"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,39.0505121879044,39.9312086264875,38.2635055670718,38.441517650413,3549400,35.0849342346191
2018-12-10,38.2541380149118,38.9849286006714,37.7482044213685,38.7225942517397,2255200,35.3414649963379
2018-12-11,39.5002297463747,40.0342695704356,38.5726848248788,38.7413293560599,2476200,35.3585739135742
2018-12-12,39.4908621942147,40.0436406966332,39.2847403063184,39.303478984676,3906500,35.871639251709
2018-12-13,39.5189684247323,40.1279629622237,38.835022747848,39.0130348311891,2988800,35.6065444946289
2018-12-14,38.4789950071282,39.8094125782192,38.4321500982529,39.4065399286241,4800600,35.965690612793
2018-12-17,39.3971688024266,40.0904856055085,38.5258399160035,38.7600680344175,2980400,35.3756713867188
2018-12-18,39.144202005655,39.8843637176122,38.6851168950245,39.1254633272974,3670300,35.7091598510742
2018-12-19,39.6407680470381,40.7837988345529,39.0786184184221,39.2753691801208,4043100,35.8459701538086
2018-12-20,39.003667279029,39.2285242712455,37.6076661207052,38.2541380149118,3375700,34.9139213562012
2018-12-21,38.0480161270155,39.0036672790291,37.9168489525496,38.441517650413,5111600,35.0849342346191
2018-12-24,38.0292774486578,38.7881778389727,37.5608212118298,37.5795598901875,1218700,34.2982444763184
2018-12-26,37.8137880086015,39.9312086264875,37.6545110295805,39.9124699481299,2e+06,36.4274444580078
2018-12-27,40.4277746678706,40.5120969334612,38.9474512439562,40.5120969334612,2465400,36.9747123718262
2018-12-28,40.6526316600871,40.7463250518752,39.4346461591418,39.6969805080735,1756700,36.2307662963867
2018-12-31,39.8375188087369,41.0367656313246,39.8281476825394,40.7650601561953,1966300,37.2055854797363
2019-01-02,40.015530892078,40.2872363672073,39.1723118102101,39.378430124069,2806700,35.9400482177734
2019-01-03,38.7975453911327,39.2097855928879,37.7950493302438,38.0105387703002,3252100,34.6915893554688
2019-01-04,38.9193450134385,41.5052218681525,38.8537614262056,41.186671484148,3218900,37.5903930664062
2019-01-07,41.2241488408632,42.5264566073991,40.8493824217859,41.3272097848114,2379600,37.7186546325684
2019-01-08,41.8331433783546,42.6763624602225,41.6644988471735,42.5264566073991,2890500,38.8131866455078
2019-01-09,42.9574354875118,43.5757975771633,41.6926050776912,42.1891675450369,3407800,38.5053520202637
2019-01-10,41.6082828121007,42.5264566073991,41.2241488408632,42.2079062233945,1723500,38.5224533081055
2019-01-11,42.0017879095357,42.4889792506838,41.0461367575221,41.5989152599406,1995400,37.9666404724121
2019-01-14,40.5120969334612,40.9899207224492,40.2684976888496,40.4652484505484,3398700,36.9319686889648
2019-01-15,40.1841754232591,40.9149660090188,39.9031023959698,40.5683093944966,1793700,37.0260124206543
2019-01-16,40.2684976888496,40.2778688150472,38.5258399160035,39.9031023959698,2967500,36.4188957214355
2019-01-17,39.846886360897,41.2616261975785,39.8094125782192,41.0273980791645,1647800,37.4450302124023
2019-01-18,41.3646871415266,41.9924167833382,41.0180269529669,41.3927933720443,2425300,37.7785110473633
2019-01-22,40.9992882746093,41.2147812887032,38.9755574744739,39.2191567190854,2356800,35.7946739196777
2019-01-23,39.4814910680171,39.9312086264875,38.7788067127751,39.4627523896595,2690700,36.0170059204102
2019-01-24,39.4627523896595,39.5845520119653,38.3946727415377,38.6570070904694,2374100,35.2816009521484
2019-01-25,39.3409563413912,39.9967922137204,38.8818676567233,39.8656250392546,2064500,36.384693145752
2019-01-28,39.3503238935513,40.4558808983883,39.0879895446196,40.2591301366896,2325400,36.7438278198242
2019-01-29,40.5870480728542,41.2241488408632,39.9218410743274,40.0717469271509,2110600,36.5728187561035
2019-01-30,40.4652484505484,40.549570716139,39.4627523896595,40.3434524022801,1701000,36.8207931518555
2019-01-31,39.6407680470381,40.9337046873764,39.3878012502665,40.8962309046986,2306100,37.3253059387207
2019-02-01,41.0742429880398,41.2054101625056,40.249759010492,40.7556926040352,2175600,37.1970481872559
2019-02-04,40.5870480728542,40.7369539256776,39.8375188087369,39.9686859832027,2356200,36.4787559509277
2019-02-05,40.0436406966332,40.643264107927,39.8375188087369,40.2403914583319,1955800,36.7267417907715
2019-02-06,40.0623758009533,40.2778688150472,39.5845520119653,39.7438254169488,1802300,36.2735252380371
2019-02-07,39.4440137113019,39.5939195641254,38.1698157493212,38.7038555733821,3543900,35.3243598937988
2019-02-08,38.6101621815941,39.3222176630336,38.1417059447661,39.2191567190854,3097200,35.7946739196777
2019-02-11,39.3315852151937,39.6688742775558,38.7694391606151,39.312846536836,3250600,35.8801918029785
2019-02-12,39.7906738998616,40.409035989513,39.378430124069,40.2029141016167,2719000,36.6925315856934
2019-02-13,40.4465097721908,40.643264107927,39.8094125782192,39.9499473048451,3768900,36.4616470336914
2019-02-14,39.9688194759514,42.6013275336402,39.8555943679084,40.1386589376966,6675600,36.6338882446289
2019-02-15,40.3084983994418,40.3084983994418,38.8837344258419,39.4121242623114,3650500,35.9707984924316
2019-02-19,39.1196221672256,39.8744622197812,38.808252220267,39.6385744783975,3184400,36.1774635314941
2019-02-20,39.8555943679084,42.2522110848522,39.6763173808656,42.0635037712343,3326900,38.3906631469727
2019-02-21,42.2899539873203,42.8655206521943,41.2426118396789,41.5068085575943,3336800,37.8825874328613
2019-02-22,41.7049533965099,42.1106805996387,40.9406758186566,41.5822907631692,2292100,37.9514694213867
2019-02-25,41.7993070533188,42.1767288792773,40.7330934544434,40.8085792593796,2859300,37.2453117370605
2019-02-26,40.9123704414862,41.2048689372108,39.8555943679084,40.7519649056774,2705000,37.1936492919922
2019-02-27,40.742530979741,41.1765635600403,40.5726915179959,40.9029329161885,2107100,37.3314170837402
2019-02-28,40.6576112488685,40.9312418927203,39.497043993184,39.8178514654403,3765600,36.3410987854004
2019-03-01,40.1386589376966,40.5255146895914,39.6197066265247,39.8933336710152,2572200,36.4099922180176
2019-03-04,40.3651091537826,40.6198683464004,39.1384936184596,39.7046263573973,2953100,36.2377510070801
2019-03-05,39.5347868956521,39.7895424889086,38.8459915233738,38.9497827054804,2815600,35.5488166809082
2019-03-06,38.8837344258419,39.3555099086093,38.7233324893944,38.92147732831,3010300,35.5229835510254
2019-03-07,38.6855895869263,38.9497827054804,37.7703439985619,37.9967978140093,2771000,34.6790351867676
2019-03-08,37.5721991596463,38.2421194813293,36.7041339990478,38.0156692652433,2269900,34.6962776184082
2019-03-11,38.2043801782225,39.1196221672256,37.7609100726256,39.1007507159915,3031000,35.6866035461426
2019-03-12,39.2045418980982,40.3273698506758,39.1856704468641,39.3932528110774,3832200,35.9535675048828
2019-03-13,39.6291405524611,40.6859166260389,39.5064779191204,40.5726915179959,4060100,37.0300331115723
2019-03-14,40.5915629692299,40.742530979741,40.2141411432715,40.2990608741441,3787400,36.7802810668945
2019-03-15,40.5443861408254,40.9218043674226,40.2424501198032,40.6198683464004,4732600,37.0730819702148
2019-03-18,40.7614024309751,40.818013185316,39.9688194759514,40.0726106580581,1692200,36.573600769043
2019-03-19,40.2047072173351,40.3651091537826,39.5253493703545,39.7140602833337,2643100,36.2463684082031
2019-03-20,39.4876064678864,39.7989800142063,39.1856704468641,39.2422848005663,2020700,35.8157844543457
2019-03-21,39.1479311437573,39.2234133493322,38.3836535659041,38.7893807690329,3431800,35.4024238586426
2019-03-22,38.478007222713,38.6855895869263,36.7701822786863,36.8079215817931,4735100,33.5939750671387
2019-03-25,36.9022788379634,37.4589740516033,36.7418733021546,37.3551828694967,2811500,34.0934524536133
2019-03-26,37.7137332442211,37.7420386213915,36.8267930330272,37.4872794287738,2962400,34.2140197753906
2019-03-27,37.3740543207308,38.2232480300953,37.3268774923263,37.9307495343707,1920400,34.6187705993652
2019-03-28,38.1477658245204,39.0441399616507,37.8458298034981,38.0817175448818,2360700,34.7565536499023
2019-03-29,38.1855087269885,38.6572842097559,37.9401834603071,38.5723644788833,2154300,35.2043380737305
2019-04-01,39.1101882412892,39.47817254195,38.4685732967767,39.4593010907159,2043600,36.0138511657715
2019-04-02,39.5725261987589,39.7989800142063,39.1290596925233,39.3272045314389,2531700,35.8932838439941
2019-04-03,39.7801085629722,40.7991453334432,39.7801085629722,40.5066432383573,3200900,36.9697418212891
2019-04-04,40.3273698506758,40.7614024309751,40.0254302302923,40.742530979741,1624100,37.1850318908691
2019-04-05,40.818013185316,41.0916438291678,40.4877717871233,41.0255955495292,2300800,37.4433784484863
2019-04-08,41.1765635600403,41.2520493649765,40.5538200667618,41.1010813544654,1645000,37.512279510498
2019-04-09,40.6953541513366,40.7708363569115,40.1386589376966,40.3368037766122,1773900,36.8147354125977
2019-04-10,40.3462377025486,40.5349486155278,39.7895424889086,40.148092863633,1663000,36.6424980163574
2019-04-11,39.8555943679084,40.2424501198032,39.5725261987589,39.8650282938448,1292600,36.3841438293457
2019-04-12,40.3839806050167,40.7142256025706,39.7895424889086,40.1764018401647,1374300,36.6683349609375
2019-04-15,40.1386589376966,40.7047880772729,40.1197874864625,40.4500288846552,1383500,36.9180679321289
2019-04-16,40.4500288846552,41.5917282884669,40.1009160352285,41.3841459242536,2148200,37.770622253418
2019-04-17,41.6105961403396,42.3748737181929,41.4690656551262,42.1012430743411,4331200,38.4251136779785
2019-04-18,40.9878526470611,42.7522955441513,40.4122895815484,42.5918900083425,4662100,38.8729095458984
2019-04-22,42.4031790953633,43.1391512960461,42.3276968897884,42.412616620661,3036000,38.7092933654785
2019-04-23,42.1767288792773,42.4597934490655,40.8651936130817,42.0540662459366,3199900,38.3820457458496
2019-04-24,41.9219696866595,42.1295520508728,41.1105152804018,42.0351947947025,1552100,38.3648262023926
2019-04-25,41.7238248477439,42.2144717817454,41.5728568372328,41.5822907631692,1848500,37.9514694213867
2019-04-26,42.0446323200002,42.9598743090033,41.742696298978,42.6107614595766,1758300,38.8901329040527
2019-04-29,42.1767288792773,42.7806009213217,41.4879371063602,42.3843076441293,2209000,38.6834564208984
2019-04-30,42.5069702774699,42.7239865676196,41.9030982354255,42.2522110848522,2535700,38.5628929138184
2019-05-01,41.9030982354255,42.1672913539796,40.7519649056774,40.8463221618477,2746400,37.2797622680664
2019-05-02,40.7519649056774,42.4597934490655,40.261317971676,41.0067240982952,3895300,37.4261589050293
2019-05-03,41.3841459242536,41.8276160298506,40.818013185316,41.7238248477439,1467400,38.0806427001953
2019-05-06,40.5915629692299,41.7049533965099,40.3084983994417,41.3275315705515,1731500,37.7189445495605
2019-05-07,40.83688463655,40.8463221618477,38.8931719511396,39.1762365209277,3940400,35.7555046081543
2019-05-08,39.034702436353,39.6668834549292,38.6101037819901,39.47817254195,3473900,36.0310668945312
2019-05-09,38.8743004999055,38.9780916820121,38.2609909325634,38.827123671501,2153500,35.4368705749512
2019-05-10,38.6667181356923,39.47817254195,38.1949426529249,39.2705901777367,2373000,35.841609954834
2019-05-13,38.3176052862655,38.6101037819901,37.5910706108804,38.5157501251811,2481800,35.1526832580566
2019-05-14,38.8579446721414,39.4662876325959,38.4111912241781,39.1526087539809,2688800,35.7339286804199
2019-05-15,39.0955788676946,40.0651268206728,38.9434931275809,39.846500169875,1670300,36.367244720459
2019-05-16,40.1601790484901,40.9681338629669,39.9985895359987,40.6354474395965,2936200,37.0873031616211
2019-05-17,40.2267163331641,41.0441785460288,40.2267163331641,40.3692983009001,1699100,36.8443946838379
2019-05-20,39.8655113406405,40.1791902192555,39.219146038655,39.2476646078082,1886100,35.8206939697266
2019-05-21,39.7989740559664,40.1696828208678,39.5423286896477,39.9985895359987,2445400,36.506046295166
2019-05-22,39.4187615186873,39.9130410805592,39.0480527537859,39.1050826400723,2699400,35.690559387207
2019-05-23,38.4587173380868,38.800911159845,37.9929563453681,38.4967396796177,2493500,35.1353340148926
2019-05-24,39.010030412255,39.2096422662773,38.5632769642918,38.7818999890795,1918800,35.3955917358398
2019-05-28,38.7533850459363,38.8389335013759,38.0024601177458,38.2591054840645,2161200,34.9184494018555
2019-05-29,37.85988177602,38.27811665483,37.7458147514272,37.85988177602,1973900,34.554084777832
2019-05-30,37.8693855483977,38.7343738751709,37.7838370929581,38.5822881350572,1855700,35.2134132385254
2019-05-31,37.8693855483977,38.3921800534127,37.2325240187899,38.2496017116868,2460900,34.9097747802734
2019-06-03,38.1640532562472,39.4377726894528,38.135534687094,39.3617280063909,3181700,35.9248008728027
2019-06-04,40.0746305930505,41.3578537986337,39.7324367712923,41.3578537986337,3378700,37.7466278076172
2019-06-05,41.3388462538783,41.3388462538783,39.7989740559664,40.4168244148087,2509000,36.8877639770508
2019-06-06,40.2172125607865,41.4243947093179,39.9225448529369,41.2247792292856,2020200,37.6251678466797
2019-06-07,41.348350026256,41.348350026256,39.428265291065,39.95105979608,2804000,36.4626617431641
2019-06-10,40.1316641053469,40.5023728702483,39.5803510311787,39.8655113406405,2257100,36.3845901489258
2019-06-11,40.4548467563396,40.5023728702483,39.8084814543542,39.9985895359987,2748300,36.506046295166
2019-06-12,40.0366082515196,41.2818127415819,40.0080933083764,40.9776412613547,2182600,37.3996047973633
2019-06-13,41.8711445312711,42.9357447120666,41.5954879941869,42.9072297689234,3260600,39.1607208251953
2019-06-14,42.7931663703407,44.3615498853857,42.4129502070515,43.724691981788,2993900,39.9067993164062
2019-06-17,44.142926860598,44.6372064224698,43.7627143233189,44.2284753160375,2971100,40.3665924072266
2019-06-18,44.494628080744,45.4831835784776,44.2569938851908,44.8843480164108,2838400,40.9651870727539
2019-06-19,44.7892921625835,45.0934636428108,44.0668858035462,44.1714454297512,2791100,40.3145484924316
2019-06-20,44.9318741303194,45.0079151873712,43.8672739495239,44.5421541946526,2545000,40.6528816223145
2019-06-21,44.5706691377958,45.3501090091294,44.4090796253044,44.456605739213,3086800,40.5748100280762
2019-06-24,44.5326467962648,45.121982211964,44.1809492021289,44.7227548779094,2093100,40.8177185058594
2019-06-25,45.0554449272899,45.5497208631517,44.7987995609713,45.1314859843417,2824000,41.1907539367676
2019-06-26,45.1409933827295,45.2360456105467,44.456605739213,44.4851206823562,1431300,40.6008338928223
2019-06-27,44.7417660486749,45.226541838169,44.1524342589858,44.808303333349,1661800,40.8957901000977
2019-06-28,44.8273145041144,45.4071425214258,43.9528224049635,44.3995722269167,4454200,40.5227508544922
2019-07-01,44.4851206823562,45.1029710411985,42.6886067441357,44.2189715436598,2787900,40.3579254150391
2019-07-02,44.1049081450771,44.4375945684476,43.3920055584175,44.0003485188721,2375800,40.1583862304688
2019-07-03,44.1999603728944,44.6372064224698,44.0193596896376,44.3330349422426,641200,40.4620208740234
2019-07-05,43.8102404372275,44.2379827144253,43.5345839001434,44.0098522912498,1191300,40.1670722961426
2019-07-08,43.9528224049635,43.9528224049635,43.0117893951284,43.2684347614471,1627600,39.4903793334961
2019-07-09,42.954755882832,43.0403043382716,42.1753160114983,42.1943271822638,2618000,38.5100555419922
2019-07-10,42.4414687762048,43.059315509037,41.9186706451797,42.0327376697725,1972000,38.3625793457031
2019-07-11,41.8141146449847,42.7266290856666,41.6430177341056,42.7171216872788,2426700,38.9872016906738
2019-07-12,42.8692074273925,44.1049081450771,42.6505844026047,43.8862814942793,2653700,40.0542678833008
2019-07-15,44.1999603728944,45.7968624570927,43.9718299497189,45.5117021476308,2268000,41.5377807617188
2019-07-16,45.5117021476308,46.2341085066681,45.1885194966381,45.3501090091294,1769900,41.3902893066406
2019-07-17,45.3120866675985,45.4736798060999,44.6657249916231,45.0744524720453,1469700,41.1386985778809
2019-07-18,44.7132511055317,45.1124748135762,44.2569938851908,44.6562175932353,1771700,40.7569847106934
2019-07-19,44.7322622762972,45.0079151873712,44.5611653654181,44.8273145041144,1344500,40.9131507873535
2019-07-22,44.8463256748799,45.0459375289022,44.5896803085612,44.9984114149935,1298500,41.0693092346191
2019-07-23,45.331097838364,46.0249892542581,44.9698964718504,45.9489481972063,1758100,41.9368476867676
2019-07-24,46.0820227665545,46.5667985560486,45.7018102292754,46.5002576453645,2151100,42.4400177001953
2019-07-25,46.0915301649422,46.3957016451695,45.644776716979,45.9869705387372,2012500,41.971549987793
2019-07-26,46.0440004250236,46.0915301649422,45.4071425214258,45.7683475139495,1607600,41.7720108032227
2019-07-29,45.7018102292754,45.8538959693891,45.1504971551072,45.1695083258726,1760000,41.2254676818848
2019-07-30,44.7132511055317,47.3082160858514,44.6752287640008,47.2797011427082,2611100,43.1514053344727
2019-07-31,47.2606899719428,48.1066671279505,46.8519588655105,47.1086042318291,2685500,42.9952430725098
2019-08-01,49.6560430982402,52.422104989439,48.8480846577533,49.7605990984351,6314900,45.4156799316406
2019-08-02,50.045763033907,50.3784494572775,48.8195697146101,50.0742779770502,2917800,45.701961517334
2019-08-05,49.1807747071338,49.3708791627683,47.4032683136686,48.230237924921,3704100,44.0189437866211
2019-08-06,49.4279126750647,49.8461475538747,47.7929882493355,48.4203423805555,3856400,44.192440032959
2019-08-07,47.7929882493355,48.2112267541555,47.1846452888809,47.9545813878369,2174400,43.7673492431641
2019-08-08,48.4013312097901,49.6180207567093,47.9830963309801,49.5704946428006,2800900,45.2421607971191
2019-08-09,49.7415915536797,49.7415915536797,47.916559046306,48.5153982343828,2993200,44.2791976928711
2019-08-12,48.4203423805555,48.4203423805555,45.9014220832977,46.4717427022213,3208900,42.4139823913574
2019-08-13,46.585806100804,47.6123875660787,45.7303251724186,46.3576793036386,3072600,42.3098831176758
2019-08-14,46.1759578925734,46.2620358412333,44.9995616931902,45.1430261571076,3032900,41.2012901306152
2019-08-15,45.4777717083112,45.7073141208885,44.4926602446669,44.8943549061111,1967600,40.9743194580078
2019-08-16,45.2099752673483,46.2524732462501,44.7126364138082,46.0803173489304,1992400,42.0567436218262
2019-08-19,46.4437579819891,46.721117017935,46.1568290541542,46.5967850408897,2342600,42.5281066894531
2019-08-20,46.3672426283123,46.5585273640513,45.7933920695484,45.9464191284489,1326500,41.9345321655273
2019-08-21,46.3959340617147,46.8550188868693,45.7264429593077,46.7593746947734,1894900,42.6764945983887
2019-08-22,47.1036864894129,47.9548997325758,46.3481137898932,46.4246291435699,2190300,42.3709831237793
2019-08-23,45.7360055542908,46.33855119491,44.875226067692,45.0665108034309,2445100,41.1314582824707
2019-08-26,45.6212361722286,45.6403650106478,44.9230499879664,45.181283833946,1210300,41.2362060546875
2019-08-27,45.5447208185519,45.6021073338094,44.4257111344262,44.6552498985507,1352500,40.7560997009277
2019-08-28,44.3396331857663,45.5255919801327,44.0622705013675,45.2482329441867,1314000,41.2973098754883
2019-08-29,46.3002935180716,46.8358900484501,45.8794700182082,46.1568290541542,1451500,42.1265678405762
2019-08-30,46.529835930649,46.7880661281757,45.8603411797891,46.0898799439135,1574600,42.0654754638672
2019-09-03,45.6116699287926,45.9846768052873,44.9230499879664,45.1908464289292,1885700,41.2449340820312
2019-09-04,46.2811646796524,46.3194223564908,45.2864869725722,45.6786190390333,1610300,41.690113067627
2019-09-05,46.2811646796524,46.529835930649,45.8890326131914,46.0707511054943,3450500,42.0480117797852
2019-09-06,46.2142155694117,46.8071949665949,45.8699037747722,46.5202696872129,1328000,42.4582824707031
2019-09-09,46.6159138793088,47.0941238944298,46.3194223564908,46.721117017935,1340800,42.6415901184082
2019-09-10,46.9793508639147,48.7296012705147,46.5107070922298,48.5670079681781,2122300,44.3263092041016
2019-09-11,48.5670079681781,49.3034518292787,47.9931574094141,48.1844421451531,2342800,43.9771423339844
2019-09-12,48.6052656450165,48.6052656450165,46.9410968355292,46.9602220254955,2014900,42.8598136901855
2019-09-13,47.3427914969734,48.1079267914763,46.9602220254955,47.7349235634345,2246200,43.5668640136719
2019-09-16,48.069669114638,50.0207668519601,47.9740285709949,49.1026044985566,2840900,44.8151245117188
2019-09-17,48.6052656450165,48.9304486012368,47.9453371375926,48.375726880892,1369800,44.151725769043
2019-09-18,48.1366218733316,48.7774215423362,47.8688217839159,48.4426759911327,1688800,44.212833404541
2019-09-19,48.2322624169746,48.5287539397926,47.8210015120944,47.8305641070775,1986700,43.6541633605957
2019-09-20,48.0218488428165,48.3470317990368,47.1036864894129,47.1419441662513,2484900,43.0256690979004
2019-09-23,46.8550188868693,47.8018726736752,46.6541679076943,47.7349235634345,2061500,43.5668640136719
2019-09-24,47.6297167763554,47.8114389171112,46.4628868204083,46.7498120997902,2581300,42.6677780151367
2019-09-25,46.8645814818525,47.3427914969734,46.4915782538106,46.5489611206153,1360200,42.4844589233398
2019-09-26,46.8837103202716,47.4193068506501,46.4915782538106,47.0749950560106,1688400,42.9645690917969
2019-09-27,47.208893276492,47.591459099517,46.2429070028141,46.529835930649,1694300,42.4670066833496
2019-09-30,46.6159138793088,47.2375847098943,45.468209113328,47.0558662175914,3328700,42.9471015930176
2019-10-01,47.2758423867327,47.8975168657711,46.6637341511304,46.9889171073507,2135300,42.8860054016113
2019-10-02,46.3576800333292,46.721117017935,45.5160293851495,46.1759578925734,1919000,42.1440277099609
2019-10-03,46.042059672092,46.8550188868693,45.5255919801327,46.6350390692751,1434800,42.5630187988281
2019-10-04,46.6732967461135,46.721117017935,45.5255919801327,46.6541679076943,2138700,42.580493927002
2019-10-07,46.7019918279687,47.5340762327124,46.5776562024705,46.7785035331926,1636300,42.6939697265625
2019-10-08,46.3768088717484,47.2758423867327,46.0803173489304,46.7306832613711,1919900,42.6503295898438
2019-10-09,47.2471509533304,47.3619203353926,46.529835930649,46.7115544229519,1282500,42.6328620910645
2019-10-10,47.3141000635711,47.8688217839159,46.5489611206153,47.0080459457699,1633100,42.9034652709961
2019-10-11,47.8210015120944,48.8348080575938,47.6871032916129,48.4139809092775,2443400,44.1866340637207
2019-10-14,48.0314150862525,48.069669114638,46.7976323716118,46.8358900484501,1565100,42.7463417053223
2019-10-15,46.8741440768356,47.4575608790356,46.3768088717484,46.4628868204083,2038100,42.4059066772461
2019-10-16,46.3959340617147,47.1036864894129,46.2524732462501,46.7785035331926,1863000,42.6939697265625
2019-10-17,46.8645814818525,47.0558662175914,46.0994461873495,46.3481137898932,2538000,42.3011474609375
2019-10-18,46.2333444078309,46.2907309230885,45.6307987672117,45.6881852824693,2432100,41.6988410949707
2019-10-21,46.2237818128478,46.2237818128478,44.2439889936704,44.4352737294094,2548100,40.5553321838379
2019-10-22,44.4639688112646,44.7604566856297,43.5936267296826,44.3874534575879,2133000,40.5117034912109
2019-10-23,44.3300669423303,44.3683246191687,43.5744978912634,43.823165493807,1884100,39.9966697692871
2019-10-24,43.9857587961436,44.0813993397867,43.4119045889268,43.4884199426035,1506000,39.6911544799805
2019-10-25,43.4692911041843,44.6074296267292,43.239748691607,44.1292196116082,1657700,40.276008605957
2019-10-28,44.3396331857663,44.6839449804059,43.8136028988239,43.8327317372431,1548700,40.0054054260254
2019-10-29,43.5171113760059,45.2195378623315,43.5171113760059,44.8274057958704,2023200,40.9132385253906
2019-10-30,44.7413278472106,45.3916937596513,44.4830940012309,44.9899990982071,3807800,41.0616340637207
2019-10-31,43.9953213911268,44.4735314062477,41.4321154182023,43.3736469120884,4872100,39.5864143371582
2019-11-01,43.5075487810227,44.310941752364,43.0293387659018,44.2535552371065,2666100,40.3894805908203
2019-11-04,44.7317652522274,45.7742632311292,44.5596093549076,45.5447208185519,2613500,41.5679130554199
2019-11-05,45.458642869892,46.2811646796524,45.276924377589,45.6499276056309,2548000,41.663932800293
2019-11-06,45.5925410903734,45.9751105618513,44.3683246191687,44.3683246191687,1629800,40.4942321777344
2019-11-07,44.693507575389,44.9421788263855,44.2152975602681,44.597867031746,1177400,40.7037353515625
2019-11-08,44.397016052571,44.8561008777257,43.7753452219855,44.597867031746,1812100,40.7037353515625
2019-11-11,44.2439889936704,44.5117890830861,43.6605758399233,44.4257111344262,961800,40.5466079711914
2019-11-12,44.5117890830861,45.9368528850129,44.310941752364,45.8220835029507,2890800,41.8210487365723
2019-11-13,45.3630023262489,45.3630023262489,44.2152975602681,44.7987143624681,1800300,40.8870429992676
2019-11-14,44.1249047373948,44.7120822839026,44.0382719244351,44.6254494709429,1739500,40.7289009094238
2019-11-15,44.9142242901516,45.1452463487011,44.1537811177243,44.2115375503545,1251500,40.3511352539062
2019-11-18,43.9227627311458,44.1152805012753,43.1430674145086,43.4414701418077,1421600,39.648307800293
2019-11-19,43.7494971052264,44.2885424552236,43.5377271908869,44.0478961605546,1803900,40.2017822265625
2019-11-20,43.8457541543056,44.1730332619344,43.3740894730581,43.4125900895071,1691100,39.6219482421875
2019-11-21,43.4318422337172,43.9805154918049,43.094938889969,43.7013685806868,1866100,39.8855056762695
2019-11-22,43.8457541543056,44.1056525931847,43.0564346015489,43.2682045158883,1581000,39.4901695251465
2019-11-25,43.8168777739761,44.5773209464033,43.7494971052264,44.5580688021933,1813700,40.667407989502
2019-11-26,44.6158215628524,44.6350737070624,43.8168777739761,44.0093955441055,1677700,40.1666450500488
2019-11-27,43.999767636015,44.2692939829846,43.6147357677271,43.9420148753559,1636700,40.1051483154297
2019-11-29,43.8746342066062,44.5773209464033,43.8746342066062,44.4810602253531,779000,40.5971260070801
2019-12-02,44.3655510320638,44.5003123695631,43.8168777739761,43.9805154918049,1686400,40.1402893066406
2019-12-03,43.3452094207575,43.6051078596366,42.6810269693805,43.2682045158883,1475200,39.4901695251465
2019-12-04,43.5088508105574,44.1345289735143,43.0853109818784,43.094938889969,1408300,39.3320350646973
2019-12-05,43.2874566600984,43.4029658533876,42.6040183925403,42.7869119265503,1361800,39.0508995056152
2019-12-06,43.2104480832582,43.8457541543056,43.094938889969,43.6436121480567,2255900,39.8327941894531
2019-12-09,43.8457541543056,44.0767762128552,43.4029658533876,43.7013685806868,1646600,39.8855056762695
2019-12-10,42.6906512055,42.8831689756295,42.0360929902425,42.3730000059618,2176400,38.6731300354004
2019-12-11,42.2959914291216,43.4125900895071,42.1997343800424,42.89279688372,2835800,39.1475410461426
2019-12-12,42.7772840184597,44.0671483047646,42.5462656318812,43.7013685806868,2968700,39.8855056762695
2019-12-13,43.7013685806868,44.1826611700249,43.1045631260885,43.4510943779272,2441700,39.6570854187012
2019-12-16,44.1345289735143,45.5399061250795,44.019019780225,45.1259942044911,2631900,41.1857490539551
2019-12-17,45.1259942044911,45.4628975482393,44.8179672410724,45.1644948209401,2422600,41.2208786010742
2019-12-18,45.0778656799515,45.087489916071,43.9420148753559,44.7890871887718,2936300,40.8782577514648
2019-12-19,44.5580688021933,45.0008571031113,44.3270467436437,44.644701615153,2002700,40.7464752197266
2019-12-20,44.9142242901516,46.6950054019141,44.6928301396926,46.4736112514551,6009100,42.4156913757324
2019-12-23,46.3388499139558,46.5121155398752,45.6650395544882,45.9634422817874,1496900,41.9500732421875
2019-12-24,45.9056858491573,46.415858490796,45.9056858491573,46.1463321438263,293900,42.1169853210449
2019-12-26,46.1463321438263,46.6950054019141,46.1367079077068,46.6468768773745,873300,42.5738220214844
2019-12-27,47.0511645618434,47.0511645618434,45.7613002755385,45.770924511658,1306400,41.7743530273438
2019-12-30,46.0019465702075,46.0693272389572,45.5110260727789,45.5880346496191,975400,41.6074409484863
2019-12-31,45.4340211679097,46.011570806327,45.3955168794896,45.9538180456679,1016400,41.9412841796875
2020-01-02,46.3869784384954,46.3869784384954,44.3077945994337,44.663953759363,2653500,40.764045715332
2020-01-03,44.6350737070624,45.4436454040292,44.2500418387746,44.3559267959443,2349600,40.4829216003418
2020-01-06,44.0382719244351,44.4906881334436,43.335585184638,44.2789182191041,2283300,40.4126319885254
2020-01-07,44.019019780225,44.683202231602,43.8553820623962,43.8746342066062,1944500,40.0436553955078
2020-01-08,43.6724885283862,44.2115375503545,43.335585184638,44.0767762128552,2121500,40.2281379699707
2020-01-09,44.221161786474,44.240413930684,43.114191034179,43.8650062985157,1762600,40.0348625183105
2020-01-10,43.797625629766,44.0575240686451,42.9698017885892,43.094938889969,2206800,39.3320350646973
2020-01-13,43.2297002274682,43.7398691971359,42.8350404510899,43.6436121480567,1500900,39.8327941894531
