"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,68.6000214207699,69.8719166635622,68.1516572297148,69.1856419506392,5232800,57.4931335449219
2018-12-10,69.3137460052263,69.8536120951084,67.5751820029252,69.7895600678148,5784400,57.9949913024902
2018-12-11,69.7163627374417,70.1098271854301,69.5059020871071,69.7712624805083,3991700,57.9797973632812
2018-12-12,69.8993665350955,70.1555746442699,68.8013297868776,68.8653818141712,5076300,57.2270011901855
2018-12-13,69.0209357402917,69.9359686908558,69.0209357402917,69.5882586828545,4938400,57.8277053833008
2018-12-14,69.6706082974545,70.6313956880057,69.1307422075725,70.3843328819109,9081600,58.4892501831055
2018-12-17,70.4483849092045,70.5856412480185,67.3921782052713,67.7124383417392,8619700,56.268913269043
2018-12-18,68.2614567158482,68.9568837129981,67.2000221233906,67.3372714810572,5676100,55.9571533203125
2018-12-19,67.9320442951533,68.2065569727815,67.2549218664572,67.8130925247931,7216000,56.3525543212891
2018-12-20,68.133352661261,69.2313963906263,67.5019776914047,68.4627650819559,8028100,56.8924331665039
2018-12-21,69.1307422075725,70.3660352946044,68.2065569727815,68.5268171092494,9307300,56.9456520080566
2018-12-24,68.5359693934764,69.0666901802789,64.7934809954728,65.0771459573279,3515200,54.0789909362793
2018-12-26,65.2418521676753,66.1568851182393,64.1987151625241,66.1568851182393,4576100,54.9762382507324
2018-12-27,66.1568851182393,67.0261636288162,65.3150494980484,67.0261636288162,9444000,55.6986198425293
2018-12-28,67.1634199676303,67.7398882132726,66.7425056481085,67.0353159130431,4643500,55.7062225341797
2018-12-31,67.0902156561098,67.3464237652842,65.0496891046471,65.3882538095689,11807900,54.337532043457
2019-01-02,65.3333540665022,65.4065583780227,64.2627671898177,65.1320457003945,6378000,54.1246032714844
2019-01-03,65.0954435446343,65.4889079926227,64.3085146486574,64.8209308670061,6264700,53.8660697937012
2019-01-04,64.6653769408856,66.2849891728265,64.6379270693523,66.0745285224919,4567300,54.9078216552734
2019-01-07,65.7817182575573,66.2392347328393,65.0130939300343,65.434008249556,5009200,54.3755302429199
2019-01-08,65.434008249556,66.2392347328393,65.1320457003945,66.1934802928522,5453500,55.006649017334
2019-01-09,66.1202829624791,66.5686471535342,65.6170120472099,66.0836808067188,3986300,54.9154205322266
2019-01-10,66.1934802928522,66.7059034923483,64.6562316378061,65.7908705417842,7266500,54.6721000671387
2019-01-11,65.1320457003945,65.379101525342,63.5215857526806,63.915050200669,5615400,53.1132965087891
2019-01-14,63.4666860096139,63.4758382938408,61.9660325291806,62.1947907668216,7249500,51.6837577819824
2019-01-15,61.7830217503794,63.0915191489319,61.6823745484729,63.0274671216383,5780900,52.3757209777832
2019-01-16,62.8536156082113,63.1647234604524,62.3320471056357,63.1098237173857,5575000,52.4441528320312
2019-01-17,62.9176676355049,63.36603182656,62.7163592693973,63.0823738458524,4184300,52.4213256835938
2019-01-18,63.2653776435062,63.3202773865729,62.4967533159832,62.9268129385844,4149700,52.2920570373535
2019-01-22,62.8536156082113,63.1189760016126,62.2496905098883,62.762106728237,5481900,52.1552047729492
2019-01-23,62.7712590124639,63.5764924768946,62.7529614251575,63.5307380369075,5005600,52.7939262390137
2019-01-24,63.6588420914946,63.7869461460818,62.6706048294101,63.2562253592793,4967200,52.5658111572266
2019-01-25,62.9725673785716,63.6222399357344,62.9725673785716,63.28368221196,5621600,52.5886192321777
2019-01-28,63.1189760016126,63.3477342392536,62.4784487475293,62.5608053432767,7980300,51.9879150390625
2019-01-29,62.9542697912652,63.0915191489319,61.7372742915396,62.8536156082113,6100500,52.2312355041504
2019-01-30,62.679757113637,63.7869461460818,62.679757113637,63.5398903211344,5566000,52.8015403747559
2019-01-31,63.5398903211344,64.601324913592,63.1738757446793,64.2719124928972,8457000,53.4098587036133
2019-02-01,64.4366187032446,65.296751910742,64.0706041267895,64.9398896185138,5090100,53.9649391174316
2019-02-04,64.8392354354599,65.6170120472099,64.518975298992,65.379101525342,6226500,54.329906463623
2019-02-05,65.2509974707548,65.8823724406111,65.0039416458074,65.8183204133176,4041200,54.6949081420898
2019-02-06,65.6810640745035,65.8549225690778,65.2143953149946,65.6902163587304,2893800,54.588451385498
2019-02-07,65.7085139460368,66.4954428420137,65.3242017822753,66.4954428420137,3397700,55.2576026916504
2019-02-08,66.440543098947,66.8614574184688,66.2026325770791,66.8431598311624,4160900,55.5465469360352
2019-02-11,66.6784536208149,67.1268178118701,66.3398889158932,66.6235468966009,3481000,55.3640556335449
2019-02-12,66.751650951188,67.3372714810572,66.2483870170662,66.9804091888291,3938600,55.6606063842773
2019-02-13,66.7882531069483,67.1725722518572,66.522892713547,67.0261636288162,7234100,55.6986198425293
2019-02-14,67.0353159130431,67.4287803610316,66.6235468966009,66.7059034923483,3642100,55.4324989318848
2019-02-15,67.0170113445893,67.3189738937508,66.8065576754021,67.0353159130431,4662400,55.7062225341797
2019-02-19,67.0444612161226,67.4196280768046,66.8065576754021,67.2915240222175,6081000,55.9191360473633
2019-02-20,67.2549218664572,67.5111299756316,67.0078660415098,67.2915240222175,5685700,55.9191360473633
2019-02-21,67.1176655276431,68.1150550739546,67.0810633718829,68.0235461939803,3966400,56.5274353027344
2019-02-22,68.2065569727815,68.6732257322904,67.7764903690328,68.6732257322904,3219100,57.067325592041
2019-02-25,68.7281254753571,68.8470772457174,68.0235461939803,68.737277759584,3751100,57.1205596923828
2019-02-26,68.6274712923033,68.7281254753571,67.0902156561098,67.6117841586854,4357300,56.1852760314941
2019-02-27,67.4745278198713,68.0784529181943,67.447077948338,68.0144008909008,3596900,56.5198593139648
2019-02-28,68.1237221400354,68.8556384157489,67.9106367966874,68.6425460039558,6208800,57.0418281555176
2019-03-01,68.6796058611566,69.3744622796693,68.3460742147949,69.2910829023014,3917700,57.5807571411133
2019-03-04,69.4115221368701,69.7357870518203,68.6796058611566,69.7357870518203,4604200,57.9503173828125
2019-03-05,69.7357870518203,70.3750572187544,69.5968214228738,69.9025528750012,6087400,58.0889053344727
2019-03-06,70.004465715192,70.5047631847345,69.7172606574425,70.2546179841858,4963000,58.3814544677734
2019-03-07,70.514029916146,70.8475615625077,70.2731443785636,70.5232966475574,4242900,58.604736328125
2019-03-08,70.6252094877482,70.7363819909054,69.6153478172516,70.1619718754064,3754500,58.3044624328613
2019-03-11,70.0600590352156,70.8660879568855,70.0600590352156,70.7085888651161,3727000,58.7587127685547
2019-03-12,70.875354688297,71.0328537800664,70.4491769331559,70.7178555965276,4095200,58.7664184570312
2019-03-13,70.7363819909054,70.9031478140863,70.5418230419353,70.6900624707383,4801400,58.7433166503906
2019-03-14,70.9680007970763,71.0977067630565,70.4769700589452,71.0050606542771,5120600,59.0050811767578
2019-03-15,70.8197684367184,71.5424179810204,70.6344691507146,71.3756521578395,13410800,59.3130340576172
2019-03-18,71.4312384094181,71.4868317294418,70.6622622765039,70.9772675284878,3797600,58.9819717407227
2019-03-19,71.0328537800664,71.0791803686786,69.4856418512715,69.6616744058638,5730500,57.8887214660645
2019-03-20,69.9025528750012,69.9025528750012,69.2725494394785,69.4300555996929,4656000,57.696231842041
2019-03-21,69.5875546914623,69.9396127322019,69.4022624739036,69.5875546914623,4049400,57.8271293640137
2019-03-22,69.6616744058638,70.3102042357644,69.5319684398837,69.9674058579912,5324200,58.1427764892578
2019-03-25,70.152705143995,70.4491769331559,69.6709340688303,70.3565308243766,3770600,58.4661521911621
2019-03-26,70.4584436645674,71.2737393176487,70.217558126985,71.2274127290365,2658300,59.1898536682129
2019-03-27,71.0791803686786,71.2644725862373,70.6900624707383,71.1903528718358,4460700,59.1590614318848
2019-03-28,71.1625597460465,71.384918889251,70.0322588409813,70.1063785553828,4236300,58.2582588195801
2019-03-29,69.9581461950248,71.1254998888458,69.6894675316531,71.0235941171,5008300,59.0204734802246
2019-04-01,70.940207671287,71.1903528718358,70.1990246641621,71.0513872428893,3488800,59.043571472168
2019-04-02,71.1533000830801,71.3385923006388,70.4399102017445,71.3107991748495,3934700,59.2591552734375
2019-04-03,71.1996196032472,71.5887375011876,70.6344691507146,71.301532443438,3358700,59.2514419555664
2019-04-04,71.4312384094182,71.449771872241,70.6807957393268,71.2459461918594,2701600,59.2052574157715
2019-04-05,71.2552129232709,71.8018299129806,70.8197684367184,71.7740367871913,4478300,59.6440925598145
2019-04-08,71.5887375011876,71.6165376954219,70.7827085795176,71.0328537800664,3525700,59.0281677246094
2019-04-09,70.9680007970763,71.1810932088694,70.4213838073666,70.7734418481062,3272300,58.8126106262207
2019-04-10,70.875354688297,71.2274127290365,69.9859393208141,70.2546179841858,4466000,58.3814544677734
2019-04-11,70.3009375043529,70.6993221337047,70.1249120182056,70.6900624707383,2169900,58.7433166503906
2019-04-12,70.5510897733467,70.875354688297,70.0600590352156,70.8197684367184,2063000,58.8510971069336
2019-04-15,70.9216812769092,71.2644725862373,70.578882899136,71.0328537800664,3362600,59.0281677246094
2019-04-16,70.8568282939191,71.3293255692274,69.5134349770609,69.5968214228738,3079300,57.8348274230957
2019-04-17,69.6894675316532,70.1249120182056,69.1799033306991,69.7357870518203,3023000,57.9503173828125
2019-04-18,69.7357870518203,70.1063785553828,69.3837290110808,69.4115221368701,3307700,57.6808586120605
2019-04-22,69.3188760280907,69.5412281028502,68.9390248615618,69.2076964564885,2351400,57.5114631652832
2019-04-23,69.2540230451007,70.0322588409813,69.1150503477091,69.9025528750012,2922900,58.0889053344727
2019-04-24,69.9859393208141,70.7641751166947,69.8376998920111,70.6807957393268,2836500,58.7356185913086
2019-04-25,70.365790487343,71.1810932088694,70.1804982697843,70.9216812769092,2215800,58.935791015625
2019-04-26,71.1625597460465,71.6165376954219,71.0235941171,71.1440333516686,1702300,59.1205558776855
2019-04-29,70.8846214197084,70.9772675284878,70.217558126985,70.5696161677246,2598700,58.6432266235352
2019-04-30,70.6807957393268,72.1816881479545,70.5974092935139,72.1446282907537,3359900,59.9520606994629
2019-05-01,71.8018299129806,72.1260948279309,71.2644725862373,71.4682982666189,2878300,59.3900260925293
2019-05-02,71.598004232599,71.6999170727898,70.8382948310962,71.3200659062609,2450300,59.2668495178223
2019-05-03,70.1897650011957,71.3663854264281,70.0322588409813,71.1440333516686,3126300,59.1205558776855
2019-05-06,71.1440333516686,71.1440333516686,69.856233354834,69.9396127322019,3725900,58.1196899414062
2019-05-07,69.8469666234226,69.9303530692355,69.1521102049098,69.5227017084723,3684500,57.7732353210449
2019-05-08,69.4856418512716,69.6709340688303,68.327547820417,68.3831340719956,3180300,56.8262710571289
2019-05-09,68.327547820417,68.5498998951765,67.2713666297533,67.9198964596538,3652200,56.4412956237793
2019-05-10,67.8735769394867,69.1057836162977,67.6975443848944,69.0779904905084,2336000,57.4036827087402
2019-05-13,68.8463716843374,70.1990246641621,68.8463716843374,70.0415255723927,3522200,58.2043800354004
2019-05-14,69.9303530692355,70.0600590352156,68.9946111131404,69.1057836162977,2907600,57.4267845153809
2019-05-15,69.2910829023014,69.4115221368701,68.8278452899596,68.8278452899596,2870900,57.1958122253418
2019-05-16,68.772259038381,69.856233354834,68.624019609578,69.7821136404325,2659500,57.9888038635254
2019-05-17,69.2262299193113,70.217558126985,69.1799033306991,70.0415255723927,2474300,58.2043800354004
2019-05-20,70.217558126985,70.7827085795176,69.9952060522255,70.4584436645674,2702500,58.550838470459
2019-05-21,70.5325563105238,71.4127120150403,70.1804982697843,71.08844710009,3505100,59.0743637084961
2019-05-22,71.08844710009,71.8481565015928,70.9494744026985,71.6443308212112,2832300,59.5363159179688
2019-05-23,71.7369769299905,72.3947734913025,71.5424179810204,72.3113941139346,3302000,60.0906410217285
2019-05-24,72.4040402227139,72.5522725830719,71.9685957361614,72.0056555933622,2101800,59.8365745544434
2019-05-28,72.1816881479545,72.1816881479545,70.6159427563368,70.6437358821261,5757300,58.7048225402832
2019-05-29,70.8938810826749,71.0143273856885,69.5968214228738,69.6894675316532,3159000,57.9118232727051
2019-05-30,69.643140943041,70.0415255723927,68.5962264837887,68.8463716843374,3663600,57.2111968994141
2019-05-31,68.985344381729,69.7635872460546,68.7537255755581,69.6524076744524,3256300,57.8810348510742
2019-06-03,69.7821136404325,70.4769700589452,69.4022624739036,70.3750572187544,2833800,58.4815292358398
2019-06-04,70.3009375043529,70.5603565047582,69.0038778445519,70.3843239501659,2951400,58.4892349243164
2019-06-05,70.6252094877482,72.3669803655132,70.2268248583965,71.9037427531714,3738000,59.7518653869629
2019-06-06,71.8268624154721,71.9956244184952,71.2830729442805,71.5830934882045,5094200,59.4854125976562
2019-06-07,72.1362606131901,72.7925533176944,71.048681670807,71.0580593246011,5142900,59.0491218566895
2019-06-10,70.9455489382344,71.0205558624788,70.3642631579746,70.7111576647608,3520100,58.7608299255371
2019-06-11,70.6361507405163,70.6924095102267,68.9485378633393,69.2954395231796,9242000,57.5843734741211
2019-06-12,69.5673271057214,70.6455283943104,69.5204531428591,70.3923889663027,11598100,58.4959449768066
2019-06-13,70.6830318564326,71.3299540601969,70.4955216988754,71.3205764064028,7525100,59.2672805786133
2019-06-14,71.3955833306473,72.0331278806174,71.1424367495856,71.8737435313884,3964100,59.726936340332
2019-06-17,72.0518760351516,72.5019104275645,70.9174231299062,71.6487227586549,3638800,59.539966583252
2019-06-18,72.117505305602,72.117505305602,71.0299335162729,71.658100412449,3410100,59.5477447509766
2019-06-19,71.4424572935096,72.6425466222594,71.4049609844413,72.3518965790755,4075200,60.1242942810059
2019-06-20,72.6612947767935,73.2050842479851,71.967498610167,72.576917351809,3340500,60.3112754821777
2019-06-21,72.8113086252825,73.5426082540313,71.9206174942507,73.4582236759927,8070500,61.0436477661133
2019-06-24,73.5519787547713,74.5082991562536,73.2613358646414,74.27390788278,5455600,61.7214698791504
2019-06-25,74.2176562661237,74.4051664236809,73.6082375244817,73.7863700282449,3563300,61.316333770752
2019-06-26,73.6363633328099,73.7019926032603,71.658100412449,71.6862262207772,4253500,59.5711212158203
2019-06-27,71.7424778374335,72.0800018434797,71.4424572935096,71.9299951480448,3452700,59.7736968994141
2019-06-28,71.9393728018388,72.6987982389158,71.8737435313884,72.4925327737704,6014400,60.2411689758301
2019-07-01,72.3612742328696,72.7081758927098,71.5549676798763,72.2393933457628,4652300,60.030818939209
2019-07-02,72.5487843904268,72.9988187828397,72.2862673086251,72.5487843904268,3407500,60.287899017334
2019-07-03,72.8581825881448,73.805125335833,72.6612947767935,73.2332100563133,2323500,60.8566513061523
2019-07-05,72.8300567798166,73.2050842479851,72.0706313427397,73.036322244962,2535300,60.6930503845215
2019-07-08,73.2332100563133,73.6082375244817,72.8206791260226,73.2800911722296,3181700,60.8956184387207
2019-07-09,73.3738462510082,73.3832167517482,72.6706724305876,73.3363427888859,2554500,60.9423675537109
2019-07-10,73.3738462510082,73.655111487344,72.9894411290457,73.2519582108474,3665300,60.8722381591797
2019-07-11,73.1675807858628,73.3832167517482,72.2581415002969,73.045699898756,2750200,60.7008323669434
2019-07-12,73.1582031320688,73.2144547487251,72.3518965790755,72.6612947767935,3009700,60.3814125061035
2019-07-15,72.6612947767935,73.3363427888859,72.42690350332,73.2144547487251,2695700,60.8410682678223
2019-07-16,73.0738257070842,73.2800911722296,72.2487638465028,72.6425466222594,2599000,60.3658103942871
2019-07-17,72.9425671661834,73.2613358646414,72.4925327737704,72.5394138896867,3254700,60.2801170349121
2019-07-18,72.4644069654422,72.6425466222594,71.6956038745712,72.586287852549,3089500,60.3190879821777
2019-07-19,72.3706518866636,72.7738051631603,71.8831140321284,72.0518760351516,3115000,59.8749732971191
2019-07-22,72.0800018434797,72.126882959396,71.048681670807,71.4987160632199,2956500,59.4153251647949
2019-07-23,71.348702214731,71.4424572935096,70.5705214700659,70.7205353185549,3175600,58.7686347961426
2019-07-24,70.9361784374943,70.9924300541506,70.2142493094856,70.4861440450813,3101900,58.5738563537598
2019-07-25,70.4580182367532,70.7205353185549,69.9517322276839,70.1861235011574,3417200,58.3245429992676
2019-07-26,70.0642426140506,70.6455283943104,69.9517322276839,70.4580182367532,3076500,58.550479888916
2019-07-29,70.7580387806771,70.8142903973335,69.9423545738898,70.3642631579746,2818300,58.4725761413574
2019-07-30,70.2236269632796,70.8517938594557,69.7923478784548,70.3455078503864,4195300,58.4569816589355
2019-07-31,69.8954806110275,70.8049127435394,68.8735309390948,69.6517116837599,6681100,57.8804512023926
2019-08-01,69.9517322276839,71.7799812995558,69.7548444163326,71.1705697109678,5513800,59.1426239013672
2019-08-02,71.5830934882045,72.2862673086251,71.1236885950515,71.2736952904865,4318900,59.2283058166504
2019-08-05,71.4799607556318,71.5924711419986,69.6798374920881,70.0079838443402,4972400,58.1764945983887
2019-08-06,70.279878579936,70.8236680511275,69.1548033284847,70.5236475072036,7842100,58.6050033569336
2019-08-07,70.3267596958523,70.429892428425,69.2766842155915,69.7829702246608,4843300,57.9895210266113
2019-08-08,69.7454667625385,70.8049127435394,69.201677291347,70.6267802397763,4467900,58.6907234191895
2019-08-09,70.6642837018985,71.0205558624788,69.9611098814779,70.1673681935693,4607100,58.3089447021484
2019-08-12,70.2611304254019,70.4111371208369,69.2391807534692,69.7267186080044,3925900,57.9427719116211
2019-08-13,69.661089337554,70.7580387806771,69.5860824133095,70.6736542026386,3436400,58.7296752929688
2019-08-14,70.8517938594557,71.7049815283653,70.4673958905472,70.6267802397763,7296300,58.6907234191895
2019-08-15,70.5517733155318,72.5206585820986,70.429892428425,72.2393933457628,4899000,60.030818939209
2019-08-16,72.4925327737704,72.6237913146713,71.9956244184952,72.0612536889456,3594300,59.8827667236328
2019-08-19,72.0050020722893,73.2050842479851,71.8268624154721,72.9331895123893,3665600,60.6073684692383
2019-08-20,72.8019309714884,72.886308396473,72.0143725730293,72.1081348048619,3206700,59.9217185974121
2019-08-21,72.2206380381747,72.5394138896867,71.9956244184952,72.1831345760524,3300300,59.9840545654297
2019-08-22,72.3143931169533,72.3894000411978,71.4049609844413,71.7424778374335,3569300,59.6178741455078
2019-08-23,72.0424983813575,72.42690350332,70.8049127435394,71.198695519296,3525200,59.1659774780273
2019-08-26,71.4987160632199,72.0612536889456,71.039304017013,72.0237502268234,1731700,59.8516082763672
2019-08-27,72.3706518866636,72.6894205851217,72.0143725730293,72.3331484245414,3499700,60.1087188720703
2019-08-28,72.4644069654422,72.5206585820986,71.7237296828994,72.0893794972738,2133900,59.9061622619629
2019-08-29,72.586287852549,72.9425671661834,72.1268829593961,72.9050637040611,3071700,60.5839729309082
2019-08-30,72.8300567798166,73.1300773237406,72.3143931169533,72.7831756639003,3623600,60.4826698303223
2019-09-03,72.7738051631603,73.9363838767338,72.6706724305876,73.8801322600775,3118400,61.3942451477051
2019-09-04,74.1520198426192,74.3395371532305,73.7113702570544,74.2082786123296,2718000,61.6669273376465
2019-09-05,73.9028421321025,74.0830649011697,73.1819293448629,73.4475268883222,3943100,61.0347709655762
2019-09-06,73.6562127401802,73.8364355092474,72.3471859374306,72.4420484060863,3740300,60.1991996765137
2019-09-09,72.4420484060863,72.9352999529406,72.1385073225628,72.7266141010825,3848800,60.4356994628906
2019-09-10,72.4894724034239,73.1155299589981,72.4325607118227,73.0491305731333,3233300,60.7036933898926
2019-09-11,73.0396428788696,74.3960936789568,72.7455894896098,74.3960936789568,4484300,61.8230171203613
2019-09-12,74.7280906082809,75.0126635402674,73.9123225893759,74.5004366048859,3063900,61.9097290039062
2019-09-13,74.1494642870345,74.936776460139,73.9312979779031,74.4814612163586,3669200,61.8939552307129
2019-09-16,74.5004366048859,74.6711789166797,73.9123225893759,74.453005370558,2517600,61.8703117370605
2019-09-17,74.83243353421,75.3446604695915,74.4909489106223,74.9652323059396,3281200,62.2959632873535
2019-09-18,75.3067169295273,76.3691143403546,75.2687733894631,75.9422549423748,4502700,63.1078758239746
2019-09-19,76.2173401800977,76.8718535814725,75.8189438649088,76.7580229612799,3032700,63.7857818603516
2019-09-20,77.0615640448034,77.0615640448034,76.1983720285608,76.6821358811514,8128700,63.7227172851562
2019-09-23,76.5778001922127,76.9951646589385,76.3880824918916,76.6916235754151,3247600,63.7306022644043
2019-09-24,76.7200794212157,77.2417940508608,76.46396957202,76.6821358811514,4284000,63.7227172851562
2019-09-25,76.6821358811514,76.7295671154793,75.7240886332434,76.255283720162,3663700,63.3680152893066
2019-09-26,76.5493371094218,76.8813412757362,76.0560855625675,76.6062560380133,2497400,63.6596603393555
2019-09-27,76.8054541956077,76.8528781929453,76.3121954117631,76.8244223471447,2793900,63.8409690856934
2019-09-30,76.8623658872089,77.2038505107966,76.5683124979491,76.8718535814725,2711100,63.8803672790527
2019-10-01,76.7011112696787,77.0805394333306,76.4070578804188,77.0425958932664,3095100,64.0222396850586
2019-10-02,76.8244223471447,77.0046523532022,75.7051132447162,75.8568874049731,3561500,63.0369300842285
2019-10-03,75.8948309450373,75.9232867908379,74.8893452258111,75.524890475649,4008200,62.7610511779785
2019-10-04,75.6861450931792,77.5548228286479,75.629233401578,77.4979039000565,4538100,64.4006195068359
2019-10-07,77.3176811309893,77.4220240569183,76.7200794212157,77.0046523532022,2731700,63.9907264709473
2019-10-08,76.8908217330095,77.0425958932664,76.3121954117631,76.5683124979491,2742700,63.6281318664551
2019-10-09,76.7769983498071,77.4409922084553,76.6441995780775,77.1564192764688,2764000,64.1168441772461
2019-10-10,76.9572211188743,77.6307026717861,76.3121954117631,77.5737909801849,3258100,64.4636764526367
2019-10-11,77.763508680506,78.3421277647621,77.1659069707324,77.6876216003776,3088600,64.5582656860352
2019-10-14,77.8678443694448,77.9627068381005,76.9003094272731,77.0615640448034,3246500,64.0379943847656
2019-10-15,77.1184829733948,77.3556246710535,76.7864788070805,77.194362816533,2383600,64.1483612060547
2019-10-16,77.1089952791312,77.678133906114,76.8528781929453,77.5927663687122,2585200,64.4794540405273
2019-10-17,77.6496780603133,78.4275025391542,77.4599675969825,78.1429296071677,2369600,64.9366302490234
2019-10-18,77.8393885236442,78.1998485357591,77.5168792885837,77.9342509922999,3210300,64.7632141113281
2019-10-21,78.0385866812386,78.2283043815597,77.6496780603134,78.1808731472319,2087900,64.9681625366211
2019-10-22,78.3326473074888,78.9492171687994,78.0955056098301,78.5603013108838,2570700,65.2834701538086
2019-10-23,78.5603013108838,78.9112736287351,77.9152756037726,78.4654460792184,2685100,65.2046356201172
2019-10-24,78.4559583849548,78.8543547001437,78.3041914616882,78.4654460792184,2265700,65.2046356201172
2019-10-25,78.6741319310765,78.7310436226777,77.2228258993239,77.678133906114,2697800,64.550407409668
2019-10-28,77.3271615882626,77.7540209862424,76.9192775788101,77.1469388191954,2224900,64.1089630126953
2019-10-29,76.9382529673374,77.6212222145128,76.9003094272731,77.5358474401207,2544600,64.4321365356445
2019-10-30,77.5927663687122,78.0480743755023,77.2228258993239,77.6022468259855,2382500,64.4873352050781
2019-10-31,77.8109326778436,78.3421277647621,77.4979039000565,78.3041914616882,2424100,65.0706253051758
2019-11-01,78.9681853203363,79.4235005641167,78.3231596132251,78.9871534718733,3169600,65.6381912231445
2019-11-04,78.7689871627419,79.1673834779308,78.3041914616882,78.7784748570055,2936900,65.4647598266602
2019-11-05,78.5033896192826,78.6077325452116,77.1469388191954,77.1659069707324,3525800,64.1247329711914
2019-11-06,77.175394664996,77.2512817451245,76.6536800353508,76.7769983498071,3984200,63.8015403747559
2019-11-07,76.4734572662836,76.8339100414083,75.8284315591725,76.1793966400335,3592400,63.3049430847168
2019-11-08,76.1699161827602,76.8054541956077,75.8379120164458,76.1509407942329,3361100,63.2812919616699
2019-11-11,75.9612303309021,76.1035167968953,75.4300280069933,75.524890475649,2311600,62.7610511779785
2019-11-12,75.8663750992367,75.9612303309021,75.4395157012569,75.6197457073144,2170100,62.8398513793945
2019-11-13,75.9043114023106,76.8623658872089,75.7999757133719,76.6821358811514,1950400,63.7227172851562
2019-11-14,76.7200794212157,77.6022468259855,76.6821358811514,77.3651051283268,3297000,64.2902526855469
2019-11-15,77.3176811309893,77.9342509922999,77.2038505107966,77.886819757972,2859500,64.7238159179688
2019-11-18,78.0291062239653,78.8828177829346,77.9911626839011,78.3326473074888,3707900,65.0942687988281
2019-11-19,78.0955056098301,78.4275025391542,77.5358474401207,78.1808731472319,2383300,64.9681625366211
2019-11-20,78.3041914616882,78.7879553142788,78.0575620697659,78.6361883910123,2722500,65.3465270996094
2019-11-21,78.721555928414,78.8828177829345,78.3611031532894,78.7500117742146,2555400,65.4411163330078
2019-11-22,78.9207540860085,79.0630405520017,78.1239614556307,78.9586976260727,2383900,65.6145324707031
2019-11-25,79.2527582523228,79.6132110274475,78.7025877768771,78.9492171687994,2687700,65.6066589355469
2019-11-26,79.0630405520018,79.5373239473191,78.7594994684783,79.1673834779308,4119600,65.787956237793
2019-11-27,79.186358866458,79.3950374813258,78.7405313169413,78.8069307028061,2145800,65.4884185791016
2019-11-29,79.100984092066,79.3476134839883,78.5318454650832,78.8353865486067,1872600,65.5120620727539
2019-12-02,78.6077325452117,78.6836123883498,77.7729891377794,77.782476832043,3602900,64.6371078491211
2019-12-03,77.9911626839011,78.3326473074888,77.3176811309893,77.7255651404418,4842700,64.5897903442383
2019-12-04,77.5073915943201,78.2472725330967,77.4125363626547,78.0196185297017,4844400,64.8341598510742
2019-12-05,77.8642144936519,78.0272892033831,77.3174289879194,77.883404058723,3606700,64.7209701538086
2019-12-06,77.6435857260566,78.1711816667179,77.5860243495179,77.7011397839207,3275600,64.5695114135742
2019-12-09,77.6819575375242,77.8162552183234,76.521230366985,76.6651228303198,4341700,63.7085800170898
2019-12-10,76.6651228303198,77.1543542781882,76.5404199320561,76.828197540051,3081500,63.8440742492676
2019-12-11,77.2023208721914,77.6915450013851,77.0392388437854,77.605213914589,3455200,64.4897918701172
2019-12-12,77.4996932627218,77.8738092761875,77.0872054377886,77.4037673933902,3370800,64.322380065918
2019-12-13,77.2215031185878,77.9025863051195,77.0104618148534,77.5860243495179,3413400,64.4738235473633
2019-12-16,77.7491063779238,78.3150741300527,77.3845778283191,78.3150741300527,3767000,65.0796890258789
2019-12-17,78.3822229704523,78.8810492008563,78.1903712317891,78.2383305071175,3863500,65.0159149169922
2019-12-18,78.506925868716,78.8043055779211,77.2790571764518,78.1328098552503,4609800,64.9282150268555
2019-12-19,78.2287430432567,78.6316360856543,77.7107345664562,78.4685613759231,3947500,65.2072372436523
2019-12-20,78.9386032587204,79.034529128052,78.0272892033831,78.9673802876524,7757300,65.6217575073242
2019-12-23,78.9481980412559,79.0441239105876,77.7299168128527,78.1136276088539,3486000,64.9122695922852
2019-12-24,78.1711816667179,78.1711816667179,77.4421392048578,78.0464787684543,1027700,64.8564682006836
2019-12-26,78.0560735509899,78.1519994203215,77.7778834068558,78.1424046377859,1481200,64.9361953735352
2019-12-27,78.1328098552503,78.6795953609828,77.9409581165871,78.6604131145863,1989300,65.3666458129883
2019-12-30,78.4301895644555,78.7371567375215,78.2862971011207,78.7371567375215,1845300,65.4304275512695
2019-12-31,78.9194136936492,79.4853887644528,78.7179671724504,79.4470169529852,2856600,66.0203170776367
2020-01-02,79.5045710108492,79.562132387388,78.1903712317891,78.6220413031187,3004200,65.3347702026367
2020-01-03,78.478148839784,79.1880163739224,78.4014125355235,78.4301895644555,2840700,65.1753463745117
2020-01-06,78.5165206512516,79.283942243254,78.5165206512516,79.034529128052,2164400,65.6775283813477
2020-01-07,78.8330826068532,79.1208675335227,78.6220413031187,78.8618596357852,2555100,65.5340576171875
2020-01-08,79.063306156984,79.1208675335227,78.2383305071175,78.3630407240559,2591100,65.1195526123047
2020-01-09,78.2095534781855,78.7179671724504,78.1903712317891,78.5836694916512,2206500,65.3028793334961
2020-01-10,78.7179671724504,79.2647526781828,78.6316360856543,78.727561954986,2420200,65.4224700927734
2020-01-13,78.7371567375215,79.0537186931231,78.6028590567223,78.7083797085895,1726600,65.4065399169922
