"date","Open","High","Low","Close","Volume","Adjusted"
2019-03-06,40.8074425265887,40.9781085619723,40.2595102201637,40.3672991147982,4215700,36.5309562683105
2019-03-07,39.9990172504621,40.2325638531419,39.388207803288,39.8103858282149,5357700,36.0269622802734
2019-03-08,39.388207803288,39.693612526875,39.0738220995427,39.6666661598532,6448600,35.896900177002
2019-03-11,39.9181747228494,40.2774756070273,39.7564896676241,40.0349480241893,4186600,36.2301826477051
2019-03-12,40.1247715319602,40.4032298885254,39.9091937426912,40.0349480241893,4231300,36.2301826477051
2019-03-13,40.0888441847802,40.3852645016618,39.9630899032821,40.1517213255292,3452500,36.3358612060547
2019-03-14,40.1876520992564,40.2864565871855,39.9990172504621,40.2774756070273,3414100,36.4496650695801
2019-03-15,40.2056140595729,40.8254079134524,40.0529134110529,40.6996536319543,11798900,36.831714630127
2019-03-18,40.7625307727033,41.3104630791283,40.3852645016618,41.0679354962904,4307600,37.1649932861328
2019-03-19,41.2475825118321,41.5170598882391,40.3672991147982,40.4571260491163,4972600,36.6122436523438
2019-03-20,40.3223873609128,40.4391606622526,38.8941716574538,38.9660332049082,6150900,35.2628517150879
2019-03-21,38.7145212153648,39.1277182601336,38.3372583708705,38.8223135365465,6523800,35.1327934265137
2019-03-22,38.3282739641651,38.4360662853468,37.196482004135,37.5378175014493,8601300,33.9703750610352
2019-03-25,37.6186600290619,37.9959228735563,37.2054629842932,37.6096756223565,5364700,34.0354080200195
2019-03-26,38.0228726671253,38.3462393510287,37.8342378183309,38.139642541918,4456200,34.5149993896484
2019-03-27,38.0498190341471,38.4181008984832,37.7803450842873,38.1755733156452,5448300,34.5475120544434
2019-03-28,38.1576079287816,38.5079244062541,37.681537169811,38.1486269486234,4130300,34.5231285095215
2019-03-29,38.5618205668449,38.624697707594,38.1037117681907,38.2384504563942,5756400,34.6044235229492
2019-04-01,38.4001355116196,39.693612526875,38.3911545314614,39.6397197928314,6164500,35.8725166320801
2019-04-02,39.6217544059678,39.9181747228494,39.3792268231298,39.4600693507424,5029600,35.7099494934082
2019-04-03,39.8373321952368,40.2774756070273,39.5319274716497,39.693612526875,4013600,35.9212875366211
2019-04-04,39.8373321952368,40.3493337279346,39.630735386126,40.1876520992564,4042900,36.3683738708496
2019-04-05,40.2954409938909,40.573895923909,40.0259670440311,40.4750914359799,4505300,36.6285057067871
2019-04-08,40.3313717676181,40.5469495568871,40.2505292400055,40.4301762555472,3243000,36.5878562927246
2019-04-09,40.2056140595729,40.3044219740491,39.630735386126,39.7924204413513,6128800,36.0107002258301
2019-04-10,39.7475086874659,40.3134063807545,39.4780347376061,40.2684946268691,3240400,36.4415245056152
2019-04-11,40.4840724161381,41.0320047225631,40.421195275389,40.6727038383852,4251500,36.8073272705078
2019-04-12,41.2924976922647,41.7955148182572,40.9870929686777,41.1936897777885,5493400,37.2788047790527
2019-04-15,41.1308126370394,41.3374094461502,40.5110187831599,40.6457574713634,4355700,36.7829437255859
2019-04-16,40.8613386871796,41.6248487828736,40.7715117528615,41.4901100946701,5209200,37.5470504760742
2019-04-17,41.6517951498954,41.6517951498954,40.879300647496,41.148778023903,5176600,37.2381706237793
2019-04-18,41.0230203158577,41.2116551646521,40.6547384515216,40.7086346121125,6078000,36.8398399353027
2019-04-22,40.6547384515216,40.7984581198833,40.4661070292745,40.6098266976362,2460600,36.7504272460938
2019-04-23,40.4661070292745,40.9781085619723,40.4301762555472,40.8074425265887,4035900,36.929256439209
2019-04-24,40.6457574713634,40.7804961595669,40.2954409938909,40.35831813464,3491600,36.5228271484375
2019-04-25,40.1966330794146,40.5289841700235,39.8912283558276,40.1607023056874,4337100,36.3439903259277
2019-04-26,40.2415448333001,40.5379685767289,40.0169826373257,40.5110187831599,3087400,36.6610107421875
2019-04-29,40.6906692252489,41.2296205515157,40.5828803306144,41.0679354962904,4265500,37.1649932861328
2019-04-30,41.1757243909248,41.4811291145119,40.6727038383852,41.4362173606265,5010400,37.4982795715332
2019-05-01,41.3463904263084,41.7685684512353,40.9242158279286,41.058951089585,5326300,37.1568641662598
2019-05-02,41.9482188933243,43.2327149284215,41.8314455919844,42.5859747075202,9433400,38.5387687683105
2019-05-03,42.9183257981291,43.3764345967832,42.5230975667711,43.1159416270816,6224900,39.0183792114258
2019-05-06,42.3181700653934,43.5057634788125,42.2456436928574,43.143138532628,5457800,39.0429801940918
2019-05-07,42.6354642996191,43.2700562263182,42.5992045715989,42.8711715521134,6444100,38.7968673706055
2019-05-08,42.590137045908,43.3697782594314,42.535742266506,42.8621040264225,6257900,38.7886543273926
2019-05-09,42.3091025397025,43.0887437532259,42.0643346780129,43.0434164995148,5211200,38.9527359008789
2019-05-10,42.7623819933094,43.5782863931008,42.4813509453517,43.4423011737196,5940900,39.3137168884277
2019-05-13,42.608268639042,42.7805135864434,42.0008758311678,42.3634973191046,6674300,38.3374443054199
2019-05-14,42.4088245728157,43.5964179862348,42.4088245728157,43.0615480926488,5858100,38.9691467285156
2019-05-15,42.8167767727114,42.9255628732677,42.3091025397025,42.7623819933094,5480300,38.6984176635742
2019-05-16,42.9527619920926,43.5692223256577,42.9527619920926,43.1884657863391,3852800,39.0839996337891
2019-05-17,42.662663418444,43.3516466662974,42.64453182531,42.9074347383814,4074500,38.8296775817871
2019-05-20,42.8893031452474,43.4785643599876,42.8167767727114,43.0796796857828,4224000,38.9855575561523
2019-05-21,43.4151055131425,45.6905703068675,43.3063194125862,43.6326811725028,6469700,39.4860038757324
2019-05-22,43.3879098525654,43.8139936455951,43.2428605657411,43.6326811725028,4790000,39.4860038757324
2019-05-23,43.0524840252057,43.1068753463599,42.3544332516615,42.8349083658454,5682600,38.7640495300293
2019-05-24,43.0434164995148,43.4604327668536,42.9618260595357,43.3607141919883,3469500,39.2398834228516
2019-05-28,43.2519246331842,43.4695002925445,42.7442538584231,42.7714495190003,5178700,38.7066192626953
2019-05-29,42.4269561659497,42.9980892458037,42.3091025397025,42.9164988058245,3861100,38.837890625
2019-05-30,43.0978112789168,43.4151055131425,42.7442538584231,42.9255628732677,3313300,38.8460845947266
2019-05-31,42.3544332516615,42.4994825384857,41.7470369855395,41.8920862723637,5355100,37.9108352661133
2019-06-03,41.7198413249623,42.7623819933094,41.4297427513138,42.662663418444,5626500,38.6081695556641
2019-06-04,43.2700562263182,43.8049261199042,43.0343524320717,43.5329591393897,6107600,39.3957595825195
2019-06-05,43.5782863931008,43.732403205616,42.9708935852266,43.5329591393897,4266400,39.3957595825195
2019-06-06,43.668940900523,44.0496974398416,43.4695002925445,43.8593208993062,4397000,39.6911087036133
2019-06-07,43.2156614469162,44.1040922192436,43.2156614469162,43.8139936455951,4289300,39.650089263916
2019-06-10,44.0859606261096,44.5573716728505,43.7324032056159,43.8955806273264,5134200,39.7239151000977
2019-06-11,44.3035328272221,44.4576496397373,43.9409113392854,44.0134342535736,4669000,39.8305702209473
2019-06-12,43.9590429324194,44.1131562866868,43.7958620524611,43.8955806273264,3323400,39.7239151000977
2019-06-13,43.9137122204604,44.1675510660888,43.7414672730591,43.9771710673056,3284900,39.7977561950684
2019-06-14,43.9862385929965,44.4032548603353,43.7595988661931,44.2491415060679,3258700,40.0438804626465
2019-06-17,44.3035328272221,44.3760591997582,43.6598768330799,43.8230577130382,3125000,39.6582908630371
2019-06-18,43.8321217804813,44.4213864534693,43.6508127656368,44.1584835403979,3607200,39.9618377685547
2019-06-19,44.4576496397373,44.865601839633,43.9862385929965,44.1947467266659,4318300,39.9946403503418
2019-06-20,44.5211084865825,44.8565343139421,43.9771710673056,44.7477482133859,4062800,40.4950981140137
2019-06-21,44.756812280829,44.9109290933442,44.312600352913,44.3397960134902,5441100,40.1259155273438
2019-06-24,44.3307319460471,44.7296166202519,44.2310099129339,44.5029768934484,2930700,40.2735900878906
2019-06-25,44.4304505209124,44.4485821140464,43.9318438135945,44.1766151335319,4157400,39.9782447814941
2019-06-26,44.3216644203562,44.5211084865825,43.9409113392854,44.3035328272221,3559000,40.0930938720703
2019-06-27,44.3941907928922,44.756812280829,44.294468759779,44.5573716728505,3198700,40.3228149414062
2019-06-28,44.9381247539213,45.2282233275698,44.847470246499,45.0287792613435,4575400,40.7494163513184
2019-07-01,45.364208546951,45.8628152542689,45.3007497001058,45.7721607468467,5062900,41.4221534729004
2019-07-02,45.6905703068675,45.7721607468467,45.0197151939004,45.327945360683,4091600,41.0201606750488
2019-07-03,45.4367314612392,46.0078645410932,45.346076953817,45.7540291537127,2237100,41.4057426452637
2019-07-05,45.9262741011141,46.1801094884946,45.6815027811766,45.9625372873821,2282200,41.5944442749023
2019-07-08,45.7086984417538,45.9716013548252,45.5455210200433,45.8174880005578,2423500,41.4631729125977
2019-07-09,45.4911262406412,45.8265520680009,45.3914042075281,45.6724387137335,3395400,41.3319206237793
2019-07-10,45.8265520680009,46.0350602016703,45.4729946475072,45.6180439343315,3472800,41.2826843261719
2019-07-11,45.7540291537127,45.7902888817329,45.2372908532607,45.7086984417538,4058600,41.3647308349609
2019-07-12,45.7993564074238,46.1710454210515,45.7086984417538,46.1619778953606,3760000,41.7749214172363
2019-07-15,46.1438497604744,46.1801094884946,45.6905703068675,46.0350602016703,3285100,41.6600723266602
2019-07-16,45.7358975605787,45.9353381685572,45.3914042075281,45.7812248142898,3886100,41.430362701416
2019-07-17,45.7086984417538,45.7812248142898,45.1103697013227,45.291682174415,3922500,40.9873352050781
2019-07-18,45.364208546951,45.5273894269093,45.1919601413018,45.327945360683,4233100,41.0201606750488
2019-07-19,45.5092578337753,45.7177659674447,45.0650424476115,45.0741099733024,4382100,40.7904472351074
2019-07-22,45.0197151939004,45.1919601413018,44.6752218408498,45.1103697013227,3917400,40.8232612609863
2019-07-23,45.2372908532607,45.6180439343315,45.1919601413018,45.4548630543732,3336100,41.135009765625
2019-07-24,45.291682174415,45.7268300348878,45.2010276669927,45.6633711880426,2916800,41.3237113952637
2019-07-25,45.6633711880426,45.6905703068675,45.291682174415,45.4548630543732,3578800,41.135009765625
2019-07-26,45.4729946475072,46.0350602016703,45.1285012944567,45.9534697616912,3899800,41.586238861084
2019-07-29,45.5999123411975,45.8537511868258,45.2372908532607,45.327945360683,3815300,41.0201606750488
2019-07-30,45.1738320064156,45.3370094281261,44.811207060231,45.3370094281261,2920500,41.0283584594727
2019-07-31,45.2372908532607,45.4276673937961,44.4939128260053,44.8021395345401,6597200,40.5443229675293
2019-08-01,45.1919601413018,46.3795535547209,43.4332371062765,43.8139936455951,10900200,39.650089263916
2019-08-02,43.7686629336362,43.7867945267702,42.6354642996191,42.8711715521134,9084500,38.7968673706055
2019-08-05,42.1391116048496,42.4776876426929,41.2423404698403,41.6998769769304,8857500,37.7368812561035
2019-08-06,41.9103433513046,42.9992824722439,41.8462885195701,42.8711693180484,7893300,38.7968673706055
2019-08-07,41.965248988817,42.5874989177176,41.2972461073527,42.3953344225141,6165200,38.3662528991699
2019-08-08,42.9626787139024,43.4934192469491,42.7705142186989,43.163992403328,6431200,39.0618591308594
2019-08-09,43.0267335456369,43.2371999200111,42.6058007968884,42.9260749555608,5330600,38.8465423583984
2019-08-12,42.3587306641725,42.9260749555608,41.873739592963,41.9927000622099,9874900,38.001880645752
2019-08-13,42.0750567731152,43.228050725789,41.6632732185888,42.9443768347316,6273100,38.863109588623
2019-08-14,41.7730844936135,42.0750567731152,41.0227249012439,41.059325168859,9638300,37.1572074890137
2019-08-15,41.1782856381058,41.4436576499924,40.7115999367936,40.93121550539,7453700,37.0412750244141
2019-08-16,41.2606423490111,41.7730844936135,41.2148893964474,41.4985597967783,7151400,37.5546989440918
2019-08-19,42.3038250266602,42.4410873750778,41.709029661879,41.8828922779117,6315700,37.9025077819824
2019-08-20,41.5809165076835,42.0567548939444,41.4253557708216,41.516861675949,5538100,37.5712623596191
2019-08-21,41.9469471096462,42.0476056997222,41.709029661879,41.873739592963,4838200,37.8942222595215
2019-08-22,42.1391116048496,42.5691970385468,41.9286452304754,42.2855231474894,4840100,38.2668800354004
2019-08-23,41.8645903987409,42.2855231474894,40.5377338300344,40.803105841921,8939300,36.9253425598145
2019-08-26,41.2331912756182,41.3521482541385,40.7573528893573,41.0318740954661,7061100,37.1323661804199
2019-08-27,41.288093422404,41.3979046974287,40.0618954437736,40.1351029604567,7059400,36.3208122253418
2019-08-28,39.7782250434427,40.0252951761585,39.6592645741959,39.9978406120391,7347500,36.196605682373
2019-08-29,40.5468865149831,40.6383924201105,40.345569334831,40.3821730931725,4830300,36.5444145202637
2019-08-30,40.7573528893573,40.8946117470484,40.4096241665654,40.5377338300344,4224600,36.6851806640625
2019-09-03,40.1351029604567,40.2632126239257,39.6867156475888,40.1991577921912,5093100,36.378791809082
2019-09-04,40.6658434935034,40.8854625528263,40.4828316832486,40.7115999367936,4998200,36.8425216674805
2019-09-05,41.4436576499924,42.3678798583947,41.4070538916508,42.0476056997222,6215500,38.051570892334
2019-09-06,42.1025078465081,42.5874989177176,41.9194960362533,42.3038250266602,4137500,38.2834320068359
2019-09-09,42.679004822845,42.679004822845,41.8096847612286,42.4593892542486,9950200,38.4242248535156
2019-09-10,42.7247577754087,43.392760656873,42.4502365692999,43.392760656873,8077200,39.2688789367676
2019-09-11,43.4659681735561,43.9143554864241,42.7430596545795,43.8960536072533,6424400,39.7243347167969
2019-09-12,43.4293644152146,44.042465149893,42.7979652920918,43.8045442113994,6016300,39.641529083252
2019-09-13,44.2895352826089,44.7196172255795,43.9784103181586,44.2620807184894,7463900,40.0555839538574
2019-09-16,43.8502971639631,43.9052028014754,43.2097488466182,43.5117211261198,7593800,39.3765411376953
2019-09-17,43.0724864982006,43.456818979334,42.9352241497829,43.4019133418216,6923600,39.2771644592285
2019-09-18,43.1822942824988,43.8960536072533,42.9992824722439,43.7862423322286,6448000,39.6249694824219
2019-09-19,43.713038306272,44.3078336710531,43.5757759578543,43.7953950171772,4401000,39.6332511901855
2019-09-20,43.941806559817,43.941806559817,43.2188980408403,43.4110625360438,31827300,39.2854347229004
2019-09-23,42.9352241497829,43.8502971639631,42.9260749555608,43.6764345479304,6750300,39.5256042480469
2019-09-24,43.8045442113994,43.8777517280825,43.0633373039784,43.3104074366942,8363800,39.1943511962891
2019-09-25,43.3104074366942,43.6581326687596,43.2005961616695,43.3470077043093,4161200,39.227481842041
2019-09-26,43.3470077043093,43.392760656873,42.8254163654847,43.0816391831492,5277300,38.9873237609863
2019-09-27,43.5391756902393,43.621528910418,43.1182394507643,43.3378585100872,4255000,39.2192001342773
2019-09-30,43.5025719318977,43.5757759578543,42.9718279081245,43.1548432091058,4077100,39.0535774230957
2019-10-01,43.5300230052906,43.6123797161959,42.1116605314567,42.1208097256789,3960000,38.1178092956543
2019-10-02,41.6632732185888,41.8188374461772,40.5468865149831,40.6200905409397,7988200,36.7597198486328
2019-10-03,40.4736789982999,40.8122550361431,39.9612368536975,40.7756547685281,6651900,36.9004974365234
2019-10-04,40.7939566476989,41.6266729509737,40.6383924201105,41.5534654342906,4209200,37.6043930053711
2019-10-07,41.5534654342906,41.5534654342906,41.1233800005935,41.1325326855421,3365700,37.2234497070312
2019-10-08,40.574337588376,40.6109413467176,40.0984992021151,40.1076518870638,5439100,36.2959785461426
2019-10-09,40.4370752399584,40.8214077210918,40.3272674556602,40.6017886617689,4273500,36.7431526184082
2019-10-10,40.9678192637316,41.516861675949,40.7573528893573,41.1416818797642,3858200,37.2317428588867
2019-10-11,42.0201511356028,42.6515537494521,41.8462885195701,41.9469471096462,5231900,37.9604721069336
2019-10-14,41.5717673134614,41.9560963038683,41.516861675949,41.8645903987409,2102100,37.8859367370605
2019-10-15,42.065907578893,42.6332518702813,41.9377979154241,42.2672212683186,3088800,38.2503089904785
2019-10-16,42.194017242362,42.6698556286229,41.9927000622099,42.0567548939444,4326500,38.0598526000977
2019-10-17,42.3861817375655,42.5142914010344,41.8462885195701,42.0018527471585,4172200,38.0101661682129
2019-10-18,42.0750567731152,42.322126905831,42.0018527471585,42.1848645574133,5058100,38.1757774353027
2019-10-21,42.5966481119397,42.7888126071432,42.4593892542486,42.5874989177176,4353700,38.5401458740234
2019-10-22,42.5051422068123,42.6973067020158,42.194017242362,42.5600443535981,3450000,38.515308380127
2019-10-23,42.4959895218636,42.6515537494521,42.3038250266602,42.5966481119397,3068000,38.5484275817871
2019-10-24,42.6515537494521,42.9443768347316,42.0293038205515,42.3495779792239,3025900,38.3248481750488
2019-10-25,42.1116605314567,42.5600443535981,42.1116605314567,42.3861817375655,2163200,38.3579711914062
2019-10-28,42.5874989177176,43.136541329935,42.5874989177176,42.8345690504334,4108600,38.7637367248535
2019-10-29,42.6607029436742,43.0541846190298,42.4959895218636,42.7156085811866,3743100,38.6560859680176
2019-10-30,42.6698556286229,42.7430596545795,41.9377979154241,42.3587306641725,5272800,38.3331260681152
2019-10-31,42.0842094580638,42.9626787139024,41.480261408334,42.8162671712626,7023100,38.7471809387207
2019-11-01,43.0175808606882,43.4110625360438,42.7979652920918,43.2463491142332,5733600,39.1363830566406
2019-11-04,43.6065821290461,44.0684184240545,43.5788730788756,43.9575786998412,6564300,39.7800216674805
2019-11-05,44.1053661733026,44.8627774152339,43.9575786998412,44.687280891602,6157800,40.4403839111328
2019-11-06,44.6688070169779,45.001329713149,44.373232070055,44.8904864654044,5150300,40.6242713928223
2019-11-07,45.3246137102423,45.8233977544989,45.195300111405,45.2969046600718,5999900,40.992057800293
2019-11-08,45.3523227604128,45.5740057323706,44.7888854402689,45.5555318577465,6446200,41.2261161804199
2019-11-11,45.0936955627381,45.703319331208,45.0844603871917,45.4631660081574,4322700,41.1425170898438
2019-11-12,45.5462966822001,46.0635510775495,45.4262182589092,45.7956887043284,4672500,41.4434356689453
2019-11-13,45.3707966350369,45.6386625317893,45.195300111405,45.5001102338743,3984800,41.1759567260742
2019-11-14,45.3985092087387,45.6940841556616,45.2230091615755,45.5370579831224,3034800,41.2093963623047
2019-11-15,45.8233977544989,45.9342374787122,45.4169795598315,45.5093489329519,3298100,41.1843185424805
2019-11-18,45.3246137102423,45.4354534344556,45.0475126379435,45.3707966350369,3679000,41.0589447021484
2019-11-19,45.5093489329519,45.7587409550802,45.3615614594905,45.3985092087387,4000600,41.0840110778809
2019-11-20,45.2045352869514,45.26919208637,44.6503331423538,45.2045352869514,4234700,40.9084701538086
2019-11-21,45.3800353341146,45.3800353341146,44.8904864654044,45.2322478606532,3585600,40.9335517883301
2019-11-22,45.3153785346959,45.8788158548399,45.195300111405,45.8141590554212,5399600,41.4601669311523
2019-11-25,45.9527113533363,46.229812425635,45.8233977544989,46.1374465760459,5059500,41.7527313232422
2019-11-26,46.0081329772085,46.1189727014218,45.6663715819598,45.9711852279604,4096900,41.6022682189941
2019-11-27,46.229812425635,46.3129430996778,45.8695806792935,46.1004988267977,3919400,41.7192916870117
2019-11-29,45.9434761777899,46.1743943252941,45.8326329300453,46.1004988267977,1681200,41.7192916870117
2019-12-02,46.3406521498483,46.4053124727983,45.5555318577465,45.583240907917,3524600,41.2511863708496
2019-12-03,45.075221688114,45.1306433119863,44.3270491452604,44.6595683179002,6139500,40.4153022766113
2019-12-04,44.881251289858,45.4816398827815,44.7796467411912,44.9459080892767,6124200,40.674430847168
2019-12-05,45.195300111405,45.3430875848664,44.8997251644821,45.195300111405,3626600,40.9001197814941
2019-12-06,45.7679761306266,45.9804204035067,45.4908750583279,45.7217932058321,4009500,41.3765754699707
2019-12-09,45.4724011837038,45.8880545539176,45.4539273090797,45.7864500052507,3546400,41.4350814819336
2019-12-10,45.5555318577465,45.7125580302857,45.3985092087387,45.527822807576,3942800,41.2010345458984
2019-12-11,45.6109534816188,45.7679761306266,45.1675910612345,45.3430875848664,5717600,41.0338592529297
2019-12-12,45.389270509661,46.8671487678067,45.3153785346959,46.682413545097,12137300,42.2458992004395
2019-12-13,46.8117271439344,47.0703543416091,46.1651556262164,46.5346260716356,5355500,42.1121635437012
2019-12-16,47.0426452914386,47.1811975893536,46.5623351218061,46.6269919212248,8987600,42.1957473754883
2019-12-17,46.6269919212248,47.3012724891133,46.4976783223874,47.2643247398651,6982600,42.7725105285645
2019-12-18,47.365929288532,47.4490599625747,47.1904327649,47.2273805141482,4309700,42.739070892334
2019-12-19,47.2366156896946,47.2458543887723,46.7655442191398,46.9225668681476,6058400,42.4632263183594
2019-12-20,47.4121157368578,47.5506645112416,47.0703543416091,47.4398247870283,10779400,42.9313316345215
2019-12-23,47.5599032103193,47.6615042354548,46.8117271439344,47.0980669153109,4229300,42.6220474243164
2019-12-24,47.1904327649,47.3289850628151,46.9872236675663,47.0980669153109,1913300,42.6220474243164
2019-12-26,47.1627237147296,47.4767725362765,47.1165372664037,47.3289850628151,2281300,42.8310241699219
2019-12-27,47.4213509124042,47.4213509124042,46.9225668681476,46.9502794418494,2578200,42.4883193969727
2019-12-30,47.2366156896946,47.2366156896946,46.7840180937639,46.8302010185585,3150000,42.3796463012695
2019-12-31,46.857910068729,47.1073020908573,46.6547009713953,47.0795930406868,4721800,42.6053314208984
2020-01-02,47.365929288532,47.7446349094976,47.1627237147296,47.6799781100789,4416800,43.1486663818359
2020-01-03,47.0980669153109,47.2550895643187,46.737831645438,47.1904327649,5162300,42.7056350708008
2020-01-06,46.7655442191398,47.1350111410278,46.4792044477633,47.0611191660627,3271700,42.5886116027832
2020-01-07,47.1165372664037,47.6799781100789,46.8671487678067,47.3751679876097,6578000,42.8728179931641
2020-01-08,47.5414293356952,48.5574677753012,47.5137167619934,47.8739520318662,9880500,43.3242034912109
2020-01-09,48.1972360289596,48.7052552487626,48.151053104165,48.3727325525915,5793900,43.7755737304688
2020-01-10,48.4004451262933,48.5851768254716,48.1695269787891,48.465101925712,5526900,43.8591690063477
2020-01-13,48.6036507000957,48.7329642989331,48.3357883268746,48.5667064743789,6924900,43.9511070251465
2020-01-14,48.4004451262933,48.5574677753012,48.0494485554982,48.206471204506,6611200,43.6251182556152
2020-01-15,48.0494485554982,48.3173144522506,47.8000565333699,47.892422382959,4542400,43.3409194946289
2020-01-16,48.2434189537542,48.4096803018397,47.9478440068313,48.2157099035837,5389500,43.6334762573242
2020-01-17,48.345023502421,48.6405984493439,48.206471204506,48.5944155245493,6101700,43.9762001037598
2020-01-21,48.206471204506,48.345023502421,47.7446349094976,47.8092917089163,4656500,43.2656860351562
2020-01-22,48.0309746808741,48.151053104165,47.7261610348735,47.9386088312849,3530700,43.3827171325684
2020-01-23,47.7261610348735,47.9940269316259,47.1165372664037,47.8462394581645,4264500,43.2991218566895
2020-01-24,47.9386088312849,47.9386088312849,46.8302010185585,47.3566941129856,3943600,42.8561019897461
2020-01-27,46.2667601748832,46.5623351218061,46.1097340023441,46.2667601748832,6494000,41.8697509765625
2020-01-28,46.5069134979338,47.0703543416091,46.3683647235501,46.6916487206434,4091100,42.2542572021484
2020-01-29,46.9040929935236,47.1257759654814,46.6085180466007,46.6362306203025,3877500,42.2041015625
2020-01-30,46.1836295008405,47.3751679876097,46.1097340023441,47.365929288532,4584000,42.8644599914551
2020-01-31,46.7655442191398,46.7932532693103,45.7125580302857,45.9157636040881,9443000,41.5521049499512
2020-02-03,46.3630867008333,46.8756427272299,46.2978524913827,46.3071701405908,5276800,41.9063262939453
2020-02-04,47.0899842089958,47.3136468949677,46.7638131617428,46.7824520151569,4774500,42.3364295959473
2020-02-05,47.6770956490489,48.2176117330656,47.5000318741113,48.0219055497161,7647200,43.4580993652344
