"date","Open","High","Low","Close","Volume","Adjusted"
2018-02-02,14.2487496646907,14.4409472381039,14.0041369949631,14.0478173527576,12434600,11.5689449310303
2018-02-05,13.8993018034378,14.1264433298269,13.4712279651156,13.4799643699343,20177800,11.10129737854
2018-02-06,13.2440864387265,13.6808966818674,13.1829332712946,13.5673259186728,29742700,11.173243522644
2018-02-07,13.5149091560596,13.776995468574,13.4974363464222,13.6634247053794,14957100,11.252384185791
2018-02-08,13.73331427763,13.73331427763,13.1916696761133,13.1916696761133,18378500,10.8638734817505
2018-02-09,13.418810369353,13.5673259186728,13.0780989129188,13.462491560297,12596300,11.0869083404541
2018-02-12,13.5585903470036,13.6808966818674,13.3838655832277,13.5236447277289,10565200,11.1372690200806
2018-02-13,13.462491560297,13.6372154909234,13.4362831789903,13.5585903470036,9891600,11.1660470962524
2018-02-14,13.5323811325475,13.8905653986191,13.462491560297,13.8818298269499,13726900,11.4322481155396
2018-02-15,13.9342465895631,13.9604549708697,13.776995468574,13.8556206124938,10831700,11.4106664657593
2018-02-16,13.7944674450619,13.8993018034378,13.7420498492993,13.8294122311872,13753000,11.3890800476074
2018-02-20,13.8294122311872,13.9517193992004,13.7682590637553,13.8905653986191,7828400,11.4394445419312
2018-02-21,13.9167746130752,14.2312785213522,13.8468850408246,14.0216081383016,10175600,11.5473613739014
2018-02-22,14.1002341153709,14.1526525442829,13.7158414679927,13.7420498492993,7822400,11.3171348571777
2018-02-23,13.8032038498806,13.9691913756884,13.776995468574,13.9691913756884,5484500,11.5041952133179
2018-02-26,13.9866641853257,14.1089705201895,13.9167746130752,14.0041369949631,9520100,11.5329723358154
2018-02-27,13.9517193992004,14.1875964972588,13.8206758263685,13.8206758263685,9914300,11.3818874359131
2018-02-28,13.8730934221312,14.0303445431203,13.7158414679927,13.7158414679927,7339000,11.2955513000488
2018-03-01,13.73331427763,13.8119402546993,13.5673259186728,13.6372154909234,8245800,11.2307996749878
2018-03-02,13.5673259186728,13.8206758263685,13.3663936067398,13.8032038498806,6811900,11.3674955368042
2018-03-05,13.6546883005608,14.0303445431203,13.6022707047981,13.9866641853257,6382200,11.5185852050781
2018-03-06,14.065290162395,14.2050693068962,13.8818298269499,14.1526525442829,8213400,11.6552810668945
2018-03-07,13.9779277805071,14.2487496646907,13.9779277805071,14.2225421165335,7066200,11.7128400802612
2018-03-08,14.2312785213522,14.2836952839654,13.9779277805071,14.1177069250082,5444100,11.626503944397
2018-03-09,14.2225421165335,14.4147380236479,14.1089705201895,14.4147380236479,7147300,11.8711223602295
2018-03-12,14.4234744284666,14.5021004055358,14.3710576658534,14.3972652140106,8384200,11.8567304611206
2018-03-13,14.4496836429226,14.4846275958985,14.1526525442829,14.2312785213522,7645600,11.7200326919556
2018-03-14,14.2662224743281,14.2924316887841,13.9779277805071,14.0216081383016,6970600,11.5473613739014
2018-03-15,14.0827629720324,14.1089705201895,13.9080382082565,14.0128733997818,8269900,11.5401706695557
2018-03-16,14.0304654870371,14.2239893861342,14.0304654870371,14.1360237486621,17423900,11.6415843963623
2018-03-19,14.1360237486621,14.1800074063006,13.83694158794,14.0040761313565,8645400,11.5329246520996
2018-03-20,14.0568548427177,14.1272270171344,13.8985178697315,13.9249072254121,6871900,11.4677248001099
2018-03-21,13.9688900441481,14.1360237486621,13.83694158794,13.9688900441481,5759300,11.5039463043213
2018-03-22,13.8545350509954,13.9249072254121,13.4586913601761,13.4674880917038,11080500,11.0910215377808
2018-03-23,13.520266803065,13.520266803065,12.9133065889957,12.9308992131486,9354500,10.6491184234619
2018-03-26,13.1684059309817,13.4586913601761,13.1068296491902,13.4410978971206,7782100,11.0692911148071
2018-03-27,13.4674880917038,13.520266803065,13.0276615821484,13.1332198437734,8929000,10.8157405853271
2018-03-28,13.2387781053984,13.309150279815,13.0276615821484,13.2123887497177,9831700,10.8809375762939
2018-03-29,13.265167461079,13.3531330985511,13.1156263807179,13.2827609241344,7864800,10.9388904571533
2018-04-02,13.2563707295513,13.3179470113427,12.7637655086346,12.9045098574679,8458800,10.6273860931396
2018-04-03,12.99247549494,13.0804402935096,12.7989515958429,13.0452542063013,10744200,10.7432956695557
2018-04-04,12.8517303072042,13.2563707295513,12.7989515958429,13.2123887497177,6571200,10.8809375762939
2018-04-05,13.2739641926067,13.3267429039679,13.1332198437734,13.2563707295513,7539100,10.9171590805054
2018-04-06,13.1068296491902,13.1244231122456,12.6582072470096,12.8077483273707,8954900,10.5476999282837
2018-04-09,12.8957131259402,13.1772018236069,12.842934414579,12.8605270387319,7858700,10.5911645889282
2018-04-10,13.0628476693567,13.1508124679263,12.948492676204,13.0804402935096,8878100,10.7722730636597
2018-04-11,13.0012713875652,13.054050937829,12.8693237702596,12.8869163944125,6976500,10.6128988265991
2018-04-12,13.0100681190929,13.265167461079,12.9748820318846,13.1859985551346,8687800,10.8592004776001
2018-04-13,13.3267429039679,13.3443363670234,12.8693237702596,12.8957131259402,8693500,10.6201429367065
2018-04-16,12.99247549494,13.0188648506207,12.7901548643152,12.9045098574679,8275100,10.6273860931396
2018-04-17,12.9836787634123,12.9836787634123,12.6582072470096,12.7373753140515,8358100,10.4897432327271
2018-04-18,12.7461720455792,12.8693237702596,12.6494105154819,12.7461720455792,8137600,10.4969882965088
2018-04-19,12.7461720455792,12.9396959446763,12.7461720455792,12.9133065889957,7123900,10.6346321105957
2018-04-20,12.9396959446763,13.0804402935096,12.8781205017873,12.9748820318846,7565300,10.6853408813477
2018-04-23,13.0364574747736,13.2123887497177,12.9660853003569,13.20359201819,12391800,10.8736925125122
2018-04-24,13.2299813738706,13.2827609241344,12.8869163944125,13.0628476693567,11395300,10.7577857971191
2018-04-25,13.0892370250373,13.3267429039679,12.9836787634123,13.2475748369261,8844000,10.9099130630493
2018-04-26,13.2563707295513,13.3267429039679,13.1772018236069,13.2211846423429,7904300,10.8881816864014
2018-04-27,13.2123887497177,13.3267429039679,13.1772018236069,13.3179470113427,5593900,10.9678707122803
2018-04-30,13.3355396354956,13.41470854144,13.1156263807179,13.1156263807179,6172900,10.801248550415
2018-05-01,13.0452542063013,13.1068296491902,12.9133065889957,13.0276615821484,6804500,10.7288064956665
2018-05-02,12.9836787634123,13.0628476693567,12.8693237702596,12.8957131259402,8852300,10.6201429367065
2018-05-03,12.8341376830513,12.8517303072042,12.5438522538569,12.7197826898986,7605500,10.4752559661865
2018-05-04,12.7725622401623,13.0188648506207,12.5438522538569,12.9308992131486,5924400,10.6491184234619
2018-05-07,12.9660853003569,13.054050937829,12.842934414579,12.9572885688292,4953100,10.6708545684814
2018-05-08,12.948492676204,13.2123887497177,12.9221024816209,13.0716435619819,8858200,10.7650270462036
2018-05-09,13.1420157363986,13.3531330985511,13.0892370250373,13.2739641926067,7661100,10.9316492080688
2018-05-10,13.2563707295513,13.3971150783846,13.1684059309817,13.3179470113427,6562600,10.9678707122803
2018-05-11,13.3355396354956,13.3971150783846,13.265167461079,13.309150279815,5569900,10.9606237411499
2018-05-14,13.3443363670234,13.370725722704,13.2299813738706,13.2915568167596,5670800,10.9461355209351
2018-05-15,13.2739641926067,13.4586913601761,13.2387781053984,13.3267429039679,8096100,10.9751100540161
2018-05-16,13.3003535482873,13.3971150783846,13.2475748369261,13.2827609241344,9524300,10.9388904571533
2018-05-17,13.2827609241344,13.5114700715373,13.2123887497177,13.5026741789121,8798700,11.1200008392334
2018-05-18,13.4410978971206,13.4938774473844,13.3003535482873,13.3003535482873,8085500,10.9533786773682
2018-05-21,13.265167461079,13.5114700715373,13.265167461079,13.3883191857594,8424500,11.0258235931396
2018-05-22,13.3883191857594,13.6434185277454,13.3883191857594,13.5114700715373,7810900,11.1272430419922
2018-05-23,13.476283984329,13.5290635345927,13.265167461079,13.3531330985511,5839200,10.996844291687
2018-05-24,13.3531330985511,13.3619289911763,13.0804402935096,13.3267429039679,6443500,10.9751100540161
2018-05-25,13.2475748369261,13.3443363670234,13.2123887497177,13.2827609241344,5852000,10.9388904571533
2018-05-29,13.0892370250373,13.1508124679263,12.6582072470096,12.7021892268432,11540800,10.4607667922974
2018-05-30,12.8253409515236,13.1068296491902,12.8253409515236,13.0716435619819,9663500,10.7650270462036
2018-05-31,13.0276615821484,13.1772018236069,12.9396959446763,13.0804402935096,12484800,10.7722730636597
2018-06-01,13.3355396354956,13.5114700715373,13.2387781053984,13.3619289911763,11876500,11.0040874481201
2018-06-04,13.3883191857594,13.520266803065,13.3883191857594,13.4323020044954,7395500,11.0620450973511
2018-06-05,13.3883191857594,13.4410978971206,13.3003535482873,13.4410978971206,5293100,11.0692911148071
2018-06-06,13.476283984329,13.7401800578427,13.4674880917038,13.7137907021621,7902200,11.2938613891602
2018-06-07,13.7225874336898,13.8633317825231,13.5994357090094,13.6874013464815,8099100,11.2721290588379
2018-06-08,13.6786046149538,13.83694158794,13.5906389774817,13.8017555007317,8093900,11.3663053512573
2018-06-11,13.8193489637871,13.9425006884675,13.6522152592731,13.6874013464815,5178600,11.2721290588379
2018-06-12,13.7841628765788,13.8457383194677,13.6610111518984,13.7137907021621,9993300,11.2938613891602
2018-06-13,13.7665694135234,13.9337039569398,13.6082324405371,13.6786046149538,8927700,11.2648849487305
2018-06-14,13.7137907021621,13.7577735208981,13.4498946286484,13.5642496218011,8168100,11.170708656311
2018-06-15,13.5199510974399,13.661706672811,13.3250367588395,13.5819689504323,15489000,11.1853017807007
2018-06-18,13.4933712933603,13.6439868034247,13.4047744812183,13.5819689504323,7630700,11.1853017807007
2018-06-19,13.4933712933603,13.6439868034247,13.4047744812183,13.6174078442751,6669800,11.21448802948
2018-06-20,13.661706672811,13.7414443951898,13.6528467381179,13.6882856319607,6080300,11.2728567123413
2018-06-21,13.6882856319607,13.9540777582466,13.5022312280535,13.8300412073318,11579500,11.3895998001099
2018-06-22,13.9274987990969,13.9983765867825,13.5819689504323,13.5996888198186,10115400,11.199896812439
2018-06-25,13.5642499259758,13.5731090157391,13.2984577996899,13.4667923342107,7399600,11.0904483795166
2018-06-26,13.4845122035971,13.4845122035971,13.2452990364608,13.3338966935327,6192900,10.9810028076172
2018-06-27,13.3604756526823,13.4136344159115,13.1124033957828,13.1832811834683,7933700,10.8569669723511
2018-06-28,13.209860142618,13.3250367588395,13.1212633304759,13.1921411181615,8872000,10.8642616271973
2018-06-29,13.2895978649967,13.4490733097543,13.0503846978605,13.07696450194,17854600,10.7694101333618
2018-07-02,13.1567022243187,13.1832811834683,13.0149458040177,13.1389823549324,10078000,10.8204822540283
2018-07-03,13.1567022243187,13.2630189058471,13.0238057387108,13.0415256080972,4920700,10.7402257919312
2018-07-05,13.1567022243187,13.1832811834684,13.0060867142544,13.0681045672468,6477600,10.762110710144
2018-07-06,13.0415256080972,13.209860142618,12.9617878857184,13.1744212487752,5792900,10.8496732711792
2018-07-09,13.2452990364608,13.4756522689039,13.1832811834683,13.4756522689039,8028400,11.0977458953857
2018-07-10,13.4756522689039,13.5376701218963,13.1832811834683,13.2718779956104,8542900,10.9299287796021
2018-07-11,13.2364391017676,13.3250367588395,13.1212633304759,13.1389823549324,8612600,10.8204822540283
2018-07-12,13.209860142618,13.2364391017676,12.9440680163321,13.0681045672468,7513500,10.762110710144
2018-07-13,13.0592446325536,13.07696450194,12.8466112694968,12.9795069101749,9413400,10.6891508102417
2018-07-16,13.0238057387108,13.2364391017676,13.0060867142544,13.2010002079248,6779600,10.8715562820435
2018-07-17,13.2275800120043,13.3250367588395,13.1567022243187,13.2187200773111,5890200,10.8861513137817
2018-07-18,13.3073177343831,13.387054611832,13.2187200773111,13.3338966935327,8219900,10.9810028076172
2018-07-19,13.3073177343831,13.3338966935327,13.1567022243187,13.2895978649967,11357900,10.9445247650146
2018-07-20,13.2718779956104,13.4136344159115,13.2010002079248,13.3781955220687,10098000,11.0174884796143
2018-07-23,13.3959145465251,13.6439868034247,13.3781955220687,13.6174078442751,9975500,11.21448802948
2018-07-24,13.6262677789682,13.661706672811,13.4224935056748,13.5465300565895,9887700,11.1561126708984
2018-07-25,13.3161768241464,13.5642499259758,13.2541589711539,13.3781955220687,12155500,11.0174884796143
2018-07-26,13.4402133750611,13.6439868034247,13.4136344159115,13.5642499259758,11046600,11.1707096099854
2018-07-27,13.6085479095819,13.7768832890326,13.5819689504323,13.7414443951898,8294400,11.3166370391846
2018-07-30,13.7680233543394,13.9274987990969,13.7148645911103,13.7237245258035,8038500,11.3020439147949
2018-07-31,13.8034622481822,13.8654801011746,13.5996888198186,13.6794256972675,7668400,11.2655601501465
2018-08-01,13.7768832890326,13.8300412073319,13.6351277136614,13.7237245258035,8153500,11.3020439147949
2018-08-02,13.6794256972675,13.9274987990969,13.6085479095819,13.9274987990969,7707200,11.4698581695557
2018-08-03,13.9363578888602,14.0072365214757,13.8654801011746,13.9363578888602,7706200,11.4771547317505
2018-08-06,13.9363578888602,14.016095611239,13.8477610767182,13.9895166520894,6802900,11.5209312438965
2018-08-07,13.9895166520894,14.1489920968469,13.9806567173962,14.060394439775,7747800,11.5793046951294
2018-08-08,14.0869733989246,14.2907468272882,14.0426754153185,14.2464488436821,9731700,11.7325277328491
2018-08-09,14.2375889089889,14.3616246149738,14.0869733989246,14.1135532030041,8002300,11.623083114624
2018-08-10,13.9274987990969,14.0869733989246,13.8743400358678,14.0338154806253,8476100,11.5574169158936
2018-08-13,14.0426754153185,14.1401321621537,13.9097789297106,13.9186388644038,7755400,11.4625625610352
2018-08-14,13.9452178235534,14.1932909253829,13.9452178235534,14.1135532030041,10087500,11.623083114624
2018-08-15,14.0426754153185,14.1932909253829,13.9806567173962,14.0958333336178,9723600,11.6084890365601
2018-08-16,14.1401321621537,14.2730286477616,14.1135532030041,14.1755710559965,9380200,11.6741580963135
2018-08-17,14.1755710559965,14.2996067619814,14.1667111213034,14.2641687130685,6581800,11.7471218109131
2018-08-20,14.2641687130685,14.335046500754,14.1844309906897,14.2730286477616,5712000,11.7544164657593
2018-08-21,14.2907468272882,14.4679421414321,14.2818885824548,14.3616246149738,7570000,11.8273792266846
2018-08-22,14.2287289742958,14.4502222720457,14.2287289742958,14.3616246149738,6035800,11.8273792266846
2018-08-23,14.3616246149738,14.3882044190533,14.2375889089889,14.335046500754,9927900,11.8054914474487
2018-08-24,14.3970643537465,14.3970643537465,14.2730286477616,14.3616246149738,9928400,11.8273792266846
2018-08-27,14.4147842231328,14.5211000597313,14.370484549667,14.4147842231328,4708800,11.8711585998535
2018-08-28,14.4590822067389,14.4590822067389,14.3261865660609,14.4147842231328,8260800,11.8711585998535
2018-08-29,14.4059242884396,14.5122401250381,14.2907468272882,14.4502222720457,7239900,11.9003429412842
2018-08-30,14.4679421414321,14.4856620108184,14.370484549667,14.4059242884396,11956800,11.8638620376587
2018-08-31,14.3527663701404,14.4325040925191,14.3173266313677,14.3616246149738,7635400,11.8273792266846
2018-09-04,14.335046500754,14.556539798504,14.3084666966745,14.5299599944245,9519900,11.966010093689
2018-09-05,14.5211000597313,14.6185576514964,14.4679421414321,14.5299599944245,8820800,11.966010093689
2018-09-06,14.5476798638108,14.6362775208828,14.4768020761252,14.4768020761252,10321400,11.9222326278687
2018-09-07,14.556539798504,14.5742596678903,14.3439064354472,14.3970643537465,9637900,11.8565664291382
2018-09-10,14.4413623373526,14.4679421414321,14.2730286477616,14.2996067619814,8170300,11.7763042449951
2018-09-11,14.2907468272882,14.5122401250381,14.2553087783753,14.3970643537465,6741200,11.8565664291382
2018-09-12,14.4059242884396,14.4325040925191,14.0338154806253,14.060394439775,12361900,11.5793046951294
2018-09-13,14.1135532030041,14.1755710559965,13.838901142025,13.9717976276329,14794200,11.5063409805298
2018-09-14,13.9539187321124,14.0790662949669,13.9449802902998,13.9986143511674,15644000,11.5284261703491
2018-09-17,14.0522492645331,14.0611877063457,13.8824060826235,13.9896750568568,14861900,11.5210657119751
2018-09-18,13.9896750568568,14.0254313816013,13.8377104635685,13.8466497578791,10617600,11.4032773971558
2018-09-19,13.8824060826235,14.1505789444558,13.8645283465003,14.0522492645331,10230300,11.5725955963135
2018-09-20,14.1058833254008,14.329361420676,14.1058833254008,14.284664949123,9069900,11.7640008926392
2018-09-21,14.3383007149867,14.3561775986118,14.2310308882553,14.2578479186891,11435900,11.7419157028198
2018-09-24,14.2578479186891,14.2936042434336,14.0701270006563,14.0969448835882,8140700,11.6094036102295
2018-09-25,14.1595182387664,14.1684575330771,13.9896750568568,14.0075536454781,7614800,11.5357885360718
2018-09-26,14.0254313816013,14.0433099702225,13.6589288398463,13.6946851645907,8455900,11.2781286239624
2018-09-27,13.6946851645907,13.7304414893351,13.4086345666352,13.4712079218134,23660700,11.0940866470337
2018-09-28,13.4175738609458,13.4801472161241,13.274548561968,13.3371219171463,14197700,10.9836616516113
2018-10-01,13.4622694800009,13.4890865104347,13.2924262980912,13.3460612114569,14785100,10.9910221099854
2018-10-02,13.3549996532695,13.4443908913796,13.1851573238579,13.2834870037806,11464500,10.939489364624
2018-10-03,13.3460612114569,13.7036244589013,13.3281826228357,13.6499903980337,16285200,11.2413196563721
2018-10-04,13.6499903980337,13.9449802902998,13.6499903980337,13.7751371083902,17688900,11.3443832397461
2018-10-05,13.8377104635685,13.9092239655554,13.6321118094124,13.7215030475225,13938700,11.3002147674561
2018-10-08,13.6768074284675,13.9449802902998,13.6410511037231,13.9092239655554,8761000,11.4548101425171
2018-10-09,13.8466497578791,13.962858026423,13.7661978140796,13.801954138824,9983400,11.3664674758911
2018-10-10,13.8555890521897,14.0075536454781,13.5337821294897,13.5427205713023,15092800,11.152979850769
2018-10-11,13.5069642465579,13.6321118094124,13.1404617048029,13.1404617048029,18650200,10.8217039108276
2018-10-12,13.3549996532695,13.3639389475801,12.5683605088918,12.8454718125367,16977000,10.5787649154663
2018-10-15,12.8454718125367,12.9259237563362,12.7203242496822,12.7203242496822,10685100,10.4757032394409
2018-10-16,12.7828984573585,12.7918377516691,12.5057863012156,12.7650198687372,11199600,10.5125131607056
2018-10-17,12.7292635439928,12.9974364058251,12.6219945697595,12.863350401158,7782000,10.5934915542603
2018-10-18,12.8544111068474,12.9706193753913,12.6488116001933,12.702446513559,13882100,10.4609794616699
2018-10-19,12.6577508945039,12.908045167715,12.5683605088918,12.6935072192484,12320200,10.4536180496216
2018-10-22,12.7739591630479,12.8454718125367,12.1839793785156,12.2107964089494,18800200,10.0560855865479
2018-10-23,11.8889894862495,12.5057863012156,11.80853754245,12.3627610022378,19862600,10.1812372207642
2018-10-24,12.3270046774934,12.3270046774934,11.7370248929611,11.7638419233949,12298400,9.6879997253418
2018-10-25,11.8711108976282,12.2644313223151,11.7906589538287,12.1482230537712,17823300,10.0045547485352
2018-10-26,11.9873191661722,12.3270046774934,11.9515628414277,12.1661007898944,20689400,10.0192766189575
2018-10-29,12.3538217079272,12.6041168336363,12.2823090584383,12.4074566212929,12044800,10.2180433273315
2018-10-30,12.4700299764711,12.6041168336363,12.2286749975707,12.586238245015,19465500,10.3652763366699
2018-10-31,12.7203242496822,13.0331927305696,12.6666901888145,12.8097154877923,12341000,10.5493202209473
2018-11-01,12.8812281372812,12.9527407867701,12.7560814269247,12.8544111068474,10615700,10.586127281189
2018-11-02,12.8097154877923,12.9974364058251,12.5772989507044,12.7739591630479,16853600,10.5198736190796
2018-11-05,12.7828984573585,12.9259237563362,12.7203242496822,12.8454718125367,10862700,10.5787649154663
2018-11-06,12.8454718125367,13.2209136486024,12.8007761934817,13.0421320248802,11332900,10.7407236099243
2018-11-07,13.0868276439352,13.2119743542918,12.8544111068474,13.1047053800584,11174900,10.7922554016113
2018-11-08,13.0510713191908,13.2834870037806,13.0153149944463,13.1672787352367,9805900,10.8437900543213
2018-11-09,13.1404617048029,13.2656092676574,13.0063757001357,13.1136446743691,11361200,10.7996168136597
2018-11-12,13.0778883496246,13.1851573238579,13.0063757001357,13.0242534362589,7758200,10.7259998321533
2018-11-13,12.9974364058251,13.2119743542918,12.9795586697019,13.0778883496246,11095200,10.7701711654663
2018-11-14,13.1762180295473,13.1851573238579,12.6398731583807,12.9259237563362,14181000,10.6450214385986
2018-11-15,12.8365325182261,13.2209136486024,12.6577508945039,13.2119743542918,18019400,10.8805980682373
2018-11-16,13.1225839686797,13.3549996532695,13.0510713191908,13.2209136486024,17297600,10.8879585266113
2018-11-19,13.2477306790362,13.3818175362014,13.0778883496246,13.2656092676574,11997300,10.9247665405273
2018-11-20,13.1672787352367,13.2209136486024,12.9438014924594,13.0242534362589,12023300,10.7259998321533
2018-11-21,13.0600097610034,13.1762180295473,12.8544111068474,12.8901674315918,11393700,10.6155738830566
2018-11-23,12.8275940764135,13.0331927305696,12.7560814269247,12.9348630506469,4301900,10.6523847579956
2018-11-26,13.0778883496246,13.2924262980912,13.0778883496246,13.1851573238579,7929800,10.8585109710693
2018-11-27,13.1672787352367,13.2566699733468,13.0153149944463,13.0778883496246,9994800,10.7701711654663
2018-11-28,13.1225839686797,13.2030359124792,12.9169844620256,13.1225839686797,10107700,10.8069801330566
2018-11-29,12.9438014924594,13.0957660857478,12.8544111068474,12.9616800810807,8405300,10.674467086792
2018-11-30,12.908045167715,13.0957660857478,12.908045167715,13.0421320248802,12612500,10.7407236099243
2018-12-03,13.2387922372236,13.274548561968,12.8544111068474,12.9438014924594,14556200,10.6597452163696
2018-12-04,12.8812281372812,12.9169844620256,12.1571623480818,12.2286749975707,17272700,10.0708093643188
