"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-15,52.2619873091738,52.4820393210021,51.7943815932498,52.4728685926382,6976800,51.6974792480469
2021-03-16,52.5187117416334,53.3439024139794,52.4728685926382,52.9771502268016,10309800,52.1943130493164
2021-03-17,53.1788642795102,53.2888885366203,52.7662689433372,53.1055124430314,8232300,52.3207778930664
2021-03-18,52.7662689433372,53.2797213058645,52.7571017125814,53.0963452122756,7947200,52.3117446899414
2021-03-19,53.0596692940362,53.4722646302092,52.9588122676819,53.2705505775006,17758000,52.4833755493164
2021-03-22,52.7754396717011,53.9765462643726,52.7112585635862,53.9490410744971,12187200,53.1518325805664
2021-03-23,53.9307031153774,54.0957412498466,53.5731216565635,53.7289890626688,6683800,52.9350471496582
2021-03-24,53.4814353585731,53.7473270217885,53.0780072531559,53.2338781568693,8280900,52.4472427368164
2021-03-25,53.5364457383241,53.8298460890231,53.1055124430314,53.6923166420375,6528900,52.8989028930664
2021-03-26,53.719821831913,54.5266745451393,53.3439024139794,54.4991658576557,8498200,53.6938362121582
2021-03-29,54.4074795596653,55.2234995036473,54.3249604924307,55.1776563546521,7490500,54.3623046875
2021-03-30,55.1177447772553,55.2836513158353,54.0024868914768,54.177608897306,6674300,53.3770294189453
2021-03-31,53.7444116163577,54.4264687051759,53.7167581825864,53.9471835399462,7599100,53.1500091552734
2021-04-01,53.9840524409666,54.0854401607668,53.4125985391977,53.8642302706562,7649900,53.0682754516602
2021-04-05,54.011702358726,54.6753285130459,53.937968072697,54.2144777983264,6538200,53.4133605957031
2021-04-06,53.9748369737175,54.6200251615153,53.7351926330966,54.4633376061964,6514100,53.6585388183594
2021-04-07,54.5002065072168,54.6753285130459,54.2329122488366,54.5555063427355,7403400,53.7493438720703
2021-04-08,54.7029784308053,54.7398473318257,54.1591744467958,54.3619498863962,4923000,53.558650970459
2021-04-09,54.4264687051759,54.5739407932457,53.7997114518764,54.2421277160857,5341900,53.4405937194824
2021-04-12,54.3066465348655,54.5647253259966,53.8918837044275,54.020921341987,7362300,53.2226524353027
2021-04-13,53.8918837044275,54.3158655181266,53.8734492539173,54.094655628016,7038900,53.295295715332
2021-04-14,53.9932714242277,54.1591744467958,53.3941640886875,53.7536270836068,5782700,52.9593200683594
2021-04-15,53.928749089436,54.4264687051759,53.8273648856477,54.1130900785262,5618600,53.3134765625
2021-04-16,54.2052623310772,54.2882156003672,53.8550148034071,54.1683934300568,8814100,53.3679466247559
2021-04-19,54.4172532379268,54.5278564249762,53.9656179904564,54.094655628016,7065200,53.295295715332
2021-04-20,54.1683934300568,54.8043661506055,53.7536270836068,54.5739407932457,7610700,53.7675018310547
2021-04-21,54.7214128813155,55.1177447772553,54.6568940625357,54.9057538704057,7953600,54.0944213867188
2021-04-22,54.7951506833564,55.0900948594959,54.6476785952866,54.8873194198955,8847700,54.0762481689453
2021-04-23,54.9241883209159,55.265216865325,54.7214128813155,54.8504505188751,6588300,54.0399284362793
2021-04-26,54.8135851338666,54.9426227714261,54.0762211775058,54.1683934300568,7693900,53.3679466247559
2021-04-27,54.020921341987,54.3250809853757,53.9103181549377,54.1223090617872,7653800,53.3225517272949
2021-04-28,55.7076331295344,57.0256664549132,55.431123403905,56.1131840087352,15348000,55.2840003967285
2021-04-29,56.1131840087352,56.4542125531443,55.7260675800446,56.1408339264946,8424300,55.3112449645996
2021-04-30,56.1684838442539,56.2422216462948,55.4772077721746,56.0486651899554,9065800,55.2204437255859
2021-05-03,56.1408339264946,56.9427131856232,56.1408339264946,56.6016846412141,7229000,55.7652931213379
2021-05-04,56.5648157401937,56.9427131856232,55.8182398325957,55.9841463711756,9154200,55.1568794250488
2021-05-05,56.1684838442539,56.5002969214139,55.762936481065,56.3528248333441,8432300,55.5201034545898
2021-05-06,56.2975249978254,57.0348854381743,56.2422216462948,56.8874133501045,6330300,56.0467834472656
2021-05-07,57.5510359884126,57.5510359884126,56.7215068115245,57.007232004403,5903100,56.1648445129395
2021-05-10,57.3666985153343,57.7630268952621,57.1178387074643,57.2100074440034,6402300,56.364616394043
2021-05-11,57.4588672518734,57.7261615102536,56.6938533777532,57.0994042569541,7675100,56.2556457519531
2021-05-12,57.2745262627832,57.2745262627832,56.6109001084633,56.7399412620347,7913800,55.9014930725098
2021-05-13,56.6569879927447,57.8275492300538,56.5648157401937,57.504951620143,6788600,56.6552085876465
2021-05-14,57.7814613457723,57.9750213181236,57.4773017023836,57.4865171696328,5171400,56.6370429992676
2021-05-17,57.670858158723,57.8736335983234,57.2745262627832,57.5786894221838,6976600,56.727840423584
2021-05-18,57.5326015379024,57.7814613457723,57.2100074440034,57.3113951638036,4068100,56.4645042419434
2021-05-19,57.1362731579745,57.504951620143,56.8874133501045,57.4588672518734,6217300,56.6098022460938
2021-05-20,57.3574795320732,58.3621342308023,57.3482640648241,58.168577774463,6706800,57.3090324401855
2021-05-21,58.3344843130429,58.7031627752114,57.9934522526219,58.3990031318227,8476200,57.5360412597656
2021-05-24,58.5464752198925,59.0073224186001,58.4358720328432,58.6939473079623,5996400,57.8266258239746
2021-05-25,58.8229849455218,58.8229849455218,58.2515310437529,58.7215972257216,5383100,57.8538665771484
2021-05-26,58.9428071158323,58.9520225830814,58.4174375823329,58.6478629396927,6652300,57.7812271118164
2021-05-27,58.6386439564316,58.8322039287829,58.3068308792717,58.3529187635532,7659300,57.4906463623047
2021-05-28,58.5556906871416,58.8414193960321,58.5003908516229,58.5556906871416,9001000,57.6904144287109
2021-06-01,58.8045504950116,58.9520225830814,58.168577774463,58.3713532140634,5889800,57.5088081359863
2021-06-02,58.4727374178517,58.6662973902029,58.3344843130429,58.6386439564316,6288800,57.772144317627
2021-06-03,58.4082185990719,58.8045504950116,58.3621342308023,58.7492506594929,4715700,57.8811264038086
2021-06-04,58.8690693137914,59.3299235445229,58.7400316762319,59.0073224186001,4693200,58.1353759765625
2021-06-07,59.2193168414616,59.2377477759599,58.3436997802921,58.6847283247012,6339500,57.8175506591797
2021-06-08,58.6478629396927,58.8137694782727,58.2238776099817,58.3344843130429,6291000,57.472484588623
2021-06-09,58.2054466754834,58.6109940386723,58.0764055219119,58.3529187635532,5561300,57.4906463623047
2021-06-10,58.3805686813125,58.8598538465423,58.3436997802921,58.6478629396927,6471900,57.7812271118164
2021-06-11,58.8782882970525,58.8782882970525,58.4266530495821,58.7861160445014,3479500,57.9174385070801
2021-06-14,58.3621342308023,58.8045504950116,58.2976154120225,58.7953350277625,4344500,57.9265174865723
2021-06-15,58.8598538465423,58.915153682061,58.5372562366314,58.6755128574521,6101000,57.808464050293
2021-06-16,58.3805686813125,58.7953350277625,57.7998957962825,57.8275492300538,7275400,56.9730377197266
2021-06-17,57.8459801645521,58.3990031318227,57.6524237082128,58.2423120604919,7435700,57.3816680908203
2021-06-18,58.1040589556832,58.2054466754834,57.0256664549132,57.2745262627832,16415000,56.4281883239746
2021-06-21,57.5418205211634,57.9658023348625,57.3206106310528,57.753811428013,9008400,56.9003868103027
2021-06-22,57.753811428013,58.1040589556832,57.6432082409636,57.9473678843523,6230000,57.0910873413086
2021-06-23,57.6524237082128,57.8828490655725,57.4404328013632,57.4496517846243,4656300,56.6007194519043
2021-06-24,57.4035639003428,57.9842367853728,57.0533198886845,57.7445959607638,5778900,56.8913078308105
2021-06-25,57.5786894221838,58.3436997802921,57.5510359884126,58.2330965932427,5676000,57.3725891113281
2021-06-28,58.1501433239527,58.5096063188721,58.1317088734425,58.2423120604919,4611300,57.3816680908203
2021-06-29,58.1913654994773,58.3766300259485,57.5799950356611,57.7467327561225,4480300,56.8934173583984
2021-06-30,57.6726255320833,57.959785724795,57.5985218416709,57.8393632525447,5302300,56.9846687316895
2021-07-01,57.802313174152,58.1450502512662,57.6726255320833,57.8671552283729,3955300,57.0120582580566
2021-07-02,58.0153661428245,58.2191539416786,57.9134704765839,57.9875741669963,4102900,57.1306953430176
2021-07-06,57.9505240886036,57.9505240886036,57.2557847645567,57.7467327561225,6979800,56.8934173583984
2021-07-07,57.8301016163532,58.6452634126505,57.802313174152,58.4044184681498,4967000,57.5413818359375
2021-07-08,58.4044184681498,58.8768431873328,57.959785724795,58.3117879717276,6660600,57.4501190185547
2021-07-09,58.2654727235166,58.5618945524198,58.1913654994773,58.3766300259485,4261700,57.5140037536621
2021-07-12,58.2839959958995,58.38589166214,58.0338929488343,58.3117879717276,4914000,57.4501190185547
2021-07-13,58.4136836379682,58.9138932657255,58.2839959958995,58.4229452741596,5315100,57.5596351623535
2021-07-14,58.7193671030628,59.0343157379758,58.3581032199387,58.8305244054948,6923500,57.9611930847168
2021-07-15,58.700840297053,59.4418948693109,58.6823134910432,59.3955831547268,5512100,58.517894744873
2021-07-16,59.2936874884863,59.7012630861945,59.2936874884863,59.5252672631686,5256000,58.6456680297852
2021-07-19,60.0440036969357,60.1829529751958,58.7564207150824,59.3029455910508,8164500,58.4266319274902
2021-07-20,59.5252672631686,60.1273760907933,59.5252672631686,59.6642165414287,7253800,58.7825698852539
2021-07-21,59.9884268125332,60.0440036969357,59.2381070704568,59.3029455910508,4527900,58.4266319274902
2021-07-22,59.1732650162359,59.3029455910508,58.7842091572837,59.1362114042163,4920600,58.2623558044434
2021-07-23,59.4048412572913,60.3126370836376,59.1639998464176,60.1088457511566,5975200,59.2206192016602
2021-07-26,60.0162152547344,60.3033719138192,59.895796316111,60.0625269693186,6054500,59.1749954223633
2021-07-27,60.1366341933578,60.7665314631838,59.9421080306952,60.4237979196965,6916800,59.5309219360352
2021-07-28,59.173265016236,59.9050544186755,58.5341025765916,58.7286322728812,9224500,57.8608093261719
2021-07-29,58.8490512115046,59.2288419006385,58.5804213584296,58.6637902186603,7636500,57.7969207763672
2021-07-30,58.6823134910432,58.9694736837549,58.4785256921891,58.5989446308125,6402600,57.7330360412598
2021-08-02,58.700840297053,59.1547382102261,58.6452634126505,58.7842091572837,5021600,57.9155540466309
2021-08-03,58.7193671030628,58.904631629534,58.5618945524198,58.7101054668714,3766900,57.8425521850586
2021-08-04,58.9324200717353,58.9324200717353,57.014939820056,57.172415904326,8212200,56.327579498291
2021-08-05,57.4039956790083,57.5058913452488,57.0797818742769,57.3021000127678,5693000,56.4553527832031
2021-08-06,57.3947305091899,57.5336797874501,57.0612550682671,57.2187311525371,6275200,56.3732147216797
2021-08-09,57.4503109272193,57.6726255320833,57.3391536247874,57.4503109272193,4784200,56.601375579834
2021-08-10,57.4132573151997,57.7374711199311,57.2557847645567,57.4688377332292,5599400,56.6196250915527
2021-08-11,57.5429414236415,58.1543118874577,57.4317841212095,57.8671552283729,8304200,57.0120582580566
2021-08-12,58.070943027227,58.070943027227,57.6355754536906,57.7930480043336,5403500,56.9390487670898
2021-08-13,57.9968393368146,58.7378939090726,57.8949436705741,58.6915786608615,6595400,57.8242988586426
2021-08-16,58.8212627693033,59.2473687066483,58.6637902186603,58.9972621259562,6865400,58.1254615783691
2021-08-17,59.0343157379758,59.3955831547268,58.7749475210922,59.3399992030704,5525600,58.4631309509277
2021-08-18,59.1362114042163,59.3399992030704,58.274734359708,58.3303147777375,4412300,57.468376159668
2021-08-19,58.274734359708,59.0528425439856,58.1635770572761,58.9880004897647,5700100,58.1163368225098
2021-08-20,58.9972621259562,59.1269497680249,58.6082098006308,58.8120011331119,4215500,57.942943572998
2021-08-23,58.7564207150824,58.8583163813229,58.3303147777375,58.4507337163609,4777800,57.5870132446289
2021-08-24,58.4599988861792,58.4599988861792,57.5244146176317,57.6633638958918,5829800,56.8112754821777
2021-08-25,57.6726255320833,57.6726255320833,57.172415904326,57.3113616489592,5669400,56.4644737243652
2021-08-26,57.2279927887285,57.3206268187776,56.7740984091823,56.9130441538155,4632800,56.0720481872559
2021-08-27,56.9130441538155,57.5429414236415,56.8018868513835,57.329888454969,5779300,56.4827308654785
2021-08-30,57.2187311525371,57.6541022597004,57.1075738501051,57.5799950356611,4185500,56.729133605957
2021-08-31,57.6911523380931,57.7745211983238,57.2094659827187,57.4966261754304,7390000,56.6469993591309
2021-09-01,57.7374711199311,57.9412589187852,57.4688377332292,57.7374711199311,4335900,56.8842887878418
2021-09-02,57.8949436705741,57.8949436705741,57.1353622923063,57.3576768971703,4346200,56.5101013183594
2021-09-03,57.2094659827187,57.3484152609788,56.5517802706914,57.172415904326,5360700,56.327579498291
2021-09-07,56.857467269413,57.0242049898744,55.5235655057217,55.6161995357708,7789700,54.7943649291992
2021-09-08,55.7458836442126,56.4591497742693,55.4957770635205,56.3757809140386,7162800,55.5427207946777
2021-09-09,56.4220961622496,56.4220961622496,56.070093915317,56.1442011393563,4909300,55.3145713806152
2021-09-10,55.9681982490765,56.1349359695379,55.6717764201733,55.7921988924236,5596600,54.9677581787109
2021-09-13,56.1256743333465,56.9130441538155,56.070093915317,56.2924120538079,7723100,55.4605865478516
2021-09-14,56.2831468839895,56.4869382164705,55.755145280404,55.9033561948556,3858500,55.077278137207
2021-09-15,55.8570409466445,56.1997780237588,55.6347263417806,56.0515671093072,5385200,55.2232971191406
2021-09-16,56.1534627755477,56.4406229682595,55.6532531477904,56.2368316357784,7513200,55.4058265686035
2021-09-17,56.0237786671059,56.7092563549614,55.7180952020113,56.4498846044509,16980400,55.6157302856445
2021-09-20,56.2924120538079,56.5610454405098,55.5698842875597,55.9774634188949,11213100,55.1502876281738
2021-09-21,56.2183048297686,56.6351491309221,55.6903032261831,55.7829372562322,7156700,54.9586334228516
2021-09-22,56.1349359695379,56.4776765802791,55.912621364674,56.0978858911452,4999000,55.2689247131348
2021-09-23,56.0423054731158,56.6166223249123,56.0052518610961,56.2553584417882,6197500,55.424072265625
2021-09-24,55.9404098068752,56.2368316357784,55.7736720864138,55.912621364674,6647100,55.0864105224609
2021-09-27,55.7273568382028,56.0886207213268,55.0140907081461,55.0881979321853,6614000,54.2741661071777
2021-09-28,54.8288261816748,54.9307218479153,53.9210338889555,54.3749318021286,9139500,53.5714378356934
2021-09-29,54.2724263584561,55.4372706406147,54.0767298173882,55.0272431782084,7399100,54.2141075134277
2021-09-30,55.0924741736234,55.2602120346401,54.1605987478966,54.2165125531763,6778300,53.415355682373
2021-10-01,54.374929669235,54.5519882752096,53.7505748403129,54.2444676784049,6266400,53.4429016113281
2021-10-04,54.2444676784049,54.7756363866834,53.703981779991,54.1140056875747,8281800,53.3143577575684
2021-10-05,54.0487746921597,55.0831569834881,53.955588571516,54.8222330018278,8160900,54.0121307373047
2021-10-06,54.878143252285,56.1454944000452,54.374929669235,56.0989013397233,11222800,55.2699356079102
2021-10-07,55.9684393488932,56.2293633305535,55.7168325573682,55.8100186780119,7540700,54.9853248596191
2021-10-08,55.8752496734269,55.9125255436134,55.3627189002417,55.4838637009365,5787700,54.6639862060547
2021-10-11,55.7727428078254,55.7727428078254,55.2974879048266,55.372036090377,5266400,54.5538177490234
2021-10-12,55.5677326314448,55.8286566131051,55.372036090377,55.6050049468087,6343100,54.783332824707
2021-10-13,55.8659324832916,56.2852771358333,55.3254430300552,55.8752496734269,5639000,55.0495910644531
2021-10-14,56.192087460367,56.6021149227733,56.0709426596722,56.4996080571717,4941500,55.664722442627
2021-10-15,56.4996080571717,56.5368803725356,55.688873877317,56.0523082794015,10518900,55.2240295410156
2021-10-18,55.8100186780119,56.0057116642571,55.2881707146913,55.6795566871817,4434200,54.8567810058594
2021-10-19,55.8193394229698,55.8193394229698,55.2881707146913,55.7168325573682,6978000,54.8935089111328
2021-10-20,55.9032083534781,56.4064183817055,55.7820635527833,56.1827702702317,4228900,55.3525619506836
2021-10-21,56.0709426596721,56.192087460367,55.6795566871817,56.0616254695368,5713400,55.2332000732422
2021-10-22,56.0243495993503,56.4623321869852,56.0057116642571,56.3971011915701,3822600,55.563720703125
2021-10-25,56.5648390525868,56.7512148486967,56.0243495993503,56.2293633305535,4979500,55.3984642028809
2021-10-26,56.2107253954602,56.9189527097134,56.0709426596722,56.6859838532816,3938700,55.848331451416
2021-10-27,56.8071250991538,56.8071250991538,56.0336703443083,56.2759563908753,5127600,55.4443778991699
2021-10-28,56.3039115161039,56.8257630342471,56.1175392748166,56.7978079090185,5106100,55.9585113525391
2021-10-29,56.7698492289673,56.9935008952637,56.508925247307,56.6021149227733,5074300,55.7657127380371
2021-11-01,56.5648390525868,57.1705559464157,56.4250563167987,56.760532038832,5322600,55.9217796325684
2021-11-02,56.7512148486967,57.1985146264669,56.2573184557821,57.1798766913736,5385800,56.3349342346191
2021-11-03,58.7547448811159,59.0902206031492,57.6924074645589,58.0931141820073,7451100,57.2346839904785
2021-11-04,57.5619454737288,58.1676623675577,57.4780765432204,57.8601453255756,5914100,57.0051574707031
2021-11-05,58.2422141079307,58.4472278391338,57.9067383858974,58.0185624416343,4609300,57.1612281799316
2021-11-08,58.0465211216855,58.149027987287,57.328976617297,57.6644523393303,4321100,56.8123550415039
2021-11-09,57.6644523393303,58.1117521171005,57.4687557982625,57.9999280613636,4258400,57.1428680419922
2021-11-10,58.2608520430239,58.6801966955655,58.083796991872,58.4565450292691,7044000,57.5927314758301
2021-11-11,58.4099519689473,58.4751829643624,57.8694625157109,58.2142589827021,3661500,57.3540344238281
2021-11-12,58.326083038439,58.8758896818108,58.0558383118208,58.503138089591,5176500,57.6386451721191
2021-11-15,58.4751829643624,58.6615587604723,58.251531298066,58.568369085006,3503300,57.7029113769531
2021-11-16,58.6336000804211,59.0343067978695,58.1769831125156,58.2142589827021,6405000,57.3540344238281
2021-11-17,57.9440142560839,58.1863003026509,57.7483212698387,57.9346935111259,10948900,57.0785980224609
2021-11-18,57.7949143301605,58.326083038439,57.6458144042371,58.0931141820073,7297800,57.2346839904785
2021-11-19,58.3354002285743,58.3540381636676,56.3039115161039,56.3971011915701,10543300,55.563720703125
2021-11-22,56.2852771358333,57.1798766913736,55.8566117383337,56.8164458441118,7272400,55.9768829345703
2021-11-23,56.8444009693403,57.4035248028474,56.7325769136034,57.2264697516955,6544200,56.3808403015137
2021-11-24,57.2171525615601,57.5899005989573,56.7978079090185,57.1426008211871,5120400,56.2982139587402
2021-11-26,56.8723560945689,57.2264697516955,55.9963944741218,56.1454944000452,4999800,55.3158340454102
2021-11-29,56.3039115161039,56.6393872381372,55.8100186780119,56.508925247307,6253700,55.6738967895508
2021-11-30,56.3039115161039,56.3132322610618,54.6078985256667,54.9247363126068,10679700,54.1131210327148
2021-12-01,55.3254430300552,55.688873877317,54.5240295951584,54.5706262103029,5762300,53.7642402648926
2021-12-02,54.8035950667346,55.7913807429186,54.6824502660398,55.4093119605635,7525700,54.5905342102051
2021-12-03,55.7261497475035,56.443694251892,55.623642881902,56.1548115901805,7735400,55.3250198364258
2021-12-06,56.5462011174935,57.5153524134069,56.5462011174935,57.2357869418308,5921100,56.390022277832
2021-12-07,57.2357869418308,57.7203625897875,57.0494147005435,57.2264697516955,7717900,56.3808403015137
2021-12-08,57.1519215661451,57.1891938815089,55.940480668842,56.7325769136034,6678500,55.8942527770996
2021-12-09,56.7139389785102,56.9096319647554,56.3971011915701,56.835083779205,3518600,55.9952430725098
2021-12-10,57.3196558723391,58.149027987287,56.937587089984,58.0185624416343,6999100,57.1612281799316
2021-12-13,58.0558383118208,59.1834067237929,57.6830902744236,58.8665689368528,9512200,57.9967041015625
2021-12-14,58.829296621489,59.1088585382425,58.6801966955656,59.071582668056,10391100,58.1986846923828
2021-12-15,59.2486412740306,60.5439475470193,59.146134408429,60.3762096860027,11735100,59.4840354919434
2021-12-16,60.2643820754432,61.5410539681613,59.9475478433257,61.2148989910859,10808500,60.3103332519531
2021-12-17,61.1403472507129,61.5596883484319,60.5066716768328,60.5346268020614,12439900,59.6401138305664
2021-12-20,60.3575681960868,60.5253060571034,60.0034580937829,60.3668889410447,8996200,59.4748573303223
2021-12-21,60.2643820754432,60.4414406814178,59.7238926222067,59.9382270983678,6771200,59.0525207519531
2021-12-22,59.7518548570805,60.5253060571034,59.7425341121226,60.4134855561892,5122900,59.5207595825195
2021-12-23,60.5253060571034,60.8048715286796,60.3762096860027,60.5159924217908,3943300,59.621753692627
2021-12-27,60.5253060571034,61.0937506355685,60.3668889410447,61.056474765382,3813200,60.1542587280273
2021-12-28,61.1403472507129,61.5783298383478,61.0471611300693,61.5130988429327,3254900,60.6041374206543
2021-12-29,61.5876434736605,62.0069916810247,61.4105919773312,61.848574564966,4753900,60.9346466064453
2021-12-30,62.026566115742,62.1483495826729,61.5394251006822,61.59563175506,5563000,60.6854438781738
2021-12-31,61.6237350822489,62.2045633843872,61.5394251006822,62.1202462554839,5076700,61.2023048400879
2022-01-03,61.59563175506,61.8860423324609,60.967966956719,61.8017323508941,8978100,60.8884925842285
2022-01-04,61.8204655199079,62.9071751534563,61.7080522111522,62.2513998805899,7519400,61.3315238952637
2022-01-05,62.5792910906914,63.6659935769033,62.4668706345992,63.1507492346545,10723200,62.217586517334
2022-01-06,63.2819028597605,63.6378902497144,62.7385480429863,63.1226387601291,9204600,62.1898803710938
2022-01-07,63.019588462212,63.4786332974195,62.7479182011614,63.2819028597605,6454800,62.3467826843262
2022-01-10,63.4130564848665,63.5442101099725,62.6354977450692,62.7947546973641,6823800,61.8668479919434
2022-01-11,63.0758022639264,63.1975857308572,62.0640396011061,63.0102254513734,5295500,62.0791282653809
2022-01-12,62.9352784806453,63.2631625434102,62.6073944178803,63.1132757492905,5798100,62.1806640625
2022-01-13,63.0008552931983,63.4879963082581,62.8415983409034,63.3662128413273,6692100,62.4298553466797
2022-01-14,63.1975857308572,63.8533610037237,62.8415983409034,63.7971472020093,6337600,62.8544158935547
2022-01-18,63.0102254513734,63.1601122454932,62.4387673074103,63.1132757492905,6739500,62.1806640625
2022-01-19,63.2912658705991,63.8627240145623,63.1882155726821,63.3287393559632,7244900,62.392936706543
2022-01-20,63.3100061869494,63.8720941727374,63.1975857308572,63.4786332974195,10461100,62.5406303405762
2022-01-21,63.9189378162767,65.0805872732167,63.8908273417512,64.0407212832075,18880800,63.0943870544434
2022-01-24,64.2749252062305,64.5559727727928,61.8860423324609,63.3381095141384,13793300,62.402172088623
2022-01-25,63.0289586203872,63.0570619475761,62.026566115742,62.7479182011614,12863000,61.8207054138184
2022-01-26,62.2701401969402,63.2256890580462,61.9422561341753,62.4106639802213,10027600,61.4884338378906
2022-01-27,62.9633818078342,64.3030285334195,62.7104447157974,63.2069558890324,12175700,62.27294921875
2022-01-28,61.0148034529217,62.3357170094932,59.8625241541568,62.223296553401,15471000,61.303825378418
2022-01-31,62.0734097592812,63.1039055911153,61.5581582696959,62.7947546973641,9657600,61.8668479919434
2022-02-01,62.7572812120001,63.0664321057512,61.8860423324609,62.4668706345992,6609500,61.5438003540039
2022-02-02,62.58865410153,63.7503107058066,62.3076136823043,63.6097869225255,6882100,62.6698226928711
2022-02-03,63.4411598120554,64.1344014229494,63.1975857308572,63.6472604078895,7276500,62.7067680358887
2022-02-04,63.3381095141384,63.8346206873734,62.6261275868941,62.785384539189,7909600,61.8575973510742
