"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,25.8384002692256,26.2748604832151,25.4407373409046,25.4407373409046,4899700,24.3710479736328
2018-12-10,25.4407373409046,25.7511082264277,24.6551108056799,24.7908976056071,6640300,23.7485332489014
2018-12-11,25.1303664553816,25.4892339479904,24.8393942126929,24.9751810126201,5361300,23.9250659942627
2018-12-12,25.246756462431,25.6735155050469,24.8587910055708,25.3631446195239,3994500,24.2967205047607
2018-12-13,25.4504366623218,25.6250207479176,24.965481691203,25.0333750911666,3204300,23.9808139801025
2018-12-14,24.752102169895,25.5086307408683,24.752102169895,24.8393942126929,4200500,23.7949886322021
2018-12-17,24.7712073447065,25.4043679869153,24.4887192313572,24.9757661650464,6759700,23.925630569458
2018-12-18,25.2387719551434,26.0570109523764,25.0829170849978,25.7842640006532,7740100,24.7001285552979
2018-12-19,25.8427109704102,26.2615697727163,25.0829170849978,25.1316210351921,7280600,24.07493019104
2018-12-20,25.0147308115512,25.7842640006532,24.9270622148522,25.1316210351921,6261400,24.07493019104
2018-12-21,25.1316210351921,25.5699640186871,24.4205329579105,24.478978069731,10089700,23.4497222900391
2018-12-24,24.3523466844639,24.5861289896823,23.8165958005803,24.0406369441726,2406500,23.0298118591309
2018-12-26,24.1964918143182,25.2095484702649,23.9140037009689,25.180326843323,3549400,24.1215896606445
2018-12-27,24.6932799096337,25.3361817134686,24.478978069731,25.3264405518424,3238300,24.2615623474121
2018-12-28,25.4141091485414,25.774522839027,24.9757661650464,25.3654051983471,2913800,24.2988796234131
2018-12-31,25.4628130987357,25.6186679688814,24.5471662011142,25.3166993902163,2945500,24.2522220611572
2019-01-02,24.9368033764783,25.8134874855317,24.7809485063327,25.5602228570609,6894400,24.4855041503906
2019-01-03,25.3946268252891,25.7940051622794,24.9757661650464,25.267995440022,5915200,24.2055702209473
2019-01-04,25.5504816954347,26.5050932395609,25.4530719371095,26.4953539358713,6277600,25.3813171386719
2019-01-07,27.0603283046334,27.859084978614,26.8070636761626,27.4791871069395,9644500,26.3237819671631
2019-01-08,27.7616752202888,27.7908987051674,27.0700694662596,27.6058203501432,7284200,26.4451007843018
2019-01-09,27.7421928970365,28.4338005090023,27.2843694482257,28.2000182037838,9501800,27.0143070220947
2019-01-10,28.0831261222063,28.2194986690996,27.5765968652646,27.8688261402402,5577000,26.6970462799072
2019-01-11,27.3428145600462,28.1707947189053,27.3038517714781,27.8396026553616,4897600,26.6690464019775
2019-01-14,27.7032301084684,27.8980477671821,27.0700694662596,27.1382557397063,5493200,25.9971866607666
2019-01-15,27.1187734164539,27.6155615117694,26.9824008695606,27.3428145600462,3352500,26.1931476593018
2019-01-16,27.3038517714781,27.3428145600462,26.6317264827646,26.6609499676432,4964500,25.5399570465088
2019-01-17,26.0180463058716,26.6414676443908,25.9011560822307,26.1544207107015,6142100,25.0547199249268
2019-01-18,26.2615697727163,26.2713109343425,25.6576326153861,25.9011560822307,8546900,24.8121013641357
2019-01-22,25.8427109704102,26.0180463058716,25.4530719371095,25.6478914537599,5804300,24.5694961547852
2019-01-23,25.6089286651918,26.0472697907502,25.4822954219881,26.0180463058716,3796100,24.9240818023682
2019-01-24,26.0472697907502,26.3979441775462,25.8816737589784,26.0083070021821,7951400,24.9147510528564
2019-01-25,26.2226069841482,26.6804304329589,25.9985658405559,26.2615697727163,7315200,25.1573638916016
2019-01-28,26.0472697907502,26.7096539178374,25.9693423556774,26.3297579040995,5413200,25.2226886749268
2019-01-29,24.9855073266726,26.7680990296579,24.4497564427891,26.5440578860656,9250900,25.4279747009277
2019-01-30,26.5148344011871,26.6414676443908,25.5115189068666,26.5343167244394,8192300,25.4186458587646
2019-01-31,26.6219853211384,27.4597066416237,26.300534419221,27.0895499315754,8829100,25.9505310058594
2019-02-01,27.1187734164539,27.5376340766965,26.6219853211384,26.6414676443908,5121700,25.5212955474854
2019-02-04,26.6122441595123,26.7193950794636,25.8914149206045,26.0959755988811,5082600,24.9987297058105
2019-02-05,26.0862344372549,26.6609499676432,26.0472697907502,26.6414676443908,4187800,25.5212955474854
2019-02-06,26.4661304509928,26.5830225325703,25.7355600504589,25.7842640006532,5393000,24.7001285552979
2019-02-07,25.6089286651918,26.2518304690267,25.5991875035656,26.1933834992696,3995200,25.0920467376709
2019-02-08,25.6965954039542,26.1349383874492,25.6089286651918,25.9206384054831,3460200,24.8307723999023
2019-02-11,26.0083070021821,26.1057149025706,25.7355600504589,25.8134874855317,3892700,24.7281169891357
2019-02-12,25.9693423556774,26.826545999415,25.9011560822307,26.6025029978861,7973500,25.4839668273926
2019-02-13,26.6025029978861,26.6999127562113,26.0277874674978,26.4856127742452,4073900,25.3719863891602
2019-02-14,25.9888246789297,26.4174265007985,25.8719325973522,26.212865822522,3433500,25.1107063293457
2019-02-15,26.3102755808472,26.6317264827646,26.1641618723277,26.4174265007985,3420100,25.3066711425781
2019-02-19,26.4076853391723,26.738877402716,26.2031246608958,26.3394990657257,4173000,25.2320232391357
2019-02-20,26.3297579040995,26.5537990476918,26.1739030339539,26.4369069661143,5240100,25.3253288269043
2019-02-21,26.2907932575948,26.9434362230559,26.2420893074005,26.8849911112354,5940100,25.7545719146729
2019-02-22,27.0408459813811,27.4694478032499,26.7778401912841,27.2551459633472,4194900,26.1091632843018
2019-02-25,27.3622968832985,27.3817792065509,26.826545999415,26.8460264647307,5309800,25.7172508239746
2019-02-26,26.6901715945851,26.9824008695606,26.3589795310415,26.7291362410898,4067400,25.6052742004395
2019-02-27,26.7583578680317,27.0116224965026,26.1446795490753,26.38820301592,4652800,25.2786750793457
2019-02-28,26.1057149025706,26.5732813709442,25.8816737589784,26.300534419221,5006800,25.1946926116943
2019-03-01,26.5148344011871,26.5830225325703,25.6576326153861,26.0472697907502,5746900,24.9520778656006
2019-03-04,26.1544207107015,27.0798087699492,26.1544207107015,26.9629185463083,5206700,25.8292255401611
2019-03-05,26.9531773846821,27.0018813348764,26.1641618723277,26.1836423376435,5773100,25.0827140808105
2019-03-06,26.2420893074005,26.6414676443908,26.0667521140025,26.0764932756287,4194200,24.980073928833
2019-03-07,26.1739030339539,27.1090322548277,26.0083070021821,26.8168048377888,4974100,25.6892585754395
2019-03-08,26.7973225145364,27.1479969013324,26.6901715945851,26.8655087879831,3836300,25.7359142303467
2019-03-11,26.8752499496093,27.508410591818,26.8752499496093,27.4694478032499,2594600,26.3144550323486
2019-03-12,27.5376340766965,27.6058203501432,26.9629185463083,27.2843694482257,2665300,26.1371631622314
2019-03-13,27.3233322367938,27.4304831567452,26.6804304329589,26.8070636761626,3404200,25.6799259185791
2019-03-14,26.7875025708141,26.8266235876597,26.3376220694462,26.4941024060431,3492400,25.3801250457764
2019-03-15,26.5332215574959,26.8070630792369,26.2202608843021,26.2789424095705,4400800,25.1740074157715
2019-03-18,26.2789424095705,26.4354227461674,26.0051008878295,26.083341056128,4847200,24.9866333007812
2019-03-19,26.0931213103394,26.3474023236576,25.6041197921258,25.6627994520015,4670700,24.5837726593018
2019-03-20,25.5258796238273,25.809499534387,24.6847964155743,25.2324775936635,6887900,24.1715450286865
2019-03-21,25.3009393731434,26.0148811420409,25.134678782335,25.7214791118771,4956700,24.6399822235107
2019-03-22,25.6823599604243,26.3669609666876,25.5747790294916,25.9953206336181,4673500,24.9023094177246
2019-03-25,25.877959448474,26.6701432510628,25.7703803829341,26.6114617257944,3451900,25.492546081543
2019-03-26,26.65058274264,26.8266235876597,26.4158622377446,26.7777223166027,2860000,25.651819229126
2019-03-27,27.2765040890277,28.2545071254549,27.1982639207293,28.146928059915,8355000,26.9634552001953
2019-03-28,28.2056077197906,28.2642873796663,27.6774851847314,27.6774851847314,6267100,26.5137462615967
2019-03-29,27.8633062839626,28.1175872972807,27.3058448516619,27.3449640031148,3314000,26.1952152252197
2019-04-01,27.4329844256246,27.4329844256246,26.7581636735727,27.2765040890277,3255500,26.1296234130859
2019-04-02,27.3156251058733,27.3156251058733,26.8364038418711,27.1591447692764,2555600,26.0172023773193
2019-04-03,27.2862843432391,27.5210048481345,26.9439829074111,27.1591447692764,3044700,26.0172023773193
2019-04-04,27.100463244008,27.9806674691066,27.100463244008,27.9611069606838,3486400,26.7854404449463
2019-04-05,27.9611069606838,28.3914288190217,27.8828667923854,28.3034083965119,2662900,27.1133460998535
2019-04-08,28.2251682282134,28.3816485648103,27.990447723318,28.1958274655792,2771400,27.0102958679199
2019-04-09,28.1567083141264,28.3914288190217,27.8535260297512,27.941546452261,2988200,26.7667026519775
2019-04-10,28.1958274655792,28.4598887331088,27.9317661980496,28.2838478880891,2169200,27.0946178436279
2019-04-11,28.3620880563875,28.8510895746011,28.3327472937533,28.7630691520913,3336400,27.553689956665
2019-04-12,28.8021901689369,28.8902105914467,28.5772480528601,28.7435086436685,2499100,27.5349521636963
2019-04-15,28.8119685577555,28.9293297428996,28.5479091556187,28.8510895746011,2100800,27.6380100250244
2019-04-16,29.0173501654094,29.164050247795,28.8021901689369,29.1053705879193,2830400,27.8815937042236
2019-04-17,29.212951518852,29.506351683623,29.1444897393722,29.3792121096603,2789400,28.1439228057861
2019-04-18,29.3303108386033,29.9171130335381,29.3303108386033,29.7215116800956,3316400,28.4718265533447
2019-04-22,29.6921727828542,30.0149137102594,29.4867911752002,29.5552510892873,4577800,28.3125591278076
2019-04-23,30.0735933701351,31.0124753897166,29.8486531194511,30.6603955650699,7087000,29.3712387084961
2019-04-24,31.0515964065622,31.2471977600048,30.4745744658388,31.1591773374949,3505400,29.8490447998047
2019-04-25,30.5528146341372,31.1982964889477,30.1909545552791,30.9733562382638,4365700,29.6710357666016
2019-04-26,31.1102760664379,31.1396168290721,30.7386357333684,30.7679746306098,3281100,29.4742908477783
2019-04-29,30.7386357333684,30.8070956474554,30.4843547200502,30.6408350566471,3484500,29.3524990081787
2019-04-30,30.6017159051943,30.846216664301,30.4843547200502,30.7679746306098,2983500,29.4742908477783
2019-05-01,30.8266561558782,31.3058755544877,30.5821553967714,30.6017159051943,3340400,29.3150291442871
2019-05-02,30.8266561558782,31.3156576740918,30.5332541257144,31.002697000898,2906900,29.6991481781006
2019-05-03,31.071156914985,31.1787359805249,30.57237514256,31.0809371691964,2803300,29.7740917205811
2019-05-06,30.7679746306098,31.1102760664379,30.6212745482243,31.0418161523508,3047100,29.7366199493408
2019-05-07,30.8364364100896,31.0418161523508,30.5136954826844,30.7777548848212,2697700,29.4836616516113
2019-05-08,30.6897344623114,30.9048963241767,30.3865540433289,30.3963342975403,2032200,29.118278503418
2019-05-09,30.3083138750305,30.8951160699653,30.230073706732,30.8364364100896,3083300,29.5398769378662
2019-05-10,30.7484159875798,30.9440154756296,30.4061145517517,30.846216664301,2701900,29.5492477416992
2019-05-13,30.3083138750304,30.7581962417912,30.1616137926449,30.57237514256,4108300,29.2869205474854
2019-05-14,30.5919356509829,31.5308195359572,30.5625948883486,31.3645570797561,4716000,30.0457878112793
2019-05-15,31.3645570797561,31.5405979247758,31.1298365748607,31.2276372515819,3075100,29.9146289825439
2019-05-16,31.3254360629105,31.9024580036339,31.3254360629105,31.618839958467,3389000,30.2893829345703
2019-05-17,31.5014769079302,32.0784988486536,31.3352181825146,31.7655381754598,3858100,30.4299087524414
2019-05-20,31.6579572445271,31.814437581124,31.0613766607736,31.1591773374949,2415200,29.8490447998047
2019-05-21,31.2471977600048,31.7850986838826,31.1689575917063,31.5601584331986,2619600,30.2331657409668
2019-05-22,30.8853358157539,31.5699368220173,30.846216664301,31.4134564854203,3233400,30.0926342010498
2019-05-23,31.2471977600048,31.4721380106887,30.8657753073311,30.8951160699653,3236700,29.5960884094238
2019-05-24,30.9929167466866,31.4232386050245,30.9929167466866,31.4134564854203,1966700,30.0926342010498
2019-05-28,31.4232386050245,31.5699368220173,30.9733562382638,30.9831364924752,3160200,29.6804103851318
2019-05-29,31.0124753897166,31.0124753897166,30.3669935349061,30.57237514256,3108700,29.2869205474854
2019-05-30,30.6310548024357,30.9831364924752,30.5430343799258,30.8364364100896,2404700,29.5398769378662
2019-05-31,30.5136954826844,30.6603955650699,30.005133456048,30.3180941292419,2732100,29.0433311462402
2019-06-03,30.3083138750305,31.2374175057934,30.1616137926449,30.9929167466866,3672500,29.6897792816162
2019-06-04,31.2863169114576,31.296097165669,30.6995147165228,31.2374175057934,4119600,29.9239940643311
2019-06-05,31.4232386050245,31.4232386050245,30.797315393244,31.3547786909374,2954000,30.0364208221436
2019-06-06,31.4232386050245,31.6872998725541,31.022255643928,31.1102760664379,3056800,29.8022022247314
2019-06-07,31.2667564030348,32.1078414766806,31.2667564030348,32.0295994429894,4199700,30.6828689575195
2019-06-10,32.0100389345666,32.362120624606,31.7655381754598,32.0100389345666,2555100,30.664134979248
2019-06-11,32.1469587627407,32.2741002020962,31.521037416353,31.7850986838826,2039300,30.4486484527588
2019-06-12,31.814437581124,32.195858168405,31.3547786909374,31.4525775022659,4300300,30.1301078796387
2019-06-13,31.599782352297,32.0413949557234,31.599782352297,31.8941895067179,2303700,30.5531520843506
2019-06-14,31.8254946288061,32.3358021101444,31.7469840577124,32.2376638962773,3029200,30.8821868896484
2019-06-17,32.2376638962773,32.3652417025094,31.5801547095236,32.0512069053151,2379400,30.7035675048828
2019-06-18,32.1395294260004,32.5320747942883,31.8941895067179,32.2867348750059,4555600,30.9291934967041
2019-06-19,32.2376638962773,32.2769191818241,31.0305938144335,31.6095943018887,3944800,30.2805290222168
2019-06-20,31.8745618639445,32.1591570687738,31.6292219446621,32.119901783227,3580300,30.7693786621094
2019-06-21,32.0021396701766,32.0610188549068,31.2661199123293,31.3053733260811,3739600,29.9890956878662
2019-06-24,31.3740682039929,31.8843775571263,31.177797391644,31.5507151171585,2395500,30.2241230010986
2019-06-25,32.0119516197683,32.1100898336353,30.2455049496527,30.7950658447428,7000800,29.500244140625
2019-06-26,30.9030160082015,31.1091025137321,30.2651325924261,30.5791673896204,4108600,29.2934284210205
2019-06-27,31.0109661716601,31.0992886923454,30.5889812110071,30.9618970647266,2729900,29.6600608825684
2019-06-28,30.8735745440413,31.3740682039929,30.8735745440413,31.0305938144335,4976100,29.7258682250977
2019-07-01,31.3740682039929,31.6095943018887,30.952085115135,31.5212717812034,4119900,30.195915222168
2019-07-02,31.5507151171585,31.8745618639445,31.4427649536999,31.8549342211711,3075000,30.515552520752
2019-07-03,31.796055036441,32.2572915390507,31.7371721081208,32.0708345480885,1653900,30.7223739624023
2019-07-05,31.8353065783977,31.9530724350382,31.1287282847105,31.3446286116279,3248500,30.0266990661621
2019-07-08,31.3544424330146,31.9138171494913,31.2072369840091,31.7175444653474,3472400,30.3839378356934
2019-07-09,31.6586615370272,31.7862393432593,31.3250009688545,31.3936958467663,5038000,30.0736999511719
2019-07-10,31.7764273936676,32.1100898336353,31.7666117004858,32.0413949557234,3112200,30.6941757202148
2019-07-11,32.1100898336353,32.1297174764087,31.5212717812034,32.0806464976802,2904900,30.7317790985107
2019-07-12,32.2474795894591,32.9834993473064,32.2376638962773,32.9442440617596,3516400,31.5590534210205
2019-07-15,32.9736836541247,33.1208891031302,32.3848693452828,32.5222591011066,4040100,31.1548137664795
2019-07-16,32.4143089376479,33.1503286954952,32.4143089376479,32.9540597549413,3093100,31.5684623718262
2019-07-17,33.0031269900798,33.160144388677,32.7970386127541,32.8559215410743,2573600,31.4744472503662
2019-07-18,32.9540597549413,33.2680945521357,32.4830038155598,32.8166662555275,4913100,31.4368457794189
2019-07-19,32.9540597549413,33.0914495107651,32.5713263362451,32.6105816217919,2959000,31.2394237518311
2019-07-22,32.7774147135708,33.3956686147777,32.7479713776156,32.8559215410743,7357700,31.4744472503662
2019-07-23,31.50164413843,32.5222591011066,30.0001650303703,30.1179290152156,11401100,28.8515777587891
2019-07-24,30.4221499910233,30.4712172261617,29.6959440545626,30.3240136489513,6912100,29.0490036010742
2019-07-25,30.4123361696366,31.3250009688545,30.4123361696366,31.2661199123293,5569800,29.951488494873
2019-07-26,31.1483559274839,31.3838820253796,31.0011523502734,31.2661199123293,2634700,29.951488494873
2019-07-29,31.2170508053958,31.3544424330146,30.7067451958525,30.8833883654281,4630800,29.5848503112793
2019-07-30,31.0404057640252,31.7764273936676,30.9717108861133,31.50164413843,3336700,30.1771144866943
2019-07-31,31.6194099950704,31.7175444653474,30.4712172261617,30.9226436509749,4270600,29.6224594116211
2019-08-01,30.8833883654281,31.697916822574,30.559539746847,31.2563060909426,4082200,29.9420948028564
2019-08-02,31.1876112130307,31.3250009688545,30.7165571454442,30.755812430991,3011800,29.4626426696777
2019-08-05,30.6282346247589,30.9226436509749,30.1964377145142,30.530100154482,3327400,29.2464218139648
2019-08-06,30.4221499910233,30.8146934875162,30.1866238931275,30.3534551131114,3735600,29.0772018432617
2019-08-07,30.235691128266,31.3348147902412,30.0786737296688,31.2464922695559,4376300,29.932689666748
2019-08-08,31.3544424330146,31.9727000778116,31.3348147902412,31.9040014563096,3229400,30.5625495910645
2019-08-09,31.7077325157557,31.7862393432593,31.3642543826062,31.4722045460649,2177600,30.1489124298096
2019-08-12,31.2563060909426,31.3642543826062,30.7656262523777,30.8932021868148,1523100,29.5942516326904
2019-08-13,31.5212717812034,31.8254946288061,31.1091025137321,31.6488495874355,2023800,30.3181343078613
2019-08-14,31.3053733260811,31.5114598316117,30.7459986096043,31.0698472281853,2248400,29.7634696960449
2019-08-15,31.1679835702573,31.2857456833077,30.7165571454442,30.8146934875162,2024700,29.5190467834473
2019-08-16,30.9618970647266,31.6292219446621,30.8441349516763,31.4722045460649,2466600,30.1489124298096
2019-08-19,31.8647499143529,32.1395294260004,31.6782891798006,31.9040014563096,1925400,30.5625495910645
2019-08-20,31.9628843846298,32.218039997094,31.7175444653474,32.0413949557234,2115600,30.6941757202148
2019-08-21,32.1984123543206,32.3750573956912,31.8058669860327,32.2769191818241,2532800,30.9197959899902
2019-08-22,32.2671072322325,32.5811420294268,32.02176731295,32.54188674388,2848200,31.1736183166504
2019-08-23,32.6302092645653,33.1012614603568,32.02176731295,32.0904621908619,3899400,30.7411689758301
2019-08-26,32.1885966611389,32.6007696722002,32.1100898336353,32.5713263362451,3255400,31.2018203735352
2019-08-27,32.8362938983009,32.8853611334394,32.5909539790185,32.767599020389,3605300,31.389835357666
2019-08-28,32.6400212141569,32.8166662555275,32.1984123543206,32.7970386127541,1933700,31.4180469512939
2019-08-29,32.8264819487092,33.1110771535385,32.7283437348422,33.0521942252183,3418500,31.6624736785889
2019-08-30,33.1405167459036,33.2975341445007,32.8559215410743,33.1699563382686,2190800,31.7752742767334
2019-09-03,32.9246164189862,33.4447395935062,32.8657372342561,33.356417072821,3613100,31.9538993835449
2019-09-04,33.5232464210098,33.9354194320711,33.3367894300475,33.8176535754307,2494400,32.3957443237305
2019-09-05,33.9157917892977,34.004114309983,33.2975341445007,33.6115689416951,2448400,32.1983222961426
2019-09-06,33.7587743907006,34.1513160153984,33.7587743907006,33.9256037388894,2473900,32.4991569519043
2019-09-09,33.9452313816628,34.327961056769,33.8372812182041,34.1120607298516,3323800,32.6777687072754
2019-09-10,34.0826211374865,34.0826211374865,33.5134344714181,33.6213808912867,3768200,32.2077217102051
2019-09-11,34.0335539023481,34.1513160153984,33.7587743907006,34.1218764230334,2898800,32.6871757507324
2019-09-12,34.3475886995424,34.6321839043717,34.1611317085802,34.4162835774543,2820900,32.9692115783691
2019-09-13,34.5340456905046,34.8873357732458,34.327961056769,34.5929286188248,5271100,33.1384162902832
2019-09-16,34.553673333278,34.7892013029688,34.2592661788571,34.5438613836864,3760500,33.0914154052734
2019-09-17,34.553703490888,35.0656106821643,34.553703490888,34.8588800151081,3397700,33.3931884765625
2019-09-18,34.7604379132696,34.9179475294065,33.9630433692059,34.3666619952646,5389500,32.9216651916504
2019-09-19,34.4552613890494,35.0656106821643,34.4552613890494,34.9081010660274,3749500,33.4403419494629
2019-09-20,35.1148317330836,35.1935884188148,34.7505914498905,35.1246781964627,3786700,33.6478157043457
2019-09-23,35.0459215107315,35.2821878125996,35.0065469231914,35.1049890250299,1788100,33.6289558410645
2019-09-24,35.173899247382,35.7645631243895,35.1542100759492,35.4593866001694,2685000,33.968448638916
2019-09-25,35.6070497529271,35.7054956100911,35.272345104546,35.6267389243599,3143200,34.1287612915039
2019-09-26,35.9023835690937,36.0402040137978,35.5578287020079,35.6168962163063,1607500,34.1193313598633
2019-09-27,35.7448739529567,35.7448739529567,35.2034311268684,35.3609407430054,2031200,33.874137878418
2019-09-30,35.4298547206829,36.0402040137978,35.400319085871,35.9811364994994,2718800,34.46826171875
2019-10-01,35.9909829628785,36.1288034075826,35.6464280957927,35.8630052262281,2101500,34.355094909668
2019-10-02,35.9417581566338,36.1484925790154,35.3117196920861,35.6562745591719,4425600,34.1570587158203
2019-10-03,35.6562745591719,35.8531587628489,35.3215661554652,35.6070497529271,2807200,34.1099128723145
2019-10-04,35.6365853877391,36.5127328622085,35.567675165387,36.5127328622085,3530200,34.9775085449219
2019-10-07,36.3552232460716,36.4832009827221,36.1189569442035,36.1780244585019,3561700,34.656867980957
2019-10-08,35.9614473280666,36.4832009827221,35.9023835690937,36.0500467218514,2139300,34.5342674255371
2019-10-09,36.315844903206,36.4733545193429,36.0795823566634,36.3256913665852,2654500,34.7983245849609
2019-10-10,36.1484925790154,36.3946015889372,36.089425064717,36.3749124175044,2129300,34.8454818725586
2019-10-11,36.5324220336413,36.7588418721303,36.2863130237196,36.315844903206,2006400,34.7888946533203
2019-10-14,36.2961557317732,36.5816430845606,36.1878671665556,36.4832009827221,1899300,34.9492225646973
2019-10-15,36.6505533069127,36.8572839739689,36.5225755702622,36.7293099926439,2771300,35.1849708557129
2019-10-16,36.7785310435631,37.7235887403847,36.6800851863991,37.6349893465998,3980000,36.0525665283203
2019-10-17,37.8515664770351,38.1764284173626,37.5168580733285,37.6448358099789,2904300,36.0620079040527
2019-10-18,37.6251466385461,37.8515664770351,37.4577905590301,37.7038995689519,2841300,36.118579864502
2019-10-21,37.7531206198711,38.1567392459298,37.4577905590301,37.5956110037342,5577100,36.0148544311523
2019-10-22,37.9893869217392,39.0230440123456,36.5028901541549,38.8163133452894,6801700,37.1842269897461
2019-10-23,38.8852235676415,39.2396211427809,38.5702043353677,39.2100892632945,4246700,37.5614433288574
2019-10-24,39.2986849017539,40.4406343129034,39.1904000918617,40.3914095066587,5321800,38.6930923461914
2019-10-25,40.3323457476857,40.5784547576075,39.6137078893532,39.7810602135438,4848400,38.1084060668945
2019-10-28,39.7121499911917,39.9976373439791,38.8458452247759,38.855691688155,5054400,37.2219543457031
2019-10-29,38.6391145577197,39.3479097079986,38.2945634459594,38.3930055477979,4460600,36.7787208557129
2019-10-30,38.4126947192307,38.9541337899936,37.910630236008,38.9541337899936,4598500,37.3162422180176
2019-10-31,39.013201304292,39.013201304292,38.3142488620667,38.6292718496661,2717600,37.0050582885742
2019-11-01,38.8360025167222,39.4463518098371,38.7277139515046,39.4069734669715,3339900,37.750057220459
2019-11-04,39.1214898695096,39.1707109204289,37.3790376286243,37.5562364161941,5847300,35.9771385192871
2019-11-05,37.5267007813821,37.7432779118175,37.0344827615386,37.6842103975191,4125700,36.099723815918
2019-11-06,37.7924989627367,38.235495931661,37.5070116099493,38.2256532236074,4102700,36.618408203125
2019-11-07,38.2059640521746,38.2748742745266,37.1033929838906,37.4577905590301,4304600,35.8828277587891
2019-11-08,37.4282586795436,37.8515664770351,37.3593484571916,37.5857682956805,3636800,36.0054168701172
2019-11-11,37.6349893465998,38.3142488620667,37.5857682956805,38.1961175887954,2052000,36.5901145935059
2019-11-12,38.5603578719885,38.98366566948,37.4577905590301,38.166585709309,4038700,36.561824798584
2019-11-13,38.1764284173626,38.6588037291525,38.0484544360376,38.6292718496661,2689100,37.0050582885742
2019-11-14,38.4225374272844,38.8950662756952,38.3536272049323,38.7375566595582,2410400,37.108772277832
2019-11-15,38.8852235676415,38.9344446185608,38.235495931661,38.3044061540131,2281300,36.6938438415527
2019-11-18,38.3930055477979,38.98366566948,38.3930055477979,38.8753808595878,2579300,37.2408142089844
2019-11-19,38.8064668819103,39.0624223552112,38.5603578719885,38.7670922943702,2130300,37.1370887756348
2019-11-20,38.7966241738566,39.2494638508346,38.6489572657734,39.0230440123456,2767000,37.3822593688965
2019-11-21,38.9541337899936,39.3282205365658,38.3142488620667,38.3733163763651,2759300,36.7598533630371
2019-11-22,38.46191577015,38.7769350024238,38.009076093172,38.2748742745266,3239300,36.6655540466309
2019-11-25,38.4520730620963,38.8753808595878,38.3930055477979,38.8261560533431,2468500,37.1936645507812
2019-11-26,38.9541337899936,39.4758836893236,38.7080247800718,39.4660409812699,5187500,37.806640625
2019-11-27,39.4168199303507,39.702307283138,39.0624223552112,39.2002427999153,2189600,37.5520095825195
2019-11-29,39.1313325775633,39.3971307589179,38.9738229614264,39.0328904757248,1008100,37.3916969299316
2019-12-02,38.98366566948,39.0328904757248,38.1567392459298,38.5308259925021,2575700,36.9107437133789
2019-12-03,38.2059640521746,38.7670922943702,38.0484544360376,38.757245830991,3293300,37.1276435852051
2019-12-04,38.7966241738566,38.9442910819399,38.3634736683115,38.7769350024238,2846000,37.1465110778809
2019-12-05,38.855691688155,39.6530824768933,38.7375566595582,39.5743295464876,3103000,37.9103736877441
2019-12-06,39.8401277278422,39.8991914868151,38.9935121328592,39.4365091017835,3652500,37.7783584594727
2019-12-09,39.534951203622,39.6924608197589,39.2789994856465,39.534951203622,2060200,37.8726501464844
2019-12-10,39.5054193241355,39.7515283340573,39.1707109204289,39.6432397688396,2210400,37.976390838623
2019-12-11,39.5644830831084,40.0960794458176,39.3479097079986,40.0763902743848,1608900,38.3913192749023
2019-12-12,39.9779481725463,40.1256113253041,39.0033548409128,39.013201304292,2524400,37.3728408813477
2019-12-13,39.082111526644,39.8105920930302,38.9541337899936,39.7515283340573,2893200,38.0801239013672
2019-12-16,39.7515283340573,39.8893487787614,39.1805536284825,39.3971307589179,2895800,37.7406349182129
2019-12-17,39.3872557367689,39.8809541115424,39.02191999409,39.0515406912581,2722000,37.4095611572266
2019-12-18,39.1206581623968,39.3477589627983,38.2221272709739,38.42947968439,4878800,36.8136558532715
2019-12-19,38.3109931290979,38.6269597876234,37.8271708311269,38.1135130258646,6158400,36.5109672546387
2019-12-20,38.2418756579592,39.1799033233527,38.1036407156818,39.1206581623968,7644900,37.4757804870605
2019-12-23,39.1305342391993,39.2588931046743,38.3208692059004,38.4097350640244,2155400,36.7947425842285
2019-12-24,38.5084732323312,38.7849431168861,38.4591041481778,38.6565842514112,1346400,37.0312156677246
2019-12-26,38.7158256457474,38.7948191936886,38.2418756579592,38.4887248453459,1891600,36.8704109191895
2019-12-27,38.6368358644259,38.6368358644259,38.1826304970033,38.3011208189151,2053400,36.6906929016113
2019-12-30,38.2122549607911,38.3702382900538,37.9160366892509,38.3109931290979,1625900,36.7001533508301
2019-12-31,38.1233891026671,38.4492280713753,38.1036407156818,38.3109931290979,1838900,36.7001533508301
2020-01-02,38.3801106002366,38.4887248453459,37.8469192181122,38.1925065738058,2049300,36.5866584777832
2020-01-03,38.004902547375,38.5874667802725,37.8271708311269,38.5282216193165,2607200,36.9082374572754
2020-01-06,38.6072114006381,39.0712890782434,38.5084732323312,38.8145675806739,2145700,37.1825523376465
2020-01-07,39.02191999409,39.3082659554474,38.7059533355646,39.0712890782434,4916900,37.4284820556641
2020-01-08,39.6242326139728,39.9698199696664,39.416876433937,39.4267525107395,5464200,37.7690010070801
2020-01-09,39.4958699818782,39.7229707822796,39.0712890782434,39.3082659554474,3737700,37.6554946899414
2020-01-10,39.0515406912581,39.9105748087105,38.9034334387979,39.4859976716954,3008500,37.8257522583008
2020-01-13,39.4662492847101,39.9599476594836,39.4563732079076,39.920450885513,2988400,38.2419395446777
