"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-03,0.32,0.326231994628906,0.319699993133545,0.325964012145996,20190000,16.2982006072998
2019-12-04,0.327999992370606,0.328800010681152,0.322271995544434,0.323759994506836,23800000,16.1879997253418
2019-12-05,0.323600006103516,0.329119987487793,0.322648010253906,0.327891998291016,20460000,16.3945999145508
2019-12-06,0.329448013305664,0.331164016723633,0.328199996948242,0.328992004394531,19445000,16.4496002197266
2019-12-09,0.329556007385254,0.331380004882812,0.32844799041748,0.330811996459961,18525000,16.540599822998
2019-12-10,0.329743995666504,0.330915985107422,0.325691986083984,0.327092018127441,17205000,16.3546009063721
2019-12-11,0.328731994628906,0.329379997253418,0.326752014160156,0.329095993041992,10355000,16.4547996520996
2019-12-12,0.32994800567627,0.330379981994629,0.323600006103516,0.324480018615723,18770000,16.2240009307861
2019-12-13,0.323835983276367,0.32757999420166,0.322555999755859,0.326128005981445,14955000,16.3064002990723
2019-12-16,0.328240013122559,0.331315994262695,0.326199989318848,0.329115982055664,13390000,16.4557991027832
2019-12-17,0.328839988708496,0.333247985839844,0.326811981201172,0.332820014953613,21365000,16.6410007476807
2019-12-18,0.332907981872559,0.335652008056641,0.330344009399414,0.330751991271973,21160000,16.5375995635986
2019-12-19,0.33,0.334412002563477,0.33,0.333568000793457,15800000,16.6784000396729
2019-12-20,0.335200004577637,0.335527992248535,0.332708015441895,0.333811988830566,18150000,16.6905994415283
2019-12-23,0.335131988525391,0.335299987792969,0.331171989440918,0.331315994262695,14720000,16.5657997131348
2019-12-24,0.330839996337891,0.33176399230957,0.32926399230957,0.331556015014648,4595000,16.5778007507324
2019-12-26,0.33176399230957,0.335712013244629,0.331296005249023,0.335439987182617,12770000,16.7719993591309
2019-12-27,0.335988006591797,0.335999984741211,0.334000015258789,0.334715995788574,10095000,16.7357997894287
2019-12-30,0.33526798248291,0.335499992370606,0.33160400390625,0.33442798614502,10570000,16.721399307251
2019-12-31,0.334896011352539,0.336907997131348,0.33334400177002,0.334844017028809,14110000,16.7422008514404
2020-01-02,0.335988006591797,0.343675994873047,0.335012016296387,0.343275985717773,24365000,17.1637992858887
2020-01-03,0.341296005249023,0.348376007080078,0.341296005249023,0.346052017211914,21135000,17.3026008605957
2020-01-06,0.344799995422363,0.345120010375977,0.341599998474121,0.3432080078125,20260000,17.160400390625
2020-01-07,0.345200004577637,0.345200004577637,0.341755981445312,0.344031982421875,12165000,17.2015991210938
2020-01-08,0.342459983825684,0.346800003051758,0.342459983825684,0.342691993713379,13125000,17.1345996856689
2020-01-09,0.346744003295898,0.350800018310547,0.343787994384766,0.345068016052246,22865000,17.2534008026123
2020-01-10,0.346399993896484,0.346627998352051,0.341236000061035,0.343107986450195,15095000,17.1553993225098
2020-01-13,0.342452011108398,0.347907981872559,0.340564002990723,0.345200004577637,15230000,17.2600002288818
2020-01-14,0.344739990234375,0.345447998046875,0.341487998962402,0.343688011169434,11965000,17.1844005584717
2020-01-15,0.34402400970459,0.347784004211426,0.343559989929199,0.346035995483398,13900000,17.3017997741699
2020-01-16,0.347512016296387,0.348331985473633,0.346391983032227,0.348096008300781,12015000,17.4048004150391
2020-01-17,0.349860000610352,0.351599998474121,0.346828002929687,0.351259994506836,18060000,17.5629997253418
2020-01-21,0.351479988098145,0.355040016174316,0.347644004821777,0.348292007446289,14940000,17.4146003723145
2020-01-22,0.351180000305176,0.353188018798828,0.349280014038086,0.351671981811523,12975000,17.5835990905762
2020-01-23,0.349556007385254,0.353600006103516,0.349280014038086,0.351935997009277,12105000,17.5967998504639
2020-01-24,0.354000015258789,0.354000015258789,0.344631996154785,0.347883987426758,16150000,17.3941993713379
2020-01-27,0.344599990844727,0.347200012207031,0.342323989868164,0.346012001037598,12960000,17.3006000518799
2020-01-28,0.346888008117676,0.352887992858887,0.346888008117676,0.351128005981445,17530000,17.5564002990723
2020-01-29,0.351332015991211,0.353699989318848,0.350204010009766,0.351720008850098,9130000,17.5860004425049
2020-01-30,0.351395988464355,0.355432014465332,0.349424018859863,0.351980018615723,12555000,17.5990009307861
2020-01-31,0.351804008483887,0.354015998840332,0.345999984741211,0.346703987121582,19290000,17.3351993560791
2020-02-03,0.347200012207031,0.352000007629395,0.346671981811523,0.346931991577148,22850000,17.3465995788574
2020-02-04,0.350404014587402,0.356068000793457,0.349455986022949,0.353927993774414,49110000,17.6963996887207
2020-02-05,0.356800003051758,0.357207984924316,0.340544013977051,0.34160400390625,51735000,17.0802001953125
2020-02-06,0.343272018432617,0.345411987304688,0.338768005371094,0.342799987792969,34475000,17.1399993896484
2020-02-07,0.343384017944336,0.346352005004883,0.34,0.345688018798828,28685000,17.2844009399414
2020-02-10,0.344524002075195,0.35657600402832,0.343839988708496,0.356203994750977,25605000,17.8101997375488
2020-02-11,0.357200012207031,0.359599990844727,0.356048011779785,0.356300010681152,16740000,17.8150005340576
2020-02-12,0.356255989074707,0.360596008300781,0.354916000366211,0.360148010253906,19885000,18.0074005126953
2020-02-13,0.35931999206543,0.365992012023926,0.359203987121582,0.365180015563965,21145000,18.2590007781982
2020-02-14,0.365176010131836,0.36939998626709,0.363432006835938,0.368776016235352,18340000,18.4388008117676
2020-02-18,0.369636001586914,0.373600006103516,0.368927993774414,0.371024017333984,18455000,18.5512008666992
2020-02-19,0.373608016967773,0.375551986694336,0.372435989379883,0.373535995483398,15910000,18.6767997741699
2020-02-20,0.370419998168945,0.37611198425293,0.366699981689453,0.371035995483398,18140000,18.5517997741699
2020-02-21,0.370540008544922,0.371903991699219,0.366343994140625,0.368055992126465,15110000,18.4027996063232
2020-02-24,0.35896800994873,0.360019989013672,0.353572006225586,0.354000015258789,33115000,17.7000007629395
2020-02-25,0.355999984741211,0.35676399230957,0.340575981140137,0.342403984069824,36805000,17.1201992034912
2020-02-26,0.342151985168457,0.347515983581543,0.337008018493652,0.338916015625,28545000,16.94580078125
2020-02-27,0.324556007385254,0.326291999816895,0.300291996002197,0.302220001220703,67575000,15.1110000610352
2020-02-28,0.293799991607666,0.309936008453369,0.281180000305176,0.309431991577148,75255000,15.4715995788574
2020-03-02,0.311807994842529,0.312628002166748,0.295960006713867,0.307523994445801,43460000,15.37619972229
2020-03-03,0.307208003997803,0.312712001800537,0.289304008483887,0.294428005218506,38955000,14.7214002609253
2020-03-04,0.305771999359131,0.309095993041992,0.296275997161865,0.307903995513916,38630000,15.3951997756958
2020-03-05,0.300004005432129,0.302199993133545,0.285499992370605,0.291019992828369,42190000,14.5509996414185
2020-03-06,0.281284008026123,0.291840000152588,0.274120006561279,0.289232006072998,42040000,14.4616003036499
2020-03-09,0.266800003051758,0.275991992950439,0.260372009277344,0.263143997192383,51320000,13.1571998596191
2020-03-10,0.275599994659424,0.281996002197266,0.264659996032715,0.280484008789062,45485000,14.0242004394531
2020-03-11,0.272399997711182,0.276399993896484,0.250475997924805,0.258556003570557,49765000,12.9278001785278
2020-03-12,0.234808006286621,0.245543994903564,0.226004009246826,0.241200008392334,104020000,12.0600004196167
2020-03-13,0.26013599395752,0.262220001220703,0.240368003845215,0.252143993377686,54440000,12.6071996688843
2020-03-16,0.227999992370605,0.232040004730225,0.207999992370605,0.228603992462158,60480000,11.4301996231079
2020-03-17,0.229312000274658,0.231767997741699,0.20010799407959,0.209764003753662,75590000,10.4882001876831
2020-03-18,0.196804008483887,0.2,0.166000003814697,0.186084003448486,75505000,9.30420017242432
2020-03-19,0.182343997955322,0.221200008392334,0.180212001800537,0.214459991455078,70730000,10.7229995727539
2020-03-20,0.229547996520996,0.238796005249023,0.220891990661621,0.226399993896484,87595000,11.3199996948242
2020-03-23,0.224524002075195,0.240904006958008,0.220484008789062,0.235484008789063,64345000,11.7742004394531
2020-03-24,0.255599994659424,0.276144008636475,0.252047996520996,0.265620002746582,58005000,13.2810001373291
2020-03-25,0.273995990753174,0.277763996124268,0.24,0.259792003631592,47155000,12.9896001815796
2020-03-26,0.264720001220703,0.268999996185303,0.254400005340576,0.264440002441406,39695000,13.2220001220703
2020-03-27,0.249727993011475,0.257483997344971,0.245524005889893,0.254011993408203,42870000,12.7005996704102
2020-03-30,0.248883991241455,0.259151992797852,0.247999992370605,0.255988006591797,26655000,12.7994003295898
2020-03-31,0.253864002227783,0.269992008209229,0.25,0.261760005950928,42320000,13.0880002975464
2020-04-01,0.252007999420166,0.258099994659424,0.241692008972168,0.247744007110596,41005000,12.3872003555298
2020-04-02,0.242968006134033,0.253875999450684,0.240403995513916,0.252063999176025,31695000,12.6031999588013
2020-04-03,0.252404003143311,0.258031997680664,0.239911994934082,0.244403991699219,42990000,12.2201995849609
2020-04-06,0.252919998168945,0.283080005645752,0.252028007507324,0.275995998382568,49205000,13.7997999191284
2020-04-07,0.3,0.302507991790771,0.269820003509522,0.281720008850098,49790000,14.0860004425049
2020-04-08,0.283684005737305,0.293999996185303,0.28,0.290048007965088,30660000,14.5024003982544
2020-04-09,0.297999992370605,0.315587997436523,0.292800006866455,0.308400001525879,51330000,15.4200000762939
2020-04-13,0.307507991790771,0.308400001525879,0.291200008392334,0.297632007598877,34125000,14.8816003799438
2020-04-14,0.308899993896484,0.31764799118042,0.306000003814697,0.31413200378418,41890000,15.706600189209
2020-04-15,0.303087997436523,0.311200008392334,0.30089599609375,0.308040008544922,28580000,15.4020004272461
2020-04-16,0.309200000762939,0.316000003814697,0.303439998626709,0.314699993133545,28145000,15.7349996566772
2020-04-17,0.324300003051758,0.329739990234375,0.321223983764648,0.328107986450195,32920000,16.4053993225098
2020-04-20,0.322879981994629,0.328800010681152,0.321615982055664,0.323492012023926,29400000,16.1746006011963
2020-04-21,0.319599990844727,0.323695983886719,0.308803997039795,0.314675998687744,48860000,15.7337999343872
2020-04-22,0.339595985412598,0.362000007629395,0.333671989440918,0.352904014587402,117725000,17.6452007293701
2020-04-23,0.357999992370605,0.363951988220215,0.343600006103516,0.346808013916016,66025000,17.3404006958008
2020-04-24,0.34937198638916,0.355172004699707,0.344379997253418,0.352988014221191,26510000,17.6494007110596
2020-04-27,0.356399993896484,0.36,0.352316017150879,0.353227996826172,25925000,17.6613998413086
2020-04-28,0.359599990844727,0.359599990844727,0.345611991882324,0.347344017028809,25835000,17.3672008514404
2020-04-29,0.352088012695313,0.357691993713379,0.34523998260498,0.352935981750488,25875000,17.6467990875244
2020-04-30,0.352000007629395,0.359188003540039,0.350800018310547,0.351419982910156,22470000,17.5709991455078
2020-05-01,0.343507995605469,0.35339599609375,0.342756004333496,0.349967994689941,21730000,17.4983997344971
2020-05-04,0.344931983947754,0.350411987304688,0.342599983215332,0.35,14060000,17.5
2020-05-05,0.35276798248291,0.35467601776123,0.346251983642578,0.348092002868652,15935000,17.4046001434326
2020-05-06,0.35013599395752,0.353527984619141,0.346800003051758,0.346815986633301,14565000,17.340799331665
2020-05-07,0.352603988647461,0.360004005432129,0.350379981994629,0.359003982543945,24550000,17.9501991271973
2020-05-08,0.36,0.371044006347656,0.357368011474609,0.370331993103027,36805000,18.5165996551514
2020-05-11,0.367999992370605,0.377131996154785,0.366647987365723,0.373572006225586,28535000,18.6786003112793
2020-05-12,0.377463989257812,0.386399993896484,0.371696014404297,0.371940002441406,34300000,18.5970001220703
2020-05-13,0.371935997009277,0.374879989624023,0.355447998046875,0.361035995483398,35865000,18.0517997741699
2020-05-14,0.360400009155273,0.374043998718262,0.358815994262695,0.372872009277344,28935000,18.6436004638672
2020-05-15,0.370400009155273,0.389799995422363,0.370400009155273,0.388699989318848,42600000,19.4349994659424
2020-05-18,0.398979988098145,0.407148017883301,0.396860008239746,0.399431991577148,38930000,19.9715995788574
2020-05-19,0.4,0.408292007446289,0.399199981689453,0.403632011413574,23060000,20.1816005706787
2020-05-20,0.408800010681152,0.412827987670898,0.405712013244629,0.411983985900879,20740000,20.5991992950439
2020-05-21,0.414000015258789,0.415251998901367,0.405152015686035,0.410684013366699,22750000,20.534200668335
2020-05-22,0.410712013244629,0.423075981140137,0.407235984802246,0.422280006408691,22550000,21.1140003204346
2020-05-26,0.434519996643066,0.434799995422363,0.404011993408203,0.406800003051758,38800000,20.3400001525879
2020-05-27,0.408692016601563,0.409524002075195,0.394804000854492,0.395999984741211,40780000,19.7999992370605
2020-05-28,0.400471992492676,0.402704010009766,0.394536018371582,0.398036003112793,31570000,19.9018001556396
2020-05-29,0.400400009155273,0.402756004333496,0.395988006591797,0.401563987731934,33585000,20.0781993865967
2020-06-01,0.405124015808105,0.422564010620117,0.404000015258789,0.419151992797852,35660000,20.9575996398926
2020-06-02,0.42,0.425396003723145,0.41402400970459,0.42355598449707,21475000,21.1777992248535
2020-06-03,0.424672012329102,0.427980003356934,0.418079986572266,0.419883995056152,25830000,20.9941997528076
2020-06-04,0.417723999023437,0.423923988342285,0.414000015258789,0.416623992919922,17970000,20.8311996459961
2020-06-05,0.42,0.427639999389648,0.418036003112793,0.421384010314941,18545000,21.0692005157471
2020-06-08,0.421132011413574,0.425999984741211,0.41328800201416,0.419692001342773,15805000,20.9846000671387
2020-06-09,0.414763984680176,0.421195983886719,0.414000015258789,0.41578800201416,13795000,20.789400100708
2020-06-10,0.417047996520996,0.41717601776123,0.409396018981934,0.411584014892578,16105000,20.5792007446289
2020-06-11,0.400956001281738,0.411087989807129,0.398400001525879,0.40029598236084,23415000,20.014799118042
2020-06-12,0.410260009765625,0.410260009765625,0.385800018310547,0.396731986999512,25425000,19.8365993499756
2020-06-15,0.389608001708984,0.410019989013672,0.388400001525879,0.409300003051758,18170000,20.4650001525879
2020-06-16,0.415019989013672,0.415019989013672,0.401040000915527,0.412719993591309,15665000,20.6359996795654
2020-06-17,0.412439994812012,0.417151985168457,0.408240013122559,0.409151992797852,12055000,20.4575996398926
2020-06-18,0.41068000793457,0.415531997680664,0.407999992370605,0.412000007629395,11525000,20.6000003814697
2020-06-19,0.415999984741211,0.416839981079102,0.404332008361816,0.404332008361816,21425000,20.2166004180908
2020-06-22,0.41068000793457,0.428524017333984,0.41,0.42810001373291,29540000,21.4050006866455
2020-06-23,0.429599990844727,0.429599990844727,0.413835983276367,0.415663986206055,21470000,20.7831993103027
2020-06-24,0.414476013183594,0.421328010559082,0.407351989746094,0.419179992675781,19145000,20.9589996337891
2020-06-25,0.418959999084473,0.420792007446289,0.413199996948242,0.419560012817383,10890000,20.9780006408691
2020-06-26,0.419536018371582,0.419640007019043,0.411752014160156,0.41326000213623,24975000,20.6630001068115
2020-06-29,0.413927993774414,0.423003997802734,0.408400001525879,0.418380012512207,14845000,20.9190006256104
2020-06-30,0.419599990844727,0.422515983581543,0.413815994262695,0.420943984985352,19895000,21.0471992492676
2020-07-01,0.421539993286133,0.429463996887207,0.419216003417969,0.427344017028809,14185000,21.3672008514404
2020-07-02,0.432400016784668,0.433891983032227,0.421199989318848,0.42257999420166,13220000,21.128999710083
2020-07-06,0.426640014648438,0.451752014160156,0.424500007629395,0.450368003845215,33325000,22.5184001922607
2020-07-07,0.447840003967285,0.458251991271973,0.442000007629395,0.443639984130859,21460000,22.181999206543
2020-07-08,0.447560005187988,0.453167991638184,0.442879981994629,0.445772018432617,15925000,22.2886009216309
2020-07-09,0.452000007629395,0.453275985717773,0.442183990478516,0.446231994628906,14390000,22.3115997314453
2020-07-10,0.444231986999512,0.447491989135742,0.440400009155273,0.447215995788574,10945000,22.3607997894287
2020-07-13,0.452771987915039,0.456195983886719,0.43484001159668,0.435568008422852,18210000,21.7784004211426
2020-07-14,0.435603981018066,0.441935997009277,0.427036018371582,0.441208000183105,13365000,22.0604000091553
2020-07-15,0.450480003356934,0.45426399230957,0.441892013549805,0.453460006713867,16605000,22.6730003356934
2020-07-16,0.449651985168457,0.453176002502441,0.445,0.451804008483887,12085000,22.5902004241943
2020-07-17,0.454664001464844,0.455611991882324,0.449031982421875,0.454487991333008,13760000,22.7243995666504
2020-07-20,0.46,0.467812004089355,0.459048004150391,0.465488014221191,21015000,23.2744007110596
2020-07-21,0.47065601348877,0.47065601348877,0.460419998168945,0.46523998260498,14055000,23.261999130249
2020-07-22,0.464407997131348,0.474799995422363,0.464407997131348,0.474108009338379,37470000,23.7054004669189
2020-07-23,0.467599983215332,0.47439998626709,0.446772003173828,0.448412017822266,48045000,22.4206008911133
2020-07-24,0.445092010498047,0.452592010498047,0.437971992492676,0.452103996276855,21070000,22.6051998138428
2020-07-27,0.45573600769043,0.460760002136231,0.451007995605469,0.457172012329102,17145000,22.8586006164551
2020-07-28,0.456263999938965,0.457011985778809,0.444119987487793,0.44489200592041,15795000,22.2446002960205
2020-07-29,0.448031997680664,0.461968002319336,0.44726001739502,0.461227989196777,14875000,23.0613994598389
2020-07-30,0.455744018554687,0.464248008728027,0.455303993225098,0.459360008239746,12215000,22.9680004119873
2020-07-31,0.461343994140625,0.462067985534668,0.451175994873047,0.462064018249512,15140000,23.1032009124756
2020-08-03,0.461311988830566,0.462620010375977,0.454567985534668,0.458684005737305,11840000,22.9342002868652
2020-08-04,0.459608001708984,0.466395988464355,0.458443984985352,0.465828018188477,11105000,23.2914009094238
2020-08-05,0.467999992370605,0.46992000579834,0.462820014953613,0.468096008300781,10370000,23.4048004150391
2020-08-06,0.466100006103516,0.475915985107422,0.466100006103516,0.474720001220703,12405000,23.7360000610352
2020-08-07,0.472788009643555,0.477299995422363,0.463628005981445,0.472248001098633,11600000,23.6124000549316
2020-08-10,0.472243995666504,0.475411987304687,0.453188018798828,0.46439998626709,15235000,23.2199993133545
2020-08-11,0.465904006958008,0.468800010681152,0.456487998962402,0.458863983154297,11175000,22.9431991577148
2020-08-12,0.463199996948242,0.4675,0.461136016845703,0.464367980957031,7830000,23.2183990478516
2020-08-13,0.468400001525879,0.47907600402832,0.466920013427734,0.477971992492676,13135000,23.8985996246338
2020-08-14,0.475764007568359,0.481328010559082,0.47236400604248,0.474612007141113,8070000,23.7306003570557
2020-08-17,0.48,0.487984008789063,0.476328010559082,0.486487998962402,9660000,24.3243999481201
2020-08-18,0.488512001037598,0.495751991271973,0.483919982910156,0.494771995544434,12765000,24.7385997772217
2020-08-19,0.495075988769531,0.497999992370605,0.486744003295898,0.487747993469238,9580000,24.3873996734619
2020-08-20,0.48505199432373,0.497851982116699,0.48505199432373,0.495956001281738,11275000,24.7978000640869
2020-08-21,0.495999984741211,0.503751983642578,0.495583992004395,0.501296005249023,11720000,25.0648002624512
2020-08-24,0.507200012207031,0.508544006347656,0.496408004760742,0.496699981689453,11925000,24.8349990844727
2020-08-25,0.499007987976074,0.509431991577148,0.498535995483398,0.507859992980957,12655000,25.3929996490479
2020-08-26,0.50989200592041,0.513692016601562,0.505359992980957,0.510912017822266,9815000,25.5456008911133
2020-08-27,0.511119995117187,0.516203994750977,0.508019981384277,0.511851997375488,10520000,25.5925998687744
2020-08-28,0.51399600982666,0.521143989562988,0.513163986206055,0.520603981018066,12555000,26.0301990509033
2020-08-31,0.522431983947754,0.53,0.521963996887207,0.524112014770508,14530000,26.2056007385254
2020-09-01,0.53,0.54939998626709,0.527991981506348,0.54888801574707,16730000,27.4444007873535
2020-09-02,0.55,0.553783988952637,0.542239990234375,0.551612014770508,16600000,27.5806007385254
2020-09-03,0.542192001342773,0.549687995910645,0.524095993041992,0.531492004394531,23225000,26.5746002197266
2020-09-04,0.53315601348877,0.536987991333008,0.503412017822266,0.525491981506348,20270000,26.2745990753174
2020-09-08,0.515312004089356,0.534028015136719,0.510004005432129,0.519900016784668,15930000,25.9950008392334
2020-09-09,0.528800010681152,0.53513599395752,0.522444000244141,0.528412017822266,15260000,26.4206008911133
2020-09-10,0.530956001281738,0.54388801574707,0.522000007629394,0.52339599609375,16490000,26.1697998046875
2020-09-11,0.53010799407959,0.530400009155273,0.508843994140625,0.518987998962402,15545000,25.9493999481201
2020-09-14,0.524648017883301,0.527200012207031,0.501811981201172,0.506875991821289,21890000,25.3437995910645
2020-09-15,0.513440017700195,0.516556015014648,0.507639999389648,0.510943984985352,16490000,25.5471992492676
2020-09-16,0.514584007263184,0.514735984802246,0.505652008056641,0.506347999572754,15235000,25.3173999786377
2020-09-17,0.496296005249023,0.500555992126465,0.48361198425293,0.490148010253906,22610000,24.5074005126953
2020-09-18,0.492400016784668,0.49894401550293,0.480376014709473,0.486192016601563,39165000,24.3096008300781
2020-09-21,0.477695999145508,0.483124008178711,0.472000007629395,0.48260799407959,15430000,24.1303997039795
2020-09-22,0.489532012939453,0.497056007385254,0.486147994995117,0.493832015991211,15120000,24.6916007995605
2020-09-23,0.500131988525391,0.516371994018555,0.496175994873047,0.499356002807617,26590000,24.9678001403809
2020-09-24,0.495796012878418,0.498372001647949,0.486208000183106,0.49171199798584,12025000,24.585599899292
2020-09-25,0.489543991088867,0.501391983032227,0.486955986022949,0.497799987792969,11720000,24.8899993896484
2020-09-28,0.505264015197754,0.509976005554199,0.497400016784668,0.505340003967285,9805000,25.2670001983643
2020-09-29,0.505303993225098,0.506679992675781,0.498051986694336,0.504644012451172,8940000,25.2322006225586
2020-09-30,0.504720001220703,0.508800010681152,0.493748016357422,0.497484016418457,14345000,24.8742008209229
2020-10-01,0.502228012084961,0.505999984741211,0.492400016784668,0.495208015441895,17450000,24.7604007720947
2020-10-02,0.485719985961914,0.506283988952637,0.48560001373291,0.501920013427734,14080000,25.0960006713867
2020-10-05,0.503227996826172,0.50560001373291,0.496800003051758,0.501203994750977,10010000,25.0601997375488
2020-10-06,0.500992012023926,0.5167919921875,0.49921199798584,0.502564010620117,23475000,25.1282005310059
2020-10-07,0.509039993286133,0.518139991760254,0.506423988342285,0.511472015380859,12085000,25.573600769043
2020-10-08,0.515167999267578,0.515200004577637,0.504000015258789,0.512700004577637,12075000,25.6350002288818
2020-10-09,0.514991989135742,0.516800003051758,0.510760002136231,0.51279598236084,12190000,25.639799118042
2020-10-12,0.516475982666016,0.516847991943359,0.510191993713379,0.511571998596191,10240000,25.5785999298096
2020-10-13,0.512915992736816,0.532000007629395,0.508828010559082,0.530088005065918,20020000,26.5044002532959
2020-10-14,0.532067985534668,0.536795997619629,0.525919990539551,0.528548011779785,14230000,26.4274005889893
2020-10-15,0.522459983825684,0.537960014343262,0.522000007629395,0.537299995422363,13090000,26.8649997711182
2020-10-16,0.539552001953125,0.542700004577637,0.53421199798584,0.535872001647949,14875000,26.7936000823975
2020-10-19,0.537999992370605,0.542919998168945,0.531199989318848,0.534235992431641,16010000,26.711799621582
2020-10-20,0.537999992370606,0.545744018554688,0.535172004699707,0.539388008117676,16530000,26.9694004058838
2020-10-21,0.537631988525391,0.546664009094238,0.535200004577637,0.546664009094238,39615000,27.3332004547119
2020-10-22,0.516884002685547,0.525592002868652,0.501556015014648,0.520116004943848,64825000,26.0058002471924
2020-10-23,0.519944000244141,0.53939998626709,0.518400001525879,0.535632019042969,38135000,26.7816009521484
2020-10-26,0.529252014160156,0.530536003112793,0.514000015258789,0.524791984558105,27205000,26.2395992279053
2020-10-27,0.5242919921875,0.52565601348877,0.518576011657715,0.524059982299805,14905000,26.2029991149902
2020-10-28,0.51681999206543,0.518264007568359,0.500460014343262,0.501416015625,23970000,25.07080078125
2020-10-29,0.501208000183106,0.505755996704102,0.49562801361084,0.497120018005371,14215000,24.8560009002686
2020-10-30,0.49507999420166,0.498068008422852,0.47652400970459,0.480592002868652,24565000,24.0296001434326
2020-11-02,0.484000015258789,0.484000015258789,0.468916015625,0.475415992736816,18435000,23.7707996368408
2020-11-03,0.479367980957031,0.486655998229981,0.47529598236084,0.483819999694824,16115000,24.1909999847412
2020-11-04,0.495200004577637,0.519599990844727,0.493959999084473,0.510947990417481,28070000,25.547399520874
2020-11-05,0.52388801574707,0.524944000244141,0.513540000915527,0.524127998352051,14945000,26.2063999176025
2020-11-06,0.522000007629395,0.532596015930176,0.51978401184082,0.530467987060547,13450000,26.5233993530273
2020-11-09,0.530064010620117,0.538400001525879,0.509612007141113,0.511251983642578,25140000,25.5625991821289
2020-11-10,0.508779983520508,0.512159996032715,0.488079986572266,0.497220001220703,27630000,24.8610000610352
2020-11-11,0.504295997619629,0.527995986938477,0.503199996948242,0.521571998596191,17535000,26.0785999298096
2020-11-12,0.52,0.525155982971191,0.50260799407959,0.503708000183105,16135000,25.1854000091553
2020-11-13,0.507540016174316,0.511199989318848,0.498600006103516,0.500572013854981,12300000,25.028600692749
2020-11-16,0.503143997192383,0.507779998779297,0.49655200958252,0.504267997741699,12145000,25.213399887085
2020-11-17,0.507372016906738,0.50896800994873,0.502840003967285,0.50739200592041,8015000,25.3696002960205
2020-11-18,0.506248016357422,0.520508003234863,0.505152015686035,0.518400001525879,15140000,25.9200000762939
2020-11-19,0.515523986816406,0.525999984741211,0.514000015258789,0.52418399810791,12090000,26.2091999053955
2020-11-20,0.522928009033203,0.523404006958008,0.515219993591309,0.517028007507324,10125000,25.8514003753662
2020-11-23,0.518376007080078,0.518376007080078,0.508768005371094,0.512400016784668,13085000,25.6200008392334
2020-11-24,0.5142919921875,0.516100006103516,0.504491996765137,0.505127983093262,17465000,25.2563991546631
2020-11-25,0.507680015563965,0.512319984436035,0.506104011535645,0.510671997070313,9475000,25.5335998535156
2020-11-27,0.510800018310547,0.519799995422363,0.508580017089844,0.519108009338379,7730000,25.9554004669189
2020-11-30,0.519071998596191,0.519071998596191,0.505984001159668,0.515772018432617,13400000,25.7886009216309
2020-12-01,0.515999984741211,0.529592018127441,0.510083999633789,0.52842399597168,16770000,26.421199798584
2020-12-02,0.525779991149902,0.52673999786377,0.514823989868164,0.518800010681152,11025000,25.9400005340576
2020-12-03,0.520475997924805,0.529059982299805,0.520400009155273,0.52350399017334,10480000,26.175199508667
2020-12-04,0.524459991455078,0.535092010498047,0.522999992370606,0.533847999572754,10775000,26.6923999786377
2020-12-07,0.533428001403809,0.540863990783691,0.530800018310547,0.538839988708496,12415000,26.9419994354248
