"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-23,166.774491363206,167.832280314889,163.099599357877,163.145196348152,1024000,161.996429443359
2022-03-24,164.832173674334,165.187807935681,162.54334947072,163.856464870845,809500,162.702667236328
2022-03-25,165.096627869379,168.042009773055,163.95677268375,167.394579819597,882500,166.215896606445
2022-03-28,164.10267748693,164.567733393537,160.673984183439,163.582896843444,1141600,162.431030273438
2022-03-29,166.136175242103,167.330741250363,164.02972508534,165.990270438923,1130600,164.821441650391
2022-03-30,164.139146730601,164.622444216168,154.582604750275,157.081158412056,4229100,155.975067138672
2022-03-31,156.734651897313,158.48546779273,153.579526621223,154.564363171316,3673700,153.475982666016
2022-04-01,156.971736766795,157.591825223186,149.621952756138,150.150847231979,9479700,149.093566894531
2022-04-04,150.460884503051,152.275538967702,147.770829047816,150.980665146537,2908400,149.917510986328
2022-04-05,150.697969372532,152.147875743481,149.065702868981,149.348384728737,1736700,148.296768188477
2022-04-06,147.989672338338,149.977587017484,147.679635067266,148.199415710752,1944700,147.155868530273
2022-04-07,148.527694560783,149.093058280296,144.032098473253,147.004849702492,1762500,145.969696044922
2022-04-08,147.944089262311,150.04141167247,146.813347909037,148.700954775278,1348900,147.653884887695
2022-04-11,148.846845664211,152.731481041953,147.770829047816,149.120413691611,1646900,148.070373535156
2022-04-12,148.837731831855,150.269382709596,145.016935023346,146.339164255826,1636400,145.308715820312
2022-04-13,144.889271799126,146.931897300902,144.314780333009,145.637023479737,1403100,144.611511230469
2022-04-14,145.354327705733,147.077788189834,144.478926715149,145.500232508913,1303300,144.475677490234
2022-04-18,144.761608574905,146.311808844511,144.415088145914,145.135484415211,954000,144.113510131836
2022-04-19,146.621846115583,148.409145168918,145.317858462062,147.761701301212,2305500,146.721252441406
2022-04-20,149.549000354548,165.944673448648,147.096029768794,160.801647407659,4121300,159.669357299805
2022-04-21,164.896012243568,168.051123605411,161.886791770658,162.114762807784,2361900,160.973251342773
2022-04-22,161.977985751207,162.078293564113,157.026447589425,157.21794938288,1316200,156.110900878906
2022-04-25,155.695104524589,159.233205559094,153.205650780917,158.667841839581,1537900,157.550567626953
2022-04-26,155.768056926179,158.75903582013,154.144890340735,154.299922890519,1274300,153.213409423828
2022-04-27,154.819689619757,157.573583644226,153.388038742016,156.160160431197,1124200,155.060546875
2022-04-28,156.78023497334,158.202785932973,153.388038742016,156.214871253827,988000,155.114883422852
2022-04-29,155.713332189301,156.752879562025,151.536901119446,151.956373950026,1088300,150.886367797852
2022-05-02,153.424507985687,154.600832414987,150.05965325143,153.406266406727,1067500,152.326065063477
2022-05-03,154.992949834252,156.296937487773,153.780142247033,155.230034703734,793900,154.136993408203
2022-05-04,154.819689619757,161.403494285091,153.980757872844,160.573676370533,1451000,159.442993164062
2022-05-05,158.494581625086,158.494581625086,153.935160882569,156.971736766795,1270500,155.866424560547
2022-05-06,156.661699495723,157.099399991015,152.968565911435,155.45800574086,1235500,154.363327026367
2022-05-09,153.233006192232,155.60391054404,152.284652800058,153.223892359876,1315100,152.144973754883
2022-05-10,153.871336227583,154.892642021347,147.30575922696,151.217750016018,1355500,150.152954101562
2022-05-11,151.117442203113,155.768056926179,149.868165372223,150.050539419074,1226700,148.993942260742
2022-05-12,149.922876194853,152.056681762932,147.953203094667,151.126556035469,1265300,150.062377929688
2022-05-13,152.986807490394,154.783220376086,151.555142698405,151.901663127396,1032600,150.832061767578
2022-05-16,151.89254929504,152.020212519261,149.020105878706,149.430450962683,1039400,148.37825012207
2022-05-17,152.694997884034,155.695104524589,151.801355314491,155.695104524589,1334000,154.598770141602
2022-05-18,153.816611490704,154.992949834252,150.287624288556,151.099200624154,1046900,150.035217285156
2022-05-19,148.57327763681,151.400124062869,147.150740591424,148.536808393139,1195100,147.49089050293
2022-05-20,149.348384728737,150.862115754672,145.363455452337,148.390903589959,1143500,147.346008300781
2022-05-23,150.761807941767,154.956466676333,150.761807941767,153.460977229358,1172400,152.380401611328
2022-05-24,153.415394153331,154.764978797126,150.570306148312,154.163131919695,830700,153.077560424805
2022-05-25,153.962516293884,158.968765278297,153.652479022813,158.357804568509,1075900,157.242706298828
2022-05-26,159.935360249431,163.154310180508,159.935360249431,162.087407396468,887500,160.946060180664
2022-05-27,162.288023022279,165.051030879104,162.288023022279,164.868656832253,971000,163.707702636719
2022-05-31,162.013750866081,166.26397446012,161.674089882425,165.208306610137,2185700,164.044982910156
2022-06-01,165.704007981353,165.704007981353,160.177797035003,163.207109650509,1487400,162.057876586914
2022-06-02,162.647143171742,165.676469794464,161.435420926983,165.58468050724,980300,164.418701171875
2022-06-03,164.767681612698,165.272557710472,163.032705802618,163.372352779059,779900,162.221969604492
2022-06-06,164.317867881487,166.879017312665,163.152033276731,163.271374758061,784500,162.121704101562
2022-06-07,162.105540153306,166.062018418124,161.563937134869,165.795811275793,946900,164.628356933594
2022-06-08,164.088373652602,164.473922276262,162.573717344849,163.29891294495,1129100,162.149047851562
2022-06-09,163.335625858396,163.565120087281,157.120932225392,157.304524807057,987300,156.196853637695
2022-06-10,153.017574292356,155.073833618545,152.145499024037,152.237288311261,1175000,151.165298461914
2022-06-13,148.161468565113,152.274015231924,147.766745214895,149.070270754095,1078500,148.020599365234
2022-06-14,150.034149316854,153.228705060909,149.657775419751,151.3743877695,979000,150.308502197266
2022-06-15,152.980847371693,154.302736371224,150.135127337852,151.916004795152,882700,150.846298217773
2022-06-16,149.336477896426,149.336477896426,146.151110886144,147.463811151901,1097000,146.425430297852
2022-06-17,150.364621566737,152.191386664041,148.363424607109,149.024369106874,3022500,147.975006103516
2022-06-21,152.503509460808,153.338857808465,150.57575233529,151.704860019382,728800,150.636627197266
2022-06-22,149.308939709537,152.521858913924,149.097808940983,151.209158648166,875400,150.144424438477
2022-06-23,150.548214148401,150.731806730066,143.957146618295,146.545834236362,1134000,145.513916015625
2022-06-24,146.417318028475,153.898824287232,146.160285612702,152.971672645135,1598000,151.894515991211
2022-06-27,153.283781434687,153.825398460339,149.832193274858,150.933762772062,947100,149.870956420898
2022-06-28,153.164453960574,154.339463291886,149.547622672195,149.740389980418,757600,148.685989379883
2022-06-29,150.878686398284,150.878686398284,148.528667735658,149.015194380317,624700,147.965896606445
2022-06-30,145.637032047381,148.198195485776,143.378816679196,146.316340007477,1130700,145.286041259766
2022-07-01,145.618682594266,147.555614446342,142.112004053443,146.610099343914,1077200,145.577743530273
2022-07-05,143.553234534303,145.627857320823,141.175663677572,145.618682594266,895100,144.593322753906
2022-07-06,144.214179034068,145.178043589611,141.82743345078,144.177452113406,1588500,143.162216186523
2022-07-07,146.077671052035,147.702480107344,145.609493860492,145.820638636262,778700,144.793838500977
2022-07-08,147.124164175461,147.19760400957,143.911244971074,145.884889736597,862800,144.857620239258
2022-07-11,144.351869968513,146.2612636337,143.828616403192,145.673758968043,1084300,144.647979736328
2022-07-12,142.892290034537,146.775328465247,142.892290034537,144.939374634169,757700,143.91877746582
2022-07-13,143.718463655636,144.654804031506,140.04655599348,141.48778647434,1004400,140.491485595703
2022-07-14,138.155525788624,138.687954080503,136.594967833651,138.219790896176,679800,137.246505737305
2022-07-15,140.413755164025,144.131550466185,139.422338414377,143.397180139527,803200,142.387466430664
2022-07-18,145.765548255268,148.657183943545,144.186640847179,145.012814468278,882500,143.991683959961
2022-07-19,148.042141091,151.952717708599,147.19760400957,151.199983921609,1392400,150.135284423828
2022-07-20,146.711077364912,156.294744597078,146.022594678257,151.961892435156,2437700,150.891830444336
2022-07-21,151.989444629261,155.551185536646,150.089225690632,155.340054768092,1547800,154.246200561523
2022-07-22,155.138098726096,156.423260804964,153.586715497681,155.10138581265,1216400,154.009231567383
2022-07-25,157.13010695195,159.122115177804,155.909195973417,158.295941556705,1081500,157.181274414062
2022-07-26,157.864491285824,158.451995951481,155.48693443631,155.872483059971,786700,154.774917602539
2022-07-27,156.808823435841,160.049280827116,156.184591849522,158.791642927921,799300,157.67350769043
2022-07-28,158.644777266919,159.810597864458,157.075030578172,159.627005282793,758000,158.503005981445
2022-07-29,160.64596021933,163.473330800057,159.223093198802,162.895000860958,1750300,161.747970581055
2022-08-01,162.151441800526,162.803211573734,160.287949782559,161.646551695536,1154600,160.50830078125
2022-08-02,161.563937134869,161.65574042931,159.177191551582,159.553565448684,958900,158.430068969727
2022-08-03,160.875454448215,162.858287947511,160.095168467121,162.032100319197,743700,160.891143798828
2022-08-04,161.316079445653,162.04128905297,160.55415692489,161.049872303322,714000,159.91584777832
2022-08-05,160.866279721658,164.327042608044,160.737763513771,164.106737112933,736900,162.951187133789
2022-08-08,164.317867881487,165.199131883579,163.555945360723,164.556536836929,713100,163.397811889648
2022-08-09,165.235844797026,165.786636549235,163.822166510271,165.162404962917,654200,163.999389648438
2022-08-10,167.071798628104,170.018510690159,166.778039291667,169.660500253387,1217600,168.465835571289
2022-08-11,170.863047771589,172.974383471556,170.679441182708,171.54234172447,1085800,170.334411621094
2022-08-12,172.120671663568,174.30546120486,171.266959855581,174.250384831083,631300,173.023406982422
2022-08-15,172.396067539673,175.324416141397,172.258362598013,174.645108181301,779000,173.415344238281
2022-08-16,174.406439225858,177.555093322693,173.497637036877,175.709964765058,770600,174.472717285156
2022-08-17,173.258968081435,175.498819989288,172.57048539478,175.076558452181,888900,173.843734741211
2022-08-18,174.993943891515,175.9486337205,173.901549120869,175.498819989288,708600,174.263061523438
2022-08-19,174.314635931418,174.635933454743,172.754077976445,173.332407915544,802900,172.111892700195
2022-08-22,170.633553542704,170.807971397811,168.705796417186,168.981192293291,729300,167.791320800781
2022-08-23,169.431006024503,170.807971397811,168.687432956855,169.183148335287,687200,167.991836547852
2022-08-24,168.705796417186,170.064398330163,168.054040651194,169.219861248733,526000,168.028289794922
2022-08-25,169.844092835052,172.414431000005,169.385104377283,172.331802432122,551400,171.118316650391
2022-08-26,172.965208744998,173.470098849988,168.779236251295,168.926115919513,625300,167.736618041992
2022-08-29,167.796994228204,169.577871685505,166.025305504678,168.50384037519,698700,167.317291259766
2022-08-30,169.274937622511,169.697213166834,167.099336814993,167.787819501647,661000,166.606338500977
2022-08-31,168.536295309112,169.654394160676,167.538326625839,167.972628203739,801400,166.789855957031
2022-09-01,167.95414338559,167.95414338559,165.320627840645,167.076304870609,686300,165.899856567383
2022-09-02,169.164652228114,171.382351013308,166.226186532958,167.020864515946,747000,165.844787597656
2022-09-06,168.028068558401,168.379209604308,163.897592938655,165.422273190788,657100,164.257461547852
2022-09-07,164.70152038061,169.30325311477,164.368864152853,168.924391891532,611700,167.734924316406
2022-09-08,167.926423208259,173.747900144125,167.131745225271,173.627769975833,801200,172.405166625977
2022-09-09,174.487137772451,175.30953593277,173.101072506758,173.359803561705,843800,172.139068603516
2022-09-12,174.099041190031,176.815731366754,173.119557324907,176.076493738428,834500,174.836639404297
2022-09-13,172.796136456332,174.302331890316,171.659566886404,172.130824000817,1000100,170.918762207031
2022-09-14,172.620565933378,173.415243916367,164.405819689366,169.330973292101,1849300,168.138626098633
2022-09-15,169.451103460392,174.089791731064,168.952112068863,172.334114701101,1431800,171.120590209961
2022-09-16,170.291972339075,170.291972339075,167.094789688758,168.96136152783,2869600,167.771636962891
2022-09-19,167.482886271177,173.285878388894,167.482886271177,173.06410287046,1128500,171.845474243164
2022-09-20,172.047663468823,174.681179013768,171.262220845017,172.962457520318,880800,171.744522094727
2022-09-21,174.385492422309,176.464590320847,171.456276186119,171.539436718113,1303200,170.33154296875
2022-09-22,172.297159164588,172.907017165656,167.852498035448,169.28476829662,877000,168.092742919922
2022-09-23,167.205670398082,167.67694161228,162.640893200436,165.320627840645,998200,164.156539916992
2022-09-26,164.350379334704,166.42024187406,162.0217857404,163.666582061039,791700,162.514129638672
2022-09-27,164.65531538513,166.873014170324,161.818495040116,163.832917224811,919200,162.679290771484
2022-09-28,164.119368457088,166.909983806622,163.352410651431,165.542389259294,913700,164.376693725586
2022-09-29,163.093679596484,164.276454161892,160.358504601612,161.55976398517,1016800,160.422134399414
2022-09-30,162.299001613496,165.727209241214,160.820526356843,162.927358532498,952600,161.78010559082
2022-10-03,165.246702667834,168.13896336751,161.402678280365,167.270360211711,832700,166.092514038086
2022-10-04,168.38844496349,173.17499767957,168.38844496349,173.101072506758,1256400,171.882186889648
2022-10-05,171.132855317544,172.953222161136,170.319706616191,171.696522422917,1031600,170.487533569336
2022-10-06,170.024005924947,171.557921536262,169.127682591816,170.125651275089,688500,168.927734375
2022-10-07,169.460338819574,169.460338819574,165.597843713741,168.231359258686,734000,167.046768188477
2022-10-10,169.404898464912,170.458307502847,166.152261360147,167.510606448508,538200,166.331085205078
2022-10-11,167.279595570893,168.083508913063,164.341143975522,165.486948904632,838800,164.321670532227
2022-10-12,165.93973530068,167.140994684238,164.017723106946,165.237467308652,679200,164.073959350586
2022-10-13,163.407851006093,174.209921899355,162.058755376698,173.017911974765,1418400,171.799606323242
2022-10-14,174.45941759512,177.250032944654,170.596908389502,171.465511545301,955500,170.25813293457
2022-10-17,175.346491469283,176.168889629603,172.962457520318,173.627769975833,960000,172.405166625977
2022-10-18,176.603191207503,177.933816118533,172.417275233094,174.976879705013,1328100,173.744781494141
2022-10-19,157.706504238519,161.642924517163,149.500993353688,150.674532559914,5949200,149.613571166992
2022-10-20,149.861369758776,154.555512483896,148.45683377472,149.140616948599,2931600,148.090454101562
2022-10-21,148.946575707282,152.60578011283,147.292529927676,149.482522635324,2110100,148.429931640625
2022-10-24,149.842899040412,152.005157470944,148.096457369631,150.748457732725,2116000,149.686950683594
2022-10-25,149.029736239275,152.18996335308,148.881885893653,151.081113960483,2204000,150.017288208008
2022-10-26,151.293640019949,153.234137031833,151.04415842397,152.467179226175,2089500,151.393569946289
2022-10-27,153.705394146245,155.562730626136,153.705394146245,154.379956060728,1713000,153.292907714844
2022-10-28,155.507276171689,155.932342390406,153.880964669199,155.405630821546,1390000,154.311340332031
2022-10-31,154.795772820478,156.690064836882,154.065770551334,155.5812013445,1449500,154.485687255859
2022-11-01,156.828665723537,157.669548702006,155.220824939411,155.33171974852,1240300,154.237945556641
2022-11-02,153.86247985105,155.377910644215,151.118069496996,151.275169301585,1817000,150.209945678711
2022-11-03,150.009220104399,152.910716163257,149.759738508419,151.718706238667,2153900,150.650360107422
2022-11-04,153.936405023861,155.156149225567,152.319328880553,154.333751065248,1422500,153.246994018555
2022-11-07,155.710566871973,156.329674332008,153.668438609732,156.135633090691,1019600,155.036224365234
2022-11-08,155.923107031224,158.787633453785,155.405630821546,157.530933715565,980500,156.421661376953
2022-11-09,156.320438972826,157.34612783343,153.234137031833,153.335782381975,991200,152.256057739258
2022-11-10,156.930311073679,158.427257048696,154.370706601761,157.262967301437,1332500,156.155609130859
2022-11-11,158.297891521223,158.556622576169,151.404534829058,153.576028618772,2264100,152.494613647461
2022-11-14,153.659189150765,156.560685209624,152.679705285642,153.252621849982,1337600,152.173492431641
2022-11-15,154.786523361511,157.013471605672,154.204385537774,157.013471605672,1538500,155.907852172852
2022-11-16,157.216762305957,158.159290634567,155.507276171689,155.876902035744,1155400,154.779312133789
2022-11-17,153.899449487348,155.747536508271,153.899449487348,155.137664407418,946400,154.045257568359
2022-11-18,157.383097469728,158.371816694034,155.802976862933,157.651063883856,1407400,156.540954589844
2022-11-21,157.789664770512,158.473462044176,155.645891158129,156.643859841402,1110600,155.540832519531
2022-11-22,158.26093598471,159.175730036204,157.420053006241,158.63054774898,654600,157.513565063477
2022-11-23,158.454977226027,159.000173613036,157.992955470796,158.815353631116,671800,157.697036743164
2022-11-25,159.443710550118,159.480666086631,158.279406703074,159.06484932688,316500,157.944793701172
2022-11-28,158.020675648127,158.916998981258,156.089428095211,156.643859841402,683900,155.540832519531
2022-11-29,156.921075714497,158.491946862325,156.579170027773,157.937515116134,885500,156.825393676758
2022-11-30,156.122895779432,158.216693875385,153.601026047203,158.216693875385,1662500,157.102615356445
2022-12-01,158.830863858596,159.379915039804,155.685523485653,156.634715931672,1205000,155.531784057617
2022-12-02,155.536627768733,157.974734785521,155.173703333413,157.360564802311,1094600,156.252517700195
2022-12-05,156.336924497832,157.183752913403,149.413429855297,150.111362553948,1607400,149.054351806641
2022-12-06,150.074145724457,151.088471171955,147.887284255559,149.218016651382,1205600,148.167297363281
2022-12-07,138.432619223292,139.121251264439,134.691710182146,137.697469695149,4485000,136.72785949707
2022-12-08,138.311653877837,140.116975396931,137.781218211113,139.698204418158,2359100,138.714508056641
2022-12-09,139.363196154827,142.015346089491,139.363196154827,140.870740439557,1496100,139.878829956055
2022-12-12,140.461284317766,142.127010777443,138.711795142648,141.019621957,1608200,140.026626586914
2022-12-13,142.852859648082,142.852859648082,134.92435441503,136.003812864007,1967600,135.046127319336
2022-12-14,136.627311903675,137.33454525983,132.998053351004,133.807650737606,1497000,132.865447998047
2022-12-15,132.086091933953,132.337351681321,129.378109655313,131.220648003898,2030100,130.296661376953
2022-12-16,130.159790869927,131.090367801462,128.819757816601,130.327302101332,2420800,129.409622192383
2022-12-19,130.829807396591,131.909280045045,129.862013635564,130.885639740566,1212400,129.964004516602
2022-12-20,131.285795204854,132.141924277929,130.541330819731,130.569246991719,998000,129.649856567383
2022-12-21,131.527740095242,133.091116723948,131.378844378322,133.081801866967,1108700,132.144714355469
2022-12-22,132.784024632604,134.812675527601,132.104707448438,134.710311497153,1338100,133.761734008789
2022-12-23,134.784759355613,135.492006911245,134.077525999459,134.524198950742,1060500,133.576950073242
2022-12-27,134.673094667662,136.189939609896,133.695986049655,135.733951801632,561800,134.778182983398
2022-12-28,136.022428378492,136.143407923424,133.575006504723,133.602936876188,611800,132.662170410156
2022-12-29,133.649454363183,135.901448833559,132.932920349524,135.371027366313,666200,134.41780090332
2022-12-30,134.403219405809,136.124792408939,134.105442171446,134.989487416509,782000,134.038940429688
2023-01-03,134.933655072533,136.785508278099,134.096141513943,134.905738900545,874400,133.955795288086
2023-01-04,136.42258384278,137.84636541207,135.454775882276,136.413268985799,1071000,135.452728271484
2023-01-05,136.031729035995,136.794808935603,135.008102930993,136.087575579448,1175800,135.129302978516
2023-01-06,137.250796743866,140.265856914374,136.487716844259,139.763351619115,1269400,138.779220581055
2023-01-09,139.763351619115,139.800568448606,137.911498413549,138.237206019377,1148600,137.263809204102
2023-01-10,138.860690859568,139.437644013287,137.129817198934,137.725385867137,1400500,136.755630493164
2023-01-11,138.451234737776,139.214314637384,136.711060419639,138.9816704045,1062900,138.003036499023
2023-01-12,139.875016307066,140.507816004238,138.83277468758,139.251531466875,1052100,138.270965576172
2023-01-13,137.418293775794,139.242230809372,134.356701918814,139.167782950912,1413300,138.187850952148
2023-01-17,139.009586576488,140.870740439557,137.027453168486,140.089045025466,1112600,139.102569580078
2023-01-18,138.674578313156,139.074719577967,135.519923083233,135.678119457656,1264700,134.722717285156
2023-01-19,137.883582241561,144.686097339163,129.378109655313,143.132035567438,3522100,142.124160766602
2023-01-20,144.593048165696,146.426285856778,142.927307506542,143.020370879486,2094400,142.013290405273
2023-01-23,143.829968266089,145.840017846078,143.225098940382,144.0160808125,1182500,143.001998901367
2023-01-24,144.183592043905,145.914465704538,142.499250069743,144.183592043905,981400,143.168304443359
2023-01-25,143.504274859738,145.142085147427,142.852859648082,145.067637288967,1010400,144.046157836914
2023-01-26,145.933081219023,147.031155182484,143.876499952561,144.248725045384,892000,143.232986450195
2023-01-27,144.081228013457,145.374729380311,143.494960002757,144.220808873396,849100,143.205276489258
2023-01-30,143.234399597886,144.137060357432,142.601614100191,142.834258333075,1143500,141.828475952148
2023-01-31,143.113420052953,145.170001319415,142.238689664872,145.170001319415,1384600,144.14778137207
2023-02-01,143.280931284358,145.96099739101,142.992454707498,143.681072549169,2280200,142.669326782227
2023-02-02,144.686097339163,146.342523141337,143.355379142818,145.188616833899,1713700,144.166275024414
2023-02-03,144.67679668166,148.557300782222,144.67679668166,147.980347628503,2265700,146.938354492188
2023-02-06,147.505744305755,147.961732114019,146.109878908453,146.826427121589,1347000,145.792556762695
2023-02-07,146.137795080441,149.497178371261,145.80278681711,148.985372418498,1186100,147.936309814453
2023-02-08,147.812836397099,149.757738776132,147.608108336203,147.859368083571,1053500,146.818206787109
2023-02-09,148.064096144467,149.441346027285,146.686846261649,146.835727779092,1602100,145.801773071289
2023-02-10,146.165725451906,148.222292518891,146.063361421458,147.980347628503,841300,146.938354492188
2023-02-13,147.626723850688,150.30678995734,146.891574322545,150.129978068432,1185800,149.072814941406
2023-02-14,149.822885977089,150.74416225112,149.24593282337,149.469262199273,1068200,148.416778564453
2023-02-15,148.343272063823,149.608857258689,148.175760832419,149.124953278438,743900,148.074890136719
2023-02-16,148.306041034854,150.129978068432,147.971032771523,148.594517611714,851600,147.548187255859
2023-02-17,148.687580984658,149.571626229721,148.157159517411,148.817861187094,1298900,147.769943237305
2023-02-21,148.101312973959,148.668965470174,144.46276796326,144.658181167176,1825700,143.639572143555
2023-02-22,145.170001319415,145.170001319415,142.601614100191,143.494960002757,1671400,142.48454284668
2023-02-23,144.881524742556,145.746954473134,143.066902565958,143.978863983009,995700,142.965042114258
2023-02-24,143.25301511237,145.290980864347,143.03898639397,145.290980864347,1046600,144.26789855957
2023-02-27,146.779895435116,147.645339365172,143.746219750125,144.304571588837,1008900,143.288436889648
2023-02-28,144.695412196144,145.719038301146,143.643855719677,144.509285450255,1197500,143.491729736328
2023-03-01,143.643855719677,144.323172903844,142.648131587186,143.476344488273,1398500,142.466049194336
2023-03-02,142.843558990578,142.899391334554,138.953754232512,140.814908095582,1731800,139.823348999023
2023-03-03,141.237290751783,143.780999450997,140.589626269523,143.180269876042,1250900,142.17204284668
2023-03-06,142.617093955941,144.353570946072,142.401210569362,142.786042435214,1391500,141.780624389648
2023-03-07,141.115262857293,141.715992432248,134.957781133377,135.352008574204,1586500,134.39892578125
2023-03-08,135.455259641268,135.830724577191,131.597445150107,131.766407951903,2294200,130.838577270508
2023-03-09,130.480460239834,130.949780667847,124.632731717109,125.439963426191,2648000,124.556678771973
2023-03-10,120.821852133254,128.894169224073,116.832628495151,123.637774701327,4544900,122.76717376709
2023-03-13,116.86078657503,123.328021500136,113.012360497582,119.310639782154,7864400,118.470504760742
2023-03-14,126.85730596268,127.345403218119,117.067288709157,119.611004569631,4248600,118.768760681152
2023-03-15,115.218165076987,118.212431699308,113.772657299358,117.226855935978,3629900,116.401405334473
2023-03-16,116.71060060066,122.342445736806,113.922843273728,119.73302530286,2999300,118.889923095703
2023-03-17,119.122914475454,119.122914475454,113.603701658823,114.983504862981,6635000,114.173843383789
2023-03-20,117.395811576513,117.592925296927,113.678794646008,114.24197772737,3044300,113.437538146973
2023-03-21,118.850707767855,121.816809149036,118.306294352658,119.723644050408,2805500,118.88060760498
2023-03-22,119.742413716574,119.958304264414,110.365393570044,110.440486557229,2660600,109.662811279297
2023-03-23,111.238329852597,111.763966440367,105.428140662203,105.475075569509,2990200,104.732376098633
2023-03-24,103.963863218408,108.553816431467,103.250494162677,107.877993869327,3069300,107.118370056152
2023-03-27,112.702607296391,114.410933367905,109.210862166179,110.6939164374,2421200,109.91446685791
2023-03-28,111.379127413253,113.641248152416,110.384163236209,111.961080160781,1757900,111.172698974609
2023-03-29,113.106223150932,115.067979102618,112.852793270761,114.889642209631,1567900,114.080642700195
2023-03-30,116.316373159833,116.42901264061,111.266487932476,112.252056534545,2210100,111.461631774902
2023-03-31,113.547385499066,113.988547847199,110.5061911307,112.233286868379,2082600,111.442993164062
2023-04-03,113.256409125302,113.847750286543,110.177661102082,111.454213239176,1728000,110.669395446777
2023-04-04,112.852793270761,112.937267510397,108.178358656805,109.989935795382,1505300,109.215431213379
2023-04-05,108.403630457097,110.402940063636,107.727807894958,110.205826343223,1392200,109.429817199707
2023-04-06,110.553118876744,111.397897079418,109.361048140548,110.356005156331,1473500,109.578941345215
2023-04-10,109.511226953656,111.088143878228,108.901108964988,110.243365675553,1131200,109.467086791992
2023-04-11,110.224596009388,111.444831986724,109.586319940841,110.93796506512,1590000,110.156791687012
2023-04-12,111.491759732769,111.65132695959,108.337925883626,109.201473752466,1242400,108.432525634766
2023-04-13,108.976201952173,109.745887167662,107.643333655321,109.398594634141,1811000,108.628257751465
2023-04-14,111.350962172113,111.698261866896,108.31915621746,109.436133966472,2757900,108.665534973145
2023-04-17,108.882339298823,118.062245724939,107.361738534009,117.949613405423,5167200,117.119064331055
2023-04-18,118.728679873365,119.601616155918,117.442746483819,118.015317978895,2029800,117.184310913086
2023-04-19,118.447091913314,121.901283388673,117.226855935978,121.657241922215,1981200,120.800582885742
2023-04-20,120.146029571115,121.12220975947,116.757535507966,117.151762948794,1328500,116.326843261719
2023-04-21,116.382077733304,116.635514774737,114.185661567613,116.475940386654,1210100,115.655769348145
2023-04-24,116.410235813183,117.395811576513,115.518529864464,116.86078657503,1161600,116.037910461426
2023-04-25,115.030439770287,116.100489773254,111.876605921144,112.646291136634,1891500,111.853096008301
2023-04-26,112.627514309207,114.908411875796,111.341580919661,113.228243884161,1287900,112.430946350098
2023-04-27,114.317070714555,116.95464922838,113.59431324511,116.475940386654,1102000,115.655769348145
2023-04-28,115.452825290993,118.22181295176,115.452825290993,118.081022552366,1419800,117.249565124512
2023-05-01,117.395811576513,118.306294352658,114.176273153899,114.223208061205,1512000,113.418899536133
2023-05-02,113.763268885645,113.93222452618,107.57762908185,110.196437929509,2988500,109.420486450195
2023-05-03,110.740851344706,114.213819647491,107.220948134615,107.76535438855,2254800,107.00651550293
2023-05-04,105.484456821961,108.356702711053,102.649764587722,106.704692799297,4063200,105.953330993652
2023-05-05,111.46360165289,113.988547847199,110.215207595675,111.304034426068,2045800,110.520278930664
2023-05-08,113.106223150932,113.115611564646,108.854181218944,109.098229846663,1145300,108.330017089844
2023-05-09,108.272221310155,110.205826343223,106.779785786481,109.567550274676,1078100,108.796028137207
2023-05-10,110.684528023687,110.8816417441,106.761008959055,107.812289295856,893000,107.053131103516
2023-05-11,106.094574810629,108.600744177511,105.10900620856,106.301076944756,1477900,105.55256652832
2023-05-12,107.296033960538,107.511924508379,103.672879683383,104.592750873242,1312400,103.856254577637
2023-05-15,105.212250114362,108.084496003454,104.874345994554,107.840447375735,878800,107.081085205078
2023-05-16,108.178358656805,109.145157592708,106.010100570992,106.019481823444,1106500,105.272933959961
2023-05-17,108.140812163212,112.63690272292,107.812289295856,112.618133056755,1073400,111.825119018555
2023-05-18,112.195740374787,115.415278797401,111.12569037182,115.030439770287,2266400,114.22045135498
2023-05-19,115.452825290993,115.509141450751,112.083108055271,114.14811507402,1506500,113.344345092773
2023-05-22,114.777002728854,116.194352426604,113.021748911296,115.706255171165,1213100,114.891510009766
2023-05-23,116.86078657503,119.310639782154,116.372696480852,116.382077733304,1161000,115.562576293945
2023-05-24,115.396509131235,115.884599225413,113.491069339308,114.035475593243,910700,113.232498168945
2023-05-25,113.190697390569,114.166884740186,111.98923824066,113.660017818581,710100,112.859687805176
2023-05-26,113.631859738702,116.18496401289,112.44917741622,116.016008372355,1008400,115.199073791504
2023-05-30,115.837671479369,117.836973924646,113.303336871346,117.545997550882,1248600,116.718307495117
2023-05-31,116.483686607103,116.739782150473,111.921466435013,113.021714832753,2113600,112.225883483887
2023-06-01,113.875347346965,115.383445445745,112.006826791882,115.051476441732,1114000,114.241340637207
2023-06-02,117.166598407579,119.518849360729,115.696447893694,119.120479319531,1176300,118.281700134277
2023-06-05,119.566269369085,119.566269369085,114.852287802942,115.800774806628,1341700,114.985359191895
2023-06-06,119.224813468847,121.804699276696,117.052784598421,120.552696721285,1726700,119.703826904297
2023-06-07,120.970033318549,124.147463333622,119.528329020572,123.274857026962,1436900,122.40682220459
2023-06-08,122.174608629223,122.914427334277,119.424002107637,121.984914123038,1119000,121.125953674316
2023-06-09,121.909033426012,122.231515533802,119.936178721612,120.381968771166,903500,119.534309387207
