"date","Open","High","Low","Close","Volume","Adjusted"
2021-05-14,95.3211483768277,97.7423977117792,94.3621428576139,97.334108807098,3970400,96.4351501464844
2021-05-17,96.8498574912729,101.065677135499,96.6124803895786,100.951733518783,5134300,100.019386291504
2021-05-18,101.47396604018,102.451958540093,97.8278499911855,98.2456360083032,7802500,97.3382568359375
2021-05-19,95.0647842944345,97.0207692942597,92.4346419509241,96.4035873810197,5491400,95.5132293701172
2021-05-20,96.4890469046003,96.7264240062946,94.3336587644785,96.023782569474,3253900,95.1369323730469
2021-05-21,96.9068256775438,98.2266417834301,96.251669802906,96.9732909762512,2446000,96.0776824951172
2021-05-24,96.8593546037094,98.6349306881113,96.3371220823123,98.1411895040238,1956100,97.2347946166992
2021-05-25,98.6634220254209,98.8723077898055,94.9888218832905,94.9983189957271,3185700,94.1209716796875
2021-05-26,95.3876136755351,96.3656061754477,94.6280112966179,95.7579213746443,2140100,94.8735275268555
2021-05-27,97.9227993830284,98.9577673133861,95.8053996926528,95.9478274025042,4945000,95.0616912841797
2021-05-28,95.7199401690723,97.8753283091941,94.7799288747316,97.3625929002335,3277900,96.46337890625
2021-06-01,99.6983827116044,105.366949059132,99.3660562180673,105.148558938137,7982300,104.177429199219
2021-06-02,104.787748351464,105.110577732565,98.6919061185564,99.7268668047399,6173000,98.8058242797852
2021-06-03,98.7963526228358,101.834776626853,97.5524916839192,101.663864823866,2998400,100.724922180176
2021-06-04,102.546907931936,103.524900431849,101.84427373929,103.287523330154,2572300,102.333595275879
2021-06-07,102.898228650346,103.999654635237,100.18263402743,101.948720243569,3320100,101.00715637207
2021-06-08,103.021662135325,104.692798959621,101.12264532177,104.436427633054,2764100,103.471900939941
2021-06-09,103.496416338713,104.142082345089,102.129121914818,102.148116139691,2593600,101.204711914062
2021-06-10,103.183076825875,103.980667654538,100.790318828233,100.942236406347,2154800,100.009979248047
2021-06-11,102.072153728547,102.698832754224,100.467482202958,101.208097601177,2049800,100.273384094238
2021-06-14,100.657388230818,100.970720499482,96.8973358092814,97.5240075907838,3797400,96.6233139038086
2021-06-15,96.9543039955523,97.7044165062072,94.0108293833779,96.7738950801289,5860100,95.880126953125
2021-06-16,96.1472232986266,96.1472232986266,93.1657674808801,94.8938724914476,3913000,94.0174560546875
2021-06-17,95.1787206669762,95.1787206669762,88.9309608559548,90.4406757455269,5508600,89.6053848266602
2021-06-18,89.4721803580508,90.7445181459286,88.0384206354485,88.3232688109771,5248400,87.5075531005859
2021-06-21,89.7190473280074,91.3522029467321,89.1968220507845,91.0198764531949,2482200,90.1792297363281
2021-06-22,90.9439140420509,91.5515988428544,89.7190473280074,90.848964650208,2221600,90.0099105834961
2021-06-23,92.6720190526184,93.7069869829762,91.0578576587669,91.1243229574743,2922200,90.2827301025391
2021-06-24,91.9219065419635,94.3621428576139,91.0768446394658,92.9378802474481,3584700,92.0795288085938
2021-06-25,93.687992758103,93.801936374819,91.7225106458412,91.8079701694218,2838400,90.9600677490234
2021-06-28,92.0548371393784,92.1497937753955,89.804506851588,90.307745148112,2378300,89.4737014770508
2021-06-29,91.0849000348107,91.895439436911,90.1408688410798,90.2362242780465,1663400,89.4028167724609
2021-06-30,90.0455134041132,91.5235481401336,89.8738707075118,91.4758667840735,1970400,90.6310195922852
2021-07-01,92.4961852374391,92.8299329043992,91.0849000348107,92.1624375704791,1778700,91.3112564086914
2021-07-02,92.5533970445884,92.5533970445884,91.0753695837215,92.0384689547843,2215900,91.1884155273438
2021-07-06,91.7428649176416,92.3912920742298,87.3850552443684,88.252806453618,3142000,87.4377212524414
2021-07-07,89.0156572245048,91.7333271913989,88.8154086243288,91.2470122803229,2568400,90.404296875
2021-07-08,88.3100182607673,90.503229686768,87.3945929706111,89.3494048914649,2290100,88.5242004394531
2021-07-09,91.2660804576548,92.9920378747579,90.5413660414319,92.6582902077978,2711700,91.8025207519531
2021-07-12,91.5521540437083,94.212612203453,90.6653346571267,93.2208996536621,1849500,92.3599472045898
2021-07-13,92.5343288672565,92.8585388079739,90.6844028344586,90.8751209835454,1580500,90.0358352661133
2021-07-14,91.8096144510336,92.7059715638579,90.0264452267812,90.6653346571267,1604100,89.8279647827148
2021-07-15,90.3697233448305,92.1338316669044,90.0264452267812,90.989544597844,1278300,90.1491775512695
2021-07-16,90.989544597844,91.0086200503295,87.3850552443684,87.7664842673885,2313600,86.9558944702148
2021-07-19,85.6400223747799,86.5363794876042,83.637529097866,85.8593464274413,3398300,85.0663833618164
2021-07-20,85.821202797624,87.8904456079298,84.5529543880222,87.2706243549163,2471200,86.4646224975586
2021-07-21,88.338624164342,90.0073697742958,88.1669814677406,88.5865541205781,1832100,87.7684020996094
2021-07-22,89.9883015969638,90.5318355903427,87.7664842673885,89.4924416844916,2838700,88.6659317016602
2021-07-23,90.5413660414319,90.7702278203361,88.2909428082819,89.9501579671465,1847900,89.1194076538086
2021-07-26,90.4460106044652,93.3448609942034,90.3029738114385,93.2208996536621,3235800,92.3599472045898
2021-07-27,91.7047212878242,94.4033230773864,90.3506551674986,93.8121077279475,2848300,92.9457015991211
2021-07-28,93.7739640981301,95.4522474343266,91.8668262581829,94.7847521004065,3063200,93.9093475341797
2021-07-29,96.1102123171575,99.466771714397,95.8336764573467,98.6467018612075,4246000,97.7356262207031
2021-07-30,97.9696688010446,100.096130693653,97.3879911778484,99.1902358545863,4793900,98.2741546630859
2021-08-02,99.8386630111745,101.002018257567,97.0065694299818,97.3403170969419,3531700,96.4413070678711
2021-08-03,97.5501034233606,101.783944480939,96.7872453773203,101.717194947547,3524800,100.777786254883
2021-08-04,101.078305517202,101.707664496458,99.8958820934773,100.029381160261,2499900,99.1055374145508
2021-08-05,99.6384144109984,100.830375560965,96.663284036779,96.7967831035631,5150600,95.9027862548828
2021-08-06,98.3129541942474,100.315447471161,97.7789579271113,99.466771714397,2668300,98.5481338500977
2021-08-09,98.8564881876262,103.586189157677,98.6467018612075,102.77565703073,4780400,101.826446533203
2021-08-10,103.080798794115,113.407951943466,103.052192890541,112.616487993851,8317800,111.576416015625
2021-08-11,116.268658703387,118.223477899394,113.236309246865,117.021979023185,9300900,115.941207885742
2021-08-12,116.402157770171,120.121078013099,114.723874433975,119.424969500451,5215000,118.321998596191
2021-08-13,118.547687840112,122.82921025375,118.500006484052,120.311788887032,4748700,119.200630187988
2021-08-16,118.309295610118,118.738398714045,113.856130499878,118.509544210294,4085200,117.415031433105
2021-08-17,117.470157579597,118.604899647261,112.139703533865,114.018235470237,4321300,112.965202331543
2021-08-18,113.016985194203,117.489225756929,112.425777119918,115.162515264144,2816700,114.098922729492
2021-08-19,111.329171406918,113.083734727595,110.57585108712,111.977598563506,3438200,110.943405151367
2021-08-20,112.511594830642,113.713093706852,110.327921130884,111.01449191729,2871800,109.989212036133
2021-08-23,112.606950267609,115.591625643224,111.815493593147,114.266165426473,2594100,113.210845947266
2021-08-24,117.956472490673,120.111540286856,116.812192696766,117.527369386746,2479900,116.441932678223
2021-08-25,117.403408046205,118.109047009942,114.132666359689,114.390126767015,3463000,113.333648681641
2021-08-26,115.067159827177,115.982585117334,112.559276186702,112.578344364034,2291800,111.538597106934
2021-08-27,113.503307380433,115.572550190739,113.474701476858,114.285233603805,2430100,113.22972869873
2021-08-30,115.486732480015,117.679943906016,114.094522729872,115.419982946623,3042500,114.354011535645
2021-08-31,115.143447086812,115.381839316806,110.90959875408,112.101559904047,3543700,111.066223144531
2021-09-01,111.367315036735,111.920386756357,108.087035623977,110.861924673174,3168100,109.838035583496
2021-09-02,111.243353696194,111.844099496722,109.345746307336,109.927423930532,2035600,108.912185668945
2021-09-03,110.613994716938,111.01449191729,108.621039166266,108.75453823305,1879800,107.750122070312
2021-09-07,108.70685687699,110.880992850506,108.43032101718,109.431571293213,2918100,108.420906066895
2021-09-08,108.821287766442,108.868961847349,106.446895917598,106.971361733645,2310800,105.983406066895
2021-09-09,107.114398526671,108.134716980037,106.151291880455,107.343253030422,1712300,106.351875305176
2021-09-10,108.239610143246,110.823781043356,106.89507447401,107.038111267037,2288300,106.04955291748
2021-09-13,108.067967446645,108.37310921003,101.879299917906,104.129723151056,3494000,103.168006896973
2021-09-14,104.377653107292,104.577901707468,100.9066628206,101.269016391135,2852700,100.333724975586
2021-09-15,102.994981083391,104.759082130312,102.155835777716,104.53975807765,3266700,103.574249267578
2021-09-16,103.795975484096,105.369365657083,102.565870704311,104.720938500495,3306600,103.753768920898
2021-09-17,103.891330921062,104.005761810514,99.2093113070717,100.019843434019,7501700,99.0961074829102
2021-09-20,93.2781114608114,94.2412181070277,90.0359756778704,92.3817543479871,6527500,91.5285415649414
2021-09-21,93.2685737345686,93.3448609942034,88.9965890471729,91.7428649176416,4438100,90.8955535888672
2021-09-22,93.9265386173996,95.7478587466228,92.4771170601072,92.6678279340405,3692700,91.8119812011719
2021-09-23,93.020651053486,96.7300335701711,93.020651053486,94.7847521004065,3986100,93.9093475341797
2021-09-24,94.1744685736357,98.0936374167394,93.7835018243728,96.2341736576988,3356400,95.3453750610352
2021-09-27,95.9671755241308,99.3523481000985,95.9671755241308,99.0948804176196,2844800,98.1796569824219
2021-09-28,98.6657773136929,99.466771714397,95.7955328275294,98.141311497646,2421600,97.2349014282227
2021-09-29,99.2757536417277,100.156508431244,94.8815843161076,95.5325731758915,2370600,94.6502532958984
2021-09-30,96.4133206615124,97.3993757056199,94.2497389651872,94.2880332868092,2544600,93.4172134399414
2021-10-01,94.2401708627029,94.9007278249711,89.7981318090816,93.4838744444323,4788700,92.6204833984375
2021-10-04,93.818940628756,95.3411015677815,91.8468305405408,92.6509893829177,3073800,91.795280456543
2021-10-05,93.2828347338381,95.0060353834578,92.0957326752412,94.4890729974034,2395400,93.6164245605469
2021-10-06,91.3107173417279,93.2062460905941,90.0661847565406,91.894692964647,3402200,91.0459823608398
2021-10-07,94.2401708627029,96.5186282199991,93.7327838830278,94.7284070296196,3234200,93.8535232543945
2021-10-08,94.8815843161076,95.8484958513517,93.3689914795663,93.7902217135132,2448400,92.9240112304688
2021-10-11,95.6857431584845,97.5429775857287,94.3550465236739,94.4124916580544,2378300,93.5405426025391
2021-10-12,94.7762767576208,96.5569225416211,94.1540068130797,95.3506769741608,2194000,94.4700469970703
2021-10-13,95.9538034098384,96.4516149831344,94.3263276084312,96.0591036644302,2692900,95.1719284057617
2021-10-14,97.131322758161,99.3906366065937,96.3750263398904,96.9111395387033,2386300,96.01611328125
2021-10-15,98.3854307497275,99.9363179078908,97.3132189598917,97.4376700272419,2489300,96.5377807617188
2021-10-18,95.2262259068105,98.2992740039993,94.5848124534059,98.1556721238906,2687600,97.249137878418
2021-10-19,97.9450570069171,99.05557042227,96.3654582374061,98.8928250332978,2190700,97.9794921875
2021-10-20,98.5003137145935,102.004167452109,97.6387097378362,100.673470817298,3660500,99.7436828613281
2021-10-21,95.9538034098384,98.0982342934051,93.818940628756,97.7152983810802,4479400,96.8128204345703
2021-10-22,97.7823116179449,99.4863687587011,96.4994847111356,97.9642078196756,3153400,97.0594329833984
2021-10-25,98.7396477468098,105.297398768755,97.8589002611889,104.751717467458,4507900,103.784271240234
2021-10-26,105.067640142918,109.203331927458,102.588143075028,106.675965131567,5641700,105.69075012207
2021-10-27,105.029345821296,108.437460102809,103.018941411459,103.58376622162,3158700,102.627105712891
2021-10-28,104.368781555133,106.474925420973,104.139022929296,104.722998552215,2993500,103.755805969238
2021-10-29,106.503644336215,109.988347260972,106.015400865404,106.88658024854,5369700,105.899406433105
2021-11-01,108.054531494379,108.064099596863,102.243501484325,104.560253163243,4552500,103.59455871582
2021-11-02,103.152967885188,103.708224592865,101.688244776648,102.645580905513,3297300,101.697563171387
2021-11-03,102.731737651241,106.235591388756,101.956297724107,105.54630820735,3140600,104.571517944336
2021-11-04,105.575027122593,109.212907333838,105.498438479349,107.030182128649,3557100,106.041702270508
2021-11-05,107.566288023567,110.639336120756,106.618527301081,107.413110737079,3130900,106.421073913574
2021-11-08,113.032676442918,114.229346603999,110.285119123674,111.28074957416,4202300,110.252998352051
2021-11-09,109.394796231673,110.122373734701,107.14505778962,108.561918474054,3173400,107.559280395508
2021-11-10,106.848285926918,109.222475436322,104.952757178052,105.651615765837,3212100,104.675849914551
2021-11-11,107.250365348107,110.725500170379,107.221646432864,108.533199558811,3301500,107.530822753906
2021-11-12,108.408741187566,109.978771854593,107.221646432864,107.451405058701,3011600,106.459007263184
2021-11-15,106.647246216324,107.518418295566,103.8901134907,105.268679853512,3568500,104.296447753906
2021-11-16,105.412281733621,108.073675003242,104.483664519999,106.934442672647,3187200,105.946830749512
2021-11-17,106.226015982377,107.393967228215,104.407075876755,104.454945604756,2834600,103.490226745605
2021-11-18,104.636841806487,107.815197462162,104.512383435242,106.934442672647,2590400,105.946830749512
2021-11-19,106.618527301081,109.433090553295,105.948387628539,108.03538068162,2879500,107.037612915039
2021-11-22,108.916128167241,116.297196148217,108.916128167241,114.564412788323,5089100,113.506332397461
2021-11-23,114.688871159568,116.852445551998,112.257236515784,114.286784434484,3831700,113.231262207031
2021-11-24,114.305935247243,115.493030001945,110.668055035998,110.849951237729,2649300,109.826187133789
2021-11-26,105.670759274701,110.476590731784,104.588972078486,109.11717518173,2825900,108.109405517578
2021-11-29,110.457439919025,112.008327077188,107.231221839243,107.288659669729,2854000,106.29776763916
2021-11-30,106.465350014593,107.748184225298,101.314884270703,101.72653909827,6881700,100.787033081055
2021-12-01,103.622060543242,106.053695187026,100.156508431244,100.223521668108,4309000,99.2978820800781
2021-12-02,100.941523764757,104.799587195459,100.654320004539,102.971071683458,2945000,102.020057678223
2021-12-03,104.196460759781,107.700314497296,103.641211356,105.785642239567,4211200,104.808639526367
2021-12-06,107.346097500214,108.341727950701,105.412281733621,105.536732800971,3084800,104.56201171875
2021-12-07,108.676794135025,110.639336120756,107.977942851135,109.145894096973,2498700,108.137855529785
2021-12-08,110.428721003782,110.553179375028,107.46098046508,107.997086359998,1722700,106.999656677246
2021-12-09,107.011031315891,108.418316593945,104.684704230593,108.073675003242,1968200,107.075553894043
2021-12-10,109.279920570702,109.796882956757,105.642040359458,108.380022272323,1890000,107.379058837891
2021-12-13,109.136318690594,111.587096843241,106.647246216324,110.620192611892,2591500,109.598526000977
2021-12-14,110.553179375028,115.87596591427,109.710718907134,113.367742627242,3672500,112.32071685791
2021-12-15,108.16940715535,109.605411348647,98.9598382701625,103.602917034378,8675100,102.646064758301
2021-12-16,106.513219742595,110.983977711459,106.398336777729,109.040586538486,4963900,108.03352355957
2021-12-17,108.887409251998,113.635795574701,107.614157751568,112.965663206053,7103200,111.922355651855
2021-12-20,110.610617205513,111.749849536109,105.450576055243,106.388761371349,3248700,105.406188964844
2021-12-21,107.441836956217,108.399173085082,106.187721660755,107.71945800616,2515100,106.724594116211
2021-12-22,107.949223935892,109.37565272281,107.221646432864,108.791677099891,1095600,107.786911010742
2021-12-23,108.858690336756,109.997922667351,107.834340971026,109.423522450811,1191900,108.412925720215
2021-12-27,109.825601872,111.989183568325,108.686369541404,111.673260892865,1550600,110.641883850098
2021-12-28,109.413947044432,110.811656916107,108.188557968108,109.567117027025,1524600,108.555191040039
2021-12-29,109.997922667351,110.629760714376,108.418316593945,109.988347260972,1079000,108.972534179688
2021-12-30,110.24796194617,112.132541551769,109.29605121487,109.469125226396,1348400,108.458106994629
2021-12-31,109.584510346019,110.23834468558,108.180691068456,109.757584357545,1298900,108.74390411377
2022-01-03,110.469107589007,113.699817580267,108.065305948832,108.690295842442,2243200,107.686462402344
2022-01-04,109.680660944462,113.286363404724,108.344147819391,112.565222912672,2924300,111.525604248047
2022-01-05,113.824812624661,121.795819743779,113.651738613136,117.997816086631,7732200,116.908020019531
2022-01-06,118.843951623077,119.209334167309,111.940233019062,112.113307030588,4619400,111.077857971191
2022-01-07,112.978677088215,113.209439991642,109.132594463935,110.036426228103,3521200,109.020156860352
2022-01-10,109.61335479197,110.680643307073,106.209570789184,107.555701174846,3050200,106.56233215332
2022-01-11,105.767272167691,106.642259485908,103.286547114433,106.574945997595,4253700,105.59065246582
2022-01-12,108.449915678424,110.90178894991,107.142246999303,110.305650838072,2869000,109.286895751953
2022-01-13,109.61335479197,111.699852855045,107.969155350389,108.382609525932,2325200,107.381607055664
2022-01-14,107.574928360207,108.440298417834,105.228822947754,106.555718812235,2428900,105.571601867676
2022-01-18,104.267302291684,104.555754087013,101.325044095752,102.594251068332,3056100,101.646728515625
2022-01-19,104.324991183586,104.728828098538,99.6327730228599,100.238528395289,2742100,99.3127593994141
2022-01-20,99.5173879032361,102.411567132036,96.1905273135327,96.4789791088614,4079300,95.5879211425781
2022-01-21,94.9117030803628,94.9790092328548,89.3156531554687,89.4694999816337,5790000,88.643180847168
2022-01-24,86.7676219497193,92.2194496448593,85.0945780621874,91.642531382561,6443900,90.7961502075195
2022-01-25,89.5271888735353,91.7482992415943,88.6810533370892,90.5656329426877,3402500,89.7292022705078
2022-01-26,91.8348399152672,92.3348274286626,88.161831302513,89.4598827210432,3590200,88.6336517333984
2022-01-27,93.5078838027991,95.2001622115119,91.6521486431514,93.0175062141738,5494000,92.1584167480469
2022-01-28,94.1328736964087,96.7097493481089,92.9694345828625,95.9501471495152,5878600,95.0639724731445
2022-01-31,95.5559201593327,98.9693214227091,95.2578511034136,97.4981959926534,5601400,96.5977401733398
2022-02-01,99.4308545653836,103.526927278451,99.4308545653836,103.325008820975,4530900,102.370727539062
2022-02-02,103.363470527516,108.411453971883,101.940416728771,107.67108629447,4429100,106.67667388916
2022-02-03,107.123019813943,110.56525818745,106.315338648218,107.930693643848,3453600,106.933891296387
2022-02-04,108.228762699767,109.94026829384,105.892267212084,106.978790248368,3354100,105.990760803223
2022-02-07,108.478760124375,109.199900616427,104.998052708506,106.844177943384,2414000,105.857398986816
2022-02-08,107.882614676716,112.353687194605,107.526856728895,111.122941928567,4273400,110.096633911133
2022-02-09,111.180630820469,115.70939223026,110.805638351467,115.459402141472,4067900,114.393051147461
2022-02-10,113.997886636186,118.61318871965,113.47866460161,116.911293050347,3280400,115.83154296875
2022-02-11,114.459419778861,117.401670638972,113.315207850675,113.853664406432,3304700,112.802131652832
2022-02-14,114.42095807232,115.334399761258,112.036383617505,112.83444752264,2348700,111.792335510254
2022-02-15,113.113289393199,117.33436448648,112.49791676018,116.901683125577,1944300,115.822021484375
2022-02-16,116.286310492558,119.603553821671,115.988234100818,117.940127194729,1941800,116.850883483887
2022-02-17,116.824759712495,118.824724437717,115.670937859539,116.286310492558,2190700,115.21231842041
2022-02-18,116.911293050347,119.286250244571,116.68053014692,118.199734544107,2243600,117.108070373535
