"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,203.884742530883,210.001655264343,202.956778194879,209.925902189052,3600400,209.159072875977
2022-03-18,207.823801307085,209.925902189052,206.422405535248,209.177864049234,4105100,208.413787841797
2022-03-21,209.263080840779,214.991778929951,209.253617124526,211.829163890747,2902200,211.055419921875
2022-03-22,212.53933271713,213.855511697423,209.585020574451,210.882272122237,2461500,210.11198425293
2022-03-23,209.916438472798,212.842330569874,209.916438472798,210.370942476125,2001700,209.602493286133
2022-03-24,210.721287806979,213.05064791482,209.745990441287,210.408826237982,2110900,209.640258789062
2022-03-25,210.295189400834,211.914380682292,209.395645110433,211.4977459924,1581100,210.725204467773
2022-03-28,210.531912342961,210.853852076634,207.407166617193,210.067944623381,3072500,209.30061340332
2022-03-29,209.073705376761,209.670237365996,205.039937195917,209.300950154214,3667800,208.536437988281
2022-03-30,210.209972609289,213.883917294604,208.979010420541,211.232617453091,2507400,210.461059570312
2022-03-31,211.355718006492,213.230559662585,210.617129134506,210.98643079471,3152100,210.215744018555
2022-04-01,212.435174044657,213.543035680004,206.583375402084,208.098408011069,2618300,207.338272094727
2022-04-04,207.520803454341,209.594498739126,205.096762838702,209.083169093014,2181300,208.319458007812
2022-04-05,208.316189072269,210.560317940143,203.714294499372,204.547563879156,3582100,203.800415039062
2022-04-06,203.695352618443,205.598614320139,202.208740055061,204.72747562692,2783300,203.97966003418
2022-04-07,204.017306800537,204.822156134718,202.218203771315,204.433927042008,2253600,203.687194824219
2022-04-08,204.329768369535,206.308783146522,202.663244058388,205.503919363919,2450200,204.75325012207
2022-04-11,205.503919363919,207.142038077884,204.2918990561,204.575969476337,2494700,203.828735351562
2022-04-12,204.007828635862,207.823801307085,203.562788348789,205.1914433465,2508200,204.441925048828
2022-04-13,205.409224407699,208.013176771103,204.907372926263,206.678070358304,1898900,205.923126220703
2022-04-14,208.230972280724,217.046532333807,207.000010091976,215.711411472587,5337900,214.92350769043
2022-04-18,215.891323220351,221.932497326942,215.891323220351,217.70935368208,3644000,216.914123535156
2022-04-19,218.021829699499,220.568970868539,215.484166695134,219.830396444975,2689400,219.027435302734
2022-04-20,221.146575425268,223.816802699287,220.228089253939,222.595318675215,2907700,221.782241821289
2022-04-21,224.640608362818,225.265545949234,219.347472396045,220.218625537686,3571400,219.414215087891
2022-04-22,217.307228623062,218.629719530348,205.128901354981,205.794901359062,5053700,205.043212890625
2022-04-25,204.852977734762,206.460901363143,199.391763183588,206.175468642048,4145500,205.422378540039
2022-04-26,205.633159537907,207.602617729811,199.182446822632,200.086305008007,4176700,199.355422973633
2022-04-27,200.856963192566,205.08132681518,197.23200683248,203.568552266401,3358300,202.825012207031
2022-04-28,197.355683214709,202.617119541225,192.189410485506,202.122370459175,6092800,201.384078979492
2022-04-29,202.369737741344,206.660708623222,199.953105007191,200.314639570714,3404000,199.582977294922
2022-05-02,199.800872286912,202.436345000608,197.574523194252,201.770344996527,2639500,201.033325195312
2022-05-03,201.608588657662,204.900552274563,200.552497752008,203.245054106381,2121100,202.502685546875
2022-05-04,204.51046137299,212.445406816705,203.444861366461,211.779406812624,3023700,211.005844116211
2022-05-05,211.598632272007,212.312206815889,203.387777725784,205.442861378703,3005600,204.692459106445
2022-05-06,206.470410464018,206.470410464018,200.133879547808,204.225028651895,2268400,203.479095458984
2022-05-09,201.732279557602,201.751312277065,195.462341382944,196.271050488717,2929900,195.554122924805
2022-05-10,198.126355916979,199.344188643787,191.60903594244,193.131334109806,3040400,192.425888061523
2022-05-11,195.576508664298,199.524963184404,193.702185034285,195.243515921113,2552400,194.530349731445
2022-05-12,193.721217753747,195.367192303342,189.620545031074,193.16938503102,3282000,192.463790893555
2022-05-13,195.186417762725,196.432806827583,193.064726850542,194.406250477291,2323800,193.696151733398
2022-05-16,195.062741380496,199.049246821816,193.7878104953,197.127348652002,2540800,196.407287597656
2022-05-17,202.464886820947,203.387777725784,198.982639562553,202.740795923455,2275900,202.000274658203
2022-05-18,203.454370467336,207.317185008716,197.441323193435,197.840923195884,4723300,197.118255615234
2022-05-19,195.861941385393,199.115839563369,191.913501382998,196.718225030967,2887700,195.999664306641
2022-05-20,196.423283208996,196.594548648737,184.615999605314,188.212428662773,5404500,187.524963378906
2022-05-23,190.219937775891,195.509915922745,189.487345030257,194.234985037549,3246600,193.525497436523
2022-05-24,192.198919586382,195.709708665114,191.513886862838,195.662134125313,2467800,194.947418212891
2022-05-25,195.043708661033,199.886497747927,194.872457739003,199.144381383707,3080200,198.416976928711
2022-05-26,201.275595914477,203.264086825843,200.181439569898,202.645661361564,2016000,201.905471801758
2022-05-27,204.558035912791,207.060308625671,203.758835907894,206.594101363959,2020400,205.839462280273
2022-05-31,204.358228652711,207.497959549333,203.121377724152,205.366759536275,3773500,204.616622924805
2022-06-01,207.849999529692,208.363766813494,203.89203590871,207.003224984994,2314000,206.247100830078
2022-06-02,208.925108637097,210.114399543567,206.698759544436,209.31519953867,1784100,208.55061340332
2022-06-03,207.650192269612,213.216079518975,207.650192269612,212.074348634595,2222500,211.299697875977
2022-06-06,212.074348634595,213.84401408413,211.455923170315,212.768904976726,1565400,211.991729736328
2022-06-07,211.218064989021,216.232119515657,210.885057728125,216.070377694502,1799000,215.281143188477
2022-06-08,214.348272267057,221.065399501675,213.710814083314,218.639243148935,4171300,217.840606689453
2022-06-09,216.384337718224,217.126468600156,212.759381358139,212.80695589794,3045700,212.029632568359
2022-06-10,208.839483176082,209.524515899625,204.567545013667,204.729286834821,2604100,203.981460571289
2022-06-13,199.401272284464,199.677181386972,194.948559581431,196.832406830031,3559400,196.113464355469
2022-06-14,197.955090477237,199.543981386156,195.30059956179,196.651632289414,2359000,195.933349609375
2022-06-15,197.40325775451,198.51643230084,193.264534110622,195.995141386209,2343100,195.279235839844
2022-06-16,191.304585019594,191.475835941624,183.864374140218,185.329574149196,4789900,184.652633666992
2022-06-17,186.176348693894,188.136312302633,181.599959608632,183.283999597152,7226100,182.614517211914
2022-06-21,187.527395939229,188.783279587251,184.454257784159,186.832839597099,2755400,186.150405883789
2022-06-22,180.772217783397,183.426708698844,178.593443230537,178.707610511891,4008700,178.054840087891
2022-06-23,177.518319605421,178.136745069701,167.471192350399,169.99248326503,6667900,169.371566772461
2022-06-24,172.532806899124,176.585919599708,170.658483269111,176.48126141923,4868900,175.83659362793
2022-06-27,178.945468693185,180.848334143536,176.795235960663,178.479261431472,3061100,177.827331542969
2022-06-28,180.743675963058,183.721665038526,178.327028711194,178.336552329781,3327200,177.685150146484
2022-06-29,178.222385048427,178.460243229721,173.284446881931,174.568872350292,2436900,173.931228637695
2022-06-30,171.505257813809,173.293955982807,168.517759637465,170.078108726045,4197100,169.45686340332
2022-07-01,170.601399628434,172.513788697372,165.282894178952,169.630934183795,3423100,169.011306762695
2022-07-05,165.330468718753,165.948894183033,162.314428722071,165.320945100166,3724900,164.717071533203
2022-07-06,165.054545098534,166.186752364327,161.068039657213,163.941370552203,3190600,163.342544555664
2022-07-07,173.636472344578,173.636472344578,167.766134172369,171.524290533271,4677600,170.89778137207
2022-07-08,171.47671599347,172.437672337233,167.823217813046,170.401606886065,2491100,169.779174804688
2022-07-11,168.793683257684,171.039065069808,166.139177824526,166.519759625223,2773300,165.911514282227
2022-07-12,166.25335962359,168.63194143653,164.217294172423,166.015501442297,2718400,165.409103393555
2022-07-13,163.884286911527,166.738585087054,163.513228729417,165.425603280644,2389000,164.821350097656
2022-07-14,161.505705098587,162.409563283962,158.965381464493,161.686479639204,2531200,161.09587097168
2022-07-15,163.884286911527,164.959410536643,160.982414196198,164.959410536643,2282100,164.356857299805
2022-07-18,167.575850530876,168.118159635017,164.321952352901,165.064068717121,2476400,164.461151123047
2022-07-19,166.606533328917,172.16328109008,165.629323210655,171.962096791131,2671400,171.333984375
2022-07-20,171.281868145994,173.217152337807,169.643594664959,172.421961236127,2175900,171.79216003418
2022-07-21,170.93696615754,173.475832483854,169.078328476364,173.399185973217,2214500,172.76579284668
2022-07-22,173.878215700579,175.133271247254,169.902260192179,171.128575124719,1961500,170.503509521484
2022-07-25,171.655510748583,174.941662280075,170.3142333595,174.1847871243,1845600,173.548553466797
2022-07-26,173.562054326261,175.947613012473,173.006378088262,173.629110886301,1767700,172.994934082031
2022-07-27,175.248233703796,178.371502263418,172.757287892811,177.480513987562,1856500,176.832260131836
2022-07-28,179.013414962651,181.571431952504,176.474548636337,179.961884466778,2229200,179.304565429688
2022-07-29,181.255270578186,191.123285885605,181.188199399318,189.93528689897,5188100,189.241516113281
2022-08-01,186.898240181755,188.919746215975,185.288692696029,186.68746593221,3185100,186.005554199219
2022-08-02,180.115177488052,181.523526056002,175.478173235708,175.813485273565,8193100,175.171310424805
2022-08-03,175.631466256982,177.662547622972,173.983602825351,175.200327807295,4155900,174.560348510742
2022-08-04,175.190752475525,178.131987399737,173.523723761528,175.938037680704,2478900,175.295394897461
2022-08-05,175.880556452433,178.294870371608,175.545229795748,177.61464172647,1908500,176.965866088867
2022-08-08,178.936768452013,180.115177488052,176.436232690432,178.017024943195,2655000,177.366790771484
2022-08-09,178.151152682103,180.00021503151,177.394292145155,178.22779919274,2460000,177.576797485352
2022-08-10,180.814556796729,183.487550861951,179.588241864189,182.721100374407,2304300,182.053680419922
2022-08-11,184.742606408627,187.377269909117,183.86119346454,185.863534216394,2538900,185.184631347656
2022-08-12,186.716206546345,188.70897196643,185.671925249215,188.584419559291,1864800,187.895584106445
2022-08-15,185.288692696029,188.258682853203,184.972545940538,187.73174722934,1752400,187.046020507812
2022-08-16,187.128179713666,190.078989969647,186.773687774616,189.235907590293,1959300,188.544677734375
2022-08-17,186.821593671118,188.641900787562,185.738981809255,187.712581946974,1576200,187.026947021484
2022-08-18,188.785618477067,189.341294715066,187.061108534799,189.073039237249,1750900,188.382415771484
2022-08-19,187.080273817165,188.948486830111,185.681500580984,187.396435191483,2003600,186.711944580078
2022-08-22,185.010861886443,185.796463037526,183.516291476087,183.717475775035,2008900,183.046401977539
2022-08-23,184.665959897989,189.829899774197,184.407279751942,188.938911498341,2444900,188.248779296875
2022-08-24,189.274223536198,190.347245447464,185.336598592531,186.016827237668,2503200,185.337356567383
2022-08-25,187.29104806671,190.567609647606,186.409635122624,190.53886903347,1888700,189.842895507812
2022-08-26,191.037049424371,191.966368264959,183.6887351609,183.87076879631,2560400,183.199157714844
2022-08-29,182.031296397499,185.068343114714,181.073236942776,183.736641057401,1996600,183.065505981445
2022-08-30,183.468385579585,183.909099361042,176.848191238926,179.099636805057,2691200,178.445449829102
2022-08-31,178.802640713105,180.172658716323,176.761969396519,176.963168314295,2656600,176.316772460938
2022-09-01,174.625500905757,175.52607913221,172.546513643266,174.788369258801,2686200,174.14990234375
2022-09-02,177.097296053203,177.949968383154,172.306998779585,173.245892951942,2185400,172.613067626953
2022-09-06,175.22906842143,175.95720296307,172.057893965307,173.083024598899,2141700,172.450820922852
2022-09-07,171.598029520312,174.213527738436,170.716616576225,173.274633566078,2166900,172.641693115234
2022-09-08,172.144115807714,175.59313569225,170.611229451452,175.468583285111,2245700,174.827667236328
2022-09-09,179.684053657192,181.801356865588,179.367892282874,181.542691338368,2279600,180.879547119141
2022-09-12,182.845652781545,184.618054001488,182.615713249634,184.330633241305,1937200,183.657318115234
2022-09-13,179.971474417374,182.079202294001,175.803909941795,176.579935761109,2207500,175.934967041016
2022-09-14,176.20629315852,177.375126862789,174.242268352571,176.905672467197,2295000,176.259506225586
2022-09-15,176.924837749563,178.716404251871,174.060234717161,174.836275155302,1933100,174.197647094727
2022-09-16,172.450701850263,172.77643855635,170.3142333595,171.942931508765,5088300,171.314880371094
2022-09-19,169.816038349772,175.066200068387,169.384914518912,174.472207884483,2923700,173.834945678711
2022-09-20,173.015953420031,173.14050582717,168.91546012332,170.525007609046,2512400,169.902114868164
2022-09-21,171.760897873355,172.920156245855,164.671263755931,164.738320315972,4061900,164.136581420898
2022-09-22,165.456864907014,167.296337305824,163.147938112612,163.397042926889,2508400,162.800201416016
2022-09-23,161.586311142215,162.333596347393,154.946951519189,157.351690106595,4047200,156.776962280273
2022-09-26,157.121750574684,158.894166413453,155.416405914782,155.79962384914,3213400,155.230545043945
2022-09-27,157.56246435614,157.667851480913,153.864354276154,155.627180164327,2753500,155.058715820312
2022-09-28,157.600780302046,161.413852838574,156.681036793227,160.724048861667,3694800,160.136962890625
2022-09-29,158.750448723948,159.603121053899,156.681036793227,158.942057691128,3518100,158.361480712891
2022-09-30,158.932482359358,160.743214144033,157.016363449911,157.198397085321,2963000,156.62419128418
2022-10-03,160.407887487349,166.09876298742,159.085775380633,164.048516339064,3444700,163.449295043945
2022-10-04,166.989765882103,172.632735485672,166.903544039696,172.096224530039,4008200,171.46760559082
2022-10-05,169.720226556769,172.699792045713,169.27952739414,170.898650211635,3067400,170.274398803711
2022-10-06,169.969331371047,173.38959602262,169.471136361319,171.310608760129,2415000,170.684860229492
2022-10-07,169.308268008275,171.454326449634,167.794532315552,170.103459109955,2759200,169.482086181641
2022-10-10,172.268668214853,173.562054326261,168.685535210236,171.176481021221,2633900,170.551239013672
2022-10-11,169.404079801278,175.401526725071,169.260362111773,172.211186986582,2542400,171.582138061523
2022-10-12,171.952506840535,173.523723761528,171.281868145993,171.971672122901,2260800,171.343521118164
2022-10-13,166.46283025824,177.193093227379,165.466454857611,175.459007953342,3745900,174.818084716797
2022-10-14,176.043424805476,176.599101043475,170.084293827589,170.716616576225,2830200,170.093032836914
2022-10-17,174.654241519892,176.579935761109,171.684251362718,173.217152337807,2940000,172.584457397461
2022-10-18,177.145187330878,177.748769465378,173.32253946258,175.851815838297,2674000,175.209503173828
2022-10-19,175.267398986163,177.911637818422,174.36682075971,176.675747554113,2088700,176.030395507812
2022-10-20,176.800285342424,177.949968383154,172.891415631719,172.968047523529,2953900,172.336273193359
2022-10-21,173.344193187324,183.644740690028,172.842679371133,183.461489030916,3483800,182.791366577148
2022-10-24,181.947264030168,185.313269709871,181.754372968815,184.503118422199,2919500,183.829193115234
2022-10-25,183.5289942799,188.717847715187,182.20767505715,187.917335829757,2545000,187.230941772461
2022-10-26,191.254408586089,192.488929038726,187.65693951942,189.96202228671,3546000,189.268173217773
2022-10-27,202.683369533544,209.415380892949,200.002144045788,204.602670178127,7872200,203.855331420898
2022-10-28,204.949879975222,211.701170139111,203.705720120343,211.546851403371,5161000,210.774124145508
2022-10-31,207.688971309719,211.093549315035,207.370694435996,208.76918774326,3786100,208.006607055664
2022-11-01,210.862085928069,211.672237215741,209.010305249113,210.736700115699,2717500,209.966949462891
2022-11-02,209.868682981285,213.823001247291,206.329065044713,206.91739234766,3150000,206.161575317383
2022-11-03,204.023982277422,213.909800017403,203.850384737197,211.4696920355,3570400,210.697265625
2022-11-04,216.060578765598,221.567694357964,215.655503121762,219.754500721266,4973800,218.95182800293
2022-11-07,219.89916533812,220.989021173903,214.758538347333,220.487492641068,3405600,219.68212890625
2022-11-08,220.487492641068,224.364666255848,218.616418440984,221.644853725834,3676600,220.835235595703
2022-11-09,218.037745256923,220.998660576145,217.063621114624,217.526562605201,6248300,216.732025146484
2022-11-10,223.969230014254,224.32607921359,218.288502165018,224.191053998978,4590800,223.372161865234
2022-11-11,224.721515455184,229.929647694956,223.757045431772,228.087521134887,3585400,227.254409790039
2022-11-14,227.614925525423,231.32814100222,226.168220490304,228.097160537129,3217700,227.264007568359
2022-11-15,228.675848437835,230.894117718368,224.480397949331,226.255019260416,3371000,225.428573608398
2022-11-16,225.685985478597,226.322539226044,222.638256672618,224.162121075608,3062000,223.343338012695
2022-11-17,219.658047832267,222.339273320023,217.49762968183,222.252474549911,3256900,221.440658569336
2022-11-18,222.647910791505,223.602726696031,219.542316138784,223.207290454437,2868700,222.391998291016
2022-11-21,223.323036864565,225.367708604874,220.159576365102,223.921003569754,2522600,223.103057861328
2022-11-22,225.685985478597,229.042337039413,225.068725252279,228.830152456931,2523300,227.99430847168
2022-11-23,229.187016372912,231.115956419738,227.238782804958,228.502236180965,2311300,227.667617797852
2022-11-25,228.579395548836,229.0519911583,226.833707161122,227.32558157507,1034800,226.495223999023
2022-11-28,225.628119631856,226.611883176397,223.342330385693,224.046389382124,2862100,223.22802734375
2022-11-29,225.010859405537,227.354514498441,223.323036864565,226.766187195493,2277900,225.937896728516
2022-11-30,227.518472636424,228.347917445224,222.590030228118,228.010361767017,3850000,227.177520751953
2022-12-01,228.482942659836,228.579395548836,223.69917958503,227.315942172828,2504700,226.485641479492
2022-12-02,225.579893187356,229.997167660584,225.290549237003,227.740311337793,2218300,226.908447265625
2022-12-05,226.457564440656,227.52812675531,224.007802339867,224.306800409106,2064500,223.487487792969
2022-12-06,224.32607921359,224.769741899684,217.54585612633,220.178855169586,3633800,219.374618530273
2022-12-07,218.934695314708,221.673786649205,217.758040708812,220.844341840404,3044000,220.037673950195
2022-12-08,222.705776638246,224.239280443478,221.384442698852,222.715416040488,2189400,221.901916503906
2022-12-09,223.757045431772,224.538263796073,219.117946973819,219.214385146174,2257000,218.413650512695
2022-12-12,219.465156770913,225.107297577892,218.953988835836,224.779381301926,2709200,223.958312988281
2022-12-13,229.370268032024,229.466706204378,223.882431244142,227.123051111474,2945200,226.293441772461
2022-12-14,227.672791372164,229.756050154731,224.837247148668,226.148926969175,3513800,225.322891235352
2022-12-15,223.911364167512,224.653995489556,219.629114908896,222.464659132393,2953200,221.652084350586
2022-12-16,220.506786162197,224.933700037667,219.94739178262,224.45146502596,7610700,223.631637573242
2022-12-19,225.589532589598,228.511875583207,222.72505544273,224.036735263238,2622400,223.218399047852
2022-12-20,224.181414596736,227.344875096199,223.62202021716,226.785480716622,2649900,225.957122802734
2022-12-21,229.215949296283,233.314946895787,229.215949296283,233.141334638918,4143600,232.289733886719
2022-12-22,231.617470235928,232.244384581133,224.760087780797,229.100202886155,3129900,228.263381958008
2022-12-23,228.531169104336,231.993612956393,228.097160537129,231.347419806704,1959900,230.502380371094
2022-12-27,232.138292289892,236.343382180638,231.20275518985,234.501240903924,3381500,233.64469909668
2022-12-28,234.501240903924,235.1570881725,229.813916001472,230.874838913884,2270000,230.031524658203
2022-12-29,232.639820822727,233.025602945434,229.80427659923,231.665696680428,1652500,230.81950378418
2022-12-30,230.884478316126,231.627124354815,229.254521621896,231.048436454109,1521100,230.204483032227
2023-01-03,232.128638171005,232.128638171005,227.807816586776,230.392603902178,2651900,229.551055908203
2023-01-04,231.472805619074,233.52713147827,230.074327028454,232.784485439581,2387900,231.934219360352
2023-01-05,231.983973554151,232.958082979806,229.119496407284,231.742856048298,2355900,230.896392822266
2023-01-06,234.260123398071,241.03070708309,233.633223769511,240.018010615177,3945100,239.141326904297
2023-01-09,240.162675232031,242.053042953244,237.259625759551,237.857592464741,3417100,236.98876953125
2023-01-10,238.175869338464,241.927657140874,237.693634326758,241.609380267151,3011900,240.726852416992
2023-01-11,242.554571486079,242.940353608787,238.349481595334,241.821564849633,2402400,240.938262939453
2023-01-12,243.046445900028,248.235299335315,242.091615278857,246.007375935894,3881500,245.108810424805
2023-01-13,247.675890239093,249.392645703437,246.161679954991,249.276914009953,3067800,248.36637878418
2023-01-17,249.662696132661,251.244441099037,246.846460146937,247.155097618419,4100100,246.252304077148
2023-01-18,248.138846446316,249.710937293805,243.113965865656,243.837318383216,3361400,242.946685791016
2023-01-19,242.732567717256,243.478755506284,236.743724231735,238.148872301172,4885200,237.279006958008
2023-01-20,239.234225603882,242.189891065901,237.189488000993,241.986394715058,2964100,241.102478027344
2023-01-23,242.994220669456,245.833587715592,241.560001692756,244.883903575721,2610200,243.98942565918
2023-01-24,245.058343806131,251.037487131344,242.025150995799,249.642024435385,3505100,248.73014831543
2023-01-25,246.657302852932,251.173171081012,246.453806502089,250.44636882577,2424900,249.531585693359
2023-01-26,251.958115150782,254.148222076817,248.944322661066,254.012538127149,2677200,253.084716796875
2023-01-27,254.342018267353,257.811304260294,254.012538127149,256.357699749809,2783000,255.421310424805
2023-01-30,255.194804311957,256.803463519066,253.227594057379,253.411719661267,3426900,252.486068725586
2023-01-31,249.050906129811,249.428857497894,238.788461834624,244.486581460682,10992100,243.593551635742
2023-02-01,243.963290343113,244.883903575721,237.72247927887,241.821639858126,6022000,240.938354492188
2023-02-02,241.618143507283,241.811954484648,234.321050047593,237.325157163831,6130300,236.458282470703
2023-02-03,236.453000372272,243.188031646821,235.609914487976,240.096697021963,4134700,239.219711303711
2023-02-06,240.435877322475,244.341226924366,240.3292790669,243.643495576386,3528800,242.753555297852
2023-02-07,242.80040969209,244.205557761527,237.761250346441,241.937938274009,3467900,241.054214477539
2023-02-08,240.426191948997,243.779164739225,239.437736741555,241.172364951196,2300300,240.291427612305
2023-02-09,242.267418414213,244.176486854264,237.887219348972,238.662478045263,2464900,237.790725708008
2023-02-10,238.662478045263,240.939797693089,237.073204371939,240.009484300173,2820300,239.132797241211
2023-02-13,235.968465535444,240.697530274675,235.144750398103,240.474633603216,3068100,239.596252441406
2023-02-14,239.369894766721,239.660618626184,234.175680724447,236.801866046262,2512900,235.936904907227
2023-02-15,236.646811349638,241.075466855928,235.706812583244,241.007624881093,2398200,240.127288818359
2023-02-16,238.875674556414,240.842884810991,236.956920742886,238.8950600902,1934900,238.022476196289
2023-02-17,240.193609904061,243.100818925031,238.032588672118,240.125767929227,3759300,239.248657226562
2023-02-21,236.937535209101,240.3292790669,232.334454259231,233.264767652146,3105900,232.412734985352
2023-02-22,233.729916955189,234.737742909587,229.107450471534,230.531984074756,3145200,229.68994140625
2023-02-23,233.225996584575,233.381051281199,228.312821028286,230.590125889282,3219000,229.747833251953
2023-02-24,227.954255193989,229.369103423733,225.812619495832,228.865183053119,2105500,228.029190063477
2023-02-27,231.704564886085,233.788058769716,231.33631367831,232.557336143859,1720900,231.707885742188
2023-02-28,233.487649536775,233.642704233399,231.326628304832,232.140643281865,2647700,231.292709350586
2023-03-01,234.524546398436,241.97669455475,234.098168162964,240.97855397383,4117700,240.098342895508
2023-03-02,238.885359929892,244.680407224878,238.517123508947,244.379983205107,2676500,243.487350463867
2023-03-03,244.58349434278,247.500388737228,242.180205692423,247.413176015438,2314700,246.50944519043
2023-03-06,247.742656155643,247.791112596691,243.798550273011,246.124311575055,2317100,245.225280761719
2023-03-07,246.192153549889,246.870499364083,238.342683278537,238.526808882425,3018400,237.655548095703
2023-03-08,240.319593693422,243.343086343446,239.117941974828,241.027010414879,2068600,240.146621704102
2023-03-09,241.249892299508,242.393402203574,233.167854770049,233.50703507056,2518800,232.654098510742
2023-03-10,229.000852215958,230.764566119692,218.815935269083,219.988501293584,5767500,219.184921264648
2023-03-13,215.695529736962,221.267680360489,214.687688995734,217.749952713329,4885100,216.954605102539
2023-03-14,221.907269893941,222.488702826038,215.327278529187,218.689951479722,3754900,217.891159057617
2023-03-15,212.613880485582,214.338823321744,205.995147626916,210.540071975429,5471700,209.771041870117
2023-03-16,208.999254743154,213.01120260062,206.721949882158,211.945234831695,3555000,211.17106628418
2023-03-17,210.675741138268,210.675741138268,204.89039400359,208.359665209701,7203000,207.598617553711
2023-03-20,210.627299484049,215.00748376246,209.784198812923,213.495737437449,3464200,212.715881347656
2023-03-21,217.129748713662,219.009746246449,216.693670317882,217.96314922448,3074600,217.167007446289
2023-03-22,218.205416642894,219.581493805067,213.059659041669,213.146871763459,2930200,212.368316650391
2023-03-23,213.689548414814,218.331400432255,210.869566902463,212.652651553153,2957400,211.875900268555
2023-03-24,210.14276464722,210.704812045531,206.547509651748,210.297804557015,2976800,209.529663085938
2023-03-27,208.282137861389,212.18750225011,207.303382814254,211.257188857194,3209500,210.485534667969
2023-03-28,211.402543393511,213.738004855863,210.976165158039,213.350382901132,1802000,212.571090698242
2023-03-29,215.850584433586,216.315733736629,214.648932714993,216.102537225478,1857300,215.313186645508
2023-03-30,218.089133013841,219.339226386653,217.061921525657,217.594898016705,1921100,216.800094604492
2023-03-31,219.377997454224,221.975097081946,217.943763690694,221.761900570795,2746700,220.951858520508
2023-04-03,222.895710314554,226.616949099387,221.781286104581,222.760041151715,2242500,221.946380615234
2023-04-04,221.820042385322,222.39180473077,209.561316928294,210.724197579317,4282100,209.954513549805
2023-04-05,209.512860487246,211.140905228141,205.006692419473,206.925446233001,4265300,206.169616699219
2023-04-06,206.092045722183,206.41184048891,202.477419979756,202.700301864384,4180100,201.959899902344
2023-04-10,203.71782797909,209.40626223167,202.845671187531,208.863585580315,3839000,208.100677490234
2023-04-11,209.483789579982,216.005624343381,209.483789579982,213.776775923434,3882000,212.995910644531
2023-04-12,215.278822088138,216.315733736629,213.088729948932,213.679863041336,2385100,212.899353027344
2023-04-13,213.137186389981,215.307892995401,209.958639043333,214.813672785095,2909100,214.029022216797
2023-04-14,216.092851852,218.845006176347,214.590790900466,216.761497505887,2246900,215.969741821289
2023-04-17,218.05036194627,219.901288571794,217.362330758598,218.273258617728,1751800,217.475997924805
2023-04-18,218.583353224147,220.463350756934,217.129748713662,218.234487550157,2567100,217.437347412109
2023-04-19,217.846865595427,218.186031109109,215.53078966686,217.70149627228,2078400,216.906295776367
2023-04-20,215.540475040338,217.284803410286,214.09655590333,215.395120504021,2826800,214.608352661133
2023-04-21,215.005382587506,215.317175299453,211.916758511867,214.615656564667,2712500,213.831741333008
2023-04-24,214.868976992803,217.947863121354,214.868976992803,217.694527826123,2790700,216.899353027344
2023-04-25,216.652002538127,217.499664814704,212.666996716282,213.017756083675,2505600,212.239669799805
2023-04-26,212.140850231645,214.7325713981,210.572178459011,210.64038868991,3254700,209.870971679688
2023-04-27,205.076958281249,210.533211803565,198.802271190715,208.828134436228,7711100,208.065353393555
2023-04-28,207.766118386961,214.898205701161,207.532273853001,213.183390386737,4668800,212.404693603516
2023-05-01,213.709522004279,216.262276515288,210.971657296033,211.69266679209,2876400,210.919418334961
2023-05-02,211.536770436116,211.536770436116,205.184135167594,209.627077243177,2858000,208.861358642578
2023-05-03,210.104504258186,213.543887701217,209.344528106683,210.104504258186,2635100,209.337051391602
2023-05-04,210.503983095207,211.361383318872,203.956484815266,204.979534209087,3211000,204.230819702148
2023-05-05,208.107124940172,210.143470913631,206.947669951648,209.568619826461,2716300,208.803131103516
2023-05-08,210.883971170958,212.511100360309,208.146106462713,209.276317875784,2414100,208.511917114258
2023-05-09,208.253283349058,209.860921777137,206.50922445918,208.00970086801,4111900,207.249908447266
2023-05-10,209.899888432583,210.445525678491,204.794409144755,207.697908156062,2446100,206.939254760742
2023-05-11,203.634954156231,204.88209526983,203.069841016148,204.638512788782,3263300,203.891036987305
2023-05-12,206.275394792314,207.093828360533,202.59241400114,204.161085773773,2172300,203.415328979492
2023-05-15,204.911323978188,207.834313750766,203.781097698022,205.86616314111,1925600,205.114196777344
2023-05-16,204.658003550052,204.872357322742,201.735013777475,201.881157319266,2771500,201.143768310547
2023-05-17,203.907765345637,208.35070742122,203.293932735926,206.655382868066,2897400,205.900527954102
2023-05-18,205.583614004616,210.123995019456,204.833375800201,209.20812251198,2643600,208.443954467773
2023-05-19,213.826451704806,214.245406436004,207.483554383373,209.266579928696,4401300,208.502197265625
2023-05-22,208.750186258242,211.585489905745,206.450767042464,208.75992420533,2540600,207.997375488281
2023-05-23,207.727136864421,209.734254129522,205.924635424921,207.249724716507,2298300,206.492706298828
2023-05-24,206.372818864477,207.025618129634,203.849307928921,204.316982129747,2964000,203.570678710938
2023-05-25,204.307244182659,206.353328103206,203.245228133392,204.589793319153,2243600,203.842498779297
2023-05-26,206.304623500673,207.805085042407,204.813899906026,206.363080917389,1973900,205.609283447266
2023-05-30,205.758986254765,207.425096966656,202.904206713087,204.511845141166,2885900,203.76481628418
2023-05-31,203.761621803846,205.369260231926,200.322238360815,200.468381902606,5937000,199.736114501953
