"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-26,153.020452831929,153.196882193276,150.684822963602,151.812638263933,266894,151.812637329102
2021-01-27,149.90802341152,150.781352294371,146.563308327337,149.731494813088,388160,149.731506347656
2021-01-28,150.539795051462,151.200841631636,148.235665869429,148.505094556645,267896,148.505081176758
2021-01-29,147.873322916703,148.830280309203,142.772635957506,144.565779209415,684220,144.56575012207
2021-02-01,146.656222592847,148.021980070828,145.494865157607,147.68750856241,244652,147.6875
2021-02-02,145.113936516434,147.845451472395,138.498849101857,147.213665655727,797865,147.213668823242
2021-02-03,147.966223005486,150.541567142275,146.972108412818,149.973052055996,687377,149.973052978516
2021-02-04,151.134409491236,151.90090256315,147.325165609684,147.659622941376,348094,147.659622192383
2021-02-05,148.728080287833,150.511923607155,145.532022357775,150.428309274232,301298,150.428283691406
2021-02-08,151.199452312439,153.029752764516,149.926594923241,152.58378130214,212626,152.583770751953
2021-02-09,152.751024144713,153.299181451732,150.070602111073,151.022923714006,222047,151.022933959961
2021-02-10,151.979881106506,151.979881106506,149.81510914601,150.474766406987,174727,150.474746704102
2021-02-11,151.506052376549,153.447838605857,149.568901936809,152.704567011958,347875,152.704544067383
2021-02-12,152.360809747679,153.512867250332,151.190152379852,153.494295738612,148095,153.494293212891
2021-02-16,154.293310221126,157.154882466039,153.401381473102,154.757853195222,368545,154.7578125
2021-02-17,153.921667335813,157.56368255152,153.299181451732,156.411625048866,432742,156.411605834961
2021-02-18,156.012110719246,156.950482423299,153.54073869464,155.919210630463,297461,155.919189453125
2021-02-19,156.60672515902,159.040925806731,156.60672515902,158.390568478342,170457,158.390548706055
2021-02-22,157.405739641534,165.91617032939,157.02546312978,165.553827376664,568810,165.553817749023
2021-02-23,165.71177028665,167.477027917525,164.039412744559,167.467742161664,544200,167.467697143555
2021-02-24,167.365542140294,167.504899361832,164.541127095549,165.368013022371,446717,165.367980957031
2021-02-25,165.0130051475,166.601192869949,161.687149521492,165.825780467559,495023,165.825790405273
2021-02-26,166.806724555171,167.413968190009,164.639304694726,165.835117633173,566950,165.835113525391
2021-03-01,168.226757765283,171.603989184989,167.712928552228,170.151268767621,240259,170.151245117188
2021-03-02,170.057840090624,170.282060362289,168.161354840342,169.076896003013,288409,169.076889038086
2021-03-03,168.198717758012,169.740205397177,166.591855704335,167.572785536732,383075,167.572784423828
2021-03-04,167.600811288788,167.857733022923,161.724512439162,163.378103086552,258452,163.378067016602
2021-03-05,164.872862132004,168.862027152177,161.855304033829,168.824664234507,241890,168.824691772461
2021-03-08,170.375474784071,175.364272478298,169.83361981896,173.318307046906,322663,173.318298339844
2021-03-09,174.560834323852,174.636971425445,171.272341615514,171.664716399516,360564,171.66471862793
2021-03-10,172.561583230959,175.737958675857,170.693123732733,175.289532387743,368490,175.289505004883
2021-03-11,176.018230451634,178.241687560977,171.767482242127,172.440128801905,363581,172.440124511719
2021-03-12,171.608664895403,175.513738404193,171.608664895403,175.149389372247,186311,175.149383544922
2021-03-15,176.139670625473,177.606418174083,174.700963084133,177.512989497086,285183,177.512954711914
2021-03-16,177.391549323247,177.391549323247,175.401635395968,176.644162672914,221408,176.644134521484
2021-03-17,176.812317185251,177.363523571191,175.401635395968,177.363523571191,259989,177.363494873047
2021-03-18,177.055226043358,178.531310757582,173.336981378134,173.944239268186,216018,173.944244384766
2021-03-19,173.80409625269,174.42536701877,170.688448022318,171.421821796624,646208,171.421798706055
2021-03-22,171.178912938517,172.561583230959,168.927430077118,172.243934282297,226917,172.243942260742
2021-03-23,170.767849568073,172.215908530241,164.396410091834,166.320921094172,348200,166.320938110352
2021-03-24,167.843720146895,170.468903461068,166.236843838003,167.460682528507,215960,167.460693359375
2021-03-25,166.414349771169,172.468154553961,164.61127894267,171.655379233902,213734,171.655364990234
2021-03-26,172.832503585907,177.017848870473,172.458817388348,176.690877011412,305606,176.690887451172
2021-03-29,175.85941310491,178.970399880083,174.616885827964,176.317176558638,308182,176.317184448242
2021-03-30,176.027567617248,176.317176558638,174.280562548075,175.242818049244,187584,175.242813110352
2021-03-31,176.429293822078,176.971134531975,173.224878369909,174.598197241522,276140,174.598205566406
2021-04-01,174.728988836189,178.251038981805,173.850810591189,177.868001363418,222483,177.868011474609
2021-04-05,179.568306349306,181.100442567643,178.751781907786,179.7644866137,204402,179.764465332031
2021-04-06,179.904629629196,183.155745164649,179.778499489728,180.007381216592,278946,180.007369995117
2021-04-07,179.465540506695,179.755149448086,175.42032398241,175.429661148024,244528,175.429656982422
2021-04-08,175.812698766412,177.055226043358,173.32764421252,173.832136259961,255503,173.832077026367
2021-04-09,173.794759087076,175.737958675857,172.916580842076,175.112026454577,219469,175.112014770508
2021-04-12,174.140419532579,176.307839393025,173.981602185856,175.121363620191,264490,175.121353149414
2021-04-13,174.327276886574,174.327276886574,171.04812134385,171.795507994183,181881,171.795516967773
2021-04-14,171.711430738014,174.075030862853,171.589976308961,172.767100660966,235080,172.76708984375
2021-04-15,173.682656078851,175.569789908305,173.374358551018,174.999923446352,162122,174.999908447266
2021-04-16,176.597448334415,177.92405286753,175.962178947521,176.831005771693,175973,176.830978393555
2021-04-19,176.429293822078,177.77457268642,175.270843801301,176.616136920858,311871,176.616134643555
2021-04-20,176.662851259356,178.012805834113,172.888555090019,173.589227401854,190392,173.589233398438
2021-04-21,174.112393780523,177.503652331472,174.112393780523,177.44760082736,179374,177.447631835938
2021-04-22,178.045507296583,178.403412971495,175.803347345583,175.980853278749,254455,175.980865478516
2021-04-23,177.279432059808,178.848945451029,176.765617101967,178.54998508881,181681,178.54997253418
2021-04-26,180.250290074699,183.015602149153,177.363523571191,177.952078619586,276470,177.952056884766
2021-04-27,179.558954928478,182.754018959818,173.243566956351,181.315311418479,476492,181.315292358398
2021-04-28,181.128468319699,181.128468319699,177.424236530503,178.830256864587,252193,178.830230712891
2021-04-29,180.885559461592,183.54811994865,179.007762797753,183.034290735595,178410,183.034301757812
2021-04-30,181.287285666423,182.034672316756,179.045125715423,179.381448995312,197344,179.381454467773
2021-05-03,180.717404949255,182.52046152254,179.633695019033,180.885559461592,264291,180.885543823242
2021-05-04,179.568306349306,183.10903082615,178.166961725637,182.63257878598,137031,182.632614135742
2021-05-05,183.090342239708,185.5753967936,183.305225345758,185.09894475343,127234,185.098922729492
2021-05-06,185.014853242046,186.817924070546,183.118367991764,186.64041813738,172445,186.640426635742
2021-05-07,185.855668569377,187.808205323771,185.1363076711,186.079874585826,210932,186.079849243164
2021-05-10,186.733846814377,187.836231075828,184.276818012541,184.501038284206,158835,184.501007080078
2021-05-11,182.464410018428,184.809335812039,181.745049120151,182.950213479427,191589,182.950180053711
2021-05-12,182.511124356926,183.10903082615,176.279813640968,176.363890897137,199427,176.363906860352
2021-05-13,176.475993905362,180.175549984144,176.022891906833,179.129217226806,350094,179.129196166992
2021-05-14,180.6426648587,181.670323284811,178.820919698973,181.324648584093,254056,181.324645996094
2021-05-17,180.773456453368,181.885192135646,179.147891558034,180.194238570586,112546,180.194213867188
2021-05-18,180.231601488256,180.231601488256,176.513371078247,176.588111168801,130328,176.588088989258
2021-05-19,174.159108119022,176.844462694349,172.662282067441,175.719270089415,176815,175.719284057617
2021-05-20,176.064944790132,176.569422582359,174.219835333548,176.111644873416,133660,176.11164855957
2021-05-21,177.522340917914,178.232350395363,175.812698766412,175.943490361079,114962,175.943496704102
2021-05-24,177.475626579416,177.475626579416,175.495064072965,176.504019657418,123967,176.504058837891
2021-05-25,176.765617101967,177.157991885969,175.177415124303,175.289532387743,169197,175.289505004883
2021-05-26,175.887438856967,177.027200291302,174.929844810997,176.905745862248,148108,176.90576171875
2021-05-27,177.882397009938,179.657276246703,177.220336948611,178.220469927864,140873,178.220474243164
2021-05-28,178.868444214668,179.187731323438,177.234422723134,179.028087769053,135425,179.028106689453
2021-06-01,180.464894087892,180.915653202001,179.084430867145,180.314636273398,152819,180.314651489258
2021-06-02,180.925053271266,180.925053271266,178.539757036634,178.802701047312,165549,178.802673339844
2021-06-03,178.229855667754,179.605633183243,177.591281450214,179.469461143272,180499,179.469451904297
2021-06-04,180.915653202001,180.915653202001,179.291031779731,179.976563355473,112746,179.976577758789
2021-06-07,180.643323451432,180.643323451432,177.563109901168,178.333156124047,150779,178.333114624023
2021-06-08,178.830872596358,179.215902872484,177.037221879812,178.258041546174,133878,178.258041381836
2021-06-09,178.42707084045,178.42707084045,175.32807148103,175.403200388278,246904,175.403198242188
2021-06-10,175.750659046094,176.215518264099,173.299633973479,173.374762880726,157303,173.374755859375
2021-06-11,174.839740748611,174.839740748611,172.5295877506,173.233905135496,192045,173.233917236328
2021-06-14,172.548373559755,172.811317570433,171.036438333669,172.088214376381,331187,172.088195800781
2021-06-15,172.473244652508,173.046090032065,171.214867697209,173.046090032065,864379,173.046081542969
2021-06-16,172.942789575772,173.70345005876,170.031605319784,170.444807144956,276615,170.444778442383
2021-06-17,169.984647961582,170.210034683324,164.688181800336,165.768143721468,224160,165.768157958984
2021-06-18,164.97929736006,165.937173015744,163.664577306669,164.631838702244,475803,164.6318359375
2021-06-21,165.646057456019,169.25215902764,165.646057456019,169.101915542519,209178,169.101928710938
2021-06-22,169.486931489272,171.731355649301,168.360026539312,171.027038264404,341947,171.027038574219
2021-06-23,171.496583187669,172.670445495829,170.181863134278,171.524754736714,237459,171.52473449707
2021-06-24,172.811317570433,173.66587844045,170.951909357157,172.970961124818,217505,172.970962524414
2021-06-25,173.271462424433,174.83035500872,172.970961124818,174.33263853641,428044,174.332626342773
2021-06-28,173.900650902082,174.388981634502,172.233772156243,173.487463406284,260293,173.487442016602
2021-06-29,173.900650902082,174.172994982025,173.271462424433,173.891265162191,180620,173.891265869141
2021-06-30,172.914618026726,176.060560414973,172.914618026726,175.459543486369,311613,175.459533691406
2021-07-01,176.63340579453,176.63340579453,174.933655465013,175.102699088663,229300,175.102691650391
2021-07-02,175.177813666536,175.600415560973,174.539239448996,174.914869655858,127099,174.914855957031
2021-07-06,174.464110541749,174.849140817875,170.519936052203,172.229072121611,178189,172.229064941406
2021-07-07,172.04125701818,175.684930208111,172.04125701818,175.421986197433,133456,175.421981811523
2021-07-08,172.661059755939,175.00878437226,172.163343283628,173.797364775163,171068,173.79736328125
2021-07-09,176.370461783852,178.145341020616,174.980612823214,177.948140177295,228919,177.948135375977
2021-07-12,177.281380081335,180.05169226272,175.872745311542,179.863877159289,218418,179.863861083984
2021-07-13,179.59154740872,179.957791875691,177.309551630381,177.403466346783,150552,177.403427124023
2021-07-14,177.581895710324,179.441289594226,176.436204951209,179.159559774392,167523,179.159561157227
2021-07-15,178.389513551513,180.981396369358,178.112469436938,180.502465706203,278175,180.502471923828
2021-07-16,181.07531108576,181.488498581559,179.079745161887,179.497632692318,271832,179.497634887695
2021-07-19,177.487980993921,177.78849662291,175.459543486369,176.041788935191,231020,176.041778564453
2021-07-20,177.187465364932,185.113385962334,177.009050330766,184.634455299179,488078,184.63444519043
2021-07-21,184.888013569967,188.033955958214,184.18369618507,185.348158423967,330430,185.348159790039
2021-07-22,184.653241108335,185.98674697088,182.991048067754,183.639022354559,184273,183.639038085938
2021-07-23,184.841056211766,184.841056211766,182.887747611461,183.573279187202,181807,183.573257446289
2021-07-26,183.592064996358,183.967695203219,181.497898650823,182.474545786289,232496,182.474533081055
2021-07-27,182.850190322524,186.559592350438,179.563375859674,184.202467664852,260707,184.202438354492
2021-07-28,184.831670471875,184.869227760812,182.141172902996,183.948923723438,195941,183.948913574219
2021-07-29,184.986613991628,186.916436748145,183.995866752265,185.695631411156,145875,185.695648193359
2021-07-30,185.348158423967,188.541072499788,184.474811744794,188.249956940064,399915,188.249954223633
2021-08-02,189.113917879346,190.036199370315,185.057042864242,185.150957580645,192937,185.150939941406
2021-08-03,185.911618063633,189.466076571794,185.371644267754,189.001217353788,190308,189.001190185547
2021-08-04,188.296899968892,189.527119704518,186.094733132432,187.639539942196,206815,187.639541625977
2021-08-05,188.672544505127,189.442590728007,186.409334535944,186.9352225573,190271,186.935241699219
2021-08-06,188.221771061645,188.634972886817,186.850707910162,188.043356027478,116397,188.043334960938
2021-08-09,187.592582583995,187.83205508026,185.226086487892,185.789531798185,168125,185.789505004883
2021-08-10,186.766193263024,189.498933826098,184.897399309857,189.461376537162,228075,189.461349487305
2021-08-11,190.344123285599,191.442856686512,189.17496101207,191.311384681173,206434,191.311370849609
2021-08-12,191.536771402915,193.49946574311,191.320770421064,193.283479090633,179012,193.283477783203
2021-08-13,193.076878178047,195.753275643029,193.076878178047,194.335255133346,168391,194.335266113281
2021-08-16,194.034739504357,194.560627525713,192.269260336857,192.560375896581,148913,192.560348510742
2021-08-17,191.461642495668,191.677629148144,188.710101794064,191.264427322972,255022,191.264404296875
2021-08-18,190.813668208863,191.630671789943,188.41898623434,188.644372956082,200926,188.64436340332
2021-08-19,186.540806541283,188.465470723203,186.155776265156,186.343591368587,167159,186.343566894531
2021-08-20,186.465677634036,190.362909094754,185.658059792846,190.034221916719,258428,190.034225463867
2021-08-23,190.597681556386,192.410118082087,189.677363189639,191.020269121449,212729,191.020278930664
2021-08-24,191.104783768587,192.588547445627,190.926354405047,192.504032798489,167516,192.504043579102
2021-08-25,192.494632729225,196.100748630219,191.593114501007,195.537288990552,381570,195.537292480469
2021-08-26,195.696932544937,195.696932544937,192.635504803828,192.936006103443,191636,192.936019897461
2021-08-27,193.123821206874,195.772061452185,193.123821206874,195.518503181397,237854,195.518493652344
2021-08-30,196.358249279285,197.811280775513,195.782694757365,196.81114015644,257201,196.811157226562
2021-08-31,197.650882223128,197.650882223128,194.244734523993,194.471187161141,154093,194.471206665039
2021-09-01,194.546671373524,194.881620868295,190.942375817243,191.536804991543,217288,191.536819458008
2021-09-02,192.574694915378,192.574694915378,190.461180160087,191.480195431541,277372,191.480194091797
2021-09-03,191.046164809626,191.867046621075,189.569536398636,190.819726569619,97715,190.819717407227
2021-09-07,189.829016078166,190.130938530555,186.828579823805,186.875759256186,117954,186.875778198242
2021-09-08,185.988837757117,187.592852075251,185.252884682812,186.611571711418,143737,186.611572265625
2021-09-09,186.36625881903,187.498493210488,183.252603444665,183.630010109437,398690,183.630004882812
2021-09-10,185.281189462813,185.394422979958,180.912650449367,181.290057114139,261583,181.290054321289
2021-09-13,182.243018300831,182.389264463216,178.468894064544,180.818291584604,381692,180.818298339844
2021-09-14,181.507065226526,181.92222119606,178.94065959408,180.365400707449,364676,180.36540222168
2021-09-15,180.157822722682,181.901374135307,179.21429166361,180.544673912215,187497,180.544647216797
2021-09-16,180.620143727456,180.70035020222,176.84601949117,177.497058225472,360876,177.4970703125
2021-09-17,176.213855409249,177.497058225472,174.241878951103,175.006136805408,582124,175.006134033203
2021-09-20,171.156528356739,173.411567012035,169.760106420513,173.24173833203,269163,173.241729736328
2021-09-21,173.892777066332,174.468331588251,168.958113658587,169.524223655745,264562,169.524215698242
2021-09-22,170.958394896733,172.468035952963,170.024293965281,171.090488669118,476014,171.090484619141
2021-09-23,172.66618381011,175.850601134477,171.618863758655,174.600425360635,369503,174.600402832031
2021-09-24,174.270183731104,174.704214353019,172.930371354879,173.147379467266,158115,173.147399902344
2021-09-27,172.713363242492,175.757379643884,172.713363242492,174.845738253023,391471,174.845733642578
2021-09-28,174.949527245407,175.61944063209,173.194558899648,173.430441664416,196545,173.430435180664
2021-09-29,174.345667943486,175.586413589708,172.902066574878,174.392847375868,170379,174.392852783203
2021-09-30,175.496776987325,175.62887075971,170.373410247194,170.467754714816,223242,170.467758178711
2021-10-01,171.109363321499,171.46082633746,169.024153346208,169.845020760515,256960,169.845031738281
2021-10-04,170.731942259585,171.411285773888,168.627872029055,170.241302077668,194662,170.241302490234
2021-10-05,170.496059494817,173.468190969178,168.014582599515,173.053034999644,268520,173.053024291992
2021-10-06,172.06232450819,173.595562479181,169.39212988336,173.590840216801,237812,173.590835571289
2021-10-07,174.892917685405,176.893198923552,173.015285694881,173.487051224417,256803,173.487030029297
2021-10-08,172.496355130105,173.175684247267,170.27905138243,170.307356162431,187237,170.307357788086
2021-10-11,169.788411200513,172.524659910106,169.344950450978,169.495918875744,186897,169.495941162109
2021-10-12,170.090348050044,170.425297544815,168.410863916668,168.873184921443,146449,168.873184204102
2021-10-13,169.731801640512,172.836012490115,168.278770144284,171.77926231104,196548,171.779266357422
2021-10-14,173.298347892031,177.383839105468,173.251168459649,176.798854455929,158588,176.798889160156
2021-10-15,178.110362052153,179.874760525532,177.402713757849,177.666901302618,308738,177.666900634766
2021-10-18,177.204565900702,179.185986883609,176.784702065929,178.166971612155,165815,178.166961669922
2021-10-19,179.799276313149,180.223862410303,178.365105072161,179.082197891226,147509,179.08219909668
2021-10-20,179.752096880767,181.865611636059,179.289775875993,180.572978692216,179047,180.572967529297
2021-10-21,180.10121316268,180.789986804603,178.600987836929,180.035159077917,249486,180.035171508789
2021-10-22,180.780556676983,181.809002076057,180.42201026745,181.224017426518,141353,181.224029541016
2021-10-25,181.120228434134,181.809002076057,179.091628018845,179.49735386076,286844,179.497375488281
2021-10-26,170.807426471968,183.479056081813,169.703496860511,180.525799259834,582536,180.525817871094
2021-10-27,180.365400707449,182.431736030358,178.421729029304,179.903065305533,224028,179.903091430664
2021-10-28,180.846596364604,186.592697059037,180.846596364604,186.488908066653,297402,186.488891601562
2021-10-29,186.139806181882,188.824153196712,186.139806181882,188.111782640028,349853,188.111785888672
2021-11-01,188.885485019094,190.26303230294,187.677766415254,189.291196463867,243415,189.291213989258
2021-11-02,189.998844758171,191.687773416308,189.310071116248,191.159398326771,301977,191.159408569336
2021-11-03,190.668758144854,191.263187319154,187.790985535257,190.53666437247,234733,190.536651611328
2021-11-04,191.73495284869,193.395562329685,190.819726569619,192.527515482997,283218,192.527542114258
2021-11-05,193.433297237306,194.71179218829,192.758675985384,194.056031191607,205319,194.056045532227
2021-11-08,196.178976074519,196.726225816437,194.14094553161,196.169545946899,220644,196.169540405273
2021-11-09,196.037452174514,196.999843488826,194.291913956375,196.83944493644,132496,196.839447021484
2021-11-10,196.858319588821,197.481053543123,195.461897652595,196.311069846903,126346,196.311065673828
2021-11-11,196.207280854519,196.763960724058,194.645738103527,196.216725379281,182730,196.216720581055
2021-11-12,197.065897573589,197.433874110741,195.452453127834,196.414858839286,171191,196.41487121582
2021-11-15,196.688490908816,197.028162665968,195.075147243051,196.50921770405,170467,196.509216308594
2021-11-16,196.490343051669,199.674760376036,196.490343051669,197.452748763122,199049,197.452743530273
2021-11-17,197.311210465976,197.698061655509,195.650600984981,197.348959770738,210771,197.34895324707
2021-11-18,197.707491783129,198.150952532664,196.20257298928,197.773545867892,157183,197.773559570312
2021-11-19,197.72636643551,199.424725221268,196.443163619287,198.235881269808,151732,198.235885620117
2021-11-22,199.396420441267,200.538084960344,196.565827264052,196.726225816437,144769,196.72624206543
2021-11-23,196.094061734516,197.584842535506,194.952382818297,197.13193726121,155614,197.131927490234
2021-11-24,196.735655944057,197.481053543123,195.414718220213,196.726225816437,135090,196.72624206543
2021-11-26,192.678483907762,193.121930260155,191.329227006776,192.291632718229,139316,192.291610717773
2021-11-29,193.970332691197,194.074659185136,190.778902897624,190.963851238939,160520,190.963851928711
2021-11-30,189.294627335916,189.749878112214,184.20163047658,185.605284190912,272561,185.605285644531
2021-12-01,188.184980703129,191.694122224811,185.937236073,185.937236073,231149,185.937240600586
2021-12-02,186.73390322397,193.866006197258,185.856614225624,192.016595142614,172316,192.016586303711
2021-12-03,193.277977562465,193.277977562465,190.129239287427,191.836393519292,159238,191.836380004883
2021-12-06,193.790131067875,197.39412011921,192.965012552349,194.112589513977,191182,194.112579345703
2021-12-07,196.256007650167,198.807252797827,195.672740205068,198.276141363848,159758,198.276153564453
2021-12-08,198.693447339604,199.357336632078,196.796612520132,198.228717599021,209036,198.228729248047
2021-12-09,197.422571483766,198.295113764119,196.730216355034,196.86300868523,119039,196.863021850586
2021-12-10,197.574321742532,198.598599809949,196.654355697353,197.53637694199,125207,197.536361694336
2021-12-13,197.640703435929,200.41947266983,195.857674074682,199.215079809298,280450,199.215087890625
2021-12-14,198.010585646858,200.45750430058,194.842874971549,195.667993487075,312844,195.667999267578
2021-12-15,196.711258426464,197.726057529597,194.833381535563,196.976814143454,200576,196.976806640625
2021-12-16,197.270821225,198.424186867107,195.639542122519,197.53637694199,202881,197.536361694336
2021-12-17,198.039037011414,199.831545336946,193.1262417754,194.416090031509,452997,194.416061401367
2021-12-20,192.339053588715,192.765838528756,187.767674727373,191.608768131143,146988,191.608764648438
2021-12-21,193.562505679726,196.341376215536,193.173651068526,195.459340499197,196895,195.459335327148
2021-12-22,194.909256664946,196.009424333448,192.794289893312,193.39179749239,184121,193.391799926758
2021-12-23,194.804930171007,195.810264781556,193.742707303048,193.856512761272,179694,193.856521606445
2021-12-27,194.73854847761,197.716578565312,193.884964125828,197.650182400214,184602,197.650192260742
2021-12-28,197.934710517475,199.224558773583,197.403599083495,198.570148445393,127059,198.570175170898
2021-12-29,198.977975456864,200.016493678261,198.323565128675,199.300433902966,104870,199.300430297852
2021-12-30,200.040198324824,200.542858394248,196.33188277955,196.73970979102,103135,196.739685058594
2021-12-31,197.175973695346,198.887874645203,195.65851452279,197.526897977705,75723,197.526901245117
2022-01-03,198.712419739875,198.996947857135,194.04620782058,194.700603677068,215087,194.700576782227
2022-01-04,195.971494004607,200.922234041163,194.283312173014,198.693447339604,246847,198.693450927734
2022-01-05,198.797773833542,200.372150206912,193.467672621773,193.695283538221,225762,193.695281982422
2022-01-06,193.628901844824,194.04620782058,189.190300841977,193.771158667604,470103,193.77116394043
2022-01-07,193.477151586058,194.425568995793,189.417926230126,189.721412275956,249535,189.721405029297
2022-01-10,188.573835314329,188.573835314329,185.42508256759,186.193312825705,407304,186.193313598633
2022-01-11,186.34504861277,190.304694192756,183.68947697117,189.996461428932,393347,189.996429443359
2022-01-12,191.14403839056,195.174812381936,187.312438422777,191.9596779418,601227,191.959686279297
2022-01-13,193.39179749239,193.420248856946,189.114425712594,189.787808441054,307275,189.787826538086
2022-01-14,187.777168163359,190.20511441681,184.34388729936,189.730905711943,452027,189.730880737305
2022-01-18,187.720250962546,190.119760323142,186.838229717909,188.754036937651,302174,188.754013061523
2022-01-19,188.85836343159,189.598127853448,186.368767731034,187.179660564282,455014,187.179672241211
2022-01-20,187.881494657298,189.171342913407,183.822269301366,184.049880217814,419984,184.049896240234
2022-01-21,183.708449371441,188.545383949773,183.377640753748,184.637894380906,454657,184.637893676758
2022-01-24,181.754711822858,184.239560805421,176.856142269122,184.220602876851,404590,184.220611572266
2022-01-25,181.052877729841,181.773684223129,176.05472840016,177.610132373258,499517,177.610137939453
2022-01-26,179.706126744621,182.048718904404,174.88816456656,176.633263598966,359588,176.633255004883
2022-01-27,178.122271406967,179.004307123305,172.232607396661,173.323281629177,226261,173.323287963867
2022-01-28,172.981850782804,173.351732993733,170.079695824485,173.351732993733,579704,173.351745605469
2022-01-31,173.218955135238,177.733416795767,170.724612716689,177.629090301828,535512,177.629089355469
2022-02-01,178.852556864539,179.165536346356,175.760721318614,178.814612063997,252188,178.814575195312
2022-02-02,179.487994792458,180.07600895555,177.354055620553,178.643903876661,295650,178.643890380859
2022-02-03,178.539577382723,182.096142669231,175.087338590153,175.865033340852,394623,175.865051269531
2022-02-04,175.978853270777,179.469022392187,175.713297553787,177.069527503292,468698,177.069519042969
2022-02-07,176.35821444599,177.742910231753,174.812303908878,175.93142950595,283640,175.931442260742
2022-02-08,176.348735481705,179.525925121299,174.62260884957,178.805133099712,287234,178.805130004883
2022-02-09,180.872690578221,183.385990925339,180.711446883468,182.190990198885,414419,182.191009521484
2022-02-10,178.966362322763,181.754711822858,175.675352753245,176.841916586844,309065,176.841918945312
2022-02-11,177.581681008702,177.752389196038,172.706816101529,173.854393063157,348471,173.854400634766
2022-02-14,173.475031887943,174.88816456656,171.27469655094,173.844914098872,476244,173.844924926758
2022-02-15,175.798651647455,177.524763807889,174.537254755902,175.713297553787,290832,175.713302612305
2022-02-16,174.774359108336,176.860874515414,174.774359108336,175.770200282899,240451,175.770233154297
2022-02-17,173.996664357638,174.750654461773,171.54025226793,171.568703632486,295333,171.568695068359
2022-02-18,172.099829538166,173.256885464079,169.757237378383,170.098668224756,359843,170.098663330078
2022-02-22,169.70032017757,170.852658328892,167.177540866167,168.220791333855,303122,168.220779418945
2022-02-23,168.74242380355,169.643417448458,165.735942351292,165.745421315577,348441,165.745407104492
2022-02-24,163.080370709692,168.012138345977,161.951751676635,167.054241971957,337947,167.054229736328
2022-02-25,167.292765307552,172.864734950286,167.292765307552,172.33998885303,335990,172.339996337891
2022-02-28,169.99288417393,172.731160834141,168.769243360637,170.069214320083,328165,170.069229125977
2022-03-01,169.983348365094,170.794328870799,166.548564580676,167.903391918284,502705,167.903366088867
2022-03-02,169.744822117801,173.713902366797,168.156229158075,173.026945609914,338127,173.026962280273
2022-03-03,174.276820816372,174.782495295955,171.395419672694,172.425854808019,357608,172.425842285156
2022-03-04,170.441314683521,172.883821126446,169.821152263953,172.578515100323,297630,172.578521728516
2022-03-07,172.864734950286,174.381772947521,168.895669259776,169.420429915519,366311,169.420455932617
2022-03-08,170.517644829673,175.145059850557,169.277305432051,171.004233133096,278172,171.004211425781
2022-03-09,173.73297398447,175.040107719408,171.882007976117,173.046017227587,361109,173.046020507812
2022-03-10,170.870659016951,171.691189889979,167.855683757128,171.643481728823,315937,171.643508911133
2022-03-11,172.206414736885,174.429481108677,169.935640203938,170.059678511246,238552,170.059661865234
2022-03-14,170.937453354267,172.298293346911,169.620783810492,170.670305121977,150676,170.670318603516
2022-03-15,171.557615773835,174.028744201756,170.670305121977,174.00012221676,269998,174.000122070312
2022-03-16,175.622112345143,179.371737964519,175.326327569371,179.018723777241,397388,179.018707275391
2022-03-17,177.682968057307,180.225666006205,177.253623723876,179.591178035653,344703,179.591201782227
2022-03-18,178.866063484936,181.079579489405,177.081891813899,180.879225594431,489463,180.879211425781
2022-03-21,180.888761403267,182.195895138205,179.867876635265,181.222703972873,319205,181.222732543945
2022-03-22,181.823794774767,182.005062493581,178.38901099035,178.417632975346,387761,178.417617797852
2022-03-23,176.871987551602,176.97693968275,171.614859743827,172.158706575729,469338,172.158706665039
2022-03-24,173.103261197579,173.704351999474,171.462214010009,173.666194205641,357990,173.666198730469
2022-03-25,173.637572220645,177.892872319604,173.265471857207,177.807006364615,341759,177.807022094727
2022-03-28,176.910145345434,178.761111353788,176.099164839729,178.703867383795,254398,178.703872680664
2022-03-29,180.449881261,183.374215382173,180.449881261,183.02596182007,330748,183.025985717773
2022-03-30,182.396249033179,183.369440198512,180.898311770591,181.890574553596,314325,181.890609741211
2022-03-31,182.090943007057,182.754038404119,175.011471175925,175.335877936694,416571,175.335876464844
2022-04-01,176.709791450461,177.9214943046,174.963777573256,177.034183652743,249064,177.034194946289
2022-04-04,176.49033682084,177.406284016181,173.589864059489,176.728863068134,188394,176.728851318359
2022-04-05,176.108700648566,177.072341446575,172.855199141449,173.408581782188,228275,173.408599853516
2022-04-06,171.719811874976,174.563055224822,171.426429249521,174.295892434045,202524,174.2958984375
2022-04-07,173.341787444872,176.461714835844,172.640534253977,175.908332195105,292444,175.908355712891
2022-04-08,176.099164839729,177.816542173451,174.89698323594,175.946504547425,250631,175.946502685547
2022-04-11,175.307255951698,177.749762394622,174.148007325402,174.66800735597,259765,174.668029785156
2022-04-12,175.374035730527,177.453992177337,173.024558018083,173.217763696051,262313,173.217803955078
2022-04-13,173.246385681047,176.118236457402,173.246385681047,175.898796386269,183790,175.898803710938
2022-04-14,176.089614472406,178.026446435748,175.80977123965,176.509422997,298960,176.509429931641
2022-04-18,175.946504547425,178.293594668038,173.275007666043,173.923792070607,256457,173.923782348633
