"date","Open","High","Low","Close","Volume","Adjusted"
2018-01-24,84.5199966430664,85.2900009155273,82.7099990844727,83.7099990844727,8735700,83.7099990844727
2018-01-25,84,85.2699966430664,83.7099990844727,84.3399963378906,7268300,84.3399963378906
2018-01-26,84.4599990844727,85.4899978637695,84.0400009155273,85.4499969482422,7840300,85.4499969482422
2018-01-29,85.1999969482422,85.3499984741211,83.620002746582,84.3099975585938,8198900,84.3099975585938
2018-01-30,83,84.1699981689453,82,83.7799987792969,7864500,83.7799987792969
2018-01-31,84.1800003051758,86.3199996948242,84.1600036621094,85.3199996948242,15221400,85.3199996948242
2018-02-01,79.9499969482422,80.9499969482422,76.6999969482422,78.4000015258789,44271600,78.4000015258789
2018-02-02,78.0999984741211,79.620002746582,76.2799987792969,76.5699996948242,21979800,76.5699996948242
2018-02-05,75.9499969482422,78.9800033569336,74.6800003051758,74.7050018310547,18810600,74.7050018310547
2018-02-06,72.629997253418,76.5149993896484,72.25,75.6800003051758,19739600,75.6800003051758
2018-02-07,75.3499984741211,77.5800018310547,74.9400024414062,75.5899963378906,11988000,75.5899963378906
2018-02-08,75.629997253418,75.9100036621094,72.2699966430664,72.3199996948242,13665400,72.3199996948242
2018-02-09,73.1399993896484,75.2699966430664,71.629997253418,74.75,14339400,74.75
2018-02-12,75.4899978637695,76.2799987792969,74.8519973754883,75.2799987792969,10419600,75.2799987792969
2018-02-13,74.8099975585938,75.5999984741211,74.5500030517578,74.9700012207031,7743600,74.9700012207031
2018-02-14,74.1800003051758,77.3600006103516,74.129997253418,77.2699966430664,8955800,77.2699966430664
2018-02-15,78.0100021362305,78.3000030517578,76.5800018310547,78.2949981689453,9311000,78.2949981689453
2018-02-16,78.1999969482422,78.75,77.5299987792969,78.370002746582,9740300,78.370002746582
2018-02-20,77.6999969482422,78.5400009155273,76.6600036621094,77.0599975585938,6875400,77.0599975585938
2018-02-21,77.1999969482422,78.4960021972656,76.4649963378906,76.5100021362305,8260400,76.5100021362305
2018-02-22,76.8000030517578,78.370002746582,76.7699966430664,77.6999969482422,6632300,77.6999969482422
2018-02-23,78.2600021362305,79.6999969482422,77.390998840332,79.6900024414062,7520700,79.6900024414062
2018-02-26,80,80.0500030517578,78.9800033569336,79.3499984741211,7130700,79.3499984741211
2018-02-27,79.1100006103516,79.9290008544922,78.6100006103516,79.4599990844727,8862000,79.4599990844727
2018-02-28,79.9000015258789,82.1699981689453,79.3899993896484,79.4100036621094,10799500,79.4100036621094
2018-03-01,79.5999984741211,80.4400024414062,77.879997253418,78.6399993896484,8443300,78.6399993896484
2018-03-02,77.5199966430664,79.1100006103516,76.9300003051758,78.870002746582,9426200,78.870002746582
2018-03-05,78.0699996948242,79.4199981689453,77.0899963378906,79.0699996948242,6653000,79.0699996948242
2018-03-06,79.3300018310547,79.9499969482422,78.8499984741211,79.2300033569336,7477800,79.2300033569336
2018-03-07,78.6500015258789,79.5550003051758,78.0100021362305,79.5199966430664,5546700,79.5199966430664
2018-03-08,79.8499984741211,80.4899978637695,79.5299987792969,79.870002746582,6878600,79.870002746582
2018-03-09,80.2600021362305,80.8499984741211,80.1100006103516,80.7099990844727,7667600,80.7099990844727
2018-03-12,80.75,81.1699981689453,80.3499984741211,80.5999984741211,6607600,80.5999984741211
2018-03-13,80.6900024414062,80.9899978637695,79.2699966430664,80.1999969482422,6414700,80.1999969482422
2018-03-14,80.7399978637695,83.5,80.6399993896484,83.3099975585938,14281100,83.3099975585938
2018-03-15,83.75,83.9899978637695,81.5699996948242,82.5699996948242,9082000,82.5699996948242
2018-03-16,82.8000030517578,83.2300033569336,81.2699966430664,82.1600036621094,8356200,82.1600036621094
2018-03-19,80.8899993896484,81.4400024414062,79.1100006103516,80.3000030517578,9028900,80.3000030517578
2018-03-20,80.1800003051758,81.1900024414062,80.0540008544922,80.8600006103516,7388100,80.8600006103516
2018-03-21,80.9400024414062,82.3499984741211,80.5100021362305,81.0400009155273,6757200,81.0400009155273
2018-03-22,79.8099975585938,80.120002746582,78.4599990844727,78.5599975585938,9608400,78.5599975585938
2018-03-23,78.5,78.9700012207031,76.3499984741211,76.4400024414062,9569100,76.4400024414062
2018-03-26,77.9800033569336,79.1699981689453,77.0299987792969,78.9499969482422,8682600,78.9499969482422
2018-03-27,79.5899963378906,79.9000015258789,75.6500015258789,76.3099975585938,7980300,76.3099975585938
2018-03-28,75.6999969482422,76.75,74.7399978637695,75.0599975585938,14370300,75.0599975585938
2018-03-29,75.3099975585938,77.1999969482422,74.5500030517578,75.870002746582,11064300,75.870002746582
2018-04-02,75.2300033569336,76.3000030517578,74.0100021362305,75,11417700,75
2018-04-03,75.2799987792969,75.4100036621094,73.3499984741211,74.5599975585938,8886000,74.5599975585938
2018-04-04,73,75.0599975585938,72.5199966430664,74.7799987792969,8230800,74.7799987792969
2018-04-05,75.5899963378906,77.8199996948242,75.4800033569336,76.9499969482422,10015700,76.9499969482422
2018-04-06,75.5199966430664,76.4000015258789,73.6999969482422,73.8600006103516,8179100,73.8600006103516
2018-04-09,74.5999984741211,76.879997253418,74.5999984741211,75.1900024414062,7328400,75.1900024414062
2018-04-10,76.5100021362305,77.3099975585938,75.8000030517578,76.7900009155273,5882500,76.7900009155273
2018-04-11,76.1999969482422,77.4000015258789,76.0800018310547,76.5,4581000,76.5
2018-04-12,76.8000030517578,77.9899978637695,76.6100006103516,77.4599990844727,5034800,77.4599990844727
2018-04-13,78,78.629997253418,76.8300018310547,77.2699966430664,5909900,77.2699966430664
2018-04-16,77.879997253418,78.5,77.1900024414062,77.8000030517578,5101400,77.8000030517578
2018-04-17,78.5500030517578,80.4300003051758,78.5,80.0299987792969,7135700,80.0299987792969
2018-04-18,80.0999984741211,80.8899993896484,79.3199996948242,80.3399963378906,5943700,80.3399963378906
2018-04-19,80.1999969482422,80.3899993896484,79.1900024414062,79.6800003051758,7122700,79.6800003051758
2018-04-20,79.2200012207031,79.870002746582,78.3000030517578,78.7300033569336,6265300,78.7300033569336
2018-04-23,78.8600006103516,79.4499969482422,77.9899978637695,78.2099990844727,4038500,78.2099990844727
2018-04-24,78.9000015258789,79.4000015258789,75.0800018310547,75.2799987792969,9186600,75.2799987792969
2018-04-25,75.3899993896484,75.5749969482422,73.6999969482422,74,10940300,74
2018-04-26,76.3199996948242,77.620002746582,75.4899978637695,76.0299987792969,13625300,76.0299987792969
2018-04-27,76.2099990844727,76.3899993896484,73.6350021362305,74.129997253418,9794300,74.129997253418
2018-04-30,74,75.0189971923828,73.6900024414062,74.6100006103516,9444400,74.6100006103516
2018-05-01,74.1500015258789,74.9899978637695,73.5999984741211,74.8099975585938,5660200,74.8099975585938
2018-05-02,75,75.7099990844727,71.2099990844727,71.7300033569336,17710700,71.7300033569336
2018-05-03,71.3000030517578,73.7699966430664,70.2200012207031,73.4499969482422,17310700,73.4499969482422
2018-05-04,73.1900024414062,74.4400024414062,72.2300033569336,73.9899978637695,7470800,73.9899978637695
2018-05-07,74.2200012207031,75.120002746582,74.0999984741211,74.6699981689453,7583700,74.6699981689453
2018-05-08,74.620002746582,75.9400024414062,74.4400024414062,75.7200012207031,6267200,75.7200012207031
2018-05-09,76.0800018310547,77.0500030517578,75.4599990844727,77.0100021362305,6230500,77.0100021362305
2018-05-10,77.3899993896484,79.254997253418,77.25,79.1900024414062,11541400,79.1900024414062
2018-05-11,79.25,79.3899993896484,78.0800018310547,79.1999969482422,9871300,79.1999969482422
2018-05-14,79.1399993896484,79.6500015258789,78.4400024414062,78.8099975585938,5821200,78.8099975585938
2018-05-15,77.8499984741211,78.1999969482422,76.9300003051758,77.7900009155273,6173500,77.7900009155273
2018-05-16,77.5,78.5400009155273,77.2799987792969,77.8199996948242,5350200,77.8199996948242
2018-05-17,77.629997253418,81.1600036621094,77.5899963378906,79.1900024414062,8329500,79.1900024414062
2018-05-18,79.9000015258789,81.9400024414062,79.8249969482422,80.7900009155273,14626900,80.7900009155273
2018-05-21,81.6100006103516,82.3199996948242,80.370002746582,81.25,7882100,81.25
2018-05-22,81.3899993896484,81.6100006103516,80.2799987792969,80.620002746582,5188300,80.620002746582
2018-05-23,79.6600036621094,81.120002746582,79.4049987792969,81.0800018310547,5059800,81.0800018310547
2018-05-24,80.9100036621094,83.0599975585938,79.6600036621094,81.5500030517578,11696800,81.5500030517578
2018-05-25,82.6500015258789,82.7200012207031,80.4899978637695,80.9599990844727,9471300,80.9599990844727
2018-05-29,80.7099990844727,81.3399963378906,80.1999969482422,80.7300033569336,6924200,80.7300033569336
2018-05-30,81.161003112793,82.0599975585938,80.9000015258789,81.5999984741211,5516200,81.5999984741211
2018-05-31,81.8099975585938,82.8300018310547,81.5500030517578,82.0699996948242,8250100,82.0699996948242
2018-06-01,82.5500030517578,83.4599990844727,81.8499984741211,83.25,7092100,83.25
2018-06-04,83.2300033569336,84.8000030517578,82.7699966430664,84.5699996948242,7423700,84.5699996948242
2018-06-05,84.5,85.1999969482422,84.0100021362305,85.0500030517578,9033600,85.0500030517578
2018-06-06,85.0500030517578,85.6100006103516,84.5,85.2099990844727,7867200,85.2099990844727
2018-06-07,85.2099990844727,85.3000030517578,82.3099975585938,83.2699966430664,7838600,83.2699966430664
2018-06-08,83.2300033569336,84.4899978637695,83.1500015258789,84.3399963378906,7430900,84.3399963378906
2018-06-11,84.4499969482422,84.5899963378906,83.7900009155273,83.8899993896484,4870400,83.8899993896484
2018-06-12,83.9300003051758,86.1999969482422,83.875,85.0199966430664,9216900,85.0199966430664
2018-06-13,85.5,86,84.6800003051758,85.2699966430664,7510300,85.2699966430664
2018-06-14,85.5,86.2949981689453,85.2099990844727,85.6100006103516,6643400,85.6100006103516
2018-06-15,85.3300018310547,85.6900024414062,84.0999984741211,85.3099975585938,8710800,85.3099975585938
2018-06-18,84.8399963378906,86.1999969482422,84.4400024414062,85.8499984741211,5579400,85.8499984741211
2018-06-19,84.6399993896484,84.9599990844727,83.4300003051758,84.5199966430664,6245100,84.5199966430664
2018-06-20,84.8600006103516,86.9700012207031,84.8199996948242,85.9499969482422,9174900,85.9499969482422
2018-06-21,86.5,87.5500030517578,85.4499969482422,85.9700012207031,8101300,85.9700012207031
2018-06-22,86.3199996948242,86.5599975585938,84.6100006103516,85.120002746582,7503400,85.120002746582
2018-06-25,84.0800018310547,84.4700012207031,81.2099990844727,82.1900024414062,10780100,82.1900024414062
2018-06-26,82.6800003051758,83.2099990844727,81.7699966430664,82.3199996948242,6742200,82.3199996948242
2018-06-27,82.5500030517578,82.9700012207031,80.4530029296875,80.6699981689453,8974100,80.6699981689453
2018-06-28,80.3899993896484,82.8300018310547,80.1600036621094,82.4800033569336,7374500,82.4800033569336
2018-06-29,82.75,83.6600036621094,82.6100006103516,83.2699966430664,6817000,83.2699966430664
2018-07-02,82.75,83.9599990844727,82.0619964599609,83.8899993896484,4929400,83.8899993896484
2018-07-03,84.3600006103516,84.9000015258789,83.1500015258789,83.2699966430664,3644100,83.2699966430664
2018-07-05,83.6399993896484,84.6399993896484,83.3000030517578,84.5899963378906,5287700,84.5899963378906
2018-07-06,84.4100036621094,86,83.9400024414062,85.9400024414062,5095500,85.9400024414062
2018-07-09,86.5999984741211,86.9000015258789,85.3479995727539,86.2300033569336,5683500,86.2300033569336
2018-07-10,86.7200012207031,86.7200012207031,85.7699966430664,86.1699981689453,3723200,86.1699981689453
2018-07-11,85.4700012207031,86.8600006103516,85.0699996948242,86.25,4153200,86.25
2018-07-12,87.1999969482422,89.1900024414062,86.8000030517578,89.129997253418,6912300,89.129997253418
2018-07-13,89,89.0999984741211,86.8300018310547,87.9899978637695,6106400,87.9899978637695
2018-07-16,88.2600021362305,88.3410034179688,87.4800033569336,87.7699966430664,4452300,87.7699966430664
2018-07-17,87.25,88.7200012207031,86.5899963378906,88.5800018310547,5086100,88.5800018310547
2018-07-18,88.6999969482422,88.9300003051758,87.6800003051758,88.2200012207031,4797100,88.2200012207031
2018-07-19,88,88.5899963378906,87.1600036621094,87.379997253418,5612900,87.379997253418
2018-07-20,87.3199996948242,88,87.1399993896484,87.4700012207031,7541500,87.4700012207031
2018-07-23,87.1399993896484,89.5999984741211,85.8199996948242,89.2399978637695,11759700,89.2399978637695
2018-07-24,90.5999984741211,92.3499984741211,90.4130020141602,91.4100036621094,13369400,91.4100036621094
2018-07-25,91.129997253418,92.3499984741211,91.0100021362305,91.370002746582,11976800,91.370002746582
2018-07-26,88.5100021362305,90.6800003051758,87.25,89.1399993896484,14505600,89.1399993896484
2018-07-27,89.5,90.2799987792969,84.75,85.4599990844727,14903400,85.4599990844727
2018-07-30,85.5,85.5,81.8499984741211,82.3899993896484,13501500,82.3899993896484
2018-07-31,82.5100021362305,83.3199996948242,81.3000030517578,82.1399993896484,13462200,82.1399993896484
2018-08-01,82.2399978637695,83.9800033569336,82.0100021362305,83.4599990844727,11160400,83.4599990844727
2018-08-02,82.9499969482422,85.5899963378906,82.8499984741211,85.5299987792969,8327200,85.5299987792969
2018-08-03,85.9899978637695,86.1999969482422,84.1500015258789,85.1900024414062,6216400,85.1900024414062
2018-08-06,85.1900024414062,86.0999984741211,84.9000015258789,85.7699966430664,5702500,85.7699966430664
2018-08-07,86.3000030517578,86.9899978637695,85.9499969482422,86.3000030517578,4951200,86.3000030517578
2018-08-08,86.2300033569336,87.0950012207031,85.8600006103516,86.7399978637695,3888900,86.7399978637695
2018-08-09,86.9100036621094,88.0899963378906,86.4800033569336,87.1699981689453,5507000,87.1699981689453
2018-08-10,86.5500030517578,88.0299987792969,86.0100021362305,87.0100021362305,5796500,87.0100021362305
2018-08-13,87.4199981689453,88.5,86.9599990844727,87.0100021362305,6040100,87.0100021362305
2018-08-14,87.370002746582,87.8300018310547,86.4800033569336,87.7300033569336,6107400,87.7300033569336
2018-08-15,86.7799987792969,87.25,84.6100006103516,85.1900024414062,8742900,85.1900024414062
2018-08-16,85.8499984741211,85.9000015258789,84.870002746582,85.3199996948242,5967200,85.3199996948242
2018-08-17,85.0999984741211,85.7699966430664,84.2200012207031,85.4499969482422,6245000,85.4499969482422
2018-08-20,85.7399978637695,86,84.9000015258789,85.75,4103000,85.75
2018-08-21,85.8199996948242,87.379997253418,85.8199996948242,86.2200012207031,5389600,86.2200012207031
2018-08-22,86,87.1600036621094,85.629997253418,86.9499969482422,4265900,86.9499969482422
2018-08-23,86.7200012207031,88.1750030517578,86.6699981689453,87.379997253418,4310000,87.379997253418
2018-08-24,87.9499969482422,90.129997253418,87.9499969482422,90.0999984741211,7403900,90.0999984741211
2018-08-27,90.6800003051758,91.3199996948242,89.7799987792969,89.9700012207031,5466700,89.9700012207031
2018-08-28,90.0999984741211,90.8499984741211,89.6800003051758,90.6100006103516,4643800,90.6100006103516
2018-08-29,90.7799987792969,92.9400024414062,90.7799987792969,92.620002746582,7841800,92.620002746582
2018-08-30,92.2900009155273,93.0100021362305,91.7099990844727,92.0899963378906,7146600,92.0899963378906
2018-08-31,91.8399963378906,92.7399978637695,91.8000030517578,92.3300018310547,4874400,92.3300018310547
2018-09-04,91.9400024414062,93.4400024414062,91.620002746582,93.0699996948242,6466700,93.0699996948242
2018-09-05,92.9800033569336,93,88.6999969482422,89.0500030517578,10202200,89.0500030517578
2018-09-06,89.1800003051758,89.5550003051758,88.0599975585938,89,6840300,89
2018-09-07,88.129997253418,89.6800003051758,87.3899993896484,88.8199996948242,5679500,88.8199996948242
2018-09-10,89.4300003051758,89.9899978637695,88.5599975585938,89.8000030517578,5466000,89.8000030517578
2018-09-11,89.8300018310547,91.7099990844727,89.0350036621094,91.4300003051758,7321900,91.4300003051758
2018-09-12,91.5299987792969,92.4599990844727,90.2099990844727,92.4000015258789,7213500,92.4000015258789
2018-09-13,92.5999984741211,93.6999969482422,92.0599975585938,92.1900024414062,8308300,92.1900024414062
2018-09-14,92.25,92.6800003051758,90.6800003051758,90.7799987792969,9342800,90.7799987792969
2018-09-17,90.6600036621094,91.3000030517578,88.5100021362305,88.6800003051758,9293800,88.6800003051758
2018-09-18,88.7099990844727,90.0899963378906,88.7099990844727,89.7200012207031,5820700,89.7200012207031
2018-09-19,90.0999984741211,90.7399978637695,88.2379989624023,89.3099975585938,5495100,89.3099975585938
2018-09-20,89.8399963378906,90.7799987792969,89.1849975585938,90.5999984741211,6561700,90.5999984741211
2018-09-21,91.0500030517578,92,90.4199981689453,90.620002746582,25379400,90.620002746582
2018-09-24,89.9499969482422,90.2600021362305,88.2600021362305,89.620002746582,8303100,89.620002746582
2018-09-25,89.620002746582,90.379997253418,89.2750015258789,90.0400009155273,5953400,90.0400009155273
2018-09-26,90.3399963378906,90.9300003051758,89.6999969482422,89.8499984741211,5936200,89.8499984741211
2018-09-27,90.6100006103516,90.6999969482422,88.8600006103516,88.9899978637695,6996600,88.9899978637695
2018-09-28,88.7900009155273,89.0449981689453,87.5999984741211,87.8399963378906,7920600,87.8399963378906
2018-10-01,88.129997253418,88.8000030517578,87.4000015258789,87.5500030517578,9260600,87.5500030517578
2018-10-02,87.2699966430664,87.3499984741211,85.8300018310547,86.6800003051758,6488200,86.6800003051758
2018-10-03,87.4000015258789,87.9499969482422,86.370002746582,87.1500015258789,6625000,87.1500015258789
2018-10-04,86.3899993896484,86.5,83.5400009155273,84.3399963378906,9077900,84.3399963378906
2018-10-05,84.2099990844727,84.8399963378906,82.3199996948242,83.1800003051758,10735800,83.1800003051758
2018-10-08,82.620002746582,82.8899993896484,78.6500015258789,80.5500030517578,16872200,80.5500030517578
2018-10-09,80.6500015258789,81.8399963378906,79.4400024414062,80.0299987792969,9332400,80.0299987792969
2018-10-10,79.6100006103516,79.9100036621094,75.3199996948242,75.4499969482422,16920300,75.4499969482422
2018-10-11,76.8099975585938,77.7850036621094,74.6600036621094,75.9000015258789,21006500,75.9000015258789
2018-10-12,79.120002746582,79.5999984741211,77.7900009155273,79.0299987792969,14131400,79.0299987792969
2018-10-15,78.879997253418,79.1399993896484,77.2200012207031,77.2300033569336,8481100,77.2300033569336
2018-10-16,78.8499984741211,80.9100036621094,78.4599990844727,80.6100006103516,10060000,80.6100006103516
2018-10-17,81.1900024414062,81.3899993896484,79.5,80.0899963378906,10022600,80.0899963378906
2018-10-18,80.1699981689453,80.4400024414062,77.3600006103516,77.4800033569336,19748500,77.4800033569336
2018-10-19,83.75,86.1699981689453,82.9199981689453,84.7799987792969,34211900,84.7799987792969
2018-10-22,84.8600006103516,86.2300033569336,83.5709991455078,85.4300003051758,11254800,85.4300003051758
2018-10-23,83.1999969482422,87.8000030517578,82.9899978637695,87.5699996948242,14753800,87.5699996948242
2018-10-24,87.0400009155273,87.6900024414062,83.0100021362305,83.0899963378906,14754600,83.0899963378906
2018-10-25,84.2399978637695,86.5100021362305,83.5599975585938,85.9599990844727,9267600,85.9599990844727
2018-10-26,83.2200012207031,85.6600036621094,82.1800003051758,83.370002746582,13969400,83.370002746582
2018-10-29,84.7399978637695,85.2399978637695,78.9899978637695,81.1500015258789,12918800,81.1500015258789
2018-10-30,80.3300018310547,81.9599990844727,79.4199981689453,80.9000015258789,13100800,80.9000015258789
2018-10-31,82.370002746582,85.3499984741211,82.3000030517578,84.1900024414062,11191800,84.1900024414062
2018-11-01,84.1800003051758,85.1500015258789,83.5699996948242,85.0400009155273,5952600,85.0400009155273
2018-11-02,85.4599990844727,86.1039962768555,82.6500015258789,83.5100021362305,7014400,83.5100021362305
2018-11-05,83.3300018310547,84.25,82.25,84.0500030517578,4622300,84.0500030517578
2018-11-06,84.0999984741211,85.3099975585938,83.7200012207031,84.6900024414062,4662500,84.6900024414062
2018-11-07,85.8600006103516,88.4899978637695,85.7300033569336,88.2300033569336,8672000,88.2300033569336
2018-11-08,87.6999969482422,89.0599975585938,87.6800003051758,89.0400009155273,7539000,89.0400009155273
2018-11-09,88.4499969482422,88.4499969482422,85.5500030517578,86.7600021362305,9105900,86.7600021362305
2018-11-12,86.1699981689453,86.6500015258789,83.3000030517578,83.7799987792969,6278200,83.7799987792969
2018-11-13,84.120002746582,85.2289962768555,83.1600036621094,83.7799987792969,4731300,83.7799987792969
2018-11-14,84.9800033569336,85.1399993896484,83.0699996948242,84.0500030517578,6678100,84.0500030517578
2018-11-15,83.7900009155273,87.0899963378906,83.5999984741211,86.7399978637695,10001200,86.7399978637695
2018-11-16,86,86.7200012207031,84.8300018310547,85.0599975585938,7581000,85.0599975585938
2018-11-19,84.7699966430664,85.1900024414062,79.9000015258789,80.129997253418,11455300,80.129997253418
2018-11-20,77,79.0800018310547,75.4700012207031,77.7600021362305,14202100,77.7600021362305
2018-11-21,79.0899963378906,79.8899993896484,77.6350021362305,79.120002746582,8522900,79.120002746582
2018-11-23,78.0899963378906,79.7099990844727,77.9000015258789,77.9499969482422,3066900,77.9499969482422
2018-11-26,78.9700012207031,80.9800033569336,78.8600006103516,80.8600006103516,9292900,80.8600006103516
2018-11-27,81,82,80.2050018310547,81.9700012207031,5335200,81.9700012207031
2018-11-28,82.2699966430664,86,81.9499969482422,85.9800033569336,9342000,85.9800033569336
2018-11-29,85.370002746582,85.6750030517578,83.7900009155273,84.2600021362305,6516600,84.2600021362305
2018-11-30,84.3899993896484,85.8600006103516,83.6600036621094,85.8099975585938,11273300,85.8099975585938
2018-12-03,87.2900009155273,88.8399963378906,87.1900024414062,87.9800033569336,10822500,87.9800033569336
2018-12-04,87.2399978637695,88.4700012207031,84.0199966430664,84.1900024414062,8249900,84.1900024414062
2018-12-06,81.8199996948242,85.8600006103516,81.2900009155273,85.8199996948242,10197700,85.8199996948242
2018-12-07,84.9599990844727,85.9899978637695,81.9700012207031,82.7699966430664,8419500,82.7699966430664
2018-12-10,83.25,85.5,82.7600021362305,84.9300003051758,9348200,84.9300003051758
2018-12-11,86.0100021362305,86.9000015258789,84.5599975585938,85.5100021362305,8159100,85.5100021362305
2018-12-12,86.8399963378906,88.4599990844727,86.5,86.5,10306800,86.5
2018-12-13,87.7300033569336,88.7099990844727,86.4100036621094,87.5599975585938,8877300,87.5599975585938
2018-12-14,86.379997253418,87.9400024414062,85.4199981689453,85.9199981689453,6869100,85.9199981689453
2018-12-17,85.6900024414062,86.3000030517578,83.3509979248047,84.0999984741211,8368100,84.0999984741211
2018-12-18,84.6999969482422,86.370002746582,84.620002746582,85.5100021362305,9573000,85.5100021362305
2018-12-19,85.629997253418,87.8000030517578,82.9300003051758,84.0299987792969,11258400,84.0299987792969
