"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-10,110.160636888785,110.925381949147,109.815566305765,110.487051161751,1727400,110.487037658691
2020-12-11,109.740955296145,110.720205230341,109.582412237175,110.123331383975,1377700,110.123321533203
2020-12-14,110.822793589744,111.083925008117,109.274647158965,109.274647158965,1618700,109.274627685547
2020-12-15,110.459073811968,110.80413727969,109.088126750213,109.964788325005,2818500,109.964782714844
2020-12-16,110.384462802348,110.384462802348,107.773134388024,107.885050902454,1550100,107.885047912598
2020-12-17,108.799017982056,109.414541023179,107.735828883214,108.332709844877,1633600,108.332702636719
2020-12-18,108.463275554063,109.974109364735,107.577285824244,109.573084082148,2979700,109.573081970215
2020-12-21,107.539980319434,109.517129382582,107.418742765274,109.162737759833,1164700,109.162734985352
2020-12-22,109.535778577338,109.685000596578,107.801111737807,108.920255536216,1178500,108.920249938965
2020-12-23,109.946132014951,111.783387213886,109.834215500521,111.587538650106,2120000,111.587532043457
2020-12-24,111.335728271463,112.147106991662,110.91605379412,111.746081709076,627300,111.746070861816
2020-12-28,112.538804119222,113.014440411428,111.61551599989,111.839341913452,652100,111.839340209961
2020-12-29,111.988563932693,112.240367196039,110.048720374355,110.188614238568,888500,110.188606262207
2020-12-30,110.981336648714,112.240367196039,110.981336648714,111.69012700951,697800,111.690124511719
2020-12-31,111.671470699456,113.061074071265,111.298422766653,112.911852052025,760000,112.911849975586
2021-01-04,113.023768566455,114.16156155962,110.962687453957,112.193740651499,1386500,112.193740844727
2021-01-05,112.538804119222,114.571907881936,112.277672700849,114.348081968373,1191400,114.348083496094
2021-01-06,116.577034294867,119.272294758541,116.064092497851,117.630888123386,2306100,117.630882263184
2021-01-07,118.591488862825,120.745830179699,118.255746434832,119.990413274364,1875000,119.990394592285
2021-01-08,121.137527307259,122.87219414679,119.598716146804,121.678446454058,2301300,121.678428649902
2021-01-11,119.831870215394,121.864966862811,119.831870215394,121.678446454058,2445800,121.678428649902
2021-01-12,122.070143581618,122.210030330533,119.729281855991,120.801784879266,1473500,120.801773071289
2021-01-13,121.109549957475,121.687767493788,120.531332421163,121.156183617312,1430300,121.15616607666
2021-01-14,121.762378503408,123.077370865597,121.333382986336,121.426636075415,1970800,121.426620483398
2021-01-15,120.66189813035,120.66189813035,118.479572348395,119.328249458107,1482500,119.328247070312
2021-01-19,120.932350588452,121.687767493788,120.344797781816,120.792463839536,1612500,120.792472839355
2021-01-20,121.342704026065,122.48981805896,120.316820432032,121.594514404709,1362500,121.594512939453
2021-01-21,121.930256832702,122.918827806627,120.988305288018,121.529224434818,1498100,121.529205322266
2021-01-22,120.372789362194,120.829762229049,119.542747216643,119.73860289572,1540500,119.738594055176
2021-01-25,119.104423544544,120.223567342953,117.901347696786,119.095095389517,1479400,119.095085144043
2021-01-26,118.955208640602,119.085774349788,115.159460688573,115.215415388139,2722700,115.215393066406
2021-01-27,114.24549360897,116.577034294867,108.994866545836,111.848670068479,2444000,111.848648071289
2021-01-28,113.499397743364,115.756334534938,111.634165194646,111.774059058859,3148400,111.774055480957
2021-01-29,111.03729134828,113.135677965588,109.918154665168,112.287000855876,3439400,112.286987304688
2021-02-01,113.956384840814,116.95008222767,112.855897352458,116.138703507471,2544600,116.138687133789
2021-02-02,117.798759337382,118.274395629589,115.457897611756,115.830938429261,2396900,115.830924987793
2021-02-03,116.110726157688,120.400766711977,115.793640039749,120.018390624147,3415500,120.018394470215
2021-02-04,120.074345323713,121.930256832702,118.955208640602,120.2049110329,2615800,120.204887390137
2021-02-05,121.678446454058,121.678446454058,118.917903135791,119.43083781751,1866600,119.43083190918
2021-02-08,119.841191255124,121.240115666662,118.983185990385,121.230794626933,1347300,121.230796813965
2021-02-09,121.006961598072,121.146848346988,119.691969235883,120.111643713226,1761000,120.111633300781
2021-02-10,121.240115666662,121.240115666662,117.808087492409,117.966630551379,1806400,117.96662902832
2021-02-11,118.740703766768,119.673327156425,117.901347696786,119.011163340168,1323000,119.011161804199
2021-02-12,118.311701134399,121.137527307259,118.311701134399,121.025617908126,1126200,121.025619506836
2021-02-16,121.697102764112,123.711543101475,121.659790144004,122.41520704934,1174300,122.415191650391
2021-02-17,122.070143581618,122.349931310044,120.065024283984,120.96966320856,1910800,120.969673156738
2021-02-18,120.754358455277,120.932215997269,119.294075475589,120.370562105027,873700,120.370544433594
2021-02-19,121.110073539261,124.161690169034,121.091347933932,123.768538157845,1681600,123.768516540527
2021-02-22,122.795006649085,123.787263763173,121.587469349251,121.624906276456,2154200,121.624908447266
2021-02-23,121.362804935663,121.475144284183,117.927399097366,120.791795382482,2080200,120.791778564453
2021-02-24,120.005491360104,123.993202571432,119.921247561304,122.36441771069,1766700,122.364410400391
2021-02-25,121.559388082984,122.270803967499,117.056844134461,117.889955028435,1841100,117.889945983887
2021-02-26,119.284712672925,122.486112720148,118.470320242554,121.718520019647,2262000,121.718490600586
2021-03-01,123.150721733068,126.202352646293,123.150721733068,125.603247543393,1613800,125.603240966797
2021-03-02,126.22106396817,126.866961659213,124.58292344649,126.174257096574,2186700,126.174255371094
2021-03-03,125.528373688983,126.41764711549,122.252092645623,122.897976053214,1141500,122.897987365723
2021-03-04,121.662357487113,122.626519051483,116.738573119409,119.687227486778,2086000,119.687225341797
2021-03-05,121.278561136863,122.205285774027,115.886743761832,121.727875680585,1343700,121.727882385254
2021-03-08,122.158478902432,123.197528604664,119.013248529468,119.022611332132,1390200,119.022613525391
2021-03-09,120.585870857676,122.158478902432,119.556176816382,121.138154805528,1543500,121.138145446777
2021-03-10,121.437693073526,122.598437785216,120.716921528072,121.774682552181,877800,121.774681091309
2021-03-11,123.075833595206,123.937025755446,122.317610839095,123.244335476259,1349700,123.244323730469
2021-03-12,122.111672030836,123.412823073861,121.840215029105,122.823102198803,1062900,122.823112487793
2021-03-15,123.506436817052,126.108738903102,123.244335476259,125.790475029775,1628400,125.790481567383
2021-03-16,125.912155755782,125.968332571767,124.124253241828,125.434759945792,1435700,125.434776306152
2021-03-17,124.835669126344,126.052576370568,123.600036276791,125.228821137533,2375800,125.228851318359
2021-03-18,124.957364135802,127.316276202936,123.234965531869,123.450274284518,1765900,123.450271606445
2021-03-19,123.674924414654,124.217852701568,120.847972198468,120.894764786612,5239000,120.894760131836
2021-03-22,120.773084060606,121.924458827906,119.734034358373,120.295673967164,3112100,120.29566192627
2021-03-23,119.677864684114,120.014861304495,115.428059273719,115.839936890237,2275300,115.839920043945
2021-03-24,116.541997113814,118.563933985745,116.233088901426,116.907067858736,1318600,116.907066345215
2021-03-25,116.233088901426,118.676259050813,115.502947411582,117.852510959503,1845900,117.852493286133
2021-03-26,118.451601778951,120.932215997269,117.562321210718,120.520338380751,2152400,120.520324707031
2021-03-29,120.595226518614,120.595226518614,118.002280093502,119.434481806924,3170000,119.434478759766
2021-03-30,119.415763343321,120.295673967164,118.891560661736,119.33151954452,1543400,119.331520080566
2021-03-31,119.771471285579,121.671713148052,119.593620885313,120.857327859407,1727800,120.857322692871
2021-04-01,121.849570690043,122.495468381087,120.585870857676,122.429935904163,1149100,122.42992401123
2021-04-05,123.927670094508,125.331790541662,122.9541528692,124.283385178492,949000,124.283401489258
2021-04-06,123.993202571432,124.742055383153,123.440904340128,123.656213092777,1791500,123.656188964844
2021-04-07,123.160091677459,123.646843148387,120.745002794339,121.222398604329,2193400,121.222373962402
2021-04-08,122.429935904163,122.692051528407,120.679470317415,122.570356518949,1294900,122.570343017578
2021-04-09,122.823102198803,123.150721733068,121.802763818448,123.13199612774,912300,123.131980895996
2021-04-12,123.394111751984,123.768538157845,122.869894786947,123.43154867919,923500,123.431549072266
2021-04-13,123.150721733068,123.824700690379,121.793408157509,123.038396668001,1730300,123.038383483887
2021-04-14,121.653001826175,123.375386146656,121.39088620193,122.514193986415,1359600,122.514183044434
2021-04-15,122.888620392276,124.264659573163,122.645244656812,124.161690169034,908900,124.161712646484
2021-04-16,124.77013664942,125.331790541662,123.993202571432,124.873106053549,1696700,124.873107910156
2021-04-19,123.160091677459,123.91831443357,121.830845084715,122.018072571097,1810000,122.01806640625
2021-04-20,121.484499945121,122.252092645623,119.387682077054,120.183348902096,3714800,120.18334197998
2021-04-21,123.094559200534,125.060333539931,120.202074507425,124.96671979674,3229800,124.966705322266
2021-04-22,125.060333539931,125.987043893644,123.543873744257,123.571955010524,2050400,123.571914672852
2021-04-23,123.759182496906,126.11809456404,123.562599349586,126.108738903102,1655500,126.108741760254
2021-04-26,126.370840243895,127.522215011195,126.23043391256,126.529972180558,1450300,126.529968261719
2021-04-27,127.297564881059,127.475408139599,124.704618455948,126.511246575229,1313100,126.511222839355
2021-04-28,126.202352646293,127.653265681591,125.584536221517,127.232032404135,2006400,127.23201751709
2021-04-29,128.065143298109,129.413101212729,127.409889946127,129.347568735805,1748900,129.347564697266
2021-04-30,128.233645179162,128.83273599861,125.715586891913,125.874718828576,1923500,125.874717712402
2021-05-03,127.409889946127,127.409889946127,124.376984638231,124.807587860077,1309200,124.807586669922
2021-05-04,123.81534502944,124.863750392611,121.578113688312,124.77013664942,2200000,124.770126342773
2021-05-05,125.977688232706,126.848236053885,124.685892850619,126.099383242164,1329900,126.099395751953
2021-05-06,125.799830690714,127.0916260728,124.367628977293,127.063544806534,1606300,127.063537597656
2021-05-07,127.437971212394,129.581588810331,126.932494136137,129.179081138203,973300,129.179077148438
2021-05-10,129.179081138203,130.105805775368,127.746879424782,127.774960691049,1071000,127.774917602539
2021-05-11,125.565810616188,125.753023819118,123.066477934268,125.238176798471,1585000,125.238166809082
2021-05-12,124.320822105697,124.320822105697,120.791795382482,120.885409125674,1405200,120.885398864746
2021-05-13,121.447063017916,124.1055276365,121.447063017916,123.13199612774,1641200,123.131980895996
2021-05-14,124.367628977293,126.277226500704,123.955751360775,125.621973148722,1272700,125.621971130371
2021-05-17,124.695262795009,125.734312497242,124.039995159576,125.584536221517,913100,125.584510803223
2021-05-18,125.575166277126,125.940237022049,122.860539126009,122.860539126009,1622500,122.86051940918
2021-05-19,121.418981751649,124.816943521015,120.969652924474,124.217852701568,1525500,124.217842102051
2021-05-20,125.693064071024,125.787017537805,124.00174395675,125.439362469515,1395700,125.439346313477
2021-05-21,125.880985342061,127.252823524352,124.819209371368,124.866193273496,1321700,124.866180419922
2021-05-24,126.097094086879,126.886372027716,125.871594296625,126.416561681388,810500,126.416549682617
2021-05-25,126.886372027716,127.647476832245,125.486346371642,125.852797868279,1361600,125.852806091309
2021-05-26,125.627283740551,126.660872237462,125.195066250915,126.538716959425,1056200,126.538703918457
2021-05-27,127.459541223734,128.136069269444,126.839402463062,127.149479012135,2835500,127.149452209473
2021-05-28,128.004522945972,128.624676044118,127.102495110008,127.487728697516,1128100,127.487724304199
2021-06-01,128.962940066973,129.893169714193,128.342786968826,129.216641668483,1393500,129.216659545898
2021-06-02,129.348187991955,130.015310654755,128.493129720645,128.887768691064,1747200,128.887771606445
2021-06-03,127.863585577063,129.893169714192,127.23404143348,128.840784788936,1362500,128.840789794922
2021-06-04,129.648859158119,130.992524204103,129.366970082827,130.945540301975,1336200,130.945510864258
2021-06-07,130.954931347411,131.152258001357,129.733435916938,130.616667324556,1759000,130.616683959961
2021-06-08,130.85157249772,131.077086625448,128.962940066973,129.620671684337,1504600,129.620666503906
2021-06-09,129.855576857501,129.855576857501,127.196448576789,127.497134080426,1673600,127.497146606445
2021-06-10,128.333395923391,128.812597315154,127.083698681662,128.671659946246,962500,128.671676635742
2021-06-11,130.36298006052,130.550901331557,128.107881795663,128.728034893809,952200,128.72802734375
2021-06-14,128.258224547481,128.840784788936,127.694446396898,128.822002698064,1177500,128.821975708008
2021-06-15,128.793815224282,128.934752593191,127.854194531627,128.39916191639,597400,128.399154663086
2021-06-16,128.380379825518,129.226032713919,127.187057531353,127.750835681936,976200,127.750823974609
2021-06-17,127.666258923117,127.891773050845,124.678272002459,125.730642590242,1519600,125.730659484863
2021-06-18,124.039322475967,124.593709581114,121.352006721473,121.361412104383,2580200,121.36141204834
2021-06-21,122.348016699166,123.842010159495,122.282236368693,123.691667407676,1568000,123.69165802002
2021-06-22,123.390996241513,124.340007979605,122.601703963202,123.729245926894,1049600,123.72925567627
2021-06-23,124.34939902504,125.063519927442,123.315824865604,124.189665227786,1040100,124.189659118652
2021-06-24,125.505142799988,125.824610394497,124.706459476241,125.570908792987,661900,125.570915222168
2021-06-25,126.097094086879,126.529325913989,125.354800048169,125.721251544806,1078300,125.721282958984
2021-06-28,126.219249364916,126.388374207606,123.560121084204,124.997739596969,1620200,124.99772644043
2021-06-29,125.392378567387,127.327994900262,125.317207191478,126.999136260317,1120000,126.999114990234
2021-06-30,126.256827884133,127.534712599644,125.94675133506,127.046120162444,1562100,127.046127319336
2021-07-01,127.854194531627,128.605879615772,127.027323734098,128.474333292299,1711900,128.474304199219
2021-07-02,128.906565119409,129.977732135538,128.417958344736,129.921357187974,1262700,129.921340942383
2021-07-06,129.442141458737,129.742826962374,126.698450756679,127.619289358463,1718900,127.619270324707
2021-07-07,128.117287178572,129.235423759354,127.346791328607,128.775018795937,1145100,128.775039672852
2021-07-08,125.974953146316,127.713242825244,124.978943168623,126.886372027716,1164800,126.886383056641
2021-07-09,128.690456374591,129.855576857501,127.647476832245,129.667655586465,1027600,129.667663574219
2021-07-12,129.620671684337,130.569697759902,129.132064909663,130.269012256265,590600,130.268997192383
2021-07-13,129.601875255991,129.968341090102,129.141470292573,129.301204089828,1263200,129.301162719727
2021-07-14,130.381762151392,131.077086625448,128.944143638627,130.034107083101,1090500,130.034103393555
2021-07-15,128.803206269718,129.658264541029,127.656867877681,128.615284998682,1011500,128.615264892578
2021-07-16,129.094486390446,129.498530743774,126.068906613097,126.20045293657,846200,126.200416564941
2021-07-19,123.860806587841,124.884989701842,122.82721809093,124.386991881732,1255200,124.386993408203
2021-07-20,124.527929250641,127.779023155718,124.161477754004,127.337400283172,1358800,127.337387084961
2021-07-21,128.342786968826,130.926743873629,128.145474652354,130.889165354412,1153600,130.88916015625
2021-07-22,131.011306294974,131.011306294974,128.389770870954,129.639468112683,1388900,129.639434814453
2021-07-23,130.804602933066,130.907961782757,129.216641668483,129.996528563884,1527500,129.996551513672
2021-07-26,129.968341090102,130.550901331557,129.113282818792,130.287808684611,1155100,130.287780761719
2021-07-27,129.714639488592,129.714639488592,127.431353749953,129.338782609046,1737600,129.338790893555
2021-07-28,132.486517664431,135.93492388598,131.809989618721,133.360358026613,3087400,133.360366821289
2021-07-29,134.873147915288,137.804774225855,133.924136177196,137.344354924963,1745300,137.344375610352
2021-07-30,136.667826879254,138.772582392293,136.639639405472,138.56586469291,1762000,138.565856933594
2021-08-02,139.336346205402,141.488085620568,139.06386251302,139.533672859348,2823300,139.533676147461
2021-08-03,139.956499303548,140.567261356258,138.556473647474,140.379325747748,1550400,140.379333496094
2021-08-04,140.125638483712,140.943103898331,139.279971257838,139.947108258112,1255400,139.947113037109
2021-08-05,140.473293552003,140.473293552003,138.866535859074,139.552469287694,1061400,139.552474975586
2021-08-06,139.975295731894,141.09344665015,139.730999513294,140.58604344713,849300,140.585998535156
2021-08-09,140.219591950494,140.961900326677,139.561860333129,140.576652401694,698100,140.576644897461
2021-08-10,139.947108258112,141.713599748296,139.947108258112,140.933712852895,1179600,140.933731079102
2021-08-11,141.074650221804,142.465284832441,141.008884228804,142.399518839442,1154200,142.399536132812
2021-08-12,142.399518839442,143.592841133607,141.553851613568,143.433092998879,1318100,143.433074951172
2021-08-13,143.592841133607,143.89351229977,142.822345283642,143.357935960443,876700,143.357955932617
2021-08-16,142.925704133333,144.21297989428,142.352534937314,144.175401375062,772900,144.175399780273
2021-08-17,143.245171727842,143.301546675406,139.881327927639,141.356539297095,1069400,141.356521606445
2021-08-18,140.980682417549,142.19280114006,140.182013431276,140.322950800185,831800,140.322967529297
2021-08-19,138.154560427886,139.427315364089,137.900020949155,138.607103828016,1580200,138.607070922852
2021-08-20,138.861643306746,139.974127850018,138.701372913814,139.587585757021,1092900,139.587600708008
2021-08-23,140.558645093138,141.92566911514,139.549880999829,141.557986593558,1268500,141.557968139648
2021-08-24,142.057657343769,143.236128808536,142.04823475088,142.500763765372,1755700,142.500762939453
2021-08-25,142.510200743898,142.934447594087,141.831400029342,142.180222979508,1812500,142.180236816406
2021-08-26,141.124317150481,142.595047236809,141.124317150481,142.217942122338,884200,142.217910766602
2021-08-27,142.274506450945,144.216625123179,141.972810850858,143.962071258811,730800,143.962066650391
2021-08-30,144.244907287482,144.754000630581,143.679235230139,143.952648665922,884000,143.95263671875
2021-08-31,144.358035944696,144.499461151851,141.435435343456,141.623987900692,2193600,141.624008178711
2021-09-01,142.359352943855,142.359352943855,141.1714588862,141.869104786533,1337500,141.869079589844
2021-09-02,142.519623336787,142.708175894022,141.275164950525,142.434776843877,951400,142.43473815918
2021-09-03,142.189659958035,142.774177201155,141.011188493268,141.105457579066,1077500,141.105438232422
2021-09-07,140.888622857528,140.888622857528,139.691291821346,140.200399550083,1006300,140.200393676758
2021-09-08,139.663009657043,140.068411321454,137.58890275618,138.616526420904,972300,138.61653137207
2021-09-09,138.286548656514,139.446174935504,137.353208463227,137.428632363249,804100,137.428649902344
2021-09-10,138.635385992319,138.871080285272,136.976088963119,137.079795027444,937900,137.079788208008
2021-09-13,138.032009177784,138.484538192276,136.957243777342,137.966007870651,1194100,137.966018676758
2021-09-14,138.569384685186,138.814515956666,136.306725227088,136.457573027132,1349400,136.457550048828
2021-09-15,136.853537713017,137.268361970317,135.957902276921,136.702689912973,1864200,136.702667236328
2021-09-16,136.203019162763,136.910102041624,134.534299540675,135.561923205398,1734600,135.561904907227
2021-09-17,134.741711669325,135.873041398373,132.658182175574,133.714088004601,3016800,133.714096069336
2021-09-20,131.413709403674,132.045368382512,129.820413681607,131.55512022519,1895600,131.555099487305
2021-09-21,132.497897397004,132.790170404202,129.443308567136,130.329521410343,1905900,130.329513549805
2021-09-22,131.526838060887,133.327545911604,131.526838060887,132.497897397004,1462100,132.497894287109
2021-09-23,133.723510597489,136.042748769832,133.346405483019,135.75991274116,1161300,135.759918212891
2021-09-24,134.901982062256,136.061608341246,134.901982062256,135.807054476878,1245500,135.807037353516
2021-09-27,135.147113333736,137.249502398902,135.147113333736,136.608406441537,933100,136.608367919922
2021-09-28,135.656206676835,136.485855191435,132.629885625632,132.865579918586,1315800,132.86555480957
2021-09-29,133.412392404514,133.534958040254,130.697203931925,130.772627831947,1156600,130.772613525391
2021-09-30,131.338285503652,131.856815825277,129.301883359981,129.367884667115,1516400,129.367858886719
2021-10-01,130.188096203188,134.072347933294,129.631861124371,133.619804533164,1898300,133.619781494141
2021-10-04,132.988145554326,134.345746983439,131.526838060887,132.262203104051,1460400,132.262176513672
2021-10-05,133.223839847279,136.127595262742,132.884439490001,135.401652812467,1762300,135.401657104492
2021-10-06,133.704665411712,136.2973026342,133.072992047236,136.127595262742,1620400,136.12760925293
2021-10-07,137.50405626327,139.625304899851,136.872382898794,138.032009177784,1123300,138.032028198242
2021-10-08,138.701372913814,138.955926778182,136.664985155782,137.334348891812,1079700,137.334335327148
2021-10-11,137.645467084787,139.549880999829,137.108077191747,137.29664413462,1469000,137.296646118164
2021-10-12,137.692608820505,137.975444849177,133.072992047236,133.412392404514,1997300,133.412414550781
2021-10-13,133.817794068926,134.685147340718,132.186793589667,133.327545911604,1642600,133.327514648438
2021-10-14,134.84541773365,138.625949013793,134.458875640653,138.493960785164,1383000,138.493957519531
2021-10-15,139.531021428414,139.945845685714,138.135715242109,138.871080285272,2814100,138.871078491211
2021-10-18,138.229984327907,138.927644613879,137.758595742001,138.814515956666,757000,138.814514160156
2021-10-19,139.229325828328,139.578163164133,138.437396456557,138.597666849489,1144900,138.597671508789
2021-10-20,139.012491106789,139.380173628371,138.126278263582,138.720232485229,3074300,138.720184326172
2021-10-21,138.588244256601,140.266386471578,138.00372701348,140.190962571556,1752700,140.190963745117
2021-10-22,140.445516435925,141.953965665082,138.993631535374,139.153916313944,1065100,139.153900146484
2021-10-25,139.625304899851,140.577504664553,138.635385992319,139.238762806854,1244900,139.238723754883
2021-10-26,139.842139621389,139.842139621389,138.154560427886,138.503397763691,1715200,138.503402709961
2021-10-27,136.749831648692,137.579465777654,134.572018683504,134.666287769303,1964000,134.666259765625
2021-10-28,134.383451740631,137.00438551306,134.072347933294,136.872382898794,1383500,136.87239074707
2021-10-29,136.118172669853,138.097996099279,136.05217136272,137.645467084787,1671400,137.645492553711
2021-11-01,138.069713934976,143.415258772882,137.786877906304,142.481918579595,2123700,142.481903076172
2021-11-02,142.54790550109,143.773518701576,142.349930350967,143.349271851387,1310300,143.349258422852
2021-11-03,143.594388737229,145.168824887881,142.774177201155,144.678591116197,1368000,144.678573608398
2021-11-04,144.791719773411,146.686696709926,144.263766858897,146.102179466806,1191200,146.102172851562
2021-11-05,147.506922631638,149.995853789801,147.092098374338,149.713017761129,1534400,149.713027954102
2021-11-08,150.816065325874,151.278031318893,148.37427590343,148.95879314655,1848400,148.958786010742
2021-11-09,151.805984233406,152.305654983616,150.118405039903,151.843688990598,1603600,151.843704223633
2021-11-10,150.806642732986,152.484784947963,150.646357954416,151.400582568995,1230100,151.40055847168
2021-11-11,151.768265090576,153.964937627179,150.410663661463,153.889513727157,1348700,153.889495849609
2021-11-12,153.446407305554,155.115126927642,151.513725611846,154.907714798992,1553900,154.90771484375
2021-11-15,155.058562599036,156.265316228106,153.889513727157,154.832290898971,1128000,154.832260131836
2021-11-16,154.813445713194,156.915834778359,153.936655462875,155.463949877809,1409600,155.463958740234
2021-11-17,155.049140006147,156.830988285449,154.66259791315,156.548152256778,1323300,156.548141479492
2021-11-18,156.425216443951,156.964229381035,154.117890157857,155.224269186041,1373500,155.224258422852
2021-11-19,155.526875977896,156.557603308116,154.619070031417,156.264461996685,1743000,156.264450073242
2021-11-22,156.595436371641,157.323556910006,153.682910930923,153.7018130336,1279100,153.701812744141
2021-11-23,153.437039305269,154.174625324059,151.290481895528,152.009151382554,2317900,152.009124755859
2021-11-24,151.063526801636,151.867313467051,149.465418951231,151.64035837316,1678400,151.640350341797
2021-11-26,148.491426787213,149.976064305215,146.259752199083,147.517434623194,1843400,147.517440795898
2021-11-29,149.550521700533,151.1391784996,147.791659402863,150.723101375343,1515400,150.723083496094
2021-11-30,149.020974243873,149.068258358736,145.077721472936,145.559984814733,3319300,145.559982299805
2021-12-01,149.380316201929,150.250289084884,144.377954088586,144.41578715211,1458700,144.415786743164
2021-12-02,144.926418077008,150.042250522755,144.926418077008,148.926420443233,1618100,148.926406860352
2021-12-03,149.588354764058,151.044610269874,145.88150813835,147.470150508331,1459000,147.470123291016
2021-12-06,149.181728691139,150.723101375343,147.980795862315,149.153361108038,888800,149.153350830078
2021-12-07,150.836571707745,151.64035837316,150.013882939654,150.562346928077,1509900,150.56233215332
2021-12-08,151.318849478628,151.725461122462,150.146269803819,150.240838033545,997000,150.240829467773
2021-12-09,149.333032087066,150.127353272057,148.538710902076,148.595446068277,946300,148.595428466797
2021-12-10,150.193553918682,152.150989298058,150.127353272057,151.64035837316,1050500,151.640350341797
2021-12-13,151.214830197564,151.394501176592,148.236104110221,149.484335482994,1129700,149.484313964844
2021-12-14,149.484335482994,150.363759417286,147.252660894864,148.557627433838,1393300,148.557601928711
2021-12-15,149.1439100567,152.132087195381,148.037531028516,152.009151382554,1093300,152.009124755859
2021-12-16,153.162814525601,154.798741010445,150.921688886133,151.356668113067,1403600,151.356658935547
2021-12-17,150.656915157803,151.23373230024,147.044622332735,147.905144164351,2772600,147.905120849609
2021-12-20,145.408695847891,145.94769435589,142.864963416568,144.746761527066,1426400,144.746765136719
2021-12-21,147.082440967174,148.368490974386,145.862591606588,148.292853705508,1258000,148.292861938477
2021-12-22,147.94296279879,148.595446068277,147.290479529303,148.236104110221,729900,148.236099243164
2021-12-23,149.049341826974,150.760920009781,148.576529536515,149.834211960626,632300,149.834213256836
2021-12-27,150.184102867344,154.098988055181,149.739658159986,153.938219178829,829700,153.938201904297
2021-12-28,153.758562628887,154.42994800105,153.115530410738,153.749097148463,687500,153.749114990234
2021-12-29,154.93112787461,155.19590160294,153.351936555968,153.597793752535,1156400,153.597808837891
2021-12-30,153.427588253931,154.373212834849,151.451236342793,151.857847986627,675400,151.857849121094
2021-12-31,151.611990790059,153.333020024205,151.611990790059,152.567066422315,592200,152.56706237793
2022-01-03,153.172265576939,153.805832314664,151.1391784996,152.245557527784,1152600,152.245544433594
2022-01-04,153.191182108702,156.056423434556,152.245557527784,155.205367083364,1257800,155.205383300781
2022-01-05,155.43230774817,156.794009453345,151.961867267691,151.961867267691,1216600,151.961883544922
2022-01-06,151.678177007599,153.7018130336,150.647449677379,152.775104984444,982000,152.775085449219
2022-01-07,152.16990582982,153.247917274903,149.635638878921,149.947696722115,1523300,149.947692871094
2022-01-10,148.718381881104,149.701825096461,146.950054103009,149.664006462022,1323600,149.664016723633
2022-01-11,150.278656667984,152.046970016993,149.115542473599,151.545790143434,1031000,151.545761108398
2022-01-12,152.916957329033,153.333020024205,151.035159218536,151.961867267691,911000,151.961883544922
2022-01-13,152.302292693985,153.522156483657,150.685282740904,150.94059098881,1239600,150.940582275391
2022-01-14,149.1439100567,152.330660277086,149.1439100567,151.999700331216,2385200,151.999694824219
2022-01-18,150.34485731461,151.318849478628,147.61200285292,150.401592480811,2135600,150.401580810547
2022-01-19,151.243197780665,152.103719612281,148.396858557487,148.453608152774,2388800,148.453598022461
2022-01-20,149.229012806002,150.023333990992,145.323578669503,145.626185461358,2218700,145.626190185547
2022-01-21,145.85314055525,146.11791428358,142.212480147081,142.694743488879,3608500,142.694717407227
2022-01-24,140.538720598713,144.538722964937,137.200666982399,144.21719964132,2567000,144.217178344727
2022-01-25,141.711300273522,142.864963416569,139.290503655026,141.087184587135,1543600,141.087173461914
2022-01-26,140.699475045978,140.699475045978,131.564752560417,133.068292181096,3361300,133.068283081055
2022-01-27,135.385069518527,135.385069518527,128.917000848029,129.805890262746,2558100,129.805877685547
2022-01-28,129.805890262746,132.860253618967,126.997384103093,132.784601921003,2461300,132.784622192383
2022-01-31,131.895712506286,135.43235363339,131.451267798928,135.2337661226,1778800,135.233764648438
2022-02-01,135.271599186125,135.838965277224,132.084834536653,135.318883300988,2264300,135.318893432617
2022-02-02,136.359061682546,140.812959807467,135.942984558288,139.914619341412,2025500,139.914627075195
2022-02-03,137.768047502584,140.151025486642,136.661668474401,137.39925449319,1674300,137.39924621582
2022-02-04,137.002093900695,138.439432874748,135.16757990506,136.756222275041,1593300,136.756210327148
2022-02-07,137.219583514162,138.032821230915,135.214864019923,135.574191548894,1780700,135.574157714844
2022-02-08,136.349610631208,138.638020385539,135.999734153575,137.853150251886,1033400,137.853149414062
2022-02-09,139.933521444089,141.805868503248,139.299954706364,141.749118907961,1090600,141.749130249023
2022-02-10,139.403973987428,143.507981205631,138.524550053136,139.366155352989,1426800,139.366134643555
2022-02-11,139.72548288196,139.801134579923,134.609664865299,135.649843246857,1660300,135.649841308594
2022-02-14,135.659308727282,137.247951097262,133.919348532287,135.725494944821,1529500,135.725479125977
2022-02-15,138.061188814015,140.264495819044,137.427622076291,139.942986924513,1506700,139.942962646484
2022-02-16,139.167567842199,142.004441584953,138.69475555174,141.597829941119,1273400,141.597808837891
2022-02-17,139.567414110939,140.250546023656,136.597688281415,136.910791614529,983400,136.910797119141
2022-02-18,136.863349083313,137.897529667661,135.440160011389,136.132774639379,1293100,136.132751464844
2022-02-22,135.677358190043,136.275102233028,132.109902794962,133.476152142969,1565800,133.476165771484
2022-02-23,134.937301030837,135.373737572201,130.895449278448,131.218035326835,1242000,131.218002319336
2022-02-24,127.61262011581,134.396482234341,127.261571444179,134.197243871631,1617800,134.197235107422
