"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-25,117.940002441406,118.699996948242,117.099998474121,117.949996948242,1294400,117.949996948242
2022-03-28,117.569999694824,119.48999786377,117.360000610352,119.440002441406,1357100,119.440002441406
2022-03-29,120,120.440002441406,118.120002746582,120.419998168945,1299300,120.419998168945
2022-03-30,120,121.199996948242,119.589996337891,121.110000610352,1554900,121.110000610352
2022-03-31,121.440002441406,121.800003051758,119.360000610352,119.389999389648,1419200,119.389999389648
2022-04-01,119.76000213623,120.620002746582,119.23999786377,120.51000213623,891700,120.51000213623
2022-04-04,120.720001220703,121.339996337891,120.279998779297,120.459999084473,1086000,120.459999084473
2022-04-05,120.650001525879,122.01000213623,119.790000915527,120.410003662109,1252100,120.410003662109
2022-04-06,119.069999694824,119.940002441406,118.110000610352,119.589996337891,1045500,119.589996337891
2022-04-07,119.300003051758,120.209999084473,117.790000915527,119.339996337891,1578600,119.339996337891
2022-04-08,119.190002441406,119.769996643066,118.160003662109,118.360000610352,927900,118.360000610352
2022-04-11,117.669998168945,119.339996337891,117.330001831055,118.01000213623,1175200,118.01000213623
2022-04-12,118.839996337891,119.5,117.440002441406,117.930000305176,995500,117.930000305176
2022-04-13,118,119.529998779297,117.480003356934,119.190002441406,1239500,119.190002441406
2022-04-14,119.230003356934,119.830001831055,118.580001831055,118.98999786377,855300,118.98999786377
2022-04-18,119,119.620002746582,118.110000610352,119.440002441406,1109900,119.440002441406
2022-04-19,119.75,121.519996643066,119.339996337891,121.339996337891,1654100,121.339996337891
2022-04-20,121.879997253418,122.650001525879,120.660003662109,121.919998168945,1436500,121.919998168945
2022-04-21,122.5,123.25,119.25,119.959999084473,1215100,119.959999084473
2022-04-22,119.480003356934,119.76000213623,116.949996948242,117.139999389648,1205300,117.139999389648
2022-04-25,117.080001831055,118.849998474121,116.230003356934,118.76000213623,1178600,118.76000213623
2022-04-26,118,118.470001220703,115,115.029998779297,1764900,115.029998779297
2022-04-27,115.230003356934,116.129997253418,113.580001831055,113.699996948242,1091200,113.699996948242
2022-04-28,114.629997253418,116.569999694824,114.050003051758,115.830001831055,932900,115.830001831055
2022-04-29,115.150001525879,115.620002746582,112.180000305176,112.279998779297,1559400,112.279998779297
2022-05-02,112.279998779297,114.319999694824,110.169998168945,112.309997558594,1685600,112.309997558594
2022-05-03,112.120002746582,114.900001525879,112.089996337891,113.800003051758,2525800,113.800003051758
2022-05-04,99.0500030517578,104.169998168945,97.6500015258789,102.769996643066,8766500,102.769996643066
2022-05-05,101.389999389648,101.970001220703,97.1600036621094,98.6699981689453,4114800,98.6699981689453
2022-05-06,97.0999984741211,98.0299987792969,95.0800018310547,95.370002746582,3384500,95.370002746582
2022-05-09,93.9499969482422,96.7099990844727,93.7399978637695,95.5,2973900,95.5
2022-05-10,96.2799987792969,98.6699981689453,95,97.2300033569336,2271300,97.2300033569336
2022-05-11,96.2399978637695,99.4800033569336,96.0100021362305,98.1100006103516,2763400,98.1100006103516
2022-05-12,98.620002746582,98.620002746582,95.7900009155273,97.4000015258789,1995000,97.4000015258789
2022-05-13,97.6800003051758,99.3499984741211,97.129997253418,98.6699981689453,1886400,98.6699981689453
2022-05-16,98.629997253418,99.9499969482422,97.5699996948242,98.9199981689453,2036600,98.9199981689453
2022-05-17,99.9899978637695,100.230003356934,96.9400024414062,98.3899993896484,1835400,98.3899993896484
2022-05-18,97.6100006103516,98.9400024414062,95.879997253418,96.1500015258789,2528000,96.1500015258789
2022-05-19,96.7399978637695,99.6999969482422,96.5899963378906,98.4800033569336,3587600,98.4800033569336
2022-05-20,99.0899963378906,99.4499969482422,95.370002746582,97.5100021362305,1857800,97.5100021362305
2022-05-23,98.25,98.9899978637695,97.4700012207031,98.879997253418,1236700,98.879997253418
2022-05-24,98.4499969482422,100.220001220703,97.2200012207031,99.5599975585938,1585200,99.5599975585938
2022-05-25,99.4899978637695,99.8499984741211,98.629997253418,99.0999984741211,1118600,99.0999984741211
2022-05-26,99.6699981689453,101.069999694824,98.5199966430664,100.870002746582,1113500,100.870002746582
2022-05-27,101.419998168945,102.830001831055,101.099998474121,102.730003356934,1270500,102.730003356934
2022-05-31,102.040000915527,102.040000915527,100.269996643066,101.040000915527,2203800,101.040000915527
2022-06-01,101.379997253418,102.290000915527,100.23999786377,101.129997253418,1367800,101.129997253418
2022-06-02,101.209999084473,102.779998779297,100.419998168945,102.73999786377,1163300,102.73999786377
2022-06-03,102.209999084473,102.209999084473,100.569999694824,100.839996337891,1005100,100.839996337891
2022-06-06,101.839996337891,101.839996337891,100.330001831055,100.650001525879,807400,100.650001525879
2022-06-07,100,101.870002746582,99.9599990844727,101.769996643066,880300,101.769996643066
2022-06-08,101.550003051758,101.849998474121,100.73999786377,100.76000213623,840600,100.76000213623
2022-06-09,100.379997253418,101.779998779297,99.7699966430664,99.8199996948242,1335300,99.8199996948242
2022-06-10,98.6600036621094,99.1500015258789,96.7099990844727,97.4400024414062,1298100,97.4400024414062
2022-06-13,95,95.6399993896484,90.7099990844727,91.0599975585938,2411000,91.0599975585938
2022-06-14,91.3899993896484,91.9199981689453,87.0100021362305,89.3000030517578,3208900,89.3000030517578
2022-06-15,90.5899963378906,91.9300003051758,89.5500030517578,91.0400009155273,1662500,91.0400009155273
2022-06-16,89.7799987792969,89.9100036621094,86.9899978637695,87.4599990844727,2604700,87.4599990844727
2022-06-17,87.620002746582,89.8600006103516,87.1500015258789,89.5299987792969,3587400,89.5299987792969
2022-06-21,90.4400024414062,91.8000030517578,90.1999969482422,90.6500015258789,1781700,90.6500015258789
2022-06-22,90.3300018310547,92.5800018310547,90.0500030517578,90.3899993896484,1004300,90.3899993896484
2022-06-23,91.4100036621094,92.1699981689453,90.5400009155273,91.870002746582,1420200,91.870002746582
2022-06-24,93,94.5299987792969,92.6500015258789,94.4599990844727,1209200,94.4599990844727
2022-06-27,94.1900024414062,94.8899993896484,93.0899963378906,94.5199966430664,2059300,94.5199966430664
2022-06-28,94.5999984741211,95.1100006103516,92.25,92.3899993896484,1340800,92.3899993896484
2022-06-29,92.3899993896484,92.8099975585938,91.4000015258789,92.129997253418,1352300,92.129997253418
2022-06-30,91.379997253418,92.2399978637695,90.0500030517578,91.3300018310547,1788500,91.3300018310547
2022-07-01,91.1900024414062,92.2399978637695,90.6399993896484,92.120002746582,772400,92.120002746582
2022-07-05,91.7099990844727,93.3199996948242,90.7300033569336,93.129997253418,1296500,93.129997253418
2022-07-06,93.4899978637695,93.4899978637695,91.8499984741211,92.2600021362305,1913400,92.2600021362305
2022-07-07,92.1500015258789,93.0299987792969,91.8000030517578,92.9000015258789,858900,92.9000015258789
2022-07-08,92.5699996948242,92.6100006103516,91.0899963378906,92.1500015258789,734500,92.1500015258789
2022-07-11,91.4100036621094,91.9300003051758,90.2300033569336,90.5800018310547,875000,90.5800018310547
2022-07-12,90.6900024414062,91.3099975585938,88.9899978637695,89.3300018310547,741600,89.3300018310547
2022-07-13,87.8099975585938,88.6999969482422,87.6600036621094,88.1600036621094,1026400,88.1600036621094
2022-07-14,87.7699966430664,87.7699966430664,85.9000015258789,86.8300018310547,1031200,86.8300018310547
2022-07-15,87.5899963378906,88.4400024414062,87.370002746582,88.4100036621094,1140700,88.4100036621094
2022-07-18,88.9499969482422,89.6699981689453,88.0199966430664,88.120002746582,1505300,88.120002746582
2022-07-19,89.1500015258789,89.870002746582,88.2699966430664,89.4499969482422,1929500,89.4499969482422
2022-07-20,89.8499984741211,90.1900024414062,89.0299987792969,89.7900009155273,1862900,89.7900009155273
2022-07-21,89.9000015258789,97.4899978637695,89.1100006103516,94.1500015258789,9947400,94.1500015258789
2022-07-22,93.0800018310547,95.1500015258789,93.0400009155273,94.129997253418,2332500,94.129997253418
2022-07-25,93.870002746582,94.120002746582,92.1900024414062,92.6900024414062,1136100,92.6900024414062
2022-07-26,92.1500015258789,92.5999984741211,91.7200012207031,92.1500015258789,1649300,92.1500015258789
2022-07-27,92.6900024414062,94.1900024414062,92.4800033569336,93.6500015258789,912000,93.6500015258789
2022-07-28,93.3099975585938,94.9499969482422,93.0999984741211,94.5800018310547,862500,94.5800018310547
2022-07-29,94.4899978637695,96.6800003051758,94.4199981689453,96.2200012207031,1513000,96.2200012207031
2022-08-01,95.4300003051758,96.3399963378906,95.0400009155273,95.3300018310547,1009700,95.3300018310547
2022-08-02,95.1500015258789,96.25,94.5899963378906,94.8399963378906,678000,94.8399963378906
2022-08-03,95.6600036621094,96.8899993896484,95.3499984741211,96,1188800,96
2022-08-04,96.1999969482422,96.8499984741211,95.6100006103516,96.2099990844727,1018100,96.2099990844727
2022-08-05,95.0599975585938,96.3399963378906,94.6399993896484,96.2799987792969,840200,96.2799987792969
2022-08-08,96.75,97.6900024414062,95.6900024414062,96.379997253418,1782500,96.379997253418
2022-08-09,96.3099975585938,96.379997253418,94.7200012207031,95.0800018310547,1574100,95.0800018310547
2022-08-10,95.4400024414062,96.6900024414062,91.870002746582,95.9899978637695,3151300,95.9899978637695
2022-08-11,96.3399963378906,96.5,93.5299987792969,93.6800003051758,1790900,93.6800003051758
2022-08-12,94.25,96.1900024414062,94.1399993896484,95.9499969482422,1214400,95.9499969482422
2022-08-15,95.8600006103516,97.25,95.0699996948242,97.0800018310547,1171000,97.0800018310547
2022-08-16,96.8399963378906,98.8099975585938,95.879997253418,98.0800018310547,1824600,98.0800018310547
2022-08-17,97.4899978637695,97.5100021362305,95.5299987792969,95.7200012207031,1710100,95.7200012207031
2022-08-18,95.9700012207031,96.870002746582,95.5800018310547,96.8000030517578,864600,96.8000030517578
2022-08-19,96.3000030517578,97.129997253418,95.2699966430664,97.0400009155273,1266800,97.0400009155273
2022-08-22,96.6399993896484,96.8199996948242,94.4100036621094,94.5500030517578,1044500,94.5500030517578
2022-08-23,94.0899963378906,94.6399993896484,93.3399963378906,93.3600006103516,1040400,93.3600006103516
2022-08-24,93.1100006103516,94.1399993896484,92.629997253418,93.5100021362305,951800,93.5100021362305
2022-08-25,94.2099990844727,94.6600036621094,93.25,94.629997253418,861400,94.629997253418
2022-08-26,95.1800003051758,95.4100036621094,91.9599990844727,92.0400009155273,1477200,92.0400009155273
2022-08-29,91.5,92.5800018310547,90.8499984741211,91.7900009155273,1030600,91.7900009155273
2022-08-30,92.0599975585938,92.6800003051758,90.879997253418,91.7200012207031,1442100,91.7200012207031
2022-08-31,92.4800033569336,93.9499969482422,90.2699966430664,90.2799987792969,1505900,90.2799987792969
2022-09-01,89.9899978637695,90.3000030517578,89,90.2099990844727,1105100,90.2099990844727
2022-09-02,91,91.120002746582,87.6699981689453,88.2600021362305,1116500,88.2600021362305
2022-09-06,88.3000030517578,89.2799987792969,87.6600036621094,88.6500015258789,1368600,88.6500015258789
2022-09-07,88.9400024414062,90.5800018310547,88.6900024414062,90.2900009155273,1156200,90.2900009155273
2022-09-08,89.4899978637695,90.3000030517578,88.7300033569336,90.2200012207031,988600,90.2200012207031
2022-09-09,90.7200012207031,92.0699996948242,90.5999984741211,91.6900024414062,969000,91.6900024414062
2022-09-12,92,93.2200012207031,92,93.1100006103516,1023200,93.1100006103516
2022-09-13,91.370002746582,91.5199966430664,89.3199996948242,89.6600036621094,1299100,89.6600036621094
2022-09-14,89.6999969482422,90.3300018310547,88.7099990844727,89.3899993896484,1940800,89.3899993896484
2022-09-15,88.9400024414062,89.6600036621094,87.879997253418,88.2399978637695,1556100,88.2399978637695
2022-09-16,87.870002746582,87.8899993896484,86.1500015258789,87.1600036621094,2549900,87.1600036621094
2022-09-19,86.7900009155273,88.6999969482422,86.5500030517578,88.5599975585938,1620700,88.5599975585938
2022-09-20,87.9499969482422,87.9499969482422,85.8499984741211,85.9300003051758,2073200,85.9300003051758
2022-09-21,86.2200012207031,87.2799987792969,83.7799987792969,83.8000030517578,1205600,83.8000030517578
2022-09-22,83.2900009155273,83.8000030517578,81.4000015258789,82.0899963378906,1963500,82.0899963378906
2022-09-23,81.879997253418,81.879997253418,80.1100006103516,81.1100006103516,1608800,81.1100006103516
2022-09-26,81.2600021362305,82.8899993896484,80.6600036621094,80.7099990844727,1791000,80.7099990844727
2022-09-27,81.2399978637695,82.6100006103516,80.5,80.9199981689453,2151400,80.9199981689453
2022-09-28,81.1699981689453,82.620002746582,80.3399963378906,82.25,1477100,82.25
2022-09-29,81.379997253418,81.6600036621094,79.8000030517578,80.5,1400300,80.5
2022-09-30,80.8000030517578,82.2200012207031,80.2200012207031,80.3199996948242,1596500,80.3199996948242
2022-10-03,80.7900009155273,84.4899978637695,80.2200012207031,83.8399963378906,6201100,83.8399963378906
2022-10-04,84.9400024414062,87.370002746582,84.8499984741211,87.1600036621094,2479700,87.1600036621094
2022-10-05,85.7200012207031,86.3099975585938,84.870002746582,85.379997253418,1404900,85.379997253418
2022-10-06,85.0899963378906,85.7900009155273,84.2099990844727,84.4400024414062,1369000,84.4400024414062
2022-10-07,83.2799987792969,83.5,81.8399963378906,82.0800018310547,1108100,82.0800018310547
2022-10-10,82.379997253418,82.5899963378906,79.5899963378906,79.879997253418,1572900,79.879997253418
2022-10-11,79.6900024414062,79.8000030517578,77.7600021362305,78.0599975585938,1506100,78.0599975585938
2022-10-12,78.0100021362305,79.3300018310547,77.8099975585938,78.4100036621094,979600,78.4100036621094
2022-10-13,76.7900009155273,80.8600006103516,76.2799987792969,80.4599990844727,1260200,80.4599990844727
2022-10-14,81.5400009155273,82.0199966430664,79.8399963378906,79.9800033569336,931000,79.9800033569336
2022-10-17,81.6100006103516,82.8499984741211,81.2600021362305,82.5400009155273,1269500,82.5400009155273
2022-10-18,84.0800018310547,84.5699996948242,83.1600036621094,84.379997253418,1424100,84.379997253418
2022-10-19,83.370002746582,84.2699966430664,82.4899978637695,82.9400024414062,951100,82.9400024414062
2022-10-20,83.2200012207031,85.6800003051758,83.2200012207031,84.1600036621094,1374400,84.1600036621094
2022-10-21,83.1900024414062,86.0599975585938,82.9199981689453,85.879997253418,1052900,85.879997253418
2022-10-24,85.9300003051758,86.8600006103516,85.1699981689453,86.3899993896484,953400,86.3899993896484
2022-10-25,86.9599990844727,88.7699966430664,86.7799987792969,88.4499969482422,1943300,88.4499969482422
2022-10-26,86.7399978637695,88.370002746582,86.7399978637695,86.7600021362305,1389200,86.7600021362305
2022-10-27,86.629997253418,87.9300003051758,86.0400009155273,87.5800018310547,1298700,87.5800018310547
2022-10-28,87.9400024414062,89.9700012207031,87.9000015258789,89.2099990844727,1142500,89.2099990844727
2022-10-31,89,89.2600021362305,87.6699981689453,88.3300018310547,1401900,88.3300018310547
2022-11-01,89.2699966430664,89.5199966430664,87.0699996948242,88.0999984741211,1223200,88.0999984741211
2022-11-02,87.9300003051758,88.8000030517578,85.379997253418,85.4100036621094,1075000,85.4100036621094
2022-11-03,83.9899978637695,84.5,83.1600036621094,83.3600006103516,1571100,83.3600006103516
2022-11-04,83.6399993896484,84.6699981689453,82.3300018310547,84.0999984741211,1825800,84.0999984741211
2022-11-07,84.5500030517578,84.9700012207031,82.9100036621094,83.8600006103516,1818600,83.8600006103516
2022-11-08,83.4100036621094,86.0199966430664,82.7799987792969,83.8899993896484,2659700,83.8899993896484
2022-11-09,82.75,90.5699996948242,82.3600006103516,89.0800018310547,4317700,89.0800018310547
2022-11-10,91.8000030517578,93.120002746582,90.9499969482422,92.9199981689453,2365500,92.9199981689453
2022-11-11,92.9199981689453,93.7200012207031,92.3199996948242,93.3499984741211,1613900,93.3499984741211
2022-11-14,92.120002746582,93.0500030517578,91.4199981689453,91.5299987792969,1459400,91.5299987792969
2022-11-15,93.0699996948242,93.8499984741211,91.9899978637695,92.4599990844727,1416500,92.4599990844727
2022-11-16,91.8399963378906,92.0899963378906,90.1399993896484,90.8199996948242,2097700,90.8199996948242
2022-11-17,89.3000030517578,91.620002746582,89.0999984741211,90.7900009155273,1033300,90.7900009155273
2022-11-18,91.8300018310547,92.4700012207031,90.5999984741211,90.9499969482422,1313400,90.9499969482422
2022-11-21,90.9100036621094,91.4300003051758,90.0599975585938,90.9199981689453,1301500,90.9199981689453
2022-11-22,91.2399978637695,91.7799987792969,90.7200012207031,91.7300033569336,739200,91.7300033569336
2022-11-23,91.7600021362305,92.4199981689453,91.4300003051758,91.9199981689453,639700,91.9199981689453
2022-11-25,91.8199996948242,92.6399993896484,91.8099975585938,92.5199966430664,381500,92.5199966430664
2022-11-28,91.8000030517578,93.379997253418,91.4499969482422,91.5500030517578,2294600,91.5500030517578
2022-11-29,91.2699966430664,91.7600021362305,90.5,91.0299987792969,1044600,91.0299987792969
2022-11-30,90.7600021362305,95.1800003051758,90.75,94.8600006103516,2805900,94.8600006103516
2022-12-01,95,96.1399993896484,94.379997253418,95.1999969482422,1178300,95.1999969482422
2022-12-02,93.8600006103516,94.0500030517578,93.4400024414062,93.7900009155273,856100,93.7900009155273
2022-12-05,92.7900009155273,93.0699996948242,91.4499969482422,91.5999984741211,1981600,91.5999984741211
2022-12-06,91.5,91.5,88.8600006103516,89.8099975585938,1198200,89.8099975585938
2022-12-07,89.3499984741211,90.3899993896484,89.3499984741211,89.6600036621094,753900,89.6600036621094
2022-12-08,89.75,91.0299987792969,89.1900024414062,89.9300003051758,1285800,89.9300003051758
2022-12-09,89.3300018310547,89.9899978637695,88.9700012207031,89.0199966430664,1654900,89.0199966430664
2022-12-12,88.6900024414062,90.5899963378906,88.6600036621094,90.5800018310547,1132000,90.5800018310547
2022-12-13,93.5899963378906,93.8899993896484,89.5699996948242,90.1500015258789,1305700,90.1500015258789
2022-12-14,89.7300033569336,90.4000015258789,87.9899978637695,88.8399963378906,1143000,88.8399963378906
2022-12-15,87.7799987792969,87.8300018310547,85.1100006103516,85.5899963378906,2128300,85.5899963378906
2022-12-16,85.0899963378906,85.3000030517578,84.1999969482422,84.9800033569336,3051900,84.9800033569336
2022-12-19,85.2200012207031,85.2200012207031,83.7799987792969,84.0699996948242,2505100,84.0699996948242
2022-12-20,83.6999969482422,84.75,83.5,84.5,1218500,84.5
2022-12-21,85,85,83.5100021362305,83.7600021362305,1732100,83.7600021362305
2022-12-22,82.9899978637695,83.0999984741211,81.3399963378906,82.7200012207031,1370000,82.7200012207031
2022-12-23,82.5500030517578,83.4700012207031,82.0199966430664,83.1600036621094,813800,83.1600036621094
2022-12-27,83.1800003051758,83.8899993896484,82.6399993896484,83.5,967300,83.5
2022-12-28,83.4400024414062,84.0800018310547,83.2900009155273,83.5,799100,83.5
2022-12-29,83.5899963378906,84.7799987792969,83.5899963378906,84.6999969482422,961300,84.6999969482422
2022-12-30,83.9300003051758,84.8899993896484,83.6100006103516,84.3000030517578,675000,84.3000030517578
2023-01-03,85,85.6800003051758,84.1100006103516,84.9700012207031,1308100,84.9700012207031
2023-01-04,85.7699966430664,86.2099990844727,84.9300003051758,85.8600006103516,1182400,85.8600006103516
2023-01-05,85.3600006103516,85.5,84.2699966430664,84.620002746582,1013300,84.620002746582
2023-01-06,85.3399963378906,86.2099990844727,84.5199966430664,85.8499984741211,926700,85.8499984741211
2023-01-09,86.5100021362305,87.620002746582,86.370002746582,86.879997253418,1566900,86.879997253418
2023-01-10,86.4199981689453,87.7799987792969,86.379997253418,87.3899993896484,1101800,87.3899993896484
2023-01-11,88,88.8899993896484,87.5999984741211,88.7300033569336,1019300,88.7300033569336
2023-01-12,88.870002746582,89.0699996948242,87.8000030517578,88.6399993896484,1084300,88.6399993896484
2023-01-13,88.0100021362305,89.2799987792969,87.7699966430664,88.6999969482422,786300,88.6999969482422
2023-01-17,88.8600006103516,89.2099990844727,88.4499969482422,88.879997253418,1746800,88.879997253418
2023-01-18,88.9400024414062,89.75,87.7200012207031,87.8000030517578,1318100,87.8000030517578
2023-01-19,87.2399978637695,87.9800033569336,86.5400009155273,86.5899963378906,1403600,86.5899963378906
2023-01-20,86.6900024414062,88.3000030517578,86.379997253418,88.129997253418,1506600,88.129997253418
2023-01-23,87.9899978637695,89.2900009155273,87.8399963378906,89.1900024414062,1102700,89.1900024414062
2023-01-24,87.5100021362305,88.5500030517578,87.1100006103516,87.75,1154100,87.75
2023-01-25,87.1399993896484,87.1999969482422,85.6600036621094,86.620002746582,1544700,86.620002746582
2023-01-26,87.4000015258789,87.7399978637695,86.7200012207031,87.4599990844727,792700,87.4599990844727
2023-01-27,87.4199981689453,87.8099975585938,86.9199981689453,87.4199981689453,771400,87.4199981689453
2023-01-30,87.1500015258789,87.7099990844727,86.9599990844727,87.3399963378906,1187200,87.3399963378906
2023-01-31,87.4700012207031,89.0400009155273,87.2900009155273,88.9499969482422,1177900,88.9499969482422
2023-02-01,88.2799987792969,89.9899978637695,87.8499984741211,89.5800018310547,1006800,89.5800018310547
2023-02-02,90,91.7699966430664,89.8199996948242,91.2799987792969,1057800,91.2799987792969
2023-02-03,89.5199966430664,90.3600006103516,89.0400009155273,89.3300018310547,775500,89.3300018310547
2023-02-06,88.5100021362305,88.7300033569336,87.0599975585938,87.4899978637695,920100,87.4899978637695
2023-02-07,87.1600036621094,88.2900009155273,86.6399993896484,88.1600036621094,1092200,88.1600036621094
2023-02-08,88.120002746582,88.3099975585938,86,86.2300033569336,1454100,86.2300033569336
2023-02-09,87.0699996948242,87.4899978637695,85.4800033569336,85.7099990844727,1211700,85.7099990844727
2023-02-10,85.129997253418,86.3199996948242,84.7300033569336,85.5,1246600,85.5
2023-02-13,85.629997253418,88.0100021362305,85.5199966430664,87.9700012207031,1977200,87.9700012207031
2023-02-14,87.9899978637695,88.8899993896484,87.2600021362305,87.7900009155273,1945000,87.7900009155273
2023-02-15,81.5299987792969,81.5299987792969,78.3199996948242,78.6600036621094,7745400,78.6600036621094
2023-02-16,78.0299987792969,78.9000015258789,76.7300033569336,77.0699996948242,3690300,77.0699996948242
2023-02-17,76.6800003051758,77.4199981689453,75.6100006103516,77.3000030517578,2232900,77.3000030517578
2023-02-21,76.7300033569336,77.0599975585938,75.6500015258789,76.4000015258789,2015100,76.4000015258789
2023-02-22,76.7699966430664,77.3499984741211,75.9800033569336,76.8499984741211,1617200,76.8499984741211
2023-02-23,76.7399978637695,76.9000015258789,74.4700012207031,75.1500015258789,2058900,75.1500015258789
2023-02-24,74.2099990844727,74.2900009155273,72.5599975585938,72.7099990844727,2059500,72.7099990844727
2023-02-27,73.1500015258789,74.4199981689453,73.0699996948242,73.3000030517578,2099000,73.3000030517578
2023-02-28,72.9499969482422,73.7300033569336,72.5500030517578,72.5999984741211,2348100,72.5999984741211
2023-03-01,72.3600006103516,73.3000030517578,72.1399993896484,73.0500030517578,1497500,73.0500030517578
2023-03-02,72.629997253418,73.9300003051758,72.629997253418,73.5100021362305,1379500,73.5100021362305
2023-03-03,74.0599975585938,75.879997253418,74.0100021362305,75.6500015258789,2320000,75.6500015258789
2023-03-06,76,76.4000015258789,74.6699981689453,74.9400024414062,1693600,74.9400024414062
2023-03-07,75.2799987792969,75.7799987792969,74.370002746582,74.7200012207031,1457000,74.7200012207031
2023-03-08,74.9100036621094,75.4000015258789,74.2200012207031,74.4100036621094,1224700,74.4100036621094
2023-03-09,74.4199981689453,75.0199966430664,73.629997253418,73.6999969482422,2155200,73.6999969482422
2023-03-10,73.3899993896484,73.6500015258789,71.5500030517578,71.9599990844727,2058700,71.9599990844727
2023-03-13,71.7099990844727,72.2200012207031,70.6500015258789,70.75,2408200,70.75
2023-03-14,71.7600021362305,72.6500015258789,71.0899963378906,71.8300018310547,3309300,71.8300018310547
2023-03-15,71.3199996948242,72.5299987792969,71.2099990844727,71.9400024414062,2115500,71.9400024414062
2023-03-16,72.1399993896484,72.6699981689453,71.3600006103516,72.5299987792969,2508700,72.5299987792969
2023-03-17,72.8899993896484,73.9300003051758,72.4800033569336,73.6100006103516,4859400,73.6100006103516
2023-03-20,73.4499969482422,75.2399978637695,72.8600006103516,75.1399993896484,2385600,75.1399993896484
2023-03-21,75.0599975585938,75.9800033569336,74.7200012207031,75.6999969482422,1825500,75.6999969482422
2023-03-22,75.2699966430664,76.25,74.0800018310547,74.1500015258789,1415200,74.1500015258789
2023-03-23,74.7399978637695,76.0100021362305,74.5,75.0500030517578,1364800,75.0500030517578
2023-03-24,75.1800003051758,76.1500015258789,74.0699996948242,76.0500030517578,1210500,76.0500030517578
2023-03-27,76.5999984741211,76.9400024414062,76.0199966430664,76.370002746582,1416300,76.370002746582
2023-03-28,76.0500030517578,76.6900024414062,75.879997253418,76.5800018310547,953100,76.5800018310547
2023-03-29,76.9899978637695,77.2099990844727,76.3300018310547,76.7300033569336,1625500,76.7300033569336
2023-03-30,76.9700012207031,77.0599975585938,76.2799987792969,76.5500030517578,1108000,76.5500030517578
2023-03-31,76.8499984741211,78.4000015258789,76.7600021362305,78.3000030517578,1406400,78.3000030517578
2023-04-03,78.3000030517578,78.5,77.5199966430664,77.879997253418,1255900,77.879997253418
2023-04-04,77.879997253418,77.9899978637695,77.129997253418,77.5699996948242,1040800,77.5699996948242
2023-04-05,77.7099990844727,77.75,76.879997253418,77.4100036621094,1425900,77.4100036621094
2023-04-06,77.2799987792969,78.9899978637695,77.0800018310547,78.9199981689453,1079200,78.9199981689453
2023-04-10,78.379997253418,78.629997253418,77.5100021362305,78.2300033569336,1551100,78.2300033569336
2023-04-11,79.7799987792969,81.2399978637695,79.1900024414062,80.7200012207031,2120600,80.7200012207031
2023-04-12,81.2399978637695,81.7200012207031,80.629997253418,81.1800003051758,1463200,81.1800003051758
2023-04-13,81.4800033569336,83.3399963378906,81.2799987792969,83.1699981689453,1628800,83.1699981689453
2023-04-14,82.6699981689453,83,82.0299987792969,82.5500030517578,1694900,82.5500030517578
2023-04-17,82.5400009155273,83.1399993896484,82.4700012207031,82.9300003051758,1070900,82.9300003051758
2023-04-18,83.2900009155273,83.3499984741211,82.4000015258789,82.8199996948242,1061200,82.8199996948242
2023-04-19,82.8000030517578,83.2799987792969,82.0500030517578,82.1999969482422,1145000,82.1999969482422
2023-04-20,81.8499984741211,82,80.5400009155273,80.8499984741211,1062800,80.8499984741211
2023-04-21,80.9000015258789,81.3199996948242,80.7300033569336,80.9400024414062,1064000,80.9400024414062
2023-04-24,80.9100036621094,81.1399993896484,80.3199996948242,80.6500015258789,7e+05,80.6500015258789
2023-04-25,80.3099975585938,80.6399993896484,79.4599990844727,79.4700012207031,1049400,79.4700012207031
2023-04-26,79.620002746582,80.0899963378906,78.2600021362305,78.6999969482422,1135200,78.6999969482422
2023-04-27,79.6600036621094,81.9100036621094,79.4899978637695,81.7200012207031,1299100,81.7200012207031
2023-04-28,81.1999969482422,82.0299987792969,81.1100006103516,81.9700012207031,1152500,81.9700012207031
2023-05-01,81.8000030517578,81.9400024414062,80.3600006103516,80.5400009155273,963200,80.5400009155273
2023-05-02,80.0100021362305,80.0800018310547,78.8499984741211,78.9599990844727,1447600,78.9599990844727
2023-05-03,79.3000030517578,79.6500015258789,78.3499984741211,78.4599990844727,1269800,78.4599990844727
2023-05-04,78.2799987792969,78.7600021362305,76.8499984741211,77.0400009155273,1426900,77.0400009155273
2023-05-05,77.370002746582,78.8199996948242,77.25,78.5599975585938,2047000,78.5599975585938
2023-05-08,78.879997253418,79.5899963378906,78.3499984741211,79.3499984741211,1238500,79.3499984741211
2023-05-09,79,79.3499984741211,78.4800033569336,78.879997253418,1833300,78.879997253418
2023-05-10,83.1999969482422,86.5,83.120002746582,85.5400009155273,4274500,85.5400009155273
2023-05-11,85.3199996948242,86.0500030517578,84.9100036621094,85.9199981689453,2222000,85.9199981689453
2023-05-12,86.1800003051758,86.2200012207031,84.1900024414062,85.3199996948242,1381000,85.3199996948242
2023-05-15,85.2300033569336,86.1900024414062,85.1500015258789,85.9199981689453,970300,85.9199981689453
2023-05-16,85.5,87.0899963378906,85.3499984741211,86.870002746582,1207900,86.870002746582
