"date","Open","High","Low","Close","Volume","Adjusted"
2021-02-18,104.117961213755,104.579836232952,102.368153087563,102.49250431491,6044600,101.686225891113
2021-02-19,102.687915322636,103.105383061571,100.0409961049,100.662759018267,10331500,99.8708801269531
2021-02-22,100.165347332247,103.54949652399,99.9965888246385,102.812266549982,5808400,102.003471374512
2021-02-23,104.357779501743,106.365174249334,103.478436743611,104.810777130868,5961400,103.98624420166
2021-02-24,104.846307021057,106.15200168483,104.606481956436,105.46806315779,6461900,104.638381958008
2021-02-25,104.881836911247,105.610182718548,103.940311762808,104.704187460299,4207900,103.880516052246
2021-02-26,105.308182040254,105.636828442032,103.718255031598,103.895904482546,5225200,103.078582763672
2021-03-01,104.810777130868,105.885530896725,104.428839282122,104.686425903521,4613400,103.862861633301
2021-03-02,104.899598468025,105.246006426581,104.029139876598,104.695310070227,3688200,103.871696472168
2021-03-03,104.162368494017,105.743418112601,103.744907531716,104.766363073972,4564100,103.942192077637
2021-03-04,104.881836911247,105.31706620696,101.320045045189,102.385914644341,5052300,101.580474853516
2021-03-05,102.776736659793,105.485831491202,102.377037254269,105.041718028783,4636100,104.215370178223
2021-03-08,105.032833862077,105.201599146319,103.576142247474,103.629433694441,3873900,102.814193725586
2021-03-09,104.4466008389,105.823355283052,103.842613035578,103.966964262925,4025400,103.149063110352
2021-03-10,104.899598468025,106.089826071157,104.162368494017,105.397010154045,4475200,104.567886352539
2021-03-11,106.009882124072,106.009882124072,104.455485005606,104.899598468025,3654700,104.07438659668
2021-03-12,104.766363073972,105.912176620209,104.686425903521,105.530238771464,3063400,104.700050354004
2021-03-15,105.805593726274,106.18753157502,104.961774081698,105.832239449758,3886200,104.999671936035
2021-03-16,106.009882124072,106.285237078883,105.077247918972,105.645712608738,3590500,104.814613342285
2021-03-17,105.796709559568,106.267468745471,105.201599146319,105.308182040254,4398400,104.479751586914
2021-03-18,105.183830812907,106.809287711753,105.006188138593,105.548007104875,4269700,104.71768951416
2021-03-19,105.397010154045,105.414771710823,103.371847073042,103.585026414179,9590600,102.770133972168
2021-03-22,103.478436743611,104.606481956436,102.599093985479,103.780430645272,4879100,102.964019775391
2021-03-23,103.762669088494,103.993609986409,101.950685348628,102.172742079838,6830800,101.368957519531
2021-03-24,102.279331750406,104.011371543187,102.243801860217,102.998793391002,4206200,102.188537597656
2021-03-25,103.454066544746,104.337829642658,102.463177964085,104.070026151832,3944400,103.251319885254
2021-03-26,104.141443140332,106.060725328693,103.561192027496,105.837552347656,5802900,105.004951477051
2021-03-29,105.016277412007,106.819518912778,104.462805967183,106.373172950704,4285400,105.536361694336
2021-03-30,105.801843853406,106.524928943242,105.498331868331,106.078582981167,4489600,105.244094848633
2021-03-31,106.480291622755,106.623125599754,105.400135211818,105.453694547844,5711800,104.62410736084
2021-04-01,105.730433675605,106.03394566068,104.998426570231,105.507260694568,6020900,104.677261352539
2021-04-05,106.078582981167,107.399763214916,105.775064185393,107.346203878891,4984400,106.50171661377
2021-04-06,107.024834241341,108.738801101139,106.810590086541,108.149627972764,5128200,107.298843383789
2021-04-07,108.015722822002,108.953052066638,107.087322403604,107.685424358216,4299600,106.838287353516
2021-04-08,108.274604297289,108.515628120102,107.649715863966,107.70328201069,3393800,106.856010437012
2021-04-09,107.926454991727,108.908414746151,107.712210836927,108.908414746151,3918700,108.051651000977
2021-04-12,108.685241765114,109.140516553425,108.149627972764,108.720950259364,4361400,107.865661621094
2021-04-13,108.408509448051,110.613459590411,108.247824629277,110.363500130662,6238700,109.495300292969
2021-04-14,110.336720462649,111.461514194073,110.274232300387,110.604530764174,5845000,109.734413146973
2021-04-15,110.702727420686,112.604158767271,110.702727420686,112.345277291984,5605300,111.461463928223
2021-04-16,113.220118374357,113.220118374357,111.657907507097,112.398843438708,4509800,111.514625549316
2021-04-19,111.907860156147,112.738063918033,111.675758348873,112.595229941034,4172200,111.709465026855
2021-04-20,112.398843438708,114.639495264619,112.291717955959,114.514518940094,5411000,113.613655090332
2021-04-21,114.987644570181,117.281869353514,114.585935928593,116.273123120379,6046000,115.358428955078
2021-04-22,116.112445112303,116.862303059452,115.451848184729,115.916051799278,3623300,115.00415802002
2021-04-23,115.951753482829,117.647862690153,115.612526192805,117.12117772404,3801200,116.199813842773
2021-04-26,117.317571037065,117.380066010026,116.067807791816,116.157068811392,2793900,115.243286132812
2021-04-27,115.48754986828,116.398099444903,115.067983574219,116.023170471329,3279100,115.11043548584
2021-04-28,116.282045135917,117.496106697615,116.049950139341,117.12117772404,3875100,116.199813842773
2021-04-29,117.906750976139,118.103144289163,116.862303059452,117.388988025565,4239100,116.465515136719
2021-04-30,116.648052093953,117.130113360976,115.853556826317,116.871225074991,4866200,115.951820373535
2021-05-03,117.62108302214,117.754994983601,116.853367422516,117.12117772404,3109800,116.199813842773
2021-05-04,116.826587754504,116.933720047952,114.327061264005,114.710912253118,6659000,113.80850982666
2021-05-05,114.585935928593,114.666274932631,112.845189400783,113.371874366895,7670900,112.480010986328
2021-05-06,113.139772559621,113.818220328969,112.318497623972,113.639684668419,4449500,112.745681762695
2021-05-07,113.773583008482,114.657352917093,112.943379246596,113.104064065371,3871100,112.214302062988
2021-05-10,113.371874366895,114.300267974595,113.220118374357,113.28260653662,3866400,112.39143371582
2021-05-11,112.74699274427,113.139772559621,111.086585220498,111.782883831622,3501400,110.903518676758
2021-05-12,111.041947900011,111.497222688322,109.676130345775,109.908232153049,4796300,109.043594360352
2021-05-13,110.140327149625,111.57756169236,110.077838987362,110.863412239461,3261800,109.991264343262
2021-05-14,111.39902603181,112.157812805197,111.202632718786,111.82751434141,3687600,110.947792053223
2021-05-17,111.988199160185,112.595229941034,111.640049854623,112.059616148684,3008000,111.17805480957
2021-05-18,112.014985638896,113.49685069142,112.014985638896,112.345277291984,4232700,111.461463928223
2021-05-19,111.675758348873,112.380985786234,111.050876726248,112.184592473209,4608900,111.302070617676
2021-05-20,111.988199160185,113.621827015945,111.86322283566,113.104064065371,3385000,112.214302062988
2021-05-21,113.639684668419,114.77340722608,113.514708343894,113.630755842182,3647600,112.736854553223
2021-05-24,114.344905295082,114.862668245656,113.99675598952,114.353840932018,3826900,113.454246520996
2021-05-25,114.755549573605,115.291156555256,114.327061264005,114.621637612144,3854900,113.719947814941
2021-05-26,113.836071170745,114.478817256543,111.86322283566,112.720206265559,6450200,111.833457946777
2021-05-27,111.193703892548,113.916416985482,110.693798594449,111.72039566936,9866400,110.841522216797
2021-05-28,113.059433555583,114.300267974595,112.809480906533,113.005867408859,5530000,112.116882324219
2021-06-01,114.327061264005,114.371684963094,111.309758201535,111.39902603181,5643900,110.522674560547
2021-06-02,111.265120881048,111.57756169236,110.229601790599,110.515262933898,6011200,109.645874023438
2021-06-03,110.131405134087,110.363500130662,109.158367395201,109.863594832562,4763000,108.999320983887
2021-06-04,110.354578115124,111.041947900011,110.0153508251,110.559893443687,4037300,109.690139770508
2021-06-07,111.041947900011,111.711466843122,110.586673111699,110.658090100199,5765700,109.787544250488
2021-06-08,111.256192054811,111.36331753756,107.596156527941,108.729879085601,6380300,107.874526977539
2021-06-09,109.069099564926,110.006428809562,108.890563904376,109.899303326812,3880100,109.03475189209
2021-06-10,110.702727420686,111.524002356335,110.399208624912,111.354388711323,3514200,110.478385925293
2021-06-11,111.479365035848,111.497222688322,109.952862662837,110.497405281424,6245200,109.628135681152
2021-06-14,110.979459737748,110.979459737748,109.76539817605,110.827703745211,3434900,109.955833435059
2021-06-15,111.11336488851,111.907860156147,110.649161273962,111.738246511135,4381800,110.859222412109
2021-06-16,111.818592325872,112.068544974922,110.774137598487,111.604341360373,4678100,110.726379394531
2021-06-17,111.033019073774,111.93463982416,110.738435914936,111.773955005385,3837400,110.894645690918
2021-06-18,110.327791636412,111.015168231998,109.970720315312,110.006428809562,5820600,109.14102935791
2021-06-21,110.247452632374,112.318497623972,110.0867678136,112.068544974922,4623500,111.186920166016
2021-06-22,112.782694427821,113.478999849644,112.193521299447,113.130850544082,3923800,112.240882873535
2021-06-23,113.139772559621,113.300457378395,111.979277144647,112.023907654435,3575100,111.142623901367
2021-06-24,112.696807220838,112.867276677144,112.20334660788,112.230261396757,3690100,111.347373962402
2021-06-25,112.373816064186,112.741669765676,111.700918962006,112.086713574392,4182600,111.204933166504
2021-06-28,112.409704731044,112.526337764532,110.346150879664,111.019047981845,4552600,110.145690917969
2021-06-29,111.207458349048,111.862414540332,111.072884404662,111.736807628863,3922500,110.857788085938
2021-06-30,111.584285928517,112.050824907535,110.893441070376,111.368953927374,3704000,110.492835998535
2021-07-01,111.665030295148,113.217182622673,111.261294771865,113.163346199856,3182400,112.27311706543
2021-07-02,112.885217588041,113.818302391139,112.723722009715,113.791387602262,3478900,112.896217346191
2021-07-06,113.773439846302,113.997738880362,112.696807220838,113.916994513731,3066300,113.020820617676
2021-07-07,113.943909302608,114.679609860523,113.486337356508,114.607832526809,3216100,113.706245422363
2021-07-08,114.455310826463,114.527088160177,112.822414132307,114.338677792974,3815300,113.43920135498
2021-07-09,114.742413316258,115.388395629561,114.536062038158,114.993627139195,3750600,114.088996887207
2021-07-12,115.020541928072,115.505035508113,114.616806404789,115.020541928072,3165000,114.115692138672
2021-07-13,114.455310826463,114.885967983687,113.800354635179,114.302789126117,3214700,113.403594970703
2021-07-14,114.885967983687,114.903915739647,113.979797969465,114.607832526809,3049700,113.706245422363
2021-07-15,113.45942256763,113.845217180017,112.140543152146,112.472508186778,5115400,111.58772277832
2021-07-16,112.732695887695,113.190267833796,112.194379574964,112.867276677144,3646400,111.979370117188
2021-07-19,111.99699532978,112.275123941595,109.395125165669,110.130825723584,4678700,109.264450073242
2021-07-20,110.139799601564,113.154379166939,110.139799601564,112.607088976227,5137300,111.721221923828
2021-07-21,113.638865901917,114.105404880934,113.064654077264,113.988771847446,3386000,113.092041015625
2021-07-22,114.25792658128,114.598865493892,113.25307128953,114.0426014252,2342200,113.145439147949
2021-07-23,114.455310826463,115.549884362824,114.455310826463,115.325585328764,2985400,114.418342590332
2021-07-26,115.101286294703,115.460172963276,113.988771847446,114.903915739647,2402200,114
2021-07-27,114.670635982543,117.478864269818,114.536062038158,116.832881956514,4151700,115.913780212402
2021-07-28,116.832881956514,117.658300759041,116.384283888394,117.102043535412,4317200,116.18083190918
2021-07-29,117.478864269818,117.748025848716,116.186899643211,117.245584512714,3195600,116.3232421875
2021-07-30,117.119977601246,118.169709127959,116.949521835066,117.810822459387,2740000,116.884033203125
2021-08-02,118.035121493447,118.779795929342,117.622418937247,117.765959914549,3401100,116.839508056641
2021-08-03,117.667267791958,118.017173737487,117.066148023491,117.945410093899,3208500,117.017570495605
2021-08-04,117.200735658004,117.505779058695,115.101286294703,115.182044351461,4045100,114.275932312012
2021-08-05,115.298670539887,115.415310418438,114.05157530318,114.859053194809,3711900,113.95548248291
2021-08-06,115.30765126293,115.549884362824,114.5001733713,115.415310418438,2414500,114.507369995117
2021-08-09,115.442225207315,116.034377942865,113.656806812814,113.872131968894,3411500,112.976303100586
2021-08-10,113.782413724282,114.159234458688,111.198491316131,112.418678609024,4123800,111.534301757812
2021-08-11,113.046713166367,113.414566867856,112.598115098247,113.082601833224,3403700,112.193000793457
2021-08-12,113.271012200427,114.742413316258,113.118490500082,114.410448281626,2689300,113.510398864746
2021-08-13,114.69755077142,115.173063628418,114.159234458688,115.146148839541,2552500,114.240310668945
2021-08-16,115.244840962132,116.33045431064,114.868020227726,116.267644009842,3233800,115.352996826172
2021-08-17,116.142037098373,117.335309602389,115.73830157509,117.317361846429,3410300,116.394439697266
2021-08-18,117.353257358349,117.685215547918,115.971567642067,116.034377942865,4050300,115.121566772461
2021-08-19,115.361480840684,116.106155276579,114.850072471766,115.675491274293,4016600,114.765510559082
2021-08-20,115.585779874744,116.662412500208,115.029522651115,116.545772621656,4496500,115.628929138184
2021-08-23,116.77905237876,116.814934200554,114.47325173736,115.271755751009,5028300,114.364929199219
2021-08-24,115.540917329907,120.879231602516,115.370447873601,118.941298352731,10319200,118.005599975586
2021-08-25,119.031009752279,121.300914881759,118.609326473036,120.717742869253,6483800,119.768081665039
2021-08-26,120.807454268801,120.807454268801,119.138668907788,119.659044309623,4448100,118.717727661133
2021-08-27,119.982035466275,120.278111834049,119.389896420852,120.053812799989,3801400,119.109382629395
2021-08-30,120.385770989558,120.74465765813,119.775684188175,120.080727588866,3550300,119.136070251465
2021-08-31,120.188400434501,120.93306118027,119.354000908931,119.757736432214,4769900,118.815635681152
2021-09-01,120.376803956641,120.466529046316,119.120734841954,120.376803956641,2422400,119.429832458496
2021-09-02,121.121478392536,121.722598161003,120.439614257439,120.879231602516,4963700,119.92830657959
2021-09-03,120.816434991845,121.238118271088,120.403718745518,120.789520202968,2298400,119.839279174805
2021-09-07,120.107642377743,120.816434991845,119.282223575217,120.735690625213,3214000,119.78588104248
2021-09-08,120.601102990701,121.731565193919,120.08970831191,121.274000092882,2175400,120.319961547852
2021-09-09,121.282967125799,121.919982406186,119.650077276706,119.712873887377,3445300,118.771110534668
2021-09-10,120.017930978195,120.197367467418,117.19175493496,117.658300759041,4278700,116.732711791992
2021-09-13,118.564463928199,118.600359440119,115.522969573947,116.671379533125,4703200,115.753562927246
2021-09-14,117.353257358349,117.721111059839,116.447080499065,117.155873113166,3333600,116.234230041504
2021-09-15,117.380172147226,118.950265385648,116.644464744248,118.115865860078,3303800,117.186660766602
2021-09-16,118.124846583122,118.734933384505,116.77905237876,117.460916513858,3049500,116.536880493164
2021-09-17,116.958488867983,117.380172147226,115.890823275436,116.366336132434,6832800,115.450897216797
2021-09-20,115.101286294703,115.998482430944,114.401481248709,115.49605478507,3385100,114.58748626709
2021-09-21,116.375316855477,116.680360256169,114.625780282769,114.69755077142,2999300,113.795257568359
2021-09-22,115.549884362824,116.366336132434,114.993627139195,115.657557208459,3479800,114.747711181641
2021-09-23,115.910000373225,118.236136176581,115.82885946037,117.785334984242,3890600,116.858749389648
2021-09-24,117.460757575463,118.389406931094,116.874721528365,117.226345908096,2801300,116.304145812988
2021-09-27,116.982909412171,117.271428778802,115.675588705858,116.081307027492,2931400,115.168106079102
2021-09-28,115.233798584715,115.351011297079,113.403546844405,113.601900469623,6100400,112.708213806152
2021-09-29,113.917459928525,114.647762537618,113.042904514797,114.12483150362,2693800,113.227035522461
2021-09-30,114.12483150362,115.387076217908,112.988810572894,113.015857543845,5647000,112.126792907715
2021-10-01,113.601900469623,115.351011297079,112.853568839456,114.782997392375,4042600,113.880020141602
2021-10-04,114.51252080418,115.910000373225,112.024096296434,112.74538095565,5125900,111.858436584473
2021-10-05,113.331417002747,115.035444959497,112.691280135066,113.421582744159,3853200,112.529327392578
2021-10-06,112.601121272334,113.737142203061,111.771648729312,113.683041382478,4005500,112.788726806641
2021-10-07,114.584643767157,116.171472768904,114.160896424449,114.35023209979,3135600,113.450653076172
2021-10-08,114.503502854302,114.73792140035,112.754392026846,112.943727702188,4116300,112.055213928223
2021-10-11,112.547027330431,113.169128298357,111.32986548685,111.383959428753,3588300,110.507720947266
2021-10-12,111.609360024923,111.798695700264,110.302032439929,110.833981423804,4298100,109.962066650391
2021-10-13,110.743822561072,111.10446489068,109.959426010076,110.509404015025,4063500,109.64005279541
2021-10-14,111.302811637218,112.817503918627,111.140522932828,112.51998035948,4658000,111.634803771973
2021-10-15,113.601900469623,115.693624605613,113.376499873453,115.179704642812,7229900,114.273620605469
2021-10-18,110.951187257487,111.131511861631,107.741484969206,108.841440979104,10310600,107.985214233398
2021-10-19,109.734025413906,110.689721740489,109.247159300737,110.175808656369,5031200,109.309059143066
2021-10-20,110.897093315584,111.122493911754,109.418465955004,109.806155255564,5138800,108.942321777344
2021-10-21,109.941396989002,110.022537901856,109.391418984053,109.679931472003,3737300,108.817100524902
2021-10-22,109.62583065142,111.411006399704,109.553707688442,110.978234228439,3747000,110.105201721191
2021-10-25,111.005288078071,111.447071320533,110.040573801611,111.401988449827,4182100,110.525619506836
2021-10-26,111.997049325482,112.51998035948,111.032335049022,111.84377857097,3390900,110.963920593262
2021-10-27,112.258514842481,112.42080354687,110.040573801611,110.446292123245,3610800,109.577423095703
2021-10-28,110.265974397781,110.987252178316,109.012747633371,109.337318163469,4242900,108.477180480957
2021-10-29,108.72422826674,108.751282116372,107.18248901438,108.066062377985,8118500,107.215934753418
2021-11-01,108.318509945106,109.129953467054,108.192286161546,108.399657736641,3600400,107.546890258789
2021-11-02,108.877505899933,111.050364070097,108.327527894984,109.364372013101,6909700,108.504028320312
2021-11-03,109.418465955004,109.824184276638,108.14720329084,109.256177250615,4762800,108.396667480469
2021-11-04,109.634848601297,109.788119355809,108.165239190594,108.814394008152,3928400,107.958374023438
2021-11-05,109.337318163469,112.366702726287,108.985693783739,110.87906429451,6147400,110.006790161133
2021-11-08,110.924140286536,111.762630779435,110.302032439929,110.915122336659,4183900,110.042587280273
2021-11-09,110.987252178316,111.68148986658,110.040573801611,110.256956447903,3150700,109.389587402344
2021-11-10,110.076631843759,110.833981423804,109.643866551174,110.36515121039,3225700,109.496925354004
2021-11-11,110.347115310635,110.491374993951,107.191506964257,107.813614810864,4046900,106.965476989746
2021-11-12,108.201304111423,108.282445024278,106.650546909185,107.570178314939,5539500,106.723945617676
2021-11-15,108.057044428108,108.138192219643,105.902215279018,106.010410041504,5775200,105.176445007324
2021-11-16,105.757962474383,106.930041447258,105.226013490508,106.380063442309,5283500,105.543190002441
2021-11-17,105.658785661774,106.722676750843,105.153883648851,106.235810637674,3976700,105.40007019043
2021-11-18,106.334987450283,106.434164262893,104.216216343342,106.091550954359,7731800,105.256942749023
2021-11-19,106.334987450284,106.50628722587,105.244049390263,105.685832632725,7325000,104.854423522949
2021-11-22,106.199745716845,107.110366051402,105.271096361214,105.388302194898,6813100,104.55924987793
2021-11-23,101.592556980839,104.234252243097,100.177041512039,102.223675898642,11151900,101.419494628906
2021-11-24,101.935163410692,103.936721805269,101.448297297523,103.179379103905,5588500,102.367683410645
2021-11-26,102.2958057403,102.340888611006,99.8795110742114,100.122947570136,5561300,99.3352890014648
2021-11-29,100.979467084109,101.403221305498,99.3295330692625,99.4287098818716,7026000,98.6465148925781
2021-11-30,98.7885730141908,99.0680675522637,96.1017948812264,96.2009716938356,14018500,95.4441757202148
2021-12-01,98.067288354975,98.202530088413,95.0108568212058,95.0920046127407,8205200,94.3439483642578
2021-12-02,95.3354342299848,97.3009277037335,94.6862794124267,96.723902727833,7458800,95.9629821777344
2021-12-03,97.0304511155378,97.8238587377309,95.4887118631774,96.3542493270281,6922900,95.5962524414062
2021-12-06,97.4001045163426,100.285236274525,97.1115920283924,99.3926449610428,7624800,98.6107406616211
2021-12-07,100.799149358646,103.179379103905,100.65488967533,101.222896701353,9550600,100.426597595215
2021-12-08,101.322073513963,101.790910606057,100.510636870695,101.358138434791,5585200,100.56078338623
2021-12-09,100.94340216328,102.322852711251,100.501618920818,101.709762814522,6162500,100.909622192383
2021-12-10,102.503177315395,102.917913586906,100.844225350671,101.367156384669,4342700,100.569725036621
2021-12-13,101.249950550985,102.250729748274,101.123726767425,101.754845685228,4750000,100.954360961914
2021-12-14,101.222896701353,101.890087418666,100.321294316674,100.699972546036,8183100,99.9077911376953
2021-12-15,95.2182283963014,95.3714991508137,93.2527349225528,94.6141564494494,18546500,93.8698425292969
2021-12-16,93.1625760598209,94.1002433653292,91.2692124277299,92.1527789126549,18427400,91.4278259277344
2021-12-17,90.6200576101718,93.7125540647698,90.3946570140019,90.7282454939779,22561600,90.0144958496094
2021-12-20,90.0881086262971,90.5479277685141,88.6996401284489,89.7364842465665,12699900,89.0305480957031
2021-12-21,90.7164217082806,93.2297661288228,90.6075377374908,92.2316872919919,9610500,91.5061264038086
2021-12-22,92.2316872919919,92.3859343920708,91.5602534450327,91.9504054314093,6690600,91.22705078125
2021-12-23,92.6581408577964,93.8195421895631,91.8052337261874,93.3658693616856,7255200,92.6313858032227
2021-12-27,93.7197336136302,95.4981302682102,93.075519028744,94.7541071073911,6591300,94.0086975097656
2021-12-28,94.9627996541138,95.0626013075487,94.3185781467296,94.844840288467,7488200,94.0987091064453
2021-12-29,95.0081627834028,95.2531499870555,94.3004342795136,94.3185781467295,3635500,93.5765914916992
2021-12-30,94.2550642277266,95.7975559960089,94.2187695707967,94.790401764321,3519200,94.0447006225586
2021-12-31,94.790401764321,95.1624098834816,93.8558368464931,93.8649053188521,3608900,93.1265029907227
2022-01-03,93.5836303807674,96.4780652378251,93.2479099960388,96.2693726911023,7797800,95.5120391845703
2022-01-04,95.9336592288717,97.5305825988019,95.6251581062161,96.532503761971,7680600,95.7731018066406
2022-01-05,97.2130130037872,98.8916010824343,96.1786395100264,96.1877149048834,7206000,95.4310150146484
2022-01-06,96.4417705808951,96.9135872759886,94.9265049971838,95.2440745921985,5207000,94.4948196411133
2022-01-07,94.3639481985165,96.0243924099476,94.2369203605106,95.4164724819913,5142200,94.6658477783203
2022-01-10,95.2168553301255,95.8610699150118,94.0191593414289,95.8338506529388,6500500,95.0799407958984
2022-01-11,96.2512288238864,98.0568447405393,96.1786395100264,97.8935222456035,7217100,97.1233978271484
2022-01-12,97.7301997506677,99.1093690240141,97.5396579936589,98.8553064255044,8421600,98.07763671875
2022-01-13,98.6556961961366,100.352428142,98.4016335976269,98.7010593254256,5165400,97.9245910644531
2022-01-14,98.0749886077553,98.7645732444285,97.3037461848632,98.4923737012008,6291500,97.7175674438477
2022-01-18,97.0950605606384,98.1838725785451,96.4689898429681,97.5305825988019,8019400,96.763313293457
2022-01-19,97.439849417726,98.9823342635102,97.0406151139944,97.7755698024546,7278600,97.0063858032227
2022-01-20,96.7774909656237,98.8462379531454,96.1514202479535,96.2784480859593,6110400,95.5210494995117
2022-01-21,97.403554760796,97.467068679799,94.790401764321,95.8156998632248,6406200,95.0619506835938
2022-01-24,94.0100839465719,95.1170467541926,91.3515608983099,94.5544899555253,10286900,93.8106536865234
2022-01-25,93.1390329477469,94.9627996541138,91.8868915124063,94.5181952985953,8577400,93.7746505737305
2022-01-26,94.9265049971838,96.0334608823066,93.6834389567003,94.4456059847354,6568200,93.70263671875
2022-01-27,95.3529516404904,96.1423448530965,93.2932800478257,93.6199250376973,5979300,92.883430480957
2022-01-28,93.8649053188521,94.3095096743705,91.8324529882604,93.5745549859104,8459400,92.8384323120117
2022-01-31,93.4566025427615,93.9919331568579,92.3768589972138,93.901199975782,9255000,93.1625137329102
2022-02-01,94.0826732604318,94.5363460883093,93.002929714884,93.9919331568579,8114900,93.2525100708008
2022-02-02,93.4475271479045,93.901199975782,92.0048508780532,93.7923229274901,10230100,93.0544738769531
2022-02-03,92.6581408577964,93.3930886237586,91.9141176969773,92.7035039870854,7134200,91.9742202758789
2022-02-04,92.204468029919,93.946570027569,92.159097978132,93.2116222616068,4526800,92.4783401489258
2022-02-07,93.1390329477469,93.6743635618433,92.3768589972138,92.5401814921496,5258400,91.8121871948242
2022-02-08,93.012005109741,94.9083542074699,92.5674007542225,94.5544899555253,5775500,93.8106536865234
2022-02-09,95.0898274921197,96.4508459757521,95.0898274921197,96.2602972962453,7087600,95.5030364990234
2022-02-10,95.7521859442219,96.8772926190586,94.8539156833239,95.1624098834816,6516700,94.4137878417969
2022-02-11,94.9900189161868,96.0243924099476,93.1208821580329,93.4475271479045,5859000,92.71240234375
2022-02-14,93.6743635618433,93.8104667947061,92.2679819489219,92.8305318250912,7079900,92.1002655029297
2022-02-15,93.7923229274901,95.0898274921197,93.4656779376185,94.2822904122976,5325500,93.5405807495117
2022-02-16,93.5201164617645,93.928419237855,92.195392635062,93.5927057756244,7499400,92.8564376831055
2022-02-17,92.7760933009453,93.4566025427615,91.9957754831962,92.2770504212809,5551600,91.5511322021484
2022-02-18,92.0955840591291,92.5674007542225,90.9976966463653,91.260827717234,8364700,90.5428924560547
2022-02-22,91.1428683515872,94.9809435213298,91.0067720412223,94.1098925225048,9609800,93.3695526123047
2022-02-23,94.5817092175983,94.817621026394,93.048299766671,93.4838218048345,6454100,92.748405456543
2022-02-24,91.6146919691786,93.901199975782,90.7980794944995,93.7560282705602,7617300,93.0184707641602
2022-02-25,94.0282278137879,96.0969817238075,93.4928971996915,96.0334608823066,6969200,95.2779922485352
2022-02-28,94.6633739263151,95.670528158003,94.0010085517149,95.2622184594145,5780600,94.5128173828125
2022-03-01,94.9083542074699,95.3801778250613,93.2932800478257,94.0554539983588,4543400,93.315544128418
2022-03-02,95.3529516404904,97.0678412985654,95.1170467541926,96.523428367114,5919300,95.7640838623047
2022-03-03,97.0950605606384,98.4379282545569,96.4962091050411,97.6757612265217,6480000,96.9073638916016
2022-03-04,96.2149341669564,98.4832983063438,96.1060501961665,98.274605759621,5186200,97.5015106201172
2022-03-07,97.7664944075976,98.1203586595422,96.577873813758,96.7593401759098,6556600,95.9981460571289
2022-03-08,96.4689898429681,97.0678412985654,94.4002428554465,94.4456059847354,7482700,93.70263671875
