"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,34.2453719000709,34.537063401221,32.9092406892715,33.0550882345398,5336000,31.5532569885254
2018-12-10,32.942173311225,33.8642939046965,32.7210563291866,33.8266555969249,6574600,32.2897796630859
2018-12-11,34.4570810998597,35.0310527305237,33.8125421288572,33.9677938669885,5161400,32.4244956970215
2018-12-12,34.7722974407137,35.0545775702276,34.1089357264388,34.6170421131958,4457600,33.0442390441895
2018-12-13,34.7205456648744,35.143964064452,33.89722652665,34.0760031044853,4226800,32.5277824401855
2018-12-14,33.478510223504,34.3253506120457,33.4738045376859,33.7043328913605,5684000,32.1729965209961
2018-12-17,33.7090385771786,34.5888115876738,33.2903222740325,33.5020314738213,4924200,31.9798889160156
2018-12-18,33.8407690649926,34.85697824912,33.7278577310644,33.9395669308531,6722600,32.3975601196289
2018-12-19,33.7937229749714,33.9395669308531,32.0812194546156,32.2788151863367,7229400,30.8122520446777
2018-12-20,32.241176878565,32.9327655289754,31.7189570237404,32.3258612763579,6701800,30.8571605682373
2018-12-21,32.3682052699476,33.0268577090178,31.8271662612371,31.9871236851866,10553000,30.5338134765625
2018-12-24,31.7895279534655,32.1376733268864,30.895637885516,30.923868411038,3102200,29.5188636779785
2018-12-26,31.2626024128227,33.1444747287642,31.0508932130339,33.1115421068107,6066000,31.6071453094482
2018-12-27,32.4434782961042,33.6572868013392,32.3164534941083,33.6337619616353,4619200,32.1056442260742
2018-12-28,33.6525811155211,34.2547796823205,33.1256591642649,33.7043328913605,3807800,32.1729965209961
2018-12-31,33.9866130208744,34.1324605661427,33.3655953001891,33.8360633791745,3148200,32.2987480163574
2019-01-02,33.0597903309713,34.0101378605783,32.9327655289754,33.5678967177283,5305000,32.0427665710449
2019-01-03,32.9562903686793,33.0315633948359,31.1261698285772,31.2014428547338,9572200,29.7838325500488
2019-01-04,31.6954357734231,32.6316662455757,31.5589995997909,32.4670031358081,7479400,30.9918937683105
2019-01-07,32.5046378541931,33.7796095069037,32.3258612763579,33.4173470760285,5781000,31.8990573883057
2019-01-08,33.7843116033352,34.3441697659315,33.3420740498718,34.3253506120457,9193600,32.7658004760742
2019-01-09,34.9322548646632,36.0472655040377,34.885208774642,35.6850030731624,8838000,34.0636825561523
2019-01-10,35.4921130272595,36.164882523784,35.3980172578304,36.0472655040377,5767600,34.4094886779785
2019-01-11,35.9343505807228,37.0352477520296,35.7273470667522,36.2872016399619,9098800,34.6385307312012
2019-01-14,35.9766945743125,36.0566732862873,34.9040279285278,34.9275491788451,6500600,33.3406410217285
2019-01-15,35.1627832183378,35.6191378292554,35.0122335766379,35.2898116097203,4740600,33.6864433288574
2019-01-16,35.3980172578304,35.8308506184308,35.2474676161306,35.3227442316738,4447800,33.7178802490234
2019-01-17,35.0639853524772,36.0143328820841,34.4617867856778,35.8261449326127,4357400,34.1984062194824
2019-01-18,36.1225385301943,36.710623628926,35.6332512973231,36.5271413652726,4886600,34.8675537109375
2019-01-22,36.1789959918517,36.2730881718941,34.9981201085702,35.369790321695,4674000,33.7627906799316
2019-01-23,36.2072229279871,36.2072229279871,34.6923151393524,34.9840066405025,4922600,33.39453125
2019-01-24,35.4827016556233,37.4398505871079,35.2615810841983,36.9035172642156,10098000,35.2268295288086
2019-01-25,37.1716839256617,38.2961023472858,36.9458576684187,37.9338399164106,5853600,36.2103424072266
2019-01-28,36.7906023409007,37.9197264483429,36.7059179431079,37.7550633385754,5291000,36.0396842956543
2019-01-29,38.117322180064,38.4513576748038,37.3034144134758,37.3975065935182,4085800,35.6983833312988
2019-01-30,37.6562654727148,38.4090136812141,36.7953080267188,37.8679746725036,5543600,36.1474723815918
2019-01-31,37.8021094285966,38.2678718217638,37.5480562352181,37.8115208002328,4467800,36.0935707092285
2019-02-01,37.8914995122075,38.5360420725966,37.5951059146259,38.5172229187108,6895000,36.767219543457
2019-02-04,38.4560597712353,39.0159179338316,37.9997051603176,38.851254824064,5959600,37.0860786437988
2019-02-05,38.7054072787957,39.4064073008422,38.7054072787957,39.1617618897133,6837800,37.3824806213379
2019-02-06,41.6364249902046,43.165446246907,41.40589663653,42.017502985579,20278200,40.1084671020508
2019-02-07,41.2318221551263,41.951637741672,40.7143079861197,41.4341235726654,9428800,39.5516052246094
2019-02-08,40.8036980697306,41.2835739309656,40.4743682608089,41.1236165070161,5673200,39.2552032470703
2019-02-11,41.2835739309656,42.0692547614183,40.9307228717266,41.8528398758115,6017800,39.9512786865234
2019-02-12,42.4315171922936,43.1889710866109,42.4221058206574,43.0525349129788,8304800,41.0964736938477
2019-02-13,42.967850515186,43.1983788688605,42.6244072381965,42.9019852712789,6560400,40.952766418457
2019-02-14,42.6479320779004,43.165446246907,42.2950810186614,42.6244072381965,8360600,40.687801361084
2019-02-15,42.9772582974356,43.0760561632961,42.3797654164542,42.8596412776892,4570200,40.9123420715332
2019-02-19,42.6338186098327,42.9819639832537,42.3703540448181,42.6667512317862,3182000,40.728214263916
2019-02-20,42.8137770780132,43.3876660736587,42.4485786083887,42.5197222012674,6307000,40.4238548278809
2019-02-21,42.5244660723963,42.7189213665172,41.9600648190085,42.2114357111351,4172000,40.1307678222656
2019-02-22,42.5481781910135,42.6857215056422,41.9553209478796,42.230407577137,3206800,40.1488037109375
2019-02-25,42.8090368253978,43.2264070218993,42.5386940672693,42.5956060467616,4726400,40.4960021972656
2019-02-26,42.3347510308907,42.6999495005153,42.1734919791313,42.2398917008812,3445600,40.1578063964844
2019-02-27,41.9458368241354,42.1023483862525,41.0873770754883,41.2960639829958,7908000,39.2605133056641
2019-02-28,40.9498337608597,41.4193793027514,40.9403496371154,41.2012082714997,5710400,39.1703300476074
2019-03-01,41.6849781897511,42.1687517265159,41.3245199727419,42.0406925356315,4123800,39.9684524536133
2019-03-04,42.3726911443811,42.4817784692636,41.5426910039936,42.0074926747565,3277400,39.9368782043457
2019-03-05,41.9316088292623,41.9742928138815,41.3719514470034,41.3909196944918,3646000,39.3506965637207
2019-03-06,41.4478352924975,41.7703497775029,40.9782933691192,41.016237101123,3627400,38.9944839477539
2019-03-07,40.7601223378676,40.8028063224868,39.9585781872262,40.0534338987222,4267400,38.0791473388672
2019-03-08,39.5791481042151,40.4992637034833,39.389436681223,40.3380082702373,3604600,38.3496742248535
2019-03-11,40.5941194149793,41.3292638438707,40.4376078528622,41.1680084106248,2697600,39.1387748718262
2019-03-12,41.3150358489977,41.3150358489977,40.7933221987425,40.9308655133712,2230000,38.9133224487305
2019-03-13,41.1537767972383,41.3008078541246,40.3048084093623,40.3427485228527,4986200,38.3541831970215
2019-03-14,40.3285205279796,40.5372074354871,39.8020630065956,39.8400067385994,3995200,37.8762283325195
2019-03-15,40.1672650947336,41.210692395244,40.0012621718454,40.8360061833617,6032400,38.8231430053711
2019-03-18,40.7648625904829,40.9972652351211,40.2004649556086,40.4708077137371,4583800,38.475944519043
2019-03-19,40.6462911418562,40.9498337608597,40.5277196932294,40.8360061833617,3414400,38.8231430053711
2019-03-20,40.9118936473693,41.130064678621,39.6834915579688,39.9728061820993,3214800,38.0024871826172
2019-03-21,39.9443501923531,41.590122478255,39.9443501923531,41.4430914213687,3466400,39.4003067016602
2019-03-22,41.1253208074921,41.4288634264956,40.5040075746121,40.5134916983563,4034600,38.5165214538574
2019-03-25,40.2573769351009,40.4376078528622,39.3704648152211,39.7546351508476,3852600,37.7950630187988
2019-03-26,40.1530370998606,40.5087514457409,39.7404071559745,39.9585781872262,2602200,37.9889488220215
2019-03-27,39.9822939243569,40.1767492184779,38.4882929479568,38.5926364017105,6911600,36.6903495788574
2019-03-28,38.6780079894623,39.0764063199618,37.9570915554439,38.4882929479568,5987600,36.5911521911621
2019-03-29,38.9246350104601,39.4795485215902,38.8677194124544,39.3467490780904,5226400,37.407283782959
2019-04-01,39.9064064603493,41.5616628699955,39.8921784654763,41.4810351533725,8222800,39.4363822937012
2019-04-02,41.4668071584994,41.6754940660069,41.0304650959961,41.6043504731281,8129800,39.5536079406738
2019-04-03,42.4628066032617,43.330750475653,42.0454364067603,42.8280086913997,8496800,40.7169494628906
2019-04-04,42.7995490831402,43.4872656562836,42.7758369645229,43.2880628725204,7013200,41.1543235778809
2019-04-05,43.4303500582779,44.2034346006597,43.3117786096511,44.0706351571598,5748200,41.898323059082
2019-04-08,44.0611510334156,44.6966922611687,43.6105773575258,44.6113206734169,5548400,42.4123611450195
2019-04-09,44.4216092504248,44.4690371061728,43.8998919816562,44.0611510334156,4963600,41.8893165588379
2019-04-10,44.0469230385426,44.7962918437936,43.7528645432833,44.7014361322976,4511400,42.4980354309082
2019-04-11,44.62554866829,44.7678358540475,44.1180630129079,44.5686366887977,3771400,42.3717803955078
2019-04-12,45.2373777774258,45.4792645458082,44.8864073026743,45.2278936536816,4175200,42.99853515625
2019-04-15,45.2136656588085,45.5598922624312,44.94332290068,45.3417212311795,6371200,43.1067581176758
2019-04-16,45.597835994435,46.4230922636936,45.5693800046888,46.3709205368168,9866400,44.0852127075195
2019-04-17,47.5613788942134,47.5613788942134,46.0294378043229,47.0823492285775,9054600,44.7615776062012
2019-04-18,47.3005238783426,47.3811515949656,46.4894919854435,46.8167503415778,4823600,44.5090827941895
2019-04-22,46.6934350218221,46.8214942127066,46.2333808407015,46.2902928201938,5048200,44.0085601806641
2019-04-23,46.3472084181995,47.0728651048332,46.2713209541919,46.5558953257069,4608600,44.2610816955566
2019-04-24,46.2286369695727,47.4143514558405,46.2096651035708,46.8784061921989,4524400,44.5676918029785
2019-04-25,46.2476088355746,46.6128073051992,45.3417212311795,46.2333808407015,4435200,43.9544525146484
2019-04-26,45.531436272685,46.7029227640798,45.0998344627971,46.6744667743337,2957200,44.3738136291504
2019-04-29,46.5985793103261,47.0870930997063,46.5511514545781,46.8214942127066,2590000,44.5135955810547
2019-04-30,47.3337237392175,47.4380635744578,46.745606748699,47.3764077238367,3934800,45.0411491394043
2019-05-01,47.7463500645901,47.9787527092283,46.9021219293296,46.9353217902046,5194000,44.6218070983887
2019-05-02,46.9353217902046,48.0688645495955,46.536923459705,47.4854950487193,3927600,45.1448554992676
2019-05-03,47.7463500645901,47.831721652342,47.2009206772042,47.7842937965939,2754400,45.4289283752441
2019-05-06,45.8776664948212,46.18594936644,45.4792645458082,45.996237943448,7532400,43.7290115356445
2019-05-07,45.4128648240583,45.4318366900602,43.9662917034061,44.6540082765495,11424800,42.4529418945312
2019-05-08,42.6620057685115,44.6113206734169,42.5671500570154,43.4161220634048,8452600,41.2760620117188
2019-05-09,42.4817784692636,42.7426371036479,41.1537767972383,42.391663010383,9035200,40.3021049499512
2019-05-10,42.3821788866387,42.6620057685115,41.2438922561189,42.325263288633,6645600,40.2389793395996
2019-05-13,40.6605227552427,41.1016086888748,39.3182930883443,39.6550355682227,9680200,37.7003784179688
2019-05-14,39.9396063212243,40.3142925331065,39.6028638413458,40.1530370998606,8457000,38.1738395690918
2019-05-15,39.7024634239707,41.0020054877365,39.564920109342,40.6937226161176,6792200,38.6878662109375
2019-05-16,40.2289209453547,40.5656634252332,39.7546351508476,40.3522362651103,6276400,38.3632125854492
2019-05-17,39.6977195528419,40.4850357086102,39.3941769338384,39.4890362638479,4609200,37.5425567626953
2019-05-20,38.5090840540456,39.1167680182136,37.6717220475395,38.0592998652132,7699000,36.0235328674316
2019-05-21,38.6382754430673,39.3608002537087,38.3703207691801,39.2124650729994,5866600,37.1150169372559
2019-05-22,38.753112638932,39.7531640193043,38.6047811088314,39.1550483003714,5479200,37.0606689453125
2019-05-23,38.5186522992807,39.0737054387426,38.1502146226858,39.0402074538981,5790400,36.951976776123
2019-05-24,39.303379830472,39.623968979674,38.4564495787308,38.4803720171229,3570800,36.4220886230469
2019-05-28,38.5377924403596,38.6909099183821,37.1597351381572,37.853547911876,7644800,35.8287887573242
2019-05-29,37.5951614832239,38.8583815895616,37.4133356188874,38.5425783882815,5903400,36.4809608459473
2019-05-30,38.5856409677525,39.2028968277643,38.5425783882815,38.9205843101115,6416000,36.838752746582
2019-05-31,38.2219855884709,39.2028968277643,38.0688681104484,38.2937602048645,8179800,36.2454605102539
2019-06-03,38.4660178239659,39.2172510209213,37.9635991598188,38.1597828679209,5377800,36.11865234375
2019-06-04,38.7291902005398,40.3608479834724,38.4947262102799,40.3177854040014,4931000,38.1612091064453
2019-06-05,40.6623006422041,40.738857555911,38.753112638932,39.3942945879446,3939800,37.2871170043945
2019-06-06,39.5139177317312,39.9541300247197,39.0497793497418,39.7770864576965,3887400,37.6494445800781
2019-06-07,40.0689672205844,40.6718688874392,39.7962265987754,40.0354728863485,3794800,37.8940124511719
2019-06-10,40.5522457436527,41.4661683144743,40.480471127259,41.030738318799,4620800,38.8360366821289
2019-06-11,41.7436912335966,41.8298200431473,40.0306905890353,40.8345546106969,4389000,38.6503448486328
2019-06-12,40.6096661668893,40.6096661668893,39.8105807919324,40.1024615548203,2874600,37.9574089050293
2019-06-13,40.3034312108444,40.710149169597,40.0211186931915,40.2412248396858,5221000,38.0887451171875
2019-06-14,38.954082294956,39.9636982699549,38.3511806281012,39.8057984946191,6846000,37.6766204833984
2019-06-17,39.5761204522811,39.9302039357189,38.8153190100905,38.8679534854053,3902000,36.7889442443848
2019-06-18,39.4277889221805,41.0259523708771,39.1646165456065,40.6718688874392,6121800,38.4963607788086
2019-06-19,41.030738318799,41.030738318799,40.4756851793371,40.5522457436527,3662200,38.383129119873
2019-06-20,41.6288540377319,41.7054146020475,40.7819237859907,40.9493954571702,3224400,38.7590408325195
2019-06-21,40.801060276461,41.1407932173505,40.4421908451012,40.7197174148321,6570400,38.5416488647461
2019-06-24,40.724503362754,40.9541777544834,40.5187514094168,40.7340716079892,3635800,38.5552444458008
2019-06-25,41.5522934734164,41.5522934734164,40.1263876438211,40.1646679259789,4430400,38.0162887573242
2019-06-26,41.030738318799,41.887240466384,40.7005772737533,41.7101968993607,4969200,39.4791412353516
2019-06-27,42.1025606649564,42.6480419085745,41.6288540377319,41.6958427062037,4601800,39.4655647277832
2019-06-28,42.1073466128783,42.4183675168451,41.4422422254735,41.4853048049446,12360200,39.2662887573242
2019-07-01,43.1887408548794,43.7916388711256,43.064331763171,43.7342220984976,8118600,41.3949127197266
2019-07-02,43.7342220984976,43.7772846779686,42.729388420812,42.9399226714625,4317200,40.6430969238281
2019-07-03,42.8107312824408,43.1408923274865,42.3370246552163,42.9542768646195,1867400,40.656681060791
2019-07-05,42.4087956210014,42.8298714235197,42.0212178033276,42.6958940865761,2536400,40.4121131896973
2019-07-08,42.2508958456656,42.5332047127098,42.0116495580925,42.0738522786424,2715400,39.823356628418
2019-07-09,41.7054146020475,42.7341707181252,41.6910567582818,42.6911081386542,3582600,40.4075889587402
2019-07-10,43.0691177110928,43.7150819574187,42.6576138044183,42.758096807126,2760600,40.471004486084
2019-07-11,42.7054623318112,43.0882578521717,42.2508958456656,42.9351403741492,3666800,40.6385688781738
2019-07-12,43.2126632932716,43.920833910756,42.9877711988554,43.8825536285982,3164800,41.5353050231934
2019-07-15,44.0691654408566,44.4184666269812,43.8394910491272,44.3084117284297,3007000,41.9383888244629
2019-07-16,43.7820706258905,43.8873395765201,43.1696007138005,43.4232011945307,3217400,41.1005249023438
2019-07-17,43.4423413356096,43.7102960094968,43.078685956328,43.4279871424526,2364600,41.1050605773926
2019-07-18,43.6098130067891,44.4902412433749,43.5045440561595,44.4519609612171,2874200,42.0742607116699
2019-07-19,44.8634648678916,44.9160993432064,44.1409400572502,44.1696484435643,3855800,41.8070411682129
2019-07-22,44.4902412433749,45.0596449253851,44.3754003969015,44.7677641624972,3053600,42.3731575012207
2019-07-23,45.0739991185421,45.7391035059469,44.8395387788909,45.7295352607117,3531400,43.2834968566895
2019-07-24,46.6290999877678,47.8779659009484,46.255876363251,47.7726969503188,8132000,45.2173728942871
2019-07-25,47.2080792162305,47.3851191326451,46.4520600713532,46.9161984533425,3347400,44.4066925048828
2019-07-26,47.1985073203867,47.2415735504663,46.6147457946108,46.9449068396565,2339200,44.4338607788086
2019-07-29,47.0740982286782,47.2224334093875,46.6099634972975,47.0740982286782,3435200,44.5561294555664
2019-07-30,46.3324369275666,46.5908233562186,45.9017928798131,46.4089938412735,4210800,43.9266128540039
2019-07-31,46.3180827344096,46.3180827344096,44.4376067680601,45.1792680691717,5266000,42.7626609802246
2019-08-01,45.1936222623287,46.2606623111729,43.2748696644301,43.8299191532834,5248200,41.4854927062988
2019-08-02,43.6193849026329,43.6193849026329,42.0403579444065,42.1360549991923,7086200,39.8822250366211
2019-08-05,41.0498784598779,41.0498784598779,39.6574633139099,40.0115504479564,8928200,37.8713607788086
2019-08-06,40.8297723133836,41.3848218022369,40.1981622602148,40.7005772737533,8469800,38.5235252380371
2019-08-07,41.1503614625856,42.4997103784739,40.8919750339335,42.3083126182937,7966400,40.0452690124512
2019-08-08,42.451861851081,43.4614814766885,42.1121325608002,43.4471272835315,4087400,41.1231727600098
2019-08-09,42.9590628125414,42.9590628125414,41.7101968993607,42.0355719964846,3756400,39.7871170043945
2019-08-12,41.609713896653,42.0594980854854,41.4039619433158,41.7724032705193,3555800,39.5380363464355
2019-08-13,41.5427252281812,43.5763186725532,41.3848218022369,43.2461576275075,5591000,40.9329490661621
2019-08-14,41.671916617203,42.222183808743,41.3704676090799,41.5857914582609,4011400,39.361400604248
2019-08-15,41.9255207485418,42.1073466128783,41.1168671283497,41.5522934734164,2513200,39.3296928405762
2019-08-16,42.0929924197213,42.5044963263958,41.8681003253051,42.2891724772148,3174000,40.027156829834
2019-08-19,43.1648147658787,43.5236841972384,42.8059453345189,43.0882578521717,5778400,40.7834930419922
2019-08-20,43.2339467421744,43.3690220818419,42.6888165321245,42.8817828804468,4162200,40.4224281311035
2019-08-21,43.3014844120081,43.4510315837075,42.6454010360287,42.9444953794275,4117400,40.4815368652344
2019-08-22,42.7418823699263,43.3979657459058,42.4620813488854,43.2146497392895,2862000,40.736198425293
2019-08-23,42.7853015465491,42.8914332221527,40.7446885779241,40.8025795865789,5287000,38.4624633789062
2019-08-26,41.6082101342577,41.6853981457974,40.5517222296019,40.8749424272656,7386200,38.5306777954102
2019-08-27,41.1981589444023,41.6612759720595,40.5661940616338,40.6916227401223,3693600,38.3578758239746
2019-08-28,40.508306733506,41.0920272687987,40.1175525465355,40.9473015874253,3230200,38.5988998413086
2019-08-29,41.7336388127462,42.1485151734546,41.5551442964559,41.7625824768101,2694600,39.3674163818359
2019-08-30,42.1340396608957,42.2353498461733,41.5696161284879,41.6468041400276,2415800,39.2582778930664
2019-09-03,41.1257961037156,41.5599694673089,40.5661940616338,40.9521267582783,4225400,38.6034469604492
2019-09-04,41.6757478040915,41.9362518222474,39.8425730158206,41.7384603030722,15039200,39.3446731567383
2019-09-05,42.3704251858407,43.4462064128546,42.3704251858407,42.8528392163829,7615600,40.3951377868652
2019-09-06,43.0120367297882,43.8659079444159,42.7804763756962,43.6681164252407,6027600,41.1636619567871
2019-09-09,43.9430922754286,45.1057118556881,43.8610827735629,44.3193783108941,5612600,41.7775764465332
2019-09-10,44.0058084549364,44.6811888338007,43.8031954454352,44.6570666600628,3813600,42.0958938598633
2019-09-11,44.8210893443212,46.0415962527084,44.2904309663033,46.0319459110025,5502000,43.391918182373
2019-09-12,46.5191851123976,46.668732284097,45.5640037124923,46.0560680847404,5563400,43.4146575927734
2019-09-13,46.2731529262735,46.2972751000114,45.8003892374374,45.8293329015013,3071200,43.2009315490723
2019-09-16,45.2552590273875,45.8293329015013,44.9706365160206,45.5640037124923,2313200,42.9508247375488
2019-09-17,45.1973716992597,45.4048098796139,44.6956606658327,45.2311405341766,2559000,42.6370391845703
2019-09-18,45.2166687021446,45.3372722097802,44.4785721437725,45.139480690605,3677600,42.5506324768066
2019-09-19,45.1925465284067,45.3469188709591,44.5509349844593,44.618472654293,2601200,42.0595169067383
2019-09-20,44.5943541610821,44.9851083480526,43.5716350913431,43.6343475903238,5362600,41.1318283081055
2019-09-23,43.5571632593111,44.7149576687176,43.4510315837075,44.3434968041051,3056200,41.8003044128418
2019-09-24,44.5171661495424,44.6667133212418,43.3883190847268,43.7260074338955,2854600,41.2182350158691
2019-09-25,43.5089225923623,45.0237023538224,43.0409803938521,44.86933001127,3475000,42.2959976196289
2019-09-26,44.9272173393978,44.9272173393978,44.0733461247701,44.5605853261652,5035400,42.0049476623535
2019-09-27,44.5026943175104,44.9272173393978,43.7356577756014,44.0395772898532,3013200,41.5138168334961
2019-09-30,44.1505304557828,45.0333490150014,44.0444024607062,44.8210893443212,2875200,42.2505111694336
2019-10-01,45.7666204025205,46.3503409378132,44.5557601553122,44.8259108346472,5363600,42.255054473877
2019-10-02,44.3338501429261,44.4592788214146,43.5233944243943,43.6777667669467,3239200,41.1727638244629
2019-10-03,43.7308326047484,44.4833973146255,43.1181647248649,44.2373651285015,4605200,41.7002716064453
2019-10-04,44.6329444863249,45.2456123662085,44.3820908098749,45.2214901924706,3252800,42.6279449462891
2019-10-07,45.1057118556881,45.3469188709591,44.4978691466575,44.5461098136063,4464400,41.9912910461426
2019-10-08,43.9913366229044,44.0878179568021,42.9782642143444,43.074749228769,4086800,40.6043167114258
2019-10-09,43.7163607727165,44.2180718061435,43.5233944243942,43.9913366229044,2946600,41.4683418273926
2019-10-10,44.1601807974888,44.9465143422827,43.9816862811985,44.5798823290501,3538400,42.0231437683105
2019-10-11,45.4192817116459,46.7266232927518,45.1925465284068,46.0801865779513,5766000,43.4373931884766
2019-10-14,45.8196862403223,46.2104404272928,45.5012912135115,46.157374589491,2156000,43.5101509094238
2019-10-15,46.413053436794,46.9533584759909,45.901695742188,46.7025011190139,3226600,44.0240097045898
2019-10-16,46.6011946142633,46.9678303080228,46.2779780971265,46.3503409378132,2590400,43.6920547485352
2019-10-17,46.8568734615663,47.0643116419205,45.9499364091368,46.162199760344,2129400,43.5146980285645
2019-10-18,46.1043087516892,46.152549418638,44.9995801800845,45.8341580723542,2796800,43.2054748535156
2019-10-21,46.5095384512186,47.2090373232939,46.1766715923759,47.170443317524,2931400,44.4651222229004
2019-10-22,46.9533584759909,47.1945654912619,46.4371756105319,46.4902414483337,3220000,43.8239402770996
2019-10-23,45.2986782040103,45.5109378746905,44.2421902993545,44.8596796695641,6593800,42.2868881225586
2019-10-24,44.6811888338007,45.7232012258977,44.6811888338007,45.4289283728248,2697800,42.823486328125
2019-10-25,45.3613907029911,45.6170695502941,44.9320425102508,45.2986782040103,3289400,42.7007102966309
2019-10-28,46.142902757459,46.4516474425638,45.9258142353989,46.1139554128682,3585600,43.4692344665527
2019-10-29,46.3937564339091,46.7507454664897,45.5591822221663,45.7376730579296,3088800,43.1145286560059
2019-10-30,46.9437081342849,47.0208961458246,45.8245077306483,46.0222992498235,3102600,43.3828201293945
2019-10-31,45.8727483975971,46.0222992498235,45.2552590273875,45.4868193814796,2613200,42.8780555725098
2019-11-01,46.1091339225422,46.9919524817607,46.0415962527084,46.7893357917325,3478600,44.1058807373047
2019-11-04,47.6432106868872,48.1497432106402,47.5708478462005,48.1352713786083,5580200,45.3746147155762
2019-11-05,48.1256247174293,48.9987929349419,47.6432106868872,48.2510497153908,7684800,45.483757019043
2019-11-06,47.0353679778566,47.2235091553258,45.0140520121165,46.1284309254271,11298000,43.4828758239746
2019-11-07,46.3599875989922,46.7459202956367,45.646016894885,46.0030022469386,8046600,43.3646392822266
2019-11-08,45.4482253757098,46.5433072861355,45.2311405341766,46.413053436794,3555400,43.751163482666
2019-11-11,45.9644082411687,46.3021002708644,45.5736540541983,45.6218947211471,4003800,43.0053901672363
2019-11-12,45.7569700608146,46.3117469320434,44.9658113451676,45.1925465284067,3802200,42.600658416748
2019-11-13,44.7101324978646,45.5784792250512,44.623297825146,45.390334367055,2484200,42.787109375
2019-11-14,45.12018368772,45.2600841982405,44.7728449968454,45.1636028643428,2675200,42.5733833312988
2019-11-15,45.8582765655652,46.0030022469386,45.3999847087609,45.636366553179,3732400,43.0190315246582
2019-11-18,45.375862535023,45.5833007153772,44.5026943175104,44.5895289902291,3122800,42.0322265625
2019-11-19,44.9320425102508,45.0912400236561,44.1408837946039,44.6908354949797,4740600,42.1277275085449
2019-11-20,44.6052544687348,45.0817938474053,43.987693565253,44.3232188389545,3829600,41.6150169372559
2019-11-21,44.3669810694784,44.6149781722108,43.9050291009826,44.2502780781601,3230000,41.5465240478516
2019-11-22,44.3232188389545,44.8386604513714,44.3232188389545,44.5712159416869,2407800,41.8478698730469
2019-11-25,44.887286388594,45.5631969327744,44.8629752749433,45.5242984089491,3979400,42.7427062988281
2019-11-26,45.4027317109321,46.5308705201323,44.8726989784193,46.3752652950675,7041000,43.541675567627
2019-11-27,46.6670246283239,46.720514272245,46.248834890352,46.4871045796872,3222000,43.6466789245605
2019-11-29,46.1807578362562,46.3704015883689,45.8403688558561,45.9716629672703,1465400,43.1627388000488
2019-12-02,46.2682860072252,46.3801252918449,45.5486095225997,45.8111940355068,4726600,43.0120811462402
2019-12-03,44.6198418789095,44.9310523290391,44.162749907191,44.6733315228306,5036600,41.9437408447266
2019-12-04,46.5065556965605,47.1435640069944,45.952211850397,46.9441965514056,8642800,44.0758476257324
2019-12-05,46.9928224886282,47.5131278077438,46.6475735114507,47.0268610156761,3702600,44.1534652709961
2019-12-06,47.6590093293325,48.1404124147016,47.4936766908705,48.0237094233833,3210200,45.0893936157227
2019-12-09,48.0285694201607,48.3251924601157,47.8486530814452,48.1501361181776,3575200,45.2080993652344
2019-12-10,48.2814302295918,48.4273080412594,47.7708486139522,47.8778279017945,2918400,44.9524269104004
2019-12-11,48.0285694201607,48.5245636256256,47.8048871410001,48.3106050499411,2972800,45.358772277832
2019-12-12,48.3057413432425,50.309161862133,48.0820590640819,50.1632840504654,5298800,47.0982437133789
2019-12-13,50.0514410559245,50.8878205318683,49.5214083234117,49.6429750214286,5197600,46.6097259521484
2019-12-16,50.090343289671,51.0336983435359,50.0271262323526,50.2119099876879,4890000,47.1439018249512
2019-12-17,50.3286129790062,50.386966329626,49.7985839564146,49.8277587767639,3428400,46.7832298278809
2019-12-18,49.8131713665893,49.8569335971132,49.2977260442511,49.5505868536822,5655000,46.5229835510254
2019-12-19,49.715915782223,49.8569335971132,49.3269045745216,49.7791328395414,2718600,46.7375640869141
2019-12-20,50.6203723122626,51.2038946886966,49.8131713665893,50.8975442353443,7550000,47.7876358032227
2019-12-23,51.0288383467585,51.3351850901895,50.703036776533,51.0482894636318,3321800,47.9291687011719
2019-12-24,50.9656212894401,51.1309539279022,50.5766100817387,51.0823279906796,917400,47.9611282348633
2019-12-26,51.1795798651247,51.5102414321276,50.9413101757895,51.5102414321276,1861000,48.362907409668
2019-12-27,51.5734547795247,51.6220844266685,51.1017753976317,51.2914228596656,1285600,48.1574478149414
2019-12-30,51.3108702666176,51.3400487968881,50.7127641899303,51.0531494604092,2266600,47.9337387084961
2019-12-31,51.077464283981,51.1941672752993,50.4550433837218,50.9218590589162,3093800,47.8104705810547
2020-01-02,51.5588673693501,52.5605757738348,51.1601287482514,52.3223060844995,9717800,49.1253509521484
2020-01-03,51.2525206259191,51.9576059904488,50.989936113012,51.1747161584261,20029800,48.0478820800781
2020-01-06,50.4064174464992,50.683589369581,50.090343289671,50.4404559735471,4031600,47.3584823608398
2020-01-07,52.4681876060883,53.8783620450689,51.967333403846,53.8248724011477,13402800,50.5361061096191
2020-01-08,53.7811064607026,53.8589109281956,52.9204158711081,53.1440981502687,4806200,49.8969268798828
2020-01-09,53.6789908795589,53.8005575775759,52.6626950648996,53.6449523525111,4421200,50.3671722412109
2020-01-10,53.7811064607026,54.0485546803083,53.1684092639194,53.8929494552435,6307800,50.6000289916992
2020-01-13,54.0971806175309,54.3159991899928,53.766519050528,54.0777295006576,4810800,50.7735137939453
