"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-28,56.6959230660881,57.2567879454198,56.5089660391398,56.9397789792359,4714600,56.9397850036621
2020-01-29,56.9397789792359,57.1673745240332,56.6146398288767,56.9804174970848,3252100,56.9804229736328
2020-01-30,56.9479029618976,57.630695797803,56.6796688992513,57.5900510784406,3755400,57.5900573730469
2020-01-31,57.5981812626158,57.7932622722259,56.98854768126,57.2242734102325,5469000,57.2242736816406
2020-02-03,57.4437387708547,57.5331521922413,57.0535767516345,57.4681231218667,3144600,57.4681243896484
2020-02-04,57.2649119280815,57.5168980254044,56.4195588192667,56.5252264074901,5504400,56.5252418518066
2020-02-05,56.4114286350915,56.5333565916653,55.7611503343732,56.1106738357444,6441600,56.110668182373
2020-02-06,55.8830782909471,56.4358129861035,55.728635799186,55.9562313439833,5625700,55.9562225341797
2020-02-07,56.1106738357444,56.200087257131,55.5254246054007,55.5823234916001,3732400,55.5823249816895
2020-02-10,55.7123816323491,55.7611503343732,55.3465977626275,55.6310983951377,3659800,55.6310844421387
2020-02-11,55.7367659833612,55.9074626419592,55.4929100702135,55.7530201501981,3341900,55.7530212402344
2020-02-12,55.5498089564128,56.005006247521,55.4116268330021,55.7774107027236,3545000,55.777400970459
2020-02-13,55.7611503343732,56.6308939957136,55.7123816323491,56.5252264074901,4513500,56.5252418518066
2020-02-14,56.6892593243808,56.7794771032909,56.3940022765479,56.6072386109702,5032000,56.6072311401367
2020-02-18,56.7302634237842,57.0419271172199,56.7138630354832,56.9189023044059,5167500,56.9188919067383
2020-02-19,56.902495658803,56.9435060155083,56.2627741409325,56.2709774637339,4894000,56.2709732055664
2020-02-20,55.4016129658382,57.3453812305523,55.3852063202353,57.2551634516422,5046500,57.2551536560059
2020-02-21,57.1075349277257,57.7144556689943,56.5580311887653,56.5826348998677,5386400,56.5826225280762
2020-02-24,56.377595630945,56.9763130494122,55.5246315213503,55.6066522347609,5644300,55.6066474914551
2020-02-25,55.6886666908696,55.8772993141895,54.6142566667493,54.8357025812749,5246600,54.8357086181641
2020-02-26,54.7700885134672,55.4016129658382,54.2533918084106,54.2861988423145,5026400,54.2861938476562
2020-02-27,53.9499314377763,54.3600099756217,51.563274472662,51.5714777954634,8529100,51.5714797973633
2020-02-28,50.6036921958561,50.7349172028206,48.4466782107669,49.5046815892843,15567600,49.5046806335449
2020-03-02,49.7507280862614,52.6130776570289,49.4308673273261,52.4326420992086,7744600,52.4326438903809
2020-03-03,53.0887702626821,54.1303669955966,52.1701920852796,52.4080383881062,9656500,52.4080429077148
2020-03-04,53.0149528720729,55.6394530113629,53.0067495492714,55.6066522347609,6517200,55.6066474914551
2020-03-05,54.9505240712875,56.2299671070286,54.3846136867242,55.4180133541392,7867000,55.4180145263672
2020-03-06,53.7284917805526,55.0817522069029,52.0799743063695,54.8439059040763,9790800,54.8439064025879
2020-03-09,51.5550742785115,53.4004276988159,50.6036921958561,50.9809636997977,8520000,50.9809646606445
2020-03-10,51.7437100304823,51.9815563333088,48.3646637546582,50.8661422097851,10316600,50.8661422729492
2020-03-11,49.5702925284411,49.8163421540691,46.8227675763371,47.7167389139862,7726600,47.7167358398438
2020-03-12,44.1408535633899,46.4865033004499,41.0324574956453,42.8039966539915,10790400,42.8040008544922
2020-03-13,45.2070571360578,45.2644678810641,41.8280108602337,44.2638783762039,9862400,44.2638816833496
2020-03-16,40.1220826410443,43.1648677696321,38.8180358942008,39.0558790683764,10451100,39.0558815002441
2020-03-17,40.1958969030025,46.4044888443412,40.1302859638457,46.3880853273893,10298100,46.3880844116211
2020-03-18,43.476525205766,46.051821051502,41.4507393562922,45.8631821708803,8141700,45.8631744384766
2020-03-19,45.8631821708803,45.94519975564,41.4261325165388,41.745996404125,6855400,41.7459983825684
2020-03-20,41.8362110543842,42.008446418054,37.8502502945935,38.0224825296123,11839200,38.0224800109863
2020-03-23,37.4647754678505,37.596000474815,34.4137901451122,35.4553900066777,10346000,35.4553871154785
2020-03-24,37.3745576889403,40.5075574677873,36.669222103262,40.2205037427559,8055000,40.2205085754395
2020-03-25,40.1138824468938,42.6481679359246,38.7278181152906,41.1226752745555,8206500,41.122673034668
2020-03-26,41.0078537845429,45.7647641978197,40.9258393284342,45.2234606530097,8647300,45.223461151123
2020-03-27,43.6487605694358,47.7823498531429,43.4683250116155,45.9369964328385,10065000,45.9369964599609
2020-03-30,46.5193103343538,47.8725676320531,46.1420357017612,47.5609101959193,7222600,47.5609016418457
2020-03-31,46.7489533143789,46.9867996172055,43.9522178114191,44.4033035773189,9803300,44.4032974243164
2020-04-01,42.5661534798159,43.0008357287637,40.4009361719252,41.1226752745555,6932900,41.122673034668
2020-04-02,40.5239609847392,43.3453001988014,40.4419465286305,42.9762320176613,5471100,42.9762191772461
2020-04-03,42.3119036600374,43.320696487699,40.9586432336871,41.2292965704175,6180300,41.2293014526367
2020-04-06,43.0828501848724,46.0928282795564,42.8368036878954,45.4367032447339,6795800,45.4367065429688
2020-04-07,47.0442103622118,47.1590318522243,45.0102211899365,45.2070571360578,6086000,45.2070541381836
2020-04-08,45.3382821430223,48.0776069009758,44.9446071221288,47.7167389139862,5636100,47.7167358398438
2020-04-09,48.3154532038024,50.7349172028206,48.2334387476937,49.4800778781819,7529500,49.4800758361816
2020-04-13,49.2094245414515,49.3980602934222,46.8801783213434,47.3394674100446,4771400,47.3394660949707
2020-04-14,48.4466782107669,48.8731602655642,47.6019174239736,48.3892674657606,4522300,48.3892707824707
2020-04-15,47.5527068731178,47.5609101959193,45.5023141838907,45.8385784597779,5571900,45.8385810852051
2020-04-16,46.1092317965083,46.2978675484791,45.1250426799491,45.3710891769262,5003600,45.3710823059082
2020-04-17,46.3388747765335,47.4460855772557,45.9369964328385,47.1344281411219,4648100,47.1344299316406
2020-04-20,46.5521142396067,46.5521142396067,45.2890747208175,45.543321411945,4436400,45.5433158874512
2020-04-21,45.034824901039,45.7811677147716,44.616546169043,45.5187177008426,5497900,45.5187110900879
2020-04-22,46.3224712595815,47.2656531480864,46.1174319906588,46.7899605424332,3662900,46.7899551391602
2020-04-23,46.7571535085294,47.1590318522243,46.0108106947967,46.5849212735105,4653200,46.5849189758301
2020-04-24,46.6751390524207,47.7249391081367,46.1666425415146,47.3476676041951,4860100,47.3476638793945
2020-04-27,47.7249391081367,48.5779032177314,47.5445066789673,47.9627854109632,4661900,47.9627876281738
2020-04-28,48.5614997007795,49.1110065683908,47.3722713152975,47.6183209409255,3713900,47.6183280944824
2020-04-29,48.5697030235809,48.6353139627377,46.9703961002535,47.0524105563622,4590300,47.0524063110352
2020-04-30,47.1098213013685,47.11802462417,45.6581429019576,46.5275105285042,8494300,46.5275115966797
2020-05-01,46.0764247626045,46.191246252617,44.3622963492645,44.6247463631935,4758700,44.6247406005859
2020-05-04,44.6739569140493,45.1988569419073,44.0178287505759,45.0430250951894,4480200,45.0430374145508
2020-05-05,45.3054782377694,46.1420357017612,45.2398641699617,45.6253389967047,4002700,45.6253395080566
2020-05-06,45.8713854936817,45.8713854936817,43.8784035494609,43.9932250394735,3796700,43.9932098388672
2020-05-07,44.5181250673315,44.9035998940745,44.1818607914442,44.4771178392771,4697700,44.4771156311035
2020-05-08,44.9528104449303,45.6335391908552,44.7395678532061,45.4449034388844,4349200,45.444896697998
2020-05-11,45.0020178671351,45.928796238688,44.3048856042583,45.7729675206211,6946800,45.7729644775391
2020-05-12,45.9616032725919,46.6423320185168,45.297274914968,45.5351212177945,8897900,45.5351181030273
2020-05-13,45.2480643641122,45.4859106669387,43.7307750255445,44.1162498522875,7166300,44.1162490844727
2020-05-14,43.6569607635862,44.9528104449303,43.2222785146384,44.9035998940745,5028800,44.9035987854004
2020-05-15,44.480371203196,44.5799564059073,43.1443029728725,43.6007240721705,7756200,43.6007232666016
2020-05-18,44.7791204800182,45.5093961382885,44.6048511237572,45.1608542601106,4266000,45.1608505249023
2020-05-19,44.8870028667942,45.1193620084755,44.4471793012814,44.4554764853461,3199300,44.4554748535156
2020-05-20,44.9699873700644,45.9077274521661,44.6048511237572,45.5010989542238,6340900,45.5011024475098
2020-05-21,45.4181112852977,45.7251577461846,44.5550585224015,44.6712412588981,3198500,44.6712341308594
2020-05-22,44.5799564059073,45.3268264323069,44.4637768350667,45.2936345303924,4437800,45.293628692627
2020-05-26,46.0571020905772,46.3309566495495,45.2604394628219,45.3600214998774,6801200,45.3600196838379
2020-05-27,46.1815820111384,46.1815820111384,45.1359595422607,45.650470426979,4483100,45.6504669189453
2020-05-28,46.214773913053,47.3433808852009,46.0736996243624,47.2272013143602,4551000,47.2271919250488
2020-05-29,46.9118545037528,47.8910868374896,46.6214055766512,47.3599784189861,6581700,47.3599739074707
2020-06-01,47.384873136836,48.2313283659469,46.9035573196881,47.882789653425,3119300,47.8827819824219
2020-06-02,48.0819537275358,48.1649413964619,47.3599784189861,48.1317463288915,4098400,48.1317443847656
2020-06-03,48.4138980719285,49.227158233469,48.2147308321617,48.7209445328153,3717700,48.7209396362305
2020-06-04,48.4719878573488,48.6794522811802,47.3765759527713,48.0902540772564,3346300,48.090259552002
2020-06-05,48.4221952559931,49.8080592533281,48.3475079367876,48.5051829249192,4681600,48.5051803588867
2020-06-08,48.380703004358,50.1814958493559,48.2396287156675,50.0155236771596,5035800,50.0155258178711
2020-06-09,49.2520529513189,49.5342046943558,48.3475079367876,49.2603533010394,7344200,49.2603492736816
2020-06-10,49.1773656321133,50.0238208612242,48.8952138890763,49.1275761964135,5150100,49.1275672912598
2020-06-11,48.1317463288915,48.2894181513673,46.322656299829,46.5467182574456,5447600,46.5467109680176
2020-06-12,47.5674428428175,47.6753252295935,45.974117587307,46.6131052269306,4533700,46.613094329834
2020-06-15,45.8911299183809,47.2686935659953,45.2438419290367,46.820569650762,4628200,46.8205680847168
2020-06-16,47.8495945858545,48.1566410467414,46.3641485514641,46.6546006442216,5000900,46.654598236084
2020-06-17,46.8703622521177,46.9035573196881,45.8911299183809,46.5052260058105,4593200,46.5052223205566
2020-06-18,46.2313714468382,46.6380031104364,45.8164425991753,46.5633157912308,3770300,46.5633163452148
2020-06-19,47.210603780575,47.384873136836,44.4886715529165,44.4886715529165,10434600,44.4886665344238
2020-06-22,44.7708232959535,45.4927986045032,44.2646095952999,45.368318683942,4692700,45.3683204650879
2020-06-23,45.8828327343162,46.0073094892215,44.198219460159,44.2065198098796,6071100,44.2065162658691
2020-06-24,43.8828758152075,44.023950103898,42.9119406655353,43.4679469675446,6370300,43.467945098877
2020-06-25,43.2355846602074,43.3600645807686,42.0903833199302,42.5302068854429,6995100,42.5302047729492
2020-06-26,42.463816750302,43.0530181198818,41.8248291106784,42.2563523264706,6730000,42.2563514709473
2020-06-29,42.6297889224983,42.78746391063,42.0073956510041,42.78746391063,3956200,42.7874641418457
2020-06-30,42.8621512298356,43.2853772615631,42.4306248483875,43.028120236376,5075800,43.0281143188477
2020-07-01,43.0364205860965,44.0322504536186,42.8704484139002,43.8745754654869,3873300,43.8745727539062
2020-07-02,44.2231173436648,44.3392969145054,43.7086032932906,43.8081884960019,3413100,43.8081855773926
2020-07-06,43.9741606681982,44.3890895158611,43.2023927582929,43.6588138575908,3318800,43.6588134765625
2020-07-07,43.1526001569372,43.8828758152075,42.8621512298356,43.7500987105816,3520800,43.7500953674316
2020-07-08,43.5841265383853,44.2480120615147,43.5260367529649,44.0322504536186,3346100,44.0322456359863
2020-07-09,43.7583958946463,43.7915909622167,42.6712811741335,43.1028075555815,3700500,43.1028022766113
2020-07-10,43.1526001569372,44.3226993807202,43.1526001569372,44.1733247423091,4034500,44.1733207702637
2020-07-13,44.23971487745,44.7127335105332,43.8745754654869,44.131832490674,3562200,44.1318283081055
2020-07-14,44.0322504536186,44.9616901859997,44.023950103898,44.5467613383369,6023600,44.546760559082
2020-07-15,45.1608542601106,45.2936345303924,43.9077705330574,43.9990553860481,4380200,43.9990501403809
2020-07-16,44.1152349568888,44.7376282283831,44.023950103898,44.5965539396925,3201100,44.596549987793
2020-07-17,44.8953000508589,45.4347088190829,44.7542257621683,45.2936345303924,3806100,45.293628692627
2020-07-20,45.0944672906256,45.3517243158127,44.8621081489443,45.0280771554847,3044100,45.0280723571777
2020-07-21,45.0031824376348,45.9658172375864,44.9948852535702,45.5342908561384,3954700,45.534294128418
2020-07-22,45.409814101233,46.6960928958567,44.7791204800182,46.2894612322585,3870400,46.2894592285156
2020-07-23,46.1317894097828,46.5135231898752,45.7832475316049,46.1068946919329,3690900,46.1068992614746
2020-07-24,46.3392538336142,46.7209876137066,45.3517243158127,45.5176933223531,2741800,45.5176849365234
2020-07-27,45.4513063528681,45.5093961382885,44.7708232959535,45.0280771554847,3341400,45.0280723571777
2020-07-28,44.8953000508589,46.1732816614179,44.8953000508589,45.8745323845957,2702900,45.8745307922363
2020-07-29,46.0571020905772,46.1566841276326,45.4181112852977,45.9658172375864,3248400,45.9658164978027
2020-07-30,45.8994302681014,46.0819968084271,45.0363775052053,45.8413404826811,4483900,45.8413352966309
2020-07-31,45.5342908561384,45.6255757091291,44.6214486575424,45.3185292482423,5643600,45.3185234069824
2020-08-03,45.2853341806718,45.3185292482423,44.7127335105332,44.8206127316533,3927600,44.8206062316895
2020-08-04,44.7127335105332,45.4181112852977,44.6463433753923,45.1774517938958,3803600,45.1774482727051
2020-08-05,45.3102288985217,45.3434239660922,44.2148169939442,44.3144021966556,4043300,44.3144073486328
2020-08-06,44.2314145277295,44.870405333009,44.0405476376832,44.7210306945979,2713500,44.7210311889648
2020-08-07,44.4471793012814,45.584083457494,44.4471793012814,45.3849162177273,3145000,45.3849105834961
2020-08-10,45.5093961382885,45.9492197038012,45.2936345303924,45.7002630283347,2255500,45.7002601623535
2020-08-11,45.866235200531,45.9575200535218,44.8372102654385,44.9699873700644,5215700,44.9699821472168
2020-08-12,45.2438419290367,45.9658172375864,45.0197799714201,45.5259936720737,4673200,45.5259971618652
2020-08-13,45.3268264323069,45.6836654945495,45.1857521436164,45.650470426979,3926100,45.6504669189453
2020-08-14,45.4657553722782,45.5497167025437,44.8528254902463,44.9703758367052,3122000,44.9703674316406
2020-08-17,44.9703758367052,45.3649979324563,44.7100905882111,44.9955635952009,2725500,44.9955558776855
2020-08-18,44.9871687433422,45.1131107387404,44.3574491575927,44.5421647247607,6647500,44.5421600341797
2020-08-19,44.8108448251135,44.9032042101572,44.449805339717,44.6597118683001,2594200,44.6597137451172
2020-08-20,44.3742388613102,44.6009382965304,43.7277295718432,43.8704644738785,3309500,43.8704643249512
2020-08-21,44.0467851891876,44.1223516675944,43.5430108017559,43.9712187107809,3536900,43.9712104797363
2020-08-24,43.9880116174179,44.4582033944952,43.6353701867995,44.3826369160885,3386100,44.3826332092285
2020-08-25,44.5253718181237,44.5505627795389,43.8200857539675,44.0048045240549,2409100,44.004810333252
2020-08-26,43.6689527971541,43.8452767153827,43.207159074855,43.4254636582164,3015300,43.425464630127
2020-08-27,43.4506514167122,43.9628238589222,43.3666900864467,43.8284838087457,3543000,43.828483581543
2020-08-28,43.9124451390112,44.0887658543204,43.5430108017558,44.0131993759137,2867000,44.0131988525391
2020-08-31,43.752917330339,44.2063162007793,43.6941437585693,43.8116909021087,3863500,43.8116912841797
2020-09-01,43.6773508519323,43.9292380456482,43.3163113665357,43.5010301366231,3214200,43.5010261535645
2020-09-02,43.4674443233491,44.9116022649354,43.3331042731727,44.6765047749371,4046900,44.6764984130859
2020-09-03,44.8444306383875,45.2894314540496,43.8200857539675,44.1643323327271,4326000,44.1643295288086
2020-09-04,44.2566917177708,44.3910317679472,43.257537794766,43.9040502871524,3475700,43.9040412902832
2020-09-08,44.0215974306919,44.7688641599808,43.5514056536146,44.3742388613102,6763200,44.3742408752441
2020-09-09,44.6345241098043,45.1802823652883,44.2231059044968,44.3742388613102,4665400,44.3742408752441
2020-09-10,43.7109366652063,43.752917330339,43.1567835578635,43.29112360804,6263300,43.2911224365234
2020-09-11,43.2659326466248,43.6269721320213,43.0056506010501,43.4590462685709,3803000,43.4590377807617
2020-09-14,43.6521630934365,44.6597118683001,43.6521630934365,44.3826369160885,3705700,44.3826332092285
2020-09-15,44.6009382965304,45.1718843105101,44.281882679186,44.5085789114867,3519000,44.5085716247559
2020-09-16,44.3322581961775,45.1886772171471,44.3322581961775,44.743676401485,2842000,44.7436752319336
2020-09-17,44.4833911529909,44.9619777819269,44.1307497223726,44.9367900234312,3841900,44.9367942810059
2020-09-18,44.6261292579456,44.9116022649354,44.2566917177708,44.3406562509557,6289200,44.340648651123
2020-09-21,44.265089772549,44.6261292579456,43.8368786606045,44.5253718181237,4813100,44.5253639221191
2020-09-22,44.4498053397169,45.0627320188294,44.248296865912,44.6009382965304,4047500,44.600944519043
2020-09-23,44.7520712533438,44.7520712533438,44.0635780958246,44.1055587609574,2786700,44.1055564880371
2020-09-24,44.1055587609574,44.6597118683001,43.6689527971541,44.5421647247607,3146300,44.5421600341797
2020-09-25,44.248296865912,45.2138649756428,44.1055587609574,45.1802823652883,3061900,45.1802825927734
2020-09-28,45.3398101739605,45.9275490945772,45.0123565018379,45.0963178321034,4436000,45.0963134765625
2020-09-29,45.2978295088278,45.4909431307739,44.6849028297153,45.0879229802446,2951300,45.0879287719727
2020-09-30,45.3230172673235,45.7596232311268,45.239055937058,45.5245289440479,4659900,45.5245246887207
2020-10-01,45.5916973676764,45.9611349078512,45.3230172673235,45.8603774680293,5565800,45.8603706359863
2020-10-02,45.6000954224546,47.4976490315617,45.4153766523672,47.2373637830676,6696900,47.2373695373535
2020-10-05,47.2877425029786,48.1609544305852,47.2457618378458,48.0014234189935,5229100,48.0014266967773
2020-10-06,47.8922743302323,49.3952058435883,47.7915168904104,48.5555797292557,4779300,48.5555801391602
2020-10-07,48.8494475881043,49.2104870735009,48.429634530938,48.5303887678405,3224300,48.5303840637207
2020-10-08,48.6983146312909,49.5043549323495,48.6143533010254,49.2944484037664,3003000,49.2944450378418
2020-10-09,49.5379407456235,49.7058666090739,49.0173734515548,49.3196393651816,3920600,49.3196258544922
2020-10-12,49.2776554971294,49.6974685542957,49.0677489685463,49.4203936020841,3807100,49.4203948974609
2020-10-13,49.0761470233245,49.2860535519076,48.2365209089919,48.9837876382808,3590500,48.9837799072266
2020-10-14,48.8242598296086,49.0761470233245,48.5387868226187,48.6983146312909,2596600,48.6983108520508
2020-10-15,48.3708609591683,48.8746353466001,48.1777473372222,48.7151075379279,3356700,48.7151069641113
2020-10-16,48.9334089183698,49.16010835359,48.5471816744775,48.9921824901396,3241600,48.9921798706055
2020-10-19,49.0593541166875,49.5799214107563,48.7067094831497,48.7319004445649,3989500,48.7318916320801
2020-10-20,48.9166160117328,49.3616200303143,48.6899197794321,49.2020890187227,3384500,49.2020874023438
2020-10-21,48.8830334013783,49.6806756476587,48.8326546814674,49.4287884539428,3900500,49.428783416748
2020-10-22,49.4119955473059,50.8981341540249,49.2860535519076,50.8477586370334,4964000,50.8477554321289
2020-10-23,51.0156812975643,51.4354943547306,50.7889850652637,51.0912477759711,4395200,51.0912437438965
2020-10-26,50.6042662951763,51.0828529241123,50.2264339031427,50.8897393021661,3949400,50.8897323608398
2020-10-27,51.0240793523426,51.3011543045542,50.5538875752653,50.5538875752653,3484200,50.553882598877
2020-10-28,49.9577538027898,50.4195475250889,48.8494475881043,49.0005805449178,4240300,49.0005760192871
2020-10-29,48.6395410595212,49.7226595157109,47.8586885169583,48.8746353466001,3758900,48.8746337890625
2020-10-30,48.8494475881043,49.1936941668639,47.7915168904104,48.2365209089919,4145200,48.2365188598633
2020-11-02,48.7151075379279,49.7478472742067,48.5135958612035,49.5463355974823,3659400,49.546329498291
2020-11-03,50.0669060944705,50.8981341540249,49.9745467094268,50.2600197164167,3121200,50.2600135803223
2020-11-04,49.9745467094268,51.1836071610148,49.7898279393394,50.1760551832317,4100000,50.1760482788086
2020-11-05,50.3187932881864,51.5362517945526,50.3187932881864,50.5203017619913,2758600,50.5202980041504
2020-11-06,50.6042662951763,51.0408722589795,50.0669060944705,50.3439810466822,2971200,50.3439826965332
2020-11-09,52.2163468972935,54.1474863196746,51.637006031455,52.3254991889742,6353000,52.3254890441895
2020-11-10,52.5773863826901,54.298619276488,52.5018199042834,53.8788062193217,5515400,53.8787994384766
2020-11-11,53.9375797910915,54.2230560010008,53.5093718820664,53.6688996907386,3459900,53.6688995361328
2020-11-12,53.358238925253,54.164282429231,52.8712574444582,53.3330511667572,4189700,53.3330459594727
2020-11-13,53.4348314097516,54.410230420169,53.3924234604985,54.1981874383843,3654500,54.1981811523438
2020-11-16,54.9615434670169,55.0718034879712,54.0200688746906,54.3847862977209,4014000,54.3847808837891
2020-11-17,53.9861444565995,54.1048880087159,52.7902221687544,52.8920018940657,3770800,52.8919944763184
2020-11-18,53.1973443055188,53.5026867169719,52.3491723783799,52.400060623276,3990500,52.4000549316406
2020-11-19,52.3576526740229,52.3576526740229,51.246546284684,51.797859331532,3394000,51.7978630065918
2020-11-20,51.7215237286687,52.1371293965952,51.4331451440207,51.6367078301625,3967300,51.6367073059082
2020-11-23,51.6960796062206,51.7469678511167,51.2041383354309,51.2719936426512,3324400,51.2719955444336
2020-11-24,51.7300072598308,52.1371293965952,51.3144015919043,51.8996390568433,3353100,51.8996429443359
2020-11-25,51.797859331532,52.1201655697901,51.2295856933981,51.6451881258054,2849800,51.6451873779297
2020-11-27,51.5603722272992,51.5688525229422,51.0769144876715,51.4416286751828,1694800,51.4416313171387
2020-11-30,51.1108389057625,51.2889574694563,50.4323020111552,50.7630885450564,6823000,50.7630805969238
2020-12-01,51.3822568991246,52.4594323993342,50.924243281945,51.3737733679625,5216800,51.3737754821777
2020-12-02,51.3228818875473,52.5272877065545,51.0514671297044,52.4848797573014,3892400,52.4848747253418
2020-12-03,52.2982808979647,52.7647748107873,52.0607937937319,52.4848797573014,4171400,52.4848747253418
2020-12-04,52.5357680021975,52.7562945151443,51.7808955047269,52.1795373458483,2928600,52.1795349121094
