"date","Open","High","Low","Close","Volume","Adjusted"
2017-11-30,62.8500177167875,63.0507915370402,61.7850580176806,61.7937890515597,2295100,53.105281829834
2017-12-01,62.0311183174881,62.0311183174881,60.0182046381268,61.9871655722247,1577500,53.2714653015137
2017-12-04,62.6815773686526,63.1913997062195,62.2684457056672,62.2772375959694,1103200,53.520751953125
2017-12-05,62.5057798000938,62.9540723180404,62.0311183174881,62.1278089920696,1218600,53.3923454284668
2017-12-06,62.1102319177127,62.8485897531567,62.004749352829,62.2508686313103,945700,53.4980888366699
2017-12-07,61.9520114235108,62.8397978628545,61.9344276429065,62.40029723521,984200,53.6265106201172
2017-12-08,62.6727921845978,63.1210779962971,62.1981307019921,63.077131957281,803100,54.2081832885742
2017-12-11,63.0156021376607,63.1122928122423,62.4090891255122,62.8749587178157,849600,54.0344467163086
2017-12-12,62.9189114630791,63.1210779962971,61.6883083644252,62.2157077763491,1385400,53.4678688049316
2017-12-13,62.1981307019921,62.4442499804734,61.7410462937434,61.7498381840455,1024600,53.0675048828125
2017-12-14,61.8904816038905,62.004749352829,61.3103375564011,61.4333971956417,1089300,52.7955474853516
2017-12-15,61.7322611096886,62.3475593058919,61.4597661603008,61.8553207489292,2075300,53.1581611633301
2017-12-18,61.8553207489292,61.8553207489292,61.8553207489292,61.8553207489292,0,53.1581611633301
2017-12-19,62.4969879097916,62.7782680432342,61.9871655722247,62.2860294862715,1092700,53.5283088684082
2017-12-20,62.7782680432342,62.9892331730016,62.1629698470309,62.6288394393344,1207300,53.8229026794434
2017-12-21,63.0331792120176,63.3232512357623,62.5321487647529,62.6200475490323,891000,53.815372467041
2017-12-22,62.910119572777,63.1826078159174,62.2596605216125,62.6376313296366,702900,53.8304748535156
2017-12-26,62.8134288981954,63.1650307415605,62.4266661998691,62.6991611492569,433100,53.8833465576172
2017-12-27,62.7518990785751,62.910119572777,62.3211903412328,62.4706189451325,476600,53.686939239502
2017-12-28,62.5585177294119,62.7870599335363,62.373928270551,62.7518990785751,602900,53.9286766052246
2017-12-29,62.8310126787997,62.9452804277382,61.9959574625268,62.0223264271859,702000,53.3016967773438
2018-01-02,62.5673096197141,62.6903692589548,61.4597661603008,61.864105932984,760300,53.1657066345215
2018-01-03,61.5300878702233,62.1366008823718,61.5300878702233,61.9959574625268,706800,53.2790222167969
2018-01-04,62.1981307019921,63.0683400669789,62.1453860664266,62.8046370078933,908000,53.973991394043
2018-01-05,62.9013276824748,63.4726798396621,62.7079463333117,63.2880903808011,1069400,54.3894882202148
2018-01-08,63.2177686708786,63.5078406946233,62.725530113916,63.4726798396621,962000,54.5481071472168
2018-01-09,63.4726798396621,64.6417531186957,63.3935729456848,64.1407226714309,1477400,55.1222267150879
2018-01-10,64.1846687104469,65.0900456366423,63.982502177229,64.5011096988507,1329600,55.4319267272949
2018-01-11,64.7999736128976,65.0548847816811,64.3956338402144,64.9406103264952,1147600,55.8096504211426
2018-01-12,65.1251997853562,65.397694734744,64.703282938316,65.2306823502399,1043200,56.0589332580566
2018-01-16,65.424063699403,65.749296578109,63.5254177689803,64.0791928518106,1440000,55.0693397521973
2018-01-17,64.4483717695326,64.8702953228201,63.9912940675312,64.5626395184711,1015800,55.4848251342773
2018-01-18,64.676913973657,65.0021401461155,64.4747407341917,64.5890151893775,924000,55.5074882507324
2018-01-19,64.8527115422158,65.3010040601624,64.5186934794551,65.0900456366423,1364700,55.9380722045898
2018-01-22,65.1339916756583,65.3010040601624,64.5978003734323,65.0197239267198,1008800,55.8776321411133
2018-01-23,64.703282938316,64.9933549620607,64.2374133460125,64.6593301930526,1119400,55.5679092407227
2018-01-24,64.9933549620607,65.2218904599378,64.6153841540366,65.0460928913789,1000300,55.9002990722656
2018-01-25,65.2746350955033,65.4152718091009,64.905449471534,65.2746350955033,1508700,56.0966987609863
2018-01-26,65.3537419894806,65.977832075986,64.8615034325179,65.9602550016291,1203900,56.6859245300293
2018-01-29,65.8547724367453,66.4349164842347,65.3361649151236,65.4855935190234,1726700,56.2779960632324
2018-01-30,61.5300878702233,63.3584120907236,59.7808772499476,60.2115859872899,3470300,51.7455406188965
2018-01-31,60.2994847715694,60.6950393601978,59.1919413121561,59.4204835162805,2510900,51.0656852722168
2018-02-01,59.1919413121561,60.2994847715694,59.1919413121561,60.1764251323287,1866300,51.7153244018555
2018-02-02,59.8511922536228,60.5543959403528,58.2689940178511,58.3217319471693,1352500,50.121410369873
2018-02-05,57.354831907601,58.4535834767121,55.5968293970232,55.8605291029851,2105500,48.0062637329102
2018-02-06,54.8496796712771,57.0559746998015,53.9443060982054,56.7307418210956,2585200,48.7541198730469
2018-02-07,56.3439791227693,57.5657903311211,56.1242288089471,56.1857586285674,1630400,48.2857666015625
2018-02-08,55.7462580009229,56.0802794168074,53.0653048429165,53.0740967332187,2232800,45.6116180419922
2018-02-09,53.8915681688872,54.4365480082917,52.0808243758676,53.961886525686,2062600,46.374584197998
2018-02-12,54.7178281417343,57.0208138448403,53.2850551567387,54.3574377611908,2108900,46.7145195007324
2018-02-13,54.1992172669889,54.4101790436327,53.6630259647629,54.2519585494308,1223300,46.6238708496094
2018-02-14,54.0673657374461,55.7989992833648,53.8300383492669,55.6144098245038,1403700,47.7947578430176
2018-02-15,55.9660083147452,56.6428430368161,54.682667286773,55.2628079811388,1890500,47.4925804138184
2018-02-16,54.8936290634168,55.8165797108454,54.6914591770752,55.4210284753407,1643700,47.6285629272461
2018-02-20,54.9903197379984,55.6847281813026,54.867256745634,55.113379377239,1444800,47.3641662597656
2018-02-21,55.1836977340378,56.6252592562118,55.1836977340378,55.6407787891629,1715400,47.8174133300781
2018-02-22,55.7550498912251,56.0714908796289,54.6299293574549,54.8233073534943,1680200,47.1148796081543
2018-02-23,55.1749091968594,55.5880408598447,54.8584682084556,55.5089306127438,984400,47.7041091918945
2018-02-26,55.8517405658067,56.3351872324671,55.6231983616823,56.2384999110093,1157200,48.3310852050781
2018-02-27,56.0626989893267,56.8977542055996,55.8693209932873,55.8781095304657,1412000,48.0213737487793
2018-02-28,56.0890713071095,56.4055089423896,54.7793579613546,54.7881498516568,1914000,47.0846633911133
2018-03-01,54.8233073534943,55.2540194439603,53.6454455372822,53.7860856040035,2860000,46.223503112793
2018-03-02,53.5822180188121,54.2913285728907,52.6692350104616,54.149506462075,1467300,46.5358123779297
2018-03-05,53.6442649809624,54.8320264270338,53.2542550215456,54.3976943106761,2383300,46.7491073608398
2018-03-06,54.7433854944578,54.9561203513343,54.1849628351054,54.5927009810374,1223500,46.9167022705078
2018-03-07,53.9544997917137,54.7965700540034,53.7949494943828,54.5838385784327,1631300,46.9090805053711
2018-03-08,54.6370197566725,54.7699794648835,53.7683589052629,54.3976943106761,2066600,46.7491073608398
2018-03-09,54.7433854944578,55.9754690974701,54.7079325027332,55.8868281648941,2041700,48.0288619995117
2018-03-12,55.9488751270444,56.205928759556,55.6918248758386,55.8868281648941,1376900,48.0288619995117
2018-03-13,56.250247535191,56.3566166542822,55.4081772729013,55.5588651676276,1552300,47.7470245361328
2018-03-14,55.9666033135596,55.9666033135596,54.7877076513987,55.0004391269694,896100,47.2671089172363
2018-03-15,55.1865800134202,55.4613618324469,54.9029357917887,54.9295297622144,1100400,47.2061653137207
2018-03-16,55.1777176108155,55.7184154649585,54.8231606431232,55.0536236865149,2401000,47.3128051757812
2018-03-19,55.0624860891196,55.3372679081464,54.1051876864399,54.6192915701573,1359300,46.9395523071289
2018-03-20,54.9118015756992,55.3372679081464,54.6370197566725,54.7256606892484,1004500,47.0309638977051
2018-03-21,54.8586170161536,55.8336469866544,54.6370197566724,55.1333988351804,1150900,47.3813819885254
2018-03-22,54.4154224971913,55.7272778675632,53.0415201646691,53.1212953133345,3352600,45.6521797180176
2018-03-23,53.4138019375707,53.5201710566618,51.0737354184583,51.1978293427588,1509500,43.9991607666016
2018-03-26,51.9423962698678,52.7401477565224,51.3662454240002,52.500822310526,2198700,45.1189498901367
2018-03-27,52.5362786835564,53.4138019375707,51.7473929808124,52.1108123511093,1628800,44.7837753295898
2018-03-28,52.2792250510449,53.0326577620644,51.7385271969018,52.6515102052523,1778400,45.2484474182129
2018-03-29,52.7756041295528,54.3090567594059,52.3944565727407,53.9899561647441,2544800,46.3987007141113
2018-04-02,53.7329025322325,54.4420130863111,51.8537587185977,52.6692350104616,3180400,45.2636833190918
2018-04-03,52.8996980538533,53.4758522810268,52.3146814240752,53.3517549754204,2643700,45.8502464294434
2018-04-04,52.5540068700716,54.2913285728907,52.0842183806835,54.1051876864399,1991200,46.497730255127
2018-04-05,54.3711037215562,54.6104291675526,54.0608689108049,54.3445131324363,1952300,46.7034149169922
2018-04-06,53.7949494943828,54.2292816107405,52.2349062754098,52.8376510917031,2293100,45.4084167480469
2018-04-09,53.0415201646691,53.8304058674132,52.793332316068,52.8553792782183,1737400,45.4236640930176
2018-04-10,53.5201710566618,54.4774694593415,53.4138019375707,54.1317782755598,1923500,46.5205917358398
2018-04-11,53.4758522810268,53.9279092025938,53.2631174241503,53.3428925728157,2129700,45.8426170349121
2018-04-12,53.7949494943828,54.4154224971913,53.4935770862361,54.1140500890446,1219600,46.5053482055664
2018-04-13,54.7522512783683,54.9472579487296,53.5644898322969,53.7594965026582,1850200,46.2006454467773
2018-04-16,54.0342749403792,54.5395164214918,53.7151743457173,54.1229158729551,1819200,46.5129737854004
2018-04-17,54.6813385323075,54.6813385323075,53.2099328646047,53.404939534966,3484300,45.8959503173828
2018-04-18,53.5556240483864,54.3090567594059,53.5201710566618,53.9722279782289,1792900,46.3834609985352
2018-04-19,53.9810937621394,54.5129258323719,53.7329025322325,54.0697313134095,1246700,46.4672584533691
2018-04-20,54.2381440133451,54.3622413189515,53.608808607932,53.9722279782289,1832200,46.3834609985352
2018-04-23,54.2204158268299,54.6636103457923,54.0431407242897,54.4774694593415,1627400,46.8176727294922
2018-04-24,54.557244608007,55.0181673134846,53.697449540508,54.1140500890446,1950200,46.5053482055664
2018-04-25,54.2470097972557,54.4420130863111,53.6797213539928,54.1406440594703,1178100,46.5282096862793
2018-04-26,54.2292816107405,54.8408888296384,53.8215434648085,54.3090567594059,1155800,46.6729431152344
2018-04-27,53.1833422754848,54.4686070567369,52.1019465671987,53.5910804214168,2129500,46.0559196472168
2018-04-30,53.6442649809624,53.7772213078676,52.4830941240108,52.4919599079214,1960700,45.1113357543945
2018-05-01,52.3412720131951,52.6692350104616,51.4726111617856,51.6764802347516,1443600,44.410514831543
2018-05-02,51.5435239078464,51.9158056807479,50.2050745670487,50.3468966778644,2199800,43.2678833007812
2018-05-03,49.9834773075675,50.3203060887446,48.6538937506804,49.4959640129701,2063700,42.5365829467773
2018-05-04,49.159135231793,50.8698663454923,49.0261789048878,50.6571348699216,1018800,43.5344924926758
2018-05-07,50.674859675131,50.8875945320075,50.3468966778644,50.6659972725263,958800,43.542106628418
2018-05-08,50.7546348237964,51.1091917914887,50.5241751617106,50.9053227185227,1808800,43.7477912902832
2018-05-09,51.2421514996997,51.5257957213312,50.470990602165,51.1623763510342,1428800,43.9686965942383
2018-05-10,51.2953326779395,52.3235438266799,50.9407790915531,52.0753559780789,1447800,44.7533149719238
2018-05-11,52.1994499023794,52.8021947186727,52.0753559780789,52.3235438266799,1111300,44.9665985107422
2018-05-14,52.3590001997103,52.793332316068,52.2703626484402,52.3944565727407,820300,45.0275344848633
2018-05-15,52.1728593132595,52.8996980538533,52.048765388959,52.4387753483758,1739500,45.0656204223633
2018-05-16,52.3590001997103,52.8110605025832,52.163993529349,52.6781007943722,1291400,45.2713050842285
2018-05-17,52.4830941240108,53.1744798728801,52.4830941240108,52.8199229051879,1942100,45.3931884765625
2018-05-18,52.660372607857,52.660372607857,51.8714869051129,52.1196747537139,1482800,44.7913780212402
2018-05-21,52.2880908349554,52.6337820187371,52.1285405376245,52.456503534891,1923400,45.0808639526367
2018-05-22,52.5540068700716,53.5113052727513,52.4742317214062,53.1478859024544,1171000,45.6750297546387
2018-05-23,52.704691383492,52.7844665321575,51.9689902402935,52.660372607857,1214800,45.2560653686523
2018-05-24,52.6249162348266,52.6249162348266,51.2510139023044,51.9158056807479,1140900,44.6161918640137
2018-05-25,51.6676178321469,51.8626211212024,51.2953326779395,51.6144332726013,881300,44.3572006225586
2018-05-29,51.2066951266693,51.215557529274,48.6804843398003,48.9641319427376,1596400,42.0795249938965
2018-05-30,49.4782358264549,50.3025779022294,49.363004304759,49.9568867184477,1480500,42.9327011108398
2018-05-31,49.9391585319325,49.9480209345371,49.1945916048234,49.4605076399397,1897400,42.5061225891113
2018-06-01,50.0957659912822,50.8025977239234,49.9526098084939,50.5073395901594,1387300,43.4057579040527
2018-06-04,50.5610210255096,50.8383876228986,50.1941830937951,50.2747086599331,891400,43.2058372497559
2018-06-05,50.1226067089573,50.1852373256076,49.1115642481393,50.0689218604945,1932800,43.0289878845215
2018-06-06,50.355234226071,50.9547030880118,50.1405016584449,50.9189131890366,1328900,43.7594718933105
2018-06-07,51.178384836938,51.2320662722882,50.4536547416965,50.6773364906227,1152400,43.5518531799316
2018-06-08,50.6773364906227,50.6773364906227,50.6773364906227,50.6773364906227,0,43.5518531799316
2018-06-11,50.9547030880118,51.7689045175787,50.8383876228986,51.3215410197263,1133400,44.1054763793945
2018-06-12,51.3394359692139,51.55416853684,50.5878651562973,50.7847027744358,1372600,43.6441268920898
2018-06-13,50.9547030880118,51.4110123540517,50.5878651562973,50.6147058739724,1323000,43.4980316162109
2018-06-14,50.7757570062483,51.4468022530269,50.0957659912822,50.3373392765834,1347500,43.2596702575684
2018-06-15,50.3283935083959,50.7489162885732,49.3173510475779,50.4626039229967,4352800,43.3673057556152
2018-06-18,50.0152404251443,50.2031322750952,49.6126125944546,50.1494474266324,1159200,43.0981826782227
2018-06-19,49.8183993938932,50.0957659912822,49.514192078829,49.9078707282186,1210400,42.8905830383301
2018-06-20,50.1852373256076,50.3641834073711,49.6841889792924,50.0420811428194,1507300,43.005916595459
2018-06-21,49.8810300105435,50.0957659912822,49.5768226954793,49.7826094949179,1587600,42.7829284667969
2018-06-22,50.1136575276572,50.3999733063463,49.7647145454303,49.8005044444055,1970600,42.7983207702637
2018-06-25,49.5678769272918,49.5678769272918,48.7626212659125,49.0757743491641,1302900,42.175479888916
2018-06-26,49.1831440460898,49.2099847637649,48.2973628185724,48.4673597190358,1139200,41.6526145935059
2018-06-27,48.5747294159615,48.5747294159615,47.0179029416655,47.0447470724533,1559100,40.4300270080566
2018-06-28,47.1521133562663,47.465266439518,46.8031703740395,47.3936900546801,1157300,40.729907989502
2018-06-29,47.7247380874194,48.3868375660105,47.3668459238924,47.3757951051925,1486700,40.7145309448242
2018-07-02,47.3757951051925,47.8947349878828,46.8747467588773,47.2952695390546,1302800,40.6453247070312
2018-07-03,47.5189512879808,47.9931555035083,47.4742156208181,47.6263175717938,1159000,40.9298210144043
2018-07-05,47.6442125212814,48.2526271514097,47.3757951051925,47.8947349878827,1175300,41.1604995727539
2018-07-06,47.7068431379318,48.118416736809,47.4473714900303,47.9752605540207,1600300,41.2297058105469
2018-07-09,48.0647353014587,49.4247207445036,47.7605279863946,49.3799816642282,1469900,42.4369163513184
2018-07-10,49.3889308455284,49.4694564116663,48.7715670341,49.0041979643263,1386700,42.1139640808105
2018-07-11,48.8073569330752,48.9773572466512,47.7247380874194,47.7784229358822,1436900,41.060546875
2018-07-12,48.2794678690848,48.2794678690848,47.3042153072421,47.635266753094,1131200,40.9375228881836
2018-07-13,47.4742156208181,47.8410535525325,47.196849023429,47.5636869551435,1175500,40.8760070800781
2018-07-16,47.5368462374684,48.4315732331732,47.5368462374684,48.3868375660105,1414200,41.5834083557129
2018-07-17,48.2794678690848,49.1741948647896,48.1631558170843,49.0847235304642,1872500,42.1831741333008
2018-07-18,49.048933631489,49.889975778731,48.691041467962,49.8452401115683,1862200,42.8367500305176
2018-07-19,49.7199788782676,49.8183993938932,48.753675497725,48.7984111648877,1128800,41.9371147155762
2018-07-20,48.6373600326118,48.6373600326118,48.1989423029469,48.3420984857352,1388400,41.5449600219727
2018-07-23,48.4942038498235,49.1473541471145,48.3152577680601,48.9326181663758,1098100,42.0524559020996
2018-07-24,49.0399878633015,49.5231378470165,48.8878824992131,49.0578828127891,1230700,42.1601066589355
2018-07-25,48.8878824992131,49.2905103299028,48.5120987993112,49.2278797132525,1408800,42.3062057495117
2018-07-26,49.3978766137159,50.1047117594697,49.2189305319524,49.6394533121297,1255200,42.6598968505859
2018-07-27,50.5699702068097,51.751009568091,49.9705013448689,51.6615382337656,2142700,44.3976783752441
2018-07-30,51.7241688504159,52.6367907956084,51.3573309187015,52.1357424492931,1550900,44.8052024841309
2018-07-31,52.4936311997075,52.5204753304952,51.6973247196282,51.9657455488298,2738700,44.6591110229492
2018-08-01,52.189427297756,52.3773191477069,50.2836578412332,50.3373392765834,2019000,43.2596702575684
2018-08-02,49.9168199095187,50.0331319615192,49.1473541471145,49.7915586762181,1643600,42.7906265258789
2018-08-03,49.6662940298048,50.3015527907208,49.6215583626421,49.9436606271938,1039900,42.9213485717773
2018-08-06,49.979450526169,50.4447089735091,49.6752432111049,50.1941830937951,1044500,43.136646270752
2018-08-07,50.4715496911842,51.3215410197263,50.3641834073711,50.4357597922089,1255200,43.3442459106445
2018-08-08,50.5341803078345,50.5878651562973,50.0152404251443,50.3731291755586,788400,43.2904205322266
2018-08-09,50.2926036094207,50.5073395901594,49.7110331100801,49.7826094949179,8e+05,42.7829284667969
2018-08-10,49.4157715632035,49.4157715632035,47.9126299373704,48.2973628185724,1145500,41.5065155029297
2018-08-13,48.2436779701096,48.3689426165229,47.8142094217448,47.9663147858332,844000,41.2220191955566
2018-08-14,48.0110504529959,48.8520926002379,47.9842097353208,48.6820956997745,985800,41.837158203125
2018-08-15,48.2615729195972,48.6552549820994,47.84999932072,48.4852546685234,1558200,41.6679916381836
2018-08-16,48.5568344664739,49.9883962943565,48.5568344664739,49.6394533121297,1353500,42.6598968505859
2018-08-17,49.3084052793904,49.9615555766814,49.2905103299028,49.8541892928684,1432700,42.8444404602051
2018-08-20,49.6841889792924,50.5968109244848,49.6841889792924,49.8362943433808,950900,42.8290748596191
2018-08-21,49.7378738277552,50.8831232900613,49.7199788782676,50.5431294891346,1414200,43.4365081787109
2018-08-22,50.4536547416965,50.6415465916475,50.1405016584449,50.2747086599331,850500,43.2058372497559
2018-08-23,50.1405016584449,50.2568137104454,49.3531409465531,49.4694564116663,732600,42.5138168334961
2018-08-24,49.6215583626421,49.9436606271938,49.5589277459917,49.6662940298048,533000,42.6829719543457
2018-08-27,49.9526098084939,50.820492673411,49.9526098084939,50.4983904088593,707300,43.3980674743652
2018-08-28,50.5431294891346,50.6952314401104,50.2031322750952,50.3283935083959,842600,43.2519798278809
2018-08-29,50.3194477402084,50.3194477402084,49.3710358960407,50.059976092307,830500,43.021297454834
2018-08-30,49.9347148590063,49.9526098084939,49.2636696122277,49.4336665126911,853300,42.4830474853516
2018-08-31,49.3084052793904,49.5947176449669,49.0220929138139,49.3799816642282,1244400,42.4369163513184
2018-09-04,49.2636696122277,49.9078707282186,48.9952487830262,49.8452401115683,1166600,42.8367500305176
2018-09-05,49.6916748888705,50.6220976410453,49.6916748888705,50.5859639826143,1703000,43.4733276367188
2018-09-06,50.5227318033076,50.7666288288741,50.1072050690368,50.3330352653877,1639500,43.2559623718262
2018-09-07,50.3691654779234,50.5588654617387,49.4026125132129,49.736843684857,1695100,42.7436065673828
2018-09-10,49.935571914437,50.2788347777412,49.6645763679949,49.9175050852215,807300,42.8988609313965
2018-09-11,49.700710026426,49.8000758641636,48.7160902325,49.5652105302573,980800,42.5960922241211
2018-09-12,49.5832773594728,49.5832773594728,49.0503179582487,49.2580813253841,910000,42.332160949707
2018-09-13,49.511013488506,49.8000758641636,49.2580813253842,49.5381120093817,1035900,42.5728073120117
2018-09-14,49.7910407266082,51.4621862471425,49.7910407266082,51.4350842803716,1484400,44.2030563354492
2018-09-17,51.444119417927,51.94094516072,51.3266867509738,51.444119417927,1737000,44.2108192443848
2018-09-18,51.5073515972336,52.1758070487311,51.218289221576,52.1396768361954,1162900,44.8085784912109
2018-09-19,52.3022748532397,53.612087235359,52.2932397156843,53.1152614925659,1292600,45.6469802856445
2018-09-20,53.4043238682235,54.3347466203983,52.8261991169083,53.64822089379,1265100,46.1050148010254
2018-09-21,53.8288857400498,53.8650193984809,53.3139931680413,53.7837203899587,1780600,46.2214584350586
2018-09-24,53.684354552221,53.9643852362185,52.7539352459416,52.8623327753394,935500,45.429630279541
2018-09-25,53.2868946471657,53.3501268264723,52.5732703996818,52.6455342706485,1330500,45.2433128356934
2018-09-26,52.8081322876928,53.1152614925659,52.2119407071621,52.4106723826375,1489000,45.0414772033691
2018-09-27,52.5281050495906,53.1333283217814,52.2571060572532,52.961698613077,1682800,45.5150260925293
2018-09-28,52.6184357497729,53.2055956386435,52.1487085278555,52.925564954646,2336100,45.4839744567871
2018-10-01,53.2959263388258,53.5578901936077,52.7629669376017,52.9345966463061,1693100,45.4917297363281
2018-10-02,52.9526634755216,53.4765911850856,52.4829362536042,53.1694619802125,1403100,45.6935729980469
2018-10-03,53.6301540645745,54.4521758414562,53.3049580304858,54.0276174155252,1763700,46.4310722351074
2018-10-04,54.172148603354,54.9670684134647,53.9372832694476,54.7141396962381,2059300,47.0210609436035
2018-10-05,54.8496391924068,55.2109654390312,54.0908495948318,54.1992471242296,1496300,46.5785713195801
2018-10-08,54.1902154325695,55.0393357303268,54.0456842447407,54.7864070131002,1098000,47.0831718444824
2018-10-09,54.5967070292849,54.7773718755448,53.8650193984809,54.3889436621495,1139600,46.7416000366211
2018-10-10,54.2805461327517,54.5967070292849,52.961698613077,52.9887971339526,1348400,45.5383148193359
2018-10-11,52.8532976377839,52.8532976377839,50.1523704191279,50.2427011193101,1476500,43.1783332824707
2018-10-12,51.2363560507915,51.2995882300982,48.9057867704199,49.8091075558237,2516200,42.8056945800781
2018-10-15,49.6555446763348,50.0710714106057,49.0683847874642,49.3032501213706,2412600,42.3709678649902
2018-10-16,49.7549105140725,49.7729738973927,48.5173585570246,49.2942149838152,2085900,42.3632125854492
2018-10-17,49.2309828045085,50.3782006154788,48.9148219079753,49.7549105140725,1657000,42.7591323852539
2018-10-18,49.6645763679949,49.935571914437,48.3186303274446,48.6257595323177,1203800,41.7887382507324
2018-10-19,48.417992719287,49.0864516166797,48.0566664726626,48.3818625067513,2787700,41.5791397094727
2018-10-22,48.5173585570246,48.7702907201465,47.3611090543942,47.4604748921319,2259500,40.7873077392578
2018-10-23,46.4939219274215,47.00881449943,46.0061278762885,46.4216546105594,2740800,39.8945465087891
2018-10-24,46.448753131435,46.448753131435,44.0639868093121,44.1994863054809,1982700,37.9848213195801
2018-10-25,44.4343481934919,45.229271449498,44.3349858016496,44.6511466981828,3481700,38.3729820251465
2018-10-26,44.6601783898429,45.039574911578,41.4172566324073,41.5346892993605,3215400,35.6947135925293
2018-10-29,42.0495818713691,42.7812729480685,40.830100189432,41.3720912823162,2302700,35.5549659729004
2018-10-30,41.6340551370982,42.1218491882311,41.0017298981364,41.778586324927,2952500,35.9043121337891
2018-10-31,42.27541206772,43.2690669992014,41.9773180004023,42.5193090932865,2518000,36.5408821105957
2018-11-01,42.8625719565906,43.7929912628701,42.8445051273751,43.5129605788726,2777300,37.3948249816895
2018-11-02,43.9013887922678,44.6421115606273,42.5825412725931,42.9619377943283,2202300,36.921272277832
2018-11-05,42.9529026567729,43.8471917505166,42.9529026567729,43.3955313578147,1652100,37.2939109802246
2018-11-06,43.2329333407704,43.8833254089476,43.1877679906793,43.6123264166102,1360700,37.4802131652832
2018-11-07,44.2988521432185,44.7324457067049,43.756857604439,44.6330798689673,1998900,38.3574523925781
2018-11-08,44.3259506640941,45.1570075785312,44.2627184847875,44.741477398365,1695000,38.4505996704102
2018-11-09,44.5517808604451,45.1389407493157,43.9646209715745,44.5337140312296,2887500,38.2720527648926
2018-11-12,44.4253165018318,44.7234105691495,43.7929912628701,43.8833254089476,2233900,37.7131156921387
2018-11-13,43.9555892799144,45.0576417407936,43.9555892799144,44.2627184847875,1586400,38.0391616821289
2018-11-14,44.8318115444426,45.0486066032381,43.2690669992014,43.6484600750413,1934900,37.5112724304199
2018-11-15,43.260031861646,43.9375224506989,42.8445051273751,43.8291249213011,1550100,37.6665420532227
2018-11-16,43.6213615541657,43.9194556214834,43.0703353237261,43.5761962040745,2004800,37.4491729736328
2018-11-19,43.6665269042568,44.8318115444426,43.4135981870302,44.280785314003,2476100,38.0546951293945
2018-11-20,43.7749244336546,43.9736561091299,43.0522684945106,43.3593976993837,2576300,37.2628555297852
2018-11-21,43.4226298786903,44.5517808604451,43.0522684945105,43.78395957121,2062100,37.6277198791504
2018-11-23,43.5852278957346,44.3620843225252,43.2419650324305,43.6394283833812,668300,37.5035095214844
2018-11-26,44.2717501764476,44.7866461943515,43.9284907590388,44.2536867931274,1574300,38.0313987731934
2018-11-27,44.2085179971409,44.4343481934919,43.8833254089476,44.1543209553897,1404900,37.9460067749023
2018-11-28,44.2717501764476,45.50026699594,43.9736561091299,45.49123530428,1597400,39.0949478149414
2018-11-29,45.1750709618514,45.5725343128021,44.7143788774894,44.8769768945337,1334600,38.5670547485352
2018-11-30,44.8313143858143,45.1874803094903,44.5664718073712,45.0413608668601,2815700,38.7083206176758
2018-12-03,45.4979845605499,45.6897656757966,43.6532244199916,44.1189825384621,3282200,37.9156455993652
2018-12-04,43.6623588447723,43.8541399600191,41.6075522231683,41.8906566836481,2160200,36.0006294250488
2018-12-06,41.0504707594648,41.3792403763234,39.9728385636559,41.1235287388987,2191300,35.3413581848145
