"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-31,165.479995727539,170.929992675781,164.199996948242,166.800003051758,23676300,166.017578125
2020-04-01,161.619995117188,164.149993896484,158.039993286133,159.600006103516,19507600,158.851333618164
2020-04-02,159.100006103516,161.350006103516,155.919998168945,158.190002441406,20886300,157.447952270508
2020-04-03,157.149993896484,157.910003662109,150.830001831055,154.179992675781,25983300,153.456741333008
2020-04-06,160.149993896484,166.199996948242,158.509994506836,165.550003051758,28453600,164.7734375
2020-04-07,171.789993286133,173.389999389648,166.009994506836,168.830001831055,31411900,168.038055419922
2020-04-08,171.25,175,167.740005493164,174.279998779297,21664200,173.462463378906
2020-04-09,175.899993896484,177.080001831055,171.570007324219,175.190002441406,23534300,174.368194580078
2020-04-13,173.669998168945,175,169.449996948242,174.789993286133,19355400,173.970077514648
2020-04-14,178.979995727539,181.229995727539,176.619995117188,178.169998168945,21011800,177.334213256836
2020-04-15,175.190002441406,178.190002441406,172.820007324219,176.970001220703,17423000,176.139846801758
2020-04-16,177.949996948242,178.050003051758,172.509994506836,176.25,23593200,175.423233032227
2020-04-17,179.199996948242,180.279998779297,176.660003662109,179.240005493164,20974800,178.399215698242
2020-04-20,177.410003662109,180.5,176.770004272461,178.240005493164,16110700,177.403900146484
2020-04-21,175.25,175.380004882812,168.339996337891,170.800003051758,24850500,169.998809814453
2020-04-22,178.449996948242,184.779998779297,178.139999389648,182.279998779297,33242000,181.424942016602
2020-04-23,184.080001831055,187.050003051758,183.149993896484,185.130004882812,21426600,184.261566162109
2020-04-24,183.229995727539,190.410003662109,180.830001831055,190.070007324219,28792000,189.178405761719
2020-04-27,192.660003662109,193.75,187.410003662109,187.5,29197800,186.620452880859
2020-04-28,188.660003662109,189.199996948242,182.559997558594,182.910003662109,21731000,182.051971435547
2020-04-29,190.929992675781,196.910003662109,190,194.190002441406,45954500,193.279083251953
2020-04-30,206.919998168945,209.690002441406,201.570007324219,204.710006713867,46230100,203.749740600586
2020-05-01,201.600006103516,207.279998779297,199.050003051758,202.270004272461,30415600,201.321166992188
2020-05-04,200.199996948242,205.910003662109,198.759994506836,205.259994506836,19250700,204.297134399414
2020-05-05,207.020004272461,210.380004882812,206.5,207.070007324219,21071200,206.098648071289
2020-05-06,208.119995117188,211.600006103516,206.660003662109,208.470001220703,21857000,207.492095947266
2020-05-07,211.160003662109,211.600006103516,209.039993286133,211.259994506836,15152000,210.268997192383
2020-05-08,212.240005493164,213.210006713867,210.850006103516,212.350006103516,12506000,211.353897094727
2020-05-11,210.889999389648,215,210.369995117188,213.179992675781,12911900,212.18000793457
2020-05-12,213.289993286133,215.279998779297,210,210.100006103516,14704600,209.114456176758
2020-05-13,209.429992675781,210.779998779297,202.110000610352,205.100006103516,20684600,204.137878417969
2020-05-14,202.559997558594,206.929992675781,200.690002441406,206.809997558594,17178900,205.839859008789
2020-05-15,205.270004272461,211.339996337891,204.119995117188,210.880004882812,19383200,209.890777587891
2020-05-18,212.149993896484,214.639999389648,210.940002441406,213.190002441406,20151900,212.18994140625
2020-05-19,213.270004272461,220.490005493164,212.830001831055,216.880004882812,31843200,215.86262512207
2020-05-20,223.5,231.339996337891,223.190002441406,229.970001220703,50162900,228.891220092773
2020-05-21,234.720001220703,237.199996948242,231.199996948242,231.389999389648,47782600,230.304580688477
2020-05-22,231.509994506836,235.990005493164,228.740005493164,234.910003662109,33925600,233.808044433594
2020-05-26,239.770004272461,240.899993896484,231.669998168945,232.199996948242,33178300,231.110778808594
2020-05-27,229.070007324219,230.559997558594,221.130004882812,229.139999389648,34697600,228.065139770508
2020-05-28,224.300003051758,231.630004882812,224,225.460006713867,29377200,224.402404785156
2020-05-29,225.199996948242,227.490005493164,222.880004882812,225.089996337891,23241500,224.034118652344
2020-06-01,224.589996337891,232.440002441406,223.5,231.910003662109,18223800,230.822143554688
2020-06-02,230.940002441406,233,226.559997558594,232.720001220703,20919000,231.628341674805
2020-06-03,232.110000610352,232.649993896484,228.529998779297,230.160003662109,15380300,229.080337524414
2020-06-04,229.559997558594,231.630004882812,224.610000610352,226.289993286133,17041500,225.228485107422
2020-06-05,226.710006713867,231.350006103516,225.309997558594,230.770004272461,16750400,229.687484741211
2020-06-08,229.029998779297,231.550003051758,227.410003662109,231.399993896484,15466500,230.314514160156
2020-06-09,231.520004272461,239.770004272461,230.410003662109,238.669998168945,27462900,237.550415039062
2020-06-10,240.960006713867,241.210006713867,235.279998779297,236.729995727539,20720700,235.619506835938
2020-06-11,229.940002441406,232.889999389648,223.550003051758,224.429992675781,26708200,223.377212524414
2020-06-12,229.899993896484,231.660003662109,224.5,228.580001831055,22091400,227.507766723633
2020-06-15,225.089996337891,233.770004272461,224.800003051758,232.5,15340300,231.409362792969
2020-06-16,237.139999389648,238.460006713867,233,235.649993896484,15236700,234.544570922852
2020-06-17,235,237.589996337891,231.729995727539,235.529998779297,19578100,234.425140380859
2020-06-18,234.990005493164,236.139999389648,232.149993896484,235.940002441406,15782500,234.833236694336
2020-06-19,237.789993286133,240.830001831055,235.550003051758,238.789993286133,30081300,237.669876098633
2020-06-22,238.559997558594,240.699996948242,236.910003662109,239.220001220703,18917800,238.097854614258
2020-06-23,241.279998779297,245.190002441406,239.860000610352,242.240005493164,24017900,241.103668212891
2020-06-24,241.199996948242,243.220001220703,232.679992675781,234.020004272461,20834900,232.922241210938
2020-06-25,234.619995117188,237.300003051758,232.740005493164,235.679992675781,18704300,234.574432373047
2020-06-26,232.639999389648,233.089996337891,215.399993896484,216.080001831055,76343900,215.066375732422
2020-06-29,209.75,220.75,207.110000610352,220.639999389648,58514300,219.605010986328
2020-06-30,220.589996337891,227.5,218.470001220703,227.070007324219,33927100,226.004852294922
2020-07-01,228.5,239,227.559997558594,237.550003051758,43399700,236.435684204102
2020-07-02,239,240,232.610000610352,233.419998168945,30633600,232.325042724609
2020-07-06,233.759994506836,240.399993896484,232.270004272461,240.279998779297,26206200,239.152877807617
2020-07-07,239.410003662109,247.649993896484,238.820007324219,240.860000610352,27887800,239.73014831543
2020-07-08,238.110000610352,246.990005493164,236.589996337891,243.580001831055,29791300,242.437377929688
2020-07-09,245,246.529998779297,239.240005493164,244.5,22174900,243.353088378906
2020-07-10,243.690002441406,245.490005493164,239.320007324219,245.070007324219,22982700,243.92041015625
2020-07-13,247.009994506836,250.149993896484,238.419998168945,239,24674900,237.878875732422
2020-07-14,236.759994506836,240.330001831055,232.029998779297,239.729995727539,23378100,238.605438232422
2020-07-15,241.550003051758,244.820007324219,238.050003051758,240.279998779297,19133600,239.152877807617
2020-07-16,238,241.759994506836,236.330001831055,240.929992675781,18880700,239.799819946289
2020-07-17,241,244.160003662109,237.860000610352,242.029998779297,18152400,240.894653320312
2020-07-20,240.059997558594,246.050003051758,235.639999389648,245.419998168945,20872200,244.268768310547
2020-07-21,246.220001220703,246.910003662109,240.080001831055,241.75,19364200,240.615966796875
2020-07-22,240.259994506836,241.899993896484,238.119995117188,239.869995117188,15427900,238.744781494141
2020-07-23,239.630004882812,242.419998168945,231.75,232.600006103516,21771800,231.508911132812
2020-07-24,230.190002441406,233.490005493164,226.899993896484,230.710006713867,18325800,229.62776184082
2020-07-27,231.460006713867,234.949996948242,230.830001831055,233.5,13163100,232.404663085938
2020-07-28,234.630004882812,234.960006713867,229.830001831055,230.119995117188,14170100,229.04052734375
2020-07-29,231.139999389648,233.699996948242,230.309997558594,233.289993286133,13588300,232.19563293457
2020-07-30,230.220001220703,234.889999389648,229,234.5,20615300,233.399993896484
2020-07-31,255.820007324219,255.850006103516,249,253.669998168945,53005100,252.480056762695
2020-08-03,252.649993896484,255.399993896484,250.330001831055,251.960006713867,23124900,250.778076171875
2020-08-04,251.559997558594,252.800003051758,247.429992675781,249.830001831055,17183500,248.658081054688
2020-08-05,250.190002441406,252.270004272461,247.770004272461,249.119995117188,13050100,247.951416015625
2020-08-06,249.039993286133,266.600006103516,248.669998168945,265.279998779297,45241600,264.035583496094
2020-08-07,264.079986572266,278.890014648438,263.429992675781,268.440002441406,72766400,267.180755615234
2020-08-10,268.040008544922,273.859985351562,259.690002441406,263,30248800,261.766296386719
2020-08-11,260.190002441406,265.920013427734,255.130004882812,256.130004882812,28238300,254.928512573242
2020-08-12,258.970001220703,263.899993896484,258.109985351562,259.890014648438,21415700,258.670928955078
2020-08-13,261.549987792969,265.160003662109,259.570007324219,261.299987792969,17374000,260.074249267578
2020-08-14,262.309997558594,262.649993896484,258.679992675781,261.239990234375,14792700,260.014526367188
2020-08-17,262.5,264.100006103516,259.399993896484,261.160003662109,13351100,259.934936523438
2020-08-18,260.950012207031,265.149993896484,259.260009765625,262.339996337891,18690400,261.109405517578
2020-08-19,261.390014648438,267.910003662109,261.350006103516,262.589996337891,23291500,261.358184814453
2020-08-20,261.5,269.630004882812,261.459991455078,269.010009765625,20299700,267.748138427734
2020-08-21,268.690002441406,270.489990234375,266.420013427734,267.010009765625,15538600,265.757476806641
2020-08-24,271.070007324219,277.25,268.769989013672,271.390014648438,23685600,270.116973876953
2020-08-25,272.410003662109,283.089996337891,270.260009765625,280.820007324219,42127200,279.502685546875
2020-08-26,284,304.670013427734,284,303.910003662109,69015200,302.484375
2020-08-27,300.160003662109,301.230010986328,292.019989013672,293.220001220703,30301300,291.844543457031
2020-08-28,295,297.230010986328,290.980010986328,293.660003662109,17157400,292.282470703125
2020-08-31,293.950012207031,296.880004882812,291.549987792969,293.200012207031,17345100,291.824645996094
2020-09-01,294.709991455078,301.489990234375,292.709991455078,295.440002441406,17295900,294.054107666016
2020-09-02,298.880004882812,303.600006103516,293.049987792969,302.5,24341400,301.081024169922
2020-09-03,295.989990234375,297.600006103516,283.630004882812,291.119995117188,32294100,289.754364013672
2020-09-04,287.25,289,271.140014648438,282.730010986328,30333700,281.403717041016
2020-09-08,271.279998779297,279.299987792969,269.420013427734,271.160003662109,24864000,269.888031005859
2020-09-09,275.769989013672,278.480010986328,271.350006103516,273.720001220703,22918800,272.436004638672
2020-09-10,275.510009765625,279.160003662109,267.029998779297,268.089996337891,24814700,266.832427978516
2020-09-11,270.059997558594,271.390014648438,262.640014648438,266.609985351562,18913900,265.359375
2020-09-14,270.950012207031,276.640014648438,265.700012207031,266.149993896484,24093800,264.901519775391
2020-09-15,270.670013427734,274.519989013672,269.299987792969,272.420013427734,18478500,271.142120361328
2020-09-16,267.290008544922,272.440002441406,261.790008544922,263.519989013672,29183400,262.283813476562
2020-09-17,258.279998779297,261.5,250.190002441406,254.820007324219,31281400,253.624664306641
2020-09-18,258.399993896484,259.200012207031,250.050003051758,252.529998779297,28130800,251.345413208008
2020-09-21,247.539993286133,249.949996948242,244.130004882812,248.149993896484,24709400,246.985946655273
2020-09-22,253.309997558594,255.320007324219,248.220001220703,254.75,30293100,253.554992675781
2020-09-23,255.259994506836,257.989990234375,248.149993896484,249.020004272461,19641300,247.85188293457
2020-09-24,246.5,252.240005493164,245.619995117188,249.529998779297,20006800,248.359466552734
2020-09-25,249.399993896484,255.75,246.610000610352,254.820007324219,18351300,253.624664306641
2020-09-28,259.399993896484,259.600006103516,254.820007324219,256.820007324219,18826300,255.615280151367
2020-09-29,257.809997558594,263.329986572266,256.899993896484,261.790008544922,20200200,260.561981201172
2020-09-30,261.980010986328,266.079986572266,260.100006103516,261.899993896484,20142500,260.671447753906
2020-10-01,265.350006103516,268.329986572266,264.799987792969,266.630004882812,20009800,265.379241943359
2020-10-02,261.209991455078,265.149993896484,259.179992675781,259.940002441406,16367600,258.720611572266
2020-10-05,262.200012207031,264.869995117188,260.839996337891,264.649993896484,12822300,263.408569335938
2020-10-06,261.779998779297,265.690002441406,258.239990234375,258.660003662109,18696900,257.446655273438
2020-10-07,259.209991455078,260.179992675781,254.820007324219,258.119995117188,23133400,256.9091796875
2020-10-08,259.75,264.619995117188,259.149993896484,263.760009765625,16312800,262.522735595703
2020-10-09,264.519989013672,264.75,262.170013427734,264.450012207031,14107800,263.209503173828
2020-10-12,270.200012207031,280.179992675781,267.869995117188,275.75,31019300,274.456481933594
2020-10-13,277.579986572266,279.100006103516,273.390014648438,276.140014648438,18063300,274.844665527344
2020-10-14,277.619995117188,278.75,271.5,271.820007324219,15577800,270.544952392578
2020-10-15,267.600006103516,269.040008544922,263.670013427734,266.720001220703,15416100,265.468811035156
2020-10-16,267.380004882812,271.369995117188,265.299987792969,265.929992675781,16622700,264.682556152344
2020-10-19,265.529998779297,268.549987792969,259.880004882812,261.399993896484,13587000,260.173767089844
2020-10-20,263.059997558594,269.700012207031,262.880004882812,267.559997558594,18763200,266.304901123047
2020-10-21,279.559997558594,283.049987792969,276.369995117188,278.730010986328,28998600,277.422515869141
2020-10-22,279.869995117188,282.450012207031,275.040008544922,278.119995117188,16720000,276.815368652344
2020-10-23,278.799987792969,285.239990234375,276.820007324219,284.790008544922,17535200,283.4541015625
2020-10-26,283.160003662109,285.230010986328,274.260009765625,277.109985351562,21322900,275.810089111328
2020-10-27,278.760009765625,284.510009765625,276.309997558594,283.290008544922,16287200,281.961120605469
2020-10-28,278.790008544922,278.790008544922,267.260009765625,267.670013427734,23121800,266.414398193359
2020-10-29,276.549987792969,283.600006103516,273.779998779297,280.829986572266,32368100,279.512634277344
2020-10-30,274.5,276.700012207031,259.100006103516,263.109985351562,47247800,261.875762939453
2020-11-02,264.600006103516,270.470001220703,257.339996337891,261.359985351562,27165700,260.133972167969
2020-11-03,263.160003662109,270.049987792969,260.880004882812,265.299987792969,17961900,264.055480957031
2020-11-04,281,288.940002441406,278.619995117188,287.380004882812,35364400,286.031921386719
2020-11-05,291.899993896484,297.380004882812,288.950012207031,294.679992675781,23823600,293.297668457031
2020-11-06,293.950012207031,294.600006103516,288.059997558594,293.410003662109,13891000,292.033660888672
2020-11-09,289.869995117188,292.579986572266,278.529998779297,278.769989013672,25117700,277.462280273438
2020-11-10,273.100006103516,274,264,272.429992675781,29067700,271.152038574219
2020-11-11,273.470001220703,278.399993896484,272.480010986328,276.480010986328,14957000,275.183074951172
2020-11-12,277.179992675781,279.75,274.429992675781,275.079986572266,12899500,273.789611816406
2020-11-13,277.720001220703,277.760009765625,273.100006103516,276.950012207031,10391200,275.650848388672
2020-11-16,275.049987792969,279.410003662109,274.630004882812,278.959991455078,12970400,277.651428222656
2020-11-17,277.679992675781,277.679992675781,273.290008544922,275,15040300,273.710021972656
2020-11-18,274.519989013672,277.390014648438,271.839996337891,271.970001220703,12152900,270.694244384766
2020-11-19,271.019989013672,273.470001220703,269.190002441406,272.940002441406,12963700,271.65966796875
2020-11-20,272.559997558594,273,269.410003662109,269.700012207031,18114700,268.434875488281
2020-11-23,270.890014648438,270.950012207031,264.529998779297,268.429992675781,20990800,267.170837402344
2020-11-24,268.489990234375,277.820007324219,267.869995117188,276.920013427734,16930400,275.621002197266
2020-11-25,278.140014648438,280.179992675781,272.649993896484,275.589996337891,12467000,274.297210693359
2020-11-27,277.390014648438,279.130004882812,274.820007324219,277.809997558594,7808400,276.5068359375
2020-11-30,276.029998779297,277.700012207031,271.010009765625,276.970001220703,16693300,275.670776367188
2020-12-01,279.160003662109,289.299987792969,278.959991455078,286.549987792969,20738900,285.205810546875
2020-12-02,285.359985351562,291.779998779297,280.829986572266,287.519989013672,17361600,286.171295166016
2020-12-03,286.25,286.649993896484,281.070007324219,281.850006103516,12921700,280.527893066406
2020-12-04,280.299987792969,283.459991455078,279.299987792969,279.700012207031,10880300,278.387969970703
2020-12-07,279.190002441406,288.489990234375,278.200012207031,285.579986572266,13007700,284.240356445312
2020-12-08,286.010009765625,286.429992675781,281.549987792969,283.399993896484,10747700,282.070587158203
2020-12-09,283.660003662109,287.630004882812,271.75,277.920013427734,25189700,276.616333007812
2020-12-10,275.540008544922,278.730010986328,271.859985351562,277.119995117188,20065100,275.820037841797
2020-12-11,274.529998779297,276.480010986328,270.25,273.549987792969,14391400,272.266815185547
2020-12-14,273.369995117188,277.220001220703,271.559997558594,274.190002441406,16376900,272.90380859375
2020-12-15,274.829986572266,276.079986572266,267.470001220703,275.549987792969,23979500,274.257415771484
2020-12-16,274.760009765625,277.859985351562,272.510009765625,275.670013427734,15885000,274.376892089844
2020-12-17,277.070007324219,280.440002441406,273.609985351562,274.480010986328,16377800,273.192443847656
2020-12-18,275.769989013672,278,271.140014648438,276.399993896484,26693200,275.103424072266
2020-12-21,272.980010986328,274.670013427734,267.790008544922,272.790008544922,16553700,271.510375976562
2020-12-22,271.5,271.5,264.630004882812,267.089996337891,17312900,265.837127685547
2020-12-23,266.890014648438,272.170013427734,266.230010986328,268.109985351562,14329000,266.852294921875
2020-12-24,268.880004882812,270.399993896484,266.200012207031,267.399993896484,6702000,266.145660400391
2020-12-28,268.739990234375,277.299987792969,265.660003662109,277,23299700,275.700653076172
2020-12-29,276.950012207031,280.510009765625,276.279998779297,276.779998779297,16383000,275.481658935547
2020-12-30,277.950012207031,278.079986572266,271.709991455078,271.869995117188,11803800,270.594665527344
2020-12-31,272,277.089996337891,269.809997558594,273.160003662109,12900400,271.878631591797
2021-01-04,274.779998779297,275,265.200012207031,268.940002441406,15106100,267.678436279297
2021-01-05,268.290008544922,272.399993896484,268.209991455078,270.970001220703,9871600,269.698883056641
2021-01-06,262,267.75,260.010009765625,263.309997558594,24354100,262.074829101562
2021-01-07,265.899993896484,271.609985351562,264.779998779297,268.739990234375,15789800,267.479370117188
2021-01-08,268.309997558594,268.950012207031,263.179992675781,267.570007324219,18528300,266.314880371094
2021-01-11,260.480010986328,263.470001220703,255.899993896484,256.839996337891,30412300,255.635192871094
2021-01-12,256.630004882812,259.720001220703,250.300003051758,251.089996337891,26383500,249.912155151367
2021-01-13,251.550003051758,253.949996948242,249.199996948242,251.639999389648,19528900,250.459564208984
2021-01-14,253.399993896484,255.029998779297,244.610000610352,245.639999389648,29739400,244.487731933594
2021-01-15,247.899993896484,253.860000610352,247.160003662109,251.360000610352,24942900,250.180908203125
2021-01-19,256.899993896484,262.200012207031,252.720001220703,261.100006103516,28028500,259.875244140625
2021-01-20,268.929992675781,270.320007324219,263.600006103516,267.480010986328,25199900,266.225280761719
2021-01-21,269.260009765625,273.600006103516,267.489990234375,272.869995117188,20838700,271.590026855469
2021-01-22,272.010009765625,278.470001220703,272,274.5,21954000,273.212341308594
2021-01-25,278.140014648438,280.100006103516,271.510009765625,278.010009765625,19087000,276.705902099609
2021-01-26,278.140014648438,285.390014648438,277.809997558594,282.049987792969,19373600,280.726928710938
2021-01-27,282.529998779297,283.450012207031,268.119995117188,272.140014648438,35346200,270.863433837891
2021-01-28,277.179992675781,286.790008544922,264.700012207031,265,37758800,263.756896972656
2021-01-29,265.299987792969,266.559997558594,254.850006103516,258.329986572266,30389500,257.118194580078
2021-02-01,259.519989013672,264.170013427734,254.910003662109,262.010009765625,22914300,260.780914306641
2021-02-02,264,268.850006103516,263.269989013672,267.079986572266,17320800,265.8271484375
2021-02-03,265.619995117188,269.200012207031,263.839996337891,266.649993896484,14223400,265.399169921875
2021-02-04,267.010009765625,268.160003662109,264,266.489990234375,16060000,265.239898681641
2021-02-05,266.799987792969,269.170013427734,265.670013427734,268.100006103516,12454400,266.842376708984
2021-02-08,268.75,269.859985351562,265,266.579986572266,13755200,265.329498291016
2021-02-09,266.440002441406,273.390014648438,265.75,269.450012207031,14613400,268.186065673828
2021-02-10,272.450012207031,273.799987792969,267.720001220703,271.869995117188,14687200,270.594665527344
2021-02-11,271.890014648438,273.579986572266,268.489990234375,270.390014648438,12828600,269.121643066406
2021-02-12,270.519989013672,271.179992675781,268.339996337891,270.5,9097600,269.231109619141
2021-02-16,270.799987792969,276.600006103516,270.049987792969,273.970001220703,15417200,272.684844970703
2021-02-17,271.239990234375,273.970001220703,269.579986572266,273.570007324219,12763200,272.286682128906
2021-02-18,269.570007324219,271.950012207031,266.029998779297,269.390014648438,15249100,268.126373291016
2021-02-19,269.859985351562,270.269989013672,260.149993896484,261.559997558594,25622600,260.333038330078
2021-02-22,257.950012207031,263.070007324219,257.529998779297,260.329986572266,17434900,259.108795166016
2021-02-23,259.5,267.459991455078,254.960006713867,265.859985351562,21924600,264.612823486328
2021-02-24,262.329986572266,266.380004882812,258.390014648438,264.309997558594,15736100,263.070129394531
2021-02-25,262.299987792969,266.940002441406,254.039993286133,254.690002441406,19053100,253.495269775391
2021-02-26,256.470001220703,265.549987792969,256.470001220703,257.619995117188,26619500,256.411499023438
2021-03-01,260.820007324219,266.649993896484,257.899993896484,264.910003662109,22157300,263.667327880859
2021-03-02,265.779998779297,266.709991455078,258.649993896484,259,15191700,257.785064697266
2021-03-03,260.290008544922,260.989990234375,255.100006103516,255.410003662109,15513500,254.211883544922
2021-03-04,256.470001220703,266.489990234375,253.5,257.640014648438,31626500,256.431457519531
2021-03-05,260.670013427734,265.450012207031,255.610000610352,264.279998779297,26820100,263.040283203125
2021-03-08,265.549987792969,265.579986572266,255.050003051758,255.309997558594,18391800,254.112365722656
2021-03-09,261.179992675781,268.529998779297,259.809997558594,265.739990234375,22039700,264.493438720703
2021-03-10,268.640014648438,268.970001220703,262.869995117188,264.899993896484,14210300,263.657348632812
2021-03-11,268.109985351562,277.899993896484,267.820007324219,273.880004882812,21834000,272.595275878906
2021-03-12,269.140014648438,269.739990234375,264.019989013672,268.399993896484,20600200,267.140991210938
2021-03-15,269.079986572266,275.959991455078,268.5,273.75,16844800,272.465881347656
2021-03-16,276.079986572266,282.140014648438,274.799987792969,279.279998779297,22437700,277.969940185547
2021-03-17,275.709991455078,286.230010986328,275.410003662109,284.010009765625,21315000,282.677734375
2021-03-18,279.869995117188,285.190002441406,278.279998779297,278.619995117188,18728300,277.313018798828
2021-03-19,281.220001220703,292.799987792969,281.200012207031,290.109985351562,38930500,288.749114990234
2021-03-22,290.450012207031,299.709991455078,286.75,293.540008544922,28273100,292.163055419922
2021-03-23,293.149993896484,298,289.809997558594,290.630004882812,23000900,289.266662597656
2021-03-24,291,291.720001220703,281.160003662109,282.140014648438,18675000,280.816558837891
2021-03-25,280.980010986328,288.059997558594,277.75,278.739990234375,24505600,277.432434082031
2021-03-26,278.299987792969,284.5,277.769989013672,283.019989013672,17629200,281.6923828125
2021-03-29,285.769989013672,293.179992675781,284.700012207031,290.820007324219,21718800,289.455810546875
2021-03-30,289.829986572266,292.470001220703,286.700012207031,288,17474500,286.649017333984
2021-03-31,289.989990234375,296.5,288.609985351562,294.529998779297,19498200,293.148376464844
2021-04-01,298.399993896484,302.399993896484,296.600006103516,298.660003662109,17616000,297.259033203125
2021-04-05,300.890014648438,310.769989013672,300.679992675781,308.910003662109,28237000,307.4609375
2021-04-06,308.839996337891,311.350006103516,305.25,306.260009765625,17335200,304.823364257812
2021-04-07,306.339996337891,314.25,305.5,313.089996337891,22855200,311.621337890625
2021-04-08,314.850006103516,315.880004882812,310.049987792969,313.019989013672,20894100,311.551605224609
2021-04-09,311.399993896484,314.739990234375,310.329986572266,312.459991455078,15988600,310.994293212891
2021-04-12,311.049987792969,312.149993896484,307.929992675781,311.540008544922,10881900,310.078552246094
2021-04-13,312.209991455078,314.429992675781,309.320007324219,309.760009765625,14036900,308.306945800781
2021-04-14,307.299987792969,308.029998779297,301.950012207031,302.820007324219,17421400,301.399505615234
2021-04-15,306.339996337891,310.140014648438,304.100006103516,307.820007324219,14558300,306.376068115234
2021-04-16,308.170013427734,308.950012207031,304.609985351562,306.179992675781,13059200,304.743743896484
2021-04-19,305.010009765625,307.700012207031,300.559997558594,302.239990234375,14553500,300.822204589844
2021-04-20,301.989990234375,305.100006103516,297.209991455078,302.649993896484,16796400,301.230316162109
2021-04-21,301.950012207031,301.980010986328,297.390014648438,301.470001220703,14863500,300.055847167969
2021-04-22,301.329986572266,302.920013427734,296.040008544922,296.519989013672,16375400,295.129058837891
2021-04-23,298.760009765625,302.589996337891,297.149993896484,301.130004882812,17536800,299.717468261719
2021-04-26,303.339996337891,305.799987792969,301.559997558594,303.040008544922,16172600,301.618499755859
2021-04-27,304.279998779297,305.339996337891,301.109985351562,303.570007324219,15309300,302.145965576172
2021-04-28,307.359985351562,310.920013427734,305.369995117188,307.100006103516,33907200,305.659423828125
2021-04-29,330.119995117188,331.809997558594,321.609985351562,329.510009765625,56526800,327.964294433594
2021-04-30,326.140014648438,329.820007324219,324.5,325.079986572266,26332400,323.555084228516
2021-05-03,326.170013427734,328.549987792969,321.839996337891,322.579986572266,18719500,321.066802978516
2021-05-04,320.019989013672,322.190002441406,313.119995117188,318.359985351562,24032600,316.866577148438
2021-05-05,318.190002441406,321.059997558594,314.489990234375,315.019989013672,15577600,313.542266845703
2021-05-06,314.519989013672,320.239990234375,313.269989013672,320.019989013672,19012200,318.518829345703
2021-05-07,322.380004882812,322.940002441406,318.75,319.079986572266,15916700,317.583190917969
2021-05-10,314.350006103516,314.579986572266,304.829986572266,305.970001220703,24239200,304.534698486328
2021-05-11,300.75,306.839996337891,299.690002441406,306.529998779297,18920100,305.092102050781
2021-05-12,301.130004882812,304.959991455078,298.190002441406,302.549987792969,24645500,301.130737304688
2021-05-13,306.079986572266,308.859985351562,302.769989013672,305.260009765625,18079200,303.828094482422
2021-05-14,309.540008544922,316.850006103516,309.079986572266,315.940002441406,19245700,314.457977294922
2021-05-17,313.549987792969,315.679992675781,311.579986572266,315.459991455078,15401300,313.980194091797
2021-05-18,315.589996337891,316.5,309.809997558594,309.959991455078,14522400,308.505981445312
2021-05-19,304.190002441406,314.660003662109,303.570007324219,313.589996337891,19106200,312.118927001953
2021-05-20,313.579986572266,319.25,313.160003662109,318.609985351562,17320200,317.115417480469
2021-05-21,319.290008544922,319.929992675781,315.809997558594,316.230010986328,13600900,314.746612548828
2021-05-24,318.209991455078,325.950012207031,318.029998779297,324.630004882812,16445400,323.107208251953
2021-05-25,327.079986572266,329.179992675781,324.799987792969,327.790008544922,16437000,326.252380371094
2021-05-26,328.350006103516,329.829986572266,325.820007324219,327.660003662109,9686900,326.123016357422
2021-05-27,328,333.779998779297,326.760009765625,332.75,20477700,331.189086914062
2021-05-28,331,332.869995117188,328.329986572266,328.730010986328,12037400,327.188018798828
2021-06-01,330.149993896484,331.420013427734,326.640014648438,329.130004882812,11765900,327.586090087891
2021-06-02,330.380004882812,331.869995117188,327.119995117188,329.149993896484,11654300,327.605987548828
2021-06-03,325.779998779297,327.380004882812,323.480010986328,326.040008544922,12610800,324.510620117188
2021-06-04,325.899993896484,332.459991455078,325.179992675781,330.350006103516,13289400,328.800354003906
2021-06-07,329.480010986328,337.690002441406,328.929992675781,336.579986572266,20136700,335.001129150391
2021-06-08,336.700012207031,338.299987792969,332.239990234375,333.679992675781,14580500,332.114715576172
2021-06-09,335.739990234375,336.799987792969,330,330.25,13727900,328.700836181641
2021-06-10,330.790008544922,333.940002441406,328.549987792969,332.459991455078,13240200,330.900451660156
2021-06-11,332.579986572266,332.829986572266,328.929992675781,331.260009765625,13587900,329.706115722656
2021-06-14,331.899993896484,336.820007324219,329.809997558594,336.769989013672,12250800,335.190246582031
2021-06-15,336.989990234375,339.920013427734,335.029998779297,336.75,15795200,335.170349121094
2021-06-16,336.700012207031,337.549987792969,328.720001220703,331.079986572266,17232200,329.526916503906
2021-06-17,330.489990234375,337.980010986328,330.149993896484,336.510009765625,17794100,334.931488037109
2021-06-18,334.529998779297,336.149993896484,329,329.660003662109,23039500,328.113616943359
2021-06-21,331.089996337891,332.920013427734,327.649993896484,332.290008544922,11337500,330.731231689453
2021-06-22,332.690002441406,339.920013427734,332.600006103516,339.029998779297,15345300,337.439636230469
2021-06-23,339.350006103516,343.420013427734,338.200012207031,340.589996337891,14817800,338.992309570312
2021-06-24,341.850006103516,344.899993896484,341.790008544922,343.179992675781,12329100,341.570190429688
2021-06-25,342.589996337891,344.119995117188,339.679992675781,341.369995117188,14594400,339.768646240234
