"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-18,117.699104389755,118.35552751115,116.766793394993,117.974992263122,1923900,108.000366210938
2019-01-22,117.489809640434,119.392478622466,115.43492365595,116.405288901325,2155800,106.563385009766
2019-01-23,116.700200270946,117.25197601768,114.730938164868,117.03316589118,2008700,107.138175964355
2019-01-24,116.776308772173,118.403089880837,116.614583650645,118.32698137961,1621000,108.32258605957
2019-01-25,118.926326754138,120.029870989501,118.479198382063,118.897787880704,1972800,108.845153808594
2019-01-28,118.193795131516,119.040482247872,117.594457015095,118.945350250391,1284500,108.888702392578
2019-01-29,118.669462377024,119.363939749032,118.32698137961,118.745570878251,1275200,108.705795288086
2019-01-30,118.640923503591,120.04890174386,118.041585387169,119.753983116133,1682400,109.628959655762
2019-01-31,119.297346624985,119.677881873013,118.32698137961,119.430532873079,1619500,109.332862854004
2019-02-01,119.896684741407,120.372351986915,119.040482247872,120.334297736301,1064700,110.160194396973
2019-02-04,120.334297736301,120.343813113481,118.935834873211,119.906200118587,1214100,109.76830291748
2019-02-05,119.982308619814,120.105979490727,119.230753500938,120.039386366681,1306400,109.890228271484
2019-02-06,119.84912237172,119.84912237172,118.793140506044,119.440048250259,1504900,109.341552734375
2019-02-07,119.097567252845,120.629216364028,119.021458751618,120.591162113415,1083900,110.395347595215
2019-02-08,120.372351986915,120.591162113415,118.55530688329,119.668366495833,1252700,109.550598144531
2019-02-11,119.906200118587,119.906200118587,118.307957883356,119.316370121239,1610200,109.228340148926
2019-02-12,120.277219989434,121.171476733583,119.972793242634,121.066829358923,1729500,110.830795288086
2019-02-13,121.571035477864,122.84582747004,121.34271723229,121.808861842512,1351000,111.510070800781
2019-02-14,120.943151229903,121.723245222212,120.086955994474,120.752887234942,1266500,110.543388366699
2019-02-15,121.818384477798,122.569932338567,121.647143979091,122.474807599193,1304600,112.119720458984
2019-02-19,122.065726219626,123.159769594021,121.780322969079,122.817288596607,1459300,112.433242797852
2019-02-20,122.769718968814,123.797161961056,122.703118586661,123.426142090209,1784800,112.99063873291
2019-02-21,123.587867211736,123.673483832036,122.855335589114,123.502250591435,1227800,113.060317993164
2019-02-22,123.873270462283,124.919729692673,123.654453077676,124.643849077412,1422900,114.105369567871
2019-02-25,124.910221573599,126.651165434103,124.910221573599,126.042311940502,2051100,115.385604858398
2019-02-26,126.013773067068,127.383682540512,125.918633811482,126.784351682197,2278700,116.064903259277
2019-02-27,126.346731429196,126.927046049364,125.994742312708,126.165975553309,1350100,115.498817443848
2019-02-28,126.127928560802,126.594087687236,125.785447563388,126.441870684783,1739700,115.751396179199
2019-03-01,127.022185304951,127.811794674439,126.013773067068,126.556026178517,1360400,115.855895996094
2019-03-04,126.755812808763,127.155371553044,124.548709821825,125.718847181235,907900,115.08952331543
2019-03-05,125.975711558349,126.356254064482,124.891190819239,126.232575935462,1324200,115.559799194336
2019-03-06,126.251606689822,126.869968302497,125.281241444447,125.385888819107,896700,114.784675598145
2019-03-07,125.30978031788,125.4334584469,124.291845444711,125.090977449486,1141100,114.514717102051
2019-03-08,124.698625161066,125.464178706826,124.401976629993,125.378057765879,1153800,114.777526855469
2019-03-11,126.440259842712,126.717765519668,125.799112946133,126.191446544351,1293300,115.52214050293
2019-03-12,126.51681665746,127.157963554039,126.047911642774,127.004849924543,967300,116.266784667969
2019-03-13,127.244084494985,128.10532310789,127.043121031057,127.272791475301,1189600,116.512077331543
2019-03-14,127.425905104796,127.760824742384,126.928293109795,127.330205435932,1035600,116.564605712891
2019-03-15,127.732117762068,128.909162361882,127.21537751467,128.401971638963,2113100,117.545783996582
2019-03-18,128.851733799532,129.339781668335,128.516814161944,129.129254078208,1370200,118.211547851562
2019-03-19,129.712987014156,130.220163135356,126.909150255678,127.205798786752,1675800,116.450729370117
2019-03-20,127.368491144165,127.368491144165,125.598149482205,125.674706296952,1339500,115.049102783203
2019-03-21,125.052687652771,128.650784937323,124.641211200435,128.583792248774,1527500,117.712211608887
2019-03-22,128.153172942322,130.382840891051,128.019202166943,129.090968369974,2352800,118.17650604248
2019-03-25,129.291931833902,129.904371750166,128.583792248774,129.138818204407,1143500,118.220321655273
2019-03-26,129.760836848588,130.086192359977,128.172315796439,129.167525184722,1501100,118.246612548828
2019-03-27,129.311074688019,131.052694767945,129.167525184722,130.478540559915,1198700,119.446731567383
2019-03-28,130.823038925421,131.272786484271,129.617287345291,131.004844933513,732400,119.928581237793
2019-03-29,131.789541333389,132.181889533327,130.76561036307,131.253658231873,1328400,120.156356811523
2019-04-01,131.636427703893,132.631651693896,131.454607094082,132.076625738263,1547400,120.909759521484
2019-04-02,132.421124103769,132.421124103769,130.708196402439,130.918723992566,1050200,119.849739074707
2019-04-03,131.588577869461,131.588577869461,129.68428003384,130.717775130357,1122000,119.66576385498
2019-04-04,131.004844933513,131.090980476179,130.124463466491,130.64121831561,1115200,119.595703125
2019-04-05,130.650782441808,131.186665543324,130.248870115672,130.526375792628,1090400,119.490539550781
2019-04-08,130.918723992566,130.918723992566,129.626866073209,130.028778399346,1006300,119.035049438477
2019-04-09,129.655573053525,129.655573053525,128.583792248774,129.36848864865,1377700,118.430564880371
2019-04-10,129.598144491174,129.933078730481,128.803898566819,129.626866073209,1250600,118.667114257812
2019-04-11,129.885228896049,130.555082772944,129.272788979786,130.411547871366,955900,119.38542175293
2019-04-12,131.081401748261,131.913947982569,130.83260305162,131.789541333389,1098300,120.646934509277
2019-04-15,131.875662274335,131.961783215282,130.717775130357,130.899581138449,779100,119.832229614258
2019-04-16,131.464185822,132.612508839779,131.224951251558,132.382838395535,1038500,121.190055847168
2019-04-17,132.325424434904,132.325424434904,129.952221584598,130.019199671428,1434500,119.026245117188
2019-04-18,132.775186595473,135.425909724455,132.057482884147,132.947428477367,2199200,121.706916809082
2019-04-22,132.421124103769,132.698629780726,130.698632276241,130.727339256556,1254000,119.674537658691
2019-04-23,131.100544602377,132.220160639841,130.918723992566,132.067047010345,1389900,120.900970458984
2019-04-24,132.708193906924,133.655568062495,131.617284849776,133.186663047809,1161200,121.925918579102
2019-04-25,132.277574600472,133.540740141233,131.330215046621,133.196241775727,1129000,121.934684753418
2019-04-26,133.253655736358,134.38283590002,133.253655736358,134.201029891928,776900,122.854515075684
2019-04-29,134.44982858857,135.827822050592,134.373271773822,135.368495763824,983800,123.923271179199
2019-04-30,135.722558255529,137.665141799383,135.512030665402,137.559878004319,1558600,125.92936706543
2019-05-01,137.435471355139,137.971354456655,136.813467312677,136.91873110774,1249300,125.342430114746
2019-05-02,137.224943765012,137.799112574762,135.97135695217,136.555089888118,1050800,125.009559631348
2019-05-03,136.708203517614,138.009640164888,136.153177561981,137.177108532299,1109200,125.578979492188
2019-05-06,135.894800137422,137.636434819067,135.282360221158,137.253650745328,969700,125.649047851562
2019-05-07,136.679496537298,137.588584984635,135.119682465464,135.607730334267,1191000,124.142303466797
2019-05-08,135.406766870339,136.583796868433,135.205803406411,135.435473850654,1011300,123.984573364258
2019-05-09,134.775184099958,136.019206786602,133.933088341171,135.722558255529,928100,124.247383117676
2019-05-10,135.08141135895,137.80867670096,134.708206013129,137.760841468247,973100,126.11336517334
2019-05-13,136.248877230846,137.598149110834,135.837386176791,137.23452249293,1611800,125.631538391113
2019-05-14,136.909166981542,140.076630357922,136.909166981542,139.435483461343,1775100,127.646408081055
2019-05-15,138.813464817162,140.564663625006,138.497673431972,140.210601133301,1431100,128.356002807617
2019-05-16,140.067051630004,141.885243126397,140.067051630004,141.062275620007,1686500,129.135681152344
2019-05-17,139.684282157984,142.12447769684,139.598161217038,141.138832434755,1721400,129.20573425293
2019-05-20,141.148396560954,142.44026908203,140.899597864313,141.789543457533,1440600,129.801422119141
2019-05-21,141.971364067344,142.430690354112,140.612513459438,141.119689580638,1390700,129.188201904297
2019-05-22,141.129253706837,141.875664398479,140.612513459438,141.588594595324,1104200,129.617477416992
2019-05-23,140.976154679061,141.110125454439,139.215377143299,140.612513459438,1803100,128.723937988281
2019-05-24,141.033568639692,141.722565370703,140.430692849627,141.569451741207,919300,129.599975585938
2019-05-28,141.626865701838,142.392419247598,139.952223708742,139.980930689058,1243900,128.145736694336
2019-05-29,139.483318694056,139.674718031786,137.502464043688,138.82304354508,1484900,127.085754394531
2019-05-30,139.224955871217,139.971366562859,138.258438861529,139.454611713741,1068600,127.663925170898
2019-05-31,138.89002163191,140.02878052349,138.268017589448,139.301512685965,1405400,127.523773193359
2019-06-03,139.224955871217,140.516813790573,138.631644207351,140.468963956141,1628800,128.592498779297
2019-06-04,141.014425785575,141.435480965828,140.296722074248,141.196246395386,1513400,129.258316040039
2019-06-05,141.703422516586,143.406771489998,141.559873013289,143.397207363799,1474800,131.273208618164
2019-06-06,143.081415978609,143.224950880187,141.971364067344,142.583803983608,1796800,130.528549194336
2019-06-07,142.343238486841,144.3543182805,142.343238486841,143.882818434447,1257900,131.717712402344
2019-06-10,143.719240450924,144.23884024079,143.266989391909,143.680757559369,1187500,131.532745361328
2019-06-11,144.335069493462,144.402432906836,143.084162621347,143.5556624674,968400,131.418273925781
2019-06-12,143.882818434447,144.922032696702,143.805837968814,144.075262257267,1026000,131.893905639648
2019-06-13,144.132993935861,144.373552385017,142.939833424863,143.767355077259,1508100,131.612030029297
2019-06-14,144.036779365712,144.950898535999,143.170760139238,144.440915798391,1124000,132.228637695312
2019-06-17,144.623742568953,144.835435178812,144.007913526415,144.258089027829,821200,132.061294555664
2019-06-18,144.200357349235,145.768803136138,143.930933060783,144.65260840825,1329000,132.422409057617
2019-06-19,144.642991355992,146.269154138966,144.642991355992,145.874649441067,1010100,133.541152954102
2019-06-20,146.298019978263,146.740653985019,145.143342358819,146.44236385727,932200,134.060852050781
2019-06-21,146.490478483605,147.414214706151,145.499378847685,145.759171401357,2316400,133.435409545898
2019-06-24,146.009361585294,147.346865975299,145.874649441067,146.278785873746,980100,133.911117553711
2019-06-25,146.269154138966,147.82798287361,145.759171401357,147.346865975299,1296800,134.888916015625
2019-06-26,147.125541630659,147.385348866854,143.007182155714,143.084162621347,1506200,130.986602783203
2019-06-27,141.881370375568,143.873201382189,141.727409444303,143.565279519659,1615500,131.427047729492
2019-06-28,144.132993935861,144.854669283328,142.853235906972,143.873201382189,2320000,131.708938598633
2019-07-01,145.201074037413,145.711056775022,144.229223188532,145.701439722764,1146100,133.382553100586
2019-07-02,145.990112798255,147.067809952066,145.528244686982,147.058192899808,915700,134.624633789062
2019-07-03,147.597041476713,148.780584935453,147.269885509666,148.472677755445,613900,135.919509887695
2019-07-05,148.001177909392,148.414946076851,146.750271037277,148.270602197844,612100,135.734527587891
2019-07-08,148.164755892915,148.434180181368,147.645156103049,147.991560857134,773400,135.479080200195
2019-07-09,147.404597653893,147.82798287361,146.682922306425,147.654773155307,843400,135.170761108398
2019-07-10,148.482294807703,148.886431240382,147.471946384745,147.539309798119,747000,135.065048217773
2019-07-11,147.192905044034,147.548926850377,145.480130060647,146.673290571645,933800,134.272277832031
2019-07-12,147.144790417698,147.664404890087,146.067093263888,147.597041476713,867600,135.117919921875
2019-07-15,147.385348866854,149.107755585022,147.385348866854,148.982660493054,923400,136.386413574219
2019-07-16,149.030775119389,149.232835994468,148.280233932625,148.751719096156,878000,136.174957275391
2019-07-17,148.222487571509,148.347582663477,146.596324788535,146.625190627832,944500,134.228240966797
2019-07-18,146.596324788535,147.096675791363,145.826534814732,146.94272954262,762000,134.518890380859
2019-07-19,145.922749384881,146.63480768009,144.498647476985,144.556379155578,1374300,132.334289550781
2019-07-22,144.498647476985,145.143342358819,143.671125824588,144.056028152751,1197600,131.87629699707
2019-07-23,142.891718798527,144.306203654165,139.879922316689,141.929485001904,1970200,129.929565429688
2019-07-24,142.025714254575,143.517164893323,141.294407172327,143.228506500354,1308500,131.118713378906
2019-07-25,142.36248727388,143.420950323174,141.660060713451,142.882101746269,1188900,130.801605224609
2019-07-26,142.757006654301,144.575627942617,141.688926552748,144.267706080087,947600,132.070083618164
2019-07-29,144.017530578673,145.326169129381,142.920584637824,143.122660195425,1246200,131.021865844727
2019-07-30,142.535696992184,143.902067221486,141.717792392045,142.044948359091,1204700,130.035247802734
2019-07-31,142.680026188668,143.218874765573,140.591980611899,141.082714562468,1617600,129.154388427734
2019-08-01,140.76517564768,142.5549310967,139.976151569361,140.27444169711,1542800,128.414459228516
2019-08-02,140.967251205281,142.179660503318,139.976151569361,141.37138763796,1442800,129.41862487793
2019-08-05,140.755558595422,141.900619162607,138.157530281044,138.494303300349,1664300,126.784790039062
2019-08-06,138.29224242527,140.524617198524,137.397357359499,140.447651415414,1331300,128.572998046875
2019-08-07,138.802225162879,142.439467739512,137.714896274288,141.794772857677,1555700,129.806228637695
2019-08-08,142.275889755989,143.16114308698,140.707443969086,142.622294510074,1644100,130.56379699707
2019-08-09,142.891718798527,143.988664739376,142.006465467536,143.440199110213,1385900,131.312545776367
2019-08-12,142.930201690082,143.680757559369,140.726692756125,140.919136578945,1132300,129.004623413086
2019-08-13,141.092346297249,143.257372339651,140.486134306969,142.622294510074,1110300,130.56379699707
2019-08-14,141.198192602178,142.227775129653,138.013186402037,138.061301028373,1563500,126.388397216797
2019-08-15,138.022818136818,140.717075703867,137.637915808655,140.091614926548,1203900,128.247085571289
2019-08-16,140.659329342751,141.583080247819,139.851056477393,141.26554133303,1575500,129.321746826172
2019-08-19,142.795489545856,142.795489545856,141.467616890631,142.006465467536,1379600,130
2019-08-20,142.054580093872,142.853235906972,140.861404900351,140.976868257539,905800,129.057479858398
2019-08-21,141.207809654436,141.891002110349,140.726692756125,141.486850995147,849700,129.524307250977
2019-08-22,142.06419714613,142.574179883739,140.76517564768,142.227775129653,696800,130.202606201172
2019-08-23,141.765907018381,143.151526034721,138.725244697246,139.264093274152,1430500,127.489479064941
2019-08-26,140.101246661329,141.852504536271,139.725976067947,141.775524070639,898100,129.788589477539
2019-08-27,142.660777401629,142.959082211901,141.159695028101,141.544597356264,987100,129.577239990234
2019-08-28,141.332904746405,141.775524070639,140.168595392181,140.842156113313,1072700,128.934158325195
2019-08-29,141.996848415278,142.208526342615,140.736309808383,141.390636424998,1152800,129.436264038086
2019-08-30,142.093062985427,142.352870221622,140.630463503454,141.409885212037,1029800,129.453903198242
2019-09-03,140.717075703867,142.044948359091,140.27444169711,141.996848415278,1061700,129.991226196289
2019-09-04,142.853235906972,144.594876729656,142.25664096895,144.489030424727,969400,132.272689819336
2019-09-05,146.018978637552,146.865749076987,145.278054503046,146.009361585294,1230100,133.664459228516
2019-09-06,146.047844476849,147.847216978127,145.961246958958,147.067809952066,1277000,134.633438110352
2019-09-09,147.812723565904,148.383515010847,143.198121180459,144.368696089325,1658300,132.162521362305
2019-09-10,144.001084964764,144.281631462065,140.798898754446,141.795359170512,1629000,129.806732177734
2019-09-11,141.108481555888,141.59219361185,139.59930230316,141.46642375355,1440000,129.505645751953
2019-09-12,142.385473707534,144.059128049604,142.017862582973,143.468998750861,1358900,131.338882446289
2019-09-13,143.556063378121,143.730207394362,140.837603985486,141.54381945391,1631700,129.57649230957
2019-09-16,140.963373843787,142.433847865475,140.789229827546,141.57284099633,1161000,129.60302734375
2019-09-17,141.708279781531,143.294854734619,141.44708589975,142.453200480995,1322900,130.408966064453
2019-09-18,141.089128940368,142.211344453014,139.986266043242,141.698610854631,1276900,129.718200683594
2019-09-19,142.017862582973,143.575415993641,141.969488425032,142.153301368173,952300,130.134460449219
2019-09-20,141.785675481891,143.498020293281,141.311647114549,141.51479791149,2418600,129.549926757812
2019-09-23,141.418049595609,142.588639266196,141.079460013468,141.766322866371,823800,129.780181884766
2019-09-24,142.104927210233,143.3819341236,141.650236696691,141.969488425032,1056200,129.966186523438
2019-09-25,142.066236740913,142.221013379914,141.031085855527,142.066236740913,839000,130.054748535156
2019-09-26,142.114596137133,143.575415993641,142.046884125393,143.27551688082,799900,131.161804199219
2019-09-27,143.701171090222,143.807588333002,142.356452165114,143.178768564939,1204100,131.073226928711
2019-09-30,143.159415949419,144.513818563146,143.159415949419,143.846293564043,886500,131.684326171875
2019-10-01,144.407401320366,144.707300433187,140.779560900646,140.808582443066,1236600,128.903381347656
2019-10-02,140.112035901542,140.344223002624,137.142036792306,137.751518706569,1376000,126.104804992676
2019-10-03,137.490310063068,137.761187633469,136.106900668641,137.113015249886,1215300,125.520317077637
2019-10-04,137.374223893387,140.479661787825,137.180742023346,140.237805759843,1229400,128.380889892578
2019-10-07,139.928222958401,139.928222958401,138.399691090153,138.486755717413,891500,126.777893066406
2019-10-08,137.790209175889,137.790209175889,136.01983604138,136.0488575838,1148500,124.546142578125
2019-10-09,136.793763521544,137.054972165046,136.03917389518,136.697029967384,724800,125.139495849609
2019-10-10,136.561591182183,137.954684265231,136.203634222801,136.948554922265,846200,125.369728088379
2019-10-11,138.496439406034,139.154280716517,137.78054024899,137.954684265231,1187500,126.290809631348
2019-10-14,137.790209175889,138.631878191234,137.529015294108,138.448065248093,602000,126.742485046387
2019-10-15,138.815691134375,139.792784173201,138.477086790513,138.641547118134,878200,126.919609069824
2019-10-16,138.186856604592,138.254583378052,136.948554922265,137.925662722811,912600,126.264259338379
2019-10-17,137.964353192131,138.206209220112,135.855360952039,135.903735109979,1111300,124.413299560547
2019-10-18,136.174612680381,137.054972165046,135.642541228198,136.755073052224,1505000,125.192642211914
2019-10-21,137.364554966488,137.587058378949,136.803447210164,137.287159266127,1716300,125.679725646973
2019-10-22,128.251421603558,129.392974970004,125.591005295764,125.910242262385,3551600,115.264709472656
2019-10-23,125.832861323745,128.69642842848,125.465235437463,127.854774174856,1933900,117.044822692871
2019-10-24,128.028903429376,128.406198242559,126.77124913153,127.148543944712,1281500,116.398307800293
2019-10-25,126.78093282015,127.158227633332,125.281422494322,126.181119832786,1342300,115.512664794922
2019-10-28,126.490702634228,126.92604053225,125.02021385082,125.087940624281,1525500,114.511917114258
2019-10-29,124.846084596299,125.649048380604,124.110832823735,124.729983664898,2190700,114.18424987793
2019-10-30,124.89445875424,126.016659505165,124.546185483478,125.552300064723,1353300,114.937019348145
2019-10-31,125.194357867061,126.84864483189,124.749336280419,126.79060174705,1864100,116.070625305176
2019-11-01,127.235623333692,127.274313803012,125.542631137823,126.461681091808,1005000,115.769515991211
2019-11-04,126.86799744741,127.313019034053,125.610343149563,125.958616420325,1106900,115.309005737305
2019-11-05,125.948947493425,127.690313847235,125.910242262385,126.993767305711,1590600,116.256645202637
2019-11-06,127.003436232611,128.270759457358,126.80995436257,128.038587117997,1559600,117.213119506836
2019-11-07,128.377176700138,129.460701743465,128.299780999778,128.67707581296,1333700,117.797622680664
2019-11-08,128.406198242558,129.586456840045,128.183694830097,128.947953383361,1301700,118.04557800293
2019-11-11,128.66740688606,129.576787913145,128.473925016019,129.189809411343,1319100,118.266983032227
2019-11-12,129.334931885164,129.373622354484,128.125651745257,129.006011229922,1050600,118.098731994629
2019-11-13,128.377176700138,130.012125811167,128.193363756997,129.760600856286,1074500,118.789535522461
2019-11-14,129.480039597264,130.099190438428,128.938284456461,129.586456840045,1018100,118.630096435547
2019-11-15,129.528413755205,130.302355997089,129.006011229922,129.218845715483,1450000,118.293571472168
2019-11-18,129.296226654123,130.341046466409,129.296226654123,129.915377495287,1286900,118.931205749512
2019-11-19,130.263650766049,131.260096420394,129.983104268747,131.047276696553,1810300,119.967422485352
2019-11-20,130.389420624349,131.279449035914,130.060499969108,131.018240392413,1301100,119.940818786621
2019-11-21,131.521305063895,131.560010294936,129.431665439324,130.302355997089,1230500,119.285484313965
2019-11-22,130.321708612609,131.085967165873,130.012125811167,130.728024968211,1222700,119.675155639648
2019-11-25,131.153693939334,131.511636136996,130.47648525161,130.631276652331,1161300,119.586585998535
2019-11-26,130.43779478229,132.44035501788,130.312024923989,132.227520532319,1827500,121.047859191895
2019-11-27,132.614499034122,132.846686135203,131.695449080137,132.38231193304,1057500,121.189598083496
2019-11-29,132.37264300614,132.740268892422,132.024369735378,132.26622576336,523300,121.083320617676
2019-12-02,132.527434406861,132.788628288642,130.853780064792,130.853780064792,1577300,119.79029083252
2019-12-03,130.389420624349,130.699003425791,129.344600812064,130.234629223628,1865200,119.22346496582
2019-12-04,129.102744784082,131.076298238973,128.986658614402,130.766715437531,1303000,119.710571289062
2019-12-05,130.998902538613,130.998902538613,129.663852540405,129.934730110807,1435000,118.948944091797
2019-12-06,130.786068053052,131.714786933936,130.399089551249,131.298801651434,1583700,120.197677612305
2019-12-09,131.697853003246,132.009317627482,131.22094321813,131.834115063487,987100,120.687728881836
2019-12-10,131.834115063486,132.165035088149,131.542120691128,131.921708919759,828600,120.767936706543
2019-12-11,131.649184799278,132.019045327695,130.695350377595,131.036012953921,1260100,119.957107543945
2019-12-12,131.026270402257,132.583563820534,130.724548329686,131.989847375604,1068900,120.830299377441
2019-12-13,131.522665290701,132.573836120321,131.512922739037,132.038515579573,985600,120.874855041504
2019-12-16,132.437574060081,133.099414109405,132.057970979999,132.54462331678,1312700,121.338150024414
2019-12-17,132.641959724716,133.595794146399,132.564093568657,133.333012577582,1083400,122.05989074707
2019-12-18,133.508200290127,133.508200290127,131.337735026493,132.048243279786,1582400,120.883712768555
2019-12-19,131.785446859518,132.846360240802,131.493467338611,132.826889988924,1741500,121.596580505371
2019-12-20,133.488730038249,133.936456722725,132.408361256539,132.78794948517,2676500,121.560890197754
2019-12-23,133.148082313374,133.148082313374,131.960649423514,132.593291520748,1003000,121.382682800293
2019-12-24,132.807419737047,132.807419737047,131.931451471423,132.203975591904,486200,121.026329040527
2019-12-26,132.330509951931,132.671157676807,132.184505340026,132.651687424929,927700,121.436172485352
2019-12-27,132.836617689138,133.245403869859,132.340237652144,133.148082313374,614400,121.890609741211
2019-12-30,133.323270025918,133.323270025918,132.028773027908,132.846360240802,799200,121.614387512207
2019-12-31,132.671157676807,133.333012577582,132.495969964262,133.294072073827,765100,122.024253845215
2020-01-02,133.848862866453,134.062991082753,132.505697664475,133.839120314789,1117300,122.523216247559
2020-01-03,132.904756144983,133.702858254549,132.710098180561,133.362210529673,927300,122.086639404297
2020-01-06,132.515425364689,133.547140793882,132.019045327695,133.508200290127,952800,122.220291137695
2020-01-07,132.262371496085,132.982622301042,131.493467338611,131.551863242792,1204600,120.429359436035
2020-01-08,132.311039700053,134.024050578998,131.873055567241,132.963152049165,1942800,121.721305847168
2020-01-09,133.050745905437,134.228451095084,133.050745905437,133.946184422939,1228600,122.621238708496
2020-01-10,132.174777639813,132.826889988924,131.70759555491,131.892510967668,1343200,120.741188049316
2020-01-13,131.892510967668,132.661429976593,131.736793507001,132.622489472838,1042500,121.409423828125
2020-01-14,132.369435604235,133.887788518757,132.369435604235,133.002077701469,1485300,121.756935119629
2020-01-15,132.856087941015,134.296574699479,132.671157676807,133.897531070421,905200,122.576690673828
2020-01-16,134.316044951356,135.269879373039,134.140857238811,135.143359864463,1249100,123.717193603516
2020-01-17,135.289349624917,137.284627176006,135.133617312799,136.97316255177,1534800,125.392272949219
2020-01-21,137.012103055525,137.771279512786,136.632514826894,137.148365115765,1604700,125.552665710449
2020-01-22,137.518210792732,138.082729285571,136.739578935044,137.5668789967,1656800,125.935829162598
2020-01-23,132.651687424929,134.316044951356,129.916703668456,130.607756521322,3636600,119.565063476562
2020-01-24,130.160029836846,131.279339122311,130.043238028483,131.182002714375,1755100,120.090744018555
2020-01-27,130.76348883344,132.126109435845,129.994569824515,130.160029836846,1519500,119.155181884766
2020-01-28,130.899750893681,131.493467338611,130.753746281776,130.802414485744,1297700,119.743263244629
2020-01-29,130.909478593894,130.948404246198,129.400853379585,129.712318003821,1270900,118.745315551758
2020-01-30,129.060205654709,130.695350377595,128.583281018142,130.617484221536,1409700,119.573936462402
2020-01-31,130.091906232451,130.919206294107,127.921426117367,128.106356381575,1844900,117.275146484375
2020-02-03,128.972596946986,130.705078077808,128.748741030474,130.043238028483,1494900,119.048248291016
2020-02-04,130.821884737622,131.639457099065,128.943398994896,129.040735402832,1541400,118.130523681641
2020-02-05,130.286564196873,133.187007965678,130.286564196873,133.128612061496,1404500,121.87279510498
2020-02-06,133.615264398276,134.316044951356,132.836617689138,132.856087941015,937600,121.623321533203
2020-02-07,132.758751533079,133.225948469432,131.619986847187,132.379163304448,900200,121.186706542969
2020-02-10,132.379163304448,132.632232024502,131.532392990915,132.583563820534,807700,121.373809814453
2020-02-11,132.700355628897,133.839120314789,132.028773027908,133.712600806213,1042000,122.407386779785
2020-02-12,133.897531070421,134.014322878784,132.067713531663,132.087183783541,824800,120.919403076172
2020-02-13,132.281841747963,133.498472589913,131.619986847187,133.225948469432,927200,121.961860656738
2020-02-14,132.972879749378,134.471777263474,132.593291520748,134.082446483179,981400,122.745964050293
2020-02-18,133.809922362698,134.014322878784,132.135837136058,132.252643795872,1206100,121.070861816406
2020-02-19,132.369435604235,132.534895616566,130.607756521322,130.919206294107,1272200,119.850158691406
2020-02-20,130.403356005236,130.860810389926,129.060205654709,130.403356005236,1629100,119.377937316895
2020-02-21,130.675880125717,131.717323255123,129.68312005173,131.551863242792,1469700,120.429359436035
2020-02-24,129.955644172211,131.931451471423,129.760986207789,130.539618065477,1828700,119.502670288086
2020-02-25,130.529890365264,130.617484221536,127.240115816165,127.298511720346,1949000,116.535606384277
2020-02-26,127.775436356913,128.631949222111,125.128046456712,125.128046456712,1715500,114.548637390137
2020-02-27,123.950348692791,125.614698793493,120.728712599538,120.767645677567,2689600,110.556907653809
2020-02-28,118.470646053906,119.463413553619,114.246499909276,116.611630563058,3753300,106.752281188965
2020-03-02,116.611630563058,124.281276143179,116.144448478155,124.27154101724,3349900,113.764549255371
2020-03-03,124.174212035029,125.166986960467,121.049904923987,121.964806267641,2694500,111.652854919434
2020-03-04,122.889450162958,128.038232777181,121.974541393579,128.018762525303,2423100,117.194953918457
2020-03-05,124.242343065149,125.87749521376,123.424763277981,124.602468467628,2445500,114.067512512207
2020-03-06,120.894172611869,122.431995778269,119.190889433138,121.507351882951,2550400,111.234100341797
2020-03-09,113.767412119069,116.07959912982,111.004545602807,113.845785638636,3658300,104.220283508301
2020-03-10,116.177571635397,117.353256651959,111.494415605512,117.147512147802,2615200,107.242851257324
2020-03-11,113.34612361775,114.012347120421,108.937293593408,110.318723114127,3032200,100.99144744873
2020-03-12,103.470342569266,108.418032586512,99.1692845435049,100.109834051719,3485600,91.6456756591797
2020-03-13,105.331850074508,105.371040571704,97.1804135284956,105.273060591304,3602300,96.3723678588867
2020-03-16,95.8675580343391,96.4847990216337,83.1407374570223,83.37587296537,4731800,76.3265533447266
2020-03-17,85.3451524691933,94.7408555331538,78.7710979298754,94.4567375094293,5424900,86.4705581665039
2020-03-18,88.4215354881927,91.6056905057731,75.4301809235145,80.0349634338322,3939100,73.2681121826172
2020-03-19,79.5157024269369,84.698520477708,75.9494419304097,84.3262219665888,3177500,77.1965560913086
2020-03-20,84.4046029609791,92.2719140084444,83.2387099625986,87.6965299771403,5949500,80.2819061279297
2020-03-23,85.8252229788934,90.6259505003638,85.3451524691933,86.5698274759549,4915700,79.2504730224609
2020-03-24,89.4698569949878,92.448267508411,85.0022449622646,91.8408260141209,4293300,84.0758209228516
2020-03-25,91.4783269960062,93.036110016692,85.8840124620976,90.3124339976257,4151400,82.676628112793
2020-03-26,91.2039935156402,96.9256790341387,88.2745729924167,96.6709445397818,4610600,88.4975509643555
2020-03-27,92.9479370041202,100.923020050166,92.889147520916,97.9250105507341,3085400,89.6455993652344
2020-03-30,97.8270380451578,100.903421064157,94.2509855304491,100.511523567029,2733700,92.013427734375
2020-03-31,98.6990060519862,99.6591545462095,97.004060028529,97.3371680424531,2919500,89.1074295043945
2020-04-01,92.8401650055393,96.0831020315009,92.4874580056061,93.2712455250398,3182600,85.3852767944336
