"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,66.1902770747649,66.6904305728576,65.5863173186039,66.4545085681144,1106900,58.6513061523438
2018-12-10,66.5771926184325,66.9452303698504,65.3975825947166,66.7281789575887,909300,58.8928642272949
2018-12-11,66.8944455899965,67.0369503197982,66.4004050318162,66.7804345576948,1042300,58.9389762878418
2018-12-12,66.8564419125626,67.1129576746659,66.1248838067657,66.3528986229087,1024900,58.5616493225098
2018-12-13,66.3719040858559,67.1889650295337,66.3719040858559,66.9229465359568,1089900,59.0647583007812
2018-12-14,67.0939594601792,67.3219742763222,66.0488764518979,66.3243976769484,1432800,58.5365028381348
2018-12-17,66.5524197415518,66.5904161705253,63.7402055991263,63.9492222007825,2086800,56.4402160644531
2018-12-18,64.1582388024388,64.8422904993282,63.7307101161131,64.0157268241768,1873300,56.4989128112793
2018-12-19,64.3007507807008,64.8327877678547,63.588198137851,63.854216631428,1267200,56.3563575744629
2018-12-20,63.9017230403354,64.8802941767621,62.809140871607,63.6832037072056,2116800,56.2054328918457
2018-12-21,63.2556750208799,65.1273144558522,63.2556750208799,63.5977008693246,3520500,56.1299667358398
2018-12-24,63.7212073846395,64.0727359645578,59.8829229453402,60.0824404397531,664300,53.027473449707
2018-12-26,60.205946955068,61.1845217157248,59.3888860113901,61.1370153068174,1004800,53.9582214355469
2018-12-27,61.1940244471984,62.0490818198498,60.1679469018643,62.0395863368366,1396000,54.7548027038574
2018-12-28,62.1630928521515,62.666628893345,61.4505402093018,61.6975604883919,847600,54.4529457092285
2018-12-31,61.8115642722333,62.0205808738895,61.0990116293835,61.9730817134424,935100,54.6960983276367
2019-01-02,61.8210670037068,61.8685734126143,59.9779321389249,60.3579580405734,1325200,53.2706451416016
2019-01-03,60.3199579873697,61.0040060600289,60.1679469018643,60.5099691260788,1362900,53.4048042297363
2019-01-04,60.2819543099358,61.5550485101299,60.1204404929568,61.3650301229604,1691100,54.1594619750977
2019-01-07,61.023011522976,61.4695384237885,60.5004700188354,60.6619802115842,2235500,53.5389595031738
2019-01-08,60.823490404333,61.6975604883919,60.5099691260788,61.6215531335241,1268800,54.385871887207
2019-01-09,61.4125365318679,61.7830633262729,60.8994977592008,61.1655162527777,1501000,53.9833755493164
2019-01-10,61.3080282310397,62.5716233239905,61.0610079519496,62.524116915083,1080100,55.1824340820312
2019-01-11,62.4291113457285,62.6001242699508,61.8305697351804,62.2771038844532,873700,54.9644393920898
2019-01-14,61.6310558649977,61.8970743585746,60.966002382595,61.7165587028787,1499500,54.4697151184082
2019-01-15,61.5360430471828,63.3316823757477,61.4410374778282,62.7426362482128,1794900,55.3752975463867
2019-01-16,62.438614077202,63.3886842676683,62.2010965295854,63.3411778587609,1405800,55.9035606384277
2019-01-17,63.3981869991419,63.7877120080337,63.217671343446,63.711704653166,1255100,56.230583190918
2019-01-18,63.6832037072056,64.0157268241768,63.4931925684965,63.8827175773883,1138900,56.3815269470215
2019-01-22,63.9872258782164,64.509767382357,63.4076824821551,64.2057452113462,1495800,56.6666145324707
2019-01-23,64.2722498347405,64.7187839840133,64.1107396419917,64.6997785210662,1205200,57.1026382446289
2019-01-24,64.8232922848414,65.3838302179556,64.1202351250049,65.3173255945614,1101900,57.6476707458496
2019-01-25,65.0133034235506,65.5833440881383,64.4052590815289,64.5477710597909,1220500,56.9684677124023
2019-01-28,64.6237711661984,64.8897969082357,63.9207212548222,64.281752566214,943700,56.7337036132812
2019-01-29,64.4907619194099,64.8422904993282,63.9207212548222,64.1012369105181,1544100,56.5743751525879
2019-01-30,63.8352184169412,64.8897969082356,63.6262018152849,64.5477710597909,1117500,56.9684677124023
2019-01-31,64.4052590815289,66.1438892697128,64.139240587952,65.8778635276756,2230300,58.1423835754395
2019-02-01,65.8778635276756,65.8778635276756,64.8042868218943,65.412331163916,1157300,57.7315254211426
2019-02-04,65.0893107784183,65.554843142178,64.509767382357,65.5453404107044,1645600,57.8489112854004
2019-02-05,65.3553292719953,65.5358449276912,64.9563015316299,65.4028284324424,1277600,57.7231292724609
2019-02-06,65.3458265405217,65.6118450340986,65.060809832458,65.4503348413498,861400,57.7650718688965
2019-02-07,65.4218338953895,66.2483975705409,65.288824648601,66.2388948390674,1280700,58.4610443115234
2019-02-08,66.1248838067657,66.9609502133907,66.0108800229243,66.9514474819171,921600,59.0899047851562
2019-02-11,66.9704456964039,67.4169798456768,66.8279337181419,67.2269687069676,1455300,59.333080291748
2019-02-12,67.1319631376131,67.5309908779784,66.5334142786047,66.6854289883402,2108200,58.8551254272461
2019-02-13,66.3149021939352,66.6379225794328,66.3149021939352,66.561915224565,1663900,58.7461128234863
2019-02-14,65.2698191856539,66.4099077632897,64.8517932308018,65.5833440881383,2081000,57.8824462890625
2019-02-15,66.067881914845,66.476412386684,65.8303643672284,66.2008911616335,1979100,58.4274826049805
2019-02-19,66.2388948390674,66.8754401270494,66.1248838067657,66.5904161705253,1241400,58.7712783813477
2019-02-20,66.5049133326443,66.9704456964039,66.0583791833715,66.8849428585229,1286600,59.0312194824219
2019-02-21,66.5999189019989,67.7495029626479,66.3243976769484,67.6449946618198,1395000,59.7020111083984
2019-02-22,67.8160075860421,68.5760666377994,67.6069982328462,68.5760666377994,1941400,60.5237693786621
2019-02-25,68.7470795620217,68.7470795620217,67.0559557827453,67.340972490809,1845600,59.433708190918
2019-02-26,67.4644862545842,67.4644862545842,66.5144160641179,66.7139299343006,1629400,58.8802757263184
2019-02-27,66.5049133326443,67.2174659754941,66.3149021939352,66.9039410730097,1177900,59.0479774475098
2019-02-28,66.9324420189701,67.8160075860422,66.7234326657741,67.6829983392537,1530500,59.7355537414551
2019-03-01,68.0060259732116,68.034526919172,66.8944455899965,67.3884788997164,1058600,59.4756240844727
2019-03-04,67.768508425595,67.7970093715554,66.9039410730097,67.7400074796347,1370100,59.7858772277832
2019-03-05,67.7210020166876,67.9775250272513,67.2839705988883,67.5214881465049,1271600,59.5930137634277
2019-03-06,67.6735028562405,67.8635139949496,67.2649723844015,67.5214881465049,1290900,59.5930137634277
2019-03-07,67.7305047481611,68.3100481442224,67.4549835231107,67.6640001247669,1493600,59.7187957763672
2019-03-08,67.6640001247669,68.1865343804472,67.483484469071,68.120029757053,1028200,60.1212768554688
2019-03-11,68.2530390038414,68.9845971096383,68.2245380578811,68.9465934322044,1254000,60.8507919311523
2019-03-12,69.1330789019251,69.3817266813005,68.7505455404746,69.2095870334586,1837600,61.0829048156738
2019-03-13,69.2573991435043,69.8120721527967,69.1043901766543,69.754694702255,1452500,61.5639991760254
2019-03-14,69.7068752959923,70.0511545916761,69.3147838902629,69.4391041318421,1509700,61.2854804992676
2019-03-15,69.295653209271,70.1180973827137,69.1808910119708,69.8503262185634,2026200,61.6484146118164
2019-03-18,69.8790149438342,69.917269009601,69.0852594956624,69.3434726155337,1611400,61.2010650634766
2019-03-19,69.2765298244962,69.3339072750378,68.4445203105576,68.8557423972789,1791100,60.7705993652344
2019-03-20,69.0757014513835,69.7738180870299,68.8174883315122,69.0757014513835,1294900,60.9647369384766
2019-03-21,68.99919331985,70.223294239518,68.8748657820538,70.060719932172,980700,61.8341026306152
2019-03-22,70.2711136457807,71.1987473798106,70.2041708547431,70.529319469435,1346900,62.2476844787598
2019-03-25,70.7014591172769,71.2083127203066,70.3571798215931,71.0553037534566,1385400,62.7118911743164
2019-03-26,71.1031158635022,71.6386654880198,70.8544680841269,71.4856492249528,1034900,63.0916900634766
2019-03-27,71.4187064339152,71.6195348070279,70.7397131830436,71.141369929269,1425000,62.7878494262695
2019-03-28,71.3039442366149,71.447395159186,69.9842118006385,70.2519829647888,992400,62.0028991699219
2019-03-29,70.1276627232096,70.4049992278558,69.8216374932926,70.3380564368182,1425300,62.0788688659668
2019-04-01,70.366745162089,70.5484428542099,68.9705045945792,69.611243779684,1321000,61.4374008178711
2019-04-02,69.611243779684,69.6686212302256,69.0470054298956,69.3912847255794,1328300,61.2432594299316
2019-04-03,69.3530306598126,69.611243779684,68.7122914747078,69.0852594956624,1362400,60.9731712341309
2019-04-04,69.448669472338,69.448669472338,68.2723806627157,68.4349549700617,1955000,60.3992385864258
2019-04-05,68.6070946179035,69.2573991435043,68.1002410148738,69.2287104182335,2557800,61.099781036377
2019-04-08,69.2000216929627,69.2191450777375,68.4158315852868,68.540151826866,1029400,60.4920616149902
2019-04-09,68.6262252988954,68.8939964630457,68.3967009042949,68.8748657820538,828200,60.7874794006348
2019-04-10,68.9131198478205,69.4008500660753,68.2819460032116,68.37757751952,1402000,60.3485870361328
2019-04-11,68.37757751952,68.7314221556997,68.1098063553698,68.7027261342119,856400,60.6355590820312
2019-04-12,68.5592825078578,68.8748657820538,67.9567900923028,68.836619012504,1466600,60.7537498474121
2019-04-15,69.0374473856167,69.2287104182335,68.6453486836703,68.8844311225497,756500,60.7959213256836
2019-04-16,68.8079229910162,69.0852594956624,67.6412068181068,67.7559617191901,969200,59.7999458312988
2019-04-17,67.6794535876566,67.9759207732946,67.4308131044982,67.5264446208066,1103800,59.5973854064941
2019-04-18,67.5933874118441,69.8981383286091,67.3543049729647,67.4021243792274,1264200,59.4876708984375
2019-04-22,67.2873621819271,67.7368383344152,67.2012887098977,67.4403711487771,1252400,59.5214347839355
2019-04-23,67.9089779822571,68.1193716958657,67.4212477640023,68.0428635643322,1650100,60.0531768798828
2019-04-24,68.0428635643322,69.0948248361583,67.9472320480238,68.846177056783,1934100,60.7621612548828
2019-04-25,68.5688405521368,69.4391041318421,68.4732090358284,69.1043901766543,1226200,60.9900512695312
2019-04-26,69.4391041318421,70.0415892511802,69.0087586603459,69.0278820451208,1211200,60.922534942627
2019-04-29,68.8270536720081,68.9609392540832,68.1193716958657,68.2436919374449,897500,60.2304077148438
2019-04-30,68.2532572779408,69.6590558897297,68.1767491464073,69.5921130986921,1688000,61.4204978942871
2019-05-01,69.3817266813005,69.601678439188,68.8174883315122,69.0852594956624,1004100,60.9731712341309
2019-05-02,69.2287104182335,69.6590558897297,68.683602749437,69.1808910119708,1217700,61.0575637817383
2019-05-03,69.295653209271,69.8885802843302,69.295653209271,69.764252746534,687800,61.5724334716797
2019-05-06,69.7260059769842,70.0415892511802,69.4295387913462,69.5729897139172,895700,61.4036254882812
2019-05-07,69.6208091201799,69.9459577348718,69.2478410992254,69.5251703076545,1029300,61.3614234924316
2019-05-08,69.4677928571129,69.5156122633756,68.1289297401446,68.2436919374449,1399200,60.2304077148438
2019-05-09,68.2723806627157,69.1330789019251,68.1384950806406,68.7601108809705,1602500,60.6861991882324
2019-05-10,68.5018977610992,70.0894086574429,68.4158315852868,70.0894086574429,1132400,61.8594093322754
2019-05-13,70.0989739979388,71.4569604996819,70.0415892511802,71.3421983023817,1557600,62.9651069641113
2019-05-14,71.2656901708482,71.3421983023817,70.5006307441642,70.6249509857434,1242800,62.3320846557617
2019-05-15,70.8257793588561,70.9309762156604,70.3380564368182,70.5006307441642,1075700,62.2223510742188
2019-05-16,70.4145572721347,71.2848208518401,70.2902370305555,70.9979190066979,874800,62.6612205505371
2019-05-17,70.7779672488104,71.7247316638322,70.7779672488104,71.447395159186,1048500,63.0579261779785
2019-05-20,71.7438550486071,71.9638141027116,71.141369929269,71.4282717744111,1069600,63.0410690307617
2019-05-21,71.4282717744111,71.6864775980654,70.8927221498936,71.0457384129606,1546500,62.703441619873
2019-05-22,71.1605006102609,71.6386654880198,70.8735987651187,71.600411422253,881000,63.1929931640625
2019-05-23,71.7725510700949,72.4132902551997,71.6386654880198,72.4037249147038,1159400,63.9019966125488
2019-05-24,72.5567411777708,72.8149470014251,72.0403222342451,72.0881343442908,789800,63.6234397888184
2019-05-28,72.2794046731246,72.2794046731246,71.0553037534566,71.0744271382314,1604500,62.728759765625
2019-05-29,71.3230749176068,71.4569604996819,69.7929487680218,69.9937771411345,1001200,61.7750129699707
2019-05-30,69.9650884158637,70.4336879531266,69.5443009886464,69.7355640212632,1070400,61.5471229553223
2019-05-31,70.223294239518,70.5101960846601,69.611243779684,70.1372207674885,2114800,61.9016036987305
2019-06-03,70.060719932172,71.3708870276525,70.0511545916761,71.2274434012984,1672700,62.8638191223145
2019-06-04,71.2274434012984,71.2656901708482,69.764252746534,71.1987473798106,1366800,62.838493347168
2019-06-05,71.3995830491403,72.9679632644921,71.2274434012984,72.8149470014251,1401000,64.2649154663086
2019-06-06,73.0540294403045,73.3122425601758,72.6810614193499,73.1879150223796,1166500,64.5940856933594
2019-06-07,73.7330226911761,74.1633754588893,72.5662992220497,72.5662992220497,1350200,64.0454635620117
2019-06-10,72.3272167831703,72.7958236166502,71.9351253774408,72.6045532878165,1081100,64.079216003418
2019-06-11,72.5708762966571,72.7344741681606,71.608525510655,72.1089446888284,1084600,63.6418266296387
2019-06-12,72.3880272978275,73.3888729963282,72.3880272978275,73.369621869002,987600,64.7544555664062
2019-06-13,73.4081167815006,73.7545636518336,72.8884464760009,73.3407525201666,971900,64.7289886474609
2019-06-14,73.571714653004,74.1298798710022,73.4177423451636,73.8219279131676,1142200,65.1536560058594
2019-06-17,73.8411790404938,74.2838595209964,72.9558107373349,73.3311269565035,908700,64.7204895019531
2019-06-18,73.8507972620031,73.9085433018278,72.6382405579911,73.5524708678317,1426000,64.9158401489258
2019-06-19,73.3503780838297,74.3223544334949,73.167529085,74.0047769119973,1482000,65.3150329589844
2019-06-20,74.0336462608327,74.7939042628329,73.6871993904996,74.4474573924998,884000,65.7057342529297
2019-06-21,74.5051960901707,74.6591757401649,73.5813402166671,74.5340654390062,1597200,65.7821731567383
2019-06-24,74.6303063913295,74.8420173968407,73.9277870870002,74.0047769119973,1414000,65.3150329589844
2019-06-25,74.1491309983284,74.1491309983284,73.571714653004,73.6968249541628,996700,65.043212890625
2019-06-26,73.5236015189962,73.7545636518336,71.8491132071555,71.9164774684895,1160100,63.4719467163086
2019-06-27,72.012711078659,72.4361404318353,71.5604050344933,71.8394876434924,926400,63.4039764404297
2019-06-28,71.7528722548322,72.7729690806591,71.6470130809997,72.2821681239949,2160000,63.7946891784668
2019-07-01,72.291793687658,72.49388647166,71.4353020754884,72.3784017341644,1140800,63.8796234130859
2019-07-02,72.7056048193251,73.1482852998277,72.4457659954984,73.0424261259951,1147300,64.4656829833984
2019-07-03,73.2637626951695,74.1876185686731,73.1867802123262,73.639078914338,512700,64.9922790527344
2019-07-05,73.0712954748306,73.7160687393351,72.2148038626609,73.571714653004,760900,64.9328079223633
2019-07-08,73.6775738268366,73.8989177381647,73.0809210384937,73.5909657803302,795700,64.9497909545898
2019-07-09,73.4754810428346,73.8026841279953,73.1097903873291,73.7256943029982,884400,65.068717956543
2019-07-10,73.8123023495046,74.2164952596624,73.436986130336,73.7641892154967,794000,65.1026916503906
2019-07-11,73.6871993904997,74.1876185686731,73.1386597361646,73.7930585643322,831100,65.1281509399414
2019-07-12,73.6968249541628,73.8315534768307,72.9173158248364,73.2926393861588,709100,64.6865081787109
2019-07-15,73.234893346334,73.6583300416642,72.9365669521626,73.4177423451637,657700,64.7969284057617
2019-07-16,73.2060239974986,73.5524708678316,72.7248486044975,73.3600036474927,1355100,64.7459716796875
2019-07-17,73.6775738268366,74.3704675675027,73.6198351291657,73.8507972620031,917900,65.1791305541992
2019-07-18,73.9085433018278,74.2934777425056,73.2637626951695,74.2549901721609,867600,65.5358505249023
2019-07-19,74.1202543073391,74.3031033061687,73.0905392600029,73.1194159509922,854700,64.5336227416992
2019-07-22,73.2637626951695,73.8507972620031,72.5804945181664,73.4081167815006,1193300,64.7884140014648
2019-07-23,73.4273679088267,73.7834330006691,72.8595771271655,73.3600036474927,988100,64.7459716796875
2019-07-24,73.7256943029982,73.7256943029982,72.8595771271655,73.5524708678317,847700,64.9158401489258
2019-07-25,74.0047769119973,74.1683747835007,73.0809210384937,73.3792474326651,1219900,64.7629470825195
2019-07-26,73.4754810428346,73.9277870870002,73.0520516896582,73.706443175672,1120500,65.0517272949219
2019-07-29,73.9085433018278,74.2742339573333,73.2733882588326,73.9566564358356,1078800,65.2725524902344
2019-07-30,73.8700483893293,74.3512237823304,72.965436300998,73.3407525201666,918100,64.7289886474609
2019-07-31,73.3118831713311,73.8026841279953,72.5997456454926,72.8403333419931,1041300,64.2873077392578
2019-08-01,72.7537179533329,74.2068696959993,72.5323813841586,73.7545636518336,2349600,65.0942077636719
2019-08-02,73.7930585643322,74.4955778686615,72.5804945181664,72.8884464760009,2160300,64.3297882080078
2019-08-05,73.2156495611617,73.8123023495045,71.8202365161662,72.224429426324,2157700,63.7437286376953
2019-08-06,72.2340476478333,72.5131302568324,70.8963806426626,72.1763089501624,5268700,63.7012634277344
2019-08-07,72.2821681239949,72.7922128658315,71.2332019493326,72.3880272978275,2969400,63.8881225585938
2019-08-08,72.2629169966688,73.6198351291657,71.608525510655,73.4466116939991,2579300,64.822395324707
2019-08-09,73.5428453041686,74.0047769119973,72.7440923896698,73.8026841279953,2787400,65.1366577148438
2019-08-12,74.0721411733313,74.1106360858298,73.4081167815006,73.7545636518336,2022600,65.0942077636719
2019-08-13,73.6968249541627,74.0913849585036,73.2926393861588,73.6294606928287,2817400,64.9837875366211
2019-08-14,73.8507972620031,73.8796666108386,72.3014119091673,72.4168966466629,1528400,63.9135818481445
2019-08-15,72.2148038626609,73.2637626951695,72.0993191251653,72.9558107373349,3140600,64.3892364501953
2019-08-16,73.0135567771597,73.9566564358356,72.9173158248364,73.7545636518336,2310400,65.0942077636719
2019-08-19,73.7641892154967,74.3993369163382,73.2060239974986,74.0721411733313,1842900,65.3744964599609
2019-08-20,74.2934777425056,74.2934777425056,73.5524708678317,73.7738147791598,1719000,65.1111907958984
2019-08-21,73.7353198666613,74.0625156096682,73.5236015189962,74.0240206971696,1215000,65.3320159912109
2019-08-22,73.9662819994987,74.1683747835007,73.4466116939991,73.9277870870002,1160400,65.2470703125
2019-08-23,74.1491309983284,74.3897186948289,72.2340476478333,72.49388647166,1698900,63.9815444946289
2019-08-26,72.5035046931693,73.0231749986689,72.3976528614906,72.9943056498335,1428300,64.4231872558594
2019-08-27,73.1482852998277,73.5813402166671,72.8692026908286,72.898072039664,1559900,64.3382568359375
2019-08-28,72.9173158248364,73.2541444736602,72.4746353443338,72.898072039664,2168900,64.3382568359375
2019-08-29,73.3407525201666,74.3319726550042,73.0135567771597,74.2453646084978,2129300,65.5273666381836
2019-08-30,74.5821859151678,74.6014297003402,73.9855257846711,74.2453646084978,1811300,65.5273666381836
2019-09-03,74.3127288698318,75.5541622648331,74.0625156096682,75.5349111375069,2371500,66.6654663085938
2019-09-04,75.679265223838,75.9102273566754,75.0344919593335,75.5349111375069,1105100,66.6654663085938
2019-09-05,75.2269591796723,75.4579286546636,74.1202543073391,74.2357390448347,1372100,65.5188827514648
2019-09-06,74.3704675675027,74.5340654390062,72.83070777833,73.3215087349942,1964000,64.7119903564453
2019-09-09,73.100164823666,73.1386597361646,72.0800753399929,72.3495323853289,2134500,63.8541526794434
2019-09-10,72.4124793719287,72.4124793719287,70.9985144350022,71.8701386807344,2045800,63.4310302734375
2019-09-11,71.7055005978843,72.5190116346758,71.0082012012986,72.4124793719287,2501300,63.9096984863281
2019-09-12,73.0032465057673,74.5431172380338,72.9645068294195,74.0879352769938,2929200,65.3884124755859
2019-09-13,73.8942442840923,75.0564050191767,73.4971681431552,74.1847807734445,2388000,65.4738998413086
2019-09-16,74.1847807734445,74.9111330800817,73.9136104278474,74.7368082309353,1518400,65.9611358642578
2019-09-17,75.6374853867189,76.0636144377075,74.7949214398759,75.0951446955246,1879300,66.2773742675781
2019-09-18,75.3566282748253,76.034561527656,75.0854579292282,76.0055086176046,2134100,67.0808181762695
2019-09-19,76.1217202578104,76.2766789632018,75.7924440921103,76.179833466751,1552200,67.2347030639648
2019-09-20,76.4800567223997,76.8093328880997,75.9861350850118,76.5478493087989,2436700,67.5594940185547
2019-09-23,76.4606831898069,76.8868122407954,76.3638376933561,76.4800567223997,1432800,67.4996566772461
2019-09-24,76.8383857981512,77.2742016154361,76.3444715496011,77.0514503236455,1949700,68.0039520263672
2019-09-25,76.9449180608983,77.8068555403341,76.4219509022968,77.7293835764762,1844400,68.602294921875
2019-09-26,77.9521274794291,78.300777177722,77.6422174574841,77.8455952166819,1657200,68.7048492431641
2019-09-27,78.0102406883697,78.0102406883697,76.9158651508469,77.477579374634,1023800,68.3800277709961
2019-09-30,77.5453719610333,78.078033274769,77.332307435539,77.5260058172783,1606000,68.4227828979492
2019-10-01,77.1967222627405,77.5260058172783,76.6737477153011,77.148303208934,1787300,68.0894393920898
2019-10-02,77.0611370899419,77.1870354964441,76.0926673477589,76.2669921969054,1393700,67.3116302490234
2019-10-03,76.3735244596525,76.5478493087989,75.6859118293632,76.0248747613596,1255100,67.0979232788086
2019-10-04,76.0926673477589,77.0611370899419,75.8214970021617,77.022397413594,1150100,67.9783096313477
2019-10-07,76.9546048271947,76.9546048271947,76.1991996105061,76.4510038123482,1308900,67.474006652832
2019-10-08,76.2669921969054,76.2960451069568,74.978925666481,74.978925666481,1476300,66.1747894287109
2019-10-09,75.2016769582717,75.3275753647739,74.4753246516345,74.9014463137853,1733900,66.1063995361328
2019-10-10,74.5431172380338,74.8239743499274,73.9814030142467,74.4268982089903,1184600,65.6875686645508
2019-10-11,74.2913130361917,75.104831461821,73.9232971941438,74.6205965907295,1259100,65.8585205078125
2019-10-14,74.7561817635281,74.7658611409867,73.6230665496574,73.8845575177959,1037500,65.2089157104492
2019-10-15,73.9523501041952,74.2816262698953,73.0129332720637,73.4100094130009,1270700,64.7900848388672
2019-10-16,73.371269736653,73.5746474958509,72.8870348655615,73.3325300603051,1762800,64.7217178344727
2019-10-17,73.371269736653,73.7102326686495,72.9064010093166,73.4100094130009,1439000,64.7900848388672
2019-10-18,73.2841036176609,74.3397394788359,73.1194655348109,74.2041543060373,2104800,65.4910049438477
2019-10-21,74.0007765468394,74.4656378853381,73.8748707514995,74.2428939823852,1032800,65.5251770019531
2019-10-22,74.1750940071481,74.8239743499274,74.136361719638,74.6205965907295,1568000,65.8585205078125
2019-10-23,74.5915362918403,74.8530272599788,74.1847807734445,74.6302759681881,1305200,65.8670654296875
2019-10-24,74.7174420871802,75.4437943938174,74.6496495007809,75.0467182528803,896700,66.2346343994141
2019-10-25,75.1338843718724,75.2307298683232,74.1750940071481,74.1750940071481,1417200,65.4653549194336
2019-10-28,73.9039236615509,74.4075320652352,73.2647374739059,73.4487417005109,1670400,64.8242721557617
2019-10-29,73.7489723449973,74.5624833817889,73.4778019994001,74.0685691332387,1519400,65.3713302612305
2019-10-30,74.3106865687845,75.269469544671,74.1460410970967,75.1338843718724,1104400,66.3115539550781
2019-10-31,75.1435637493311,75.414741483766,74.5431172380338,75.2500960120782,1670700,66.4141311645508
2019-11-01,75.288835688426,75.4631605375725,74.6593288782396,74.9208198463781,1146700,66.1235122680664
2019-11-04,74.7949214398759,74.7949214398759,73.3325300603052,73.6908591360567,1546200,65.037971496582
2019-11-05,73.4293755567559,73.5552739632581,72.2575280553751,72.5964909873716,2098100,64.0721130371094
2019-11-06,72.7901893691108,73.6133871721987,72.6352306637194,73.1775713549138,1630600,64.5849456787109
2019-11-07,72.7998687465694,72.7998687465694,71.4149567196943,72.2768941991301,1473700,63.7900390625
2019-11-08,71.7732931842836,72.5577513110237,71.0275673450536,71.4827493060936,2452300,63.0891494750977
2019-11-11,71.473069928635,71.9088783570822,71.2793715468958,71.7539196516908,1437800,63.3284721374512
2019-11-12,71.9088783570822,72.3350074080708,71.7926593280387,71.860451914438,1877500,63.4225006103516
2019-11-13,72.1606825589243,73.535907819503,72.0638370624736,73.1969448875066,1615500,64.6020584106445
2019-11-14,73.1872581212102,74.1557278633931,73.080725858463,74.1169881870452,2614100,65.4140701293945
2019-11-15,74.0782485106974,74.4075320652352,73.8555046077445,74.2041543060373,1683600,65.4910049438477
2019-11-18,74.2719468924366,74.5915362918403,73.2647374739059,73.3422168266015,1571500,64.7302551269531
2019-11-19,73.1194655348109,73.7295988124045,72.6642835737708,73.0710390921666,1534800,64.4909362792969
2019-11-20,73.0323068046565,73.4584284668073,72.3737470844186,73.0904126247594,1718700,64.5080413818359
2019-11-21,73.061359714708,73.1291523011073,72.4027999944701,72.8192422791622,1533600,64.2686996459961
2019-11-22,72.6352306637194,72.916087775613,71.9282445008373,72.5868042210752,1614200,64.0635681152344
2019-11-25,72.5771248436165,72.625543897423,71.6570741552401,71.8313990043865,1431200,63.396842956543
2019-11-26,71.5505418924929,72.092889972525,71.2406318705479,71.7926593280387,1775300,63.3626899719238
2019-11-27,71.8023460943351,71.9766709434815,71.3762170433465,71.8410857706829,1382700,63.4054107666016
2019-11-29,72.092889972525,72.3350074080708,71.9088783570822,71.9863577097779,703300,63.533618927002
2019-12-02,71.7248667416394,72.0735164399322,71.3471641332951,71.3568508995914,1369500,62.9780387878418
2019-12-03,71.6086551014336,71.8410857706829,71.32779798954,71.4827493060936,851000,63.0891494750977
2019-12-04,71.2212657267929,72.1509957926279,71.1922128167414,72.0154106198294,962200,63.5592384338379
2019-12-05,71.860451914438,72.7223893938737,71.8023460943351,72.7223893938737,1635800,64.1832275390625
2019-12-06,72.5480719335651,73.1678919774551,72.3640603181222,72.8192422791622,1314900,64.2686996459961
2019-12-09,72.9064010093166,72.916087775613,72.3834264618773,72.5868042210752,1551700,64.0635681152344
2019-12-10,72.591680845857,73.1473783537494,72.4259481977749,72.7184162641619,1685700,64.1796951293945
2019-12-11,73.1181322909068,73.2936161059234,72.5039426573292,73.0693838941951,1485600,64.4894790649414
2019-12-12,72.9036512461131,73.303367272858,72.5331887201718,72.8354079534933,1173800,64.282958984375
2019-12-13,72.6014320127915,73.2936161059234,72.1042266305843,73.1376271868149,972200,64.5497055053711
2019-12-16,73.1668806876185,73.8980620105276,73.030394102379,73.8590647807504,1505900,65.1864318847656
2019-12-17,73.8493136138159,74.45375951842,73.6445837359567,73.7128270285764,1494000,65.0573425292969
2019-12-18,73.6738297987993,74.2295273066917,73.1473783537494,74.1222867842949,2484500,65.4187393188477
2019-12-19,74.161284014072,74.5610000408169,73.5373432135598,73.5568381094678,6537400,64.9196853637695
2019-12-20,73.8200675509733,75.0777003189322,73.6153376731141,74.6487382293447,4155900,65.8833618164062
2019-12-23,74.6389870624102,74.6389870624102,73.5763404433369,73.742073091419,961500,65.0831680297852
2019-12-24,73.7615754252881,73.9760490321208,73.4398538580975,73.8493136138159,476200,65.1778259277344
2019-12-26,73.9370518023437,74.0053025329245,73.4203515242284,73.742073091419,639900,65.0831680297852
2019-12-27,74.0345485957671,74.4147622886429,73.6933246947073,74.3855162258003,1659800,65.6510696411133
2019-12-30,74.1417891181639,74.6682331252527,74.1417891181639,74.6389870624102,1106200,65.8747634887695
2019-12-31,74.6194921665021,75.1069463817748,74.5707437697904,74.872970441073,1388900,66.0812835693359
2020-01-02,75.0094570263125,75.16543850746,73.8590647807504,74.1417891181639,1460900,65.4359436035156
2020-01-03,73.9370518023437,74.6292433334367,73.9370518023437,74.1710351810065,1239900,65.4617691040039
2020-01-06,74.1710351810065,74.4732544143281,74.0053025329245,74.2392784736263,1381600,65.5219955444336
2020-01-07,73.9760490321208,74.5220028110398,73.6445837359567,74.5122516441052,1227200,65.7629241943359
2020-01-08,74.8827141700465,74.8827141700465,74.2782757034034,74.3855162258003,1034700,65.6510696411133
2020-01-09,74.3270166621541,74.7559787517416,74.161284014072,74.6682331252528,1460700,65.9005889892578
2020-01-10,74.872970441073,75.3604246563457,74.7754736476496,75.0777003189322,1073900,66.2619705200195
2020-01-13,75.0874440479057,75.8088816418413,75.0874440479057,75.6821387855753,1280800,66.7954406738281
2020-01-14,75.6431415557982,75.9161221642382,75.1751896743946,75.6626438896673,1439700,66.7782211303711
