"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-03,32.7976230443942,32.9619766762977,32.6697932158252,32.8341468477287,3960900,32.8341484069824
2020-01-06,32.6697932158252,32.7063170191597,32.3776097553528,32.6697932158252,5866000,32.669792175293
2020-01-07,32.5693544982063,32.5967490922579,32.2771710377339,32.523701485589,6867400,32.5237121582031
2020-01-08,32.6058783015407,32.943718257732,32.4780484729717,32.5054395839218,6072600,32.5054397583008
2020-01-09,32.0854262948804,32.36848054607,31.9302053553613,32.1219500982148,10787300,32.1219520568848
2020-01-10,32.1493412091649,32.1676031108321,31.7658517234579,31.8571577486924,5664400,31.8571681976318
2020-01-13,31.820633945358,31.8571577486924,31.5558450789372,31.7110660184562,7987600,31.7110729217529
2020-01-14,31.6562803134545,32.2954329394011,31.5101885832183,32.2771710377339,7227300,32.277172088623
2020-01-15,32.3502186444028,32.6150109939251,32.0032494789286,32.2589126191682,10966000,32.2589149475098
2020-01-16,32.3136948410683,32.8615414417803,32.2041269141665,32.7976230443942,6955900,32.7976303100586
2020-01-17,32.2497799267838,32.7793646258286,32.2132561234494,32.7063170191597,12082300,32.7063217163086
2020-01-21,32.5054395839218,32.7428408224941,32.3867424477372,32.6150109939251,6925200,32.6150131225586
2020-01-22,32.6971878098769,32.9345855653476,32.5328341779734,32.7702319334442,8023300,32.7702331542969
2020-01-23,32.7063170191597,32.8524087493959,32.4597865713045,32.5145722763062,7980200,32.5145721435547
2020-01-24,32.6789259082096,32.6789259082096,32.0489024915459,32.2863037301183,9243600,32.2863082885742
2020-01-27,31.7658517234579,32.6332728955924,31.7293279201234,32.39587165702,10529200,32.3958740234375
2020-01-28,32.5145722763062,33.2815547308217,32.4050043494044,33.0624153939166,15161800,33.0624160766602
2020-01-29,32.012382171313,32.4415246696373,31.3640968529821,31.5741069806044,21462300,31.5741100311279
2020-01-30,31.3732295453665,32.0854262948804,31.2727908277476,32.012382171313,12420000,32.0123863220215
2020-01-31,31.8297666377424,31.9849875772614,30.6153763001338,30.6427708941854,18541300,30.6427707672119
2020-02-03,30.8162537353717,31.5284504848855,30.7797299320372,31.4006206563165,14939600,31.4006214141846
2020-02-04,32.0489024915459,35.8381617515063,31.3458384344165,34.158105112239,46298200,34.1581001281738
2020-02-05,33.6559150072459,34.1946289155735,33.4276464610579,33.9024454551011,25896300,33.9024543762207
2020-02-06,34.4502885727115,35.6464170086528,34.2676730391408,34.6968190205666,24981600,34.6968193054199
2020-02-07,32.7154497115441,33.6650442165287,32.6880551174925,33.0532861846338,18990500,33.053279876709
2020-02-10,33.0350242829666,33.0806772955838,32.4050043494044,32.8889325527304,11638100,32.8889350891113
2020-02-11,33.0532861846338,33.482428682958,32.9254563560648,33.2724220384373,9380300,33.2724189758301
2020-02-12,33.455037572008,34.2402819281908,33.427646461058,33.9207073567683,11499100,33.9207038879395
2020-02-13,33.8293978484321,34.03027528367,33.5098232770097,33.9572276770011,7317900,33.9572296142578
2020-02-14,34.3041968424752,34.9068256650873,34.0667990870045,34.8246488491356,10998300,34.824649810791
2020-02-18,34.9524786777046,35.2720567322287,34.4776796836615,34.5781184012805,15223600,34.5781288146973
2020-02-19,34.7242101315167,34.7424720331839,34.258543829858,34.2676730391408,7598300,34.2676773071289
2020-02-20,34.0941901979545,34.5781184012805,33.9846222710528,34.413764769377,8940300,34.413761138916
2020-02-21,34.0941901979545,35.5551075003167,33.9207073567683,34.8794345541373,14695200,34.8794364929199
2020-02-24,34.3589825474769,34.5781184012805,33.7563537248648,34.0211425912856,18961600,34.0211486816406
2020-02-25,34.0667990870045,34.3589825474769,33.2267690258201,33.2906839401046,15856200,33.2906913757324
2020-02-26,33.6102619946286,33.9480984677183,33.2541601367701,33.5006905846253,11917800,33.5006866455078
2020-02-27,33.0076331720165,33.2815547308217,31.9667256755942,31.9941202696458,16142600,31.994119644165
2020-02-28,31.2694821171467,31.8932209639397,30.9209213500378,31.7739758464142,16824600,31.7739753723145
2020-03-02,31.755630174558,32.9939367817555,31.4437607511615,32.9847621962879,13131000,32.9847717285156
2020-03-03,32.7737922185607,34.3239647500755,32.7095841166037,33.6818837305055,18838700,33.6818771362305
2020-03-04,34.2322398898739,35.3513013795458,34.0671323422475,35.305438949445,13445400,35.3054389953613
2020-03-05,34.379001765644,35.0577776280055,34.0029242402905,34.1405150296722,11816600,34.1405143737793
2020-03-06,32.7554465467045,33.7460918324625,32.6453760146467,33.3791853934975,12849800,33.3791847229004
2020-03-09,31.2052740151897,33.1406986575257,30.8567132480808,32.5811679126897,15594000,32.5811729431152
2020-03-10,33.4709137527783,33.5809842848362,32.1041909416668,33.0581448837125,15419000,33.0581512451172
2020-03-11,32.2417817310485,32.7829668040283,31.5171434385862,31.9482579795081,13056300,31.9482612609863
2020-03-12,30.0311790090283,32.1408822853792,29.820205532222,30.2971825032448,17224800,30.2971858978271
2020-03-13,31.691422072601,31.929912307652,30.2604946586116,31.177757256945,20972000,31.1777534484863
2020-03-16,28.3250682667361,30.5907062547852,28.0498901870519,29.5725477098616,17099700,29.5725517272949
2020-03-17,30.0495211818053,31.131891327765,29.6459268982072,30.5264981528282,14020000,30.5265007019043
2020-03-18,29.0038441290976,30.1320749556185,27.7013311694826,28.7103186280177,20304800,28.7103214263916
2020-03-19,28.8662533397159,28.8845990115721,27.0133842207326,27.1509732605747,19461400,27.1509742736816
2020-03-20,27.0592466508335,27.7013311694826,24.9587144608711,25.2981023920519,24947000,25.2981052398682
2020-03-23,24.9954058045835,25.3531376580808,23.867173228523,24.1606969800633,18502800,24.1606941223145
2020-03-24,25.1054780861809,25.5732804717361,24.068970370322,25.3806561658651,24055000,25.3806533813477
2020-03-25,25.371483329937,27.0409009789773,24.8761624365975,26.0227406845142,18485800,26.022741317749
2020-03-26,26.123638380644,27.7655392714396,26.123638380644,27.6646398257703,14333700,27.6646423339844
2020-03-27,27.0867651586177,28.3158971803476,26.9491743692361,27.6829854976265,14183000,27.682991027832
2020-03-30,28.0865815307642,28.9304631912125,27.5362236218563,28.6094209318879,14952000,28.6094207763672
2020-03-31,28.4626590561177,28.6002480959598,27.4628426839712,27.5729132160291,15868300,27.5729141235352
2020-04-01,26.9124847750633,27.2885623004168,26.123638380644,26.3988182098677,14341500,26.3988170623779
2020-04-02,25.9768765048738,26.9766928770203,25.9585308330176,26.7748957352212,12007100,26.7748908996582
2020-04-03,26.7382043915089,27.2151813625317,26.4171621321843,26.9766928770203,10869100,26.9766979217529
2020-04-06,28.1324439608651,28.7286642998738,27.7747121073677,28.6002480959598,14731900,28.6002521514893
2020-04-07,29.4257858340915,29.5542020380055,28.9488071135291,29.0038441290976,10602500,29.0038452148438
2020-04-08,29.2148141068247,30.3430484324248,29.1689499271843,30.2788368313887,12044500,30.2788314819336
2020-04-09,30.6365721839651,31.2786532035352,30.6090519266413,31.0309953811748,13558300,31.0309944152832
2020-04-13,31.4529353366292,32.1775736290915,31.1502369996212,31.884046378472,13792100,31.8840522766113
2020-04-14,32.5169598107327,33.003107868144,32.3518522631063,32.7829668040283,14582700,32.782958984375
2020-04-15,32.3885436068187,33.3975310653537,32.1775736290915,33.195732174015,10651500,33.1957359313965
2020-04-16,33.5076015974115,34.2781023199747,33.2874605332958,34.1405150296722,11205800,34.1405143737793
2020-04-17,34.3514850073993,34.5257636414142,33.929545051945,34.3606560937879,15513600,34.3606605529785
2020-04-20,34.3698306792555,35.1495024882072,34.1955485461615,34.5257636414142,12664000,34.5257606506348
2020-04-21,34.4065185238887,35.066948714394,34.2230688034853,34.4982468831695,12259600,34.4982490539551
2020-04-22,34.9935695260485,35.2962643639774,34.7825960492422,35.0852943862502,9823600,35.0853042602539
2020-04-23,35.2779186921212,35.62647945923,34.5441093132704,34.7734249628537,15275800,34.7734336853027
2020-04-24,35.6356505456185,36.2593893924115,35.1036400581064,36.0942818447852,16894800,36.0942726135254
2020-04-27,36.7271952770459,37.0207190285862,36.2869096497353,36.3511177516923,11090200,36.3511161804199
2020-04-28,36.31442640798,36.5987790731319,35.690687561187,35.8466240224248,16170400,35.8466262817383
2020-04-29,36.186010204066,36.4611882837502,35.62647945923,35.8007580932449,17989600,35.8007583618164
2020-04-30,34.5165925550257,36.6538125896212,34.443209867601,36.5345709711748,18279500,36.5345726013184
2020-05-01,35.5714424436615,36.2043558759222,35.1678481600634,36.0025569845835,13894700,36.002555847168
2020-05-04,36.0300737428282,36.571258815808,35.8282783505687,36.5345709711748,10219900,36.5345726013184
2020-05-05,36.6171212459089,37.387621968472,36.4795339556064,36.9840276848739,12414200,36.9840316772461
2020-05-06,37.2775514364142,37.69032030548,36.8647825673484,37.561904101566,11026000,37.5619087219238
2020-05-07,37.8554278531064,38.1672972765029,37.6628035472354,37.947152713308,12588900,37.9471588134766
2020-05-08,38.249851050316,38.9286234135984,38.249851050316,38.6626199193819,8946000,38.6626167297363
2020-05-11,38.4149585979424,38.9194523272099,38.1581226910352,38.6442742475257,13731700,38.6442718505859
2020-05-12,38.745173693195,39.3138755244195,38.3232302386616,38.5250291300002,9548400,38.5250358581543
2020-05-13,38.3232302386616,38.873589897109,37.6536289617677,38.1397805182582,11041700,38.1397857666016
2020-05-14,37.8921191968187,38.6075829038134,37.433487897652,38.5617204737125,11165100,38.5617179870605
2020-05-15,38.0297064871212,38.9561436709222,37.9563272987757,38.6259285756695,13183200,38.6259269714355
2020-05-18,39.0753852893686,39.3505668681319,38.8277274670082,38.9836604291669,8880900,38.9836616516113
2020-05-19,38.9469690854545,39.6073992759599,38.8827609834975,38.8919355689652,13600300,38.8919334411621
2020-05-20,39.4422917283336,39.75416115173,38.9286234135984,39.1762847350379,9282500,39.1762886047363
2020-05-21,39.2129760787502,39.3780836263765,38.745173693195,38.9561436709222,8281700,38.9561462402344
2020-05-22,38.7543447795835,39.9009230275002,38.7176534358712,39.8550605973994,9879700,39.8550605773926
2020-05-26,40.3503832402784,40.6163867344949,39.7266443934854,39.7725068235862,9548900,39.7725105285645
2020-05-27,39.7174698080177,40.5246618742932,39.3138755244195,40.4971451160485,8706500,40.4971504211426
2020-05-28,40.4879705305809,41.2584712531441,40.3687254130554,40.5705243043941,12476300,40.5705299377441
2020-05-29,40.782260367607,42.0250627555898,40.3956130769787,41.9237969856302,18741500,41.9238052368164
2020-06-01,41.7949145554207,42.3196521708636,41.4358804132593,41.6107952929289,8931500,41.6108093261719
2020-06-02,41.6476198477838,42.559004753855,41.5555584606465,42.3288565536859,9959000,42.328857421875
2020-06-03,42.669474906637,43.0100967713709,42.4209179408233,42.7615362937743,7599200,42.7615356445312
2020-06-04,47.2632345271966,47.7603554823897,44.9249279706507,45.4404612032713,32274600,45.4404640197754
2020-06-05,45.3299910504893,45.7534628959726,44.4093982498129,44.9433402480782,16332600,44.9433441162109
2020-06-08,44.4646315703125,45.1550761708198,44.0411597248293,44.8512823727237,12182400,44.8512916564941
2020-06-09,44.9893691857554,46.0296400338189,44.7131920479091,45.7994918336498,9699800,45.7994956970215
2020-06-10,46.259788233988,46.3426417265202,45.1734884482473,45.3391954333116,10545900,45.3392028808594
2020-06-11,45.504902418376,45.8639330487545,43.9030694000147,44.1332176001838,10563900,44.1332206726074
2020-06-12,44.5474850628447,44.9525481426833,43.1297713069752,43.8754527397649,10056500,43.8754615783691
2020-06-15,43.2126247995074,44.2989245852481,42.936447661661,44.0871886625065,12464800,44.0871887207031
2020-06-16,44.639546449982,44.860486755546,43.7649825869829,44.2989245852481,9642900,44.2989311218262
2020-06-17,44.4278070154576,45.201105108497,44.3817780777803,44.5843096176996,9692100,44.5843124389648
2020-06-18,44.6947797704816,45.1919007256747,44.3541614175305,44.5935140005219,11344000,44.5935211181641
2020-06-19,44.860486755546,45.0630182954653,43.6545089224181,44.4554271874902,36555400,44.455436706543
2020-06-22,44.5014561251674,45.4036366484164,44.1976588152885,45.2563419407794,9223500,45.2563438415527
2020-06-23,45.6521971260129,46.3242294490927,45.201105108497,45.8455207713271,12289300,45.8455276489258
2020-06-24,45.8455207713271,46.4439074964799,44.7868411576189,44.8973113104009,13009000,44.8973159790039
2020-06-25,44.8512823727237,45.6061681883357,44.5658973402722,45.4772857581262,10268700,45.477294921875
2020-06-26,46.8489670645356,47.2079976949142,46.1032891435288,46.8489670645356,17762400,46.8489685058594
2020-06-29,47.0146740496,47.2632345271966,46.1401101866009,47.2356178669468,8933900,47.2356300354004
2020-06-30,47.3368801251236,48.561270235679,47.2448222497691,48.2850930978326,10559900,48.2850914001465
2020-07-01,48.524445680824,49.1872736210815,47.2448222497691,48.7545938809931,12879800,48.7545967102051
2020-07-02,49.3345683287184,50.5221338844188,49.2977437738635,50.0434252066532,8468400,50.0434265136719
2020-07-06,51.0836960547167,52.4461729783038,50.5773672049184,51.7096959283364,9889300,51.7097015380859
2020-07-07,51.5071679001999,52.980114976569,51.4887556227725,52.4737896385536,10641800,52.4737930297852
2020-07-08,52.7959957140772,53.8178542847132,52.6210843461905,53.6429429168265,11127200,53.6429405212402
2020-07-09,54.0664147623098,55.7234811011707,53.8730911169956,54.5175067798256,15414600,54.5175132751465
2020-07-10,54.6371813154299,55.134302270623,53.5048525920119,54.5635357175029,11750700,54.563533782959
2020-07-13,55.5025407956067,56.2113976735415,53.2931166692703,53.6705595770763,13128100,53.6705589294434
2020-07-14,53.1642342390609,54.5819479949304,52.7315544989725,54.3886243496162,10054000,54.3886299133301
2020-07-15,54.1492682548419,54.4346532872934,52.6947334559003,53.7534130696085,10724800,53.7534103393555
2020-07-16,53.3023245638754,54.2413261301965,53.3023245638754,53.9927691643827,7231200,53.9927711486816
2020-07-17,54.2505340248016,54.416241009866,53.1918508993106,53.5140604866171,6629600,53.5140571594238
2020-07-20,54.0480024848823,54.1308559774145,53.1826465164883,53.8270621793184,6417100,53.8270645141602
2020-07-21,54.3886243496162,54.8213005779218,51.2678118054257,52.0963467307476,18072000,52.0963478088379
2020-07-22,52.1699923286746,52.869644823787,51.6728748852643,51.8661985305785,9139800,51.8662033081055
2020-07-23,51.958256405933,52.3080826534892,50.5037216069914,50.7706943620154,9819200,50.770694732666
2020-07-24,50.6510163146283,50.9640180073296,49.7488357913794,50.7430741899828,6509600,50.7430763244629
2020-07-27,51.3046363602806,52.8236158861098,51.1205170977888,52.6855255612952,7820700,52.6855278015137
2020-07-28,52.5750554085132,52.7867913312548,51.6544626078368,51.8754029134008,11066800,51.8754043579102
2020-07-29,50.8075154050875,51.5900213927321,49.3990095438231,50.1999242971124,14250500,50.1999320983887
2020-07-30,49.7120112365244,50.5773672049184,49.4634507589279,50.3748391767819,8018300,50.3748435974121
2020-07-31,50.6878408694832,51.396697747418,50.0158085464034,50.8903688976197,8945500,50.890380859375
2020-08-03,51.2678118054257,52.3080826534892,51.1573416526437,52.0779344533201,8830300,52.077938079834
2020-08-04,51.8017573154738,52.2712580986343,51.3506652979579,51.8569941477562,6120700,51.8570098876953
2020-08-05,51.9858765779656,52.4093484234488,51.5347845604497,52.1607879458523,6973500,52.1607971191406
2020-08-06,51.5439924550549,52.0411098984652,50.4853093295639,50.7062531469107,8657100,50.7062568664551
2020-08-07,50.9456057299021,51.4795477281673,50.4300724972815,50.825927682515,6369300,50.8259315490723
2020-08-10,50.8351355771201,50.8995767922248,49.7304235139519,50.0526295894755,6268400,50.0526351928711
2020-08-11,49.9053348818386,51.2217828677484,49.4358340986781,49.9789839915485,9325500,49.9789924621582
2020-08-12,50.0802497615081,51.737316100369,50.071041866903,51.0836960547167,6976200,51.0837059020996
2020-08-13,51.1849583128935,52.529026470836,51.1849583128935,51.8109616982961,8205900,51.8109664916992
2020-08-14,52.0411098984652,53.0261439142463,51.4335187904901,51.8201695929012,6253200,51.8201751708984
2020-08-17,52.1884046061021,52.9985272539965,51.8293739757235,52.7959957140772,5689900,52.7959976196289
2020-08-18,52.9985272539965,53.283912286448,52.4185528062712,52.5014062988034,4807100,52.5013999938965
2020-08-19,52.6118799633682,53.7442086867862,52.5014062988034,53.1274096842059,7208600,53.1274147033691
2020-08-20,53.0261439142463,53.4496192715124,52.6210843461905,53.0813807465287,6458400,53.0813865661621
2020-08-21,53.2655000090205,54.3702120721887,52.9432904217141,53.5877060845441,6784200,53.5877151489258
2020-08-24,53.8178542847132,54.2781506850514,53.4496192715123,54.112443699987,6053100,54.1124458312988
2020-08-25,53.8638832223905,54.2137094699467,53.4127947166574,53.4404113769072,4983200,53.4404144287109
2020-08-26,53.357557884375,54.001973547205,52.8236158861098,53.928327949278,6498800,53.9283332824707
2020-08-27,54.2413261301964,54.2413261301964,51.737316100369,51.8385818703287,8112900,51.8385810852051
2020-08-28,51.7925494208686,51.7925494208686,49.7580401742017,49.960571714121,12445500,49.9605827331543
2020-08-31,49.8590066482885,50.6992231009193,49.4619809432047,50.5791911727815,13417200,50.5791969299316
2020-09-01,50.7361565437566,50.994683599284,49.2773172511851,49.5358478288794,10121800,49.5358467102051
2020-09-02,49.7574414415694,50.9946835992839,49.4065807789487,50.8654200715203,10896300,50.8654174804688
2020-09-03,50.4499276450178,51.1701121695108,48.5571327266921,49.0834219595396,10157700,49.083423614502
2020-09-04,48.7694947397563,49.2403873305147,47.0428967920315,48.5109676842289,9971400,48.5109748840332
2020-09-08,47.2460236833029,48.6217644905739,47.0613635134502,47.5784176245049,12745100,47.5784111022949
2020-09-09,48.0400750934705,49.5912444709684,47.7446145951058,49.3419490150669,8912100,49.3419494628906
2020-09-10,49.6004795927612,50.4129942021805,48.0400750934705,48.3078372707906,7080700,48.3078422546387
2020-09-11,48.3170723925834,49.0095585960319,48.1047068573523,48.7233296972931,7224600,48.7233276367188
2020-09-14,49.2034538876774,49.4712160649975,48.2062720640715,48.289370549372,7417400,48.2893753051758
2020-09-15,48.6402312119926,48.9264601107314,47.679982831224,47.8092463589877,7750000,47.809253692627
2020-09-16,47.8092463589877,48.2432055069088,46.4335090738836,46.5535374798544,9394000,46.5535354614258
2020-09-17,45.5748258998342,45.6486892633418,43.8020593874793,44.9100380174302,15676200,44.910041809082
2020-09-18,45.2424319586322,45.4640290934892,44.3929839063756,44.8823396963857,10017200,44.8823356628418
2020-09-21,44.2544852568191,46.3873440314204,44.0698215647994,46.2950104243271,9097400,46.2950134277344
2020-09-22,46.7566678932927,47.125995277332,46.0087850477553,47.0151949488201,6906300,47.0151977539062
2020-09-23,47.2275604840512,47.513785860623,46.5535374798544,46.7936013361301,6502600,46.7936096191406
2020-09-24,46.3688773100018,48.1693386212342,46.2026803394008,47.8092463589877,8182500,47.809253692627
2020-09-25,47.9846784513815,48.6863962544558,47.2552588050957,48.455567519973,6852600,48.4555625915527
2020-09-28,49.1203554023769,50.1914005894905,49.0280217952836,49.8959400911258,6507200,49.8959465026855
2020-09-29,49.8128416058254,50.1360004252345,48.5571327266921,48.6125328909481,7029100,48.6125335693359
2020-09-30,48.9172249889386,49.5081459856679,47.5599509030862,48.1047068573523,9083900,48.1047096252441
2020-10-01,48.3540023132538,48.8064281825936,48.012376772426,48.3632374350466,6659600,48.3632469177246
2020-10-02,47.6522845101795,48.4094024775098,47.2644904047215,47.7169162740613,5456700,47.7169227600098
2020-10-05,47.95697660817,48.1139419791451,47.2275604840512,47.8000147593618,4954700,47.8000183105469
2020-10-06,47.9292782871255,47.9292782871255,45.694857827972,45.8518196767801,8824800,45.8518218994141
2020-10-07,46.6735694079922,47.1906270412139,46.1472801751448,47.0336616702387,6016400,47.0336723327637
2020-10-08,47.3660556114407,48.178573743027,47.0705951130761,48.0862436581006,6746800,48.086238861084
2020-10-09,48.4094024775098,51.5763729963874,48.3078372707906,51.1978140127223,12658300,51.1978149414062
2020-10-12,51.8903002161707,51.8903002161707,50.3483624382987,51.1331822488404,8092000,51.1331825256348
2020-10-13,51.2901440976486,53.3860694294126,51.1516489702591,53.1737074163485,7445700,53.173698425293
2020-10-14,53.3583711083681,53.8661936197969,52.1026622292349,52.1303605502794,7513800,52.1303596496582
2020-10-15,51.5117412325056,51.8072017308702,50.6530580584561,51.1516489702591,6275700,51.1516532897949
2020-10-16,51.0870172063773,52.1118938288607,50.9577501564466,51.5486746753429,6165600,51.5486793518066
2020-10-19,52.1026622292349,52.536621377156,49.7851397626139,50.1544671466532,6721200,50.1544723510742
2020-10-20,50.2467972315795,50.9023535143576,49.886704969333,50.0436703403082,6407500,50.0436782836914
2020-10-21,50.1267688256087,50.3021973958355,48.5940661695294,48.7694947397563,6557400,48.7695007324219
2020-10-22,48.5571327266921,48.6771646548299,47.6153510673422,48.2801389497461,5164000,48.280143737793
2020-10-23,48.4463359203471,49.8128416058254,48.4463359203471,49.665111356643,5734700,49.6651153564453
2020-10-26,49.388117579697,49.8128416058254,48.2709038279533,49.2496189301406,6597300,49.2496223449707
2020-10-27,49.2957839726037,49.7112763991062,48.9356917103573,49.4435142217861,4613000,49.4435195922852
2020-10-28,48.8156597822194,49.9513367332149,48.3632374350466,49.1665204448401,9717200,49.1665306091309
2020-10-29,45.5194257355782,46.9043981424751,44.3468153417454,45.5009590141595,22526800,45.5009689331055
2020-10-30,45.030069945568,45.3716954863958,43.3865704831438,43.9774914798731,12565300,43.9774971008301
2020-11-02,44.4945455909277,45.5563591784155,43.5896973744151,44.1990850925631,10765800,44.1990852355957
2020-11-03,44.3191170207009,45.5932926212528,43.9590247584544,45.1685650729575,8909500,45.1685638427734
2020-11-04,45.6763911065533,45.8333529553615,43.9128597159913,44.1529200500999,16562100,44.1529197692871
2020-11-05,44.974669781312,46.1195818541003,44.753076168622,45.6209909422973,10325200,45.6209907531738
2020-11-06,45.8887531196175,47.2460236833029,45.2885970010953,46.8028329357559,10244300,46.8028411865234
2020-11-09,44.3191170207009,45.473260693115,43.2573034332132,44.6145775190656,19388000,44.6145858764648
2020-11-10,43.9036245941984,43.9867230794989,41.8815661481091,42.9710780566413,15521800,42.9710731506348
2020-11-11,43.5527639315778,44.4114471056273,43.2203735125428,44.0513548433808,13142300,44.0513572692871
2020-11-12,44.4391489488387,44.4760788695091,42.8418145288777,43.0172430991045,10266100,43.0172424316406
2020-11-13,43.3034719978433,44.9839049031049,43.1372750272423,44.9377363384747,12082200,44.9377365112305
2020-11-16,44.7346094472034,45.3993938074403,44.3283486203268,44.8269395321297,14933300,44.8269462585449
2020-11-17,44.6607425615287,45.1501018737058,44.2821835778636,44.6238126408584,9892600,44.6238059997559
2020-11-18,44.3837487845827,45.6671559847605,44.3837487845827,44.8084728107111,12734100,44.8084678649902
2020-11-19,44.919273139223,46.2119119390266,44.8361746539225,45.9626164831251,12012200,45.9626159667969
2020-11-20,45.9810832045438,46.0549500902184,45.2054985157949,45.2332003590063,10521400,45.2332000732422
2020-11-23,45.4086289292332,46.4796741163468,45.3347620435585,46.0734168116371,9416200,46.073429107666
2020-11-24,46.0918800108888,47.3568240118149,46.0087850477553,46.6551026865736,7221600,46.6551055908203
2020-11-25,46.8582331000119,47.1167601555392,46.2119119390266,46.5812393230659,4438900,46.5812339782715
2020-11-27,47.0336616702387,47.9477450085442,46.9967317495684,47.402989054278,3604000,47.4029884338379
2020-11-30,47.2640575686383,47.4492985602014,45.717302885419,46.708338127127,10743200,46.7083473205566
2020-12-01,46.7731719441974,47.6623244638867,46.4767877709676,46.7916963966715,7160300,46.7916984558105
2020-12-02,46.7916963966715,47.7364222737832,46.6435043100566,47.5604417418681,9281900,47.5604438781738
2020-12-03,47.4678230126755,47.5141323772718,46.4119539538972,46.5786704929862,5354200,46.5786743164062
2020-12-04,46.3378561440007,47.4122496552532,45.9766381537006,47.208487744394,4791000,47.2084884643555
2020-12-07,47.1529143869716,47.2455331161642,46.2267129623341,46.3378561440007,5132200,46.3378677368164
