"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-18,394.397625540745,402.038291620663,393.695033160317,400.028102544935,2858200,399.308135986328
2022-03-21,395.783274820671,398.125239495532,392.143451411279,394.973356413919,2207900,394.262481689453
2022-03-22,396.632234409585,406.45875999511,395.734495677741,404.263162528735,2336400,403.535522460938
2022-03-23,401.70651602153,402.887251209577,395.041641258082,395.90036858746,2145200,395.187805175781
2022-03-24,399.70606490657,400.691653743202,396.173597303198,397.812999377328,2066800,397.096984863281
2022-03-25,399.062049189233,403.843566604511,398.027681209672,403.472749823216,2033300,402.746551513672
2022-03-28,404.331477152594,407.512633675904,400.311099001139,404.47784436108,2529900,403.749877929688
2022-03-29,409.649684258884,410.64504083598,404.936481467466,407.35652850665,1527000,406.623382568359
2022-03-30,406.322160527089,409.278897257286,405.619568146661,408.8202601509,2096100,408.084533691406
2022-03-31,412.284413130413,413.309013369509,400.252552117744,400.262290078512,2414900,399.541931152344
2022-04-01,400.067143727097,402.233467751775,395.832083743297,398.017913469208,1721900,397.301605224609
2022-04-04,400.057375986633,407.278446142326,398.193554119391,404.282668229968,1620600,403.555084228516
2022-04-05,401.969976996804,405.922070304097,400.24278437728,401.921197853874,1263700,401.197845458984
2022-04-06,397.67637012961,403.01411271683,396.427320317705,400.945376757708,1558200,400.223785400391
2022-04-07,399.403562749134,406.292857305695,398.213059820623,404.955987168698,2172700,404.227142333984
2022-04-08,404.028974995158,405.765935355147,400.838020951687,403.101933041921,1061900,402.37646484375
2022-04-11,401.286920097305,402.457887544887,391.762896669216,395.802780521904,1466400,395.090423583984
2022-04-12,396.144323861501,397.090871515971,386.512974407088,387.703477335599,2226200,387.005706787109
2022-04-13,386.425154081996,389.25502930494,381.311861067586,386.727656239432,2458200,386.031646728516
2022-04-14,388.58171036621,390.494341156078,377.642764216497,378.218495089671,2404900,377.537811279297
2022-04-18,377.145085927949,382.121779474338,376.540081613077,381.116684936474,1212500,380.430755615234
2022-04-19,381.868056459832,387.508301204487,380.375051373885,385.790876325427,1869600,385.096527099609
2022-04-20,388.181620143218,393.031452182354,387.147252163657,387.644930452205,1768600,386.947235107422
2022-04-21,389.577066943306,393.724306602014,379.828593942407,381.380145911748,1537900,380.693756103516
2022-04-22,379.126001561979,380.101822658146,370.148465345064,370.480240944197,1749200,369.813446044922
2022-04-25,368.128508528872,372.178160122024,364.644820068429,372.002519471841,2197600,371.332977294922
2022-04-26,371.055971817372,374.920215019876,365.649914606293,366.42082161058,1688500,365.761352539062
2022-04-27,367.650365721253,375.427661048889,367.650365721253,371.436556339131,1930700,370.76806640625
2022-04-28,375.349578684566,379.789582539942,370.626608152683,377.203632811343,1690100,376.524719238281
2022-04-29,373.085666594332,377.896487231003,366.293960103327,367.396642706747,2103100,366.735412597656
2022-05-02,355.198879004663,362.654166473631,351.559055595271,358.438612191064,3850000,357.793426513672
2022-05-03,358.175121436093,363.015215514461,348.319352188567,350.934545579167,2767100,350.302917480469
2022-05-04,348.172955200385,356.145426659133,339.263733607328,355.511148902564,3722300,354.871276855469
2022-05-05,351.510276452341,351.695684842989,335.662951380098,338.512332304274,4252200,337.903076171875
2022-05-06,338.434279719647,338.434279719647,329.798257062633,337.399911740086,3353700,336.792633056641
2022-05-09,329.242031890691,334.238231138313,319.991266958037,320.820691066021,4154900,320.243255615234
2022-05-10,325.660785144389,328.217431651595,314.868206203162,320.059551802199,2959600,319.483551025391
2022-05-11,316.868627538425,326.080381068614,315.258528685689,317.932268959683,2987900,317.360076904297
2022-05-12,315.160940620133,324.236064902605,314.409569096776,321.689186135864,3251300,321.110198974609
2022-05-13,327.192801632802,332.823308416689,324.519061358808,328.705342199678,2811700,328.113708496094
2022-05-16,325.28020062263,329.417672540874,322.908962506072,327.251348516196,2588100,326.662384033203
2022-05-17,333.925991020109,334.433407269425,327.612427336723,331.076580316236,2149300,330.480743408203
2022-05-18,324.372694150322,327.475798089005,321.42572516059,322.138055501786,2527700,321.558258056641
2022-05-19,318.566546716252,327.075707866013,317.005227006446,324.040918551189,2581700,323.457763671875
2022-05-20,328.393072301777,334.57977447791,325.953519561361,334.140672852453,3425800,333.539337158203
2022-05-23,335.253093416641,344.806390286428,334.004043604736,342.044799907646,2753300,341.429229736328
2022-05-24,338.561141226901,343.732981124705,336.980286036165,342.386343247244,2049300,341.770111083984
2022-05-25,341.371480968915,343.820801449797,337.52677324734,339.253965866864,2830000,338.643402099609
2022-05-26,342.022318683739,346.649245864478,339.948482586917,344.790647618468,2048000,344.170074462891
2022-05-27,346.531865111441,353.369562649984,346.531865111441,352.7826588848,2177600,352.147705078125
2022-05-31,348.703498600672,350.356680528868,341.190831879484,341.865801062129,9048900,341.250518798828
2022-06-01,306.190381037777,339.038751898198,305.07520417856,324.776423203246,7792600,324.191925048828
2022-06-02,323.876454342158,335.761733230066,323.876454342158,335.566108592566,2609600,334.962127685547
2022-06-03,329.100106821078,331.350014047456,324.600322221007,328.611000448303,2276000,328.019592285156
2022-06-06,329.481624121131,336.886701769597,329.481624121131,331.261978482678,1815800,330.665771484375
2022-06-07,331.751084855454,338.070330832962,330.802217298162,336.955153973745,1904700,336.348754882812
2022-06-08,334.26506892348,337.708396893537,330.430491678423,331.310877178882,1620800,330.714599609375
2022-06-09,331.05653231218,335.174829464882,328.953380879782,329.100106821078,1759400,328.507843017578
2022-06-10,323.856900834213,329.19793406617,321.362440421448,325.510082762409,2505100,324.924224853516
2022-06-13,319.053872671236,321.939582359001,314.456260826072,315.336646326532,3357300,314.769134521484
2022-06-14,312.949834691856,315.483402120511,307.246837667791,310.514064655609,2849000,309.955230712891
2022-06-15,312.969388199801,319.337562726197,310.64123708896,314.338880073036,2489600,313.773132324219
2022-06-16,306.620797034034,309.946714398371,305.456721478614,309.144572782375,2692500,308.588165283203
2022-06-17,306.620797034034,316.520305242581,306.620797034034,312.959596519487,4856100,312.396362304688
2022-06-21,315.806199191362,319.542979044011,311.453170385271,313.047632084264,3614500,312.484222412109
2022-06-22,310.768409522311,321.382023782076,309.721714719928,318.085451605999,2001300,317.513000488281
2022-06-23,320.041877097101,327.280645443642,319.640806289103,326.468712147331,2082900,325.881164550781
2022-06-24,328.963172560097,334.685723092107,326.478503827646,334.216170227276,4890200,333.61474609375
2022-06-27,334.988966655013,335.781316590695,329.912040117389,333.052094671856,1728600,332.452667236328
2022-06-28,332.856440181672,336.505184469543,324.297078658101,325.451392385891,1913900,324.865631103516
2022-06-29,325.461154213521,330.988050255348,325.118773782042,327.456716573197,1745100,326.867370605469
2022-06-30,326.253504149203,332.386917169525,324.590560393376,329.716385627205,2153500,329.122955322266
2022-07-01,329.393588556354,336.368220355878,327.153473010291,335.849768794843,1912500,335.245330810547
2022-07-05,330.90001469057,337.229052348392,329.393588556354,336.818219712764,2051000,336.212036132812
2022-07-06,339.195269519809,344.008089363101,336.730184147986,341.415801705243,1757500,340.801330566406
2022-07-07,337.483397215094,344.663475185117,337.483397215094,344.164577132027,1611400,343.545135498047
2022-07-08,341.572319326854,348.116564982804,341.562557499223,344.800439298782,1606900,344.179901123047
2022-07-11,346.355793981886,348.60567135558,341.044105938188,343.949369133898,1492700,343.330352783203
2022-07-12,342.217943321239,346.678591052737,336.632356902894,338.510508656849,1664400,337.901306152344
2022-07-13,333.854236287852,336.632356902895,331.995638041842,334.568312486386,2491800,333.966156005859
2022-07-14,331.21304993379,339.850685194509,329.19793406617,337.649706517019,1505900,337.042022705078
2022-07-15,341.865801062129,344.242850869174,340.193035773304,341.83645587387,1750500,341.22119140625
2022-07-18,343.616780382733,347.314423366808,337.141016783615,337.835539474205,1709700,337.227508544922
2022-07-19,342.139699436776,349.750193403055,341.034314257874,349.358914275372,1786000,348.730133056641
2022-07-20,350.249061603461,354.17170426598,349.094777728355,350.787096525125,1366600,350.15576171875
2022-07-21,350.200162907257,354.034770004998,348.9187065988,353.741288269723,1794700,353.104583740234
2022-07-22,355.746642309712,356.362891263155,351.912035211972,354.054323512943,1714900,353.417114257812
2022-07-25,352.655486451449,352.655486451449,344.115678435823,346.316657113313,2111000,345.693328857422
2022-07-26,342.354907434905,352.547867526043,342.227735001554,348.361118169192,2151200,347.734130859375
2022-07-27,348.507844110488,354.866226956569,347.979630721823,353.056557259447,1627100,352.421142578125
2022-07-28,356.499855376821,367.680819893824,353.995633136425,366.428708773626,1741200,365.769226074219
2022-07-29,365.46028770839,370.243732510739,364.716836468912,368.717723015894,1902100,368.054077148438
2022-08-01,365.27442489852,368.786205072726,363.856004476398,367.886236211639,1418500,367.224151611328
2022-08-02,361.938715853869,367.309094274086,355.52164263127,361.723507855741,2014100,361.072479248047
2022-08-03,360.960503108318,363.875587837027,355.267297764567,360.138807984378,1568100,359.490661621094
2022-08-04,358.309554926627,370.498077377441,358.309554926627,369.666590573185,1973100,369.001251220703
2022-08-05,365.029871712133,368.854687129559,361.322437047743,368.443824641247,977900,367.780670166016
2022-08-08,371.720843309379,372.04364038023,366.076566514516,369.881798571314,872800,369.216125488281
2022-08-09,370.155696945961,371.69149812112,365.949394081165,368.874240637504,1174700,368.210388183594
2022-08-10,374.430481867589,386.38424281233,374.430481867589,384.633263491726,2141000,383.940979003906
2022-08-11,386.452724869163,386.667932867291,377.277084539465,377.75642908461,1467700,377.076538085938
2022-08-12,380.006306458304,383.928949120822,377.717292216036,383.381152371528,1257600,382.691162109375
2022-08-15,382.305112380885,387.176592748012,381.463833896316,382.569219075218,1471900,381.880706787109
2022-08-16,379.732408083657,382.050767514183,377.971637082739,380.299758340895,1381700,379.615295410156
2022-08-17,375.39893278551,382.060559194498,374.567445981255,379.282438579455,1078100,378.599822998047
2022-08-18,378.186815228183,380.378032078042,377.7955361005,378.940058147975,1633200,378.257995605469
2022-08-19,375.653247799528,376.386907358691,370.498077377441,371.642599424916,2565700,370.973663330078
2022-08-22,367.005850711179,370.18504213422,366.027637965628,368.248200003747,1189900,367.58544921875
2022-08-23,366.800434393365,367.807992327175,363.709278535102,364.677699600339,2256800,364.021392822266
2022-08-24,364.814663714004,368.512306698079,363.885349664657,367.524302272214,1777900,366.862823486328
2022-08-25,367.387051526905,372.24998019456,364.34770988948,372.191156736835,2004100,371.521301269531
2022-08-26,372.563725249345,372.74019562252,356.58271426601,356.93565501236,1358400,356.293243408203
2022-08-29,353.494333133563,357.974909326005,352.474706586078,353.935538986877,1250300,353.298522949219
2022-08-30,356.298380940088,356.298380940088,346.199925171894,348.601992737046,1725500,347.974548339844
2022-08-31,349.827531306945,352.63157911347,345.121475166683,345.288131656779,1939700,344.666625976562
2022-09-01,342.748819330393,345.190082587112,339.13102707842,345.082249554741,1573000,344.461181640625
2022-09-02,349.170659388889,349.170659388889,338.787870294774,340.827183230496,1233600,340.213775634766
2022-09-06,343.160613454844,352.906098556312,342.974329198589,349.807933461162,1604400,349.178314208984
2022-09-07,349.89616864775,356.778782484968,348.366698906146,356.416027855538,1082200,355.774505615234
2022-09-08,354.072813668486,360.327937396136,353.425725713134,359.876947580118,997300,359.229248046875
2022-09-09,360.28874170457,363.945729648109,359.269085236708,362.190779958683,1276200,361.538909912109
2022-09-12,363.230034272328,366.906649982025,361.926044478545,364.23006297403,1255900,363.574554443359
2022-09-13,357.102341422832,358.131781853397,348.817688722163,349.53341401832,1638800,348.904357910156
2022-09-14,352.739412145841,352.739412145841,341.14092828528,344.288102955076,2616500,343.66845703125
2022-09-15,343.797887527116,344.268505109293,337.640782948758,340.268330461732,2074800,339.655944824219
2022-09-16,337.219204861603,339.572232931734,334.022990696786,339.297713488892,3390000,338.68701171875
2022-09-19,335.934842833979,338.28787090411,334.346519714274,337.944714120463,1543200,337.336456298828
2022-09-20,335.709332965782,336.228960122604,328.660032718092,332.709216940299,1260700,332.110382080078
2022-09-21,335.091656739293,338.130998376718,328.326689817524,328.326689817524,1307400,327.735748291016
2022-09-22,327.061925635684,327.709013591035,315.914431591141,316.061490235454,2513900,315.492706298828
2022-09-23,315.483039620906,317.277214922274,309.12005294051,311.639737500737,2445300,311.078826904297
2022-09-26,311.031875157327,312.855492107933,306.002260079201,309.257297701743,2722400,308.700744628906
2022-09-27,311.796610028129,314.002579453948,304.178673048971,307.139563462513,2833500,306.586822509766
2022-09-28,309.139650786293,311.071100769269,304.972819648636,308.610209746392,2659300,308.054748535156
2022-09-29,305.541486300479,306.404240320573,302.3158604068,304.355143422147,2213400,303.807403564453
2022-09-30,304.217898660913,308.933768684255,299.109832358903,299.374567839042,2205100,298.835784912109
2022-10-03,301.060910108038,310.306365898467,300.835400239841,308.62983751255,1479100,308.074371337891
2022-10-04,312.600570510873,317.99294021843,312.080943354051,317.218391464548,1507400,316.647491455078
2022-10-05,312.718217426324,317.787058116392,310.727943985622,315.355578822377,1386400,314.787994384766
2022-10-06,314.679079138162,316.424244864884,309.23769985596,309.982836880979,1267900,309.424957275391
2022-10-07,306.659161917632,307.443494634218,296.688166947968,298.570607356298,2098300,298.033233642578
2022-10-10,301.109919682684,301.168743140409,291.884061738038,292.874306477037,1551500,292.347198486328
2022-10-11,291.452669767803,293.648855230918,287.374073816734,288.952583053359,1612500,288.432495117188
2022-10-12,289.129053426535,290.09970031975,285.364202530249,285.472065482996,1444900,284.958282470703
2022-10-13,277.46193222517,288.589828423929,273.853953856277,286.560329371286,2799100,286.044555664062
2022-10-14,289.511435822123,294.237089808169,280.520871708378,281.011087136338,1631600,280.505340576172
2022-10-17,286.981907458441,294.178266350444,285.942653144797,291.570346603629,1780500,291.045562744141
2022-10-18,298.394136983122,300.139302709844,292.354679320214,294.923403375463,2270600,294.392578125
2022-10-19,291.031091680648,294.266531457407,288.785896642888,291.060503409511,1399200,290.53662109375
2022-10-20,290.70756266316,294.021423743427,284.775938032623,286.315221657306,1628100,285.799896240234
2022-10-21,286.119123517972,290.560474098472,281.687586820552,290.148709894396,1740800,289.626495361328
2022-10-24,292.384091049077,296.364637930479,289.619268854494,294.511639171387,1870700,293.981567382812
2022-10-25,291.31542500657,306.845446173887,289.736915769945,305.923838775693,2973900,305.373260498047
2022-10-26,306.374828591711,311.786826065425,304.541427678402,305.433623347733,1956800,304.883850097656
2022-10-27,306.276809442419,320.012625387994,306.276809442419,313.06137420997,2563100,312.497894287109
2022-10-28,310.659306644818,321.218566112109,309.453395841077,320.532252544816,1588600,319.955352783203
2022-10-31,318.159626628901,320.179311798465,314.855579431713,314.963412464084,1845900,314.396545410156
2022-11-01,318.904733733545,319.787145440172,309.061229482785,309.943611269037,1476000,309.385711669922
2022-11-02,309.414170229136,314.237903205224,302.962948362152,304.659074593852,1855700,304.110748291016
2022-11-03,299.3353422271,305.541486300479,299.080420630041,303.247251767698,1908700,302.701477050781
2022-11-04,307.178789074455,311.992708167463,303.786506690679,310.2083168288,1659100,309.649963378906
2022-11-07,315.081059379534,315.973255048866,308.62983751255,313.002550752245,1040000,312.439208984375
2022-11-08,314.855579431713,318.885135887761,310.149493371075,313.67905043646,1210400,313.114501953125
2022-11-09,312.316237184952,313.247658466225,306.521917156399,307.953337828336,1731500,307.399047851562
2022-11-10,324.218682137593,340.493840329928,323.199025669731,339.434958250125,2569600,338.824066162109
2022-11-11,339.297713488892,350.729540859356,339.297713488892,349.229482846615,2042600,348.600921630859
2022-11-14,341.915447118786,346.06268041066,339.474183862067,340.866408842438,1363600,340.2529296875
2022-11-15,346.91565046805,350.543256603101,344.356740295881,347.719610950794,1413400,347.093780517578
2022-11-16,348.386296751929,350.817776045944,345.013612213936,346.748993977954,1390800,346.124877929688
2022-11-17,342.11154525812,343.140985688685,336.807410737152,339.98399713581,1288400,339.3720703125
2022-11-18,345.101847400524,346.199925171894,333.748471253943,339.101615349558,1962900,338.491302490234
2022-11-21,336.532891294309,342.464486004471,332.375874039731,340.621301128458,1830600,340.008270263672
2022-11-22,342.533123345275,345.552867136917,339.474183862067,345.356768997583,1405100,344.735168457031
2022-11-23,346.111689985306,354.964979417442,344.248877343134,351.258951978882,2137500,350.626800537109
2022-11-25,348.929803720358,352.133618976675,346.453253087633,351.740519986143,763500,351.107452392578
2022-11-28,348.349977460807,351.180338179082,343.898064661882,344.959464927001,1946400,344.338623046875
2022-11-29,344.674455412465,345.66705510657,340.419107104571,341.156178958642,1676300,340.542175292969
2022-11-30,341.146341736631,347.288607187219,334.247329987952,346.718588158147,6468900,346.094635009766
2022-12-01,350.738113061558,359.494500295369,349.814313938467,356.330003935565,2677900,355.688659667969
2022-12-02,350.266376278002,355.809141025016,349.696357248931,353.597925462805,2026400,352.961486816406
2022-12-05,348.605505300841,351.023092584564,342.433758175752,344.271519199923,2143900,343.651885986328
2022-12-06,344.969272157481,346.669462031154,342.463239850253,345.627736210057,1538400,345.005676269531
2022-12-07,345.539291186552,348.418778031821,343.013584435304,345.460653393528,1770000,344.838989257812
2022-12-08,344.861182681485,351.052574259065,344.861182681485,346.728425380158,1160400,346.104370117188
2022-12-09,345.283763346518,346.94463432368,340.438751557062,340.772887198591,1502800,340.159576416016
2022-12-12,340.635286056563,342.423920953741,338.954770626911,341.205305085634,1814000,340.591156005859
2022-12-13,356.133469436064,360.123482673444,348.477741380824,351.524311042621,1961200,350.891632080078
2022-12-14,351.32774655159,355.131032519949,344.055310256401,347.740669526753,1711400,347.114807128906
2022-12-15,342.443595397763,344.261681977912,336.812355635713,338.640279437873,2007800,338.030792236328
2022-12-16,334.119596059465,335.790274267107,331.898543275243,333.746141521425,4511700,333.1455078125
2022-12-19,332.959913548831,333.529932577903,329.078019778978,329.874054982052,1476500,329.280334472656
2022-12-20,326.463868004224,328.871648057467,325.048687645087,326.3852302112,1288200,325.797760009766
2022-12-21,329.2942287225,332.183552789779,328.3900740519,331.633208204729,1229300,331.036346435547
2022-12-22,328.763528589941,329.136983127981,322.73918983736,326.3852302112,1455300,325.797760009766
2022-12-23,324.095406847494,327.220584310786,322.778508733872,327.200939858295,740000,326.611999511719
2022-12-27,326.56215024974,327.928174490355,324.085569625484,325.608869452148,739900,325.022827148438
2022-12-28,325.726796150154,329.254909825988,323.751433983955,323.918516800485,840100,323.335510253906
2022-12-29,326.296785187695,334.355449455478,325.83488562615,333.952513242936,988800,333.351470947266
2022-12-30,329.913373878564,331.849417148251,326.139539593176,329.166464802483,1104200,328.574035644531
2023-01-03,336.144084352656,337.903207583803,326.414741877232,329.392510968016,1212900,328.799682617188
2023-01-04,334.571658399,338.994089523423,332.006632751239,335.731310918103,1393800,335.127014160156
2023-01-05,332.291642265775,334.434057256972,328.950255858961,330.286798425074,1148000,329.692352294922
2023-01-06,333.598733148917,343.278919505818,330.119745600075,341.844094694189,1781000,341.228851318359
2023-01-09,345.116710521519,350.335176849016,344.015991359888,344.301000874424,1699800,343.681304931641
2023-01-10,343.141348355321,349.273776583897,342.001340288708,348.281206881323,927700,347.654327392578
2023-01-11,350.030522881989,358.97363738482,349.175494338382,357.774665969204,1597200,357.130767822266
2023-01-12,359.6910647864,362.285572108663,354.177781713887,361.430543565055,1186800,360.780029296875
2023-01-13,357.676413715219,360.398654965969,356.673976799104,360.06451932444,1447100,359.416442871094
2023-01-17,360.094000998942,362.904687273196,358.845903456334,361.076763471036,1237500,360.426879882812
2023-01-18,361.381417438063,367.906944657171,357.558457025682,357.823822087727,1760500,357.179779052734
2023-01-19,354.020536119369,357.519168120701,350.394140198019,354.905016345947,1150900,354.266265869141
2023-01-20,355.013105821943,362.030044268628,355.013105821943,361.70571585758,3077400,361.054656982422
2023-01-23,361.745034754093,367.828336855677,359.297965795868,364.369023750857,1192000,363.713256835938
2023-01-24,366.60972098757,366.60972098757,358.010549356748,361.381417438063,917000,360.731048583984
2023-01-25,356.909860186647,362.285572108663,354.158107269866,360.06451932444,1048600,359.416442871094
2023-01-26,363.455031858246,363.52383242926,358.23656553075,361.047281796534,1526600,360.3974609375
2023-01-27,358.010549356748,368.752135978768,356.497086752094,366.953693851109,1509700,366.293243408203
2023-01-30,363.258497358746,367.356600072121,359.297965795868,359.828665928428,1202800,359.180969238281
2023-01-31,362.894880042716,368.683335407754,360.202090474938,368.476963686243,1662100,367.813781738281
2023-02-01,366.187110331006,373.587340537744,362.993132296701,370.678342026443,1465300,370.011138916016
2023-02-02,374.923883103857,381.724612607021,373.3514571502,376.555272406516,1266500,375.877502441406
2023-02-03,367.130583898119,370.177153559916,364.123333132834,366.481957067553,1554500,365.822326660156
2023-02-06,360.988318447531,363.622114674776,359.995718753427,362.305216561153,1028400,361.653106689453
2023-02-07,358.875385130835,365.685921864479,355.917260492543,364.712966622865,859300,364.056579589844
2023-02-08,361.823672547117,365.15522173192,358.374166672778,359.543656413892,1151900,358.896545410156
2023-02-09,364.752285519378,368.329555313734,356.703458473606,357.381566978673,1483300,356.738342285156
2023-02-10,355.229314765465,359.081756852346,353.126218670779,357.587938700184,1324700,356.944274902344
2023-02-13,358.462611696282,365.047132255924,357.460204771697,364.211778156338,1458000,363.556274414062
2023-02-14,364.07417701431,364.447631552351,357.057268559155,358.570701172278,1418100,357.925323486328
2023-02-15,354.05982502435,361.351935763561,353.961572770365,361.234009065555,1011600,360.583892822266
2023-02-16,353.637244359317,356.369322832077,351.612756066126,351.652074962638,967600,351.019195556641
2023-02-17,348.22221354079,354.787089647941,347.642387281238,354.6101696094,1206300,353.971923828125
2023-02-21,350.207412928999,350.905165886557,344.389445897929,344.743255983479,1206500,344.122772216797
2023-02-22,345.146192196021,346.246881366121,338.532189961877,340.232379835551,1674500,339.620025634766
2023-02-23,343.956879194184,345.523570772272,339.532784178619,343.020839461845,1245800,342.403503417969
2023-02-24,341.473873607822,341.473873607822,335.394441534682,338.340550591048,1071600,337.731567382812
2023-02-27,342.242425103817,342.469060442654,335.414137189045,336.497999573065,1383900,335.892364501953
2023-02-28,335.276177399397,340.035309027051,333.768632923801,336.192551547073,2046800,335.587463378906
2023-03-01,335.088963438989,337.975985532264,332.192138623083,332.82273032943,1194100,332.223724365234
2023-03-02,327.442869857461,335.039709268229,326.004275206989,334.901779548282,1175900,334.299011230469
2023-03-03,337.483323545864,341.079750032642,336.369902645449,340.991074483454,1045100,340.377319335938
2023-03-06,341.966535594222,347.888342293051,341.404893712998,346.164025340652,1612700,345.540985107422
2023-03-07,345.464423669779,345.484149393844,331.108276239063,331.709309429015,1463900,331.1123046875
2023-03-08,331.344744370231,334.596301452589,326.309753302682,333.90659271345,1177800,333.305603027344
2023-03-09,334.822936791425,339.651018244202,328.47744800102,329.029227020212,1427400,328.43701171875
2023-03-10,332.261088448206,333.482910621874,320.47662215304,321.747698497468,2448900,321.168609619141
2023-03-13,319.964264512277,325.11748964541,316.436787850622,320.023381545069,2248000,319.447387695312
2023-03-14,325.541201806686,329.778082861844,322.752718124631,327.846856294673,1953200,327.256805419922
2023-03-15,322.013725145031,329.590868901436,321.126939583452,329.078511260673,2068500,328.486267089844
2023-03-16,328.290234040612,336.547253743824,327.413311341065,334.911612340613,1351300,334.308807373047
2023-03-17,334.074080949793,335.325461639857,326.339311819078,329.581006039403,3418200,328.987854003906
2023-03-20,330.024413855044,330.408674568191,326.260469062221,329.679544450624,1505000,329.086212158203
2023-03-21,333.877034197054,337.374922272612,333.059198460598,336.586675122253,1067000,335.980895996094
2023-03-22,337.079337108652,339.690439622631,330.664868423423,330.792965351039,1133800,330.197601318359
2023-03-23,329.41351780306,333.354813694258,325.511613220589,327.373889962637,1413200,326.784698486328
2023-03-24,323.215821594635,330.408674568191,322.279751792595,329.610564555799,1192800,329.017333984375
2023-03-27,333.630703203854,334.330274805025,328.684357615792,330.822523867435,1202600,330.227142333984
2023-03-28,329.393792078995,331.029433482207,326.447683022629,329.226303842652,960700,328.633758544922
2023-03-29,332.192138623083,333.640535996185,330.162343574991,333.16759973385,1283800,332.567962646484
2023-03-30,335.404274327013,337.621253265812,333.640535996185,336.261501372196,797100,335.656280517578
2023-03-31,338.783928336987,341.503432124218,337.138454141444,339.710135276994,1732800,339.098724365234
2023-04-03,337.473460683832,341.61183339747,336.054591757425,341.188121236194,1683500,340.574066162109
2023-04-04,343.375541658597,347.070506556595,340.439295464263,341.326081025842,1098900,340.711791992188
2023-04-05,340.685626457463,343.434658691388,339.227336152627,339.542647040651,948700,338.931549072266
2023-04-06,338.360246245411,338.360246245411,329.590868901436,335.857514934984,1309900,335.253051757812
2023-04-10,332.487723787043,334.014963917001,324.62482765901,333.857308472989,893200,333.256378173828
2023-04-11,335.729448077069,338.852908231811,334.556910143862,336.892123148244,752400,336.285766601562
2023-04-12,341.385198058634,342.705528573821,336.744330566265,337.75921305546,903100,337.151306152344
2023-04-13,339.266757531055,343.139073527429,338.10408245988,342.764645606613,732900,342.147674560547
2023-04-14,342.59715737027,344.981624545412,341.010770137818,342.754782744581,960000,342.137908935547
2023-04-17,341.503432124218,344.72543069018,340.518108151418,343.887929369061,863600,343.269012451172
2023-04-18,344.863390479828,347.681402608578,342.478893234985,347.001556731472,1223800,346.377014160156
2023-04-19,345.356052466228,348.647030927014,345.277239779073,346.863596941823,845000,346.239318847656
2023-04-20,345.139279989424,350.144712540577,344.597363832265,347.730686849039,859100,347.104858398438
2023-04-21,348.706147959806,349.307211219458,345.425032361052,346.558148915831,753100,345.934387207031
2023-04-24,347.59272705939,348.489375483002,341.079750032642,342.557735991842,1022300,341.941223144531
2023-04-25,342.25228796585,345.671363354252,339.030259330187,340.143680230602,1447600,339.531494140625
2023-04-26,338.301129212619,340.380178431471,333.946014091878,335.079130646657,1592700,334.476043701172
2023-04-27,340.833419039442,351.987293628261,340.42943260223,350.361485017381,1647300,349.730895996094
2023-04-28,349.819568860222,357.623347955462,349.809705998189,357.258752826977,1748200,356.615753173828
2023-05-01,356.391692989463,360.165470574617,355.958148035855,357.327732721802,1085100,356.684600830078
2023-05-02,354.834864273407,357.327732721802,347.326700411827,350.795029970989,1131400,350.163665771484
2023-05-03,352.194203243033,353.080988804612,344.72543069018,344.833831963432,912400,344.213165283203
2023-05-04,343.5923141354,347.238024862639,341.532990640614,342.409943409862,1022700,341.793640136719
2023-05-05,345.917694347452,351.425651747037,345.099858610996,348.991900331434,930000,348.363800048828
2023-05-08,349.257926978998,350.923126898605,348.065693391427,349.967361442201,696200,349.337493896484
2023-05-09,349.967361442201,353.829844646244,349.533816488594,350.056036991389,863700,349.425994873047
2023-05-10,351.859196700645,358.30322390227,351.859196700645,356.864629251798,1407100,356.222351074219
2023-05-11,357.593789439066,358.30322390227,352.854353465776,355.002382579452,892600,354.363433837891
2023-05-12,355.416201808995,356.667582499059,351.474905917797,354.066312777411,750000,353.429107666016
2023-05-15,354.292948116248,356.519759847378,352.115360486176,356.174920512659,854200,355.533905029297
2023-05-16,354.578670418175,356.982863317382,353.209085732228,353.386436830604,683000,352.750396728516
2023-05-17,356.125636272198,356.667582499059,351.987293628261,355.642837147831,870700,355.002746582031
2023-05-18,355.987706552251,359.219567980245,353.504670896187,358.460849276581,1046800,357.815673828125
2023-05-19,356.87449211383,365.338421431814,356.224174683419,360.057099371065,1304600,359.409088134766
2023-05-22,360.047236509033,368.570282859808,360.047236509033,366.885387285838,1231400,366.225067138672
2023-05-23,364.175746360639,366.983925697058,355.583720115039,356.87449211383,1198700,356.232177734375
2023-05-24,356.273428854178,357.061706074238,349.001763193467,350.972411139066,1234300,350.340728759766
2023-05-25,351.733027614044,355.071863591036,350.41921030799,353.955622316919,1069600,353.318542480469
2023-05-26,354.390265470484,359.171310013832,353.353036521621,356.385650751219,1054400,355.744201660156
2023-05-30,361.265483310535,365.592139155472,358.390923877312,359.892399224075,973500,359.24462890625
2023-05-31,357.590792195947,364.04125472779,355.378085338429,362.954646843877,2540500,362.301391601562
2023-06-01,362.065614991901,367.014602176982,360.9691494085,364.495643426201,1068300,363.839599609375
2023-06-02,367.468990875393,374.087396048969,366.688604738873,371.449903737375,1326600,370.781311035156
