"date","Open","High","Low","Close","Volume","Adjusted"
2018-01-03,69,69.5999984741211,68.5999984741211,69,589400,69
2018-01-04,69,69.2399978637695,68.0100021362305,68.4899978637695,273600,68.4899978637695
2018-01-05,68.9199981689453,69,67.879997253418,68.7600021362305,448900,68.7600021362305
2018-01-08,71.1699981689453,78.1800003051758,71.1699981689453,78.120002746582,1601400,78.120002746582
2018-01-09,78.5100021362305,78.6500015258789,75,75.0800018310547,1101900,75.0800018310547
2018-01-10,75.0599975585938,76.0500030517578,72.9899978637695,75.8300018310547,965300,75.8300018310547
2018-01-11,75.879997253418,77.7200012207031,74.8300018310547,77.3000030517578,643300,77.3000030517578
2018-01-12,77.6500015258789,77.6500015258789,75.2099990844727,75.620002746582,487600,75.620002746582
2018-01-16,75.7399978637695,76.4000015258789,73.6600036621094,73.7900009155273,437500,73.7900009155273
2018-01-17,73.8199996948242,74.75,72.2200012207031,72.9100036621094,636100,72.9100036621094
2018-01-18,72.9400024414062,73.1900024414062,72.0800018310547,72.8899993896484,380900,72.8899993896484
2018-01-19,72.8099975585938,75.4400024414062,72.8099975585938,75.1800003051758,662500,75.1800003051758
2018-01-22,75.25,76.1500015258789,74.379997253418,75.9000015258789,398000,75.9000015258789
2018-01-23,75.6999969482422,76.5299987792969,75.6999969482422,76.2399978637695,303900,76.2399978637695
2018-01-24,76.5999984741211,77,75.9800033569336,76.629997253418,1052700,76.629997253418
2018-01-25,77.0999984741211,77.5199966430664,76.4499969482422,77.0899963378906,181700,77.0899963378906
2018-01-26,77.4300003051758,77.8499984741211,76.629997253418,77.7600021362305,212000,77.7600021362305
2018-01-29,77.7399978637695,78.5,77,78.0599975585938,294800,78.0599975585938
2018-01-30,77.4100036621094,78.6100006103516,75.5500030517578,77.25,374100,77.25
2018-01-31,77.7300033569336,78.4300003051758,76.2699966430664,76.5299987792969,297700,76.5299987792969
2018-02-01,76.1100006103516,77.1100006103516,75.4599990844727,76.8499984741211,296200,76.8499984741211
2018-02-02,76.3600006103516,76.7399978637695,75,75.8399963378906,358300,75.8399963378906
2018-02-05,75.5699996948242,76.0299987792969,73.5500030517578,73.9199981689453,421400,73.9199981689453
2018-02-06,72.6399993896484,75.2799987792969,72.0299987792969,75.120002746582,840100,75.120002746582
2018-02-07,75.129997253418,76.3000030517578,74.6699981689453,75.620002746582,552000,75.620002746582
2018-02-08,75.8099975585938,75.9100036621094,72.8399963378906,72.9000015258789,520500,72.9000015258789
2018-02-09,73.5899963378906,73.8600006103516,71.1999969482422,72.75,513600,72.75
2018-02-12,72.9899978637695,74.4300003051758,71.4199981689453,73.4700012207031,319100,73.4700012207031
2018-02-13,72.9499969482422,73.620002746582,71.6800003051758,72.4599990844727,466600,72.4599990844727
2018-02-14,71.7699966430664,74.9499969482422,71.7699966430664,74.5,347800,74.5
2018-02-15,75.0899963378906,76.75,74.5100021362305,76.75,486700,76.75
2018-02-16,76.25,77.4000015258789,75.8499984741211,76.7300033569336,209300,76.7300033569336
2018-02-20,76.5,78.7900009155273,75.5699996948242,77.629997253418,366100,77.629997253418
2018-02-21,77.8000030517578,79.5699996948242,76.1999969482422,77.7399978637695,937000,77.7399978637695
2018-02-22,78.4400024414062,83.5599975585938,78.1699981689453,80.4599990844727,1131800,80.4599990844727
2018-02-23,80.5,80.6800003051758,74.6800003051758,75.5500030517578,770200,75.5500030517578
2018-02-26,75.5500030517578,77.3600006103516,74.7300033569336,76.8000030517578,351100,76.8000030517578
2018-02-27,77.0199966430664,77.75,76.1600036621094,76.5,316100,76.5
2018-02-28,76.5199966430664,77.6399993896484,75.0599975585938,75.0899963378906,275100,75.0899963378906
2018-03-01,75.4199981689453,75.6600036621094,72.0999984741211,72.870002746582,332600,72.870002746582
2018-03-02,72.1699981689453,74.0500030517578,72,73.0699996948242,746000,73.0699996948242
2018-03-05,72.8600006103516,76.1600036621094,72.6500015258789,75.8199996948242,390100,75.8199996948242
2018-03-06,76.8099975585938,79.3000030517578,76.6399993896484,78.9499969482422,449600,78.9499969482422
2018-03-07,78.3899993896484,81.3899993896484,78.3899993896484,80.620002746582,455400,80.620002746582
2018-03-08,80.8300018310547,81.7799987792969,79.120002746582,79.6600036621094,400300,79.6600036621094
2018-03-09,79.879997253418,81.0199966430664,79.1399993896484,80.3300018310547,299000,80.3300018310547
2018-03-12,80.870002746582,83.3499984741211,80,83.1500015258789,554000,83.1500015258789
2018-03-13,83.4700012207031,84.8600006103516,78.5599975585938,84.7399978637695,439800,84.7399978637695
2018-03-14,83.8099975585938,85.4400024414062,83.8099975585938,84.5199966430664,593900,84.5199966430664
2018-03-15,84.870002746582,85.3300018310547,83.9800033569336,84.6100006103516,462400,84.6100006103516
2018-03-16,84.4800033569336,85.7200012207031,83.7799987792969,85.2300033569336,511300,85.2300033569336
2018-03-19,84.6800003051758,85.2200012207031,83.3199996948242,84.1900024414062,535400,84.1900024414062
2018-03-20,84.4499969482422,85.3300018310547,83.7900009155273,84.620002746582,225400,84.620002746582
2018-03-21,84.6100006103516,86.9000015258789,83.7900009155273,86.5599975585938,419700,86.5599975585938
2018-03-22,85.9700012207031,86.4300003051758,84.8300018310547,85.25,323500,85.25
2018-03-23,85.0100021362305,86.2600021362305,84.2099990844727,84.2799987792969,511500,84.2799987792969
2018-03-26,85.5400009155273,87.3000030517578,84.4300003051758,87.1999969482422,406700,87.1999969482422
2018-03-27,87.3399963378906,88.879997253418,86.3300018310547,87.0699996948242,922400,87.0699996948242
2018-03-28,86.9400024414062,87.7799987792969,84.6399993896484,84.9700012207031,1104100,84.9700012207031
2018-03-29,85.6100006103516,87.620002746582,84.4599990844727,86.6800003051758,525600,86.6800003051758
2018-04-02,86.1500015258789,86.7099990844727,83.9199981689453,85,653300,85
2018-04-03,85.5400009155273,85.870002746582,83.7200012207031,85.0800018310547,466600,85.0800018310547
2018-04-04,84.5699996948242,85.2399978637695,83.4000015258789,84.4100036621094,578800,84.4100036621094
2018-04-05,85.0500030517578,87.2300033569336,84.870002746582,86.0800018310547,367400,86.0800018310547
2018-04-06,85.6900024414062,86.4000015258789,83.0100021362305,83.7699966430664,381600,83.7699966430664
2018-04-09,84.2300033569336,86.4400024414062,83.8300018310547,85.0199966430664,386300,85.0199966430664
2018-04-10,85.9199981689453,87.120002746582,85.2799987792969,86.1500015258789,319100,86.1500015258789
2018-04-11,85.8099975585938,86.4400024414062,85.1699981689453,85.5299987792969,244100,85.5299987792969
2018-04-12,86.1699981689453,86.2900009155273,85.5199966430664,85.6800003051758,265300,85.6800003051758
2018-04-13,85.6699981689453,86.0199966430664,84.3899993896484,84.9400024414062,396100,84.9400024414062
2018-04-16,85.6500015258789,86.1999969482422,85.4199981689453,85.6600036621094,231500,85.6600036621094
2018-04-17,86.5400009155273,88.1399993896484,85.6399993896484,87.8199996948242,242800,87.8199996948242
2018-04-18,88.4599990844727,89.3000030517578,87.5699996948242,88.6399993896484,210600,88.6399993896484
2018-04-19,88.2399978637695,88.9499969482422,87.5599975585938,88.4499969482422,228200,88.4499969482422
2018-04-20,88.2799987792969,89.629997253418,86.3600006103516,86.6900024414062,234300,86.6900024414062
2018-04-23,87.0599975585938,88.1800003051758,86.0500030517578,86.4499969482422,182100,86.4499969482422
2018-04-24,86.5800018310547,87.4899978637695,83.8499984741211,84.9000015258789,262600,84.9000015258789
2018-04-25,84.7799987792969,85.8000030517578,83.870002746582,84.8899993896484,270500,84.8899993896484
2018-04-26,85.1500015258789,86.5100021362305,84.9899978637695,86.4199981689453,547700,86.4199981689453
2018-04-27,86.75,87.5899963378906,85.9700012207031,87.3399963378906,220500,87.3399963378906
2018-04-30,87.5299987792969,88.2099990844727,85.9100036621094,86,384200,86
2018-05-01,85.6800003051758,88.0299987792969,84.1399993896484,87.0800018310547,346400,87.0800018310547
2018-05-02,87.2699966430664,89,86.6100006103516,86.9700012207031,528000,86.9700012207031
2018-05-03,86.620002746582,88.6999969482422,84.9000015258789,87.0899963378906,641900,87.0899963378906
2018-05-04,89.25,94.2600021362305,81.0599975585938,83.879997253418,1265800,83.879997253418
2018-05-07,84,86.3300018310547,83.0999984741211,83.620002746582,420000,83.620002746582
2018-05-08,82.9300003051758,84.4800033569336,82.1500015258789,83.2699966430664,353000,83.2699966430664
2018-05-09,83.4499969482422,84.4400024414062,81.8600006103516,83.7200012207031,448000,83.7200012207031
2018-05-10,84.0100021362305,87.1600036621094,83.7099990844727,86.1600036621094,379700,86.1600036621094
2018-05-11,85.9599990844727,87.5800018310547,85.7099990844727,86.3499984741211,286500,86.3499984741211
2018-05-14,86.5299987792969,87.5400009155273,86.0199966430664,87.2200012207031,290800,87.2200012207031
2018-05-15,86.2399978637695,87.7099990844727,85.8899993896484,86.4199981689453,278200,86.4199981689453
2018-05-16,86.1600036621094,87.3899993896484,85.1399993896484,86.9599990844727,393100,86.9599990844727
2018-05-17,86.9700012207031,88.5599975585938,86.5999984741211,87.5500030517578,410900,87.5500030517578
2018-05-18,87.9599990844727,88.4499969482422,85.8000030517578,87.5199966430664,282300,87.5199966430664
2018-05-21,88.0400009155273,89.3199996948242,88,88.9199981689453,201000,88.9199981689453
2018-05-22,89.2200012207031,89.4000015258789,86.9199981689453,87.4899978637695,200300,87.4899978637695
2018-05-23,86.9000015258789,89.2099990844727,86.8499984741211,89.1600036621094,158200,89.1600036621094
2018-05-24,89.4100036621094,93.4000015258789,88.5800018310547,93.1500015258789,1550600,93.1500015258789
2018-05-25,92.6699981689453,93.9100036621094,92.0199966430664,92.8300018310547,252000,92.8300018310547
2018-05-29,92.379997253418,94.3499984741211,92.1999969482422,94.2099990844727,657400,94.2099990844727
2018-05-30,94.4599990844727,96.379997253418,93.4800033569336,93.7399978637695,366700,93.7399978637695
2018-05-31,93.9800033569336,95.0400009155273,93.5299987792969,93.7900009155273,336200,93.7900009155273
2018-06-01,94.7200012207031,95.4000015258789,94.3000030517578,94.8199996948242,394300,94.8199996948242
2018-06-04,96.0999984741211,96.1399993896484,93.370002746582,94.9000015258789,387500,94.9000015258789
2018-06-05,94.8399963378906,95.629997253418,94.7200012207031,95.5199966430664,417100,95.5199966430664
2018-06-06,95.8899993896484,96.9199981689453,95.5100021362305,96.5699996948242,375500,96.5699996948242
2018-06-07,96.620002746582,97.1600036621094,92.4700012207031,94.0199966430664,332400,94.0199966430664
2018-06-08,93.870002746582,97.2300033569336,93.870002746582,96.5100021362305,417100,96.5100021362305
2018-06-11,96.4800033569336,99.4599990844727,95.629997253418,98.4199981689453,721800,98.4199981689453
2018-06-12,98.2300033569336,100,97.3600006103516,99.9599990844727,420500,99.9599990844727
2018-06-13,100,102.169998168945,99.6500015258789,101.930000305176,528900,101.930000305176
2018-06-14,102.129997253418,102.889999389648,98.5400009155273,99.0999984741211,568100,99.0999984741211
2018-06-15,98.5800018310547,98.75,96.1500015258789,97.3899993896484,689300,97.3899993896484
2018-06-18,97.3099975585938,97.3099975585938,95.7600021362305,96.9100036621094,446800,96.9100036621094
2018-06-19,96.4899978637695,97.2399978637695,94.5599975585938,95.1900024414062,484800,95.1900024414062
2018-06-20,95.0899963378906,99.0100021362305,94.9100036621094,98.1500015258789,583700,98.1500015258789
2018-06-21,98.4599990844727,98.5299987792969,95.0500030517578,96.8199996948242,884100,96.8199996948242
2018-06-22,97.5400009155273,98.9300003051758,96.4800033569336,97.370002746582,6544400,97.370002746582
2018-06-25,97.3600006103516,98.2900009155273,90.6999969482422,91.4100036621094,891100,91.4100036621094
2018-06-26,91.3099975585938,93.4199981689453,90.0999984741211,92.8000030517578,737000,92.8000030517578
2018-06-27,92.8899993896484,93.2399978637695,85.0400009155273,86.6500015258789,1121800,86.6500015258789
2018-06-28,86.5100021362305,88.5599975585938,84.370002746582,87.9899978637695,626300,87.9899978637695
2018-06-29,88.2900009155273,89.6600036621094,85.1800003051758,85.6999969482422,612900,85.6999969482422
2018-07-02,85.2600021362305,86.2300033569336,83.4000015258789,86,740400,86
2018-07-03,86.7099990844727,87.6999969482422,85.8099975585938,86.3099975585938,272900,86.3099975585938
2018-07-05,86.6699981689453,87.5899963378906,85.6500015258789,87.4000015258789,859100,87.4000015258789
2018-07-06,87.4300003051758,89.1800003051758,86.0699996948242,88.7399978637695,492900,88.7399978637695
2018-07-09,88.5899963378906,90.1500015258789,88.0100021362305,89.8499984741211,496600,89.8499984741211
2018-07-10,89.75,91.0899963378906,88.9300003051758,88.9599990844727,651700,88.9599990844727
2018-07-11,88.1100006103516,88.6600036621094,86.8099975585938,87.5699996948242,5e+05,87.5699996948242
2018-07-12,88.5299987792969,90,86.2799987792969,87.8899993896484,721000,87.8899993896484
2018-07-13,87.879997253418,87.879997253418,85.7900009155273,86.0699996948242,767600,86.0699996948242
2018-07-16,85.8099975585938,86.8000030517578,84.7200012207031,85.9899978637695,615400,85.9899978637695
2018-07-17,85.5800018310547,87.870002746582,85.1699981689453,87.3600006103516,666000,87.3600006103516
2018-07-18,87.3899993896484,89.0400009155273,85.5800018310547,88.6500015258789,789300,88.6500015258789
2018-07-19,88.6399993896484,89.4199981689453,87.2300033569336,88.8899993896484,452400,88.8899993896484
2018-07-20,88.9499969482422,89.629997253418,87.3399963378906,87.5999984741211,414100,87.5999984741211
2018-07-23,87.3000030517578,88.2900009155273,85.6600036621094,86.2799987792969,683300,86.2799987792969
2018-07-24,86.4199981689453,86.7600021362305,81.1699981689453,83.7900009155273,1169200,83.7900009155273
2018-07-25,84,86,83.2099990844727,85.620002746582,945100,85.620002746582
2018-07-26,85.1500015258789,86.8099975585938,83.5400009155273,85.7399978637695,586700,85.7399978637695
2018-07-27,85.75,85.75,82.4899978637695,83.3000030517578,657600,83.3000030517578
2018-07-30,83.5999984741211,84.5100021362305,81.0199966430664,81.4300003051758,759500,81.4300003051758
2018-07-31,81.6800003051758,83.6600036621094,81.4100036621094,83.1600036621094,589800,83.1600036621094
2018-08-01,82.9700012207031,84.7200012207031,82.75,83.870002746582,575000,83.870002746582
2018-08-02,84.1500015258789,88.0899963378906,83.7099990844727,87.5400009155273,1519800,87.5400009155273
2018-08-03,84.1500015258789,95.7699966430664,82.9899978637695,85.8899993896484,2983800,85.8899993896484
2018-08-06,85.6600036621094,86.5500030517578,83.7699966430664,85.6900024414062,1076000,85.6900024414062
2018-08-07,85.6500015258789,86.6900024414062,84.75,86.0899963378906,584000,86.0899963378906
2018-08-08,86.4499969482422,86.4800033569336,84.4800033569336,84.9100036621094,549200,84.9100036621094
2018-08-09,85.1999969482422,87.0500030517578,84.9100036621094,86.0699996948242,513500,86.0699996948242
2018-08-10,85.3899993896484,87.3499984741211,85.0100021362305,87.0199966430664,583100,87.0199966430664
2018-08-13,87.1600036621094,88.1999969482422,85.9499969482422,86.6500015258789,369200,86.6500015258789
2018-08-14,86.5999984741211,87.4100036621094,85.2900009155273,87,342200,87
2018-08-15,86.5400009155273,86.7099990844727,84.25,86.1999969482422,528500,86.1999969482422
2018-08-16,86.3499984741211,88.879997253418,86.2600021362305,88.0299987792969,609800,88.0299987792969
2018-08-17,87.7099990844727,88.379997253418,87.1900024414062,88.3000030517578,610200,88.3000030517578
2018-08-20,89,89.7900009155273,87.8600006103516,89.4199981689453,486200,89.4199981689453
2018-08-21,89.8000030517578,91,89.6600036621094,90.7600021362305,323700,90.7600021362305
2018-08-22,90.75,95.4199981689453,90.6600036621094,94.3300018310547,676200,94.3300018310547
2018-08-23,94.1500015258789,95.9499969482422,93.2799987792969,93.9899978637695,663500,93.9899978637695
2018-08-24,94,95.0400009155273,92.7799987792969,94.0699996948242,825600,94.0699996948242
2018-08-27,95.0100021362305,97.7200012207031,94.1399993896484,97.6500015258789,833300,97.6500015258789
2018-08-28,97.9700012207031,99.6399993896484,97.2300033569336,99.5599975585938,1159800,99.5599975585938
2018-08-29,99.5599975585938,101.690002441406,99.5599975585938,100.449996948242,1010800,100.449996948242
2018-08-30,99.5199966430664,102.660003662109,96.8099975585938,102.529998779297,380500,102.529998779297
2018-08-31,102.139999389648,104.360000610352,101.949996948242,104.269996643066,366800,104.269996643066
2018-09-04,104.26000213623,104.589996337891,103.339996337891,103.900001525879,582200,103.900001525879
2018-09-05,104.01000213623,104.360000610352,100.430000305176,102.690002441406,744700,102.690002441406
2018-09-06,102.660003662109,104.889999389648,102.389999389648,104.76000213623,500300,104.76000213623
2018-09-07,104.470001220703,106.319999694824,103.339996337891,103.809997558594,408300,103.809997558594
2018-09-10,104.48999786377,105.889999389648,103.440002441406,105.879997253418,466800,105.879997253418
2018-09-11,106.569999694824,108.910003662109,105,108.040000915527,453900,108.040000915527
2018-09-12,102.23999786377,108.440002441406,102.23999786377,107.050003051758,370400,107.050003051758
2018-09-13,107.709999084473,108.709999084473,105.73999786377,108.129997253418,368500,108.129997253418
2018-09-14,107.98999786377,108.459999084473,106.110000610352,106.830001831055,400900,106.830001831055
2018-09-17,106.900001525879,107.220001220703,101.970001220703,102.550003051758,452900,102.550003051758
2018-09-18,103.160003662109,105.830001831055,103.160003662109,104.610000610352,398900,104.610000610352
2018-09-19,103.610000610352,104.459999084473,102.01000213623,103.220001220703,586400,103.220001220703
2018-09-20,103.459999084473,104.25,102.470001220703,102.599998474121,408000,102.599998474121
2018-09-21,103.319999694824,103.319999694824,101.459999084473,102.190002441406,654400,102.190002441406
2018-09-24,101.849998474121,103.199996948242,101.139999389648,102.599998474121,331500,102.599998474121
2018-09-25,103.290000915527,105.559997558594,102.599998474121,105.339996337891,543600,105.339996337891
2018-09-26,105.870002746582,107.330001831055,105.150001525879,106.389999389648,498900,106.389999389648
2018-09-27,106.349998474121,106.349998474121,104.470001220703,105.440002441406,527900,105.440002441406
2018-09-28,105.160003662109,108.529998779297,104.949996948242,105.949996948242,386500,105.949996948242
2018-10-01,106.169998168945,106.290000915527,104.120002746582,105.190002441406,473000,105.190002441406
2018-10-02,104.900001525879,105.349998474121,101.389999389648,101.900001525879,744600,101.900001525879
2018-10-03,102.080001831055,102.099998474121,99.1600036621094,100.209999084473,753800,100.209999084473
2018-10-04,99.9100036621094,99.9100036621094,95.879997253418,96.2900009155273,635000,96.2900009155273
2018-10-05,96.1500015258789,97.5800018310547,92.6500015258789,95.5,733100,95.5
2018-10-08,95,96.2399978637695,91.3300018310547,92.879997253418,700100,92.879997253418
2018-10-09,92.6100006103516,94.6699981689453,90.5699996948242,90.879997253418,606500,90.879997253418
2018-10-10,90.4899978637695,90.6500015258789,87.5899963378906,87.6699981689453,844400,87.6699981689453
2018-10-11,87.3399963378906,89.3199996948242,85.870002746582,87.3300018310547,1308000,87.3300018310547
2018-10-12,88.870002746582,90.2699966430664,86.6999969482422,88.5500030517578,722800,88.5500030517578
2018-10-15,88.5800018310547,90.2200012207031,86.9800033569336,88.75,646600,88.75
2018-10-16,89.4300003051758,93.0999984741211,89.4300003051758,92.7200012207031,581100,92.7200012207031
2018-10-17,92.1399993896484,92.6399993896484,90.5199966430664,92.4100036621094,267000,92.4100036621094
2018-10-18,92.1600036621094,92.5,89.4199981689453,90.0999984741211,435000,90.0999984741211
2018-10-19,90.8600006103516,90.8600006103516,86.9400024414062,88.1900024414062,626800,88.1900024414062
2018-10-22,88.2099990844727,89.0299987792969,87.5800018310547,88.0999984741211,404700,88.0999984741211
2018-10-23,86.6100006103516,89.9199981689453,85.4199981689453,88.9899978637695,531200,88.9899978637695
2018-10-24,89.0199966430664,89.9499969482422,84.4899978637695,84.5299987792969,765800,84.5299987792969
2018-10-25,85.25,85.4400024414062,82.4300003051758,82.8300018310547,970200,82.8300018310547
2018-10-26,81.3199996948242,85.0400009155273,80.4400024414062,84.0299987792969,669900,84.0299987792969
2018-10-29,85.7799987792969,86.6699981689453,82.3499984741211,83.1800003051758,571400,83.1800003051758
2018-10-30,82.9300003051758,85.5299987792969,81.9000015258789,85.370002746582,601400,85.370002746582
2018-10-31,86.2699966430664,88.8499984741211,85.2099990844727,88.2099990844727,637200,88.2099990844727
2018-11-01,88.9499969482422,91.4100036621094,86.9100036621094,90.129997253418,941100,90.129997253418
2018-11-02,90.2399978637695,96.7399978637695,84.9400024414062,88.5299987792969,1194300,88.5299987792969
2018-11-05,89.0199966430664,89.7699966430664,83.3899993896484,83.8000030517578,881600,83.8000030517578
2018-11-06,83.1399993896484,86.4800033569336,83,86.0999984741211,459000,86.0999984741211
2018-11-07,86.6500015258789,90.75,85.8899993896484,90.1800003051758,483500,90.1800003051758
2018-11-08,90.1999969482422,92.7600021362305,90.1999969482422,91.4100036621094,307100,91.4100036621094
2018-11-09,90.9300003051758,90.9300003051758,87.1900024414062,87.5999984741211,536400,87.5999984741211
2018-11-12,87.3199996948242,87.4899978637695,81.8300018310547,82.0800018310547,658600,82.0800018310547
2018-11-13,82.2600021362305,83.6900024414062,79.9100036621094,80.75,724900,80.75
2018-11-14,80.4100036621094,82.3300018310547,79.0400009155273,79.3899993896484,747800,79.3899993896484
2018-11-15,79.0599975585938,82.3899993896484,78.4000015258789,81.7300033569336,614300,81.7300033569336
2018-11-16,81.25,83.9300003051758,80.2200012207031,81.8899993896484,348100,81.8899993896484
2018-11-19,81.9100036621094,83.5800018310547,75.4000015258789,76.0299987792969,696100,76.0299987792969
2018-11-20,74.9400024414062,77.3899993896484,73.0500030517578,75.3000030517578,889700,75.3000030517578
2018-11-21,76.4400024414062,79.4499969482422,75.6500015258789,78.0899963378906,500900,78.0899963378906
2018-11-23,77.129997253418,79.4199981689453,77,77.3199996948242,193800,77.3199996948242
2018-11-26,78.0599975585938,81.0299987792969,76.4700012207031,80.8899993896484,627900,80.8899993896484
2018-11-27,80.3000030517578,81.9800033569336,79.2699966430664,81.0199966430664,617200,81.0199966430664
2018-11-28,81.8099975585938,84.5299987792969,81,84.2300033569336,411000,84.2300033569336
2018-11-29,83.6600036621094,85.9800033569336,82.8000030517578,85.0500030517578,494900,85.0500030517578
2018-11-30,85.1600036621094,85.4400024414062,82.620002746582,83.9300003051758,639000,83.9300003051758
2018-12-03,84.2099990844727,86.5800018310547,83.9700012207031,86.4599990844727,501300,86.4599990844727
2018-12-04,86.3199996948242,87.0199966430664,82.3199996948242,82.6399993896484,1106800,82.6399993896484
2018-12-06,80.8199996948242,84.0599975585938,79.8899993896484,83.9599990844727,495200,83.9599990844727
2018-12-07,83.4300003051758,84.4599990844727,79.7399978637695,80.75,636900,80.75
2018-12-10,80.5500030517578,82.8899993896484,80.2600021362305,82.4899978637695,388700,82.4899978637695
2018-12-11,84.0100021362305,85.5999984741211,82.2600021362305,82.4899978637695,442800,82.4899978637695
2018-12-12,83.6800003051758,84.9599990844727,82.379997253418,83.370002746582,321300,83.370002746582
2018-12-13,83.6100006103516,86.1399993896484,80.9499969482422,81.1100006103516,510600,81.1100006103516
2018-12-14,80.379997253418,80.8000030517578,78.9899978637695,79.6800003051758,538600,79.6800003051758
2018-12-17,78.9499969482422,83.4499969482422,75.9300003051758,76.5299987792969,653500,76.5299987792969
2018-12-18,76.9899978637695,77.9000015258789,75.7900009155273,76.8000030517578,637700,76.8000030517578
2018-12-19,76.4899978637695,78.4599990844727,74.4300003051758,75.4199981689453,871300,75.4199981689453
2018-12-20,75.4300003051758,75.6800003051758,71.1399993896484,73.2699966430664,731500,73.2699966430664
2018-12-21,73.9499969482422,73.9499969482422,71.8600006103516,73.4700012207031,821000,73.4700012207031
2018-12-24,72.7099990844727,74.3399963378906,71.2900009155273,73.5599975585938,329000,73.5599975585938
2018-12-26,74.0199966430664,76.8099975585938,74,76.75,962000,76.75
2018-12-27,75.2099990844727,76.6800003051758,73.2600021362305,76.620002746582,525200,76.620002746582
2018-12-28,76.7200012207031,78.6600036621094,75.2399978637695,77.5899963378906,430400,77.5899963378906
