"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,73.5526553819448,74.4642224277489,71.425668101127,71.8863460892864,6133700,68.1702499389648
2018-12-10,71.6511051517748,72.2490151215051,69.2104607948832,71.0728029557723,7235000,67.3987655639648
2018-12-11,72.4058473986292,73.0919699156109,71.1218074337426,72.1117906181087,7794500,68.3840484619141
2018-12-12,73.042957959466,73.7878963194565,72.0529822532744,72.8469250912353,6950400,69.081169128418
2018-12-13,73.0233576639127,73.1115702111641,71.1512116161598,71.4844764659613,7454800,67.7891616821289
2018-12-14,70.5435052377401,72.1902067566708,69.9946072241548,71.0924032513255,7221200,67.417350769043
2018-12-17,69.9553991548737,70.347464891335,68.0832531071208,68.5145343910376,10647700,64.9727478027344
2018-12-18,69.4947136885398,70.974786521657,69.0340282222058,69.7397585129153,7533300,66.134635925293
2018-12-19,70.0338078152612,70.5729094201573,66.9658493062222,67.6029673452336,8426100,64.1083145141602
2018-12-20,67.3677264077219,68.1910734281,65.2113274663124,66.1915067638146,14488500,62.7698211669922
2018-12-21,71.837341611316,72.8175209088182,69.8377749470306,70.9355784523759,28487900,67.2686538696289
2018-12-24,69.9848033372909,70.5042971684591,66.7306083687106,66.7502086642638,8551400,63.2996253967285
2018-12-26,67.3383147471302,71.5628926045234,67.2893102691599,71.5628926045234,10019200,67.863525390625
2018-12-27,70.7493419928346,72.2686228952329,69.5829262357912,72.209807052224,9004900,68.4769897460938
2018-12-28,72.5038638327445,72.9841495946317,71.1316113206065,71.8863460892864,6197000,68.1702499389648
2018-12-31,72.5136677196084,72.9841495946317,72.0627786619638,72.670492518558,5519100,68.9138412475586
2019-01-02,71.3472519625649,73.1605821673091,70.7591458796985,72.5920763799959,6762700,68.8394927978516
2019-01-03,71.798133542035,71.8667457937332,69.7985668777496,71.3080438932839,8007400,67.6218490600586
2019-01-04,71.9941664102656,73.6310715205069,71.6707129255026,73.170386054173,7844200,69.3879013061523
2019-01-07,73.2585986014244,74.8464917555208,72.8273247956821,74.2191776033733,8184800,70.3824920654297
2019-01-08,75.3071772218547,75.865879122304,74.6896594783966,75.2091607877394,8809000,71.3212966918945
2019-01-09,75.4444017252511,75.6208342979284,74.6308511135623,75.0719288061685,8591000,71.1911544799805
2019-01-10,74.1407614648112,75.8070632792951,73.9643288921339,74.905300120355,11148600,71.0331573486328
2019-01-11,74.8268839817929,75.365985586689,74.2975937419354,74.532834679447,10689900,70.6799545288086
2019-01-14,73.9643288921339,75.2875694481269,73.9643288921339,74.5818391574174,5677400,70.7264175415039
2019-01-15,74.6798630697073,76.4343849096171,74.6210472266984,76.3363609973273,6212400,72.3902282714844
2019-01-16,76.4539852051704,77.2871361124123,76.0521081036707,76.1403281290967,5697100,72.2043228149414
2019-01-17,76.0031036257003,77.8262377173083,75.777659096878,77.561585119205,7737300,73.552131652832
2019-01-18,78.3653318440298,79.3651189152598,78.1594950889353,78.8554214927809,10404100,74.7790679931641
2019-01-22,78.7378047631124,79.6983762868867,78.6103766684054,79.1494782733014,8781700,75.0579223632812
2019-01-23,79.5807595572182,79.7865963123127,78.6299844421331,78.9044334489258,5823000,74.8255462646484
2019-01-24,79.0024498830411,79.2671024811445,77.9732661075686,78.8456250840916,4753200,74.7697677612305
2019-01-25,79.6395679220525,79.7179840606146,78.8358211972277,79.012253769905,4457100,74.9277954101562
2019-01-28,78.2183109319441,78.9142373357897,78.1594950889353,78.7280008762485,5452000,74.6582260131836
2019-01-29,78.7672089455295,79.2278944118634,78.2575115230506,78.6299844421331,4187500,74.5652847290039
2019-01-30,78.8064170148105,79.6787759913335,78.473152165009,79.6689721044696,5200200,75.5505676269531
2019-01-31,79.5709556703543,80.3256904390342,79.1102702040204,80.257078187336,8599200,76.108283996582
2019-02-01,80.2080737093656,80.2766859610638,79.5219437142094,79.8944166332919,5351900,75.7643508911133
2019-02-04,79.6101637396353,80.3747023951791,79.2278944118634,80.3648985083152,4236600,76.2105255126953
2019-02-05,80.3551020996259,81.5411181522226,80.3060901434809,81.2176571892849,6545600,77.0191955566406
2019-02-06,80.8745959307941,81.0706287990247,80.0218372498243,81.0706287990247,3682800,76.8797760009766
2019-02-07,80.5217307854393,81.207853302421,80.0904495015225,80.756971722951,4827500,76.5823211669922
2019-02-08,80.6197472195547,81.0804326858886,80.3158940303448,80.7275675405339,3786500,76.554443359375
2019-02-11,81.3058697365364,82.16843230437,81.2274610761488,82.0214039141098,6158500,77.7814025878906
2019-02-12,82.3056568077663,83.1584080105615,81.9625955492755,83.0309873940291,6290300,78.7387924194336
2019-02-13,83.079999350174,83.8935424836882,83.079999350174,83.7073135023215,5032800,79.3801422119141
2019-02-14,82.9329709599138,83.452464791082,82.041004209663,83.0015832116119,5179000,78.7109222412109
2019-02-15,83.7955260495728,84.0797789432294,83.413256721801,83.6877057285936,6111300,79.3615417480469
2019-02-19,82.9035667774966,83.3642522438306,82.7859425696535,82.8937628906327,5105900,78.6086654663086
2019-02-20,82.952571255467,83.2662283315407,82.6781222486743,83.1584080105615,6436100,78.8596115112305
2019-02-21,81.9135835931306,82.4820893804437,81.6979429511722,82.2860490340385,8579200,78.032356262207
2019-02-22,82.5310938584141,83.3348405832389,82.3644651726006,83.079999350174,4449500,78.7852630615234
2019-02-25,83.6975096154575,84.0307744652591,83.2760322184046,83.4818689734991,6229700,79.1663665771484
2019-02-26,83.6190934768955,84.3738357237499,83.5112731559163,84.0993867169572,6678700,79.7519378662109
2019-02-27,83.8347341188539,84.5110602271463,83.3740486525199,84.4620482710013,4588200,80.0958633422852
2019-02-28,84.3738357237499,84.6874927998236,83.9817625091141,84.0307744652591,4988100,79.686882019043
2019-03-01,85.4262070300435,86.4678677981775,84.7481408710205,85.6522315821894,6314900,81.2245330810547
2019-03-04,85.8094598597311,86.4678677981775,83.6376913256968,84.1585217097638,7339500,79.8080520629883
2019-03-05,84.3943678747836,84.7579699813088,83.9619844884831,83.9619844884831,4976300,79.6216735839844
2019-03-06,84.1192127660248,84.5024655957123,83.5689025485072,83.6573420488592,3198000,79.3327713012695
2019-03-07,83.5001137713174,83.9325046550324,83.195478829108,83.7850979903646,4321800,79.4539108276367
2019-03-08,83.1168609416299,83.411666773551,82.5665432266979,83.3330563834874,4669700,79.025260925293
2019-03-11,83.9128464344557,84.4533350390993,83.5787316587955,84.3354082078822,3999800,79.9757766723633
2019-03-12,84.2960992641432,84.5909125934787,83.5492443279304,83.9521553781947,4431600,79.6123504638672
2019-03-13,84.2174813766651,85.1608810315731,84.1192127660248,84.443505928811,5037800,80.0782775878906
2019-03-14,84.6597013706684,85.3770689760161,84.2174813766651,85.3672473631422,5906100,80.9542694091797
2019-03-15,85.7111912490907,86.0944440787783,84.4729857622617,85.2984585859525,11031400,80.889030456543
2019-03-18,85.7898091365688,86.3204611335097,85.4949958072332,86.3008104103474,7750700,81.8395767211914
2019-03-19,86.6938923503233,87.0574869594341,85.7799800262804,86.1730619662563,6642200,81.7184371948242
2019-03-20,85.9863463578495,86.0649642453276,84.6007342063527,85.1903608650238,5991500,80.7865295410156
2019-03-21,85.730841972253,86.5956237396829,85.3279384194032,86.4875260187542,10386900,82.0166625976562
2019-03-22,83.7261308260489,84.4140260953603,80.7288969657382,80.7682059094772,21659800,76.5929794311523
2019-03-25,80.0704890272918,81.7803868441604,79.4906914789091,80.9057834638566,15558300,76.7234420776367
2019-03-26,82.1832903970103,82.6353320038876,81.475751901951,81.9376151217022,9611900,77.7019500732422
2019-03-27,82.2422575613261,82.3503552822548,80.6207992448094,81.652630902655,6485100,77.4316787719727
2019-03-28,82.4781037263458,83.2544384960093,82.2520791742,82.5862014472746,6032700,78.3169860839844
2019-03-29,83.1365116647922,83.3821869401004,82.4093149491561,82.7532588351047,6492000,78.4754104614258
2019-04-01,83.5689025485071,83.8440576572659,83.2347802754326,83.7556181569139,6737400,79.4259414672852
2019-04-02,83.5295936047681,83.7850979903646,82.7041282784917,82.9104946100608,4433800,78.6245269775391
2019-04-03,83.4313249941277,83.5197644944797,82.7925677788437,83.0087632207012,4080900,78.7177124023438
2019-04-04,83.0284139438635,83.9030173241673,82.9006654997724,83.8047487135269,3660700,79.4725570678711
2019-04-05,84.5122947060007,84.6695304809568,83.5787316587955,83.922675544744,7367400,79.5843887329102
2019-04-08,83.5394227150565,83.8145778238153,83.1070318313415,83.2642676062977,4705800,78.9600143432617
2019-04-09,82.763087945393,83.1365116647922,82.5174126700849,82.8220476122944,3804500,78.540657043457
2019-04-10,83.1758206085312,83.5394227150565,83.0972027210532,83.411666773551,3918400,79.0997924804688
2019-04-11,83.4313249941277,83.5787316587955,82.8220476122944,83.5295936047681,3347400,79.2116012573242
2019-04-12,83.8244069341036,84.9938161463286,83.8145778238153,84.7481408710205,6037000,80.3671493530273
2019-04-15,85.3868980863045,85.730841972253,84.9446855897156,85.3279384194032,5034900,80.9170074462891
2019-04-16,85.4949958072333,86.4285588544384,85.4949958072333,86.2811596871851,4652700,81.8209457397461
2019-04-17,86.4285588544384,87.4309181762477,85.9372083038221,87.1950720112279,5694900,82.6875991821289
2019-04-18,87.2245518446786,88.4430991109309,87.1655846803628,87.6569352309791,7016600,83.1255874633789
2019-04-22,86.8216407944143,87.1066250134615,85.7898091365688,85.8487688034701,5390500,81.410888671875
2019-04-23,86.0551351350392,86.1534037456796,85.5048249175216,85.9175575806598,7513700,81.4761428833008
2019-04-24,86.1534037456796,87.2835115115799,85.9175575806598,86.8609497381534,8063000,82.3707809448242
2019-04-25,86.8707788484417,87.0083564028211,85.9765172475612,86.0453060247509,7069900,81.5972747802734
2019-04-26,86.4285588544384,87.401438342797,85.8192889700194,86.7823318506753,6219600,82.2962036132812
2019-04-29,86.6545834065843,86.9788765693705,86.6054453525569,86.7332012940623,5008400,82.249626159668
2019-04-30,86.762681127513,86.8707788484417,85.7505001928297,86.3106395206357,7614100,81.8488845825195
2019-05-01,86.2123709099954,86.4285588544384,84.3845462619096,84.4140260953603,6524600,80.0503311157227
2019-05-02,84.7186610375698,84.7874498147595,83.5197644944798,83.7949196032386,6813700,79.4632186889648
2019-05-03,84.4140260953603,84.8071080353362,84.2174813766651,84.2174813766651,6798300,79.8639602661133
2019-05-06,82.3208679513897,82.4191440594445,81.4266138479236,82.124330730109,12836600,77.8790054321289
2019-05-07,81.5838421254653,82.1832903970103,80.4144329132403,81.1121497954257,9811300,76.9191284179688
2019-05-08,81.004052074497,82.5370633932472,80.7190678554498,81.3381668501572,9501300,77.1334838867188
2019-05-09,80.7878566326395,81.5740205125913,80.1294486941932,81.5445406791407,6336600,77.3291931152344
2019-05-10,81.3479959604455,82.812218502006,80.7682059094772,82.4977544495082,5450500,78.2331314086914
2019-05-13,80.2375464151219,81.2005892957777,79.9132532523357,81.1023206851374,6445200,76.9098205566406
2019-05-14,81.3479959604455,82.5468925035355,80.6404499679718,82.2225993407493,7529200,77.9721908569336
2019-05-15,81.7312487901331,83.0284139438635,81.5052317354016,82.5567216138239,4862200,78.2890319824219
2019-05-16,83.0480721644402,83.922675544744,82.7434297248163,82.8220476122944,6745200,78.540657043457
2019-05-17,82.0653710632076,84.0405948785467,82.0555419529193,83.1070318313415,5068200,78.8108978271484
2019-05-20,82.3503552822548,82.3503552822548,81.3086870167065,81.4167847376352,7181900,77.2080154418945
2019-05-21,81.9179643985399,82.3503552822548,81.0826699619751,82.1931195072987,5762500,77.9442443847656
2019-05-22,81.5543622920146,81.8983061779631,81.3283452372832,81.7607286235837,5237800,77.5341644287109
2019-05-23,81.0728408516867,81.6231510692043,80.5716611907821,81.2104184060661,9704200,77.0123138427734
2019-05-24,80.7780275223512,81.7312487901331,80.6699298014224,80.7387260760265,5999000,76.5650177001953
2019-05-28,81.4167847376352,81.7509070107098,79.7265376439289,79.7953264211186,7927300,75.6703872680664
2019-05-29,79.3138049807907,79.4612116454584,76.3558725668046,77.5056385532817,10116900,73.4990692138672
2019-05-30,77.5547691098947,78.3507621001348,77.2501341676852,77.8888913829692,6177800,73.8624954223633
2019-05-31,76.8640354715626,77.1202510282536,75.9475793632857,76.0165596072084,8891100,72.0869598388672
2019-06-03,76.1151017387718,77.4355903602261,75.9574358319268,76.8246171152806,11665500,72.8532409667969
2019-06-04,78.145105736735,80.4608796607474,77.632674623353,80.4313177731066,7526800,76.2735061645508
2019-06-05,81.0915583246924,81.6926751009968,80.736800636438,81.5152962568695,8173200,77.3014297485352
2019-06-06,81.5152962568695,81.8503410078417,80.8846175929245,81.2492242315373,4953000,77.0491180419922
2019-06-07,81.8799028954824,82.4613142527871,81.6039819197918,82.1952497457377,3891100,77.9462509155273
2019-06-10,82.5302944967098,82.9737378478865,81.2492242315373,81.3773357690242,4419800,77.1706390380859
2019-06-11,82.4317523651464,83.1116983357318,81.9193212517643,82.0474327892512,3939400,77.8060760498047
2019-06-12,82.2642299896603,82.7963590037593,81.31820447546,81.4266030756646,4025900,77.2173461914062
2019-06-13,81.9390341890466,82.6978168721959,81.8404920574832,82.3923340088645,3383400,78.1331481933594
2019-06-14,82.2937918773011,82.6386930969144,81.8306355888421,82.2248116333784,4355600,77.9742736816406
2019-06-17,82.1262619835323,82.244517052378,80.8156373490018,80.9141794805652,5101900,76.7313995361328
2019-06-18,81.4955833195872,83.4171887173459,81.2984990564604,83.0722874977326,6456500,78.7779541015625
2019-06-19,82.5105890777102,82.6781114531963,81.9291777204055,82.333210233583,6217700,78.0770645141602
2019-06-20,83.6635478053958,84.422330488545,83.1905350482956,83.9985925563679,6163800,79.6563873291016
2019-06-21,83.9197633620868,84.5011672011088,83.3679138924228,84.5011672011088,9289800,80.1329498291016
2019-06-24,84.7475262891587,85.5851456848718,83.1412677416553,83.2693717608594,8043300,78.9648208618164
2019-06-25,83.3679138924228,83.4566070736278,80.9634543054883,81.4167541253061,7339900,77.2079849243164
2019-06-26,81.9390341890466,82.4711707214283,81.2393752811789,81.3477738813835,5838500,77.1425933837891
2019-06-27,81.7222369886375,82.5499999157094,81.7222369886375,82.4416088337875,11436700,78.1798782348633
2019-06-28,82.7667971161185,83.5157308489093,81.4660214319465,82.7273787598366,12443800,78.4508743286133
2019-07-01,83.6931096930365,85.0234472648494,83.6635478053958,84.1661224501367,6587300,79.8152465820312
2019-07-02,84.1168476252136,84.2252462254182,82.9934507851688,83.7226715806773,7187200,79.3947143554688
2019-07-03,84.0872857375729,85.0333037334905,83.8803450058049,84.9446105522855,4012800,80.5534973144531
2019-07-05,84.5504420260319,85.644276978436,84.1759714004951,85.555583797231,6440900,81.1328659057617
2019-07-08,84.8066500644402,87.2308225886571,84.717964401518,87.1914117506579,7052000,82.6841430664062
2019-07-09,86.8169411251212,87.5067510826305,86.5410201494305,86.7578173498397,6219700,82.2729721069336
2019-07-10,87.1914117506579,87.6447115704758,86.1172822172534,86.1665570421765,5985500,81.7122650146484
2019-07-11,86.432621549226,87.0140329065307,86.1271386858946,87.0041764378895,3942400,82.5065841674805
2019-07-12,86.895777837685,88.0093182090887,86.7282554621989,87.822090414603,4240900,83.2822265625
2019-07-15,87.7629591210388,88.5611676787526,87.7629591210388,88.1768481028574,3750900,83.6186370849609
2019-07-16,88.196553521857,88.403494253625,87.2800974135802,87.3096593012209,5812800,82.796272277832
2019-07-17,87.1322804570937,87.3983524824259,86.1665570421765,86.225680817458,4461500,81.7683334350586
2019-07-18,86.3537848366622,86.481896374149,85.4964600219495,86.1665570421765,4607000,81.7122650146484
2019-07-19,86.4523344865083,86.600143924712,85.2205390462589,85.2895192901815,6635300,80.8805694580078
2019-07-22,85.29936824054,85.7231061727171,84.5800039136726,84.717964401518,6810300,80.3385696411133
2019-07-23,85.3782049531038,85.8315047729216,84.974179958209,85.4373287283853,5659900,81.0207366943359
2019-07-24,85.388061421745,85.9399033731262,85.0530091524901,85.4373287283853,6362900,81.0207366943359
2019-07-25,85.555583797231,86.225680817458,85.3289301281807,86.0088836170489,4546400,81.562744140625
2019-07-26,86.1665570421765,86.5607255684301,85.5063089723079,86.2650991737399,3707200,81.8057022094727
2019-07-29,86.3734977739445,86.5902949743536,85.9103414854854,86.3439358863037,4387300,81.880500793457
2019-07-30,85.555583797231,86.6297133306355,85.1022839774132,85.9300469044851,3561200,81.4879989624023
2019-07-31,85.8216483042805,85.9990271484077,84.304082937982,84.7770881767995,5818200,80.3946304321289
2019-08-01,84.0183054936502,85.506308972308,81.4955833195872,81.9094723014059,7871800,77.6752624511719
2019-08-02,81.3280609441012,82.0277198519689,79.6134037963931,79.9583050160064,8761400,75.8249282836914
2019-08-05,78.4998634249895,78.8841830008846,77.0512707843309,77.8199099361213,8493300,73.7970962524414
2019-08-06,78.6870912194751,80.4017483671831,78.3323335312207,80.1159784411341,8664500,75.9744644165039
2019-08-07,79.3276263520614,80.6284020362334,78.9235938388839,80.0962655038518,6275000,75.9557647705078
2019-08-08,80.6185455675923,82.1459749208146,80.4214613044654,81.7912172325602,6208900,77.5631103515625
2019-08-09,81.9291777204055,82.2149551647372,80.1356838601337,80.786075461361,5460200,76.6099243164062
2019-08-12,80.2243770413386,80.7565060554376,79.9977233722883,80.4608796607474,3762500,76.3015213012695
2019-08-13,79.9878669036472,82.9244705412462,79.6725275716746,82.1065565645327,6896800,77.8621368408203
2019-08-14,80.0568471475698,80.5002980170293,79.3374828207025,79.8499064158019,7266100,75.7221450805664
2019-08-15,79.7513642842385,80.1159784411341,78.2830662245803,78.352046468503,6713600,74.3017120361328
2019-08-16,78.9235938388838,79.3867501273429,78.095830911812,79.1108291516522,5649000,75.0212707519531
2019-08-19,80.8057808803606,81.1408256313328,79.652822152675,79.9484485473653,7027900,75.8155899047852
2019-08-20,79.5444235524705,80.0469981972114,78.2929151749388,79.3571882397021,5903100,75.2548904418945
2019-08-21,80.7466571050791,81.6335438074325,80.441166723465,81.5350016758691,6454200,77.3201217651367
2019-08-22,81.7912172325602,82.500732609069,81.2984990564604,82.0967000958915,5571600,77.8527984619141
2019-08-23,80.8254862993602,81.5547146131514,78.8644700636023,79.2685025767799,8497800,75.1707916259766
2019-08-26,80.2539389289794,81.0817018560513,79.5641289714701,81.0521399684105,4336000,76.8622360229492
2019-08-27,81.4266030756645,81.9685960766874,80.8057808803606,80.8353427680014,3842500,76.6566390991211
2019-08-28,80.7072387487972,82.3726210715822,80.52985990467,82.2642299896603,4123700,78.0116577148438
2019-08-29,82.9934507851688,84.5208726201084,82.9441759602457,84.1365530442132,5101900,79.7872085571289
2019-08-30,84.6700630774773,84.9565787914166,83.3955727998131,83.4844875708433,5235400,79.168815612793
2019-09-03,82.9904965201282,83.8105234733645,82.6150660351587,83.6524427190371,6360800,79.328125
2019-09-04,84.551510049437,85.4604517737035,84.4724696722734,85.3122529509479,4151200,80.9021148681641
2019-09-05,86.2310766067861,87.5549765423091,86.2310766067861,87.3573755994,6328400,82.8415298461914
2019-09-06,87.3376192739617,87.9106507018404,86.9621812512869,87.624134987901,3625300,83.0944976806641
2019-09-09,87.8711305132586,88.2761992552382,87.3573755994,87.6043711247575,4282400,83.0757598876953
2019-09-10,87.1993023827779,87.5648509361757,85.2529764369278,85.7864876762247,7072400,81.3518447875977
2019-09-11,85.9149226358367,86.201438349776,84.8380257633764,85.707447299061,4623300,81.2769088745117
2019-09-12,86.0532395270205,87.0115833714405,85.1838179913359,86.6163890233274,4057500,82.1388549804688
2019-09-13,87.1894204512061,87.722931690503,86.2508404699296,86.2705967953679,5894700,81.8109359741211
2019-09-16,86.0433575954487,86.764587846083,85.6284069218973,86.2211946752143,4171700,81.7640762329102
2019-09-17,85.7272036244993,86.5867507663174,85.4308135166934,86.5373486461637,3248400,82.0638809204102
2019-09-18,86.5966326978891,87.3376192739617,86.1619181611942,87.0214653030123,4722200,82.5229873657227
2019-09-19,87.3376192739617,87.6537732449111,86.4583158067053,86.6460272803375,4231200,82.1669540405273
2019-09-20,86.9424249258486,87.4265340449919,85.6284069218973,85.6382888534691,6991100,81.2113037109375
2019-09-23,85.9346864989802,86.9621812512869,85.7568494192146,86.636152886471,4790000,82.1575698852539
2019-09-24,87.3870138564101,87.624134987901,85.7173292306327,86.1322799041841,10202900,81.6797409057617
2019-09-25,90.6769960632215,91.6748600962234,89.0665879514644,89.7186522188015,25330700,85.0807418823242
2019-09-26,90.5189228465995,91.3389422621304,89.1653846540663,91.0623084797629,10408300,86.3549346923828
2019-09-27,90.7461545088134,91.7440185418153,90.4991589834559,91.2006253709467,6420500,86.4860992431641
2019-09-30,91.4179826392941,92.9493579115929,91.388344382284,92.7912771572655,7401200,87.9945297241211
2019-10-01,92.9987524940412,93.6113041105018,90.9536298455891,91.1709871139366,8464900,86.4580001831055
2019-10-02,90.3707240238439,90.7362725772417,89.4815386250158,90.3904803492822,6933900,85.7178497314453
2019-10-03,90.2126432695166,91.2105073025184,89.2641813566683,91.1117105999165,5762300,86.4018020629883
2019-10-04,91.1117105999165,92.050290581193,90.8251948859771,91.951493878591,4551400,87.1981353759766
2019-10-07,91.388344382284,92.7912771572655,91.2895476796821,92.050290581193,4975400,87.2918548583984
2019-10-08,89.3629780592702,91.5958197190597,89.3234654083937,90.6473578062115,6916800,85.9614334106445
2019-10-09,91.2994296112539,91.9317375531527,90.7165162518034,91.4081007077223,5115900,86.6828536987305
2019-10-10,92.3763264837142,92.3763264837142,91.6057016506315,91.8823354329991,5794100,87.1325759887695
2019-10-11,92.8703175344292,93.4334670307361,92.4356029977343,92.7517569686837,6220100,87.9570617675781
2019-10-14,93.0679109396331,94.1052951612168,92.9197196545828,93.7397390701138,4636000,88.8939514160156
2019-10-15,93.8582996358593,94.0361367156249,92.9888781001747,93.6508242990836,4292500,88.8096389770508
2019-10-16,92.9592323054594,93.9966165270431,92.9394759800211,93.7397390701138,4883300,88.8939514160156
2019-10-17,94.4214491321662,94.7376031031156,93.8286613788492,94.4115672005945,3427400,89.5310440063477
2019-10-18,93.6705806245219,95.3007525994226,93.6607062306554,94.9450784398913,6209200,90.036979675293
2019-10-21,95.4489514221782,95.7058288791075,94.2732503094107,95.0636390056368,5185800,90.1494216918945
2019-10-22,94.9055582513095,95.6663086905256,94.3720470120126,94.4510873891763,5470100,89.5685195922852
2019-10-23,93.8879378928694,94.3918108751562,91.0129138973145,91.2105073025184,11933600,86.4954605102539
2019-10-24,91.5661814620497,91.7539004733871,89.8964892985671,90.400362280854,12085800,85.7272109985352
2019-10-25,90.3410857668338,90.7263981833751,89.6593757047814,89.8273308529752,8147200,85.1838302612305
2019-10-28,89.965647744159,90.20276887565,89.0863442769027,89.7581724073833,10304700,85.1182174682617
2019-10-29,89.7581724073833,89.8273308529752,88.0588419868907,88.2070408096463,9044700,83.6472625732422
2019-10-30,88.3749959578402,89.1851409795046,88.2761992552382,89.1061081400462,8127500,84.4998626708984
2019-10-31,88.9183891287088,89.3234654083937,87.8711305132586,88.4738001981474,6752000,83.9002304077148
2019-11-01,89.0962262084744,89.4420184364339,87.9304070272787,88.1082441070443,5263600,83.5535888671875
2019-11-04,89.0468240883208,89.471656693444,88.2465609982281,88.780072237525,8161200,84.1906890869141
2019-11-05,89.0665879514644,89.2542994250965,88.4639182665756,88.7998285629633,5589700,84.2094192504883
2019-11-06,89.5506970706077,89.6297374477713,87.6735295703494,88.4046417525555,7033800,83.8346557617188
2019-11-07,89.3827419224138,89.5111768820258,88.6911499287896,89.3135834768219,7110000,84.6966018676758
2019-11-08,89.1950229110764,89.2641813566683,88.2169227412181,88.7306701173714,4555400,84.1438140869141
2019-11-11,88.2959631183817,89.0171858313108,88.2959631183817,88.9677912488624,3247300,84.3686676025391
2019-11-12,89.2246611680865,90.9239915885791,88.414516146422,88.4243980779938,3979600,83.853385925293
2019-11-13,88.651637277913,90.4497644010075,88.4935565235857,90.1928869440783,5923600,85.5304641723633
2019-11-14,90.3904803492822,90.8548331429872,89.6297374477713,90.1731230809347,6035300,85.51171875
2019-11-15,91.0326702227528,92.4356029977343,90.8548331429872,91.9218556215809,6785500,87.170036315918
2019-11-18,92.3763264837141,93.1271949913585,91.7934206619689,93.0481546141948,6165600,88.2381210327148
2019-11-19,93.472987219318,93.9768602016048,91.9416119470192,92.4850051178879,5368400,87.7040863037109
2019-11-20,92.9789961686029,93.2655118825423,91.6550962330799,91.9317375531527,6235400,87.1794128417969
2019-11-21,91.5069049480295,92.1787330785102,90.9635117771609,91.0524340858963,5493100,86.3455657958984
2019-11-22,91.1018286683447,92.2281276609586,90.8251948859771,92.2182457293868,4264400,87.4511032104492
2019-11-25,92.6529602660817,92.8406792774191,91.6254579760698,91.7835387303971,5419700,87.0388946533203
2019-11-26,92.2577659179686,92.5047614433262,91.9020917584374,92.2083713355203,5907400,87.441764831543
2019-11-27,92.3763264837141,93.2457480193987,92.3763264837141,93.008634425613,4017400,88.2006607055664
2019-11-29,93.4791537702337,93.7168860639593,92.5084016050128,92.6074560976174,2541800,87.8202056884766
2019-12-02,93.2017906106182,93.3899994367282,92.1022759181221,92.6767949981779,3892000,87.8859710693359
2019-12-03,91.6069958977259,91.6763347982864,90.448034906395,91.587180464781,5570700,86.852668762207
2019-12-04,91.9338749675836,92.9046271328045,91.854635907924,92.8352882322439,4456400,88.0362548828125
2019-12-05,94.9748939905214,95.0442328910819,93.7862249645198,94.8857472143893,6946000,89.9807357788086
2019-12-06,95.6484751205551,96.3913951511494,95.4701740109176,96.0843239568633,6368500,91.1173400878906
2019-12-09,96.1041318324348,96.7083740619081,95.2522571501369,95.7178140211157,6517800,90.7697830200195
2019-12-10,95.8465916631376,96.6687507533916,95.7178140211157,96.0942316733357,4234300,91.1267395019531
2019-12-11,95.9852694642587,96.4013028676219,95.7376294540606,96.2626250665008,4319700,91.2864227294922
2019-12-12,96.4013028676219,97.2531851072932,95.9852694642587,96.7975283954136,4762800,91.7936859130859
2019-12-13,96.5102650766989,97.3621473163703,95.9951771807312,96.8470518630292,5247600,91.8406448364258
2019-12-16,97.2135617987767,98.4022308247783,97.1343151817437,97.8772352123381,8211300,92.8175582885742
2019-12-17,98.4418541332948,99.2243974724056,98.114975063437,98.7093095764378,7050700,93.6066360473633
2019-12-18,99.2541130644496,99.8385474183513,98.6399706758773,99.6206230001972,7332000,94.4708251953125
2019-12-19,99.5512840996367,100.314012005803,98.6894941434929,100.195149637626,12214500,95.0156784057617
2019-12-20,100.046564120033,100.442789647825,97.9168585208545,99.016380770724,17641600,93.897819519043
2019-12-23,99.283836213867,99.7394929257467,98.6102550838333,99.095627387757,6350500,93.9729843139648
2019-12-24,98.8876106860754,99.7097773337027,98.8182717855149,99.1946818803616,3328100,94.0669250488281
2019-12-26,99.3927908655707,99.7989241098348,99.1649662883175,99.7593008013183,3709900,94.6023559570312
2019-12-27,100.046564120033,100.829107459144,100.03665640356,100.61118304099,5307500,95.4101943969727
2019-12-30,100.581467448946,100.650806349506,99.5116607911202,99.8484551348238,3495200,94.686882019043
2019-12-31,99.6305307166697,100.432881931352,99.5611918161092,100.353635314319,3213600,95.1659469604492
2020-01-02,100.403166339308,101.245140862507,100.066371995604,101.235233146034,5644100,96.0019836425781
2020-01-03,99.6404308757688,101.037124160825,99.3630752735267,100.957877543792,4541800,95.7389602661133
2020-01-06,99.9970330950439,100.878630926759,99.9177940353843,100.86873076766,4612400,95.654426574707
2020-01-07,100.848915334715,101.770136474947,99.8583552939229,100.819199742671,6719900,95.6074523925781
2020-01-08,100.353635314319,101.175801961946,99.8979786024394,100.591375165418,4942200,95.3914031982422
2020-01-09,100.977692976737,101.443257405089,100.432881931352,100.522036264858,5007500,95.3256607055664
2020-01-10,100.928161951748,100.967785260265,99.8088318263073,99.9475096274283,5135300,94.7808227539062
2020-01-13,100.046564120033,101.373910947156,99.8682630103953,101.195617394891,6722400,95.9644165039062
2020-01-14,101.482873156233,102.909282033333,101.383818663628,101.948437584585,5088500,96.6783218383789
