"date","Open","High","Low","Close","Volume","Adjusted"
2024-06-26,180.754114469257,181.588493924452,177.486566630384,179.864783648886,2284000,179.864791870117
2024-06-27,178.255992474134,179.138324771581,173.119854262053,176.147576900357,2541300,176.147583007812
2024-06-28,174.668692948495,176.167566145569,167.049420863369,171.38115586441,3783600,171.381149291992
2024-07-01,170.871544466442,171.071391176587,164.995956654767,167.394162918482,2748200,167.394165039062
2024-07-02,165.285747344705,171.850804019279,165.285747344705,169.682435957191,2447400,169.682434082031
2024-07-03,169.972226647128,174.648703703283,169.052904335275,172.550275128448,1317200,172.550277709961
2024-07-05,171.371168865467,177.306709165452,171.131343664897,176.097611410989,1629500,176.097610473633
2024-07-08,176.677177543537,178.465841430548,174.039161326579,174.239008036724,1659100,174.239013671875
2024-07-09,174.149079304258,174.69866919265,172.470348642252,172.850052817328,1800600,172.850051879883
2024-07-10,174.798584924059,179.664936938742,174.46884623835,179.594982204162,1835700,179.594985961914
2024-07-11,180.864032446936,183.022413510081,176.417378345081,176.567259565858,2574500,176.567260742188
2024-07-12,177.81632056342,184.19252385035,174.268984280879,180.314442558543,1603900,180.314437866211
2024-07-15,180.104608849456,181.673421533784,176.367412855714,177.306709165452,3026400,177.306716918945
2024-07-16,178.64569889548,183.751860863405,178.04614351772,182.602730844579,1789700,182.602737426758
2024-07-17,180.064630359031,180.064630359031,162.777623103312,165.705430010206,6033800,165.705429077148
2024-07-18,167.873798072294,171.321203376099,159.310228554294,161.36869388603,4736600,161.368698120117
2024-07-19,161.878305283998,163.567038192274,158.990476867528,163.217295014026,2547800,163.217300415039
2024-07-22,166.255019898599,168.123610271806,163.561045992908,166.634724073675,1738600,166.634719848633
2024-07-23,166.874549274245,170.881531465385,166.095136431552,170.361933068475,3221800,170.361938476562
2024-07-24,167.214290206223,172.170570953372,162.607752637322,162.777623103312,5532100,162.777618408203
2024-07-25,165.875300476195,166.165075918806,156.29250816226,159.879807687899,5163200,159.879806518555
2024-07-26,168.33345922822,173.845306815801,163.567038192274,172.979960040219,3871900,172.979965209961
2024-07-29,174.189057794683,174.63871670434,169.722414447616,171.920758753859,1757800,171.920761108398
2024-07-30,172.800087327961,173.93924559517,162.327964193655,162.577776393167,2639300,162.577774047852
2024-07-31,171.121356665954,180.119596971534,171.121356665954,178.106111253357,4056500,178.106109619141
2024-08-01,181.76335026625,183.72188461925,171.68093355329,173.899267104746,3706800,173.899261474609
2024-08-02,168.653210914986,169.86230866945,161.378680884973,164.606250233421,3314500,164.606246948242
2024-08-05,152.290511846928,165.265758099492,149.897306706348,162.118130484567,3700500,162.118133544922
2024-08-06,162.95749581557,166.33994750793,159.879807687899,164.226546058344,2799900,164.226547241211
2024-08-07,168.533305938365,172.620229863029,164.566286990323,165.945255210776,3312800,165.945251464844
2024-08-08,169.072893580488,177.326698410665,164.926017167514,177.076886211152,2755800,177.076889038086
2024-08-09,176.387402100926,179.41512473923,172.470348642252,178.975452828516,2766500,178.975448608398
2024-08-12,178.355923452869,180.364408047911,174.258997281936,176.307460367403,1797800,176.307464599609
2024-08-13,177.916251542156,180.124582847342,175.183305469597,179.515040470639,1551800,179.515045166016
2024-08-14,179.864783648886,185.050887350335,178.1160982523,184.02166230813,2242700,184.021667480469
2024-08-15,185.360652038158,190.656673717285,181.473574823639,188.678165366399,3478000,188.678161621094
2024-08-16,188.578234387663,188.678165366399,180.25549639379,183.921731329395,2718300,183.921737670898
2024-08-19,183.96170981982,185.370639037101,181.078867279158,185.260721059422,1626900,185.260726928711
2024-08-20,184.821064396035,185.860276437183,181.543514310893,183.861778841084,1138200,183.861785888672
2024-08-21,183.332178197904,185.100852839703,181.673421533784,184.121578039539,1601400,184.12158203125
2024-08-22,184.861027639133,186.604711912585,182.173045932808,185.860276437183,2067900,185.860275268555
2024-08-23,180.664185736791,183.42210693037,172.939996797121,183.152305485645,4872700,183.152313232422
2024-08-26,181.343667600748,183.132331487759,179.055394562039,181.993188467876,2176800,181.993194580078
2024-08-27,180.864032446936,186.959456213968,180.354421048968,185.410617527526,1613100,185.410614013672
2024-08-28,183.711897620307,185.230744815267,180.634209492636,183.861778841084,2067600,183.861785888672
2024-08-29,185.860276437183,195.532997483584,185.215756693189,191.21625060462,3155500,191.216247558594
2024-08-30,195.712870195843,201.218725584057,194.054113531722,200.849008407923,3347700,200.849014282227
2024-09-03,199.849759609874,202.447812583733,187.407117723836,192.405359113871,4275300,192.405364990234
2024-09-04,192.884994267684,204.036614513273,191.977671601889,199.48004243374,3765100,199.480041503906
2024-09-05,196.941941948192,200.579206963198,194.124068266302,198.290933924489,3064200,198.290939331055
2024-09-06,198.840523812882,201.028865872855,193.234737445932,198.181015946811,3884700,198.181015014648
2024-09-09,199.859746608817,202.777551269442,197.231732638129,201.658397494771,1654700,201.658401489258
2024-09-10,202.587706805567,202.847506004022,198.990405033658,201.858244204915,1894700,201.858245849609
2024-09-11,203.946685780807,209.962152566989,201.348632806948,208.992880013095,3787500,208.992874145508
2024-09-12,199.849759609874,216.926917909179,199.500016431626,215.108293025339,4042200,215.108291625977
2024-09-13,220.484241190663,228.505219343193,218.845473771755,225.420532692599,3697500,225.420532226562
2024-09-16,227.708820978635,231.336083747372,225.070804761678,229.757268816775,2334900,229.757263183594
2024-09-17,237.491460002714,239.819711531849,233.334581343471,236.971846358477,5144000,236.97184753418
2024-09-18,238.440743311396,241.337567650578,233.824218743552,235.492962406616,3255900,235.492965698242
2024-09-19,243.122221490685,244.815955522095,237.931131913428,244.266365633703,3060800,244.266372680664
2024-09-20,243.047280880297,250.660560766057,242.06802132746,245.275616678022,4111400,245.275619506836
2024-09-23,247.63883032712,254.678536279698,246.60460416178,251.341048953572,3336700,251.341049194336
2024-09-24,253.80919470454,257.306565497713,251.930602085062,255.288078656401,3804400,255.2880859375
2024-09-25,256.906872077423,257.556377697225,251.98056757443,254.858408991957,2454200,254.858413696289
2024-09-26,257.566379943494,258.445723764922,246.884407852774,251.031284265749,2817700,251.031280517578
2024-09-27,250.571623109822,254.238864368984,249.392516846841,249.672305290508,2293600,249.672302246094
2024-09-30,250.811448310392,255.158186680837,248.772987471195,254.788454257377,3372200,254.788452148438
2024-10-01,255.807692300639,257.406496476448,250.911379289127,256.337292943819,2304100,256.337280273438
2024-10-02,250.811448310392,257.336541741868,248.313326315268,252.100472551052,2769700,252.100479125977
2024-10-03,252.959827127267,257.046751051931,250.701530332713,254.488676568497,1913700,254.488677978516
2024-10-04,256.806941098688,266.21987819396,253.03976886079,265.390484614574,3157300,265.390472412109
2024-10-07,265.210627149641,265.780206283246,260.324285889746,262.342787978384,1925100,262.342803955078
2024-10-08,263.831658929189,266.35576236889,262.052997288447,264.071468882432,1671900,264.071472167969
2024-10-09,264.301307084058,269.095706964372,262.682528910363,266.399735658892,1891700,266.399749755859
2024-10-10,263.801682685033,266.349754922198,261.593351379847,264.42121206068,1795800,264.421203613281
2024-10-11,263.551870485521,269.907078203682,260.853886532927,266.68952634883,1848400,266.689514160156
2024-10-14,267.059243524963,270.626538558063,265.490415593309,269.297551074305,1822300,269.297546386719
2024-10-15,269.79717547333,270.666517048488,259.854637734877,266.159895210996,2190200,266.159881591797
2024-10-16,268.697995696545,275.982527972828,267.488913189408,274.56358126195,1844900,274.563568115234
2024-10-17,279.030224609017,281.161617904026,271.685770339077,271.795673069428,2510100,271.795684814453
2024-10-18,273.484405977704,275.09318190513,271.146167449627,272.51513342381,2353700,272.51513671875
2024-10-21,276.791917059675,277.391472437436,272.075461513096,276.22233792607,2570000,276.222351074219
2024-10-22,270.796424271379,278.080956547662,270.341779485914,276.212366174454,2631800,276.212371826172
2024-10-23,273.50437997559,282.757433603816,268.298302276256,279.669758477202,4244600,279.669769287109
2024-10-24,285.595296530918,297.316495910112,282.787409847972,296.776893020663,3620100,296.776885986328
2024-10-25,295.168117093237,298.58553090556,292.17534132757,293.319500717915,2087800,293.319488525391
2024-10-28,295.517829776831,295.717691734303,287.863580324415,289.012740837894,2231600,289.012756347656
2024-10-29,287.783653838218,298.735412126336,283.886589624756,298.545552415135,2030600,298.545562744141
2024-10-30,299.774639414811,301.30348885604,294.448656738855,297.376448398423,2085200,297.37646484375
2024-10-31,299.774639414811,303.480868088167,295.797618220499,301.433396078931,2550700,301.433410644531
2024-11-01,304.770883405058,311.345927078575,300.294237811721,300.863816945326,2702200,300.863830566406
2024-11-04,297.776141818712,301.273512611885,292.320251919865,295.238041333164,2070500,295.238037109375
2024-11-05,295.627763001837,316.212294340584,294.648488201673,315.532781981974,3461400,315.532775878906
2024-11-06,320.918747640894,338.325644625908,318.760366577749,336.047358586142,4486400,336.04736328125
2024-11-07,338.745342538736,340.154287003344,332.250225351415,336.52700898728,2347600,336.527008056641
2024-11-08,336.247220543613,342.532504021846,335.497783945076,340.923697599767,1720000,340.923706054688
2024-11-11,347.538719763709,349.527245608192,338.245718139711,349.177502429944,2486600,349.177490234375
2024-11-12,346.239708524106,349.137523939519,318.860297556484,323.466819878058,6123700,323.466827392578
2024-11-13,334.168796461317,343.384860075138,330.301677997358,333.009664196222,3054500,333.009674072266
2024-11-14,333.009664196222,334.859256400448,325.035647809713,325.795086654519,2449500,325.795074462891
2024-11-15,324.855790344781,338.981157692402,324.855790344781,329.512293403049,2931300,329.512298583984
2024-11-18,326.324687297699,332.989659703683,321.917996438943,325.125576542179,1816500,325.125579833984
2024-11-19,319.769617622068,340.134313005458,317.311443622716,339.744591336786,2200600,339.744598388672
2024-11-20,343.491774329471,347.73858172118,337.486279294905,342.512499529307,2633600,342.512512207031
2024-11-21,349.637148338544,356.821749636091,339.125061961139,339.594710116009,2671800,339.5947265625
2024-11-22,339.594710116009,349.437316875726,333.749098548489,348.897713986276,2714600,348.897705078125
2024-11-25,353.254424108338,354.723321061257,327.947460270972,328.732880560357,6212400,328.732879638672
2024-11-26,332.020387149789,340.454049444898,330.366631608803,338.635439808384,2007900,338.635437011719
2024-11-27,338.975180740363,339.484776891004,329.382386180158,335.078086032248,2318200,335.078094482422
2024-11-29,334.208744457089,336.367125520234,332.420111064731,333.869003525111,883700,333.869018554688
2024-12-02,335.47780994719,346.409594237422,335.257973991833,337.286447832087,2328000,337.286437988281
2024-12-03,338.495530339224,339.704612846361,326.38463978601,331.670674466194,2103800,331.670684814453
2024-12-04,336.232217174208,344.471049129634,333.379381372356,343.491774329471,2424000,343.491790771484
2024-12-05,345.760058122968,354.423558619703,344.680882838722,347.868488944071,2099500,347.868499755859
2024-12-06,347.238957322156,349.057597453322,340.743840134835,346.249710770376,1622800,346.249725341797
2024-12-09,340.094334515033,344.740835327032,324.25623496702,334.998159546051,3045900,334.998168945312
2024-12-10,333.958932257577,336.337149276079,322.088857981163,327.144078630817,3473500,327.144073486328
2024-12-11,333.309426637775,350.3166302025,333.079588436149,343.541724571512,6671700,343.541717529297
2024-12-12,342.742337730934,342.742337730934,327.943465471395,329.662174623826,3281800,329.662170410156
2024-12-13,334.528511391182,337.746093740687,329.202528715226,331.76060319866,2972900,331.760589599609
2024-12-16,335.807548632899,340.24421573581,330.591468687295,337.45630305075,4229800,337.456298828125
2024-12-17,332.74984975044,333.749098548489,323.256986168971,328.093346692172,4408900,328.093353271484
2024-12-18,327.343910093634,331.810553440701,313.953982298704,316.881773958271,3906900,316.881774902344
2024-12-19,324.705909124004,337.206490851237,322.267739617191,332.549987792969,4584500,332.549987792969
2024-12-20,328.130004882812,345.640014648438,327.149993896484,342.660003662109,5476100,342.660003662109
2024-12-23,344.25,346.279998779297,337,344.920013427734,1435900,344.920013427734
2024-12-24,347.220001220703,348.989990234375,343.320007324219,347.290008544922,1062400,347.290008544922
2024-12-26,345.799987792969,345.799987792969,338.899993896484,343.070007324219,1210900,343.070007324219
2024-12-27,339.950012207031,340.75,332.5,333.799987792969,1506600,333.799987792969
2024-12-30,324.339996337891,335.640014648438,323,330.260009765625,1837800,330.260009765625
