"date","Open","High","Low","Close","Volume","Adjusted"
2022-08-03,65.1576665957807,65.8910937601399,64.0917560314326,65.6857350494161,2286700,65.5630187988281
2022-08-04,64.0624201385874,66.859222988875,64.0624201385874,65.9693277815985,2425900,65.8460922241211
2022-08-05,68.2185074032895,74.3010645467709,68.2087262854054,72.658187400174,4216800,72.5224456787109
2022-08-08,75.3083033254284,75.9145983397156,73.3133805430745,74.2130494074282,3183600,74.0744018554688
2022-08-09,74.076143600279,75.0736012610525,73.362271210881,74.0468077074337,2945700,73.9084701538086
2022-08-10,74.3695174503454,75.494099800384,73.8316678788259,75.4158732397323,2134600,75.2749786376953
2022-08-11,75.4158732397323,78.2909026506716,74.9855935825167,77.0880862791744,2540200,76.9440689086914
2022-08-12,78.029534584084,80.0182333527002,77.4319443416497,79.8418951258478,2170800,79.6927261352539
2022-08-15,78.6173261821998,80.752974718889,78.6173261821998,79.547995589702,1980100,79.3993835449219
2022-08-16,79.4500315690453,80.4394853682821,79.2541035277319,79.7439311051911,1878800,79.5949554443359
2022-08-17,78.7838657647338,79.7929093784316,77.4907212592086,78.0785128573245,2502200,77.9326553344727
2022-08-18,77.8042106098154,80.4737694121329,77.8042106098154,79.9398591465045,1939600,79.7905197143555
2022-08-19,78.6761030997587,79.6263697958977,78.2254626253974,79.1953191359974,1704000,79.0473556518555
2022-08-22,79.107153759659,79.107153759659,77.9021746304721,78.029534584084,1724600,77.8837585449219
2022-08-23,78.6369159966609,79.2443048834136,77.9805488366678,78.1274986047407,1065800,77.9815444946289
2022-08-24,78.0393332284023,79.170833736465,77.6964479448404,78.7348874914933,1430200,78.5877914428711
2022-08-25,78.3822110377886,81.1448382756914,78.1421928341304,81.0566654251774,1551700,80.9052352905273
2022-08-26,81.0566654251774,81.5367018324939,78.9602039915861,79.1855279658547,1641000,79.0375900268555
2022-08-29,78.029534584084,80.3219240589887,77.5397070066248,79.3520675483886,1191200,79.2038116455078
2022-08-30,79.9202693320435,79.9202693320435,77.3731674240908,78.0687216871818,1802800,77.9228744506836
2022-08-31,78.6271248265182,80.7137876157911,77.9511603778883,79.9300605021862,3016500,79.7807312011719
2022-09-01,79.9300605021862,81.2526009406665,79.5088159607799,80.8411400952273,2421100,80.6901245117188
2022-09-02,80.8999244869618,81.9873423068553,79.3128804452908,79.4206431102659,2232200,79.2722625732422
2022-09-06,80.0378231671612,81.0174783220796,79.4304417545843,80.586435136355,2013300,80.4358901977539
2022-09-07,80.9195143014229,82.7416734875052,80.0221498207572,81.2134138375687,1759100,81.0616836547852
2022-09-08,81.1840253787893,84.2013575755643,81.1840253787893,84.0446166373488,2184400,83.8876113891602
2022-09-09,84.7401709004397,86.0235167616466,83.6968357687154,85.7296246996765,1905300,85.5694732666016
2022-09-12,86.7582581278354,86.8562296226677,85.6806389522603,86.3370061122534,1733800,86.1757202148438
2022-09-13,85.1320344572422,86.2390420915967,84.025019348712,84.6226095911463,1974200,84.4645233154297
2022-09-14,84.6226095911463,86.7288696690559,84.5050557560285,86.2586393802335,3600300,86.0974884033203
2022-09-15,86.0920923235238,86.4643660658653,84.554034029269,85.0340704365855,3631800,84.8752059936523
2022-09-16,84.8479335654148,85.0928473541444,83.1658628541299,83.8290913073986,6245600,83.672477722168
2022-09-19,83.6625517248646,87.8750644065083,83.5156019567918,87.5419852414403,4407400,87.3784484863281
2022-09-20,86.6113158339381,88.3453021695064,85.778602972917,85.9647398440877,4626000,85.8041305541992
2022-09-21,86.9835821021039,88.2571293189924,85.4553224521674,85.5043007254079,2155100,85.3445739746094
2022-09-22,86.2096536328173,86.2096536328173,82.9082130700391,83.6429544362279,1863300,83.4866943359375
2022-09-23,82.0804107424407,82.6241121782117,80.4835680564513,82.1440832450709,2678800,81.9906158447266
2022-09-26,81.9677450182186,83.221702420646,79.9888448939207,81.2330036520298,1973300,81.0812377929688
2022-09-27,81.9873423068553,83.6772459542544,81.389752064421,82.2616445543643,1777800,82.1079635620117
2022-09-28,82.3987956781189,83.7899042043008,81.4877160850777,83.2902779825232,1564300,83.1346588134766
2022-09-29,83.3196739154783,84.4560700086123,80.4002982651843,81.3505649613232,1823700,81.1985931396484
2022-09-30,81.5856801057344,82.7318748431868,80.5472480332572,81.4975147293961,3267800,81.3452682495117
2022-10-03,83.3000766268416,85.1418331015606,82.1636805337076,84.828336276778,2026700,84.6698532104492
2022-10-04,86.5035531689631,87.6448448471684,85.3867468902902,87.5223879528036,1679100,87.3588790893555
2022-10-05,85.8961642822104,87.6497479064154,83.8486811218597,86.3761932153513,1766700,86.2148132324219
2022-10-06,86.4349776070858,88.0798119751258,84.2013575755643,84.5246455704896,1677300,84.3667297363281
2022-10-07,83.9662424311531,84.0054295342509,81.6738529562484,82.6730979256279,2017200,82.5186462402344
2022-10-10,83.221702420646,83.8878682249575,82.2224574512665,82.9963859205531,982800,82.8413314819336
2022-10-11,82.6926952142646,83.584177518669,80.8705360281824,81.1938165489319,1534200,81.042121887207
2022-10-12,81.4191405232005,81.8893708120229,80.0182333527002,80.4884711156983,1878400,80.3380966186523
2022-10-13,78.9210168884883,82.6045223637506,77.6866567746977,82.1146947862914,2746500,81.9612731933594
2022-10-14,82.4967596987756,83.0355730236509,79.0679666565612,79.6067799814366,1693300,79.4580535888672
2022-10-17,81.5269031881756,84.5344442148079,81.4485289819799,83.4568250392329,1678900,83.3009185791016
2022-10-18,84.7401709004397,85.6218620347014,82.7906592349213,84.7499695447581,1598900,84.5916366577148
2022-10-19,83.3588535444005,84.4756672972491,82.8396375081618,83.946652616692,1325800,83.7898254394531
2022-10-20,84.6128184210036,84.9654948747083,82.4673712399961,82.8396375081619,2076500,82.6848754882812
2022-10-21,82.9767886319164,85.6806389522603,81.9579538480758,85.5043007254079,1749200,85.3445739746094
2022-10-24,85.7864433832068,85.9255527409899,83.8290913073986,85.7982002615537,1325000,85.6379089355469
2022-10-25,85.7198260553581,86.7582581278354,84.9850846891693,86.3566034008902,1647200,86.1952743530273
2022-10-26,87.8554745920472,87.8554745920472,85.5532864728241,86.9737834577855,1370100,86.8112869262695
2022-10-27,87.977931486412,91.2450805311637,87.977931486412,91.147116510507,3345800,90.9768295288086
2022-10-28,91.0001667424341,93.3141117400041,89.9519360256385,91.842670773598,1958000,91.6710815429688
2022-10-31,92.2247356860821,93.4786930885095,91.4753000905036,92.6165992428846,2276600,92.4435882568359
2022-11-01,93.3023548616572,94.2820100165755,92.0924801473989,93.5766571091662,1467400,93.4018325805664
2022-11-02,92.7537503666391,94.3309957639917,91.0883395929481,91.1960947837475,1966100,91.0257186889648
2022-11-03,90.2850226648821,93.5080815472889,90.2850226648821,92.4892467634484,1484400,92.3164520263672
2022-11-04,93.1554050935843,94.2526215577961,90.8581200336082,92.4010739129344,1974300,92.2284469604492
2022-11-07,93.1260166348048,93.1260166348048,91.0687423043114,91.5977569848684,2120300,91.426628112793
2022-11-08,87.7379132827537,91.2107964873129,84.3287175291762,85.7590131584559,4345400,85.5988082885742
2022-11-09,85.2299984778989,88.0905897364584,84.5736313179058,85.5728762872852,2241500,85.4130096435547
2022-11-10,88.6587915201132,93.890146459773,86.4055816741307,93.2043908410005,4885600,93.0302658081055
2022-11-11,93.3513406090733,93.9195423927282,89.7413137549353,90.4319649587793,3133200,90.2630310058594
2022-11-14,90.2661523569101,92.9348919721162,90.2661523569101,92.1499659138993,1997000,91.9778060913086
2022-11-15,92.7288505660965,92.9643253893177,90.9039038435102,91.7378831018597,2537200,91.5664901733398
2022-11-16,92.5326153087374,92.7386567147572,89.5597204016367,89.9521834307452,1384600,89.7841415405273
2022-11-17,88.7257411432872,89.736328390455,87.1951435639347,88.3529053827194,1792500,88.1878433227539
2022-11-18,88.4215858513927,91.6790162674568,88.3293556547144,91.5416553301103,2515700,91.3706359863281
2022-11-21,92.2971404855161,92.444315057133,91.0118313636552,91.6299555817146,1744800,91.4587631225586
2022-11-22,92.777903766229,94.5439836544124,92.3167602684472,94.4556759171984,1567600,94.2792129516602
2022-11-23,94.2202010939772,96.0451478165635,92.6356397545521,94.7990857461744,1135900,94.6219787597656
2022-11-25,94.7794584776336,95.6134377359831,94.1907676767757,95.3289097126294,631700,95.1508178710938
2022-11-28,94.259448145449,94.7696448433633,92.6012957774106,93.0231922237206,1590100,92.8494110107422
2022-11-29,92.9054585549148,93.3175413669544,91.5612751130413,92.6503564631528,1436200,92.4772720336914
2022-11-30,92.3658209541894,95.1130546723392,91.9929851936216,94.3085088311912,3361800,94.1323165893555
2022-12-01,95.1719215067421,95.9372202964184,92.1107188624274,92.6896035146247,1748600,92.5164413452148
2022-12-02,91.2374925526061,91.7280694675893,89.3242455784155,90.3053994083819,1848700,90.1366958618164
2022-12-05,89.294812161214,89.8835029620719,88.1076169252278,88.3627115313801,2397000,88.197639465332
2022-12-06,88.1664837596307,89.1672573725282,88.1076169252278,89.0691434866535,1237500,88.9027404785156
2022-12-07,89.1672573725282,91.4435339586259,88.8827218635648,90.2367189397086,1237200,90.0681304931641
2022-12-08,90.5899349173453,91.2325894782757,89.2163180582704,89.6872751903225,1002400,89.5197296142578
2022-12-09,89.6382145045803,90.1287914195635,87.9996894050827,88.0291228222842,1384600,87.8646469116211
2022-12-12,88.2842249140462,89.206504424,87.3913713356841,89.1672573725282,1554100,89.0006790161133
2022-12-13,90.246532573979,90.9627706779131,88.6864940918154,89.1280103210564,1629900,88.9615097045898
2022-12-14,89.8148224933987,90.5506878658735,88.1861035425618,89.1378239553268,2561600,88.9712982177734
2022-12-15,89.0985769038549,89.1378239553267,87.7445873133207,88.0094955537434,2245100,87.8450622558594
2022-12-16,86.4887116086613,86.9302278379023,84.3105489084383,86.5377648087938,3911700,86.3760986328125
2022-12-19,86.7143727976122,86.9989083065756,85.360383207078,86.0766287966217,1238100,85.9158172607422
2022-12-20,86.3415370370444,86.4592781914598,85.4830274358238,85.9098269564641,1306600,85.7493286132812
2022-12-21,86.331723402774,88.4706390515252,85.0758476981146,87.9604423536109,1409500,87.7961120605469
2022-12-22,87.450238170087,87.6906235532482,84.8992397092962,85.6841657675132,1548300,85.5240859985352
2022-12-23,85.8705799049923,86.5672057116049,85.4879305101541,86.3807840885162,600700,86.2194061279297
2022-12-27,86.7732471176247,87.2343906154065,85.6252914475007,85.9883210594077,634400,85.8276672363281
2022-12-28,86.2924763513022,86.6751257461403,84.7913121891512,84.9777338122399,752000,84.818977355957
2022-12-29,85.5173714129653,86.0373817451499,84.6539512518046,85.1347145325175,870800,84.9756622314453
2022-12-30,84.9679201779695,84.9679201779695,83.5158167015606,84.5852707831314,1343300,84.4272613525391
2023-01-03,84.3792293771116,84.496970531527,79.2674188212597,80.3663138056416,4030600,80.216178894043
2023-01-04,80.4055533715037,82.1618196254168,79.7579957362429,81.8380445505912,2612200,81.6851425170898
2023-01-05,81.3572737842687,82.3384276142351,80.3417834627705,80.8568907206248,1906300,80.7058410644531
2023-01-06,82.044085956611,83.5550637530324,81.514261990156,81.9263448021955,1914100,81.7732849121094
2023-01-09,82.2697471455619,83.6041169531649,82.0048389051392,82.4169217171788,1301500,82.2629318237305
2023-01-10,81.8282309163208,81.9165311679252,80.0425312452063,81.514261990156,1376700,81.3619842529297
2023-01-11,81.4357678872123,82.7848544034161,80.8863241378262,82.5248492373238,1696200,82.3706741333008
2023-01-12,82.2991805627633,83.2018477753957,81.2100992126518,82.7505104262747,1496700,82.5959167480469
2023-01-13,82.23050009409,84.0897907938178,81.8772841164534,83.5550637530324,1366200,83.3989791870117
2023-01-17,82.3482412485055,83.4176953300762,81.4357678872123,81.7987974991194,2763600,81.6459808349609
2023-01-18,81.7497368133772,82.9173122664323,80.2289453826854,80.307439485629,2084900,80.1574096679688
2023-01-19,80.0621510281374,80.2485726512261,79.2330748441183,79.3164720213922,1635500,79.1682891845703
2023-01-20,79.591201381695,81.533881773087,78.9338226265541,81.4357678872123,1795100,81.2836456298828
2023-01-23,81.3670874185391,82.7014572261422,81.0020965768999,82.5542826545253,1596200,82.4000549316406
2023-01-24,82.4169217171788,82.6425903917393,81.4161481042813,82.3286214655744,1176000,82.1748046875
2023-01-25,81.8478506992519,81.9852116365984,80.9353773379588,81.8282309163208,1535200,81.6753616333008
2023-01-26,82.0538921052717,84.4479098457848,81.7104897619054,84.2614882226961,2161100,84.1040802001953
2023-01-27,84.2614882226961,85.0267944979821,83.2410873412579,84.9483003950384,1455100,84.7896041870117
2023-01-30,84.3007352741679,85.2132086354611,80.6999025147375,80.8470770863544,3045800,80.6960296630859
2023-01-31,81.3180267327969,83.8886524621284,80.8274498178137,83.7512915247818,2509000,83.594841003418
2023-02-01,83.8445023363262,84.2516820740354,81.3131236584665,83.800352210524,2623400,83.6438064575195
2023-02-02,83.8690326791973,85.0464142809131,82.1765363340175,83.7218581075804,2389600,83.5654525756836
2023-02-03,82.7897574777465,83.5550637530324,81.4848285729545,81.6319956589618,1807200,81.4794921875
2023-02-06,81.4455815214827,82.2697471455619,80.9550046064995,81.6908699789743,1502000,81.5382690429688
2023-02-07,81.7595504476476,84.6441376175342,80.7783966176812,84.3105489084383,2032900,84.1530380249023
2023-02-08,83.1527870896536,83.3980755471452,82.5542826545253,82.7505104262747,2005900,82.5959167480469
2023-02-09,83.3293950784719,83.8494054106566,82.3482412485055,82.8290045292183,1975000,82.6742553710938
2023-02-10,82.6229631231985,85.360383207078,82.5837160717267,85.1739615839893,1350300,85.0148315429688
2023-02-13,85.2524556869329,85.6547323503118,84.3203625427087,84.7618787719497,1173500,84.6035308837891
2023-02-14,84.3007352741679,85.951035237668,83.5452501187621,84.4380962115145,2383100,84.2803497314453
2023-02-15,82.9074986321619,84.8550895834941,82.7701376948154,84.3890430113819,2030600,84.2313842773438
2023-02-16,83.3980755471452,86.2630429341008,83.3244920041415,84.0161997652045,3037600,83.859245300293
2023-02-17,83.5943033188946,84.4184764285834,80.3565001713712,82.9565593179041,3570700,82.8015899658203
2023-02-21,80.0719646624078,81.4455815214827,78.3941925114384,78.8553360092201,5056000,78.7080230712891
2023-02-22,77.8153078592412,77.8153078592412,74.9601541065559,76.3337709656308,3341000,76.191162109375
2023-02-23,76.5299987373803,77.9477657222573,76.5299987373803,77.7270076076368,1584900,77.5818023681641
