"date","Open","High","Low","Close","Volume","Adjusted"
2017-12-15,79.5274707288231,80.1083150404689,79.1789626646683,79.6533179908316,1256800,74.9035873413086
2017-12-18,80.2341623024774,80.7762900610715,79.798530915202,79.9243781772105,856000,75.1584625244141
2017-12-19,79.8372548540899,79.8372548540899,77.4848291139635,77.5138702216704,1188200,72.8916854858398
2017-12-20,77.8236543469373,78.8594957082205,77.4848291139635,78.4141814897641,981300,73.7383346557617
2017-12-21,78.8691785394015,79.1402387257804,78.3270581666435,78.4141814897641,613800,73.7383346557617
2017-12-22,78.5109876440657,79.4403400198663,77.6881242537478,77.7752475768684,347900,73.1374893188477
2017-12-26,77.7268481926357,78.1915206876179,77.4557880062567,77.8236543469373,251400,73.1830062866211
2017-12-27,78.0850390879714,78.1915206876179,77.4364223438947,77.4461051750757,479300,72.8279724121094
2017-12-28,77.6881242537478,78.1334384722041,76.1585619039394,77.0201492331452,1124100,72.4274215698242
2017-12-29,77.4461051750757,77.7268481926357,76.3037748283099,77.0201492331452,662900,72.4274215698242
2018-01-02,77.5138702216704,77.5138702216704,76.6619657236456,77.3589818519551,645400,72.7460632324219
2018-01-03,77.6590831460409,78.3270581666435,77.1169627732829,77.6881242537478,1117400,73.0555648803711
2018-01-04,78.0463151490835,78.8885368159273,77.7849304080494,78.7723723850999,1211700,74.0751571655273
2018-01-05,79.1692798334873,79.8178891917279,78.5109876440657,78.9659846937031,851100,74.2572174072266
2018-01-08,78.7530067227378,79.0918319557116,78.3367336119884,78.6465177372552,539100,73.9568176269531
2018-01-09,78.9466264171772,81.2216042795278,78.5690772453156,80.2825690725463,925500,75.4953079223633
2018-01-10,80.1179978716499,80.6891593521147,79.508105066461,79.9631021160984,851500,75.1948928833008
2018-01-11,79.9631021160984,81.8508553612426,79.9631021160984,81.68627677451,987900,76.815315246582
2018-01-12,81.6281945590963,82.5478641037159,81.0860741863383,82.3252106874058,904200,77.4161148071289
2018-01-16,82.5865880426038,83.2545630632063,80.9699023696747,81.3861754804242,652800,76.5330963134766
2018-01-17,81.9379786843632,81.9379786843632,80.8827790465541,81.5217055736137,740900,76.6605529785156
2018-01-18,81.6088362825705,82.0251093933199,81.0763913551573,81.3668172038983,554500,76.514892578125
2018-01-19,81.6959596056911,83.5256232495853,81.2990521573036,83.4772238653526,890200,78.4994735717773
2018-01-22,83.1190329700169,83.341686386327,81.8605308065874,83.0609507546031,477500,78.1080093383789
2018-01-23,82.9254206614136,82.9254206614136,82.0057437309579,82.6253119814916,675700,77.6983489990234
2018-01-24,82.9835028768274,83.8160490983263,82.2090388707421,82.8479727836379,487000,77.9077529907227
2018-01-25,83.3029698332752,83.5449889119473,82.2864867485179,82.6253119814916,345400,77.6983489990234
2018-01-26,83.1093501388359,83.65147789743,82.6253119814916,83.6127539585421,594900,78.6269073486328
2018-01-29,83.5449889119473,84.2904044244895,83.4094588187578,83.9128552526279,590700,78.9091339111328
2018-01-30,83.4288170952837,83.8741313137401,82.7124426904484,82.7124426904484,527300,77.7802886962891
2018-01-31,82.8963721678706,84.0483853458174,82.7802077370431,83.361052048689,902500,78.3902130126953
2018-02-01,83.0996673076549,84.2129565467138,82.0831916087337,82.4510579494143,528500,77.5344848632812
2018-02-02,81.7734074834668,81.8992547454753,78.8207717693326,79.2370448800821,895700,74.5121307373047
2018-02-05,78.8885368159273,79.7210830374263,76.4877116915682,76.5845178458698,962300,72.0177764892578
2018-02-06,75.171127312725,78.3464164431694,74.3095399835192,77.5525941605583,1131400,72.9281234741211
2018-02-07,77.1944032652226,78.6077937983674,77.1944032652226,77.4073812361878,578300,72.7915802001953
2018-02-08,77.3686572972999,77.6784414225668,74.7742124785014,74.8516603562772,894000,70.3882522583008
2018-02-09,75.713247685483,76.4973871369131,73.7190128406924,75.984307871862,1267400,71.4533615112305
2018-02-12,76.6232417847577,77.8333371781183,76.4586705838614,77.2040860964036,1009900,72.6003875732422
2018-02-13,76.9330259100246,77.8333371781183,76.4199466449735,77.1072799421019,623100,72.5093460083008
2018-02-14,76.4102638137925,77.9301433324199,76.2360097817151,77.4170640673688,1074400,72.8006744384766
2018-02-15,78.2205691811609,79.9340610083915,77.9495016089458,79.6339597143057,685500,74.885383605957
2018-02-16,79.5661946677109,80.8730962153731,79.2370448800821,80.079273932762,692100,75.3041305541992
2018-02-20,83.4578582029906,85.5876305268068,82.5769125972589,82.9254206614136,1657000,77.9805526733398
2018-02-21,83.3804103252148,85.1326334771695,82.7124426904484,83.9515791915158,1168800,78.9455108642578
2018-02-22,84.4840167330928,85.4714587101432,82.8382899524569,83.2932870020942,1061900,78.3264846801758
2018-02-23,83.7386012205506,84.3097627010154,83.08999186231,83.4191342641027,798600,78.4448471069336
2018-02-26,83.7870079906194,85.1907156925832,83.2255219554995,85.0455027682127,1002800,79.974235534668
2018-02-27,84.8131665207216,85.0455027682127,83.9225380838089,84.1935982701879,1218600,79.1731185913086
2018-02-28,84.2516804856017,84.2710461479637,81.4152165881311,81.4248994193121,1142500,76.5695114135742
2018-03-01,81.4636233582,82.2090388707421,79.2467277112631,79.4500228510473,957000,74.7123947143555
2018-03-02,78.99502580141,79.7985309152021,78.0172666555405,79.6049186065988,630100,74.8580474853516
2018-03-05,79.014391463772,80.6504354132269,78.8207717693326,80.360016950322,559700,75.5681304931641
2018-03-06,80.4374574422616,81.6766013291652,80.069591101581,81.2409625560537,706800,76.3965454101562
2018-03-07,80.611711474339,81.4636233582,80.4858642123305,81.2506453872347,450500,76.405647277832
2018-03-08,81.7346835445789,82.4413825040694,81.473306189381,82.0541505010268,542100,77.1612701416016
2018-03-09,82.52850582719,84.5130652266358,82.52850582719,84.425934517679,705500,79.3915939331055
2018-03-12,84.7260358117649,84.977737721618,84.2710461479637,84.6098713809374,621800,79.564567565918
2018-03-13,84.9002898438422,85.1810328614022,82.5575469348969,83.341686386327,644500,78.3719940185547
2018-03-14,83.8560285623991,83.8560285623991,82.7206040110079,82.8370598994291,294300,77.8974761962891
2018-03-15,83.0020335217701,83.2931695408748,82.2839073862474,82.9535157878503,313900,78.0069732666016
2018-03-16,82.8467664077717,83.7201596572928,82.7400170276931,83.3416872747946,676600,78.3719940185547
2018-03-19,83.3028686453208,83.4290310420846,81.9830722626966,82.7303105193505,409100,77.7970886230469
2018-03-20,82.7982412699554,83.7201596572928,82.4294753957997,83.0990763935061,373700,78.1438751220703
2018-03-21,83.2349378947159,84.1277515648187,83.0020335217701,83.3999189209534,350000,78.4267578125
2018-03-22,82.7691291488242,84.1083385481335,82.0510030133015,82.0995207472213,689700,77.2038879394531
2018-03-23,82.3518381368523,82.3518381368523,80.3915380698598,80.507993958281,812700,75.707275390625
2018-03-26,81.6531176141182,82.1189337639064,80.7311992267808,82.0607021177476,763800,77.1673965454102
2018-03-27,82.5653368970095,83.4581431632157,81.3425759822249,81.5172561129084,805800,76.6563568115234
2018-03-28,81.5172561129084,81.5657812507247,80.4594762243612,80.672967580622,717900,75.862434387207
2018-03-29,81.2455331104888,83.2349378947159,80.8670607279906,82.7691291488242,807100,77.8335876464844
2018-04-02,82.7594226404817,82.8273533910865,79.8189799438895,80.7797169607006,530300,75.9627990722656
2018-04-03,80.9738101080692,82.4876996380621,80.760311347912,82.0898142388787,623300,77.1947631835938
2018-04-04,80.9835092125153,83.584298156083,80.4012445782024,83.2058257735848,971700,78.2442245483398
2018-04-05,83.5357804221632,84.0986394436875,82.29361389459,83.3999189209534,990900,78.4267578125
2018-04-06,82.9923270134275,83.6813484317156,81.4687309750921,82.2450887567737,567800,77.3407897949219
2018-04-09,83.0505586595864,83.1476015313224,81.9539527376689,82.041296504959,334400,77.1491622924805
2018-04-10,83.1087829018487,83.6134176811107,82.555630388667,82.7109049065619,651700,77.7788543701172
2018-04-11,81.9345471248803,82.7206040110079,81.8472033575903,82.041296504959,453200,77.1491622924805
2018-04-12,82.4682940252735,83.2446444030585,81.8957284954066,82.7885347616128,578700,77.8518447875977
2018-04-13,83.2349378947159,83.3028686453208,81.6822297352494,82.0607021177476,335300,77.1673965454102
2018-04-16,82.7788356571668,83.506668301032,82.3615446451948,82.8467664077717,627600,77.9065704345703
2018-04-17,83.1864201607962,83.4387375504271,82.5847425097981,83.0893772890601,801400,78.1347503662109
2018-04-18,83.5454795266092,84.4674053178431,83.2252387902699,83.9433649257926,578700,78.9377975463867
2018-04-19,83.5940046644255,83.7880904078977,82.1771580061688,82.8661720205603,551500,77.9248657226562
2018-04-20,83.0214465384552,83.5745990516369,81.8180912364592,82.2450887567737,587000,77.3407897949219
2018-04-23,82.6138546309293,82.740017027693,81.4881439917772,82.0218834882738,560400,77.1309127807617
2018-04-24,82.4391745002458,83.3319881703485,79.1687845589717,79.7219370721534,916900,74.9680938720703
2018-04-25,79.5181448203387,80.6826740889645,78.877648539867,80.5759247088859,1287400,75.7711791992188
2018-04-26,73.2684861491022,77.1890788791906,73.2684861491022,76.2671530879567,4987400,71.7193374633789
2018-04-27,75.7237070831175,76.3642033635893,74.772676574649,75.5296213396454,1842600,71.0257949829102
2018-04-30,75.6945949619864,76.1409980950895,74.6465141778852,74.8988315675162,1947700,70.4326095581055
2018-05-01,74.9473567053325,75.4616905890405,73.2102619068399,74.8600129380425,1534400,70.3960876464844
2018-05-02,73.5110970303906,75.4228719595668,72.725040144263,72.8997202749465,2406500,68.5526885986328
2018-05-03,72.5212478924483,73.3364168997071,71.6672528518193,72.6085842558418,1348100,68.278923034668
2018-05-04,71.8807516119766,74.2098175531247,71.8128208613717,73.8992759212314,1095800,69.4926528930664
2018-05-07,73.9477936551511,74.2971539165182,73.2102619068398,73.501390522048,939300,69.1184692382812
2018-05-08,73.3946411419694,73.9575001634937,73.0355817761563,73.6469585316004,927200,69.25537109375
2018-05-09,73.6857771610741,74.2874548120722,72.8511951371302,74.0254309140986,1018800,69.6112670898438
2018-05-10,74.170998923651,75.1026238193309,74.015724405756,75.0249865603835,440800,70.5512390136719
2018-05-11,74.9085380758588,75.9178002304862,74.6368150734392,74.9958744392523,480800,70.5238494873047
2018-05-14,75.0443995770686,75.714000574775,74.3844976838082,74.5785834272803,677400,70.1314468383789
2018-05-15,74.3165669332033,74.4524284344131,73.4140541586546,74.2001110447821,545300,69.7755584716797
2018-05-16,74.2971539165182,75.0735116981997,74.2389296742559,74.7435570496213,403400,70.2865982055664
2018-05-17,74.4621349427557,75.034693068726,74.3747911754657,74.5979964439655,569200,70.1497116088867
2018-05-18,74.6076955484115,76.1798167245632,74.3359725459919,76.053661731696,1374800,71.5185775756836
2018-05-21,76.4224276058516,76.7523748505335,76.1312915867469,76.4515397269828,577200,71.8927154541016
2018-05-22,76.5194704775877,76.7523748505335,76.0730673444846,76.3447903469042,1015600,71.7923202514648
2018-05-23,75.9663179644059,76.9270549812171,75.8304564631962,76.8785372472973,1059100,72.2942428588867
2018-05-24,76.917355876771,77.2375966131104,76.1895232329058,76.917355876771,759600,72.3307647705078
2018-05-25,76.8008999883498,77.3928711310053,76.063360836142,76.4612462353253,637800,71.9018325805664
2018-05-29,76.063360836142,76.9658736106908,75.5296213396454,75.9566114560634,990500,71.4272918701172
2018-05-30,76.4903583564565,77.3540525015316,75.8207499548536,76.8688307389547,604200,72.2851409912109
2018-05-31,76.9658736106908,76.9658736106908,74.1612924153084,74.170998923651,719400,69.7481689453125
2018-06-01,74.8211943085688,76.0148431022222,74.8114878002262,75.5878455819077,725200,71.0805282592773
2018-06-04,75.8304564631962,76.1798167245632,75.4131654512242,76.0051365938797,490900,71.4729232788086
2018-06-05,76.1798167245632,77.179372370848,76.1798167245632,76.830012109481,555900,72.2486343383789
2018-06-06,76.8785372472973,76.8882437556398,76.2089288456944,76.8882437556398,356600,72.3033676147461
2018-06-07,77.0920360074545,78.0430665159231,77.0726229907694,77.8392742641084,399900,73.1977081298828
2018-06-08,77.7810500218461,78.7417870386572,77.693706254556,78.7223814258686,884900,74.0281448364258
2018-06-11,78.7320805303146,79.1784836634177,78.7320805303146,78.8582429270784,813800,74.1559066772461
2018-06-12,79.0038109366307,79.7995743311009,78.6932619008409,79.741342684942,605300,74.9863357543945
2018-06-13,79.6928249510222,79.6928249510222,77.9654292569756,78.5088826657113,934300,73.827392578125
2018-06-14,78.9661802474212,80.231035696055,78.6548229913279,79.5791481432323,599000,74.8338470458984
2018-06-15,79.365093741251,79.9294176331716,78.5672593304259,79.8515783191483,1195200,75.0900115966797
2018-06-18,79.4526648253186,79.6569874572556,78.9467167073326,79.2775300803489,673200,74.5501937866211
2018-06-19,78.7618501923186,78.8494212763862,77.1467252537454,78.0029354385052,621600,73.3516082763672
2018-06-20,78.1780701834749,78.3045609245542,77.1467252537454,77.8375324635798,635600,73.1960754394531
2018-06-21,77.6623977186102,77.6623977186102,75.405109574093,75.7748351809554,663500,71.2563705444336
2018-06-22,76.2321318718854,76.3586226129647,75.356458147037,75.5899760891069,634300,71.0825347900391
2018-06-25,75.4051095740929,75.4051095740929,74.0818709283589,74.3153814472632,793800,69.8839263916016
2018-06-26,74.7240341343029,74.9088932261513,74.1305223554148,74.2667374433728,719800,69.8382110595703
2018-06-27,74.3932207612866,75.6970032900976,74.1888981293495,75.2980823731023,1331600,70.8080368041992
2018-06-28,75.0645718541979,75.4148413441373,74.5683555062562,75.0937597411653,734500,70.6159133911133
2018-06-29,75.541324662051,76.047272780037,74.8115977952049,75.2688944861349,669600,70.7805786132812
2018-07-02,74.8699735691396,75.60943220603,74.5780872763005,75.5315928920067,466700,71.0276184082031
2018-07-03,75.9791578128924,76.6115892487921,74.8407856821723,74.9380811131186,233800,70.4695129394531
2018-07-05,75.2397065991676,75.9597016959693,74.7434902512259,75.7748351809554,528400,71.2563705444336
2018-07-06,75.6288957461186,75.6288957461186,74.6170069333122,74.7824099082376,1000600,70.3231201171875
2018-07-09,75.1715990551886,76.2321318718854,74.8115977952049,75.8332183780556,660400,71.3112640380859
2018-07-10,75.881862381946,76.319702955953,75.5607882021396,76.2321318718854,594000,71.6863784790039
2018-07-11,75.9791578128924,76.115380324016,75.3661899170813,75.8040304910883,304800,71.2838134765625
2018-07-12,76.2807832989413,77.1369934837011,75.8915941519903,76.9424026218084,434500,72.3543395996094
2018-07-13,77.1564570237897,77.8667203505472,75.7553790640323,77.5553705176195,546400,72.9307327270508
2018-07-16,77.4386115465845,77.6526659485658,76.8645633077851,77.0980738266895,685300,72.5007019042969
2018-07-17,76.6115892487921,77.9542914346148,76.6115892487921,77.9153717776031,516400,73.2692794799805
2018-07-18,77.8861838906358,78.1878019535192,77.0494298227991,77.0883494798107,588300,72.4915466308594
2018-07-19,76.7867239937618,77.0786177097664,76.1640243279064,76.5532134748574,909500,71.9883193969727
2018-07-20,76.2613197588527,78.2948291545098,75.9402455790463,77.3413161156382,609100,72.7294235229492
2018-07-23,77.5748340577081,77.6915856055775,76.339159072876,76.5824013618247,483400,72.0157928466797
2018-07-24,76.7283482198271,77.7986128065682,76.6894285628154,77.6623977186102,1328700,73.031379699707
2018-07-25,77.8375324635798,78.1878019535192,76.2905150689856,77.9250961244819,1090500,73.2784042358398
2018-07-26,75.405109574093,79.978061637062,73.8386286394102,79.2775300803489,1136800,74.5501937866211
2018-07-27,79.5207723692976,79.8807662061157,78.9175288203652,79.3942816282183,1122500,74.6599884033203
2018-07-30,79.6764435741787,80.2213039260107,78.6742865314166,78.7423940753956,795600,74.0469741821289
2018-07-31,79.0926635653349,79.6764435741787,78.4796956695238,79.3359058542836,665600,74.605094909668
2018-08-01,79.3359058542836,80.0559009510854,78.4018563555005,78.6937426483396,579800,74.0012130737305
2018-08-02,78.3726684685332,79.1218514523023,78.0710429824842,79.0050924812673,348200,74.2940139770508
2018-08-03,79.1996907663256,79.705631461146,78.6450986444492,79.5110405992533,301500,74.769775390625
2018-08-06,79.3748255112953,80.4742779850037,78.7618501923186,80.3380628970457,459500,75.5475082397461
2018-08-07,80.6299566130504,81.2429245088614,80.5034658719711,80.8537353619104,480900,76.0324020385742
2018-08-08,80.9315746759337,80.9315746759337,80.2213039260107,80.2894114699897,485600,75.5017471313477
2018-08-09,80.3964386709804,81.0094139899571,80.2504992361437,80.3283311270014,608600,75.5383529663086
2018-08-10,79.9683372901833,80.162928152076,79.2580665402603,79.5888799132766,459600,74.8429946899414
2018-08-13,79.705631461146,80.0656327211297,79.0732000252463,79.5207723692976,530900,74.778938293457
2018-08-14,79.7640146582463,81.2526562789057,79.4623891721973,81.0191383368358,392000,76.1879577636719
2018-08-15,80.6396809599291,83.3737293354649,80.026713064118,82.9942719585582,1028300,78.045295715332
2018-08-16,83.3153461383646,84.7261558681664,82.8288615604673,83.1207552764719,818100,78.1642608642578
2018-08-17,82.9942719585582,84.6385847840988,82.9067008744906,84.3564228381384,485600,79.3262405395508
2018-08-20,84.6385847840988,85.4558827350124,84.1326440892783,84.6093968971314,545700,79.564094543457
2018-08-21,84.6093968971314,85.7380446809728,84.5510211231967,85.4169630780008,501100,80.3235321044922
2018-08-22,85.1639890190078,85.1639890190078,84.0839926622224,84.7456119850894,360500,79.6921997070312
2018-08-23,84.7456119850894,85.2418283330311,83.967241114353,84.103456202311,410500,79.0883483886719
2018-08-24,84.4245303821174,85.0472374711384,84.0839926622224,84.9110149600148,380100,79.8477478027344
2018-08-27,85.5142585089471,86.0104748568888,85.1348011320404,85.3196676470544,310700,80.2320251464844
2018-08-28,85.5726342828819,85.6407418268609,84.9207467300591,85.3488555340218,332600,80.2594757080078
2018-08-29,85.3877751910334,85.6407418268609,84.2299395202247,84.6093968971314,500100,79.564094543457
2018-08-30,84.5510211231967,85.0666935880614,83.8796700302853,84.9304785001034,778100,79.8660507202148
2018-08-31,84.7747998720568,85.5045267389028,84.7164240981221,84.8623709561244,644400,79.8020172119141
2018-09-04,84.8137195290684,84.9304785001034,83.8796700302853,84.7942634121454,565900,79.7379684448242
2018-09-05,84.9304785001034,86.8666850416486,84.9304785001034,86.7888457276253,435600,81.6136169433594
2018-09-06,86.7888457276253,87.4699285905809,86.2926368028492,86.5261473217536,461500,81.366569519043
2018-09-07,86.3996640038398,86.7791213807465,85.9034476558981,86.3120929197722,341800,81.165283203125
2018-09-10,86.5942548657326,87.742358766497,86.5942548657326,87.3726331596346,495500,82.1625900268555
2018-09-11,87.353169619546,87.7229026495739,86.8180410377582,87.2753303055227,488400,82.0710678100586
2018-09-12,87.216954531588,87.7326269964527,86.7304699536906,87.3142499625343,421700,82.1076965332031
2018-09-13,87.5088482475926,87.5088482475926,86.5553352087209,86.9250608155833,471800,81.74169921875
2018-09-14,86.7592690260738,87.0225938187189,85.5304373552591,85.6474714231741,758000,80.5402908325195
2018-09-17,85.8230188047191,86.9055597508038,85.5597014527293,86.6910010132871,744100,81.521598815918
2018-09-18,86.895805051647,88.2514180488782,86.5934763436856,88.1343914216185,599900,82.8789138793945
2018-09-19,88.3489427184798,88.8170715494848,88.0758706673333,88.3391954599784,472100,83.0715103149414
2018-09-20,88.8658376046132,89.3144570373047,88.4952334432098,88.6610335662534,691300,83.3741607666016
2018-09-21,88.1929047352483,88.5342447991815,87.4517038530968,87.8418099721584,1112600,82.6037750244141
2018-09-24,87.7540400017136,88.0758706673333,86.7885256828887,87.1786318019503,355300,81.9801483154297
2018-09-25,87.1493751451354,87.3444244843385,86.6032310428423,86.925061708462,381100,81.7417068481445
2018-09-26,86.9250617084619,87.8027986161867,86.7007557124439,87.3151678275236,347300,82.1085433959961
2018-09-27,87.4322018954386,88.2514180488782,86.925061708462,87.763787260215,479200,82.5304336547852
2018-09-28,87.5687379210119,88.5342447991815,87.4712132514103,88.3294407608216,516600,83.0623397827148
2018-10-01,89.2852003804898,90.5725453649344,88.4659767863949,88.8853395622714,783000,83.5850830078125
2018-10-02,88.6220222102817,89.304702338148,88.4367201295799,89.0608869438164,509800,83.7501678466797
2018-10-03,89.0803889014745,89.7923331268111,88.553754197495,88.9633622742148,544400,83.6584548950195
2018-10-04,88.6707808247548,88.8950942614282,87.6077492769836,87.9588440400735,346600,82.7138519287109
2018-10-05,88.2709274471917,88.836573507143,86.9445711067755,87.3346772258371,395000,82.1268920898438
2018-10-08,87.2273978570788,87.2273978570788,86.0863361567089,86.1838682669658,763900,81.0447235107422
2018-10-09,86.1156002541791,87.071352433192,84.6331984898761,85.452422083971,879600,80.3568725585938
2018-10-10,85.5499467535726,85.5499467535726,82.3901013264187,82.4681165977067,871500,77.5505294799805
2018-10-11,82.4778712968635,82.6729206360666,80.5761141973392,80.7126502229125,756200,75.8997421264648
2018-10-12,85.1403386768528,85.1403386768528,80.5566047990257,81.6976590587403,696000,76.8260116577148
2018-10-15,81.5221116771953,82.3218333136321,81.1027563419741,81.7561798130255,402200,76.8810424804688
2018-10-16,82.204799245717,83.1995627807015,81.7756817706837,83.1215475094134,401000,78.1649932861328
2018-10-17,82.8484680176116,82.8484680176116,81.2295376683906,82.0877651778019,408200,77.1928558349609
2018-10-18,81.882961139442,82.3705919281052,80.0007059975759,80.663884167784,532000,75.8539123535156
2018-10-19,80.7516615788842,81.2490396260488,79.5325846072262,79.7666453024011,477400,75.0101623535156
2018-10-22,79.942192683946,80.0104606967327,79.0351991194063,79.4935732512546,620600,74.7533645629883
2018-10-23,78.3915229068564,81.2197829692339,78.05993754208,80.7028955237557,1097300,75.8905563354492
2018-10-24,80.293287447036,80.839431549329,77.6698314230184,77.7673560926199,1210500,73.1300659179688
2018-10-25,79.7081319887712,84.0285410739532,79.6105998785143,80.8881976044575,1569700,76.0648345947266
2018-10-26,80.264030790221,81.3368170371489,79.474063852941,80.663884167784,1134600,75.8539123535156
2018-10-29,81.561123033167,82.1852898474034,78.3720209491982,79.649611234486,1018800,74.9000854492188
2018-10-30,79.7276339464294,82.7314413903518,79.7276339464294,82.5071279536784,796100,77.5872116088867
2018-10-31,83.3458535054315,84.5649304770895,83.3458535054315,83.6091782980766,712700,78.6235427856445
2018-11-01,84.0090316756396,85.9400528726342,83.8627409509096,85.2476180456111,1096600,80.1642990112305
2018-11-02,85.998566186264,86.7982803820454,85.2086066896394,85.9595548302923,689200,80.8337631225586
2018-11-05,86.3008948942255,87.0128391195621,85.7352488342743,86.4081742629838,628200,81.2556533813477
2018-11-06,86.1643588686522,87.217643157922,85.6084600672024,86.9055597508038,319700,81.7233505249023
2018-11-07,87.5979945778268,87.763787260215,86.2521362797524,87.5492285226984,480200,82.3286743164062
2018-11-08,87.5589832218552,88.4464748287367,87.1006090900069,88.1831500360916,435600,82.9247589111328
2018-11-09,87.8223080145003,88.261172748035,86.671499055629,87.1786318019503,505200,81.9801483154297
2018-11-12,87.217643157922,87.3931905394669,86.1936155254672,86.3984195638271,351100,81.246467590332
2018-11-13,86.8372917380171,88.3977087736082,86.5447102885571,86.6714990556289,664300,81.503288269043
2018-11-14,87.1591298442921,87.5589832218551,84.2918584259429,84.9550365961511,682400,79.8891448974609
2018-11-15,84.3991377947013,87.3249225266803,84.1553224003697,86.2716382374106,792800,81.1272430419922
2018-11-16,85.881532118349,87.4419565945954,85.5499467535726,87.0615977340352,558700,81.8701095581055
2018-11-19,86.9835824627472,87.7052739465852,86.7787784243873,87.2273978570788,705400,82.026008605957
2018-11-20,86.5544649877139,87.4614585522536,86.1058455550224,86.5544649877139,595200,81.3932113647461
2018-11-21,87.0323410772203,88.2416707903768,86.5447102885571,87.5784926201687,352200,82.3561553955078
2018-11-23,87.2956658698654,87.7442853025569,86.4081742629838,86.9055597508038,283600,81.7233505249023
2018-11-26,87.7735419593718,87.9198326841018,86.9738277635904,87.5492285226984,972300,82.3286743164062
2018-11-27,87.2468998147369,88.3977087736082,86.9835824627472,88.0173573537034,625300,82.7688827514648
2018-11-28,88.08562536649,90.5920473225925,87.9100779849451,89.9191144532276,783700,84.5572204589844
2018-11-29,89.4607477620347,90.5920473225925,88.7000374815697,89.4802497196929,740100,84.1445236206055
2018-11-30,89.6752990588961,90.5140246106491,88.7390488375414,89.3242042958061,1124500,83.9977874755859
2018-12-03,90.3969979833894,91.9671697181373,88.9438528759013,90.7968513609524,1080300,85.3826293945312
2018-12-04,90.3579866274177,90.6895719921941,87.79304391703,88.0466140105183,635800,82.7963790893555
2018-12-06,86.9738277635904,87.5199718658834,84.9355271978375,87.5199718658834,754100,82.3011474609375
2018-12-07,87.617496535485,88.1929047352483,85.8230188047191,86.4764422757705,547000,81.3198394775391
2018-12-10,86.5349630300557,86.8372917380171,83.4433781750331,85.0720706640661,694200,79.9991989135742
2018-12-11,86.3984195638271,86.466695017269,84.8185005705778,85.1500859353542,683800,80.0725784301758
2018-12-12,86.320404292539,87.1786318019503,85.5889581095443,85.6669733808323,448000,80.5586395263672
2018-12-13,86.0473322413925,86.6812463141304,85.0330593080945,85.276874702426,571900,80.1917953491211
