"date","Open","High","Low","Close","Volume","Adjusted"
2017-12-28,98.2803525731226,98.2803525731226,97.0870966822449,97.6492055415203,129100,96.6999588012695
2017-12-29,97.6492055415203,98.30007239109,97.2646051390569,97.3040522987681,347600,96.3581619262695
2018-01-02,97.6294857235529,98.428270017319,97.0673768642775,98.122563934278,335000,97.1687088012695
2018-01-03,98.30007239109,98.5959223270356,97.7182361900708,98.2409054134115,194400,97.2858963012695
2018-01-04,98.487444518774,98.7734307838477,97.4815607555802,98.2113144007958,367500,97.256591796875
2018-01-05,98.5170280076133,99.9370881383334,98.5170280076133,99.4440099276083,156600,98.4773101806641
2018-01-08,99.414426438769,100.193490914568,98.8523175794936,100.00612631066,153900,99.0339813232422
2018-01-09,100.37099937138,101.130344029211,99.8976485023986,100.893661070944,236400,99.9128723144531
2018-01-10,100.804910604426,100.804910604426,98.4775808479021,98.8227340906543,190100,97.8620529174805
2018-01-11,98.664952975586,98.664952975586,97.1955744905065,97.7182361900708,469700,96.7683181762695
2018-01-12,97.9154719886266,97.9154719886266,96.0910841136994,96.3869265258685,414300,95.4499664306641
2018-01-16,96.7912542700757,97.9253356594985,96.1108039316667,96.4756845161628,335900,95.5378570556641
2018-01-17,96.7028219275488,98.845846339708,96.1300297008847,98.1249246876642,771800,97.1710510253906
2018-01-18,98.3323134177545,98.5693280329208,96.4263036207617,97.3644918094408,391500,96.4179992675781
2018-01-19,97.2558660756819,99.8729197181736,97.2558660756819,99.3593867962202,351300,98.3935317993164
2018-01-22,98.8656019527978,99.2705016064336,98.6285873376315,99.0334869912673,206700,98.0707702636719
2018-01-23,99.0729906828881,100.396337981231,98.7569686844801,99.13224245304,372200,98.1685791015625
2018-01-24,99.0532426043571,99.6951568731592,97.6805213424075,99.0532426043571,549800,98.0903549194336
2018-01-25,99.6457829095522,100.554345213155,99.0236091847224,99.764286449856,244900,98.7944793701172
2018-01-26,99.9025531378083,100.455589751383,98.7569686844801,100.258071293278,300700,99.2834625244141
2018-01-29,99.8827975247185,101.522166821469,99.764286449856,101.127137439819,364900,100.144081115723
2018-01-30,100.791359828322,100.93949678826,98.9841130276603,99.5272718346897,313100,98.5597839355469
2018-01-31,100.425963866307,101.235770708137,98.6680910292523,98.9544796080256,504300,97.9925537109375
2018-02-01,98.7569686844801,99.6260272964624,98.4113208009962,98.8952278378737,277000,97.9338684082031
2018-02-02,98.6088317245417,98.8557241462529,97.5225065759241,97.581758346076,199700,96.6331634521484
2018-02-05,97.3052400392889,97.5225065759241,93.878372020408,94.0857607504984,348500,93.171142578125
2018-02-06,92.8216727568664,93.8685017484219,92.0019956430499,93.0981910636536,386700,92.1932220458984
2018-02-07,92.8315505634113,93.7796165586353,92.2883842218232,93.0389392935017,330400,92.1344985961914
2018-02-08,93.1376947552744,93.1870762534402,88.9899050843498,89.2960492762128,395800,88.4280014038086
2018-02-09,90.2539930779817,91.3403182265992,88.1504723574434,90.1157339245881,377100,89.2397232055664
2018-02-12,90.3823744248304,91.4785773799928,89.4935677343171,90.8169074981009,635800,89.9340744018555
2018-02-13,90.7181520363282,91.9229882598082,89.9083451944978,91.8439808765665,486200,90.9511642456055
2018-02-14,91.6168365333864,94.145020055209,91.0539221132672,93.858623941877,571000,92.9461975097656
2018-02-15,92.910557946653,92.910557946653,85.9876923321945,87.2419025192816,1038600,86.3938140869141
2018-02-16,85.5334111803929,86.5209808672378,84.6248488767898,86.3629661007544,667100,85.5234298706055
2018-02-20,86.0963256005121,88.9997828908947,85.5827926785587,88.5257461260033,760900,87.6651916503906
2018-02-21,88.4467387427616,89.3553085809235,85.9778145256496,86.0173182172704,511900,85.18115234375
2018-02-22,86.3333402156784,86.738247403873,85.3161446437577,85.6815481403314,520900,84.8486404418945
2018-02-23,86.135829292133,86.135829292133,84.7927339152594,85.503785295317,536800,84.6725845336914
2018-02-26,86.0173182172704,86.2148366753747,84.9704967602738,85.1680076838192,375700,84.3401107788086
2018-02-27,85.3951520269994,86.422225405465,84.585345185169,86.18520325574,455400,85.3473892211914
2018-02-28,86.4024697923752,87.2616581323714,86.0765775219811,86.135829292133,536700,85.2985153198242
2018-03-01,85.9580664471186,86.0469441023464,84.0323010370359,84.4964599953824,248900,83.6750564575195
2018-03-02,83.9434233818081,84.8421154134251,83.6767828815659,84.6742228403968,301500,83.8511276245117
2018-03-05,84.3878267270648,86.4024697923752,84.2989490718369,86.1160736790432,227000,85.278938293457
2018-03-06,86.2247069473608,88.8220200458802,86.0864477939672,88.5652498176241,675300,87.7042999267578
2018-03-07,87.99245759096,88.7331348560937,87.5875579373242,87.8245725524905,497200,86.9708251953125
2018-03-08,88.308479589368,88.7133867775626,87.656687514021,88.5455017390931,252900,87.6847457885742
2018-03-09,88.8812718160321,91.7452254147938,88.8812718160321,90.8959148813426,530100,90.0123062133789
2018-03-12,91.123051689964,91.5180810716136,90.0959858460571,90.8662889962666,282200,89.9829864501953
2018-03-13,91.2119368797506,91.5279588781585,89.9083451944978,90.9255407664185,583500,90.0416564941406
2018-03-14,91.2415627648265,91.4193256098409,90.3527485397544,91.0242962281912,335200,90.1394424438477
2018-03-15,90.9156629598736,91.2218146862955,89.7997119261802,90.17498569474,358500,89.2983932495117
2018-03-16,90.155237616209,90.3033745761474,88.9997828908947,89.8490934243459,505500,88.9756622314453
2018-03-19,89.8490934243459,89.9379710795737,88.2393500126713,88.920775507653,332400,88.056396484375
2018-03-20,88.9010198945632,90.3428782677683,86.5901104439345,89.7799638476491,285500,88.9072113037109
2018-03-21,89.7997119261801,90.0663524264224,88.4862424343824,88.8812718160321,242200,88.0172805786133
2018-03-22,88.2986093173819,89.4046825445305,87.7356873627039,87.7751910543248,215300,86.9219436645508
2018-03-23,87.4295431708409,87.4295431708409,84.950741147184,85.0593744155016,423100,84.2325134277344
2018-03-26,85.8296851002699,86.3135921371474,84.2199416885953,86.3135921371474,401900,85.4745254516602
2018-03-27,86.3037143306025,87.0641472088259,84.7334821451075,85.1976335688952,378400,84.3694381713867
2018-03-28,85.3457705288336,86.3432180222233,84.9112449901219,85.4247779120753,418200,84.5943756103516
2018-03-29,85.8790590638769,87.8146947459456,85.4741594102411,87.1925285556746,722700,86.3449478149414
2018-04-02,86.9752620190393,87.1332767855227,83.8347901134905,84.0421788435808,402400,83.2252044677734
2018-04-03,84.2989490718369,84.4668341103065,82.0571616633463,83.0249832716601,731000,82.2178802490234
2018-04-04,82.2843060065265,85.1680076838192,82.2843060065265,84.8322376068802,404800,84.0075912475586
2018-04-05,85.3062668372128,85.5136555673031,83.666905075021,83.9631714603392,406400,83.1469879150391
2018-04-06,83.7360346517178,84.6445969553209,81.7115137798624,82.2843060065265,395300,81.4844284057617
2018-04-09,82.8570982331906,84.4075823401546,82.3040540850575,83.5878976917793,251900,82.7753372192383
2018-04-10,84.4470860317754,86.4320956774512,84.2001936100642,86.0765775219811,357700,85.2398376464844
2018-04-11,85.533411180393,86.451851290541,85.187763296909,86.2444625604506,351100,85.4060821533203
2018-04-12,86.3432180222233,87.4591690559168,86.0568219088913,87.0443915957361,264400,86.1982421875
2018-04-13,87.3801692072339,88.2788537042921,87.074017480812,87.7554429757938,445600,86.9023742675781
2018-04-16,87.99245759096,89.0491568545016,87.39003947922,88.3874869726097,405200,87.5282745361328
2018-04-17,88.7138979673582,90.5041971574954,88.1599873668892,90.1679010307492,398000,89.2913970947266
2018-04-18,89.7623594758766,91.7999378932201,89.2183421574776,90.9591900299914,709500,90.0749740600586
2018-04-19,90.6228939032451,91.2064692571976,90.0195319851528,90.7613696667716,325900,89.8790740966797
2018-04-20,90.7119108027851,90.7415831026318,89.8909419573331,90.0294177208596,210800,89.1542663574219
2018-04-23,90.3756146760389,91.0185346296847,89.7425804580999,90.988862329838,177500,90.104362487793
2018-04-24,90.9591900299914,91.7702655933734,90.2272456304425,90.998755611908,502500,90.1141586303711
2018-04-25,88.0314048854327,88.0314048854327,84.6684058861548,87.0620669943843,820700,86.2157592773438
2018-04-26,87.2895672038139,89.2084564217707,86.0531710677825,89.1688908398542,873600,88.3020858764648
2018-04-27,88.9908494944111,88.9908494944111,87.4972808491036,87.9720602857394,1022800,87.1168975830078
2018-04-30,88.090749485126,88.8523737308847,87.190657022204,87.2500016218973,528500,86.4018325805664
2018-05-01,86.9137054951511,87.190657022204,86.1421879673225,86.8049020314713,543100,85.9610824584961
2018-05-02,86.6960985677915,86.9829433769143,84.5694957045449,84.6881924502946,514700,83.8649444580078
2018-05-03,84.5694957045449,85.291554368387,83.9859203505924,85.1728576226372,334500,84.3448867797852
2018-05-04,84.9948162771942,87.6258633305601,84.7673160677647,87.0422879766076,272900,86.196159362793
2018-05-07,87.0818535585242,87.7643466404497,85.8949087401162,86.6565329858749,241800,85.8141479492188
2018-05-08,86.4092537586686,87.3192395036605,86.3301225948354,86.6664262679448,213100,85.8239440917969
2018-05-09,86.7752297316246,87.1807637401341,85.1332920407207,86.9433777949977,217100,86.0981903076172
2018-05-10,87.2005503042739,88.6050945036784,86.9137054951511,88.1995529488058,314500,87.3421783447266
2018-05-11,88.2490118127923,89.1392185400075,87.9226014217529,89.0996529580909,261800,88.233512878418
2018-05-14,89.1688908398542,90.0096387030829,87.9621670036694,89.089759676021,281500,88.2237091064453
2018-05-15,88.634766803525,89.0403008120345,87.8830358398363,88.2292252486525,209200,87.3715515136719
2018-05-16,88.4270531582354,89.1787841219241,87.5764120129367,87.8830358398363,291400,87.0287322998047
2018-05-17,87.6159775948533,88.0709704673493,87.0818535585242,87.457715267187,198900,86.607551574707
2018-05-18,87.8830358398363,88.6644391033717,87.3983706674937,88.2490118127923,313800,87.3911209106445
2018-05-21,88.7534635492748,89.5150802486703,88.6941114032183,89.1589975577842,200100,88.2922897338867
2018-05-22,89.3073666033806,89.6634492942667,88.9809562123412,89.1293252579376,163300,88.2629013061523
2018-05-23,88.8721527486614,89.9997454210129,88.5754222038317,89.8909419573331,231200,89.0171051025391
2018-05-24,89.9700731211663,90.6426729210219,89.356817921004,90.2272456304425,282700,89.3501510620117
2018-05-25,90.543762739412,91.8889623391232,89.9898596853061,90.5338694573421,310300,89.6537933349609
2018-05-29,90.0788765848461,91.3152727208774,89.6436627301268,91.2064692571976,321800,90.3198394775391
2018-05-30,91.8889623391232,93.7386061289537,91.4735350485438,93.0956861753079,422100,92.1907119750977
2018-05-31,93.3429654025141,93.5012201838173,91.9384136567465,91.987872520733,557500,91.0936584472656
2018-06-01,92.6604723205886,93.2044896389877,91.9779792386631,91.987872520733,390800,91.0936584472656
2018-06-04,92.1065692664828,94.3024024651294,91.7307000114568,94.2727301652828,333000,93.3563232421875
2018-06-05,94.2727301652828,94.6485994203087,93.6990480934002,93.9957786382299,311900,93.0820388793945
2018-06-06,93.9957786382299,95.4695607193976,93.6396959473438,95.2816336382477,194900,94.3554153442383
2018-06-07,95.4794540014675,95.6476020648406,93.4913269017474,94.262844429576,178500,93.3465347290039
2018-06-08,94.4112059288093,95.7465197928136,94.4112059288093,95.6970609288271,305900,94.7667846679688
2018-06-11,95.5882574651473,96.3993330285294,95.0244611289715,96.2113984010164,254300,95.2761383056641
2018-06-12,96.2410782472262,97.4576878191177,95.8355366923536,97.2994330378145,388800,96.3535842895508
2018-06-13,97.6752947464773,98.06104973721,96.7059568554289,97.6555157287006,268100,96.7062225341797
2018-06-14,97.793991492227,98.9908220463418,97.5269257008809,98.9314699002854,389300,97.9697647094727
2018-06-15,99.060059928105,100.098628154553,98.4468047279427,99.9304800911804,657100,98.9590606689453
2018-06-18,99.9898246908737,100.484383145286,98.8721253005921,100.395366245746,284200,99.4194412231445
2018-06-19,99.5743974002943,100.731662372492,99.2084289737014,100.593186608966,273900,99.6153106689453
2018-06-20,100.642645472953,101.028400463685,99.9304800911804,100.771227954409,213000,99.7916259765625
2018-06-21,100.741555654562,100.889924700159,99.6832008639741,99.8216766275006,281400,98.8513107299805
2018-06-22,100.395366245746,100.672317772799,99.6139629822109,99.8909145092638,786700,98.9198913574219
2018-06-25,99.960152391027,99.960152391027,97.3291053376611,97.5664912827975,195600,96.6180648803711
2018-06-26,97.9225739736836,98.5556081916226,97.1807362920648,98.2390910826531,290900,97.2841262817383
2018-06-27,98.06104973721,98.9116908825086,96.9037847650118,96.982915928845,325700,96.040153503418
2018-06-28,96.7850880192621,97.6357291645607,95.8751022742701,97.606056864714,514400,96.6572265625
2018-06-29,97.7148603283939,98.7336495370656,97.6357291645607,98.2094187828064,514700,97.2547378540039
2018-07-02,97.4774743832575,97.7346393461706,96.8444401653185,97.615950146784,353100,96.6670150756836
2018-07-03,97.9225739736836,98.5259358917759,97.7247536104638,97.8434428098504,137000,96.8923187255859
2018-07-05,98.2984356823464,98.5259358917759,96.973022646775,98.3281155285561,475000,97.3722763061523
2018-07-06,98.4962635919292,99.7128731638208,98.4468047279427,99.4655939366145,253800,98.4987182617188
2018-07-09,99.8117908917938,100.504169709426,99.7227664458907,99.9304800911804,301000,98.9590606689453
2018-07-10,100.128308000763,100.474497409579,99.3864703191445,99.702987428114,379900,98.733757019043
2018-07-11,99.4557082009077,99.6436352820575,98.8028874188288,98.9116908825086,324500,97.9501876831055
2018-07-12,99.4853805007543,99.7524387457373,99.0106010641185,99.4853805007543,393800,98.5182876586914
2018-07-13,99.5842906823642,99.9799389551669,98.7534285548423,98.9413631823553,457700,97.9795684814453
2018-07-16,98.8226739829687,99.2776668554646,96.4388986104459,97.3785566552845,403600,96.4319381713867
2018-07-17,97.1309258905162,98.2502245164701,96.7941508556303,97.933256666003,326100,96.9812545776367
2018-07-18,97.9530638504217,98.0224003315517,96.051256747619,97.0814041509145,469200,96.1376800537109
2018-07-19,97.0219674834391,98.7752018103273,96.9229164471261,98.5275704409901,453700,97.5698089599609
2018-07-20,98.0323077023159,99.072354919266,97.7549617777959,98.6662434032501,329900,97.7070922851562
2018-07-23,98.487948515043,99.1714135126886,97.7846763329788,99.1317915867415,199900,98.1681289672852
2018-07-24,99.7360127324928,99.7360127324928,97.5766668895888,98.0521148867346,270800,97.0989379882812
2018-07-25,97.7846763329788,98.9534966985344,97.3587500754346,98.725672513616,305400,97.7659530639648
2018-07-26,100.152031619273,112.216632235662,99.5973397702328,109.799747652656,1410500,108.732406616211
2018-07-27,110.780365759241,111.523259867252,107.412585181943,108.601212731918,541200,107.545501708984
2018-07-30,108.512069066369,109.354014210693,107.145139071078,107.977184401748,436000,106.927543640137
2018-07-31,108.284244881451,109.750225913055,106.986658924399,108.611120102682,409900,107.555297851562
2018-08-01,108.294152252215,110.463397908773,108.294152252215,110.057286392758,410200,108.987419128418
2018-08-02,109.799747652656,113.702420451684,109.799747652656,112.810946010649,427200,111.714317321777
2018-08-03,112.919904417726,114.574080151192,112.533600086129,113.662798525737,398900,112.557876586914
2018-08-06,113.197250342246,114.950484669134,112.86047530736,114.930669927606,228700,113.813430786133
2018-08-07,114.950484669134,115.604227554487,114.128346709229,115.029720963919,517800,113.911521911621
2018-08-08,114.851426075712,115.584420370068,113.62317659979,114.494836299297,249800,113.381828308105
2018-08-09,114.564180337537,115.138679370996,114.128346709229,114.227397745542,145000,113.116989135742
2018-08-10,113.34583067527,114.94057729837,113.34583067527,113.732135006867,194800,112.62654876709
2018-08-13,113.603369415371,115.455647221463,113.226964897429,114.03919548657,207500,112.930633544922
2018-08-14,114.24720492996,116.634374957783,113.682605710156,116.139112219108,467100,115.010116577148
2018-08-15,115.891480849771,116.010346627613,113.34583067527,113.801471487997,312900,112.695220947266
2018-08-16,113.76184956205,114.267019671489,112.86047530736,113.652891154973,393300,112.548072814941
2018-08-17,113.4151671564,115.277352333256,113.365637859689,114.920762556842,137100,113.80362701416
2018-08-20,115.059443076211,115.584420370068,113.950051821021,114.306641597436,260500,113.195472717285
2018-08-21,114.326448781854,115.326881629967,113.573654860189,114.861333446476,263300,113.744781494141
2018-08-22,114.494836299297,115.029720963919,113.722227636103,114.861333446476,181700,113.744781494141
2018-08-23,114.782089594582,115.267452519601,114.217490374777,115.000006408736,156100,113.882118225098
2018-08-24,115.227830593654,115.941010146483,114.45522193046,115.713185961564,184400,114.588371276855
2018-08-27,115.891480849771,116.555131105888,115.713185961564,116.277785181368,303300,115.1474609375
2018-08-28,116.931535623831,116.931535623831,114.960384482789,116.04996855356,397500,114.921859741211
2018-08-29,115.77261507193,116.723518623331,115.267452519601,116.238163255421,456300,115.10823059082
2018-08-30,115.693378777145,116.287692552133,115.108964815813,115.98062451532,210000,114.853172302246
2018-08-31,115.723093332328,116.39665095921,114.782089594582,115.941010146483,228500,114.81396484375
2018-09-04,115.762715258276,116.168826774291,114.148153893647,115.07925026063,371200,113.960556030273
2018-09-05,115.336789000731,115.871673665353,113.979766376204,115.277352333256,292600,114.15673828125
2018-09-06,115.089157631394,115.941010146483,114.980199224317,115.475461962991,377800,114.352920532227
2018-09-07,115.366503555914,116.059868367214,114.514651040826,115.168393926179,229100,114.048835754395
2018-09-10,115.762715258276,116.386743588446,115.465554592227,115.921195404954,227200,114.794342041016
2018-09-11,115.534891073357,116.11930503469,115.029720963919,115.406125481861,174700,114.284278869629
2018-09-12,115.346688814386,116.644282328547,114.851426075712,116.6046604026,268700,115.471153259277
2018-09-13,117.218781362006,118.318265246431,117.09001577051,117.733858842208,399200,116.589347839355
2018-09-14,117.723951471444,119.992255721425,117.723951471444,119.437563872385,466000,118.276512145996
2018-09-17,119.437563872385,119.913011869531,116.941435437486,117.862624433704,340100,116.716888427734
2018-09-18,117.733858842208,119.150310577101,117.43669817616,118.595618728061,329900,117.442741394043
2018-09-19,118.54608943135,119.199832316703,117.882439175232,119.17011776152,363000,118.011672973633
2018-09-20,119.833775574746,120.844108236514,118.694669764374,118.96210831813,504200,117.805686950684
2018-09-21,118.892771837,120.83420086575,118.892771837,120.437989163388,503300,119.267234802246
2018-09-24,120.962974014355,123.330329300649,120.636098793124,121.606809528944,538200,120.424659729004
2018-09-25,121.874255639809,122.300181897353,120.031877647372,121.428514640737,280700,120.248115539551
2018-09-26,121.606809528944,122.716200784134,120.081406944084,121.190790642164,355300,120.012710571289
2018-09-27,121.497858678976,121.804919158679,120.338938127075,121.547380418578,307500,120.365814208984
2018-09-28,121.240319938875,122.736015525662,121.240319938875,122.300181897353,656500,121.111305236816
2018-10-01,123.043076005365,123.904828334108,121.587002344525,121.834633713862,245800,120.650299072266
2018-10-02,121.557287789342,122.369518378483,120.051684831791,120.596476867177,270200,119.424163818359
2018-10-03,121.329463604424,123.577960669986,119.932826611059,122.805352006792,729000,121.611557006836
2018-10-04,121.903970194992,121.903970194992,118.070633877094,118.456938208691,376700,117.30541229248
2018-10-05,118.219214210118,119.853582759165,117.664522361078,119.249361613414,208300,118.090141296387
2018-10-08,119.209739687467,120.150743425214,117.397076250213,118.466845579455,208000,117.315246582031
2018-10-09,118.070633877094,119.506900353515,116.931535623831,117.654614990314,261200,116.510894775391
2018-10-10,117.43669817616,117.43669817616,113.821286229526,114.03919548657,493400,112.930633544922
2018-10-11,113.365637859689,114.38588544933,111.483645498414,113.018955454039,565600,111.920303344727
2018-10-12,114.336356152619,115.624042296015,113.098199305933,114.841526262057,242800,113.725158691406
2018-10-15,114.484936485643,115.346688814386,113.76184956205,114.45522193046,161900,113.342597961426
2018-10-16,115.376410926678,118.387601727561,114.52455841159,118.189499654935,212400,117.040580749512
2018-10-17,117.832909878521,118.397509098325,116.46598744034,117.803195323338,187900,116.658012390137
2018-10-18,117.535756769582,118.26874350683,114.742467668634,115.42593266628,228700,114.303863525391
2018-10-19,115.77261507193,115.970724701666,112.246346790845,112.692080232808,237300,111.596626281738
2018-10-22,113.06848475075,113.464696453111,112.048244718219,112.900097233307,186700,111.802597045898
2018-10-23,111.461936596849,113.396011093274,109.627051228755,112.979443995731,499900,111.881172180176
2018-10-24,113.247234967846,115.806160110586,110.618881975516,110.966021223469,341500,109.887321472168
2018-10-25,109.101382143703,110.549454125926,101.107228746272,103.49753691109,952500,102.491455078125
2018-10-26,101.940362941358,102.21807433972,98.9847115535685,100.303840695789,484500,99.3287887573242
2018-10-29,100.760081931251,102.14864649013,99.2128283877654,100.492290959135,595200,99.5154190063477
2018-10-30,100.452616821217,103.844676159043,100.412942683298,103.834763299864,380700,102.825386047363
2018-10-31,105.253081570415,106.8003351139,103.765335450274,105.054710880822,907400,104.033485412598
2018-11-01,105.570467106696,106.175484467585,102.237915192214,104.072800560308,398000,103.061111450195
2018-11-02,104.707571632869,106.592051565129,104.310837820751,105.292755708334,299300,104.269218444824
2018-11-05,105.481198404612,107.078046512262,105.02495716915,106.770581402228,292800,105.732650756836
2018-11-06,106.254825176354,107.494613609806,105.848178505058,107.425185760215,239900,106.380920410156
2018-11-07,108.218653384451,110.301496439235,107.514454462299,110.251909442138,376700,109.180160522461
2018-11-08,109.904762627117,111.888424120639,109.319586118721,110.847006376781,371300,109.769470214844
2018-11-09,110.390765141319,111.015615787634,109.071628432031,110.073379605039,377200,109.003356933594
2018-11-12,109.746073642511,110.152720313808,105.87793221673,106.026708342158,380400,104.99600982666
2018-11-13,106.502782863045,108.50628520906,105.45144469294,106.036628768404,229600,105.005851745605
2018-11-14,107.068126086016,107.335924625199,105.431611407515,105.590300392121,177100,104.563865661621
2018-11-15,105.074551733315,108.169058820286,104.489367657851,107.712817584824,215300,106.665733337402
2018-11-16,107.078046512262,110.10313331671,106.641638562226,109.240237842884,224500,108.178329467773
2018-11-19,108.93277273285,109.240237842884,103.973618999045,104.529041795769,241400,103.51294708252
2018-11-20,103.041295675628,105.649807815465,102.297422615557,104.310837820751,259800,103.296836853027
2018-11-21,104.687738347444,106.12588990342,104.221576685735,104.370352811163,224600,103.355773925781
2018-11-23,103.418188635253,106.165564041339,102.684236001429,104.84642733205,100200,103.827239990234
2018-11-26,105.87793221673,107.117720650181,104.747245770788,105.322509420005,408500,104.298675537109
2018-11-27,105.044798021643,105.372096417103,103.824842873617,104.17198212157,204400,103.159339904785
2018-11-28,104.469534372426,107.365678336871,103.92402443488,107.187148499772,293600,106.145202636719
2018-11-29,106.413521728029,109.18073041954,106.413521728029,107.881426995677,261600,106.832733154297
2018-11-30,107.881426995677,109.448521391656,107.524374888546,108.664974193666,344000,107.608642578125
2018-12-03,110.043618326299,110.718063536779,108.407103647797,109.944436765036,279700,108.875671386719
2018-12-04,110.122966602136,110.122966602136,107.038372374344,108.357509083632,354400,107.304176330566
2018-12-06,106.393680875536,107.663230587727,103.269420076893,107.613636023561,446000,106.567543029785
2018-12-07,107.177228073525,108.32775537196,104.429860234507,105.153892442084,404500,104.131698608398
2018-12-10,105.114225871234,107.871514136498,104.667897494951,106.740827690556,493200,105.703216552734
2018-12-11,107.891347421924,108.704648331585,104.291004535326,105.788671081714,466100,104.760292053223
2018-12-12,107.22682263769,108.50628520906,106.810255540147,106.869762963491,441200,105.830894470215
2018-12-13,107.246655923115,107.762412148989,105.163812868331,106.244912317176,363900,105.212112426758
2018-12-14,105.322509420005,105.87793221673,103.328927500237,103.775248309452,282400,102.766441345215
2018-12-17,102.971867826038,104.162061695323,100.591472520398,101.196489881287,407900,100.212745666504
2018-12-18,102.366850465148,104.747245770788,99.0243781244191,99.7980124632298,351100,98.8278884887695
2018-12-19,100.323681548282,101.692405254668,97.5465524305243,98.5383831772853,350400,97.5804977416992
2018-12-20,98.151569791414,98.5086294656133,94.8785328673437,96.8522739346189,322600,95.9107818603516
2018-12-21,97.0010500600467,98.320179202267,93.6089831551525,94.333022929798,1022600,93.4160232543945
2018-12-24,93.5990702959739,93.8966149797614,91.0004710153158,92.2402594487669,240300,91.3436050415039
2018-12-26,92.6369932608849,95.7810949120208,92.0220554737487,95.7215874886769,265400,94.7910842895508
2018-12-27,94.1842468043702,95.5628909370025,91.5558938120401,95.5232167990839,449100,94.5946273803711
2018-12-28,95.7414207741022,96.5646421100101,94.0255578197639,95.4438760903147,322000,94.5160675048828
