"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-10,56.7161952118617,58.0918587197078,54.62961338375,55.0635492595564,3670400,49.3071594238281
2018-12-11,55.3959253753248,55.8390923556901,53.7248136919238,53.983330405287,1685700,48.3398628234863
2018-12-12,54.361869087806,55.9960493090154,54.0387240765964,55.0543181549975,1717000,49.2988967895508
2018-12-13,55.1651090195943,55.5067162399216,54.2233778655764,54.546522876786,1185400,48.8441848754883
2018-12-14,54.2233778655764,55.5805791643049,53.8448391830575,54.3157065210555,918400,48.6374893188477
2018-12-17,54.1125870009797,54.3895659234607,53.2354841448081,53.4478347694428,1040400,47.8603515625
2018-12-18,53.5493945294807,54.0017961363829,52.3676159151734,52.4322442130197,1292500,46.9509315490723
2018-12-19,52.7830825379059,53.3555096359418,52.035239799405,52.2291246929439,1567700,46.7690505981445
2018-12-20,51.8321202793291,51.9152143082712,49.5331913485609,50.0871491935229,1795500,44.8509941101074
2018-12-21,50.2164057892155,51.0842775408282,49.1915806062555,49.2562089041018,1730800,44.1069259643555
2018-12-24,48.960764250525,48.960764250525,47.5020067137367,48.0651991852356,764500,43.0404243469238
2018-12-26,48.1667554232955,49.5054909909281,47.2065620601599,49.3947001263313,1505400,44.2309417724609
2018-12-27,48.9053705792156,49.2192809638882,47.8159170984093,49.2008152327924,1055400,44.0573120117188
2018-12-28,49.2285120684471,49.708610511004,48.5729944634472,48.9330674148703,930600,43.8175621032715
2018-12-31,48.9792299816208,49.3577686641397,48.028267723044,49.3393029330439,1212400,44.1813278198242
2019-01-02,49.0900208462176,50.4287564138502,48.7484136258903,49.330071828485,1171500,44.1730613708496
2019-01-03,49.2839092617345,49.884029673447,48.2683151833334,49.3116060973892,1257400,44.1565284729004
2019-01-04,49.8101702710419,50.7519014250598,49.422396961986,50.6780385006765,1011600,45.3801040649414
2019-01-07,50.5580130095428,51.9983083372133,50.5487819049839,51.1027397499459,2636400,45.7604103088379
2019-01-08,51.2504620767344,51.8136545482333,50.8534611850977,51.4535815968102,1247000,46.074577331543
2019-01-09,51.5459102522892,52.9400394912312,51.4258847611555,52.6722916733091,2340500,47.1658782958984
2019-01-10,52.6999920309419,52.9400394912312,51.7951888171375,52.3214498264448,1235000,46.8517189025879
2019-01-11,52.026005172868,52.2937529907902,51.3981844035228,51.4443504922513,1089100,46.0663185119629
2019-01-14,51.2412309721755,51.3889532989639,50.2718029825029,50.3733627425408,1228000,45.1072845458984
2019-01-15,50.4564567714829,50.4564567714829,48.859204490487,49.145418039505,2250600,44.0077133178711
2019-01-16,49.2562089041018,49.9117300310798,47.751288800563,48.3514092122755,4166500,43.2967109680176
2019-01-17,48.7853450880819,48.7853450880819,47.3081218201978,48.3237123766208,2446700,43.2719078063965
2019-01-18,48.4991315390639,49.6439822131577,48.314481272062,48.960764250525,2104300,43.8423690795898
2019-01-22,48.0559645586987,49.0161614438124,47.2711903580062,47.9082422319103,2453900,42.8998718261719
2019-01-23,47.935939067565,48.6283881347565,47.3265840293155,48.6283881347565,2112700,43.544734954834
2019-01-24,48.3606438388125,49.6993794064451,48.314481272062,49.0161614438124,2129500,43.8919639587402
2019-01-25,49.0253925483713,49.4408626930818,48.9792299816208,49.2008152327924,1243200,44.0573120117188
2019-01-28,48.9976957127166,49.8747985688882,48.6099259256388,49.7917045399461,1531700,44.5864448547363
2019-01-29,49.7270762420998,49.9578925978303,49.330071828485,49.5885850198702,910400,44.4045486450195
2019-01-30,49.7917045399461,50.4841536071376,49.5885850198702,50.2348715203113,943400,44.9832801818848
2019-01-31,50.2533372514071,50.8811580207524,50.1794743270239,50.8442265585607,1118400,45.5289268493652
2019-02-01,51.010414616445,51.0935086453871,50.2441026248702,50.7426667985228,656800,45.43798828125
2019-02-04,50.7426667985228,50.7426667985228,49.4685630507146,49.9578925978303,966400,44.7352485656738
2019-02-05,49.8286360021377,50.4379910403871,49.5239567220239,49.8471017332335,962400,44.636043548584
2019-02-06,49.7178416155628,50.0963802980817,49.5239567220239,50.0686834624271,448500,44.8344650268555
2019-02-07,49.6716790488123,49.8747985688882,49.0346271749082,49.4962598863692,772600,44.3218803405762
2019-02-08,49.4408626930818,49.8471017332335,48.7853450880819,48.960764250525,644000,43.8423690795898
2019-02-11,48.7576482524272,48.9238363103114,48.3237123766208,48.3237123766208,1121600,43.2719078063965
2019-02-12,48.7114821636986,49.0161614438124,48.2960155409662,48.6468538658523,1391300,43.5612716674805
2019-02-13,48.6468538658523,49.4500973196188,48.5083661656009,49.0900208462176,1024600,43.9580993652344
2019-02-14,49.0900208462176,49.1361869349461,48.6006912991018,48.8499733859282,659400,43.7431488037109
2019-02-15,49.1482366299881,49.5956314960779,48.7101609347096,48.7567674555013,1135700,43.6596908569336
2019-02-19,48.8872571803302,49.3253293200304,48.5889939362703,49.0736725967623,1103700,43.9434623718262
2019-02-20,49.1761976980005,49.6701990848821,49.0084277343478,49.1202755619757,2009400,43.9851951599121
2019-02-21,47.9551836537485,50.3319704354163,45.5690741456909,49.8472917749244,5792300,44.6361999511719
2019-02-22,49.5024255656511,50.3319704354163,48.1322763437908,48.2534468978084,3147500,43.2089881896973
2019-02-25,48.4678233822528,50.3692542298184,48.3280109310342,49.800688809711,3167000,44.5944862365723
2019-02-26,49.9498204317409,50.0989520537709,49.0550306995612,49.2694071840056,2788800,44.1187362670898
2019-02-27,49.1855204243901,49.6795182556934,48.7847285235137,49.4278579768469,2438600,44.2606239318848
2019-02-28,49.4837836684501,49.7168020500955,49.1482366299881,49.4744644976387,2491500,44.302360534668
2019-03-01,49.5303866336635,49.8566145013141,48.7381255583003,49.3998969088346,1348500,44.2355766296387
2019-03-04,49.4092160796459,49.7354439472965,48.7847285235137,49.2228042187922,1546100,44.0769996643066
2019-03-05,49.260084457616,49.3346520464201,48.6449160722951,48.6542387986848,2270400,43.5678749084473
2019-03-06,48.6355969014838,48.7101609347096,47.5077887876586,47.554391752872,2341600,42.5830192565918
2019-03-07,47.4798241640679,47.6755623068896,46.6689211915037,47.1442806811842,4422900,42.2157783508301
2019-03-08,47.0790322631915,47.2374866116111,46.5104703986624,46.8180528135336,1516400,41.9236450195312
2019-03-11,47.0044682299656,48.4678233822528,46.8366947107347,48.1322763437908,2452300,43.1004867553711
2019-03-12,48.2348050006073,48.7008417638982,48.0297476869743,48.4678233822528,1600900,43.400951385498
2019-03-13,48.5703520390693,48.9991050079581,48.3373336574239,48.4864652794538,2207500,43.4176406860352
2019-03-14,48.5144263474662,48.8779344539406,47.9551836537485,48.5144263474662,1783300,43.4426803588867
2019-03-15,48.5610293126796,49.3253293200304,48.4118976906497,49.2694071840056,3472200,44.1187362670898
2019-03-18,49.3532939436211,49.7634050153089,48.5330682446672,48.6728806958858,2890000,43.5845680236816
2019-03-19,48.7008417638982,49.3626131144325,48.4118976906497,48.5144263474662,1586000,43.4426803588867
2019-03-20,48.4118976906497,48.6728806958858,47.8153712025299,47.9178998593464,1151600,42.9085121154785
2019-03-21,47.9645028245598,48.961821213556,47.8992579621453,48.7381255583003,1346200,43.6429977416992
2019-03-22,48.7101609347096,48.7940476943251,47.9551836537485,48.1882020353939,2028200,43.1505661010742
2019-03-25,48.0856733785774,48.5517101418683,47.6103174444751,47.9458609273588,2451900,42.9335517883301
2019-03-26,48.1509182409918,48.4491814850517,47.5916755472741,48.0856733785774,1360300,43.0587615966797
2019-03-27,48.0856733785774,48.3652947254362,47.6662395804999,48.2907306922104,1311900,43.2423629760742
2019-03-28,48.3093725894115,48.7101609347096,48.1322763437908,48.6542387986848,886600,43.5678749084473
2019-03-29,48.8592925567395,49.6049542224676,48.8220123179158,49.465141771249,1248900,44.2940063476562
2019-04-01,49.6981601528945,49.8659336721255,49.092310938385,49.2228042187922,1029700,44.0769996643066
2019-04-02,49.297368252018,49.6795182556934,48.5610293126796,48.6169550042827,1052500,43.5344924926758
2019-04-03,48.6076358334714,48.8220123179158,48.1415990701805,48.3652947254362,1278600,43.3091468811035
2019-04-04,48.4212204170394,49.819330706912,48.4212204170394,49.6049542224676,1455500,44.4192123413086
2019-04-05,49.2134814924025,49.6981601528945,48.8220123179158,49.63291529048,2122800,44.4442481994629
2019-04-08,49.6608763584924,50.0243844649668,49.465141771249,49.8938947401378,1593000,44.6779479980469
2019-04-09,50.1455550189843,50.2946866410143,49.0363888023602,49.5024255656511,1884700,44.3273963928223
2019-04-10,49.5117447364624,49.9218593637286,49.129594732787,49.3905777380232,931500,44.2272491455078
2019-04-11,49.4185388060356,49.8659336721255,49.1855204243901,49.3626131144325,746800,44.202205657959
2019-04-12,49.3346520464201,49.800688809711,48.9804631107571,49.0736725967623,1105500,43.9434623718262
2019-04-15,49.0736725967623,49.2414461159933,48.5610293126796,48.9152182483426,2205300,43.8015747070312
2019-04-16,48.9245409747323,49.3439712172315,48.1975212062053,48.225485829796,1386000,43.1839561462402
2019-04-17,48.4585042114414,48.7101609347096,47.9645028245598,48.0483895841753,992800,43.0253677368164
2019-04-18,48.2907306922104,48.3373336574239,47.4425439252441,47.6569204096886,1253300,42.6748161315918
2019-04-22,47.6569204096886,47.9272190301577,47.349334439239,47.8246939289195,1290100,42.8250541687012
2019-04-23,47.9831447217608,48.4491814850517,47.7687682373164,47.7687682373164,992900,42.7749786376953
2019-04-24,47.7314844429144,47.9272190301577,47.4984660612689,47.6475976832989,1783000,42.6664810180664
2019-04-25,47.4984660612689,47.5077887876586,45.2242079364176,45.2987719696434,3155400,40.5631980895996
2019-04-26,45.2987719696434,45.7275284941105,44.0497933018006,45.643641734495,2298300,40.8720169067383
2019-04-29,45.811415253726,47.0044682299656,45.7648087329343,46.7155241567171,2056700,41.8318481445312
2019-04-30,46.8739785051367,48.8872571803302,46.8739785051367,48.8499733859282,2208300,43.7431488037109
2019-05-01,48.7288028319106,49.4278579768469,48.6076358334714,48.6169550042827,1423700,43.5344924926758
2019-05-02,48.3373336574239,48.7194836610993,47.4145793016534,47.6569204096886,1355600,42.6748161315918
2019-05-03,47.6569204096886,47.9924674481505,47.3027314740255,47.6755623068896,813600,42.691520690918
2019-05-06,47.2747704060132,47.4705049932565,46.7900917455212,47.2095255435987,1049200,42.2742042541504
2019-05-07,46.8832976759481,47.0976741603925,46.2681292906272,46.5850344318882,1440400,41.7149963378906
2019-05-08,47.7687682373164,50.136235848173,47.7687682373164,49.8100079805223,2826500,44.6028251647949
2019-05-09,49.4744644976387,50.4438182630442,49.4371807032366,49.5583477016759,1512300,44.3774719238281
2019-05-10,49.2507652868046,50.1828388133864,48.2814079658207,50.1082712245822,1683000,44.8699150085449
2019-05-13,49.3905777380232,49.9125366373389,48.6728806958858,48.9245409747323,1073000,43.8099327087402
2019-05-14,48.9245409747323,49.651557187681,48.9152182483426,49.0736725967623,930700,43.9434623718262
2019-05-15,48.9245409747323,50.0057461233441,48.8313314887271,49.651557187681,998200,44.4609413146973
2019-05-16,49.7261212209069,50.1175939509719,49.4744644976387,49.6701990848821,713500,44.4776344299316
2019-05-17,49.434973671814,50.1218314472622,48.9268859181657,49.1432928674777,1583400,44.0058135986328
2019-05-20,48.9551118191723,49.2938369882711,48.5599348480602,48.7669343601217,1341100,43.6687889099121
2019-05-21,48.8892489906536,49.1150669664712,48.4752535557855,48.9080674544096,1917700,43.7951736450195
2019-05-22,48.5881607490668,48.9174784809151,47.2426710991769,48.8327971886404,1447200,43.7277641296387
2019-05-23,48.5505238215547,48.5505238215547,47.515533439757,48.3811612370053,1396600,43.3233413696289
2019-05-24,48.6916605050976,48.6916605050976,47.3838077827197,47.5625778045197,1073100,42.5903472900391
2019-05-28,47.5343519035131,48.1177099229306,47.4873075387505,47.6284406330384,2009400,42.6493186950684
2019-05-29,48.0988914591746,49.6984249858887,47.675484997801,48.7481158963657,1799000,43.6519393920898
2019-05-30,49.0868374762096,49.3220628892777,48.070665558168,48.1553468504427,1267800,43.1211357116699
2019-05-31,47.8260327078493,49.2656110872645,47.8260327078493,49.1997482587459,1756800,44.0563697814941
2019-06-03,49.1997482587459,51.4202767323896,48.842204625891,51.373228778372,1952500,46.0026321411133
2019-06-04,51.5802282904335,51.984816288051,51.1568218290599,51.5143654619148,1156900,46.1290054321289
2019-06-05,51.3544139038709,51.7589983122335,50.4793750801172,51.3073659498533,922100,45.9436454772949
2019-06-06,51.4390916068906,51.9754088508005,50.9215964159918,51.8436796045082,1095300,46.4238929748535
2019-06-07,52.0789050175763,52.1165419450884,51.4673210971522,51.8907275585258,2378800,46.4660263061523
2019-06-10,51.9565903870444,53.1797618171476,51.8154537035016,53.0668546238663,2316800,47.5191955566406
2019-06-11,53.1421248896355,53.3020800369344,52.4458596769367,52.8786735755608,1423700,47.3506965637207
2019-06-12,53.0009917953476,53.94189344762,52.9163105030729,53.725482909053,1713200,48.1089706420898
2019-06-13,54.0077562761387,54.5252514670375,53.6125757157717,54.101845005664,621700,48.4459915161133
2019-06-14,54.0924375684134,54.6569771240749,53.8948454936025,54.4405701747628,1059100,48.7493019104004
2019-06-17,54.5440699307936,54.6663845613254,53.8948454936025,54.1112524429145,1182700,48.4544105529785
2019-06-18,54.3088445177255,54.694614051587,54.1959337351892,54.5534773680441,2046000,48.8504066467285
2019-06-19,54.7040214888375,54.7510658536002,53.7819383003212,53.9701193486266,3198500,48.3280372619629
2019-06-20,54.2900260539694,54.4217517110068,53.8007567640772,54.2053447616947,1328000,48.5386657714844
2019-06-21,54.0924375684134,54.4029332472507,53.4338056939717,54.1488893704266,2591800,48.4881172180176
2019-06-24,54.1300709066706,54.2147521989453,53.5937572520157,54.0924375684134,982500,48.4375648498535
2019-06-25,54.0171637133893,54.0830265419079,52.4552671141872,52.577585333974,1934700,47.0810737609863
2019-06-26,52.558766870218,52.9163105030729,52.2764970923873,52.3423599209059,651700,46.870433807373
2019-06-27,52.0412716793192,52.3329488944004,51.6178652179456,51.8436796045082,1082500,46.4238929748535
2019-06-28,52.0036347518071,52.9257179403235,51.787227802495,52.4176301866752,1590500,46.9378356933594
2019-07-01,52.95394384133,53.4526241577278,52.756355355774,52.9633548678355,861800,47.4265213012695
2019-07-02,53.2079877181542,53.7725308630706,52.9821733315916,53.0762620611168,783600,47.5276260375977
2019-07-03,53.4149872302157,53.7160754718025,53.2456246456663,53.3773503027036,373900,47.7972373962402
2019-07-05,53.2268061819102,53.4714426214838,52.7187184282619,53.2644431094223,434000,47.696117401123
2019-07-08,53.2456246456663,53.8572121553453,52.95394384133,53.6031682785212,633300,47.9994468688965
2019-07-09,53.509075959741,54.101845005664,53.2173987446597,53.9042565201079,738000,48.2690582275391
2019-07-10,54.0548006409013,54.4123442737562,53.8007567640772,53.8101642013277,1214700,48.1847953796387
2019-07-11,54.0077562761387,54.3464778559826,53.132717452385,53.2079877181542,506600,47.6455726623535
2019-07-12,53.3020800369344,54.0359821771453,53.2644431094223,53.4996685224904,789800,47.9067649841309
2019-07-15,53.6313941795278,53.6878495707959,53.1233064258795,53.4243946674662,633100,47.83935546875
2019-07-16,53.2362172084157,53.2926690104289,52.182404773607,52.539948406462,685200,47.0473785400391
2019-07-17,52.6340371359872,52.6622666262488,51.8624980682642,52.3799932591631,666400,46.9041328430176
2019-07-18,52.3235414571499,52.8692625490553,52.0224532155631,52.5305409692114,610700,47.0389518737793
2019-07-19,52.6716740634993,52.8880810128114,52.1165419450884,52.2859045296378,671100,46.8198890686035
2019-07-22,53.6784385442904,53.8572121553453,52.7281294547674,53.0103992325982,1312800,47.4686508178711
2019-07-23,53.2362172084157,53.8007567640772,53.1985802809036,53.6031682785212,863900,47.9994468688965
2019-07-24,53.3397133751915,53.6972570080464,52.8786735755608,53.509075959741,791400,47.9151878356934
2019-07-25,53.4714426214838,53.8478011288398,53.0198066698487,53.2832615731784,1016300,47.7129707336426
2019-07-26,53.4902574959849,53.6784385442904,53.0292176963542,53.5655313510091,974600,47.965747833252
2019-07-29,53.546712887253,53.8666195925959,52.558766870218,53.2362172084157,1061800,47.6708526611328
2019-07-30,53.1138989886289,53.4338056939717,52.737536892018,53.0292176963542,1476000,47.4855003356934
2019-07-31,54.7698843173562,55.861330090422,54.4782071022749,54.9768838294177,2253700,49.229549407959
2019-08-01,55.2685646337539,56.1247849937517,54.3747073462442,54.497021976776,1750900,48.7998580932617
2019-08-02,54.3841147834947,54.4782071022749,53.151535916141,53.8101642013277,898200,48.1847953796387
2019-08-05,53.2550320829168,53.3114874741849,51.9095424330269,52.0318606528137,1268500,46.592399597168
2019-08-06,52.3047229933938,53.0668546238663,51.7495908749829,52.756355355774,1271000,47.2411613464355
2019-08-07,52.3047229933939,53.0009917953476,51.6366836817016,52.9445364040795,879500,47.4096641540527
2019-08-08,53.1985802809036,54.6852030250815,52.9445364040795,54.6663845613254,1587600,48.9515113830566
2019-08-09,54.29943349122,54.4123442737562,53.509075959741,53.8383936915893,693300,48.2100715637207
2019-08-12,53.3114874741849,53.4620315949783,50.1124204207567,50.206512739537,1461000,44.9578628540039
2019-08-13,50.1500573482688,51.768409338739,50.0465575922381,50.3100124955677,1400500,45.0505676269531
2019-08-14,49.848969106682,50.5264194448798,49.237385186258,50.1876942757809,1182900,44.9410247802734
2019-08-15,50.3382383965743,50.7804633217039,49.8771950076886,50.6393266381611,902200,45.3454437255859
2019-08-16,50.8839630777347,51.6743170199587,50.4135122515985,51.6272726551961,824500,46.230110168457
2019-08-19,52.0165898214049,52.3204469451647,50.3358780680854,52.2349869027159,775300,46.7742919921875
2019-08-20,52.0260873940451,52.0260873940451,51.1524954465385,51.1809845421966,951400,45.8304786682129
2019-08-21,51.3424070544541,52.0545728674405,50.6872158105211,51.9406273515962,918500,46.5107040405273
2019-08-22,51.8361757861295,52.3204469451647,51.4848416659564,52.1305389595118,775000,46.6807746887207
2019-08-23,51.7032387472674,51.8076903127341,50.3453756407256,50.5352872486412,873200,45.2522811889648
2019-08-26,50.9151068422097,51.0385499306942,50.2694095486543,50.810655276743,844000,45.4988670349121
2019-08-27,50.9435959378677,50.9435959378677,49.0539810536148,49.9275730011214,1119500,44.7080993652344
2019-08-28,49.8895899550858,50.1364725097922,49.1584326190816,49.7946323399967,1004000,44.5890617370605
2019-08-29,50.088995513379,50.1839495062054,49.4053151737879,49.9655524248944,969900,44.742115020752
2019-08-30,50.6777182378809,51.1904784925741,50.4783126795877,50.7157012839165,1013500,45.4138412475586
2019-09-03,50.6587267148631,50.8296467997608,49.9750499975347,50.6682242875033,744100,45.3713111877441
2019-09-04,51.2284615386098,51.4563525702984,50.9246044148499,51.1809845421966,788500,45.8304786682129
2019-09-05,51.4563525702984,52.9186672423069,51.4563525702984,52.4343960832717,707000,46.9528579711914
2019-09-06,52.2919614717693,53.1465618962581,52.2634759983739,52.9851357617379,659400,47.4460296630859
2019-09-09,52.9756418113603,54.2290533524354,52.9091732919293,54.2195557797952,991500,48.551399230957
2019-09-10,54.1151078365912,54.608872946004,53.6878076243468,54.1151078365912,1088400,48.4578590393066
2019-09-11,54.3050158222441,55.074156204284,53.7162930977422,55.0456707308886,869400,49.291145324707
2019-09-12,54.7892906035419,55.1311307733375,54.0676272179153,54.5993789956264,812800,48.8915100097656
2019-09-13,54.4854334797821,54.7892906035419,53.7447785711376,53.9631792747112,2088100,48.3218193054199
2019-09-16,53.7067991473646,55.074156204284,53.5358790624668,54.9032361193862,751200,49.1636009216309
2019-09-17,54.6468559920396,54.6753450876977,53.7162930977422,53.8017531401911,769400,48.1772727966309
2019-09-18,53.8872131826399,54.2860242992263,53.4314274970001,54.1056102639509,928500,48.4493637084961
2019-09-19,54.2195557797952,54.2195557797952,53.2510134617248,53.3174819811558,683900,47.7436256408691
2019-09-20,53.3079844085156,53.6593185286887,52.9091732919293,53.1370643236179,1698000,47.5820617675781
2019-09-23,52.8427047724982,53.4978960164312,52.4628815566671,53.1465618962581,848200,47.5905723571777
2019-09-24,53.3459674545513,53.4694105430358,52.5293500760981,52.7477471574091,940500,47.2334518432617
2019-09-25,52.8616926732534,53.6023475818979,52.7857302034448,53.2510134617248,869300,47.6840972900391
2019-09-26,53.3649589775691,54.2860242992263,53.2510134617248,53.7067991473646,1082000,48.0922393798828
2019-09-27,53.8017531401911,54.0106562711245,53.3649589775691,53.6878076243468,532900,48.0752334594727
2019-09-30,53.6593185286887,54.1625848330044,53.450419020018,53.7637700941554,847400,48.143253326416
2019-10-01,54.0011586984842,54.2860242992263,53.1275703732403,53.5453730128444,1100600,47.9477043151855
2019-10-02,53.4599129703955,53.6023475818979,52.6338016415648,53.0421103307914,699500,47.4970436096191
2019-10-03,52.7002701609959,53.0326127581512,52.0545728674405,52.9756418113603,666300,47.4375114440918
2019-10-04,52.9091732919293,53.450419020018,52.7857302034448,53.450419020018,638800,47.862663269043
2019-10-07,53.0705958041868,53.3174819811559,52.614810118547,52.8237132494804,684400,47.3014717102051
2019-10-08,52.8521987228758,52.8521987228758,51.6557617508542,51.6747496516094,809200,46.2726249694824
2019-10-09,51.8076903127341,52.1590244329072,51.494335616334,52.0640704400807,667900,46.6212539672852
2019-10-10,52.0545728674405,52.7572447300493,51.8361757861295,52.5863246451516,830500,47.0889091491699
2019-10-11,52.9566502883425,54.1056102639509,52.9566502883425,53.3744529279467,1086900,47.7946472167969
2019-10-14,53.4219299243599,53.8302386135865,53.1180728006,53.6973015747244,1161500,48.0837364196777
2019-10-15,53.7542761437778,54.4474504337464,53.3649589775691,54.2480448754533,888500,48.5769004821777
2019-10-16,54.0676272179153,54.2480448754533,52.4438900336493,52.6053161681694,861100,47.1059112548828
2019-10-17,52.4438900336492,52.548341599116,51.7602096940582,52.2729699487515,813000,46.8083038330078
2019-10-18,52.2065014293204,52.833207199858,51.4753440933162,51.9406273515962,982700,46.5107040405273
2019-10-21,51.9026443055606,52.7382532070315,51.9026443055606,52.3679275638406,716000,46.8933372497559
2019-10-22,52.4248985106314,52.6527931645826,51.959618874614,52.6053161681694,905800,47.1059112548828
2019-10-23,52.5768270725114,52.6527931645826,51.6557617508542,52.6527931645826,647700,47.1484260559082
2019-10-24,52.6527931645826,52.6527931645826,51.5608041357651,51.8836527825428,462600,46.4596900939941
2019-10-25,51.8266818357519,52.5578355494935,51.5987871818007,52.4533876062895,525400,46.9698600769043
2019-10-28,52.5578355494935,53.0326127581512,52.1020498638537,52.7287556343913,621000,47.216438293457
2019-10-29,52.2634759983739,53.6783100517065,52.2634759983739,53.3554614049289,1177000,47.7776489257812
2019-10-30,52.2634759983739,53.1655534192759,49.6711928737748,50.0984894637566,2271900,44.8611488342285
2019-10-31,50.3263841177078,51.4848416659564,49.471783693219,51.275938535023,1255400,45.9155006408691
2019-11-01,51.4183731465254,51.8646612595249,51.0100644572988,51.4848416659564,1204500,46.1025733947754
2019-11-04,51.8266818357519,53.5738584862398,51.8266818357519,53.4219299243599,1194200,47.8371505737305
2019-11-05,53.1845413200311,53.8967071330175,52.4438900336493,52.7857302034448,1102800,47.2674560546875
2019-11-06,52.7572447300494,53.0990812775822,52.3774215142182,52.4248985106314,760800,46.9443550109863
2019-11-07,52.7002701609959,53.5073899668088,52.5103585530803,52.6527931645826,691400,47.1484260559082
2019-11-08,52.4343960832717,53.1370643236179,52.111547436494,53.0705958041868,535100,47.5225524902344
2019-11-11,52.9186672423069,53.1085788502224,52.4154045602538,53.0041272847557,726100,47.4630317687988
2019-11-12,53.1750473696535,53.7732676667956,52.7762362530672,52.9091732919293,825700,47.3780059814453
2019-11-13,52.7002701609959,52.8142156768402,51.9501213019738,52.4154045602538,694300,46.9358444213867
2019-11-14,52.3014590444095,52.9376587653247,52.2539784257337,52.6527931645826,702900,47.1484260559082
2019-11-15,53.0743974660049,53.8792810634271,52.8444328125827,53.8409524027826,921300,48.2123718261719
2019-11-18,53.6493164100049,53.6493164100049,52.3270068595493,52.394080188066,688900,46.9167556762695
2019-11-19,52.3653355201938,53.5343304280715,52.3653355201938,53.3331104425215,1253900,47.7576179504395
2019-11-20,53.3426907800715,53.3426907800715,52.3461711898715,52.988159807166,1610700,47.4487342834473
2019-11-21,52.796520159166,52.8731774804549,52.2695138685826,52.3557515274215,616600,46.8824310302734
2019-11-22,52.202440540066,53.0073241374882,51.8191648992882,51.8191648992882,493700,46.4019355773926
2019-11-25,51.809580906516,52.3365871970993,51.608360920966,51.6275252512882,692600,46.2303504943848
2019-11-26,51.617941258516,51.8862382278049,50.8130576610938,51.0526063072882,880700,45.7155151367188
2019-11-27,51.1100992982549,51.6371055888382,50.9376239805771,51.215501287416,701200,45.8613891601562
2019-11-29,50.9088793127049,51.5125392693549,50.5926733452215,51.1484279588993,415500,45.8013305664062
2019-12-02,51.023861639416,51.8287452368382,50.8992953199327,51.3017389462549,560800,45.9386138916016
2019-12-03,50.7747326556716,51.033441976966,50.2860513705104,50.6501663361882,764100,45.3551445007324
2019-12-04,50.5735090148993,51.2825746159327,50.5735090148993,50.8801309896104,731300,45.5610656738281
2019-12-05,50.9855329787715,51.407140935416,50.5830930076716,51.2729906231604,792000,45.9128684997559
2019-12-06,51.608360920966,52.192860202516,51.3688122747716,51.4742142639327,552400,46.0930519104004
2019-12-09,51.4742142639327,51.5987769281938,50.8609703145105,51.1675922892216,653800,45.8184852600098
2019-12-10,52.2503495382604,52.8348488198104,51.8766542350326,52.4228248559382,1110800,46.9424819946289
2019-12-11,52.394080188066,53.3426907800715,52.2982621916771,52.9689954768437,793900,47.4315643310547
2019-12-12,53.1223064641993,53.7930434045882,52.9689954768437,53.5918234190382,768200,47.9892807006836
2019-12-13,53.8122077349104,53.8505363955549,52.7581951537438,53.4385124316826,854100,47.8519973754883
2019-12-16,53.4097677638104,53.8697007258771,53.2852014443271,53.5822394262659,778500,47.9807014465332
2019-12-17,53.4385124316826,53.6588967475549,52.8731774804549,53.5055857601993,949200,47.9120635986328
2019-12-18,53.3426907800715,53.8409524027826,53.0073241374882,53.7930434045882,1141000,48.1694641113281
2019-12-19,53.9367740543937,53.965518722266,53.4097677638104,53.6397324172326,709900,48.0321846008301
2019-12-20,53.3235301049715,55.5177929261437,52.9115061410993,55.1440976229159,2031000,49.3792762756348
2019-12-23,55.2974086102715,55.3453176084659,54.3775426861382,54.5883466644604,567900,48.8816375732422
2019-12-24,54.8374756482048,54.9141329694937,54.5212733359437,54.6650003305271,177700,48.9502716064453
2019-12-26,54.7129093287215,55.2974086102715,54.7129093287215,54.9812062980104,552600,49.2334213256836
2019-12-27,55.0770242943993,55.4315552673048,54.7512379893659,54.9716223052382,437000,49.2248382568359
2019-12-30,54.8087309803326,54.9045489767215,54.4925250128493,54.7608219821382,445700,49.0360832214355
2019-12-31,54.7320736590437,55.3357372709159,54.5595983413659,55.1440976229159,634000,49.3792762756348
2020-01-02,55.4986285958215,55.7573415723381,54.7129093287215,55.1536816156882,574600,49.387866973877
2020-01-03,54.9620419676882,55.5561215867882,54.9045489767215,55.5177929261437,782400,49.7139167785645
2020-01-06,55.2303352817548,55.3740659315604,54.7129093287215,55.1153529550437,1388700,49.3535461425781
2020-01-07,55.1440976229159,55.3932302618826,54.550018003816,54.6554199929771,728600,48.9416923522949
2020-01-08,54.6266716698826,54.741657651816,53.7930434045882,54.0325920507826,827500,48.383975982666
2020-01-09,54.0325920507826,54.1763227005882,52.9019221483271,53.6397324172326,799600,48.0321846008301
2020-01-10,53.572659088716,53.9846830525882,53.2277084533604,53.3331104425215,673300,47.7576179504395
2020-01-13,53.371439103166,54.0325920507826,53.1318904569715,53.4480927692326,708700,47.8605918884277
2020-01-14,53.5055857601993,53.8122077349104,53.0169081302604,53.2756174515548,674600,47.706127166748
2020-01-15,53.2277084533604,53.6588967475548,52.8827578180048,53.0648171284549,532000,47.5173721313477
2020-01-16,53.3331104425215,54.1763227005882,53.0935617963271,53.965518722266,692700,48.3239097595215
2020-01-17,53.965518722266,54.2146513612326,53.5439144208438,53.7163897385215,1316800,48.1008262634277
