"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-02,87.4211987355104,88.6395513007774,87.2667592169562,87.8930990827563,10643500,86.9289169311523
2021-03-03,88.7253561246323,90.7330633198478,88.716774333049,88.8797890971975,14958200,87.9047775268555
2021-03-04,89.6777255187293,92.3031973341506,88.4851117822232,89.6605684815517,22994200,88.6769943237305
2021-03-05,91.7712375377997,93.6330870060443,91.0762629773003,93.5215498994176,23638200,92.4956207275391
2021-03-08,94.2594268718444,94.7484842562679,92.7150316863025,94.1650468023952,18033600,93.1320724487305
2021-03-09,93.5816093485226,94.9715650155104,92.5605921677483,93.950547834736,19010700,92.9199295043945
2021-03-10,94.5511423257862,96.1041193029115,94.1221443904678,95.555002469383,17389900,94.5067749023438
2021-03-11,95.7952402658031,96.5674378585741,95.1431615712421,95.4005629508288,10989500,94.3540267944336
2021-03-12,95.7866584742198,96.6961320023784,94.9973038442712,95.7180172335315,10930300,94.6679992675781
2021-03-15,95.6922784047706,96.0183210250456,93.4271698299684,94.5940447377137,10488000,93.5563507080078
2021-03-16,93.11829079286,93.4185880383851,91.8741993988322,92.3546749916723,11698400,91.341552734375
2021-03-17,91.9857365054589,93.1440296216209,91.4623585006913,92.6892928575416,9168600,91.6725006103516
2021-03-18,91.8141399497272,92.2602949222232,88.9827509582299,89.3345324072658,13246600,88.3545455932617
2021-03-19,89.1800928887116,89.995186347421,88.1504939163539,88.6996107498824,18491000,87.7265853881836
2021-03-22,88.4250523331182,89.6605684815517,87.7815554301405,87.9788973606222,12508500,87.0137939453125
2021-03-23,87.0436784577137,89.48897192582,86.3916063091418,87.4898399761987,14781700,86.5300903320312
2021-03-24,88.3649928840131,90.7416451114311,88.2963581893138,89.8321650372835,11026800,88.8467178344727
2021-03-25,88.2448739858031,90.3126471761127,87.5756382540646,90.1496258659752,11138200,89.1606903076172
2021-03-26,91.4108808431696,92.2688767138065,90.3984454539786,92.2173990562847,9820200,91.2057647705078
2021-03-29,91.2907619449596,92.2602949222232,90.6901609079204,91.7369169174556,7542300,90.7305755615234
2021-03-30,90.9990399450288,91.659700431173,90.5957808384712,90.887502838402,6284600,89.8904800415039
2021-03-31,90.561466764116,91.1363224264054,89.7463667594176,89.9093880695551,8954400,88.9231033325195
2021-04-01,90.3126471761127,90.827443389297,89.4117488935484,90.7330633198478,8515800,89.7377319335938
2021-04-05,90.7159062826702,90.8017045605361,89.3774282732042,89.669150273135,8692700,88.6854858398438
2021-04-06,89.4460695138925,90.1582076575585,88.7596701989874,88.8712138516032,8125100,87.8963165283203
2021-04-07,88.776833782154,89.7206279306567,88.5966554348389,89.3945918563708,7699300,88.4139556884766
2021-04-08,88.8197296480924,88.9055344719473,87.5756382540646,88.390731712774,8283000,87.4210891723633
2021-04-09,88.4765365366289,88.9570121294691,87.6013770828255,88.3049334349081,7163700,87.3362274169922
2021-04-12,88.9484303378858,89.1114516480233,87.0951626612244,87.3268186660612,7845900,86.3688659667969
2021-04-13,87.1380585271629,88.0303750181439,86.9064025223261,87.7214959810355,6829900,86.7591934204102
2021-04-14,88.0732774300713,90.3727066252177,88.0303750181439,89.4632265510701,10194800,88.481819152832
2021-04-15,89.2401523378166,89.4632265510701,88.3135152264914,88.7339313702266,7860500,87.7605285644531
2021-04-16,89.0599739905015,89.5404495833417,87.884517291173,88.3392540552523,7459700,87.3701858520508
2021-04-19,88.6052306804332,89.0857128192624,87.6957571522747,88.596655434839,7068700,87.624755859375
2021-04-20,88.2277169486255,88.3649928840131,86.2371667905876,86.9407231426703,9783800,85.9869995117188
2021-04-21,86.0827272720334,88.3649928840131,85.9197059618959,88.1419186707597,8264400,87.1750030517578
2021-04-22,88.2620375689697,88.2620375689697,86.546045827696,86.6146805223953,9899400,85.6645355224609
2021-04-23,86.7433812121886,87.6614365319305,86.4173451379026,87.1294832815686,6756000,86.1736907958984
2021-04-26,86.8892389391595,88.0904344672489,86.8806636935652,87.1037379068187,5639700,86.1482238769531
2021-04-27,87.3525574948221,88.4593729534623,87.0951626612244,88.1161732960098,6898900,87.149543762207
2021-04-28,88.836893231259,90.827443389297,88.6910355042881,90.2783265557685,8718400,89.2879791259766
2021-04-29,91.3079189821371,92.3632567832556,90.7330633198478,91.719759880278,9740300,90.7136077880859
2021-04-30,90.0724093796926,90.4241842827394,88.3478358468356,88.4336341247015,13730000,87.4635238647461
2021-05-03,89.2144135090557,90.7073244910869,88.5623348144948,90.5443031809495,7938100,89.5510559082031
2021-05-04,90.9132416671629,91.3851420144087,89.9608657270768,91.0419423569562,8704300,90.0432205200195
2021-05-05,91.8827746444265,93.9848684550802,91.6511186395897,93.4872292790734,12872400,92.4616851806641
2021-05-06,93.4786474874902,93.6330870060443,92.165914852774,93.5387069365952,9654900,92.5125961303711
2021-05-07,92.7407705150633,94.9544014323438,92.4061526491941,94.396702807232,10273000,93.3611755371094
2021-05-10,95.615061918488,97.0479134514142,93.9677048719136,94.010607283841,13586500,92.9793167114258
2021-05-11,93.5730275569393,94.0191890754243,91.1277406348221,91.5481567785572,12754800,90.5438766479492
2021-05-12,91.8055581581439,94.5082464598478,91.5653203617238,92.1230189868356,11661900,91.1124420166016
2021-05-13,91.007621736612,92.552016922154,90.4670866946669,91.5309997413796,9706300,90.5269088745117
2021-05-14,92.491957473049,94.2251062515003,92.491957473049,93.9248090059752,9124100,92.8944549560547
2021-05-17,93.5987663857002,95.1345797796588,93.4958110706567,95.0745203305538,12692900,94.0315628051758
2021-05-18,94.6142204066668,94.7184359768051,92.0347790278692,92.2171629017284,12759900,91.2055511474609
2021-05-19,90.1675060915244,90.5757014108785,88.5607853327596,89.6290346833802,14762700,88.6458358764648
2021-05-20,89.5161322736913,90.3846306974687,88.5607853327596,89.9416946460294,9706300,88.9550399780273
2021-05-21,90.4106845900033,91.366031530935,90.0459168422849,90.4280582691044,10352800,89.4360656738281
2021-05-24,91.1489069249907,91.9218699920632,90.323836072849,91.7134322256694,6785600,90.7073440551758
2021-05-25,91.5657890838953,91.7308059047705,89.9851222176652,90.2109336631601,7884000,89.2213287353516
2021-05-26,90.7754523377217,91.1141728190226,90.0285497893009,90.4280582691044,9232400,89.4360656738281
2021-05-27,90.4280582691044,91.1141728190226,89.0818830618026,89.4640244886221,11703400,88.4826126098633
2021-05-28,89.9938090572157,90.4280582691044,89.4119100774358,90.1414521989898,7278200,89.1526107788086
2021-06-01,91.4528866742064,93.3027859314501,91.4528866742064,92.6253582210825,10260600,91.609260559082
2021-06-02,93.1117152180403,94.2841867649164,92.2432167942629,93.8673112321288,9141800,92.8375930786133
2021-06-03,93.415688341139,93.8759914455623,92.5471899173616,93.4417422336736,8809300,92.4167098999023
2021-06-04,94.0062675343523,94.3797221216213,93.1117152180404,94.1886514082115,6699300,93.1554107666016
2021-06-07,94.1191765701583,94.4057760141559,93.4243751806896,93.5807051620142,6748600,92.5541305541992
2021-06-08,93.4938566448599,94.6489611387519,92.3213850979838,94.4318365328076,10559500,93.3959274291992
2021-06-09,94.7184359768051,95.1266312961592,93.4938566448599,93.6067590545488,10146900,92.5799179077148
2021-06-10,94.7184359768051,95.7519512214577,93.1464559501255,94.1539173022435,13526200,93.1210479736328
2021-06-11,94.5273652633953,94.6402742992014,93.6762405187191,93.7196680903548,7731700,92.6915740966797
2021-06-14,93.9541597492832,94.6315874596508,92.7816882024071,93.771775875424,9051900,92.7431182861328
2021-06-15,94.1539173022435,95.951708774418,94.1365436231424,95.7953787930934,10540200,94.744514465332
2021-06-16,95.5608805080479,95.9777626669526,94.5794796745816,95.2482205453987,9283300,94.2033538818359
2021-06-17,94.8747659581297,95.5174595625293,83.6450810736433,92.9901259688009,14337800,91.9700393676758
2021-06-18,91.4094591025707,92.2953245793321,89.3771759714678,89.4813915416062,22284500,88.4997940063477
2021-06-21,90.4106845900033,92.4429743472233,90.2630414482292,92.1042604920395,13591500,91.093879699707
2021-06-22,91.478940566741,92.894590612096,90.5930684638625,92.4082336151381,10230100,91.3945388793945
2021-06-23,93.2419913068304,93.9107321776474,92.2605904733641,92.2953245793321,7792800,91.282844543457
2021-06-24,93.0509205934206,93.6067590545488,92.373492883053,93.0509205934206,8724600,92.0301513671875
2021-06-25,93.4417422336736,93.8499375530277,92.7382606307714,93.1898835217612,8102300,92.1676025390625
2021-06-28,92.8859037725454,92.9293313441812,90.0285497893009,90.3151492332984,11348400,89.3243865966797
2021-06-29,90.8362469623414,91.1662806040918,89.9851222176652,90.1153983064552,7225500,89.1268463134766
2021-06-30,90.1848731445084,91.0881123003709,90.08065757437,90.9665230511314,7927500,89.9686126708984
2021-07-01,92.8859037725454,93.0161798613355,91.8350214749088,92.2432167942629,10873200,91.2313385009766
2021-07-02,91.8002807428237,92.4082336151381,91.2270752287115,92.1216275450235,7107700,91.1110610961914
2021-07-06,92.0347790278692,92.0347790278692,89.7940515042554,90.3151492332984,10162800,89.3243865966797
2021-07-07,90.2890953407638,91.105485979472,88.6910614215496,89.3945430244518,8245000,88.4138946533203
2021-07-08,88.1525900134055,89.5334993266753,87.9094115149265,89.1079369543372,8695500,88.1304168701172
2021-07-09,89.8548461288751,90.5235936258093,88.8994991879434,90.3846306974687,8567900,89.3931274414062
2021-07-12,89.9416946460294,91.2097015496104,89.6637754154654,90.5670145713279,9898600,89.5735015869141
2021-07-13,90.323836072849,90.827566748908,89.6464083624813,90.2630414482292,6738000,89.2728729248047
2021-07-14,90.7407182317537,91.4702537271905,88.3436607268153,88.5607853327596,9216600,87.5892868041992
2021-07-15,87.7617683731525,88.8039638312385,87.5880647127267,87.9788929790969,9665700,87.0137710571289
2021-07-16,88.2654924230944,88.3176068342807,85.3994516002993,85.6513169383288,12199100,84.7117385864258
2021-07-19,83.2195187013052,84.2009195347715,82.0904680999477,83.3411079505447,17385500,82.426872253418
2021-07-20,83.2803133259249,85.1475862622698,82.5507778304881,83.8361517870531,12114600,82.9164886474609
2021-07-21,85.0954784772006,87.2580376970935,84.8522933526045,86.6935123964148,11478100,85.7424850463867
2021-07-22,86.3287446486964,86.3374314882469,85.0173101734797,85.8250139726374,7694300,84.8835144042969
2021-07-23,85.8076469196534,86.0855661502174,85.0607377451154,85.8597547047225,7570800,84.9179000854492
2021-07-26,86.3808524337656,87.9441522470117,86.3634853807815,87.6749132298811,10227500,86.7131423950195
2021-07-27,86.8932699493751,87.4751623030379,85.9292361688928,87.379626946333,8332100,86.4210815429688
2021-07-28,87.6314922843625,88.421822404419,87.0930208762183,87.8746707828414,8546100,86.9106826782227
2021-07-29,88.9168662409274,89.3511154528161,88.534731440225,89.0818830618026,8681300,88.1046524047852
2021-07-30,89.5074454341407,90.3672636444847,87.5185832485565,88.421822404419,12295300,87.4518508911133
2021-08-02,88.6563206894645,90.306469019865,88.2046977984747,88.2654924230944,8911800,87.297233581543
2021-08-03,88.2307516910092,89.3771759714678,87.4317347314021,89.1079369543372,8437300,88.1304168701172
2021-08-04,87.2319838045589,88.4999907081399,86.9366908948937,87.1103945553195,10389800,86.1548080444336
2021-08-05,87.6662330164476,88.9602938125632,87.4317347314021,87.9180983544771,7986100,86.9536590576172
2021-08-06,88.6042062782782,89.0905699013532,88.2394385305598,88.5434116536585,6475600,87.5721054077148
2021-08-09,87.640179123913,88.04836781715,86.7890477531197,87.0669669836837,9243100,86.1118545532227
2021-08-10,87.4925293560219,88.8647584558583,87.3535730537984,88.6563206894645,9762600,87.6837768554688
2021-08-11,88.6215799573793,89.429283756537,88.2394385305598,89.3250615602815,7079800,88.3451766967773
2021-08-12,89.3337483998321,89.6724622550159,88.3957685118844,89.1426776864223,7377600,88.1647720336914
2021-08-13,88.7865967782545,89.055829169268,88.2741792626449,88.552098493209,6572600,87.5806884765625
2021-08-16,87.5706976597427,87.8920378358254,86.7716807001357,87.6488593373465,9476600,86.6873626708984
2021-08-17,87.023539412048,88.3089199947301,86.5284955755396,87.4838491425884,10937500,86.5241622924805
2021-08-18,86.8677029264167,87.5102508079518,84.9840589235395,85.1160847105316,12893600,84.1823654174805
2021-08-19,83.4524926399106,83.8925965044231,81.7360902544928,82.9947875756165,17423400,82.084342956543
2021-08-20,82.3170238636142,83.5141069123243,82.0441616165611,83.0035915332334,9707600,82.0930480957031
2021-08-23,84.5791574585902,85.3801497154199,84.5527523011918,85.1424965833821,10277800,84.20849609375
2021-08-24,85.8202535799324,86.7972846963862,85.7234301925035,86.1195209843839,8924900,85.1748046875
2021-08-25,85.5737964902777,86.8941080838151,85.1336926257652,86.7092652665741,9342300,85.7580871582031
2021-08-26,86.3571808318738,86.902912041432,85.5561885750441,85.5737964902777,8124800,84.6350631713867
2021-08-27,86.3835859892722,87.545459922967,86.3043705170769,86.8236898537847,10281200,85.8712463378906
2021-08-30,87.2197806456651,87.4134274205229,86.2339522870464,86.6036379215284,8127200,85.6536178588867
2021-08-31,86.3835859892722,86.6212458367621,85.0632743957348,85.1776989829453,15676900,84.2433090209961
2021-09-01,85.2569211705926,85.4417639878336,84.0334329644841,84.2446809391235,10557300,83.3205337524414
2021-09-02,85.0632743957348,86.6036379215284,84.9840589235395,86.0050963971734,12340100,85.0616302490234
2021-09-03,85.7322341501203,86.6388470365437,85.7146262348867,85.8114496223156,9097000,84.8700942993164
2021-09-07,85.3977509152015,86.2427562446632,85.1512938255468,85.4329600302167,9237800,84.4957580566406
2021-09-08,85.8202535799324,86.6740561515589,84.8080133484633,84.8432224634785,10775900,83.9124908447266
2021-09-09,84.403118598966,85.9258809249781,83.9278056194383,84.499941986395,10219400,83.5729751586914
2021-09-10,85.9082730097445,85.9962924395566,84.403118598966,84.5615562588086,11006000,83.6339111328125
2021-09-13,85.5649925326609,86.8853041261983,85.4329600302168,86.2339522870464,11500900,85.2879791259766
2021-09-14,86.5948339639116,86.9117092835967,84.4823407866133,84.6759808460191,15294100,83.7470855712891
2021-09-15,85.3713457578031,86.7268664663557,85.3713457578031,86.4716054190843,11623400,85.5230331420898
2021-09-16,86.5420236491148,86.7796767811526,85.3009342432246,85.6618159200898,10616700,84.7221069335938
2021-09-17,85.4769731028488,86.5948339639116,84.8256212636969,85.1689017407805,16006100,84.2346038818359
2021-09-20,83.3028589376849,83.8397861896263,82.1321810463732,83.4260874825122,15796100,82.5109100341797
2021-09-21,84.1214523942962,84.4031185989661,82.7659316857435,83.4877017549259,10958400,82.5718383789062
2021-09-22,84.7111899610344,86.946918398612,84.7111899610344,85.9434821247597,13292800,85.0006942749023
2021-09-23,86.4716054190843,88.2584260345326,86.0403055121886,88.0735832172916,10094900,87.107421875
2021-09-24,87.7127015404264,88.8745754741213,87.7127015404264,88.5488961968193,8225300,87.577522277832
2021-09-27,90.3005076972524,91.3479570437367,90.3005076972524,90.6349909321712,12697500,89.640739440918
2021-09-28,91.4623883463993,92.3249881601906,90.5557687445239,90.9782714092547,15560800,89.9802322387695
2021-09-29,90.8462389068106,91.752851793234,90.0804557649962,90.9518662518563,10268100,89.9541320800781
2021-09-30,91.0310817240516,91.05748688145,89.2970714234001,89.2970714234001,15319800,88.3174896240234
2021-10-01,89.9748351354025,92.0169167981223,89.6755610154989,91.8320739808813,10854900,90.8246841430664
2021-10-04,92.4218115476195,93.1787907318171,91.6384272060235,92.1753544579648,13305400,91.1641845703125
2021-10-05,93.3372283916597,94.8599840022197,92.7914971821015,93.1787907318171,13017300,92.1566314697266
2021-10-06,91.7000414784371,92.7298829096878,91.1719181841125,92.3601972752058,10630100,91.3470077514648
2021-10-07,92.9587387995609,93.5660842815327,92.6154583224773,93.0203530719745,8830900,91.9999160766602
2021-10-08,94.01498538821,95.4409243267931,93.830142570969,95.1064478073264,10586700,94.0631408691406
2021-10-11,96.4355566430286,96.4971709154423,94.1118087756389,94.2966515928799,9794800,93.2622375488281
2021-10-12,94.1734230480526,94.6927491002123,93.4516529788702,94.3142595081135,9085000,93.2796401977539
2021-10-13,93.9797762731947,95.3617021391458,93.7245219413753,94.8775919174533,9220700,93.836799621582
2021-10-14,95.8370151186735,96.0834789237802,95.1592581221232,95.7754008462599,7648600,94.7247695922852
2021-10-15,96.6203994602696,96.8492553501427,96.3211320558181,96.4795697156607,9968100,95.4211959838867
2021-10-18,97.016496967602,97.1837385850614,95.907433348704,96.4355566430286,10677400,95.3776626586914
2021-10-19,96.9636866528052,98.3192006459058,96.6468113331201,98.3192006459058,10362800,97.2406387329102
2021-10-20,97.7822733939644,99.6131070820448,97.5094111469114,99.60430983988,10811400,98.5116653442383
2021-10-21,99.2082123325476,99.2962317623597,97.5886333345587,98.3544097609211,9372600,97.2754669189453
2021-10-22,98.7769124256519,99.3578460347733,98.0991487136496,99.2874345201949,8673800,98.1982574462891
2021-10-25,99.92998240173,100.651752470912,99.7275383847074,100.2116486064,9579800,99.1123352050781
2021-10-26,100.326079909062,100.871804403169,99.9123812019484,100.431700538656,7463000,99.3299789428711
2021-10-27,99.6571201546769,99.973995474362,98.2751942887258,98.6448799232078,9096100,97.562744140625
2021-10-28,98.2135800163121,99.7011265118569,98.2135800163121,99.5691007248648,7538200,98.4768371582031
2021-10-29,101.074255135643,101.47914988514,99.5955058822632,100.77498101574,15294200,99.6694793701172
2021-11-01,101.250293995267,101.303104310064,100.387694181476,100.810190130755,11213800,99.7043075561523
2021-11-02,100.502118768687,100.510922726303,99.6483161970601,100.194047406618,9189700,99.0949325561523
2021-11-03,98.820918782832,99.7011265118569,98.5568604933957,99.4722773374359,10416000,98.3810653686523
2021-11-04,100.537327883702,100.572536998717,99.3842579076238,99.9123812019484,9673000,98.8163528442383
2021-11-05,100.581334240882,101.267901910501,100.28206683643,100.995032947996,8102100,99.8871383666992
2021-11-08,101.303104310064,102.095292609277,100.951026590816,101.355921340313,7695900,100.244049072266
2021-11-09,101.461541969907,102.20972391194,100.748575858341,102.104096566894,10945900,100.984008789062
2021-11-10,101.892848592254,102.288939384135,100.044413704392,100.475713611288,10305100,99.3735046386719
2021-11-11,99.9915966741436,100.933418675582,99.9651915167452,100.484517568905,7317500,99.3822021484375
2021-11-12,100.16764224922,100.616543355897,99.9827927165268,100.546131841319,8682800,99.4431533813477
2021-11-15,101.179875765237,102.940291223287,100.581334240882,102.825866636076,11050400,101.697875976562
2021-11-16,103.081127683348,103.934930254974,102.861075751092,103.230761385574,10566300,102.098320007324
2021-11-17,102.278057346418,103.756086121288,102.091078170908,102.767762769973,11108000,101.640411376953
2021-11-18,102.260245924141,102.732146718485,100.97810203592,101.904092202331,8368600,100.786201477051
2021-11-19,100.176757860114,100.746601097783,98.9213175191749,99.6425306739332,13532600,98.5494689941406
2021-11-22,99.7404663241904,102.562978965253,99.5891032001681,101.423292489915,9947100,100.310691833496
2021-11-23,102.562978965253,104.032102028984,102.447225099651,103.551302316568,10366800,102.415351867676
2021-11-24,104.005391688635,105.064947142926,103.8896446161,104.343740781234,8500900,103.199096679688
2021-11-26,100.924674562154,102.242441294931,100.28359922151,101.957519676096,11861800,100.839050292969
2021-11-29,103.586911574988,104.325929358957,102.135593140467,102.260245924141,12003800,101.138465881348
2021-11-30,101.01371129434,103.15953254327,100.114431468278,100.497295530436,24451200,99.3948593139648
2021-12-01,102.349282656326,103.337606007642,99.8027927160271,99.8116984271658,12302700,98.7167587280273
2021-12-02,100.835637829969,103.01706833732,99.6603353031435,102.518457202626,11392400,101.393852233887
2021-12-03,103.943065296798,104.174566234935,101.138364078013,101.86848294391,10445100,100.750991821289
2021-12-06,103.248569275456,104.575234926304,102.438326181579,103.462258791315,9833900,102.327301025391
2021-12-07,104.388255750794,105.652601802872,104.388255750794,104.99371503995,11419600,103.841949462891
2021-12-08,105.412195153597,106.186828989053,104.762220894881,105.465615834295,8827900,104.308662414551
2021-12-09,104.931388648113,105.599174329107,104.690988791905,105.189599926599,8334700,104.035690307617
2021-12-10,105.89300165908,106.133401515288,104.0588191624,105.36767339097,9090700,104.211799621582
2021-12-13,104.584140637442,104.931388648113,102.936937316273,103.177337172481,8533000,102.04549407959
2021-12-14,103.052684388807,104.103334131959,102.812284532599,103.480070213592,12245300,102.34489440918
2021-12-15,103.569106945778,103.569106945778,101.458901748335,102.892415553646,11069500,101.763702392578
2021-12-16,103.453359873244,105.234121689225,103.212953223968,103.854028564613,11344700,102.714752197266
2021-12-17,103.212953223968,103.693759729451,101.084943397315,101.147269789152,22727900,100.037696838379
2021-12-20,99.5980089113068,101.245212232477,98.5918809307813,101.191791551779,13464400,100.081741333008
2021-12-21,101.886287573121,103.34651171878,101.761634789447,102.812284532599,11368200,101.684432983398
2021-12-22,102.767762769973,103.8896446161,101.86848294391,103.399932399478,8345200,102.265647888184
2021-12-23,103.738281492078,104.99371503995,103.640339048754,103.649244759892,7416600,102.512229919434
2021-12-27,103.34651171878,105.795059215755,102.758863851901,105.768348875406,7745500,104.608093261719
2021-12-28,105.652601802872,106.258054298961,105.100563194413,105.563558277619,6516000,104.405548095703
2021-12-29,105.136179245901,105.643696091733,104.43277751342,105.020425380299,6957400,103.868370056152
2021-12-30,105.18069421546,105.679312143221,104.477292482979,104.557430297093,6016000,103.410453796387
2021-12-31,104.512908534467,105.145078163972,104.290313307469,104.486198194118,5706600,103.339996337891
2022-01-03,104.548524585955,106.569693051212,104.43277751342,106.186828989053,10717700,105.021987915039
2022-01-04,106.801187196281,108.608666145679,106.542982710863,108.118953929057,16413100,106.932899475098
2022-01-05,108.840160290748,110.26476838492,108.688797166726,108.822355661538,15487100,107.62858581543
2022-01-06,110.068890291339,110.692154209705,108.305933104567,109.748352621016,13318500,108.544425964355
2022-01-07,110.006563899502,111.778420004345,109.472329920254,111.324323839211,14164600,110.10311126709
2022-01-10,111.431171993674,111.911978499157,110.282579807198,111.395555942186,12626100,110.173568725586
2022-01-11,112.063341623179,113.968756222834,111.146250374839,113.942045882485,14609000,112.692123413086
2022-01-12,113.959850511696,114.351613491926,112.606474520499,113.372202644817,12469200,112.128524780273
2022-01-13,113.203028098517,114.057799748087,112.588663098222,112.900301850472,9691300,111.661804199219
2022-01-14,112.864685798985,115.037210595197,112.864685798985,114.823527872405,13281000,113.563934326172
2022-01-18,115.473502131121,115.749518038816,113.8530091503,115.197486223425,12905500,113.933784484863
2022-01-19,115.70499627619,115.883069740561,114.44955593525,114.779006109778,12064300,113.519889831543
2022-01-20,114.20916287211,116.515246163134,113.861908068371,114.369424914203,11370400,113.114807128906
2022-01-21,113.755066706975,114.324903151577,112.39278500464,112.998244293797,13055700,111.758674621582
2022-01-24,110.80790128224,113.728356366626,109.374387476929,113.238644150005,19513700,111.996429443359
2022-01-25,113.185223469307,118.18916661772,111.53801335507,118.05560132984,19984500,116.760543823242
2022-01-26,118.331617237536,119.943218093353,117.165220421849,118.144644855093,17266500,116.848625183105
2022-01-27,119.711710362149,121.982184394753,118.945982237831,120.530859167164,20654100,119.208625793457
2022-01-28,115.749518038816,117.583700535496,114.031089407738,116.292650936136,24817800,115.016929626465
2022-01-31,115.918692585116,117.405627071125,115.152964460798,116.93372627678,16401800,115.650978088379
2022-02-01,116.488535822785,120.860309341692,116.203607410883,120.014436610193,16169700,118.697875976562
2022-02-02,119.62268042303,120.91373002239,118.242587298418,120.566482011719,10906700,119.243865966797
2022-02-03,120.067870877026,120.513061331021,118.589835309089,119.489115135151,9447700,118.178321838379
2022-02-04,120.210321496842,121.982184394752,120.210321496842,120.984962125366,13034700,119.657768249512
2022-02-07,120.504148826815,124.145803479826,120.050059454748,123.362277519365,18422500,122.009017944336
2022-02-08,123.032827344837,123.255422571835,120.210321496842,121.483573260059,11021600,120.150909423828
2022-02-09,121.732878827406,123.175291550788,121.180847012014,122.685579334166,10140800,121.339721679688
2022-02-10,122.480795529446,123.575960242157,120.548670589442,121.127412745182,11012700,119.798652648926
2022-02-11,121.857531611079,124.154715984032,121.341109054108,123.593771664435,12821200,122.237945556641
2022-02-14,122.819144622045,122.91708706537,120.245944341397,121.688357064779,15945000,120.353454589844
