"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,521.519609483636,530.945074865005,521.375671236985,530.580337574141,1974200,529.99462890625
2022-03-18,530.743549603108,539.948215940265,527.432149769172,538.796417052427,3597800,538.201721191406
2022-03-21,537.635069147819,543.979482756234,528.708730287196,533.210300824825,3136900,532.621765136719
2022-03-22,534.582840173951,537.836594409717,530.138856651567,536.943966381947,1777500,536.351379394531
2022-03-23,534.573232574256,538.162959884725,529.735688961922,531.760959261064,1546800,531.174072265625
2022-03-24,533.191085625435,535.83059789289,527.153763709714,535.686601063313,1614200,535.095275878906
2022-03-25,537.327918872201,537.913396624352,528.123193952119,533.383061870562,1974900,532.794311523438
2022-03-28,534.371648729433,542.549356391864,531.261832740319,542.501376976313,2056100,541.902587890625
2022-03-29,545.179261059623,548.269861849347,541.848704609221,547.079691145654,2005400,546.475830078125
2022-03-30,548.010749572204,555.017443147407,545.745582195309,553.308930723578,2086500,552.698181152344
2022-03-31,555.449375053211,562.763218904032,552.387538479647,552.713845371731,3439800,552.103698730469
2022-04-01,554.182402134882,559.566993100587,549.316094306389,552.445125494893,1933500,551.835388183594
2022-04-04,550.880609900641,556.399590096227,548.509817510025,552.022801188783,2201800,551.413635253906
2022-04-05,549.584872766152,560.517208143602,549.114510461566,552.205169834215,1826800,551.595703125
2022-04-06,550.967019714972,563.223915025997,547.454036036213,561.294662140881,2646200,560.675170898438
2022-04-07,568.49333196121,587.670628198957,565.124403694953,583.620146183597,4804200,582.975952148438
2022-04-08,582.01725877349,583.572166768047,573.714769480873,575.931957442217,3230200,575.296203613281
2022-04-11,574.732179138829,576.853408269073,559.384624455155,561.17948811039,2792700,560.560119628906
2022-04-12,563.118348595201,567.955833624609,555.506962068457,558.002477506334,2142000,557.38671875
2022-04-13,559.067866579841,569.645130849048,559.067866579841,567.341591656298,2211800,566.715454101562
2022-04-14,568.003871623085,572.323073515283,563.463870686675,566.669704089815,2206200,566.044311523438
2022-04-18,561.860983276567,568.320570915473,556.313180281896,558.731952088062,2161900,558.115356445312
2022-04-19,559.912515192061,570.931318966767,558.616778057571,570.422584846327,2327800,569.793090820312
2022-04-20,575.077759813228,580.961477299678,573.302052774459,579.281787674935,1793300,578.642395019531
2022-04-21,582.881122585099,584.704750456494,567.399178671543,567.965441224305,2027900,567.338623046875
2022-04-22,566.631273691035,568.119045653576,548.106708403305,548.730616554237,2878200,548.125061035156
2022-04-25,547.396449020967,547.415664220357,531.290655539404,545.380844904445,3154500,544.778869628906
2022-04-26,542.539748792169,545.505626534631,531.079464094887,531.511396000692,2057400,530.924682617188
2022-04-27,533.843757992528,540.975233197916,530.637924589387,531.81854627631,2261600,531.231689453125
2022-04-28,534.020071573739,542.98980289476,524.723502473411,540.29793877884,2118700,539.701599121094
2022-04-29,539.26925060846,539.894173831012,509.245239798195,511.187196047053,2968000,510.623077392578
2022-05-02,511.677511394249,518.378390008869,498.256625059793,508.524201623668,3303400,507.962982177734
2022-05-03,509.533643332358,513.638772783034,503.47693440198,507.687802035476,2398000,507.12744140625
2022-05-04,511.071834633388,525.050398930955,502.621288352098,523.406410768868,2465200,522.828735351562
2022-05-05,520.656865946115,521.397150582332,492.392146033365,497.343298303078,3977000,496.794372558594
2022-05-06,494.536072773493,496.497275484041,479.557689998081,483.922353290385,3560800,483.38818359375
2022-05-09,476.942723711565,487.469863456187,475.250678073491,479.567283889807,3292700,479.037933349609
2022-05-10,490.017555144144,490.911635439169,476.49087194863,482.095729116074,2729400,481.563659667969
2022-05-11,484.460755452688,488.383190212902,468.972840207508,470.193787620957,2782900,469.674835205078
2022-05-12,467.992238852234,478.057932942194,461.2337088699,467.405779213944,2829500,466.889892578125
2022-05-13,474.068164905184,479.528849644665,470.693726198998,478.067526833921,2338600,477.539886474609
2022-05-16,476.981187295826,478.461697890023,470.71294332157,475.433343424834,1579700,474.908630371094
2022-05-17,470.27071478948,474.500799545548,461.685560632834,471.530125787191,2602800,471.009674072266
2022-05-18,442.236747043179,445.947676098634,408.155664258226,412.818383654657,9511600,412.36279296875
2022-05-19,413.750927533943,413.90475253187,402.550807090782,406.598226495507,5839600,406.149444580078
2022-05-20,412.241547247212,412.289634062318,390.812313824437,400.34922898294,5115000,399.907348632812
2022-05-23,403.781377735076,413.395220062102,400.579981149389,412.895310823179,3687200,412.439544677734
2022-05-24,408.396010316401,421.788114975678,407.963405015156,420.807484281286,3473400,420.343048095703
2022-05-25,419.480769345897,426.143184376256,414.193156066033,423.114800571948,3225100,422.647766113281
2022-05-26,431.757664774545,449.975878380787,430.229067365242,447.034044975847,5917600,446.540618896484
2022-05-27,439.160305762883,456.542149120052,437.545187293332,452.581250775576,5719600,452.081695556641
2022-05-31,452.581250775576,452.619685020719,440.34281893119,448.216558144154,4424500,447.721893310547
2022-06-01,451.254535840188,452.331281486556,439.064190810908,439.342971114226,2319400,438.858032226562
2022-06-02,443.101986984788,472.164642901469,440.198617164108,468.78055162532,4950600,468.263153076172
2022-06-03,466.300193214159,469.299707325932,457.224723710318,457.859240824596,2857400,457.353851318359
2022-06-06,461.945123813582,462.425815929933,450.802684077253,454.225209598545,2297000,453.723846435547
2022-06-07,442.15022598293,455.436563120268,441.842575987077,453.56185213085,2435500,453.061218261719
2022-06-08,453.56185213085,456.109514479689,448.860698489277,449.918197673955,1697000,449.421630859375
2022-06-09,449.293303790522,465.540691455371,449.110638439179,453.821415311597,3087500,453.320495605469
2022-06-10,447.043668206692,450.110486256142,440.083255750443,445.418926506295,2549900,444.927276611328
2022-06-13,432.622904716153,440.92927856948,431.565376192357,434.786019239734,3113400,434.306121826172
2022-06-14,434.786019239734,441.044639983146,432.892091127745,437.237537297478,2224600,436.754913330078
2022-06-15,440.794670694125,446.428368214985,433.959242882387,441.073480336562,2250200,440.586669921875
2022-06-16,432.920931481162,440.09284964217,430.671295897332,434.314950354228,2906600,433.835632324219
2022-06-17,433.632346424844,438.09318334736,426.085503669423,429.440725253037,3623400,428.966796875
2022-06-21,433.151654308492,446.870626086194,431.796128358806,445.226637924107,2420600,444.735260009766
2022-06-22,441.650316744007,446.7744817951,440.794670694125,442.198283458918,1827500,441.710266113281
2022-06-23,448.360759911235,457.888081178012,447.726242796957,456.657510533717,2030100,456.153442382812
2022-06-24,461.46443169723,466.107904631972,458.272629003269,465.665676099882,2862600,465.151733398438
2022-06-27,467.050071742103,468.424844153479,458.916769348392,463.14685410446,2034700,462.635681152344
2022-06-28,464.829276511689,468.424844153479,449.822082721979,450.514251203971,1754600,450.017028808594
2022-06-29,452.763916126919,454.705901714896,448.408846726342,451.696764372278,1275600,451.198272705078
2022-06-30,450.216224438963,463.473721222884,446.7744817951,460.77223387612,3852400,460.263671875
2022-07-01,462.598858050431,472.280004315134,459.541663231825,467.002014266115,2660400,466.486541748047
2022-07-05,466.809725683927,471.943513965864,459.983891763915,469.405474847871,2489400,468.887420654297
2022-07-06,469.405474847871,477.827180775745,468.943999854091,473.625936373094,2262300,473.103210449219
2022-07-07,473.058723196494,476.394727657536,470.328395496313,475.837137711781,2125200,475.311950683594
2022-07-08,478.115613649027,485.998946753717,477.807963653174,482.172656284597,2607800,481.640472412109
2022-07-11,481.768861997649,486.027787107133,475.731370189842,479.634587827485,1891100,479.105194091797
2022-07-12,477.817586884019,482.518740525593,469.193969143112,471.626270078285,1775300,471.105743408203
2022-07-13,465.617618623894,478.115613649027,465.136926507542,473.21254819442,2008400,472.690246582031
2022-07-14,476.93310048072,493.44970389628,474.55848025238,492.17104643688,3715600,491.627807617188
2022-07-15,496.958721138703,504.534433586658,495.862787708882,502.755896227453,4265100,502.200897216797
2022-07-18,501.707961595383,508.120436675839,495.756990847824,496.362667608686,2464100,495.814849853516
2022-07-19,502.236711187722,505.284341453719,497.00677861469,500.140900601819,2391000,499.5888671875
2022-07-20,501.131154527056,505.841902060356,496.852982955882,503.957626518331,1740700,503.401397705078
2022-07-21,503.803772181286,509.283674043338,501.457992306362,509.014516970864,1716100,508.452789306641
2022-07-22,510.216247261742,516.369071144097,505.755410339226,509.264427581648,1800800,508.702331542969
2022-07-25,510.89879251289,511.735192101082,505.688106401548,508.706866975011,1452700,508.145416259766
2022-07-26,495.11287984182,499.61215100948,489.113851618274,492.161423206035,3334800,491.618225097656
2022-07-27,493.28622632839,505.034372164699,491.430791139781,502.140596235746,2060100,501.586395263672
2022-07-28,501.052387457005,519.253877501988,501.052387457005,516.364746499973,2083300,515.794799804688
2022-07-29,512.339231024041,522.085228235144,512.242950169115,521.295525374384,2131500,520.720153808594
2022-08-01,521.411085912103,532.283886535247,521.247384946921,526.601905386142,2256000,526.020690917969
2022-08-02,523.924674556292,530.675561289537,520.785142796046,523.375732612367,1984200,522.798095703125
2022-08-03,524.85879869944,528.422072024497,522.085228235144,526.794525875514,1693300,526.213012695312
2022-08-04,526.784886034117,526.977506523489,520.688803161599,523.202391805788,2000500,522.625
2022-08-05,517.385570436171,521.584426718681,513.639316463139,520.688803161599,1711500,520.114135742188
2022-08-08,523.741693908317,527.266407867786,518.762715826922,521.8733868425,1344100,521.297485351562
2022-08-09,523.549073418945,524.85879869944,514.159397662396,516.018064886816,1877300,515.448547363281
2022-08-10,524.357997182978,529.587317243083,517.433710863634,519.87023955617,2336600,519.296508789062
2022-08-11,523.163832440202,523.404593357036,512.233310327719,512.531851513413,2340200,511.966064453125
2022-08-12,516.364746499973,518.502734006815,514.00527775909,517.356709691502,1918200,516.785766601562
2022-08-15,516.576646672138,526.784886034117,515.883224666304,525.581081449944,1848000,525.0009765625
2022-08-16,530.733341558397,539.275534185327,528.682053844604,532.582427720941,2498000,531.994567871094
2022-08-17,529.674017036133,538.774791448385,528.720613210191,535.760460067254,1835200,535.169128417969
2022-08-18,538.399190311038,543.878911129374,535.856740922179,540.228996790789,1619200,539.632751464844
2022-08-19,538.004368270418,538.59181080041,532.72684900333,534.036633063346,1617000,533.447082519531
2022-08-22,532.563148038148,532.563148038148,524.175016535003,525.31140100892,1860900,524.731567382812
2022-08-23,525.571441608548,525.831482208176,517.038888823014,522.037087807681,1359000,521.460876464844
2022-08-24,522.691950447929,525.070640092085,519.427218308567,523.144552757408,1145800,522.567138671875
2022-08-25,525.571441608548,530.550360910421,519.610198956542,530.41557946943,1483300,529.830139160156
2022-08-26,529.674017036133,532.24532716966,512.021410155554,512.165890217463,1886800,511.600494384766
2022-08-29,507.552932211539,515.709883859725,504.634881685334,511.433967625562,1579900,510.869537353516
2022-08-30,514.534998799743,516.201045534791,502.236912358384,504.769721905846,1872700,504.212585449219
2022-08-31,506.117947772407,506.869150047101,501.033107774211,502.805075205582,2179800,502.250122070312
2022-09-01,500.513026574955,510.008681807348,497.922495538155,509.613800987207,2280600,509.05126953125
2022-09-02,513.013373347082,515.074300902271,496.978672774089,499.925584044964,1901700,499.373779296875
2022-09-06,500.936768139765,503.816318079904,493.588799035132,499.723382493716,1933400,499.171813964844
2022-09-07,500.78270701598,512.011770314157,499.723382493716,510.066462076207,1827900,509.503540039062
2022-09-08,504.952702553821,513.331194215569,502.285052785847,509.565660559745,1600800,509.003143310547
2022-09-09,512.45479156176,518.175273296931,509.960541379885,516.749987478717,1930900,516.179626464844
2022-09-12,517.857452428443,522.54747038602,517.154449360733,519.581338211873,1522400,519.007873535156
2022-09-13,511.173927025934,512.570352099479,489.890685489563,491.441171686893,2881400,490.898712158203
2022-09-14,494.869604791437,495.014084853346,484.526525208946,489.226183007919,2007300,488.686187744141
2022-09-15,489.611394596902,490.247006944117,482.03224563731,484.892486504896,1749600,484.357269287109
2022-09-16,481.107731945798,487.723837238052,478.921604011494,485.508848559077,3004800,484.972930908203
2022-09-19,483.602011517434,487.983848447919,480.452869305551,487.849037617167,1441300,487.310577392578
2022-09-20,484.410964671227,484.82506639464,475.185019269619,481.059562128575,1843100,480.528594970703
2022-09-21,483.929442837557,487.714197396655,474.780527997842,474.847948108099,2082600,474.323852539062
2022-09-22,475.743571665181,475.743571665181,466.507986422177,469.165996348754,3133100,468.648132324219
2022-09-23,461.240136386245,464.495228684211,446.399629945789,449.163560568688,5377800,448.667816162109
2022-09-26,448.653148600589,466.219055688119,448.017536253375,462.54986166674,4001900,462.039306640625
2022-09-27,467.548060651408,470.350521250134,457.859843709164,460.623774332063,2412400,460.115356445312
2022-09-28,463.73441595788,473.384102924298,456.665678966388,470.244600553811,2419500,469.7255859375
2022-09-29,467.663621189127,470.937993169885,456.550118428669,461.278666362071,1963900,460.769500732422
2022-09-30,462.896572669658,465.949404636855,454.43141060462,454.816622193603,2436700,454.314605712891
2022-10-03,456.964220152082,463.069913476236,453.015735238042,460.074861777898,2338500,459.567047119141
2022-10-04,465.949404636855,469.984559954183,462.963992779914,468.164422705589,2175600,467.647705078125
2022-10-05,463.512905334079,465.987934612681,457.272401179172,462.569141349534,1587700,462.058624267578
2022-10-06,465.583472730665,475.628011127462,464.110017095227,464.658929649392,2430700,464.14599609375
2022-10-07,460.585273745997,461.403837351427,448.893909517424,450.848886986531,2568100,450.351257324219
2022-10-10,452.331982463365,452.871284565893,444.550573173004,449.076890165399,1616300,448.581207275391
2022-10-11,447.815305312367,459.612590237262,446.563360300731,454.575861276769,2341400,454.074096679688
2022-10-12,456.790879345503,462.010559564212,449.067250324002,449.144310275655,2043900,448.648620605469
2022-10-13,441.256980288973,454.306210225504,432.435496769382,450.694796472985,3390900,450.197387695312
2022-10-14,454.585501118165,455.895255788421,437.019594030636,437.847797477462,2301600,437.364532470703
2022-10-17,444.589103148831,449.625832109325,443.462358516311,447.01599199997,2097500,446.522644042969
2022-10-18,455.712275140446,458.909557779791,451.503749626778,455.779665860942,1864000,455.276611328125
2022-10-19,450.521455666407,457.320541606635,449.693252219581,454.00766903981,1207600,453.506622314453
2022-10-20,453.593567316397,454.633641545628,445.802547574401,447.449344016416,1709500,446.955474853516
2022-10-21,446.572970752367,461.84685859903,445.195825361616,460.508213794345,2508400,459.999908447266
2022-10-24,463.811446519773,479.595746334535,463.233643831178,478.603812532766,2366200,478.075592041016
2022-10-25,475.088709024933,481.704814317187,472.372918829496,480.616570270732,2130900,480.086151123047
2022-10-26,479.595746334535,488.667630612357,477.371117814164,480.992171408079,2088700,480.461303710938
2022-10-27,482.207782831911,485.295097609377,476.737484316162,479.052955677854,1576600,478.524230957031
2022-10-28,479.786170119319,494.759608514366,478.503022764642,492.878271471408,2369300,492.334259033203
2022-10-31,491.691608224055,491.691608224055,482.873484896785,483.838267084391,2192200,483.304290771484
2022-11-01,485.96079967425,489.520848301941,482.178840543996,482.352494271489,1586300,481.820129394531
2022-11-02,480.268561213122,485.516978669124,466.25027720492,466.481844951061,2464400,465.966949462891
2022-11-03,463.944463086806,474.026419281599,462.815654972468,469.163938254892,2010400,468.646057128906
2022-11-04,473.129178913401,475.280653791176,459.709055150665,469.279707406555,1987300,468.76171875
2022-11-07,460.249330820299,472.743271926922,457.78914801903,471.344325977767,2036000,470.824066162109
2022-11-08,473.447573523288,480.712382218248,467.446627138666,475.406080186416,1709900,474.881378173828
2022-11-09,474.57635219481,480.056307954136,469.713841725288,472.714329639007,1640500,472.192535400391
2022-11-10,487.166777408758,496.718085734678,483.741782977067,495.058688637099,3098300,494.512268066406
2022-11-11,495.058688637099,498.638051751944,488.864774037829,497.316245980143,2393500,496.767364501953
2022-11-14,497.60572774493,502.362096863552,491.479354965069,491.730178312732,1820200,491.187408447266
2022-11-15,501.686737555101,511.141591216513,501.686737555101,507.928850043808,2502200,507.3681640625
2022-11-16,502.95059986544,509.945270725583,501.850734039017,505.65197821361,1833600,505.093872070312
2022-11-17,500.721955367495,503.413676472088,494.894692153182,502.960257109017,1902500,502.405120849609
2022-11-18,508.314786473103,510.890738426035,499.940484150959,505.227471695638,1584400,504.669799804688
2022-11-21,507.224577890258,508.710380145976,503.693500993298,504.938048816483,1268300,504.380676269531
2022-11-22,511.295989342484,514.035937779331,508.131475502033,513.215896474119,1809100,512.6494140625
2022-11-23,515.193688181585,517.895066529755,511.720495860456,515.66642203181,1288200,515.097351074219
2022-11-25,515.348027421924,516.98816891798,514.296447813387,514.865636328121,744200,514.29736328125
2022-11-28,512.193229710682,517.364448103698,510.311892667724,512.222142555781,1684300,511.65673828125
2022-11-29,512.337911707443,514.923520903952,509.404995055949,510.331207154878,1685700,509.768005371094
2022-11-30,508.835747655583,523.471535839221,503.751385569129,520.258794666516,3601800,519.684509277344
2022-12-01,500.857039006312,500.857039006312,478.213599885487,486.115138914589,6970400,485.578582763672
2022-12-02,480.963205565911,481.39736932746,474.778948210219,477.113734059065,3632100,476.587127685547
2022-12-05,475.155227395937,475.348195610585,467.658880397652,471.450467328668,2455300,470.930114746094
2022-12-06,473.38003170388,474.161502920416,460.365129414777,464.214600921623,2995900,463.702239990234
2022-12-07,462.217494727003,469.405133801794,462.005241468017,464.996072138159,2072600,464.482818603516
2022-12-08,465.893312506357,466.308161780751,456.824365831424,464.465453712102,2901000,463.952850341797
2022-12-09,458.368023220156,472.830098790669,453.930019268606,466.009081658019,4211100,465.494720458984
2022-12-12,465.72931602244,470.640053824217,463.741867071397,470.504970185401,2276400,469.985687255859
2022-12-13,479.535346771657,480.432587139854,464.590850664525,471.006675766358,2626700,470.486785888672
2022-12-14,471.6434061005,474.373756179402,464.098831769961,466.491472751822,2145000,465.9765625
2022-12-15,458.599561523481,459.911680608889,446.848521544716,447.57210818542,3437700,447.078094482422
2022-12-16,445.015441276828,448.421121221364,440.789690584263,445.198752247898,4909200,444.707366943359
2022-12-19,444.68741886618,447.089717091618,439.3232028157,442.478059412574,1939200,441.989685058594
2022-12-20,440.480953217953,444.041001845645,436.592882179614,441.696588196038,1993700,441.209075927734
2022-12-21,443.201646053278,447.359854926434,440.133645762967,445.787255249786,1462400,445.295166015625
2022-12-22,442.497344456912,444.185713285222,437.422610171219,442.555229032743,1906100,442.066680908203
2022-12-23,441.407135874067,446.867806589054,438.782927146066,446.356473207336,1229500,445.863830566406
2022-12-27,448.044842035646,448.334294357618,441.01157164401,442.352633017334,1230800,441.864349365234
2022-12-28,441.426450361221,444.243597861054,436.853362770854,437.036673741924,1324100,436.554321289062
2022-12-29,439.583712849756,442.835024111137,437.490122547812,440.452010930038,1465000,439.965850830078
2022-12-30,438.638215706488,440.61603685677,434.875571063388,440.423068642122,1803200,439.936981201172
2023-01-03,441.870241923531,442.64205589649,432.125935940148,437.316468820319,1978100,436.833801269531
2023-01-04,441.079113463419,443.327072448517,436.650766755445,440.480953217953,2097300,439.994812011719
2023-01-05,438.532103798403,440.355526822714,433.785362480543,434.335295393754,2169300,433.855926513672
2023-01-06,446.771322481731,467.35980027492,445.941623932941,465.864370218441,5174500,465.350128173828
2023-01-09,465.922254794272,469.723498968865,461.300969314467,461.889472316355,2384800,461.379730224609
2023-01-10,460.336187126861,465.111841289821,458.734645162297,464.446139224948,1649900,463.933532714844
2023-01-11,463.413815217934,467.456254939428,462.236779771342,467.253658924019,1576400,466.737945556641
2023-01-12,467.909703745315,467.919360988892,461.889472316355,465.439863700469,1628200,464.926116943359
2023-01-13,463.954120330383,468.488578946442,462.130667863257,468.160556535794,1405900,467.643829345703
2023-01-17,468.044787384132,473.206377976387,467.31154349985,469.627014861541,1539900,469.108673095703
2023-01-18,467.736050017822,471.595178768246,461.667561813792,462.584116669144,1925500,462.073516845703
2023-01-19,459.467859603763,460.741379157679,451.585605618999,452.955579837423,1919500,452.455657958984
2023-01-20,457.229587305057,463.404187417172,452.936294793084,463.201561958948,2588600,462.690277099609
2023-01-23,463.047222718609,477.798721168276,460.779978689171,475.261339304022,2709400,474.73681640625
2023-01-24,474.721063634388,476.216493690867,469.858582607681,474.778948210219,1510200,474.254943847656
2023-01-25,472.125797194303,474.614951726303,467.436969895089,473.592284962866,1329800,473.069580078125
2023-01-26,475.830586704388,481.107946448305,474.450925799571,480.750952306925,1576400,480.220306396484
2023-01-27,482.159555499657,491.170617598759,480.326445788953,485.565235444194,2034100,485.029327392578
2023-01-30,482.748058501545,487.793879942138,482.748058501545,485.555578200617,1855900,485.019622802734
2023-01-31,485.507350868363,493.399262096704,484.320658178194,493.138781505464,1924100,492.594482421875
2023-02-01,490.408431426562,502.12090131665,486.944866906195,499.670316873327,2080200,499.118835449219
2023-02-02,506.706162477058,512.272991076666,503.178612811001,505.875019606626,2287400,505.316741943359
2023-02-03,501.719246266324,504.058066966805,495.311600741582,497.534450761916,1844100,496.985382080078
2023-02-06,497.186538721475,499.873271462398,495.08933343599,498.297993225712,1740100,497.748046875
2023-02-07,494.818695856888,500.617465816789,490.372995816219,499.206469545622,1927300,498.655517578125
2023-02-08,494.142190391341,495.00232593181,484.738507821836,486.913046556799,2062900,486.375671386719
2023-02-09,488.343420431439,492.083622336525,481.703833546403,483.839705556628,1517300,483.305694580078
2023-02-10,481.790811556514,483.76237210715,478.765781841714,483.221155937085,1536800,482.687774658203
2023-02-13,484.912463842056,489.793112921415,484.535559131579,489.464519496309,1452600,488.924255371094
2023-02-14,488.072812346407,490.817559921472,481.906782236661,486.342837716697,1257300,485.806030273438
2023-02-15,485.869280941407,494.26783512619,484.525885076877,494.132516336639,1422600,493.587097167969
2023-02-16,486.719742427174,493.600974221276,486.710097866542,487.193328696534,1456000,486.655609130859
2023-02-17,487.357610662052,490.682241131921,485.009115906868,490.459973826329,1340400,489.918548583984
2023-02-21,484.02333563155,487.087002577019,479.896525467216,484.912463842056,1811800,484.377288818359
2023-02-22,487.019372676313,488.507702396958,479.944866246657,480.708379216383,1332000,480.177795410156
2023-02-23,482.071064202179,482.129049542253,471.497971282433,476.600917161453,1546300,476.074859619141
2023-02-24,472.193824857384,473.914125432392,468.443978391666,472.222817527421,1587600,471.701599121094
2023-02-27,476.030678827282,476.465598371902,469.391091942246,470.695821082037,1501700,470.176361083984
2023-02-28,469.313787986837,472.483781051821,467.554820687091,467.94139945227,1918200,467.424896240234
2023-03-01,464.964710516911,466.395054897483,459.088607107532,462.616215761728,1759300,462.105621337891
2023-03-02,461.350123852606,471.082399847217,459.610504662263,469.400765996948,2379200,468.882690429688
2023-03-03,458.90497703261,460.035750152181,449.723591262766,459.320577961896,5354200,458.813598632812
2023-03-06,460.538299597508,472.425795711747,459.571837937524,466.878285727474,3104700,466.363006591797
2023-03-07,469.797018816829,478.601470382126,468.733905092033,468.878868442217,2659100,468.361389160156
2023-03-08,466.800981772066,470.550857731854,465.00337724165,469.739033476756,1548500,469.220581054688
2023-03-09,471.130740626658,473.566213391951,462.567874982287,463.437684577459,1629400,462.926208496094
2023-03-10,462.915816516797,464.346160897369,452.671317022157,455.338760641814,2123000,454.836151123047
2023-03-13,451.144291082705,460.702611057095,451.144291082705,456.169903512247,1799600,455.666442871094
2023-03-14,459.484859927414,468.888542496919,457.136365172231,465.757216156674,2422900,465.243194580078
2023-03-15,465.360963336793,470.686147027335,462.490571026879,469.371773326911,2226300,468.853729248047
2023-03-16,468.666245697258,471.768608861535,466.569040411772,470.918117881698,1979600,470.398376464844
2023-03-17,472.667411126743,473.469561327139,465.360963336793,470.715139697372,3959300,470.195587158203
2023-03-20,471.633290071984,474.329726361678,469.429758666984,472.880033871702,1623800,472.358123779297
2023-03-21,476.465598371902,476.465598371902,469.690692697315,474.387711701751,1664000,473.864074707031
2023-03-22,473.044315837221,479.964184861991,471.005095891809,471.169377857327,1299700,470.649322509766
2023-03-23,474.233074296865,476.707213786898,468.047725571784,471.40134871169,1565900,470.881072998047
2023-03-24,470.608843071927,479.335990681816,470.241582922082,478.6594557222,1635200,478.131134033203
2023-03-27,480.602053096869,483.095511202236,475.992041596612,476.678221116861,1452100,476.152099609375
2023-03-28,476.088664167355,477.490045371959,469.130157911915,470.444531612339,1407800,469.92529296875
2023-03-29,472.793055861592,474.822601752302,469.603714687205,474.407030317086,1643000,473.883422851562
2023-03-30,476.465598371902,479.113693882155,474.532675051935,474.996587266592,1545500,474.472320556641
2023-03-31,478.398521691869,481.645818712261,477.374074691812,480.205800276987,2082000,479.67578125
2023-04-03,479.848214181844,482.457672461428,478.398521691869,480.360437681873,1804700,479.830230712891
2023-04-04,479.848214181845,485.724288097154,478.881752521861,481.036972641489,1913300,480.506042480469
2023-04-05,482.264368331803,487.22232136657,478.553159096755,480.457089746685,1941500,479.926788330078
2023-04-06,465.834520112083,471.4883267218,461.485442642157,469.681048136682,4114700,469.162628173828
2023-04-10,467.670791367238,477.335407967073,465.505926686977,477.267748572298,1653600,476.740936279297
2023-04-11,477.267748572298,483.221155937085,476.465598371902,481.926100851995,1547400,481.394226074219
2023-04-12,483.230829991787,483.279141277158,472.155187626715,472.938019211776,2063700,472.415985107422
2023-04-13,476.939155147192,481.723152161738,473.865814147021,481.191610046375,1600500,480.660491943359
2023-04-14,479.548613426775,483.58841608693,473.720850796837,474.822601752302,1675300,474.298553466797
2023-04-17,476.243301572241,481.191610046375,474.677638402119,477.374074691812,1411800,476.847198486328
2023-04-18,479.461635416665,480.940320576677,477.548030712033,480.234792947024,1339600,479.704711914062
2023-04-19,480.457089746685,481.288232617118,477.267748572298,479.393976021889,1098800,478.864868164062
2023-04-20,479.123367936857,493.5333148265,478.891426576563,488.623673077105,2936500,488.084381103516
2023-04-21,492.286571026782,493.513996211165,488.507702396958,489.367867431497,1508600,488.827728271484
2023-04-24,489.126252016501,494.528769156521,488.845969876766,494.26783512619,1374100,493.722290039062
2023-04-25,493.987552986455,495.920476306422,485.415042781452,486.294526431325,1789900,485.757751464844
2023-04-26,483.636756866371,486.004570236889,476.842532576449,478.069928266763,1441900,477.542266845703
2023-04-27,478.234210232281,485.415042781452,478.234210232281,484.458225682101,1361600,483.923492431641
2023-04-28,484.738507821836,487.898826832117,483.84937961133,486.342837716697,1169400,485.806030273438
2023-05-01,482.409331681987,483.279141277158,472.406447602343,477.035807212004,2203200,476.50927734375
2023-05-02,478.398521691869,479.055708542081,473.382583317029,478.214891616947,1940800,477.687103271484
2023-05-03,479.944866246657,482.051745586844,473.237619966845,473.624198732025,1426400,473.101409912109
2023-05-04,473.527355718178,475.435257432383,470.612229203912,474.883218205423,1487000,474.359069824219
2023-05-05,477.653079016696,483.657621333235,477.440012800445,483.328342554589,1708200,482.794921875
2023-05-08,481.691613337833,484.480833057643,480.0742725852,483.328342554589,1015000,482.794921875
2023-05-09,481.294534045928,485.923854966684,480.742524374554,485.003819144004,1571800,484.468566894531
2023-05-10,486.12725650646,489.052047697202,479.493180217642,483.909434922147,1257600,483.375335693359
2023-05-11,483.764169219154,487.144145982998,481.865932181425,486.069150225263,1046700,485.532653808594
2023-05-12,487.308800150114,490.078631405801,485.400898435909,488.180423923658,1471900,487.6416015625
2023-05-15,488.122317642461,489.081100837801,483.134635246874,486.214415928256,1135700,485.677764892578
2023-05-16,484.238713700793,484.519580430303,478.71838054237,480.51006969418,1229300,479.979766845703
2023-05-17,482.30175884599,482.311453078051,476.394040627723,479.396326563785,2069500,478.8671875
2023-05-18,479.396326563785,482.882851213548,478.505314326118,482.398612499847,2298900,481.866180419922
2023-05-19,483.647956656759,483.647956656759,478.350383946649,480.868401613425,1634400,480.337646484375
2023-05-22,481.333281418588,481.333281418588,473.139970658335,476.364987487124,1943800,475.839233398438
2023-05-23,471.813161311688,471.813161311688,467.745544294367,469.585645495313,1800200,469.067352294922
2023-05-24,471.890626501423,471.890626501423,465.750483158367,467.542172310177,1600600,467.026153564453
2023-05-25,465.072537136952,473.139970658335,461.721613513706,471.212680480007,3421900,470.692565917969
2023-05-26,470.341056706463,494.64984604536,468.859287424762,491.269869281516,5302600,490.727630615234
2023-05-30,493.720115990618,498.562473572041,485.778589263691,492.015586260604,2544800,491.472595214844
2023-05-31,492.81940952089,497.671490889959,489.032688788665,495.434310397108,3320800,494.887481689453
2023-06-01,493.274595093992,497.545584095503,486.272522209453,496.441505641585,2407700,495.8935546875
