"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-17,113.724391731193,115.714031078167,113.17281211724,114.955601594273,1208600,114.714836120605
2019-01-18,116.226211074737,117.664263293049,114.019885104216,116.698998968631,973500,116.454582214355
2019-01-22,115.270791018633,116.23606285776,112.581832885904,113.911538035088,1241800,113.672966003418
2019-01-23,114.305526694215,115.57612865997,113.340254855089,114.896505925552,1286700,114.655883789062
2019-01-24,114.788158856424,116.502000881713,114.216875676425,115.654927894737,959700,115.412704467773
2019-01-25,115.979969102121,116.285306743458,115.241243184273,115.3495902534,1206400,115.108009338379
2019-01-28,114.059284721599,116.383809544271,113.635748228112,115.280642801656,939600,115.039207458496
2019-01-29,115.241243184273,116.078464388225,114.08883255596,115.32004241904,732700,115.078521728516
2019-01-30,116.117864005609,118.284790358746,115.487485156889,117.624863675665,1114100,117.378509521484
2019-01-31,117.329377817351,119.04321984264,116.167115406015,117.457420937816,1289800,117.211433410645
2019-02-01,117.72335896177,120.225178305313,117.565768006944,120.136534802231,1400700,119.884918212891
2019-02-04,119.949388498337,122.697449814496,119.860744995255,121.682934089671,1812400,121.428085327148
2019-02-05,122.372408607113,125.120469923272,122.067070965776,124.31279655368,2294300,124.052436828613
2019-02-06,124.696933429784,125.997090744608,123.475575349727,125.957691127224,1858400,125.693885803223
2019-02-07,125.268216609783,126.479730421526,124.381744005424,125.94784685891,3283400,125.684074401855
2019-02-08,132.970665212622,133.098715847796,127.11995353856,128.833803078557,5798900,128.563980102539
2019-02-11,129.030793650767,130.015761541231,124.450691457168,124.726481264145,2479000,124.465255737305
2019-02-12,125.721300937632,125.928143292864,123.968059294959,124.677237378447,2603600,124.416122436523
2019-02-13,124.096102415424,125.583406034143,123.199785542751,125.54400641676,1632000,125.281066894531
2019-02-14,124.184753433215,125.88874367548,123.613470253216,124.854531899318,1253300,124.593048095703
2019-02-15,125.337164061527,125.918291509841,124.539342474958,125.179565591993,1488100,124.91739654541
2019-02-19,122.687598031473,126.686565262049,122.441356058857,126.322131951991,1410200,126.057571411133
2019-02-20,126.351679786352,127.72078455292,126.046342145015,126.657017427689,951600,126.39176940918
2019-02-21,126.400931186758,126.873711565944,124.706785212807,126.174392780188,1161700,125.910140991211
2019-02-22,126.351679786352,127.395743345537,124.815132281935,125.071226037574,1190800,124.809288024902
2019-02-25,125.898595458503,126.302428385945,123.849860442808,124.263552667982,1444000,124.003303527832
2019-02-26,124.056702798041,126.391086918444,123.574070635832,125.642501702864,1639600,125.379364013672
2019-02-27,124.992426802807,127.179049207281,124.746184830191,126.272880551585,1628500,126.008415222168
2019-02-28,124.40144757147,125.012122854144,120.963904223161,121.456388168393,2602400,121.202011108398
2019-03-01,123.298280828855,123.948355728913,122.116322366182,123.386924331937,1330900,123.128517150879
2019-03-04,124.145353815831,124.549186743273,121.761733324439,123.120986307984,1262700,122.863121032715
2019-03-05,123.180081976705,124.598438143679,122.342860772752,124.076406364087,1235000,123.816551208496
2019-03-06,124.352898841995,125.903236432396,123.069176555027,123.711037698511,1363100,123.451950073242
2019-03-07,123.434545521957,123.859160659907,120.936231526008,121.617592628121,1912600,121.36287689209
2019-03-08,120.244993550777,120.936231526008,119.198271015582,119.840132159066,1242500,119.589141845703
2019-03-11,120.53136260045,120.541239473569,118.82303270938,120.343747214272,1633500,120.091720581055
2019-03-12,120.452370217039,120.758485479103,117.786179513457,119.040278714914,1534400,118.790969848633
2019-03-13,119.010648095558,119.909255203204,118.033048604501,118.971155670776,1284800,118.721992492676
2019-03-14,119.504386277646,119.889508990813,118.635409789356,119.287147805958,1088500,119.037315368652
2019-03-15,119.810509073556,120.758485479103,119.534016897002,120.037624418362,1843700,119.786224365234
2019-03-18,119.929001415595,120.768362352222,119.366140189369,119.63276302665,1857600,119.382217407227
2019-03-19,119.909255203204,121.844707972927,119.63276302665,120.709108647355,1339900,120.45630645752
2019-03-20,121.015231443266,121.489215879116,119.830255285947,120.936231526008,1122200,120.682945251465
2019-03-21,120.955977738399,122.713684461216,120.511616388059,122.54581528743,890300,122.289161682129
2019-03-22,122.15082323499,122.723561334335,120.037624418362,120.116624335619,1219600,119.865058898926
2019-03-25,119.415517021116,120.926354652889,118.497163701079,120.551116346688,1024500,120.298645019531
2019-03-26,121.627461967393,122.861807422612,120.511616388059,120.570862559079,2181400,120.318344116211
2019-03-27,121.094223826676,121.094223826676,118.023171731382,118.299671441783,1860600,118.051910400391
2019-03-28,118.51690991347,118.744032792123,116.492587887218,117.568933507923,1380400,117.322700500488
2019-03-29,118.349040739683,119.227894101092,117.440564292765,117.509687336903,1688800,117.263595581055
2019-04-01,119.040278714914,119.29701714523,118.279917695545,118.744032792123,2331600,118.495338439941
2019-04-02,118.497163701079,119.524140023883,118.349040739683,118.931655712147,1953100,118.682571411133
2019-04-03,119.978378247342,120.926354652889,119.534016897002,120.541239473569,1962100,120.288787841797
2019-04-04,120.699239308083,121.528715837744,120.166001167367,121.015231443266,794500,120.761779785156
2019-04-05,121.617592628121,122.535938414311,120.639985603217,120.965854611518,1080200,120.712509155273
2019-04-08,120.718985520474,121.775584928788,120.56098568596,121.666961926021,1435900,121.412147521973
2019-04-09,121.568215796373,122.693938248826,121.005354570147,122.387822986762,908500,122.131507873535
2019-04-10,122.298946196386,122.792684378474,120.620239390826,122.605068992296,752600,122.348297119141
2019-04-11,122.91118425436,123.434545521957,122.387822986762,123.029676596399,687400,122.772003173828
2019-04-12,123.533291651605,124.708390935805,123.187676430913,124.214652753718,1066500,123.95450592041
2019-04-15,124.609644806157,124.609644806157,122.723561334335,123.878906872298,869200,123.619468688965
2019-04-16,126.357474655856,126.633974366256,124.214652753718,124.412145013014,2014400,124.151588439941
2019-04-17,125.00462932475,125.468744421328,121.607715755002,123.256799475052,1985400,122.998657226562
2019-04-18,123.602414695744,123.602414695744,122.131077022599,122.950684212988,1154600,122.69319152832
2019-04-22,122.782807505355,123.197553304032,122.229823152247,122.792684378474,1591200,122.535507202148
2019-04-23,122.891430508122,124.89601385583,122.54581528743,124.303522010247,1631600,124.043190002441
2019-04-24,124.422021886133,124.915760068221,122.753184419845,122.930930466751,1252900,122.673469543457
2019-04-25,123.059307215755,124.807137065454,122.407569199153,123.651791527491,1328200,123.392822265625
2019-04-26,124.313398883366,127.581943237956,123.75053765714,126.159982396559,1850100,125.89575958252
2019-04-29,126.011859435163,129.0039116132,125.992105688926,128.352173596598,1791500,128.083358764648
2019-04-30,127.769566157981,128.470681006331,127.048712631087,128.213927508321,1800000,127.945404052734
2019-05-01,128.401550428345,130.060518555361,127.078335716596,127.196828058636,1604100,126.93042755127
2019-05-02,126.949958967592,127.315320400675,124.886136982711,126.62408995929,2238300,126.358894348145
2019-05-03,122.832184337102,125.587244297214,121.459592793606,125.508244379957,3869900,125.245391845703
2019-05-06,122.96055355226,124.362775715113,121.903954143946,122.535938414311,1889200,122.279304504395
2019-05-07,121.558338923254,123.770283869531,120.936231526008,121.331223578448,2425200,121.077110290527
2019-05-08,120.699239308083,121.26210053431,119.089648012815,120.343747214272,1574600,120.091720581055
2019-05-09,118.556409872099,119.356270850097,116.788826276163,117.805933259695,1550700,117.559211730957
2019-05-10,118.724286579732,119.109401759053,115.732226867848,117.272695118978,2343000,117.027084350586
2019-05-13,114.715127418163,115.564357694062,113.628904924339,115.307611729899,2155100,115.066123962402
2019-05-14,116.077849622387,118.418163783822,115.5841114403,118.062671690011,2271200,117.815414428711
2019-05-15,117.213441414112,119.435263233507,116.83820310791,117.64793342518,1724500,117.401542663574
2019-05-16,117.835556345205,118.931655712147,116.522210972728,116.690080146514,2238700,116.445678710938
2019-05-17,116.275341881684,116.739456978262,114.567004456767,114.804004208539,1793100,114.563575744629
2019-05-20,113.796774098126,115.505111523042,113.046297485722,115.021250214073,2485800,114.78035736084
2019-05-21,115.781603699596,116.433341716198,114.922496550578,116.008726578249,1450700,115.765762329102
2019-05-22,115.117569250312,116.59292559913,115.117569250312,115.563144288157,1029900,115.321113586426
2019-05-23,113.454077525574,116.236462547085,113.454077525574,115.295800776335,1417300,115.054328918457
2019-05-24,115.850295499773,116.583021749233,114.553170676977,114.780906343636,1416800,114.540512084961
2019-05-28,114.899729879126,116.068134870959,114.49375513202,114.850218184066,1588700,114.609680175781
2019-05-29,114.305627310525,115.355208766868,114.038276244279,114.879922179332,1460200,114.63932800293
2019-05-30,114.969041719556,115.662160123853,114.56306697245,114.959137869659,1381700,114.718376159668
2019-05-31,114.038276244279,114.998745714822,113.731324887293,113.869948568153,1422800,113.631477355957
2019-06-03,113.493685370738,115.771079809446,113.493685370738,115.028449710089,1738300,114.787536621094
2019-06-04,115.86019934967,119.216886794412,115.86019934967,118.969343427959,2118100,118.720176696777
2019-06-05,119.018847568595,119.434726165598,117.612803060207,119.385214470538,1543900,119.135177612305
2019-06-06,119.810989363013,121.028906049906,118.256417323868,119.335702775477,1949200,119.08576965332
2019-06-07,119.692165827523,121.7319283041,119.375310620641,121.395265397424,1384700,121.141021728516
2019-06-10,121.989367966025,123.266692643451,120.345683941081,120.55361946237,1468200,120.301139831543
2019-06-11,121.306153411625,122.939941141096,121.296249561728,121.850744285166,1376800,121.595542907715
2019-06-12,121.68241660904,123.286500343245,121.147722030972,122.999349131629,1213200,122.741744995117
2019-06-13,123.682571240454,125.098512044315,123.256796347978,124.395489790121,1308700,124.134963989258
2019-06-14,124.553921170774,126.58377224303,123.692467535926,125.563894781953,1632500,125.300926208496
2019-06-17,125.385663255931,127.138266966468,124.880680227553,125.811438148406,1357900,125.547943115234
2019-06-18,126.435252266698,127.900704765619,126.118397059815,126.336228876577,1308600,126.071640014648
2019-06-19,126.088685510125,128.66314256477,125.702518462813,128.366087503257,1692100,128.097244262695
2019-06-20,128.722550555303,129.514692349721,127.801696484347,128.326487212518,1305100,128.057739257812
2019-06-21,128.405687793997,129.851347701973,127.38581033292,129.197829588414,1731200,128.92724609375
2019-06-24,129.712724021113,130.653385791863,128.841366536369,128.950286221962,1047400,128.680221557617
2019-06-25,129.534500049514,130.306834144138,128.415599198318,128.475007188851,1007900,128.205917358398
2019-06-26,128.762150846042,129.425580363921,126.266917036148,126.405548271431,1502400,126.140808105469
2019-06-27,127.128370670995,129.039413316609,126.692691928623,128.861174236162,1029500,128.59130859375
2019-06-28,129.108717602615,131.980214609925,129.059205907555,131.722774948,1710100,131.446899414062
2019-07-01,132.633732723483,132.881276089936,130.821713467989,131.930718023713,1280900,131.654403686523
2019-07-02,131.920806619392,132.732756113603,131.019760248229,132.693140714016,1047500,132.415252685547
2019-07-03,132.772356404342,133.673417884353,131.752478943266,133.554601903287,733600,133.274887084961
2019-07-05,132.841675799196,133.841745560479,131.613855262407,133.792233865419,736400,133.512008666992
2019-07-08,133.257546841775,133.70312187962,130.83162487231,131.178176520034,1127600,130.903457641602
2019-07-09,130.861328867576,132.396100761351,130.861328867576,132.138645990578,827200,131.861877441406
2019-07-10,132.514916742417,133.168434855975,131.465335286074,131.990126014246,1143600,131.713684082031
2019-07-11,132.019830009512,132.67334812307,131.564343567346,132.62383642801,994900,132.346069335938
2019-07-12,132.792164104136,133.435770813373,132.396100761351,133.257546841775,1044700,132.978454589844
2019-07-15,133.673417884353,133.871449555746,132.584221028423,133.415978222428,1472600,133.13655090332
2019-07-16,133.673417884353,135.198278373807,133.277354541568,135.029950697681,1314600,134.747161865234
2019-07-17,134.802215031023,135.812196196626,133.782337569946,133.812041565213,1229800,133.531814575195
2019-07-18,132.81197180393,135.792388496833,132.802060399609,135.128974087802,1459800,134.845962524414
2019-07-19,135.158678083068,136.030035567812,133.732825874886,133.772441274473,1554700,133.492279052734
2019-07-22,133.495193912754,135.396325154048,133.178331151448,134.683399049957,1717400,134.401336669922
2019-07-23,135.158678083068,136.277578934265,134.65369505469,135.960716172959,1239900,135.675979614258
2019-07-24,135.465629440054,137.079617024155,134.683399049957,136.465714310184,1832100,136.179916381836
2019-07-25,137.049913028889,138.119302185025,136.416202615124,136.851881357496,2320600,136.56526184082
2019-07-26,139.59465097942,142.584979076643,137.366760681347,138.049982790172,9142800,137.760864257812
2019-07-29,137.535088357473,138.60447751361,135.921115882219,137.346968090401,2162000,137.059326171875
2019-07-30,135.198278373807,135.7329805063,132.376293061558,133.920961250806,2853600,133.640472412109
2019-07-31,135.940908473165,135.940908473165,130.009779082626,131.435631290808,2543400,131.160354614258
2019-08-01,131.603958966934,132.168349985844,129.286956683062,130.118698768219,2839100,129.846176147461
2019-08-02,129.306749274007,130.73260148219,127.6234574039,127.900704765619,2430500,127.632843017578
2019-08-05,125.653014322177,127.019450985402,124.237065963891,125.256943424968,1716000,124.994613647461
2019-08-06,126.068885364755,126.880827304542,124.682641001736,125.811438148406,1472000,125.547943115234
2019-08-07,124.306377804321,126.197605195718,123.47462816474,125.920357833999,1740700,125.656639099121
2019-08-08,127.088770380256,130.049379373365,126.058981514858,129.187933292942,1963800,128.917358398438
2019-08-09,128.643334864976,129.4156689596,126.752099919156,127.653161399166,1627300,127.385810852051
2019-08-12,126.910531299809,127.296698347121,125.989669674429,126.762011323477,1387800,126.496528625488
2019-08-13,127.029347280875,129.217637288208,126.752099919156,127.880897065825,1336400,127.613067626953
2019-08-14,126.68279563315,127.039258685196,124.227162113995,125.405470955724,2121600,125.142837524414
2019-08-15,125.910461538526,126.44514856217,124.761856692063,125.553998486481,1386700,125.291038513184
2019-08-16,126.257020740675,127.395721737241,125.64311047228,127.336313746708,1053000,127.069625854492
2019-08-19,128.702742855509,129.821643706706,127.86110447488,129.514692349721,2582000,129.243453979492
2019-08-20,128.920582226695,129.881051697239,128.702742855509,129.336453269274,1099400,129.065582275391
2019-08-21,130.438418429656,130.587326008028,129.217330842162,129.942039637375,1005000,129.669906616211
2019-08-22,130.110806608957,130.696529948261,128.254354773275,129.763350543327,1048000,129.491592407227
2019-08-23,128.80037447444,129.594568423467,126.08021323936,126.596443850711,1363200,126.331314086914
2019-08-26,127.718257194576,127.72819446532,126.517029000292,127.569349616203,1040100,127.302177429199
2019-08-27,127.97638386146,128.750733565556,126.536880819362,127.529645978063,1358700,127.262550354004
2019-08-28,126.646084759595,128.969141446022,126.119924451639,128.442981138066,993600,128.173980712891
2019-08-29,129.743491150118,130.785889643564,128.720952049881,129.068408115511,1346300,128.798095703125
2019-08-30,129.882476606025,130.418559036446,128.601810838905,129.157767810813,760800,128.887268066406
2019-09-03,128.125291439833,129.435738722628,127.17225264169,127.847320528018,1052500,127.579559326172
2019-09-04,128.780515081231,129.127986295139,127.053119004852,127.76789810346,1049500,127.500305175781
2019-09-05,129.525083269652,131.034079039704,128.601810838905,130.597263278772,1384200,130.323745727539
2019-09-06,130.567481763098,132.840889966502,130.408636913981,130.756108127889,1406700,130.48225402832
2019-09-09,129.544942662861,130.567481763098,128.830155990114,130.259729335608,1772700,129.986923217773
2019-09-10,130.259729335608,130.259729335608,127.301300826853,129.227252964628,1789100,128.956619262695
2019-09-11,128.661389018532,129.66406872556,128.0160874996,129.60450569421,1250300,129.333084106445
2019-09-12,129.95196175984,131.321972073985,129.634287209885,130.696529948261,1216700,130.422821044922
2019-09-13,131.709146926033,132.056618139941,130.785889643564,131.341831467194,1074900,131.066757202148
2019-09-16,130.587326008028,131.073782677844,128.909578414673,130.329214489423,1272600,130.056259155273
2019-09-17,130.42849630719,131.937476928964,129.286815995977,131.729006319242,1396500,131.453125
2019-09-18,131.321972073985,133.108938755852,131.242549649426,132.840889966502,1744300,132.562683105469
2019-09-19,133.367050274457,134.995172107208,132.811108450827,133.506035730365,1998000,133.226425170898
2019-09-20,134.439230283578,134.81648301316,132.384229960639,133.208205425341,2206200,132.929214477539
2019-09-23,132.821030573293,133.565598761714,130.77595237282,131.411316621008,1428500,131.136108398438
2019-09-24,132.205525718313,132.801186328362,130.438418429656,131.639661772218,1820200,131.363967895508
2019-09-25,131.669443287893,133.347206029527,130.617122671982,132.63241935678,1407700,132.354644775391
2019-09-26,132.066540262406,132.771404812687,130.924875099471,131.907695413289,1292100,131.631439208984
2019-09-27,132.493433900872,133.029516331293,130.061165700073,131.212768133752,1296100,130.937957763672
2019-09-30,131.5999429858,134.071914824739,131.5999429858,133.43655057655,1223400,133.157104492188
2019-10-01,133.486191485434,134.310166950136,132.88060875292,132.94017178427,990700,132.661758422852
2019-10-02,132.801186328362,133.446472699016,130.785889643564,131.709146926033,1501000,131.433319091797
2019-10-03,131.659506017149,132.324651781012,130.358996005097,132.284948142872,1197100,132.007904052734
2019-10-04,132.265088749663,132.781326935153,131.669443287893,132.255166627197,896300,131.978179931641
2019-10-07,131.58008359259,132.106259048824,130.349073882632,131.391472376078,800800,131.116287231445
2019-10-08,130.448340552121,131.867991775149,129.445660845094,130.597263278772,727900,130.323745727539
2019-10-09,131.758787834916,132.999734815619,131.480816923101,132.582778447896,774700,132.305114746094
2019-10-10,132.414011476314,135.422065745674,132.414011476314,135.005109377952,1279600,134.722366333008
2019-10-11,136.861561213633,138.866935775966,136.623293939958,137.268595458891,1287700,136.981109619141
2019-10-14,137.109750609774,137.665692433404,135.561051201582,135.719896050699,935000,135.435653686523
2019-10-15,136.305619390003,136.931046367448,135.342643321116,136.255978481119,977800,135.970626831055
2019-10-16,135.888663022281,138.201790012103,135.888663022281,137.258658188147,1008000,136.97119140625
2019-10-17,137.665692433404,137.665692433404,136.027648478188,137.477066068613,711100,137.189147949219
2019-10-18,137.218954550007,137.338080612705,134.478949069996,135.044813016092,1061900,134.761978149414
2019-10-21,135.918444537955,136.7523572734,135.16393907879,135.273143019023,1014700,134.989852905273
2019-10-22,135.779459082048,136.7523572734,135.43198786814,135.660317871071,968900,135.376205444336
2019-10-23,135.233439380883,137.30829909703,135.233439380883,137.30829909703,1122600,137.020721435547
2019-10-24,137.387721521589,138.310993952336,134.548434223811,136.146774540886,2139800,135.861633300781
2019-10-25,135.94822605363,137.427425159729,134.776764226742,136.067352116328,2345700,135.78239440918
2019-10-28,136.116993025212,137.894022436335,136.067352116328,137.089891216565,949600,136.802780151367
2019-10-29,136.980687276332,137.040250307681,135.034890893626,136.156696663352,1089400,135.871551513672
2019-10-30,135.997866962514,136.107070902747,134.637778770834,135.461769383814,971000,135.178070068359
2019-10-31,135.173876349534,136.226196965445,133.982570277715,135.670255141815,1156900,135.386123657227
2019-11-01,136.484308484051,137.189173034332,135.938288782886,136.801998182284,1661600,136.515487670898
2019-11-04,137.715333342288,137.715333342288,134.03219603832,134.220822403112,1969700,133.939712524414
2019-11-05,134.071914824739,136.156696663352,133.694662095156,134.042133309064,1916300,133.761413574219
2019-11-06,134.449152406043,135.660317871071,133.297565120643,134.379667252229,3347900,134.098236083984
2019-11-07,114.316037377129,114.594008288945,96.3471266113871,97.5781438954849,30819900,97.3737869262695
2019-11-08,98.521260571163,101.251343928708,98.3524935995809,100.586198164845,10007800,100.375541687012
2019-11-11,100.228804828472,100.238734525076,97.8064738984161,98.3524935995809,5832100,98.1465225219727
2019-11-12,97.9057557161837,97.9752484441375,94.9274829624981,94.9671941747772,7972400,94.768310546875
2019-11-13,95.3444393302206,96.9924129820409,94.6098008384038,94.9076235692888,3335400,94.7088623046875
2019-11-14,94.6395823540784,95.0863202374755,93.418487192446,94.8877717502189,3483800,94.6890487670898
2019-11-15,95.3146578145461,95.5330656950119,94.4509559892871,94.9771162972426,2935700,94.778205871582
2019-11-18,95.2461171456379,95.7940842579215,94.5586764788628,94.7878208340702,3256300,94.5893020629883
2019-11-19,94.8974142565269,94.9173368782677,93.1837799430067,94.5287811445222,3096700,94.330810546875
2019-11-20,94.110337677589,94.6981576345072,93.5324828321177,93.9608914104978,2387600,93.7641067504883
2019-11-21,94.2797065664211,94.8276736787047,93.7915225216657,94.3494471442433,2572600,94.1518478393555
2019-11-22,94.4690056781469,96.4616023029558,94.3394896339493,96.2723031912301,2782800,96.0706787109375
2019-11-25,97.049422259874,98.6136103063029,96.8999759927827,98.0656431940193,2842800,97.8602600097656
2019-11-26,98.4641640392117,99.5401680408852,98.3047526606735,98.9324254622262,2871300,98.725227355957
2019-11-27,98.9324254622262,101.771874132348,98.9324254622262,101.134243820502,2719700,100.922439575195
2019-11-29,101.542722175988,102.489210133464,101.004720175151,101.283690087593,1759800,101.071571350098
2019-12-02,101.154166442243,101.283690087593,99.5102727065446,100.377054974752,2958100,100.166831970215
2019-12-03,99.4006792840879,99.560090662626,98.8128669283226,99.0220886617892,2335100,98.8147048950195
2019-12-04,105.707249425885,108.915331208012,102.220205332469,105.169247425048,16733800,104.948989868164
2019-12-05,104.671098268846,106.593954315833,103.85413395672,105.288805958952,5457000,105.068298339844
2019-12-06,106.653737383361,108.676221741358,106.275139159909,107.181774272751,4764800,106.957298278809
2019-12-09,107.958885740242,109.034889741915,107.251514850573,108.397259430069,2824000,108.17024230957
2019-12-10,109.214223742194,112.751078190539,108.706109474545,111.435964722211,4827300,111.202575683594
2019-12-11,111.435964722211,112.033742189423,110.429701298359,111.545558144667,2505600,111.311943054199
2019-12-12,112.023784679129,113.538154769476,111.983931834494,113.079858457909,2346900,112.843032836914
2019-12-13,113.189451880365,114.125974726395,112.302746990418,112.342599835052,2110500,112.107315063477
2019-12-16,113.179486768919,114.096079392054,113.089823569356,113.807159570471,2272900,113.568809509277
2019-12-17,113.677635925121,113.777264236131,110.65885325472,111.097226944547,3523600,110.864555358887
2019-12-18,111.137079789181,111.226742988744,109.722330408691,110.090963520695,3007000,109.860397338867
2019-12-19,109.981370098239,110.599077788344,108.496887741079,108.696144363098,3695000,108.46849822998
2019-12-20,108.726032096286,110.539294720816,107.610182851131,109.672520053762,5047900,109.442825317383
2019-12-23,109.831923831147,110.150738987071,107.56036489505,107.600217739684,2543300,107.374862670898
2019-12-24,107.968850851689,108.885443474824,107.620140361425,108.367364095728,1684700,108.140411376953
2019-12-26,108.347441473987,109.094665208291,108.327518852247,108.666256629911,1847900,108.438667297363
2019-12-27,108.835625518743,109.164405786113,107.879180050973,107.919032895607,1647100,107.693016052246
2019-12-30,107.799474361704,108.357406585434,107.211662005939,107.371065783324,1555600,107.146194458008
2019-12-31,107.221627117385,107.879180050973,106.902811961462,107.739698895328,1824500,107.514060974121
2020-01-02,108.467000007891,110.738558943989,108.377329207175,110.569190055157,3481200,110.337623596191
2020-01-03,109.184328407854,110.03118805432,107.948920628795,108.726032096286,2027100,108.498321533203
2020-01-06,107.759629118222,108.666256629911,107.400961117664,108.337476362541,2218300,108.110580444336
2020-01-07,108.277700896165,109.891706898676,108.098366895886,109.612736986234,1813100,109.383171081543
2020-01-08,109.792070986513,110.569190055157,107.659993206059,108.21792542979,1990000,107.991279602051
2020-01-09,108.716074585992,109.662554942315,108.447069784997,109.353704897839,1746000,109.12467956543
2020-01-10,109.443368097402,110.638930632979,109.014959519022,110.280262632421,1781500,110.049301147461
2020-01-13,110.838187254999,110.957745788902,109.642632320574,110.180626720258,1544700,109.949867248535
2020-01-14,110.011257831426,110.389856054878,109.17437089756,110.001300321132,1159300,109.770927429199
2020-01-15,110.150738987071,110.927850454562,109.921594631863,110.33007298735,2080600,110.099006652832
2020-01-16,110.688740987907,111.74482236784,110.23044467634,111.326371299754,1650300,111.093215942383
2020-01-17,111.774710101028,112.14333561188,110.55922494371,111.406076989023,1795100,111.172760009766
2020-01-21,110.310150365609,110.55922494371,108.407216940363,109.762183253325,3218400,109.532302856445
2020-01-22,110.300185254162,111.455894945104,109.473255830589,109.622702097681,1578400,109.393119812012
2020-01-23,109.054812363656,113.667670813674,108.84559063019,113.309010414269,3225400,113.071701049805
2020-01-24,113.697566148015,113.8569699254,111.31641378946,111.724892144946,1693600,111.490905761719
2020-01-27,106.494326004823,109.483220942036,106.494326004823,108.676221741358,2036500,108.448623657227
2020-01-28,109.164405786113,109.991335209685,108.596516052089,108.706109474545,1666900,108.478439331055
2020-01-29,108.915331208012,109.792070986513,107.958885740242,109.144483164372,1239400,108.915901184082
2020-01-30,106.1755108489,108.825668008449,105.886583426164,108.696144363098,2083400,108.46849822998
2020-01-31,108.676221741358,108.955184052646,106.643772271914,108.048548939805,3281400,107.822265625
2020-02-03,108.556663207454,109.642632320574,106.982510049578,107.400961117664,2970800,107.176025390625
2020-02-04,108.626403785276,110.927850454562,108.397259430069,110.250374899233,1825900,110.019477844238
2020-02-05,111.366224144389,111.545558144667,109.353704897839,110.688740987907,1238700,110.456924438477
2020-02-06,110.997598633537,111.814562945662,110.379890943431,111.336336411201,1233200,111.103164672852
2020-02-07,111.037443877018,111.117149566287,109.393557742473,109.682477564056,1798900,109.452766418457
2020-02-10,109.254076586829,109.413480364214,107.78951685141,108.307588629353,2039300,108.080757141113
2020-02-11,108.885443474824,109.652589830868,107.938955517348,108.795772674108,2065300,108.567916870117
2020-02-12,109.413480364214,110.65885325472,109.194293519301,110.55922494371,2656800,110.327682495117
2020-02-13,109.592814364493,111.555523256114,109.592814364493,110.180626720258,3732300,109.949867248535
2020-02-14,123.590808694237,124.278249361012,119.575720110279,122.345435803732,10382900,122.089202880859
2020-02-18,121.618134691169,124.10888047218,120.472390111673,120.651724111952,3219000,120.399040222168
2020-02-19,120.532173179201,122.355393314026,118.848426598869,121.428835579443,3216900,121.174522399902
2020-02-20,120.751352422962,123.291916160055,120.671654334846,121.209656335683,2184400,120.95580291748
2020-02-21,120.05394664474,121.189726112789,119.466134288975,119.675356022441,2060400,119.424713134766
2020-02-24,112.751078190539,114.016381303938,110.160704098517,111.894261033778,4563600,111.65991973877
2020-02-25,113.368785880644,113.667670813674,107.211662005939,108.506852852526,3447200,108.279602050781
2020-02-26,108.995036897281,109.293921830311,100.237573819107,100.815428664578,5075600,100.604293823242
2020-02-27,98.2051243496637,103.515396179056,94.2697490561271,98.3446055053081,6148300,98.1386337280273
2020-02-28,95.4752691019982,99.4106443955348,94.8874491450801,98.2549423057451,5328300,98.0491638183594
2020-03-02,97.3582723043505,97.8066035044713,93.4428196325547,96.3719391033928,4849000,96.1701049804688
2020-03-03,96.1128994138448,98.6136103063029,93.3431913215448,94.8376387901516,3376400,94.6390228271484
2020-03-04,95.8638248357437,96.8401929252545,92.6657081650637,96.7804174588791,3954200,96.5777282714844
2020-03-05,93.9409687887569,94.1402254107767,90.2646255836155,91.171260696457,4449800,90.9803161621094
2020-03-06,87.9332911811424,92.5959675872415,87.6642863801476,91.5099984741211,4773900,91.3183441162109
2020-03-09,84.4000015258789,87.5,82,86.3000030517578,4359000,86.1192626953125
2020-03-10,88.4700012207031,89.9899978637695,82,85.9300003051758,3947700,85.7500381469727
2020-03-11,83.2399978637695,83.6399993896484,75.5599975585938,76.6699981689453,6358200,76.5094223022461
2020-03-12,65.9899978637695,71.3099975585938,64.3000030517578,65.0400009155273,6498800,64.9037857055664
2020-03-13,68.5999984741211,69.9800033569336,58.560001373291,69.629997253418,9199200,69.4841690063477
2020-03-16,60,63.9700012207031,53.5200004577637,54.7000007629395,5743800,54.5854415893555
2020-03-17,54.2700004577637,57.9900016784668,49.6300010681152,54.1199989318848,7689200,54.0066528320312
2020-03-18,47.0200004577637,48.1399993896484,40.7599983215332,45.6500015258789,7369900,45.5543937683105
2020-03-19,44.5900001525879,52.75,43,48.4300003051758,8405200,48.3285713195801
2020-03-20,50.4000015258789,56.8899993896484,45.4799995422363,48.7999992370605,7312100,48.6977958679199
2020-03-23,49.2000007629395,54.4599990844727,46.2900009155273,50.8499984741211,6602100,50.7435035705566
2020-03-24,54.3199996948242,61.9700012207031,53.8499984741211,59.4799995422363,4982600,59.3554306030273
2020-03-25,62.0999984741211,70.7099990844727,59.0800018310547,65.8899993896484,5872200,65.7520065307617
2020-03-26,64.6600036621094,66.2900009155273,60.8600006103516,64.4100036621094,5244600,64.2751083374023
2020-03-27,61.9199981689453,61.9199981689453,57.7000007629395,60.0299987792969,4990300,59.9042778015137
