"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-07,286.510009765625,303.829986572266,284.480010986328,302.019989013672,647400,302.019989013672
2022-04-08,299.950012207031,308.149993896484,298.769989013672,302.399993896484,567400,302.399993896484
2022-04-11,302.390014648438,302.390014648438,288.839996337891,290.670013427734,448400,290.670013427734
2022-04-12,296.570007324219,296.570007324219,283.480010986328,286.649993896484,498800,286.649993896484
2022-04-13,286.059997558594,291.75,284.769989013672,289.820007324219,299700,289.820007324219
2022-04-14,289.820007324219,290.190002441406,281.589996337891,284.630004882812,389200,284.630004882812
2022-04-18,283.760009765625,284.880004882812,275.489990234375,277.230010986328,412700,277.230010986328
2022-04-19,277.640014648438,290.190002441406,277.230010986328,288.549987792969,526800,288.549987792969
2022-04-20,290.75,297.929992675781,286.450012207031,296.850006103516,412000,296.850006103516
2022-04-21,299.380004882812,301.100006103516,291.070007324219,292,588100,292
2022-04-22,288.829986572266,288.829986572266,272.549987792969,273.029998779297,394300,273.029998779297
2022-04-25,257.049987792969,259.649993896484,249.690002441406,253.339996337891,909200,253.339996337891
2022-04-26,249.809997558594,253.369995117188,230.619995117188,231.669998168945,1170000,231.669998168945
2022-04-27,234.289993286133,241.660003662109,232.449996948242,238.949996948242,950200,238.949996948242
2022-04-28,235,245.910003662109,234.610000610352,242.169998168945,819600,242.169998168945
2022-04-29,242.220001220703,252.059997558594,240.539993286133,241.509994506836,640500,241.509994506836
2022-05-02,239.759994506836,245.910003662109,234.800003051758,245.880004882812,836200,245.880004882812
2022-05-03,246.229995727539,254.490005493164,245.490005493164,251.190002441406,1066500,251.190002441406
2022-05-04,265,265,240.270004272461,257.510009765625,1065100,257.510009765625
2022-05-05,257.470001220703,257.5,245.350006103516,248.190002441406,755000,248.190002441406
2022-05-06,247.380004882812,247.910003662109,239.630004882812,241.960006713867,606700,241.960006713867
2022-05-09,238.619995117188,240.119995117188,227.289993286133,228.850006103516,783100,228.850006103516
2022-05-10,234.119995117188,236.619995117188,225.25,229.25,608300,229.25
2022-05-11,227.710006713867,231.220001220703,221.539993286133,222.309997558594,734400,222.309997558594
2022-05-12,219.479995727539,229.5,217.199996948242,226.710006713867,704400,226.710006713867
2022-05-13,232.25,239.589996337891,232.009994506836,235.809997558594,470200,235.809997558594
2022-05-16,233.240005493164,237.270004272461,229.949996948242,231.199996948242,288300,231.199996948242
2022-05-17,237.699996948242,239.800003051758,231,236.210006713867,354600,236.210006713867
2022-05-18,231.529998779297,234.389999389648,223.960006713867,225.020004272461,439900,225.020004272461
2022-05-19,224.320007324219,234.839996337891,223.919998168945,231.770004272461,412100,231.770004272461
2022-05-20,234.149993896484,236.059997558594,226.080001831055,232.639999389648,368500,232.639999389648
2022-05-23,234.490005493164,234.490005493164,225.929992675781,231.240005493164,503800,231.240005493164
2022-05-24,229.589996337891,230.990005493164,221.119995117188,223.350006103516,468100,223.350006103516
2022-05-25,221.899993896484,225.389999389648,219.179992675781,223.479995727539,403900,223.479995727539
2022-05-26,225.5,231.270004272461,224.160003662109,230.210006713867,411300,230.210006713867
2022-05-27,232.619995117188,244.440002441406,231.690002441406,244.410003662109,447900,244.410003662109
2022-05-31,242.770004272461,242.770004272461,231.509994506836,234.080001831055,496500,234.080001831055
2022-06-01,235.210006713867,237.910003662109,224.169998168945,229.690002441406,297300,229.690002441406
2022-06-02,229.960006713867,245.350006103516,227.809997558594,245.25,475100,245.25
2022-06-03,240.639999389648,245.199996948242,239.089996337891,242.979995727539,732100,242.979995727539
2022-06-06,246.630004882812,247.649993896484,242.399993896484,245.020004272461,291600,245.020004272461
2022-06-07,243.139999389648,248.020004272461,242.710006713867,247.210006713867,342500,247.210006713867
2022-06-08,231.800003051758,239.910003662109,228.919998168945,236.899993896484,999000,236.899993896484
2022-06-09,234.630004882812,235.649993896484,225.410003662109,225.710006713867,650100,225.710006713867
2022-06-10,221.820007324219,221.820007324219,214.669998168945,219.5,549100,219.5
2022-06-13,211.539993286133,213.479995727539,208.729995727539,210.679992675781,726100,210.679992675781
2022-06-14,210.690002441406,211.389999389648,203.369995117188,209.5,570100,209.5
2022-06-15,214.770004272461,217.119995117188,208.330001831055,212.889999389648,489500,212.889999389648
2022-06-16,208.339996337891,208.369995117188,203.440002441406,205.110000610352,398500,205.110000610352
2022-06-17,206.509994506836,210.809997558594,204.050003051758,204.130004882812,782200,204.130004882812
2022-06-21,207.630004882812,210.169998168945,206.039993286133,208.580001831055,422100,208.580001831055
2022-06-22,206.279998779297,211.710006713867,205.979995727539,209.820007324219,300200,209.820007324219
2022-06-23,210,222.479995727539,210,220.580001831055,451900,220.580001831055
2022-06-24,222.75,226.429992675781,220.229995727539,226.320007324219,497100,226.320007324219
2022-06-27,226.839996337891,227.589996337891,223.570007324219,225.490005493164,355400,225.490005493164
2022-06-28,225.860000610352,226.889999389648,217.289993286133,217.5,320300,217.5
2022-06-29,217.5,219.960006713867,213.369995117188,219.460006713867,381200,219.460006713867
2022-06-30,217.910003662109,218,212.589996337891,213.970001220703,596900,213.970001220703
2022-07-01,214.869995117188,219.380004882812,214.089996337891,218.830001831055,275700,218.830001831055
2022-07-05,214.789993286133,223.160003662109,213.820007324219,222.720001220703,275300,222.720001220703
2022-07-06,223.740005493164,228.139999389648,220.619995117188,226.009994506836,568100,226.009994506836
2022-07-07,223.259994506836,230,223.259994506836,229.429992675781,388400,229.429992675781
2022-07-08,228.990005493164,234.630004882812,228.119995117188,231.419998168945,590500,231.419998168945
2022-07-11,228.039993286133,230.080001831055,223.449996948242,224.559997558594,258300,224.559997558594
2022-07-12,223.160003662109,226.970001220703,216.529998779297,217.520004272461,284400,217.520004272461
2022-07-13,212.429992675781,216.330001831055,211.600006103516,214.389999389648,394900,214.389999389648
2022-07-14,210.259994506836,212.520004272461,203.720001220703,210.429992675781,458800,210.429992675781
2022-07-15,215.610000610352,221.039993286133,212,219.75,443300,219.75
2022-07-18,221.179992675781,223.490005493164,211.449996948242,212.600006103516,446600,212.600006103516
2022-07-19,217.860000610352,226.320007324219,214.179992675781,226.009994506836,445100,226.009994506836
2022-07-20,226.179992675781,231.589996337891,224.639999389648,230.220001220703,381500,230.220001220703
2022-07-21,231.429992675781,238.820007324219,229.529998779297,238.039993286133,518000,238.039993286133
2022-07-22,237.960006713867,238.240005493164,233.190002441406,237.009994506836,446200,237.009994506836
2022-07-25,236.839996337891,237.639999389648,232.009994506836,235.320007324219,323700,235.320007324219
2022-07-26,233.720001220703,233.720001220703,226.020004272461,232.729995727539,320300,232.729995727539
2022-07-27,234.649993896484,238.75,229.529998779297,237.360000610352,475200,237.360000610352
2022-07-28,239.449996948242,247.399993896484,235.610000610352,245.809997558594,486200,245.809997558594
2022-07-29,247.5,250.690002441406,243.320007324219,250.539993286133,425700,250.539993286133
2022-08-01,247.320007324219,250.820007324219,245.520004272461,249.679992675781,456300,249.679992675781
2022-08-02,247.509994506836,250.229995727539,242.970001220703,243.660003662109,908000,243.660003662109
2022-08-03,218.910003662109,225.860000610352,216.240005493164,221.380004882812,1723200,221.380004882812
2022-08-04,221,232.210006713867,220.960006713867,227.639999389648,884200,227.639999389648
2022-08-05,223.820007324219,227.029998779297,222.990005493164,223.380004882812,550900,223.380004882812
2022-08-08,223.369995117188,227.850006103516,218.940002441406,220.679992675781,470200,220.679992675781
2022-08-09,219.100006103516,219.809997558594,214.149993896484,214.479995727539,537600,214.479995727539
2022-08-10,220.139999389648,226.570007324219,217.5,226.520004272461,658200,226.520004272461
2022-08-11,229.369995117188,241.179992675781,226.199996948242,226.470001220703,720700,226.470001220703
2022-08-12,227.399993896484,233.070007324219,225.720001220703,233.009994506836,375100,233.009994506836
2022-08-15,231.660003662109,235.960006713867,228.699996948242,231.889999389648,771800,231.889999389648
2022-08-16,220.5,229.979995727539,220.399993896484,228.119995117188,471700,228.119995117188
2022-08-17,225.240005493164,227.100006103516,219.369995117188,220.050003051758,591300,220.050003051758
2022-08-18,220.009994506836,221.389999389648,216.800003051758,220.149993896484,280300,220.149993896484
2022-08-19,219.259994506836,220.820007324219,216.289993286133,217.589996337891,540800,217.589996337891
2022-08-22,213.75,218.020004272461,210.699996948242,211.899993896484,609600,211.899993896484
2022-08-23,211.320007324219,213.490005493164,207.029998779297,210.809997558594,652600,210.809997558594
2022-08-24,211.649993896484,211.979995727539,208.889999389648,209.740005493164,315000,209.740005493164
2022-08-25,212.860000610352,214.759994506836,210.559997558594,213.850006103516,394300,213.850006103516
2022-08-26,213.169998168945,213.190002441406,204.220001220703,204.809997558594,621600,204.809997558594
2022-08-29,202.419998168945,205.800003051758,201.220001220703,203.619995117188,484000,203.619995117188
2022-08-30,204.520004272461,207.039993286133,200.899993896484,205.440002441406,668000,205.440002441406
2022-08-31,207.720001220703,207.720001220703,202.75,205.25,659100,205.25
2022-09-01,203.639999389648,204.339996337891,200.440002441406,203.240005493164,592700,203.240005493164
2022-09-02,205.669998168945,208.220001220703,199.300003051758,200.240005493164,463200,200.240005493164
2022-09-06,201.580001831055,201.75,198,200.160003662109,457500,200.160003662109
2022-09-07,200.449996948242,209.110000610352,199.240005493164,208.389999389648,429400,208.389999389648
2022-09-08,206.160003662109,213.729995727539,204.300003051758,213.619995117188,511600,213.619995117188
2022-09-09,215.729995727539,219.440002441406,214.75,218.240005493164,357800,218.240005493164
2022-09-12,218.660003662109,224.690002441406,218.389999389648,223.350006103516,558700,223.350006103516
2022-09-13,214.460006713867,217.279998779297,210,213.460006713867,1081400,213.460006713867
2022-09-14,213.470001220703,214.179992675781,201.449996948242,202.320007324219,567700,202.320007324219
2022-09-15,202.110000610352,210.050003051758,201.279998779297,203.610000610352,877100,203.610000610352
2022-09-16,202,203.229995727539,196.899993896484,199.710006713867,865900,199.710006713867
2022-09-19,197,200.039993286133,195.119995117188,199.850006103516,526800,199.850006103516
2022-09-20,196.550003051758,197.860000610352,191.270004272461,194.179992675781,444500,194.179992675781
2022-09-21,195.490005493164,197.360000610352,190.529998779297,190.809997558594,504200,190.809997558594
2022-09-22,189.800003051758,190.039993286133,183.229995727539,184.830001831055,565700,184.830001831055
2022-09-23,183.309997558594,188.080001831055,182.020004272461,187.509994506836,800600,187.509994506836
2022-09-26,187.110000610352,190,181.429992675781,185.160003662109,559400,185.160003662109
2022-09-27,188.080001831055,189.550003051758,181.360000610352,182.440002441406,526000,182.440002441406
2022-09-28,183.929992675781,189.279998779297,183.919998168945,187.419998168945,432700,187.419998168945
2022-09-29,185.429992675781,190.399993896484,183.75,190.009994506836,731400,190.009994506836
2022-09-30,196.509994506836,206.190002441406,195.490005493164,196.800003051758,1570500,196.800003051758
2022-10-03,197.889999389648,206.759994506836,196.479995727539,203.789993286133,769500,203.789993286133
2022-10-04,208.139999389648,213.440002441406,207.309997558594,213.130004882812,721400,213.130004882812
2022-10-05,210.759994506836,216.449996948242,207.210006713867,215.429992675781,409200,215.429992675781
2022-10-06,214.600006103516,215.919998168945,209.339996337891,210.809997558594,363300,210.809997558594
2022-10-07,208,209.770004272461,204.710006713867,205.330001831055,455800,205.330001831055
2022-10-10,206.139999389648,206.580001831055,199.539993286133,201.360000610352,301900,201.360000610352
2022-10-11,199.350006103516,200.350006103516,195.449996948242,197.110000610352,554300,197.110000610352
2022-10-12,198.179992675781,198.210006713867,194.25,197.369995117188,367700,197.369995117188
2022-10-13,192.229995727539,201.490005493164,189.759994506836,199.720001220703,439100,199.720001220703
2022-10-14,202.029998779297,203.440002441406,195.309997558594,197.220001220703,399900,197.220001220703
2022-10-17,201.419998168945,206.449996948242,200.729995727539,205.589996337891,313500,205.589996337891
2022-10-18,211.619995117188,213.919998168945,204.490005493164,205.860000610352,316200,205.860000610352
2022-10-19,205,205,197.5,199.600006103516,369900,199.600006103516
2022-10-20,199.490005493164,203.740005493164,198.220001220703,199.490005493164,569100,199.490005493164
2022-10-21,200.440002441406,200.520004272461,194.529998779297,200.179992675781,529500,200.179992675781
2022-10-24,202.029998779297,203.380004882812,197.669998168945,200.850006103516,439700,200.850006103516
2022-10-25,213.190002441406,223.25,212.130004882812,219.119995117188,1051900,219.119995117188
2022-10-26,218.229995727539,224.009994506836,216.690002441406,221.179992675781,559900,221.179992675781
2022-10-27,221.820007324219,221.820007324219,208.050003051758,208.970001220703,981800,208.970001220703
2022-10-28,208.880004882812,214.520004272461,207.660003662109,214.470001220703,331900,214.470001220703
2022-10-31,211.979995727539,215.210006713867,210.270004272461,212.25,430900,212.25
2022-11-01,216.990005493164,216.990005493164,203.429992675781,207.289993286133,1123000,207.289993286133
2022-11-02,222.25,233,214.949996948242,215.75,1222500,215.75
2022-11-03,211.009994506836,219.820007324219,204.460006713867,217.160003662109,658700,217.160003662109
2022-11-04,219.779998779297,220.910003662109,211.389999389648,220.339996337891,733200,220.339996337891
2022-11-07,221.949996948242,226.910003662109,220.559997558594,226.029998779297,610700,226.029998779297
2022-11-08,225.740005493164,229.149993896484,221.259994506836,222.479995727539,443500,222.479995727539
2022-11-09,220.529998779297,228.539993286133,219.789993286133,221.089996337891,415100,221.089996337891
2022-11-10,231.839996337891,240.350006103516,231.839996337891,237.699996948242,1097900,237.699996948242
2022-11-11,240.190002441406,248.169998168945,238.080001831055,246.279998779297,1074100,246.279998779297
2022-11-14,243.800003051758,248.039993286133,242.309997558594,242.990005493164,342500,242.990005493164
2022-11-15,247.580001831055,252.399993896484,244.720001220703,250.070007324219,585900,250.070007324219
2022-11-16,248.589996337891,248.949996948242,239.300003051758,239.389999389648,468300,239.389999389648
2022-11-17,234.369995117188,238.360000610352,221.729995727539,237.529998779297,1250100,237.529998779297
2022-11-18,242.369995117188,243.630004882812,239.210006713867,242.149993896484,587200,242.149993896484
2022-11-21,240.779998779297,242.820007324219,238.270004272461,240.839996337891,306200,240.839996337891
2022-11-22,242.369995117188,242.800003051758,238.979995727539,242.130004882812,230300,242.130004882812
2022-11-23,242.149993896484,244.220001220703,240.649993896484,241.080001831055,324100,241.080001831055
2022-11-25,241.029998779297,243.270004272461,239.429992675781,242.919998168945,124500,242.919998168945
2022-11-28,241.679992675781,242.979995727539,234.210006713867,237.110000610352,358000,237.110000610352
2022-11-29,237.339996337891,243.5,237,239.5,691700,239.5
2022-11-30,240.330001831055,241.910003662109,210.360000610352,228.570007324219,1994800,228.570007324219
2022-12-01,231.490005493164,232.490005493164,222.699996948242,226.199996948242,1149700,226.199996948242
2022-12-02,222,224.720001220703,218,222.660003662109,651700,222.660003662109
2022-12-05,219.899993896484,220.929992675781,213.509994506836,215.110000610352,672600,215.110000610352
2022-12-06,212.580001831055,216.289993286133,207.229995727539,211.210006713867,587800,211.210006713867
2022-12-07,211.639999389648,215.479995727539,209.449996948242,212.990005493164,476400,212.990005493164
2022-12-08,212.899993896484,215.910003662109,210.070007324219,210.070007324219,728600,210.070007324219
2022-12-09,209,214.539993286133,207.539993286133,210.169998168945,441200,210.169998168945
2022-12-12,206.139999389648,206.850006103516,197.029998779297,201.940002441406,1060700,201.940002441406
2022-12-13,211.270004272461,211.610000610352,205.589996337891,209.610000610352,753700,209.610000610352
2022-12-14,207.520004272461,215.240005493164,205.660003662109,214.330001831055,887000,214.330001831055
2022-12-15,213.339996337891,234.470001220703,213.279998779297,218.5,1608000,218.5
2022-12-16,216.580001831055,218.710006713867,214.110000610352,215.419998168945,1178900,215.419998168945
2022-12-19,214.539993286133,219.889999389648,211.089996337891,216.529998779297,663000,216.529998779297
2022-12-20,216.649993896484,218.259994506836,212.720001220703,213.009994506836,463200,213.009994506836
2022-12-21,214.940002441406,221,214.139999389648,220.309997558594,378600,220.309997558594
2022-12-22,218.070007324219,218.949996948242,212.240005493164,218.360000610352,354500,218.360000610352
2022-12-23,218.320007324219,219.110000610352,216.220001220703,218.5,285200,218.5
2022-12-27,218.110000610352,221.479995727539,215.139999389648,218.919998168945,423300,218.919998168945
2022-12-28,219.470001220703,222.759994506836,215.009994506836,215.039993286133,280400,215.039993286133
2022-12-29,217.369995117188,224.630004882812,217.369995117188,223.550003051758,447500,223.550003051758
2022-12-30,221.270004272461,222.710006713867,214.770004272461,217.899993896484,472000,217.899993896484
2023-01-03,220.320007324219,220.320007324219,216.119995117188,218.399993896484,350600,218.399993896484
2023-01-04,221.309997558594,222.869995117188,219.360000610352,221.929992675781,309700,221.929992675781
2023-01-05,218.570007324219,220.960006713867,215.479995727539,220.080001831055,334300,220.080001831055
2023-01-06,222.690002441406,222.75,215.110000610352,219.839996337891,486200,219.839996337891
2023-01-09,222.350006103516,230.460006713867,221.580001831055,227.75,473400,227.75
2023-01-10,227.309997558594,234.279998779297,227.309997558594,234.130004882812,445100,234.130004882812
2023-01-11,239.960006713867,250.259994506836,237.729995727539,246.940002441406,797300,246.940002441406
2023-01-12,237.479995727539,242.089996337891,229.699996948242,232.25,802200,232.25
2023-01-13,230.350006103516,234.309997558594,229.919998168945,232.619995117188,407200,232.619995117188
2023-01-17,231.639999389648,238.710006713867,230.889999389648,236.529998779297,641100,236.529998779297
2023-01-18,237.699996948242,241.880004882812,234.460006713867,234.529998779297,499700,234.529998779297
2023-01-19,232.979995727539,234.949996948242,228.039993286133,233.529998779297,332100,233.529998779297
2023-01-20,233.740005493164,243.550003051758,232.800003051758,243.169998168945,555200,243.169998168945
2023-01-23,244.380004882812,254.050003051758,243.149993896484,252.550003051758,874700,252.550003051758
2023-01-24,248.550003051758,252.479995727539,245.139999389648,246.259994506836,462700,246.259994506836
2023-01-25,243.050003051758,245.710006713867,238.380004882812,240.919998168945,544700,240.919998168945
2023-01-26,244.279998779297,245.490005493164,241.679992675781,244.289993286133,285700,244.289993286133
2023-01-27,242.630004882812,246.880004882812,240.139999389648,245.089996337891,366800,245.089996337891
2023-01-30,242.360000610352,244.089996337891,236.919998168945,239.770004272461,373700,239.770004272461
2023-01-31,240.710006713867,243.610000610352,239.360000610352,243.25,267900,243.25
2023-02-01,243.210006713867,248.970001220703,241.259994506836,248.210006713867,304700,248.210006713867
2023-02-02,251.039993286133,260.519989013672,250,259.920013427734,769700,259.920013427734
2023-02-03,254.979995727539,258.109985351562,249,250.350006103516,411300,250.350006103516
2023-02-06,246.729995727539,250,246.220001220703,246.910003662109,274400,246.910003662109
2023-02-07,245.940002441406,253.610000610352,244.899993896484,252.639999389648,255400,252.639999389648
2023-02-08,251.919998168945,262,251.889999389648,257.839996337891,898300,257.839996337891
2023-02-09,259.260009765625,259.609985351562,249.240005493164,249.820007324219,779200,249.820007324219
2023-02-10,247.759994506836,251.130004882812,242.789993286133,245.440002441406,553600,245.440002441406
2023-02-13,244.979995727539,253.929992675781,243.669998168945,253.5,468600,253.5
2023-02-14,249.960006713867,255.600006103516,249.910003662109,251.740005493164,405500,251.740005493164
2023-02-15,248.929992675781,253.479995727539,247.940002441406,251.529998779297,349100,251.529998779297
2023-02-16,246.539993286133,257.179992675781,246.539993286133,254.25,555200,254.25
2023-02-17,252.199996948242,252.199996948242,245.449996948242,249.759994506836,619900,249.759994506836
2023-02-21,246.419998168945,247.350006103516,243.009994506836,243.600006103516,523600,243.600006103516
2023-02-22,215.570007324219,221.089996337891,207.009994506836,219.089996337891,2281200,219.089996337891
2023-02-23,220.509994506836,228.720001220703,220.509994506836,227.279998779297,1145000,227.279998779297
2023-02-24,224.369995117188,225.009994506836,215,219.809997558594,779800,219.809997558594
2023-02-27,224.080001831055,228.509994506836,221.570007324219,221.660003662109,625000,221.660003662109
2023-02-28,220.429992675781,223.570007324219,218.270004272461,219.339996337891,863100,219.339996337891
2023-03-01,218.649993896484,223.130004882812,218.520004272461,222.919998168945,372800,222.919998168945
2023-03-02,220.940002441406,227.350006103516,220.720001220703,226.330001831055,428000,226.330001831055
2023-03-03,227.720001220703,232.050003051758,225.910003662109,232,417600,232
2023-03-06,232.669998168945,233.910003662109,225.449996948242,225.520004272461,385300,225.520004272461
2023-03-07,225.020004272461,226.940002441406,219.919998168945,221.119995117188,361700,221.119995117188
2023-03-08,220.529998779297,221.380004882812,217.869995117188,218.789993286133,224400,218.789993286133
2023-03-09,219.600006103516,224,214.839996337891,214.919998168945,522600,214.919998168945
2023-03-10,213.589996337891,213.589996337891,198.979995727539,202.539993286133,1307300,202.539993286133
2023-03-13,201.690002441406,206.729995727539,196.240005493164,202.020004272461,805500,202.020004272461
2023-03-14,206.160003662109,210.369995117188,201.970001220703,205.020004272461,517300,205.020004272461
2023-03-15,201.369995117188,201.979995727539,188.850006103516,194.899993896484,974100,194.899993896484
2023-03-16,192.660003662109,196.520004272461,190.220001220703,193.559997558594,703900,193.559997558594
2023-03-17,191.279998779297,193.369995117188,188.860000610352,192.919998168945,1096600,192.919998168945
2023-03-20,192.860000610352,195.759994506836,191.229995727539,192.589996337891,422900,192.589996337891
2023-03-21,196.059997558594,199.119995117188,194.100006103516,198.669998168945,635600,198.669998168945
2023-03-22,198.610000610352,202.740005493164,196.149993896484,196.289993286133,579600,196.289993286133
2023-03-23,198.029998779297,200.830001831055,191.25,193.710006713867,588300,193.710006713867
2023-03-24,191.960006713867,195.080001831055,189.559997558594,193.789993286133,571600,193.789993286133
2023-03-27,196.490005493164,198.350006103516,193.5,197.460006713867,376300,197.460006713867
2023-03-28,195.050003051758,196,190.960006713867,191.889999389648,598300,191.889999389648
2023-03-29,194.429992675781,197.610000610352,192.009994506836,197.580001831055,404200,197.580001831055
2023-03-30,200.589996337891,201.940002441406,196.850006103516,198.029998779297,357900,198.029998779297
2023-03-31,199.740005493164,202.419998168945,198.529998779297,201.820007324219,465700,201.820007324219
2023-04-03,201.119995117188,202.089996337891,193.820007324219,200.259994506836,477800,200.259994506836
2023-04-04,201.089996337891,201.100006103516,197.009994506836,197.889999389648,319300,197.889999389648
2023-04-05,195,198.240005493164,193.860000610352,195.740005493164,491100,195.740005493164
2023-04-06,195.580001831055,196.649993896484,191.490005493164,196.589996337891,508800,196.589996337891
2023-04-10,195.720001220703,199.869995117188,195.679992675781,199.740005493164,397700,199.740005493164
2023-04-11,200.369995117188,203.339996337891,200.369995117188,202.419998168945,338400,202.419998168945
2023-04-12,205.509994506836,205.509994506836,200.309997558594,201.470001220703,306900,201.470001220703
2023-04-13,202.639999389648,206.270004272461,201.419998168945,205.600006103516,357200,205.600006103516
2023-04-14,205.220001220703,205.970001220703,202.190002441406,203.690002441406,277500,203.690002441406
2023-04-17,204.600006103516,209.759994506836,203.889999389648,208.550003051758,450600,208.550003051758
2023-04-18,210.050003051758,210.050003051758,205.490005493164,206.020004272461,408900,206.020004272461
2023-04-19,205.039993286133,206.110000610352,200.679992675781,202.869995117188,772100,202.869995117188
2023-04-20,200.5,201.679992675781,195.779998779297,197.940002441406,505100,197.940002441406
2023-04-21,198.580001831055,201.520004272461,197.25,200.899993896484,493700,200.899993896484
2023-04-24,201.949996948242,204.410003662109,200.830001831055,203.830001831055,367600,203.830001831055
2023-04-25,203.309997558594,203.809997558594,184.910003662109,187.600006103516,1619400,187.600006103516
2023-04-26,186.070007324219,190.470001220703,184.059997558594,187.009994506836,632400,187.009994506836
2023-04-27,187.029998779297,187.75,181.220001220703,183.710006713867,931800,183.710006713867
2023-04-28,183.179992675781,190.869995117188,182.080001831055,190.119995117188,584900,190.119995117188
2023-05-01,190.270004272461,194.25,189.289993286133,190.100006103516,258900,190.100006103516
2023-05-02,188.800003051758,191.470001220703,187.75,189,595100,189
2023-05-03,190.440002441406,195.669998168945,189.050003051758,191.460006713867,451700,191.460006713867
2023-05-04,191.309997558594,192.919998168945,189.339996337891,189.479995727539,323500,189.479995727539
2023-05-05,191.710006713867,192.050003051758,187.729995727539,191.25,498100,191.25
2023-05-08,191.960006713867,192.800003051758,189.380004882812,189.880004882812,415400,189.880004882812
2023-05-09,187.979995727539,189.25,186.110000610352,187.479995727539,442100,187.479995727539
2023-05-10,190.399993896484,191.320007324219,185.610000610352,186.300003051758,805600,186.300003051758
2023-05-11,189.399993896484,200.479995727539,187.929992675781,195.75,1166900,195.75
2023-05-12,196.919998168945,196.919998168945,188.070007324219,191.240005493164,588700,191.240005493164
2023-05-15,190.770004272461,193.690002441406,188.850006103516,192.360000610352,418700,192.360000610352
2023-05-16,190.919998168945,191.630004882812,186.850006103516,188.179992675781,398700,188.179992675781
2023-05-17,188.100006103516,198.410003662109,185.589996337891,196.779998779297,1052100,196.779998779297
2023-05-18,197.270004272461,199.539993286133,194.529998779297,199.259994506836,595800,199.259994506836
2023-05-19,200.330001831055,200.690002441406,197.550003051758,198.330001831055,749000,198.330001831055
2023-05-22,198.809997558594,202.550003051758,197.029998779297,201.339996337891,580900,201.339996337891
2023-05-23,200.160003662109,205.289993286133,198.419998168945,202.300003051758,561300,202.300003051758
2023-05-24,199.479995727539,201.529998779297,191.729995727539,199.380004882812,726500,199.380004882812
2023-05-25,199.710006713867,202,194.210006713867,194.889999389648,514700,194.889999389648
2023-05-26,195.279998779297,197.139999389648,193.729995727539,194.119995117188,304500,194.119995117188
2023-05-30,194.139999389648,199.279998779297,194.139999389648,196.050003051758,604100,196.050003051758
2023-05-31,194.479995727539,197.199996948242,190.460006713867,193.380004882812,663100,193.380004882812
2023-06-01,194,196.960006713867,190.429992675781,196.339996337891,315500,196.339996337891
2023-06-02,199.389999389648,202.830001831055,197.050003051758,200.679992675781,424100,200.679992675781
2023-06-05,199.880004882812,200.809997558594,196.160003662109,199.110000610352,365300,199.110000610352
2023-06-06,199.580001831055,202.649993896484,198.509994506836,201.580001831055,324300,201.580001831055
2023-06-07,199.660003662109,206.229995727539,197.289993286133,203.449996948242,373800,203.449996948242
2023-06-08,203.389999389648,203.960006713867,199.339996337891,203.169998168945,343700,203.169998168945
2023-06-09,203.479995727539,204.990005493164,197.550003051758,197.679992675781,294400,197.679992675781
2023-06-12,197.839996337891,207.919998168945,197.839996337891,205.479995727539,475200,205.479995727539
2023-06-13,205.259994506836,209.070007324219,205.259994506836,208,392400,208
2023-06-14,208.759994506836,210.720001220703,206.990005493164,207.419998168945,549700,207.419998168945
2023-06-15,207.059997558594,209.740005493164,206.089996337891,208.970001220703,350100,208.970001220703
2023-06-16,210.720001220703,211.960006713867,206.089996337891,209.990005493164,667700,209.990005493164
2023-06-20,205.300003051758,211.839996337891,204.059997558594,209.529998779297,725900,209.529998779297
2023-06-21,207.770004272461,208.839996337891,203.970001220703,206.309997558594,450600,206.309997558594
2023-06-22,204.949996948242,204.949996948242,201.130004882812,204.169998168945,438800,204.169998168945
2023-06-23,201.830001831055,209.399993896484,201.479995727539,207.809997558594,1665000,207.809997558594
2023-06-26,207.460006713867,208.630004882812,205.149993896484,206.300003051758,352200,206.300003051758
2023-06-27,206.550003051758,207.029998779297,201.119995117188,204.330001831055,446100,204.330001831055
2023-06-28,203.710006713867,207.289993286133,202.5,205.740005493164,440500,205.740005493164
2023-06-29,205.929992675781,209.490005493164,204.330001831055,209.179992675781,271000,209.179992675781
2023-06-30,211.539993286133,212.910003662109,209.490005493164,210.25,384300,210.25
2023-07-03,209.789993286133,210.949996948242,207.539993286133,208.669998168945,192900,208.669998168945
2023-07-05,208.130004882812,209.860000610352,206.100006103516,206.919998168945,259700,206.919998168945
2023-07-06,203.820007324219,208.279998779297,201.029998779297,207.360000610352,416900,207.360000610352
2023-07-07,207.229995727539,209.039993286133,206.380004882812,206.889999389648,264500,206.889999389648
2023-07-10,202.899993896484,210.080001831055,202.899993896484,208.800003051758,401200,208.800003051758
2023-07-11,208.529998779297,210.550003051758,204.660003662109,208.309997558594,362200,208.309997558594
2023-07-12,212.389999389648,212.820007324219,209.929992675781,211,197700,211
2023-07-13,211.449996948242,211.630004882812,208.229995727539,209.160003662109,343800,209.160003662109
2023-07-14,209.309997558594,209.979995727539,207.330001831055,207.559997558594,305300,207.559997558594
2023-07-17,207.649993896484,210.160003662109,204.259994506836,209.339996337891,316400,209.339996337891
