"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,178.971577516547,181.76491834486,178.546918058089,181.123198879051,3153500,180.158996582031
2022-03-18,180.972218769122,183.944849377953,179.113140269118,183.756113440819,8748600,182.777893066406
2022-03-21,182.670871002581,183.463570578318,180.736295247798,182.151836375742,3500600,181.182174682617
2022-03-22,182.265075058096,184.888543463249,182.265075058096,184.048656303321,2369500,183.068923950195
2022-03-23,183.491880248907,183.982605205157,181.19869613383,181.510116909934,1816100,180.543884277344
2022-03-24,182.302816485671,183.756113440819,181.236451961034,183.727803770231,2197800,182.749740600586
2022-03-25,184.350645322437,187.191159335312,184.322335651849,186.653246794871,2543100,185.659637451172
2022-03-28,185.99266381509,186.228587336414,183.31257606876,186.011541728692,3270500,185.02131652832
2022-03-29,187.870620228695,188.163163091197,183.859920366187,186.417323273547,3350300,185.424942016602
2022-03-30,186.020973485678,187.021286912152,184.671497855527,185.473629188251,2427500,184.486282348633
2022-03-31,185.596314027221,187.049610982369,183.595687174275,183.623996844863,3276000,182.646514892578
2022-04-01,184.869665549647,185.067847643396,182.604805504788,184.992350388617,2286600,184.007583618164
2022-04-04,184.331767408835,185.558572599646,182.548186163611,185.030106215821,2051200,184.045135498047
2022-04-05,183.68061618604,185.407578090088,182.217887473906,182.727490343758,2293800,181.754776000977
2022-04-06,181.113767122065,184.086412130525,180.368255130518,182.718044187142,2942500,181.745361328125
2022-04-07,181.661111419492,182.699180673169,177.829715737131,181.849847356625,2201500,180.881790161133
2022-04-08,182.13295846214,182.50099857942,179.122572026105,179.45287071581,2877800,178.497573852539
2022-04-11,179.556677641178,180.481493812872,178.10338068603,178.612983555882,2700700,177.662155151367
2022-04-12,180.151195123167,182.029151536772,179.301876206252,180.236138534561,3098800,179.276657104492
2022-04-13,181.028838110299,184.029778389719,180.547559310664,183.878798279789,2391300,182.899932861328
2022-04-14,184.180772899277,185.62462369781,183.935417620966,184.199650812879,4275800,183.219085693359
2022-04-18,183.350317496335,184.850802035674,180.377686887504,181.255329874637,1958000,180.290420532227
2022-04-19,182.199023959933,186.247465250016,181.727176917285,186.096470740458,3340700,185.105834960938
2022-04-20,187.021286912152,188.266970016564,184.973472475015,185.284893251118,2622900,184.298553466797
2022-04-21,186.813687461045,189.295593113626,184.454452247805,184.907421376851,2418200,183.923095703125
2022-04-22,183.642874758465,183.661738272438,179.632174895957,179.89640808787,3040800,178.938735961914
2022-04-25,179.613296982355,181.094889208463,176.782214726467,181.019406353312,2397500,180.055740356445
2022-04-26,178.83946092059,180.113453695592,177.008706490804,177.103067259556,2849000,176.160278320312
2022-04-27,175.942327566538,178.15056827022,175.30060810073,175.857398554773,3053500,174.921249389648
2022-04-28,177.206874184924,179.934149515445,174.819329301095,179.226378951473,3424500,178.272308349609
2022-04-29,188.918121239359,190.616773472818,182.01027362317,182.614237261774,7248500,181.642120361328
2022-05-02,183.539067833098,189.607013889729,181.123198879051,185.785049964354,7099600,184.796035766602
2022-05-03,185.266029737145,187.181727578325,184.256270154056,185.945476230899,5359800,184.955642700195
2022-05-04,186.370150088986,194.778453445256,186.238033493029,194.259433218046,5483700,193.225326538086
2022-05-05,192.230482294882,193.14586670959,185.407578090088,186.72874404965,5759000,185.734741210938
2022-05-06,186.171967995237,186.304084591193,182.283952971698,184.426128177587,3624800,183.444351196289
2022-05-09,184.1241535581,184.775304780895,181.528994823536,183.038911119861,3781400,182.064529418945
2022-05-10,185.228273909941,186.134226567662,181.396878227579,183.80330102501,4767500,182.824829101562
2022-05-11,183.859920366187,185.775618207368,180.641920079417,181.208142290446,3283900,180.243499755859
2022-05-12,181.15122208157,184.727203317758,178.979083158008,182.991382417542,3990300,182.017272949219
2022-05-13,183.456169808364,184.916907435452,181.103792433772,183.569989384281,3237400,182.592758178711
2022-05-16,183.636393785897,185.239405882881,182.431750204622,183.977866987144,2624200,182.998489379883
2022-05-17,185.884417251236,189.754442040874,185.723168027521,188.81538711907,2723900,187.810256958008
2022-05-18,187.582288643816,188.464433777661,183.30440072481,183.89248783171,3185900,182.913558959961
2022-05-19,182.147186791333,185.163535814601,178.438411225409,182.735273898233,3126200,181.762512207031
2022-05-20,183.569989384281,184.215000752636,176.218842654049,179.984528007932,3884100,179.026397705078
2022-05-23,182.033367215416,182.289461261229,178.798859180475,179.823278784217,3726000,178.866027832031
2022-05-24,179.567170264907,180.942543210058,175.37464702784,180.183726739283,2842400,179.224533081055
2022-05-25,179.386946287375,181.331446059103,177.091493174238,180.639019516447,2512000,179.67741394043
2022-05-26,181.435785494859,184.18653138516,181.350420812921,183.162126254914,2238600,182.187088012695
2022-05-27,184.954856943089,186.282800240442,184.053737055425,186.244865206302,2246400,185.25341796875
2022-05-31,183.59844427826,185.334265178476,181.710868767987,183.655354066219,3503400,182.677673339844
2022-06-01,184.490069552267,184.698748423779,180.59158986865,182.033367215416,2361300,181.064331054688
2022-06-02,183.816603289933,187.051111324874,182.175641685312,186.899342241321,2510600,185.904418945312
2022-06-03,185.296330144336,186.07412136893,183.645873926058,184.793607719374,2254900,183.80989074707
2022-06-06,186.472504358136,186.832952313201,184.480589412106,185.144561060783,1586200,184.158981323242
2022-06-07,183.664848679876,187.800462128985,182.26100636725,187.44949431408,2130100,186.451644897461
2022-06-08,186.519934005933,186.747587631264,183.655354066219,184.509044306085,1688800,183.526840209961
2022-06-09,183.294920584649,185.514489156009,181.976457427457,182.128212037515,1674800,181.15869140625
2022-06-10,178.628129816599,178.979083158008,176.626720256913,176.693110185032,2878700,175.752532958984
2022-06-13,172.974854478947,176.541341101478,172.946399584968,174.928834390836,4764300,173.997650146484
2022-06-14,175.611780793331,177.395031341345,173.050739020724,173.847504999136,3452500,172.922058105469
2022-06-15,174.928834390836,177.641645246997,173.373237468153,175.450531569617,2979200,174.516555786133
2022-06-16,172.491106807804,173.012789513087,169.825711125944,170.622491577852,4428200,169.714233398438
2022-06-17,170.167184327191,172.984334619108,169.019465007371,170.45174774048,5633600,169.544357299805
2022-06-21,172.396247512208,172.548016595762,170.176678940849,171.220058824913,2935500,170.30859375
2022-06-22,169.275573526681,170.518152142096,167.103420129622,168.583132510529,2906700,167.685699462891
2022-06-23,168.108864979546,169.417847996577,164.020681178235,165.585772714575,3333400,164.70426940918
2022-06-24,167.406958296729,170.869105483504,166.657607492619,170.755285907587,4155300,169.846282958984
2022-06-27,171.675366075573,171.81764054547,168.27011420326,169.11430982947,2600700,168.214065551758
2022-06-28,170.233588728807,172.121178712577,166.705037140416,166.89474125811,3181100,166.006286621094
2022-06-29,166.989600553705,167.397463683072,162.588398445126,164.286269837705,2428300,163.411697387695
2022-06-30,162.446109501733,165.443483771183,161.421689897991,164.864876804444,2872200,163.987243652344
2022-07-01,164.71310772089,166.34458918535,162.740167528679,166.097975279698,1973100,165.213790893555
2022-07-05,164.788992262667,164.788992262667,160.26449043801,163.233395339984,3345600,162.364440917969
2022-07-06,163.878406708338,165.282234547468,162.275380137857,164.295764451363,2201900,163.421157836914
2022-07-07,165.244299513328,165.244299513328,162.446109501733,164.845902050626,2756700,163.968383789062
2022-07-08,164.940761346221,165.358119089245,162.692737880882,164.41906416744,1614800,163.543792724609
2022-07-11,166.003115984103,166.04106549174,163.233395339984,163.944796636458,3224200,163.072067260742
2022-07-12,162.882441998575,167.719976603997,162.882441998575,164.67517268675,2757600,163.798553466797
2022-07-13,161.990816724569,163.461048965314,161.127646344541,162.076181406506,1997100,161.213394165039
2022-07-14,160.036836812679,161.042281662603,158.737348409306,160.786173143293,1824200,159.930252075195
2022-07-15,162.22795049006,164.049136072214,161.37427472369,163.906861602318,2188500,163.03434753418
2022-07-18,164.229360049747,165.26325979365,161.753682959077,162.152065948283,1657000,161.28889465332
2022-07-19,164.020681178235,168.545197476388,163.89736698866,168.108864979546,2455400,167.213958740234
2022-07-20,167.71048199034,169.446302890556,167.112900269783,169.085854935491,1648800,168.185745239258
2022-07-21,169.085854935491,170.954470165442,167.995045403629,170.764766047748,1853700,169.855758666992
2022-07-22,171.210578684752,173.477576903909,170.926015271463,172.130658852738,2327100,171.214340209961
2022-07-25,172.415222266027,173.050739020724,171.077784355016,171.931460121387,1941200,171.016220092773
2022-07-26,172.301388216613,174.084638764627,171.125214002814,172.08322920494,2324100,171.16716003418
2022-07-27,171.068304214855,175.497961217414,170.309473270584,174.207952954201,3506100,173.280578613281
2022-07-28,179.377466147214,181.625489612553,177.26223701161,180.639019516447,3653900,179.67741394043
2022-07-29,180.676954550587,183.190581148893,179.140332381722,182.555064394196,2907400,181.583267211914
2022-08-01,181.559099684433,183.219036042873,181.075337539793,182.109251757193,2333300,181.139831542969
2022-08-02,181.293511024963,181.502189896475,178.950628264028,179.386946287374,3335500,178.432022094727
2022-08-03,179.614599912705,182.033367215416,178.134887531798,181.644464366371,2535100,180.677490234375
2022-08-04,181.293511024963,182.896537595444,180.639019516447,182.536089640378,1701200,181.564407348633
2022-08-05,181.710868767987,182.924992489423,180.487250432893,182.374840416663,1848700,181.40397644043
2022-08-08,184.196025998817,185.400669580092,183.152631641257,183.987347127305,2077700,183.007934570312
2022-08-09,184.556473953883,184.878972401312,183.446675194707,184.101166703222,2281600,183.121109008789
2022-08-10,186.804497419222,188.113480436253,186.263825486624,187.079566218854,2639600,186.083679199219
2022-08-11,187.794524063485,190.292091251713,187.794524063485,189.233959087595,2392700,188.226608276367
2022-08-12,190.015648860084,191.588541339769,188.976586202697,191.483680871405,2257800,190.46435546875
2022-08-15,191.254904973718,193.228169820127,190.120509328448,192.799200466192,2307900,191.772842407227
2022-08-16,191.05471151747,194.715271338179,190.711533125168,194.15284452867,1661200,193.119323730469
2022-08-17,192.379758592737,194.43882894655,191.845928770438,193.30443330128,1661200,192.275405883789
2022-08-18,193.04704587061,194.467425933761,192.923130441287,194.200511022612,1509200,193.166717529297
2022-08-19,193.151906338974,193.342572314742,191.474153390925,192.141440668799,2040700,191.118637084961
2022-08-22,190.253966784022,190.339757745655,188.109105468576,188.595268796933,2588000,187.591323852539
2022-08-23,189.090974151541,189.539013012207,187.92798151906,188.318826405304,1607600,187.316329956055
2022-08-24,187.546678659067,189.253028594326,187.146306292343,188.547602302991,1351800,187.543899536133
2022-08-25,189.91078839172,191.130974998623,188.671532278086,191.06423899795,1631500,190.047149658203
2022-08-26,189.929857898451,191.073781024201,183.924243306048,184.038631254892,2837000,183.058944702148
2022-08-29,183.771716343742,184.83937598834,182.265545318959,183.42853795144,2095700,182.452087402344
2022-08-30,182.990041117026,184.019561748161,180.444792889084,181.788909471082,2224000,180.821182250977
2022-08-31,183.571537433266,183.657328394899,180.177877977935,180.502001409278,2629300,179.541152954102
2022-09-01,180.31133543351,182.208351344537,179.729839117269,181.817506458293,2242600,180.849609375
2022-09-02,184.067228242103,184.391337127674,177.527783827401,178.156946637584,2748400,177.208557128906
2022-09-06,178.366667574311,179.624978648905,175.745170410989,176.927232550201,2548900,175.985412597656
2022-09-07,177.21320242231,180.89283174975,177.146480967408,180.254141459088,2344300,179.29460144043
2022-09-08,179.539187687272,179.539187687272,175.821433892142,179.043496878436,3506500,178.090408325195
2022-09-09,180.273210965819,183.037693065196,179.987226547938,182.732653686356,2909900,181.759918212891
2022-09-12,184.172088710466,184.620127571132,182.437141787996,183.056762571927,2766700,182.082290649414
2022-09-13,179.701242130058,181.159746660899,175.993015815407,176.336194207709,4858500,175.397491455078
2022-09-14,176.593581638379,176.593581638379,169.863485793681,171.560308248461,4949900,170.647048950195
2022-09-15,170.769090995492,171.579377755192,167.966469882653,168.595632692836,3452100,167.698135375977
2022-09-16,165.449833187694,169.339183451862,164.45843702425,169.062741060233,6417900,168.16276550293
2022-09-19,167.775818452657,170.702369540591,167.527973048238,170.282927667136,2416200,169.376449584961
2022-09-20,168.767214616101,169.253392490229,166.889282757576,168.73861762889,2478800,167.840347290039
2022-09-21,169.596570882531,171.23619936289,166.145717452778,166.15525947903,2505400,165.270751953125
2022-09-22,165.430763680963,166.584228832964,163.981801176373,165.154321289334,2229900,164.275146484375
2022-09-23,164.706282428668,166.15525947903,161.979924796981,163.371707872921,3202300,162.502014160156
2022-09-26,163.514692808976,164.277313074733,160.969459126806,162.122924278807,3271600,161.259887695312
2022-09-27,162.876002518313,164.401243049828,160.51189278566,162.122924278807,2692400,161.259887695312
2022-09-28,163.829274214067,166.593756313444,162.466088125338,165.707220618364,3077800,164.825103759766
2022-09-29,165.259181757698,165.259181757698,160.254505354991,162.122924278807,3117000,161.259887695312
2022-09-30,162.151521266018,163.200111403884,158.843667318091,159.167776203662,3810300,158.320449829102
2022-10-03,162.122924278807,166.231522960183,161.179180063533,164.954127833086,3379000,164.07600402832
2022-10-04,166.727213769019,170.073206730408,166.660492314117,169.863485793681,3691300,168.959243774414
2022-10-05,168.366842249377,171.369656818464,166.832074237383,169.501237894647,2940200,168.598922729492
2022-10-06,168.052260844286,169.386849945804,165.735817605575,166.860671224594,2599200,165.972412109375
2022-10-07,165.478430174905,166.021802023455,162.408894150916,163.400304860132,2961600,162.530487060547
2022-10-10,164.734879415879,165.678623631153,162.170576226978,163.857871201278,1932100,162.985580444336
2022-10-11,163.390762833881,167.547028009198,162.79973903716,165.507027162116,2908300,164.625991821289
2022-10-12,165.926469035571,166.822546756903,164.153383099638,164.715809909148,2728000,163.838973999023
2022-10-13,161.484219442373,170.054137223677,161.312637519108,169.253392490229,3223000,168.352401733398
2022-10-14,169.825346780218,170.178067198772,165.707220618364,166.021802023455,2970300,165.138000488281
2022-10-17,169.358252958593,170.635633539918,167.899748427752,168.767214616101,3437900,167.868835449219
2022-10-18,171.760487158937,172.694703893731,169.339183451862,171.474517286828,1978600,170.561721801758
2022-10-19,171.112269387795,172.38012248864,169.625167869742,170.902548451067,1688000,169.992767333984
2022-10-20,170.97881193222,172.37059500816,168.833950616774,169.339183451862,2687500,168.437728881836
2022-10-21,168.719562667931,174.744232221293,168.271523807265,174.267596373416,2959800,173.339904785156
2022-10-24,175.888155347043,179.291342282854,175.249465056381,178.166474118064,3271000,177.218032836914
2022-10-25,177.937698220377,180.988164737634,177.49918684019,180.787971281386,2907100,179.825561523438
2022-10-26,182.675459711934,183.933770786528,180.89283174975,181.379009623878,4202900,180.413467407227
2022-10-27,184.324615672772,190.253966784022,183.790785850474,187.308360735128,4754000,186.311264038086
2022-10-28,189.701067454992,195.573224591821,187.499012165125,195.353961628842,4892700,194.314010620117
2022-10-31,192.951727428498,195.411170149035,192.837324933883,194.486495440492,4433400,193.451202392578
2022-11-01,194.896395287696,195.496961110668,192.103316201108,193.609487225891,4376600,192.578826904297
2022-11-02,193.838263123578,197.222380552659,190.702005644688,191.102378011412,4692700,190.085067749023
2022-11-03,191.007045023528,196.421635819211,189.863121897778,194.839201313274,4653700,193.802032470703
2022-11-04,196.659953743149,198.309109703987,194.667619390009,198.137527780722,4125000,197.082794189453
2022-11-07,197.994528298896,200.415846551742,197.460698476597,199.967807691076,2671700,198.9033203125
2022-11-08,199.548365817621,202.455847398824,199.119396463686,201.483506196339,2631300,200.410934448242
2022-11-09,201.167385434548,202.642606496253,199.673001481469,199.855012407011,3040400,198.791107177734
2022-11-10,205.813399944957,206.024147899058,202.269010507983,205.765500025024,4354600,204.670135498047
2022-11-11,205.564326208108,205.918773922007,202.556395410576,203.782557352436,4226800,202.697738647461
2022-11-14,203.830457272369,206.991661966884,202.920417261661,204.04120522647,3074000,202.955032348633
2022-11-15,206.301944047462,207.097035943934,204.127416312147,206.368992241765,2367400,205.270416259766
2022-11-16,206.685114172917,207.135347109679,204.338164266248,204.999145157111,2446900,203.907897949219
2022-11-17,203.322750278489,206.321106938836,203.102428187203,205.487689259616,2689300,204.393798828125
2022-11-18,207.288621006662,208.208249771558,204.194479123453,205.50685215099,2974700,204.412902832031
2022-11-21,205.957085087751,208.083712903134,204.855460014316,207.45146904083,2346500,206.347137451172
2022-11-22,207.997501817457,209.798418947499,207.872964949033,209.558933964839,2516400,208.443389892578
2022-11-23,209.587670993398,211.398176877629,209.118289782266,209.702633724637,2686700,208.586318969727
2022-11-25,208.581845759828,211.666413505851,208.581845759828,210.794684660888,1119900,209.672546386719
2022-11-28,210.459399838362,210.947958557871,206.407318024513,206.694702927106,2642600,205.594375610352
2022-11-29,206.8383880699,208.275297965862,206.129507259105,207.604742937814,2101700,206.499603271484
2022-11-30,207.221572812359,211.36943984907,204.702186117333,210.315714695567,4675000,209.19612121582
2022-12-01,211.015006752174,211.340702820511,207.250309840918,208.246560937303,3990400,207.138000488281
2022-12-02,205.794237053583,210.612673735345,205.688863076532,209.865481758806,2194300,208.748306274414
2022-12-05,208.591419897013,209.396085930671,206.148670150479,206.531854892937,3077800,205.432403564453
2022-12-06,207.173672892426,207.623905829187,202.470184324899,204.223216152012,2518400,203.136032104492
2022-12-07,204.970408128552,205.085356242788,203.092839433014,204.472275271858,2983500,203.383804321289
2022-12-08,204.855460014316,205.564326208108,203.284439112745,204.376490048996,2169500,203.288513183594
2022-12-09,204.376490048996,205.468540985246,202.508495490644,202.728832198933,2260000,201.649627685547
2022-12-12,203.236539192813,205.564326208108,202.182799422306,205.478115122431,3347000,204.38427734375
2022-12-13,210.315714695567,210.708473575211,204.17531623208,205.918773922007,3449800,204.822601318359
2022-12-14,207.125772972493,208.706368011249,204.089105146403,205.688863076532,2545900,204.593933105469
2022-12-15,203.935831249419,204.730923145892,199.280242601825,200.180708475348,3221400,199.115081787109
2022-12-16,198.628850465151,201.445181582952,197.555947803271,200.918326314702,7128500,199.848785400391
2022-12-19,200.458504623753,203.399387226981,199.605938670162,200.602204383551,3089800,199.534332275391
2022-12-20,200.755478280534,203.811294380995,200.420193458008,202.594721193324,1875900,201.516250610352
2022-12-21,204.002894060726,206.244469990344,203.80172024381,206.052884927617,2625200,204.955993652344
2022-12-22,205.324841225448,205.583489099482,200.199871366722,203.380224335607,2220000,202.297561645508
2022-12-23,203.083265295829,205.679288939347,202.565984164765,204.874608288686,1300700,203.783996582031
2022-12-27,204.903345317245,206.704277064291,204.721349008706,205.851711110701,1461000,204.755905151367
2022-12-28,206.847962207086,207.403569120898,203.092839433014,203.265276221372,1607300,202.183258056641
2022-12-29,204.127416312147,206.196570070412,203.820883135184,205.717600105091,1879900,204.622497558594
2022-12-30,204.979982265737,205.478115122431,203.016202484523,205.286530059704,1600000,204.193725585938
2023-01-03,206.100770230546,206.100770230546,203.294013249931,205.286530059704,2219300,204.193725585938
2023-01-04,199.730475538587,202.355236210664,198.600113436592,201.205696600292,3860300,200.134613037109
2023-01-05,199.711312647213,200.027434578365,195.477219907822,195.869978787465,4057500,194.827285766602
2023-01-06,197.785858648746,202.182799422306,197.211088843561,201.426033308582,4056300,200.353759765625
2023-01-09,201.426033308582,204.644712060215,200.726726634972,201.809203434037,2627400,200.734909057617
2023-01-10,200.688415469228,202.556395410576,200.688415469228,202.451021433526,1775700,201.373321533203
2023-01-11,203.064102404456,203.954994140793,201.176959571733,203.370650198422,2919500,202.288024902344
2023-01-12,203.897520083675,208.083712903134,203.447287146914,206.895862127018,2964200,205.794479370117
2023-01-13,205.468540985246,207.710116914864,203.945405386605,207.499368960763,1997100,206.394760131836
2023-01-17,207.892127840407,207.892127840407,203.016202484523,203.313176141304,3281300,202.230895996094
2023-01-18,202.019951388138,202.019951388138,195.40058295933,195.649656696179,5101400,194.608169555664
2023-01-19,195.707130753297,195.783767701788,191.798734082242,192.220229990444,4549100,191.196990966797
2023-01-20,191.176078974127,194.136109851726,190.448035271958,193.532603017981,3977500,192.502380371094
2023-01-23,194.030735874675,197.19194056919,192.909947909866,195.86040465028,2799700,194.817794799805
2023-01-24,195.381434684959,198.9449577793,193.724188080709,198.226502831319,3217200,197.171249389648
2023-01-25,195.937026981768,198.437250785421,195.189835005229,197.977443711474,2154700,196.923538208008
2023-01-26,199.059920510539,200.611778520736,197.230251734934,200.544730326433,1927300,199.477157592773
2023-01-27,199.146131596216,201.004537400379,198.906646613556,199.376042441691,2122400,198.314682006836
2023-01-30,197.843332705864,200.583041492177,196.962029723715,197.124877757884,2545700,196.075500488281
2023-01-31,197.881658488612,199.797538349893,196.86622988385,199.711312647213,2298800,198.648193359375
2023-02-01,198.686324522269,199.682575618654,195.237734925161,198.025343631407,5392200,196.971176147461
2023-02-02,190.582146277567,199.462253527368,189.375147227081,198.65758749371,7183500,197.600067138672
2023-02-03,198.485150705353,198.485150705353,193.139844138338,194.164846880285,4457700,193.131240844727
2023-02-06,193.743350972082,195.544282719128,192.316015213307,195.458057016448,2854200,194.417556762695
2023-02-07,194.461805920063,197.354788603359,193.293118035321,196.827918718106,2947800,195.780136108398
2023-02-08,195.323946010838,196.195674855802,192.747099875698,193.714613943523,3562200,192.68342590332
2023-02-09,194.806664879774,195.352683039397,190.285187237789,190.840794151601,3013300,189.82487487793
2023-02-10,190.448035271958,192.383078024613,190.026539363755,192.038219064902,2890700,191.015960693359
2023-02-13,191.769997053683,195.170686730858,191.348501145481,194.816239016959,2973200,193.779174804688
2023-02-14,194.54801700574,194.557605759928,190.313924266348,192.545926058782,2999400,191.520950317383
2023-02-15,191.396401065413,193.254806869577,190.495935191891,193.226069841018,2532200,192.19743347168
2023-02-16,190.409724106214,193.063207189846,189.652943375486,190.974905157211,2754900,189.958297729492
2023-02-17,190.879105317346,193.484703098048,190.304350129163,192.94825907561,2850400,191.921127319336
2023-02-21,193.091958835408,193.168581166897,188.187296450966,188.484255490744,2830900,187.480880737305
2023-02-22,188.79080328471,189.183562164354,186.434264623853,187.267682303072,2963300,186.270797729492
2023-02-23,188.789232460937,188.789232460937,185.457212702233,187.806968894295,2446600,186.807205200195
2023-02-24,186.718758519834,186.718758519834,183.80082767158,184.937176983963,3305500,183.952697753906
2023-02-27,187.229154694978,187.787704502471,184.64828457873,185.332016197015,3363100,184.345413208008
2023-02-28,184.426780808818,185.245348475445,182.61632472685,184.397891568295,3110100,183.416290283203
2023-03-01,183.579338596093,187.161751365233,183.521560115047,185.746119801891,3231700,184.757354736328
2023-03-02,184.503823681688,187.903261464564,184.417155960119,187.258043935502,4254300,186.261215209961
2023-03-03,188.211432956046,190.233753264802,187.036554860015,189.540396797818,3116500,188.53141784668
2023-03-06,189.896707227222,191.938291927802,189.376671508952,189.75224633018,2721800,188.742126464844
2023-03-07,190.118196302709,190.869345945165,187.54695103516,188.384768399186,2781000,187.381927490234
2023-03-08,189.020361079548,189.376671508952,186.949887138445,188.336629461264,2064900,187.334045410156
2023-03-09,189.598175278865,189.66557860861,185.235723626746,185.746119801891,3188600,184.757354736328
2023-03-10,185.746119801891,189.405560749475,184.792730781347,186.179473104165,3667100,185.188385009766
2023-03-13,185.861676763984,188.009193577958,185.062373489181,185.957984028678,3223600,184.968078613281
2023-03-14,188.808496852761,188.914428966155,183.136345750694,185.832787523461,4853200,184.843536376953
2023-03-15,183.040053180425,183.945273874196,177.926437191425,181.16216437986,3926300,180.197784423828
2023-03-16,180.439903977927,182.751146080767,179.409486778938,182.144442640927,3852200,181.174819946289
2023-03-17,180.863632431502,181.056232266466,177.41604101628,177.810880229332,7383700,176.864349365234
2023-03-20,179.082065590057,183.203763774865,178.648697593357,182.85707819416,2840800,181.883682250977
2023-03-21,184.003067049668,185.033484248657,182.154067489626,184.089734771238,3133900,183.109756469727
2023-03-22,184.629020186906,184.89866289474,180.160636421394,180.237679294264,2348500,179.278213500977
2023-03-23,179.948772194606,182.414085348761,178.687226377005,180.006550675653,2360100,179.048309326172
2023-03-24,179.496154500508,181.258471644554,177.772366140109,181.200693163508,2332300,180.236114501953
2023-03-27,181.653310857606,182.577795943202,180.497682458974,181.036982569067,2133100,180.073257446289
2023-03-28,180.805853950456,182.597060335026,180.46879321845,180.969564544896,2069700,180.006210327148
2023-03-29,182.645213967373,182.69336759972,180.82511834228,182.077039311181,2684200,181.107772827148
2023-03-30,182.597060335026,183.396363609829,181.027343025943,182.125178249103,1999400,181.155670166016
2023-03-31,183.088192118347,184.301598998026,182.327417627191,184.05120598759,2702600,183.071426391602
2023-04-03,183.521560115047,186.728383368533,182.934121067031,186.131319471818,2873600,185.140487670898
2023-04-04,185.977233726077,186.083165839471,182.664463664771,183.87787054445,2499100,182.899032592773
2023-04-05,183.251902712787,183.945273874196,182.279263994844,182.423710197461,3029800,181.452606201172
2023-04-06,182.597060335026,185.004595008134,182.019246135709,183.415628001653,2782300,182.439239501953
2023-04-10,183.685270709487,185.476477094057,183.280806647736,184.590491403258,2540200,183.607864379883
2023-04-11,185.746119801891,186.015762509725,184.725327451601,185.081637881005,2435600,184.096389770508
2023-04-12,186.304669609383,187.662507997253,185.216459234922,186.083165839471,3656800,185.092575073242
2023-04-13,186.102430231295,189.155182433465,185.476477094057,188.65441110702,3360600,187.650146484375
2023-04-14,188.39440794231,190.416728251066,188.028457969782,189.280378938683,1963900,188.272766113281
2023-04-17,189.887067684097,190.744164134372,189.463353924948,190.541924756284,1682700,189.527603149414
2023-04-18,191.37011727161,192.092377673543,188.962582598502,189.646314216786,2400000,188.636734008789
2023-04-19,190.917499577512,191.312338790564,189.925596467745,190.493771123937,1864100,189.479721069336
2023-04-20,190.195239175579,190.445617491589,188.750718371714,189.472978773647,1947100,188.46435546875
2023-04-21,189.800399962527,190.050792972963,188.172904172398,188.827761244585,1970700,187.82258605957
2023-04-24,189.915971619046,190.753788983072,189.010736230849,189.50186801417,1605600,188.493087768555
2023-04-25,191.177517436647,191.553092257875,188.615897017797,188.712204282492,2244300,187.707626342773
2023-04-26,186.709133671134,187.277308327326,183.145970599393,183.839341760802,3579400,182.860717773438
2023-04-27,188.692939890668,191.495313776828,186.410601722777,191.264185158217,3862400,190.246032714844
2023-04-28,191.639759979445,193.382812731667,191.148628196124,192.448688102947,2863100,191.424209594727
2023-05-01,192.602773848688,194.682887332916,192.564259759465,193.065016391486,2224900,192.03727722168
2023-05-02,192.275352659807,192.275352659807,189.107028801118,190.927124426211,2588100,189.910766601562
2023-05-03,192.458327646072,193.190212896703,190.397478553668,190.638232020979,2775300,189.623397827148
2023-05-04,190.888610336989,191.639759979444,187.720286478299,188.962582598502,2304800,187.956665039062
2023-05-05,190.041153429838,191.244920766393,189.50186801417,191.081210171952,2088100,190.064041137695
2023-05-08,192.362020381377,192.583509456864,188.721829131191,189.66557860861,1494500,188.655914306641
2023-05-09,188.712204282492,190.956013666734,187.749190413248,189.838928746175,2237700,188.828338623047
2023-05-10,190.18561432688,191.389381663434,187.132862124709,190.041153429838,2158300,189.029479980469
2023-05-11,189.67328457139,190.021789143255,187.030466851466,187.785557628587,2870800,186.785919189453
2023-05-12,188.714908077403,189.111818934268,186.546433544515,187.437053056721,2102000,186.439270019531
2023-05-15,187.320889789941,189.237657549439,186.498027259515,188.105021383757,1565800,187.103668212891
2023-05-16,187.766206931806,187.766206931806,185.191146193662,185.491244480528,2050700,184.503814697266
2023-05-17,186.865897299685,190.157317878341,186.391539341125,189.760421792999,2421000,188.750259399414
2023-05-18,189.208616732744,192.054734941058,188.666501792403,191.919206205973,2438000,190.897552490234
2023-05-19,193.12928947335,193.865014782166,190.767204571986,191.047952162071,2669500,190.03092956543
2023-05-22,190.757529223596,192.074100409363,188.985965547573,190.641351185291,1763700,189.626495361328
2023-05-23,190.902733307072,191.260927998852,188.666501792403,188.743948894098,2158800,187.739196777344
2023-05-24,188.705217957488,188.966600079269,184.794235336797,185.733261134003,1744500,184.744537353516
2023-05-25,185.742936482394,186.401229461039,183.922981292895,186.130171990869,2421600,185.139312744141
2023-05-26,186.62388064621,188.114711503672,186.013993952564,187.562906443416,1972000,186.564422607422
2023-05-30,187.417702359941,188.560013874013,184.339242846541,188.337362688842,2256600,187.33479309082
2023-05-31,187.659719013416,187.843639261977,184.281161213151,185.481569132138,3655800,184.494171142578
