"date","Open","High","Low","Close","Volume","Adjusted"
2019-02-26,23.3699107719916,23.5052051649491,23.0452028526043,23.054222708183,3587700,19.9833908081055
2019-02-27,23.0001052950723,23.4781473185746,22.9189283152255,23.3157933588809,4900800,20.2101154327393
2019-02-28,23.3432134389391,23.4254706109219,22.7308424826199,22.7491208856768,6255800,19.7189273834229
2019-03-01,22.8588000204717,22.9776174851497,22.3378280525998,22.8588000204717,7067200,19.8139934539795
2019-03-04,22.950199008919,23.0050377046712,22.3743866020043,22.8039613247196,3842700,19.7664661407471
2019-03-05,22.7582609588506,22.7948212515458,22.3012677599046,22.4749256636255,3993500,19.4812545776367
2019-03-06,22.4475054441041,22.6485835673463,22.3652465288305,22.5023458831469,3113800,19.5050258636475
2019-03-07,22.5480445057252,22.6303034209987,22.1276098561837,22.2555691373263,3386000,19.2911186218262
2019-03-08,22.1824502952266,22.5663246520728,22.1093314531268,22.5389044325514,5003500,19.536714553833
2019-03-11,23.0781565467709,23.6448288805118,22.9867575583235,23.6174086609904,5120500,20.4715614318848
2019-03-12,23.6265487341642,23.7819264915374,23.4894511231385,23.5534298920644,3737400,20.4161033630371
2019-03-13,23.5808483682952,23.9647227251414,23.526009672543,23.8367651872895,3763100,20.6616992950439
2019-03-14,23.8459052604633,23.9098840293893,23.2426743773179,23.3523517688222,4104500,20.2418060302734
2019-03-15,23.4437507572695,23.4437507572695,23.0872966199447,23.3340733657653,4830800,20.2259674072266
2019-03-18,23.3980521346912,23.5077295261954,23.2426743773179,23.3980521346912,3872500,20.2814235687256
2019-03-19,23.526009672543,23.7088076494377,23.3066531462439,23.361491841996,3485800,20.2497310638428
2019-03-20,23.3797719883436,23.3980521346912,23.0050377046712,23.1878356815658,4190000,20.0992031097412
2019-03-21,23.1147168394661,23.9738627983152,23.0415962540757,23.9373042489107,4429100,20.7488403320312
2019-03-22,23.9921429446628,24.0104230910104,23.526009672543,23.5442898188906,4601400,20.4081802368164
2019-03-25,23.5808483682952,23.5808483682952,23.0233178510188,23.2975130730701,3495300,20.1942729949951
2019-03-26,23.407192207865,23.4894511231385,23.0781565467709,23.2792329267224,3700700,20.1784286499023
2019-03-27,23.3066531462439,23.4528908304433,23.1695555352182,23.3889120615174,3640400,20.2734966278076
2019-03-28,23.3980521346912,24.3303186789307,23.3980521346912,24.3211786057569,5755500,21.0815887451172
2019-03-29,24.4217159240873,24.5313950588823,24.0104230910104,24.0744018599363,4707400,20.8676815032959
2019-04-01,24.1749409215575,24.3211786057569,23.9464443220845,24.2389196904834,4911400,21.0102825164795
2019-04-02,24.2389196904834,24.4308559972611,24.1475207020361,24.2937583862355,4352300,21.0578193664551
2019-04-03,24.3303186789307,24.6410724503865,24.1658008483837,24.3851573746828,3872300,21.1370468139648
2019-04-04,24.4308559972611,24.5770936814606,24.3211786057569,24.5313950588823,3035900,21.263801574707
2019-04-05,25.0249468072328,25.1986047109536,24.8969892693809,25.0340868804066,5169500,21.6995410919189
2019-04-08,24.9701081114806,25.1163457956801,24.6684926699079,24.7598916583553,3470100,21.4618606567383
2019-04-09,24.6410724503865,24.714193035777,24.2846183130617,24.3120385325831,3086600,21.0736637115479
2019-04-10,24.3028984594093,24.5131149125347,24.1292405556884,24.4125758509135,2357300,21.1608123779297
2019-04-11,24.485696436304,24.833010500455,24.4308559972611,24.7507515851815,4206300,21.4539413452148
2019-04-12,24.7690317315291,24.8421505736288,24.3668772283352,24.833010500455,3936600,21.5252456665039
2019-04-15,24.8695690498595,24.9335495620761,24.5131149125347,24.7507515851815,2385600,21.4539413452148
2019-04-16,24.8147303541074,24.8878491962071,24.376017301509,24.5131149125347,4282100,21.2479572296143
2019-04-17,24.5313950588823,24.5496752052299,23.8459052604633,24.1109604093408,5307100,20.8993740081787
2019-04-18,24.0926820062839,24.1932193246144,23.6631072835687,24.0926820062839,3505500,20.88352394104
2019-04-22,23.983002871489,24.0195631641842,23.2792329267225,23.5442898188906,3369300,20.4081802368164
2019-04-23,23.3980521346912,23.8916038830417,23.3523517688222,23.7088076494377,3649700,20.5507869720459
2019-04-24,23.8184850409419,24.1840792514406,23.7727864183636,24.0652617867625,3366500,20.8597602844238
2019-04-25,24.0195631641842,24.3942974478566,23.8824638098679,24.0012830178366,4632000,20.8043060302734
2019-04-26,24.3851573746828,25.1254858688539,24.3851573746828,25.0158084773497,5980000,21.6836948394775
2019-04-29,24.8512906468026,24.9061293425547,24.1292405556884,24.1840792514406,4587400,20.9627532958984
2019-04-30,24.1475207020361,24.6136539741558,23.9373042489107,24.4948347661871,5556500,21.2321128845215
2019-05-01,24.5496752052299,24.7781718047029,24.3394570088138,24.3485970819876,2749700,21.105354309082
2019-05-02,24.3577371551614,24.6319341205034,24.0835419331101,24.1840792514406,2514400,20.9627532958984
2019-05-03,24.2663381667141,24.5862337546344,24.211499470962,24.4765563631302,2848400,21.2162647247314
2019-05-06,24.2206395441358,24.3851573746828,24.0104230910104,24.3120385325831,3045800,21.0736637115479
2019-05-07,24.1018220794577,24.3120385325831,23.6539672103949,23.7910665647112,3460800,20.6220855712891
2019-05-08,23.7727864183636,23.8916038830417,23.407192207865,23.4254706109219,2825600,20.3051872253418
2019-05-09,23.3066531462439,23.526009672543,22.9776174851497,23.4528908304433,2351200,20.3289585113525
2019-05-10,23.361491841996,23.4985894530216,22.9958976314973,23.3523517688222,2603400,20.2418060302734
2019-05-13,23.0233178510188,23.2243942309703,22.8496599472979,22.9776174851497,3959600,19.9169883728027
2019-05-14,22.9867575583235,23.2243942309703,22.8222397277765,22.8313798009503,4183300,19.7902297973633
2019-05-15,22.676002043577,22.8405198741241,22.4657855904517,22.8039613247196,5730400,19.7664661407471
2019-05-16,22.8953585698762,23.0964366931185,22.8222397277765,22.90449864305,4207400,19.853609085083
2019-05-17,22.6668619704032,22.7308424826199,22.2098687714573,22.2555691373263,5808900,19.2911186218262
2019-05-20,22.0910513067792,22.164170148879,21.4147015815341,21.4421200577648,5639000,18.5860233306885
2019-05-21,21.5243789730383,21.6157779614857,21.2958823735654,21.4878204236338,6920900,18.6256332397461
2019-05-22,21.4512601309386,21.4695402772862,21.0765258472662,21.1405046161921,5229100,18.3245830535889
2019-05-23,20.9120080167191,20.9759885289358,20.5646939525681,20.9394282362405,9137800,18.1502895355225
2019-05-24,21.131366286309,21.250183750987,20.8845895404884,21.0308272246879,5074600,18.2295093536377
2019-05-28,21.1039460667876,21.2136234582918,20.5646939525681,20.6378127946678,7952300,17.8888492584229
2019-05-29,20.5555538793943,20.8206107715625,20.5189953299898,20.628672721494,6041400,17.8809223175049
2019-05-30,20.6012542452633,20.7109316367676,20.4275963415425,20.5829740989157,8682100,17.8413143157959
2019-05-31,20.5189953299898,20.9851268588189,20.4275963415425,20.8388891746194,6454900,18.0631408691406
2019-06-03,20.857169320967,21.0399672978617,20.7931905520411,20.9302881630667,5567900,18.1423645019531
2019-06-04,21.0673857740924,21.4238416547079,20.8297508447363,21.4055615083603,11695500,18.5543346405029
2019-06-05,21.5517991925598,21.588359485255,21.131366286309,21.3324426662606,5791100,18.4909477233887
2019-06-06,21.3973670667612,21.5735920873026,21.1933182533866,21.4251926286555,7765200,18.5713424682617
2019-06-07,21.5179427325752,22.1486395472952,21.2860683573064,22.0651663997346,9135500,19.1260776519775
2019-06-10,22.1857402964876,22.6680394216215,22.1857402964876,22.361965317029,7680900,19.3833408355713
2019-06-11,22.5845645049998,22.8813634222942,22.4176146717564,22.6958632144546,4968300,19.6727657318115
2019-06-12,22.6773146089196,23.3172866109376,22.5938396922979,23.243086881614,5125300,20.1470966339111
2019-06-13,23.233811694316,23.6419110901263,23.1596119649924,23.4471374640497,5326400,20.3239650726318
2019-06-14,23.5677113608027,24.2633344866093,23.5213371933733,23.8459599035009,6294400,20.6696662902832
2019-06-17,23.8181361106677,24.0500104859366,23.6790118393186,23.8088609233696,5095200,20.637508392334
2019-06-18,23.9016110272894,24.4488346944488,23.9016110272894,24.0963846533659,5797100,20.8867340087891
2019-06-19,24.1242102152602,24.2818848612054,23.9665355693149,24.1705843826895,6373100,20.9510498046875
2019-06-20,24.3375342159329,24.6992576752527,24.2540592993112,24.6343331332272,7183800,21.3530330657959
2019-06-21,24.6157845276922,24.6250579459292,23.9479851947187,24.2540592993112,9537000,21.0234050750732
2019-06-24,24.1984099445838,24.3189838413367,23.864510278097,23.9572603820168,6334300,20.766149520874
2019-06-25,23.8459599035009,24.1520357771544,23.7068356321518,23.7068356321518,6399800,20.5490760803223
2019-06-26,23.7532115686422,23.8737854653951,23.4378622767517,23.604812109995,6478500,20.4606418609619
2019-06-27,23.734661194046,24.2633344866093,23.734661194046,24.0871094660678,4521900,20.8786926269531
2019-06-28,24.0685608605327,24.5415830293075,24.0685608605327,24.4302843198526,5349400,21.1761627197266
2019-07-01,24.5786837784998,24.7363584244451,24.1705843826895,24.4859336745801,5151000,21.2243957519531
2019-07-02,24.4581098817469,24.6250579459292,24.3189838413367,24.597234153096,3779400,21.320873260498
2019-07-03,24.7641839863393,24.9311320505216,24.6065093403941,24.9033082576884,1897800,21.5861740112305
2019-07-05,24.6899842570158,24.7363584244451,24.3653597778271,24.6807090697177,2865000,21.3932266235352
2019-07-08,24.6250579459292,24.6992576752527,24.4302843198526,24.5137592364743,3638900,21.248514175415
2019-07-09,24.3746349651252,24.4859336745801,24.1705843826895,24.3839101524233,2955000,21.13596534729
2019-07-10,24.5786837784998,24.5786837784998,24.2911600485035,24.4024587579584,3195200,21.1520366668701
2019-07-11,24.3653597778271,24.4117339452565,23.7532115686422,23.9387100074206,3151700,20.7500667572021
2019-07-12,23.9108862145875,23.9665355693149,23.5491609862065,23.6882870266167,2894100,20.532995223999
2019-07-15,23.6882870266167,23.7717601741773,23.5213371933733,23.6882870266167,2265400,20.532995223999
2019-07-16,23.6233607155301,23.9850859439111,23.5027868187772,23.8737854653951,3419300,20.693790435791
2019-07-17,23.7995857360715,23.9016110272894,23.3080114236395,23.4656860695848,3497700,20.3400421142578
2019-07-18,23.4285870894536,23.4656860695848,23.1317881721592,23.2801876308064,3041100,20.1792602539062
2019-07-19,23.2894628181045,23.5677113608027,23.243086881614,23.2709124435083,3064000,20.1712226867676
2019-07-22,23.3265617982357,23.4471374640497,23.1967127141847,23.3172866109376,1643800,20.2114143371582
2019-07-23,23.3358369855338,23.6233607155301,23.3358369855338,23.5306123806714,2571400,20.3963203430176
2019-07-24,23.4935116314791,23.7253860067479,23.3914863402612,23.6882870266167,2503700,20.532995223999
2019-07-25,23.7439363813441,23.7624867559403,23.1967127141847,23.2523620689121,4246200,20.1551399230957
2019-07-26,23.604812109995,24.4859336745801,23.4749612568829,24.3097086540386,4950600,21.0716457366943
2019-07-29,24.356084590529,24.5137592364743,23.2709124435083,23.9665355693149,4432600,20.7741832733154
2019-07-30,23.7624867559403,24.2447841120131,23.5584361735046,24.1984099445838,2874100,20.975170135498
2019-07-31,24.1334854025583,24.2076851318818,23.4285870894536,23.5677113608027,3692200,20.4284839630127
2019-08-01,23.5120620060753,23.7439363813441,23.1688871522904,23.2152630887809,7103000,20.1229782104492
2019-08-02,23.1874375268866,23.4564126513478,23.0761370483707,23.2801876308064,4680600,20.1792602539062
2019-08-05,22.8349892548648,23.0390380682394,22.49181440108,22.6958632144546,4347900,19.6727657318115
2019-08-06,22.7700629437782,22.8813634222942,22.3434149424328,22.5938396922979,4823900,19.5843353271484
2019-08-07,22.361965317029,22.9555631516178,22.2784904004073,22.8906386095922,3418200,19.8415908813477
2019-08-08,22.8906386095922,23.3265617982357,22.6587642343234,23.3172866109376,3244900,20.2114143371582
2019-08-09,23.224538276079,23.3080114236396,22.7607895255412,22.9462879643197,3535800,19.8898372650146
2019-08-12,22.9926639008101,23.2616372562102,22.7793381310763,22.9184624024254,2651800,19.8657131195068
2019-08-13,22.9091889841884,23.4285870894536,22.7886133183744,23.2709124435083,2918300,20.1712226867676
2019-08-14,23.0854122356688,23.1225129848611,22.6958632144546,22.7236887763489,3057200,19.6968841552734
2019-08-15,22.7422391509451,23.0483132555375,22.621663485131,22.983388713512,2657400,19.9219913482666
2019-08-16,23.0390380682394,23.4285870894536,23.0112125063452,23.3358369855338,2966800,20.2274951934814
2019-08-19,23.4935116314791,23.5120620060753,23.2152630887809,23.35438736013,3058900,20.2435760498047
2019-08-20,23.3636625474281,23.3822111529631,23.1225129848611,23.2152630887809,2583000,20.1229782104492
2019-08-21,23.4285870894536,23.6975604448537,23.2801876308064,23.6511862774244,2687900,20.5008392333984
2019-08-22,23.7253860067479,23.855235090799,23.4935116314791,23.7810353614754,2374900,20.6133918762207
2019-08-23,23.6882870266167,24.0407352986385,23.2152630887809,23.2987380054026,4285200,20.1953353881836
2019-08-26,23.4193119021555,23.604812109995,23.2709124435083,23.604812109995,2518000,20.4606418609619
2019-08-27,23.7810353614754,23.8459599035009,23.2152630887809,23.233811694316,3278400,20.1390628814697
2019-08-28,23.1967127141847,23.7995857360715,23.1688871522904,23.7903105487735,4236000,20.6214351654053
2019-08-29,23.975810756613,24.4117339452565,23.9108862145875,24.2169603191799,2982500,20.9912509918213
2019-08-30,24.2540592993112,24.5786837784998,24.1705843826895,24.4024587579584,4557900,21.1520366668701
2019-09-03,24.2911600485035,24.5044840491762,24.1427605898563,24.4859336745801,2833800,21.2243957519531
2019-09-04,24.6157845276922,24.7827325918744,24.5508582166056,24.6899842570158,3061400,21.4012660980225
2019-09-05,24.8778824560597,25.1691278434945,24.8027227607101,24.9812277091462,3739900,21.6537208557129
2019-09-06,24.9906228950584,25.2067067951951,24.9154631997088,25.0939663561964,4290900,21.7514381408691
2019-09-09,25.0939663561964,25.3100520482815,25.028201846759,25.2536809328079,3960600,21.8898773193359
2019-09-10,25.2067067951951,25.7610102203793,25.1879164233705,25.6858505250297,3101500,22.2644824981689
2019-09-11,25.6294812015046,26.3059184596513,25.61069082968,26.296523273739,3965300,22.7938117980957
2019-09-12,26.4280522926138,26.5032119879634,26.0428586299533,26.1837846266888,3343600,22.6960945129395
2019-09-13,26.2307587643017,26.3622877831764,25.6952457109419,25.751615034467,4078600,22.3214912414551
2019-09-16,25.6200860155923,25.9489103547276,25.4885552047691,25.9207247969908,3182800,22.468074798584
2019-09-17,26.1274135112152,26.1649942548643,25.7422198485548,26.1462038830397,2041200,22.6635227203369
2019-09-18,26.1743894407765,26.2495491361262,25.9676989346037,26.1368086971275,3159900,22.6553802490234
2019-09-19,26.1274135112152,26.3247088314758,25.9864893064282,26.1086249313392,2261600,22.6309432983398
2019-09-20,26.2025732065649,26.2683377160022,25.8173795439044,25.9676989346037,4954800,22.5087909698486
2019-09-23,25.751615034467,26.1837846266888,25.7140360827665,25.9489103547276,3083000,22.4924964904785
2019-09-24,26.014674864165,26.0804393736024,25.7328246626425,25.8831440533418,3000900,22.4355030059814
2019-09-25,25.873750659378,26.2307587643017,25.873750659378,26.155599068952,2593100,22.6716613769531
2019-09-26,26.2213635783894,26.3528925972641,25.9958844923405,26.2119683924771,1755700,22.7205219268799
2019-09-27,26.3059184596513,26.3716829690887,25.9207247969908,26.1086249313392,2337800,22.6309432983398
2019-09-30,26.1931780206526,26.2871280878268,25.9676989346037,26.0240700500773,2462800,22.5576515197754
2019-10-01,26.0240700500773,26.2307587643017,25.5919004578555,25.6012956437678,2639500,22.1911945343018
2019-10-02,25.5637149001187,25.5637149001187,24.9060680137965,25.1127567280209,3580300,21.767728805542
2019-10-03,25.0751777763203,25.3194472341938,24.7557486230972,25.3100520482815,2960600,21.9387397766113
2019-10-04,25.3100520482815,25.469766624893,25.1879164233705,25.3852117436311,2810600,22.0038909912109
2019-10-07,25.3194472341938,25.5167407625059,25.1597326575822,25.3758165577189,2279600,21.9957485198975
2019-10-08,25.2724713046324,25.2724713046324,24.6524033700108,24.7651438090095,2821500,21.4664173126221
2019-10-09,24.9154631997088,25.15033747167,24.8966728278843,25.0094132668829,2240200,21.6781444549561
2019-10-10,24.9624373373216,25.1879164233705,24.9060680137965,25.0469922185835,2487900,21.7107219696045
2019-10-11,25.291261676457,25.8267747298167,25.2818664905447,25.4885552047691,3730000,22.0934677124023
2019-10-14,25.4415810671562,25.5919004578555,25.3100520482815,25.5261359484181,1531100,22.1260452270508
2019-10-15,25.5073455765936,25.7328246626425,25.469766624893,25.5825052719432,2137500,22.1749057769775
2019-10-16,25.5167407625059,26.0334634440411,25.5167407625059,26.0240700500773,3458300,22.5576515197754
2019-10-17,26.0616490017778,26.5032119879634,26.0334634440411,26.3247088314758,3867500,22.818244934082
2019-10-18,26.4280522926138,26.7568766317491,26.3059184596513,26.5689782893493,3495400,23.0299797058105
2019-10-21,26.7380862599246,26.9917509037103,26.7286928659608,26.9917509037103,2482500,23.3964366912842
2019-10-22,27.0011460896225,27.4802898194571,26.8508266989233,27.3675493804584,2812800,23.7221775054932
2019-10-23,27.3111800569333,27.7339544632428,27.2736011052328,27.7245592773306,3062400,24.0316371917725
2019-10-24,27.6963737195938,27.7151640914183,27.1420702944095,27.3769445663707,3813300,23.7303256988525
2019-10-25,27.1702558521463,27.6118188383319,26.8696170707478,27.3017848710211,4120200,23.6651782989502
2019-10-28,27.4051301241075,27.8185093445048,27.3299704287579,27.5930302584558,4851000,23.9176254272461
2019-10-29,27.4427090758081,28.0909625681665,27.3769445663707,27.8654834821176,3969500,24.153787612915
2019-10-30,27.8185093445048,28.2412819588658,27.564844700719,28.2130981930775,4294100,24.4551029205322
2019-10-31,28.1285433118156,28.2130981930775,27.3769445663707,27.4427090758081,3517800,23.7873306274414
2019-11-01,27.52726395707,28.1849126353407,27.4614994476326,28.1755174494284,2820100,24.4225254058838
2019-11-04,28.1943078212529,28.4479724650386,28.1379384977278,28.372812769689,3354900,24.5935401916504
2019-11-05,28.3258368401277,28.372812769689,27.8091141585925,27.8748786680299,4402100,24.1619281768799
2019-11-06,27.8936690398544,27.9124576197304,27.6963737195938,27.7527448350674,3407300,24.0560703277588
2019-11-07,27.8372979243808,27.9594335492918,27.52726395707,27.5742398866313,3621500,23.9013423919678
2019-11-08,27.4896850053694,27.9218528056427,27.4614994476326,27.8372979243808,2340700,24.1293544769287
2019-11-11,27.790323786768,27.8091141585925,27.5930302584558,27.7527448350674,2019100,24.0560703277588
2019-11-12,27.7527448350674,27.8466931102931,27.3393656146701,27.3769445663707,2665300,23.7303256988525
2019-11-13,27.4708946335449,27.4708946335449,27.1796510380586,27.2266251756714,2345000,23.6000213623047
2019-11-14,27.245415547496,27.564844700719,27.1890462239709,27.5554495148068,2242100,23.8850498199463
2019-11-15,27.5084753771939,27.6681899538055,27.4427090758081,27.5742398866313,1991200,23.9013423919678
2019-11-18,27.6024236524196,27.8654834821176,27.4614994476326,27.827904530417,2320300,24.1212177276611
2019-11-19,27.8936690398544,28.0345932446414,27.7997189726802,27.9218528056427,2537900,24.2026519775391
2019-11-20,27.8936690398544,27.9500383633795,27.4896850053694,27.7245592773306,2551300,24.0316371917725
2019-11-21,27.6587947678932,27.7151640914183,27.2172299897592,27.2736011052328,2741200,23.6407470703125
2019-11-22,27.282996291145,27.4521042617204,27.0669105990599,27.2360203615837,2347500,23.6081657409668
2019-11-25,27.2360203615837,27.6306092101564,26.982355717798,27.6306092101564,3914100,23.9502010345459
2019-11-26,27.6306092101564,27.8560882962053,27.4521042617204,27.827904530417,3943400,24.1212177276611
2019-11-27,27.827904530417,27.9970125009923,27.7621382290312,27.9500383633795,2056900,24.2270832061768
2019-11-29,28.0251980587291,28.072172196342,27.6493995819809,27.7245592773306,1870300,24.0316371917725
2019-12-02,27.7621382290312,27.8372979243808,27.3957349381952,27.4427090758081,3233700,23.7873306274414
2019-12-03,27.2360203615837,27.6118188383319,27.1796510380586,27.5554495148068,4373300,23.8850498199463
2019-12-04,27.386339752283,28.1661222635161,27.386339752283,27.8091141585925,3934100,24.1049270629883
2019-12-05,27.7425853232409,27.9041557766583,27.6475435601534,27.799609655985,2878800,24.0966930389404
2019-12-06,27.9801888245741,28.113246205234,27.8946514190724,28.046717514904,3301500,24.3108825683594
2019-12-09,27.9896931821599,27.9896931821599,27.7806009408133,27.9231626790591,2626600,24.203784942627
2019-12-10,27.8756427039008,27.8946514190724,27.4479556763927,27.5620061546518,4522400,23.8907337188721
2019-12-11,27.6285348449817,27.9421713942307,27.5429974394801,27.8756427039008,3316100,24.1625919342041
2019-12-12,27.9326670366449,28.3223366338097,27.799609655985,28.0847331324765,2510100,24.3438358306885
2019-12-13,28.0847331324765,28.1702705379781,27.8756427039008,28.1702705379781,3441200,24.4179782867432
2019-12-16,28.2748166586514,28.3698584217389,28.0087000845607,28.1797748955639,3538600,24.4262161254883
2019-12-17,28.1797748955639,28.3698584217388,28.0752305876615,28.1892792531498,3472400,24.4344539642334
2019-12-18,28.2653123010656,28.5219245175704,28.1037418476482,28.360354064153,3556000,24.5827445983887
2019-12-19,28.3888671369105,28.5599401351429,28.3223366338097,28.5219245175704,3305000,24.7227916717529
2019-12-20,28.5884532079004,28.7215105885603,28.3793627793247,28.6549818982304,9383900,24.8381290435791
2019-12-23,28.673990613402,28.7785367340753,28.5979575654862,28.6454775406445,2724600,24.8298835754395
2019-12-24,28.5979575654862,28.5979575654862,28.3508497065672,28.3698584217389,750300,24.5909824371338
2019-12-26,28.4553958272405,28.5504375903279,28.3128340889947,28.5029158023988,1448300,24.7063121795654
2019-12-27,28.6074619230721,28.6074619230721,28.426882754483,28.4934114448129,1807700,24.6980762481689
2019-12-30,28.5029158023988,28.5219245175704,28.3033297314089,28.4458914696546,2327000,24.6568851470947
2019-12-31,28.4173783968971,28.7120062309745,28.3413453489814,28.7025036861595,2412700,24.8793182373047
2020-01-02,28.7120062309745,28.740519303732,27.8281227287425,27.9326670366449,4973500,24.2120189666748
2020-01-03,27.7235766080692,28.113246205234,27.7045678928975,27.9801888245741,3111000,24.2532234191895
2020-01-06,27.8471296311433,28.0562218724899,27.7520896808267,27.9231626790591,2178600,24.203784942627
2020-01-07,27.8471296311433,28.0277087997324,27.6760566329109,27.7425853232409,2426200,24.0472564697266
2020-01-08,27.6760566329109,27.9611801094024,27.6475435601534,27.8471296311433,2299800,24.137882232666
2020-01-09,27.8471296311433,28.1322549204056,27.7615922256417,28.0752305876615,1670400,24.3355960845947
2020-01-10,28.1417592779915,28.2367992283081,28.0087000845607,28.1037418476482,3665400,24.360315322876
2020-01-13,28.1322549204056,28.7595280189036,28.1322549204056,28.7500236613178,4283200,24.9205093383789
2020-01-14,28.6929993285737,29.1491976160684,28.6074619230721,29.1206845433109,3776000,25.2417945861816
2020-01-15,29.23473502157,29.548371570819,29.1967175912267,29.3963054749875,3274400,25.4807033538818
2020-01-16,29.5293628556474,29.7764707145664,29.5008515956607,29.7479576418089,2942100,25.785514831543
2020-01-17,29.8525037624822,30.0140742158996,29.3868011174016,29.4438254501458,4762300,25.5218906402588
2020-01-21,29.3772967598158,29.5198584980616,29.0826689257385,29.2727506391425,3563900,25.373607635498
2020-01-22,29.4153141901591,29.4343210925599,28.9781228050652,28.9781228050652,2697000,25.118221282959
2020-01-23,28.8545697819911,29.3107680694858,28.7595280189036,29.2917593543142,1873900,25.3900871276855
2020-01-24,29.2917593543142,29.3107680694858,28.7975436364761,29.0161402354085,2006500,25.1511726379395
2020-01-27,28.7215105885603,28.7975436364761,28.5029158023988,28.673990613402,3170700,24.854606628418
2020-01-28,28.8165523516478,28.987627162651,28.740519303732,28.8830810419777,3710900,25.0358390808105
2020-01-29,28.9306028299069,29.054155852981,28.5884532079004,28.6074619230721,3477700,24.7969398498535
2020-01-30,28.426882754483,28.6169662806579,28.113246205234,28.5789488503146,4079500,24.7722148895264
2020-01-31,27.7235766080692,28.113246205234,26.6496095796623,27.5144861794935,10558300,23.8495464324951
2020-02-03,27.6285348449817,27.6475435601534,26.7351451723931,26.8206825778947,5626500,23.2481555938721
2020-02-04,27.0392791768271,27.1153122247429,26.3264686728275,26.7826669603222,7236300,23.2152042388916
2020-02-05,27.048781721642,27.6855591777259,26.9062199833963,27.485973106736,4503400,23.8248271942139
