"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-07,11.5050849427203,11.56685715354,11.2502743889933,11.4278700473871,16745700,11.4278717041016
2020-12-08,11.3429327052229,11.5823005744363,11.312046599813,11.3969839419772,18874200,11.3969860076904
2020-12-09,11.4433127319006,11.5359710481302,11.1344516778021,11.2811604944032,23780900,11.2811594009399
2020-12-10,11.312046599813,11.4896422582068,11.2734395203378,11.4201483369389,24039100,11.4201488494873
2020-12-11,11.312046599813,11.3892622315291,11.2116673095181,11.3892622315291,13666300,11.3892621994019
2020-12-14,11.4741988373104,11.5591361794747,10.9568560194083,11.0495150720207,26295700,11.0495147705078
2020-12-15,11.1344516778021,11.5359710481302,11.0804011774306,11.4047056524254,21177600,11.4047060012817
2020-12-16,11.3892622315291,11.3969839419772,11.20394559907,11.2734395203378,18690400,11.2734413146973
2020-12-17,11.2579960994415,11.3197683102612,11.0186289666109,11.0417933615725,19338100,11.0417938232422
2020-12-18,11.0649577565342,11.1344516778021,10.8873628345233,10.9722994403047,33134700,10.9722986221313
2020-12-21,10.7947037819109,10.910527229485,10.6479949653098,10.8024254923591,20343500,10.8024244308472
2020-12-22,10.7947037819109,10.8101472028073,10.6402732548617,10.6402732548617,14876200,10.6402740478516
2020-12-23,10.7638176765011,10.871919413627,10.6711593602715,10.6788810707197,16017400,10.678882598877
2020-12-24,10.6788810707197,10.7020454656814,10.5707793335938,10.6788810707197,5520100,10.678882598877
2020-12-28,10.7097671761295,10.8101472028073,10.5012861487088,10.5321722541186,13949100,10.5321731567383
2020-12-29,10.6093871494518,10.6171088599,10.400906122031,10.4781210173642,14819200,10.478120803833
2020-12-30,10.4704000432989,10.655716675758,10.4472349119544,10.4781210173642,11570300,10.478120803833
2020-12-31,10.4472349119544,10.5939444649383,10.400906122031,10.5553366490803,15013400,10.5553388595581
2021-01-04,10.6171088599,10.7020454656814,10.4086270960964,10.4704000432989,17131700,10.4703998565674
2021-01-05,10.5630583595285,10.910527229485,10.5398932281839,10.7329315710912,18693000,10.7329320907593
2021-01-06,10.8873628345233,11.1730594936601,10.8255906237036,11.0881221514959,22181300,11.0881242752075
2021-01-07,11.1421733882503,11.3197683102612,11.0263499406762,11.2734395203378,17189100,11.2734413146973
2021-01-08,11.2734395203378,11.3352117311575,11.0417933615725,11.1885021781736,18581700,11.1885032653809
2021-01-11,10.9722994403047,11.4896422582068,10.9568560194083,11.3815405210809,24839100,11.3815422058105
2021-01-12,11.2966039152995,11.7598954964473,11.2888822048513,11.7444528119338,24215900,11.7444534301758
2021-01-13,11.7598954964473,11.9220477339447,11.6672371802177,11.8216684436498,18002100,11.8216686248779
2021-01-14,11.8911616285348,12.1614156031582,11.8525545490597,12.0764789973768,18079800,12.0764808654785
2021-01-15,11.9838206811472,12.0533138660323,11.7135667065239,11.9606555498027,16167600,11.9606552124023
2021-01-19,12.0455928919669,12.1768590240545,11.937491154841,12.0069850761089,17338800,12.0069856643677
2021-01-20,12.0224277606224,12.0919216818903,11.898883338983,12.0378711815188,14227800,12.0378713607788
2021-01-21,12.3544539460654,12.3698973669618,11.6209083902944,11.7830606277918,18790400,11.7830610275269
2021-01-22,11.605464969398,11.8679972335732,11.4510344423488,11.8293894177151,18001800,11.8293895721436
2021-01-25,11.7753389173436,11.9992633656607,11.5977439953327,11.7830606277918,16633800,11.7830610275269
2021-01-26,11.8679972335732,12.0224277606224,11.6595162061524,11.7521745223819,16016000,11.7521753311157
2021-01-27,11.6595162061524,11.7753389173436,11.4124266264907,11.4433127319006,24717700,11.4433135986328
2021-01-28,11.5282500740648,11.5900222848845,11.242553414928,11.3429327052229,24464600,11.3429317474365
2021-01-29,11.2588062384131,11.4003277888334,11.0150755124748,11.070111337724,26327100,11.0701103210449
2021-02-01,11.1408721129342,11.1801837380295,10.9285897873038,11.0229379874552,20579300,11.0229377746582
2021-02-02,11.2666687133936,11.274531188374,10.8106556618248,10.8578297619005,31201200,10.8578300476074
2021-02-03,10.8814164370349,11.2430820382592,10.8814164370349,11.1959079381834,19336900,11.1959066390991
2021-02-04,11.2430820382592,11.3138428134693,11.0150755124748,11.0307997126287,19973700,11.030797958374
2021-02-05,11.2037704131639,11.2037704131639,11.070111337724,11.1251471629733,18453200,11.1251468658447
2021-02-08,11.2116328881443,11.6361967895982,11.1801837380295,11.5811602145421,16736800,11.5811614990234
2021-02-09,11.5811602145421,11.596885164503,11.3531536887577,11.4553636140827,10091400,11.4553651809692
2021-02-10,11.5104001891388,11.6361967895982,11.4081902638138,11.6283343146178,12685900,11.6283349990845
2021-02-11,11.596885164503,11.6361967895982,11.3610161637381,11.5497110644272,11485400,11.5497102737427
2021-02-12,11.478951039024,11.6990950898279,11.4475018889091,11.6676459397131,13137100,11.6676454544067
2021-02-16,11.8484783654218,11.9506882907468,11.7462684400968,11.8248916902873,17247800,11.8248929977417
2021-02-17,11.9113766656515,11.9585507657272,11.6676459397131,11.8956524654975,13642700,11.8956527709961
2021-02-18,11.8956524654975,11.8956524654975,11.6047476394834,11.6204718396374,11542500,11.6204719543457
2021-02-19,11.6676459397131,11.7777175902116,11.6440592645787,11.7619933900576,10571700,11.7619934082031
2021-02-22,11.7934425401725,12.0371740159178,11.7855800651921,11.9271016156123,13651400,11.9271020889282
2021-02-23,12.1000723161475,12.1157965163014,11.6833701398671,12.0214490659569,19578200,12.0214509963989
2021-02-24,12.0528982160717,12.3831146671811,12.0135865909765,12.3595279920467,16478800,12.359525680542
2021-02-25,12.4538754423913,12.4695996425452,11.9742749658812,12.0214490659569,17384400,12.0214509963989
2021-02-26,11.9192391406319,11.9506882907468,11.494675239178,11.5575735394077,24166500,11.5575733184814
2021-03-01,11.6833701398671,11.9506882907468,11.6833701398671,11.8248916902873,14881900,11.8248929977417
2021-03-02,11.8248916902873,11.9742749658812,11.8013050151529,11.8642033153826,13688500,11.8642024993896
2021-03-03,11.8720657903631,12.2809047418561,11.8484783654218,11.9271016156123,16927400,11.9271020889282
2021-03-04,12.0057248658029,12.4460129674108,11.9506882907468,12.3359405671054,30057400,12.3359403610229
2021-03-05,12.5482228927358,12.6189829181391,12.2573180667217,12.4774621175257,23239300,12.4774618148804
2021-03-08,12.5796720428507,12.8391277187499,12.4853245925061,12.7526419935789,20084000,12.7526445388794
2021-03-09,12.603259467792,12.7369185432318,12.296629691817,12.3202163669514,20812600,12.3202152252197
2021-03-10,12.4067013423155,12.8312652437695,12.3359405671054,12.7683669435398,17184800,12.7683687210083
2021-03-11,12.7762294185202,12.90988849396,12.7054686433101,12.7369185432318,12961700,12.7369194030762
2021-03-12,12.8155402938086,12.8705776186716,12.6976061683296,12.8548526687108,12015000,12.8548536300659
2021-03-15,12.90988849396,12.996374219131,12.6818812183688,12.8391277187499,12527000,12.8391275405884
2021-03-16,12.7211935932709,12.7447795185985,12.4774621175257,12.516773742621,14382600,12.5167751312256
2021-03-17,12.4931870674865,12.7998168434615,12.4695996425452,12.7526419935789,16787000,12.7526445388794
2021-03-18,12.6897436933492,12.7762294185202,12.3359405671054,12.3909771421616,13032000,12.3909788131714
2021-03-19,12.4460129674108,12.6661577680217,12.3673897172203,12.516773742621,22907700,12.5167751312256
2021-03-22,12.5324979427749,12.5560853677162,12.3831146671811,12.4067013423155,13118600,12.406702041626
2021-03-23,12.2494555917413,12.5718095678702,12.1865572915116,12.3280788419319,20958900,12.3280763626099
2021-03-24,12.4224262922764,12.8548526687108,12.4224262922764,12.7290560682514,17619700,12.7290573120117
2021-03-25,12.6504328180608,12.90988849396,12.398839617142,12.8627151436912,16449400,12.8627157211304
2021-03-26,12.9885117441506,13.2165175201281,12.8863010690187,13.2086550451477,15211900,13.2086553573608
2021-03-29,13.2086550451477,13.2636923700107,12.9885117441506,13.1693441698593,12293400,13.1693458557129
2021-03-30,13.0356850944194,13.1693441698593,12.9885117441506,13.0671349943412,14643600,13.0671348571777
2021-03-31,13.0592725193607,13.1536192198984,12.9649243192093,13.0907209196687,17557100,13.0907211303711
2021-04-01,13.0985833946492,13.2401049450694,12.9649243192093,13.2401049450694,13316800,13.2401065826416
2021-04-05,13.2401049450694,13.2794158203578,12.9885117441506,13.0985833946492,11057300,13.0985851287842
2021-04-06,13.1378942699376,13.2401049450694,13.0749959697078,13.1300332945709,11344200,13.130033493042
2021-04-07,13.1850691198202,13.3423141205875,13.1064458696296,13.3108657202796,11090900,13.3108682632446
2021-04-08,13.1693441698593,13.232242470089,13.0749959697078,13.232242470089,11098400,13.2322454452515
2021-04-09,13.1536192198984,13.2086550451477,12.9491993692484,12.996374219131,11681100,12.996376991272
2021-04-12,13.0514100443803,13.1064458696296,12.9020260189796,12.9727867941897,12844400,12.97278881073
2021-04-13,12.9334759189013,13.0592725193607,12.8391277187499,12.9649243192093,12560500,12.9649229049683
2021-04-14,13.0356850944194,13.2086550451477,12.9885117441506,13.0907209196687,12013600,13.0907211303711
2021-04-15,13.0592725193607,13.1693441698593,12.9885117441506,13.145756744918,11580700,13.1457567214966
2021-04-16,13.2086550451477,13.2243799951086,12.9491993692484,13.0042366941115,11636500,13.0042362213135
2021-04-19,13.0592725193607,13.11430834461,12.9334759189013,13.0671349943412,11098300,13.0671348571777
2021-04-20,13.0749959697078,13.0907209196687,12.8469901937303,13.0120976694781,12133600,13.0120964050293
2021-04-21,12.9020260189796,13.200794069781,12.8863010690187,13.1221708195905,17281000,13.1221704483032
2021-04-22,13.1221708195905,13.2401049450694,12.8155402938086,12.8627151436912,26474300,12.8627157211304
2021-04-23,12.9649243192093,13.2479674200499,12.8863010690187,13.1929315948006,15779500,13.1929311752319
2021-04-26,13.2479674200499,13.4681107210469,13.2086550451477,13.2951407703187,14780700,13.2951421737671
2021-04-27,13.3580390705484,13.4916981459882,13.2951407703187,13.3659015455288,17613200,13.3659019470215
2021-04-28,13.4916981459882,13.7747412468288,13.4523872706998,13.7118429465991,20631600,13.7118453979492
2021-04-29,13.8316312325967,13.9594059973583,13.6639274250455,13.807674416201,18165900,13.807674407959
2021-04-30,13.7358009206232,13.8396173457937,13.5840678162707,13.6160107458634,16368500,13.6160106658936
2021-05-03,13.7358009206232,13.8555895721878,13.5760817030736,13.78371607661,26985500,13.7837190628052
2021-05-04,13.8635756853848,13.8795463885835,13.6559413118484,13.7118425810322,14233100,13.7118434906006
2021-05-05,13.799688303004,14.039265606133,13.7038564678352,13.9833643369493,19493600,13.9833650588989
2021-05-06,14.0552378325271,14.1031529885138,13.8156590062027,14.0951668753168,11319500,14.0951662063599
2021-05-07,13.9673921105553,14.2788429092621,13.9194769545685,14.2468999796694,13366100,14.246898651123
2021-05-10,14.3906469708249,14.7100838827288,14.3666886312339,14.5743230047702,20002200,14.5743198394775
2021-05-11,14.4146037872206,14.4465482400087,14.1111391017108,14.3507164048399,17357300,14.35071849823
2021-05-12,14.4385621268117,14.7579990387155,14.3826608576279,14.4545343532057,16403600,14.454535484314
2021-05-13,14.2468999796694,14.5503646651792,14.1909987104856,14.3906469708249,13675200,14.3906450271606
2021-05-14,14.5583507783762,14.6861255431377,14.4944633959954,14.662168726742,12254300,14.6621694564819
2021-05-17,14.646196500348,15.0215346814356,14.622238160757,15.0135485682386,13684900,15.0135478973389
2021-05-18,15.0375069078296,15.1493094461971,14.8618169870814,14.9416750726608,19923400,14.9416770935059
2021-05-19,14.7020977695318,14.8139003078993,14.4944633959954,14.7500129255185,13744300,14.7500143051147
2021-05-20,14.7340422223198,14.9895917518429,14.5982813443613,14.9336904826591,14489200,14.933690071106
2021-05-21,15.0135485682386,15.0774359506194,14.8937599166741,14.9496611858578,11087700,14.9496593475342
2021-05-24,15.0534791342237,15.0854220638164,14.9257043694621,15.0375069078296,12514500,15.0375070571899
2021-05-25,15.0295207946326,15.0534791342237,14.7579990387155,14.8059157178976,10590800,14.8059148788452
2021-05-26,14.6062674575583,14.7500129255185,14.5663368915732,14.654182613545,17266700,14.6541805267334
2021-05-27,14.7020977695318,14.8298725342933,14.5663368915732,14.5823091179672,37714400,14.5823097229004
2021-05-28,14.7180699959258,14.7180699959258,14.5343939619805,14.646196500348,12715600,14.6461973190308
2021-06-01,14.8298725342933,14.8618169870814,14.7100838827288,14.7819573783066,15716200,14.7819585800171
2021-06-02,14.8139003078993,15.1173665166044,14.7500129255185,14.9895917518429,15132300,14.9895906448364
2021-06-03,14.9416750726608,15.1013942902104,14.8458447606873,14.9895917518429,10532100,14.9895906448364
2021-06-04,15.0774359506194,15.1093804034074,14.9336904826591,14.9975778650399,12810500,14.9975786209106
2021-06-07,15.0135485682386,15.1572955593942,14.9656334122519,14.9895917518429,10703500,14.9895906448364
2021-06-08,14.9895917518429,15.0375069078296,14.8059157178976,15.0135485682386,18974700,15.0135478973389
2021-06-09,15.0774359506194,15.1333387429985,14.9576472990548,15.0375069078296,18501200,15.0375070571899
2021-06-10,15.1732677857882,15.3090286637467,15.0135485682386,15.1732677857882,16620200,15.1732702255249
2021-06-11,15.2131968285779,15.4048604989156,15.1652816725912,15.2850703241557,17408900,15.2850713729858
2021-06-14,15.1732677857882,15.3090286637467,14.9177182562651,15.0454930210267,18476800,15.0454940795898
2021-06-15,15.1173665166044,15.245141281366,15.0055639782369,15.1972261253792,14824900,15.197226524353
2021-06-16,15.0774359506194,15.253127394563,14.9576472990548,15.0534791342237,10967100,15.0534791946411
2021-06-17,15.1413233330001,15.1493094461971,14.4784911696014,14.622238160757,16109200,14.622239112854
2021-06-18,14.4465482400087,14.5184217355865,14.0951668753168,14.1031529885138,25161700,14.1031503677368
2021-06-21,14.2389138664724,14.646196500348,14.2389138664724,14.6062674575583,11436000,14.6062698364258
2021-06-22,14.5743230047702,14.5823091179672,14.4465482400087,14.5343939619805,6974300,14.5343923568726
2021-06-23,14.6062674575583,14.662168726742,14.4385621268117,14.4465482400087,8214400,14.4465475082397
2021-06-24,14.5024495091925,14.5823091179672,14.4305760136147,14.5663368915732,7711800,14.5663385391235
2021-06-25,14.5663368915732,14.61425204756,14.5024495091925,14.6062674575583,7961200,14.6062698364258
2021-06-28,14.61425204756,14.61425204756,14.2309277532754,14.3507164048399,10957900,14.35071849823
2021-06-29,14.3666886312339,14.4625204664027,14.2468999796694,14.2548860928664,13100100,14.2548875808716
2021-06-30,14.3347457016412,14.5823091179672,14.2628722060634,14.5583507783762,14468200,14.5583524703979
2021-07-01,14.6781394299407,14.7899434915036,14.5743230047702,14.7180699959258,8063100,14.7180681228638
2021-07-02,14.638210387151,14.8378586474903,14.5902952311643,14.8298725342933,7288600,14.8298749923706
2021-07-06,14.8139003078993,14.8378586474903,14.4944633959954,14.7260561091228,12350800,14.7260551452637
2021-07-07,14.622238160757,14.7500129255185,14.5104356223895,14.61425204756,10867800,14.6142511367798
2021-07-08,14.4305760136147,14.662168726742,14.3587025180369,14.5104356223895,11700500,14.5104351043701
2021-07-09,14.6941116563348,14.9177182562651,14.5823091179672,14.9097321430681,11696000,14.9097347259521
2021-07-12,14.7420268123215,14.8698031002784,14.654182613545,14.7899434915036,9955700,14.7899446487427
2021-07-13,14.7100838827288,14.7819573783066,14.5823091179672,14.5982813443613,9139900,14.5982818603516
2021-07-14,14.638210387151,14.6861255431377,14.2628722060634,14.3187734752472,10243100,14.318775177002
2021-07-15,14.2468999796694,14.406619197219,14.1590542576976,14.2628722060634,11060000,14.2628726959229
2021-07-16,14.3746747444309,14.3906469708249,14.031279492936,14.0871807621198,12111000,14.0871782302856
2021-07-19,13.775729963413,13.8555895721878,13.5042082074959,13.7198286942292,17470000,13.7198295593262
2021-07-20,13.8316312325967,14.031279492936,13.7038564678352,13.9514198841612,16602600,13.9514188766479
2021-07-21,14.1271113281049,14.3906469708249,14.0712100589211,14.2548860928664,16840300,14.2548875808716
2021-07-22,14.1430820313035,14.1750264840916,13.8236451193997,13.9514198841612,18756000,13.9514188766479
2021-07-23,13.9114908413715,13.9434337709642,13.6639274250455,13.8715617985818,16848300,13.871563911438
2021-07-26,13.9114908413715,14.2708583192604,13.9114908413715,14.2389138664724,11899000,14.2389144897461
2021-07-27,14.1750264840916,14.2389138664724,14.031279492936,14.1750264840916,12360300,14.17502784729
2021-07-28,14.2389138664724,14.3187734752472,14.0552378325271,14.1909987104856,11901900,14.1909961700439
2021-07-29,14.3267595884442,14.3666886312339,14.2069709368797,14.2948151356561,13284900,14.2948150634766
2021-07-30,14.2623826351715,14.3758974075726,14.0272431248861,14.0921089300471,19733200,14.0921087265015
2021-08-02,14.1488678627704,14.3677889886122,13.9948109955669,14.043459962807,16949300,14.0434598922729
2021-08-03,14.0677852196884,14.1812999920895,13.7921051611234,14.1731915731291,20190400,14.173192024231
2021-08-04,13.9542689007645,14.1407594438099,13.8488625473239,13.897511514564,17313600,13.8975086212158
2021-08-05,13.978594157646,14.043459962807,13.7921051611234,13.8002135800838,13288900,13.8002147674561
2021-08-06,13.897511514564,13.9542689007645,13.8002135800838,13.8812962231658,13490000,13.8812952041626
2021-08-09,13.7921051611234,13.9218367714454,13.7191309370018,13.8164304180048,13577300,13.8164310455322
2021-08-10,13.8650793852449,13.9948109955669,13.8245372904425,13.9380536093664,12468600,13.9380531311035
2021-08-11,13.9461620283268,14.0272431248861,13.8569709662844,13.978594157646,10081200,13.9785938262939
2021-08-12,13.9867025766064,14.0921089300471,13.8731878042053,14.0272431248861,7792800,14.0272417068481
2021-08-13,14.0029194145274,14.0677852196884,13.9137283524849,13.9542689007645,7482000,13.9542684555054
2021-08-16,13.8812962231658,13.9461620283268,13.7596714852814,13.7839967421629,12991500,13.7839994430542
2021-08-17,13.7191309370018,13.8488625473239,13.4920998456768,13.5812909077193,12805500,13.5812902450562
2021-08-18,13.5245335215188,13.5650740697984,13.1758792388322,13.2083129146741,13515800,13.2083129882812
2021-08-19,13.0299307905891,13.1029050147107,12.786684407866,12.8839831156075,16711800,12.8839855194092
2021-08-20,12.7947920535651,13.0542560474706,12.786684407866,12.9245236638871,13974200,12.9245223999023
2021-08-23,13.1191218526316,13.2488534629537,13.0785797578292,13.2002044957136,11824200,13.2002038955688
2021-08-24,13.2731787198351,13.4029103301572,13.2083129146741,13.3623682353548,12674100,13.3623676300049
2021-08-25,13.3948019111967,13.4758845542787,13.2569618819141,13.3542598163943,8345000,13.3542613983154
2021-08-26,13.2650703008746,13.3137192681147,13.0866881767897,13.0866881767897,9555300,13.0866899490356
2021-08-27,13.2650703008746,13.5569656508379,13.2407450439932,13.4515592973972,13132800,13.4515590667725
2021-08-30,13.4677761353182,13.4677761353182,13.2488534629537,13.2488534629537,7874200,13.2488536834717
2021-08-31,13.1758792388322,13.2569618819141,13.1272302715921,13.1920960767531,17968100,13.1920948028564
2021-09-01,13.2002044957136,13.2812855922728,13.0866881767897,13.1029050147107,10048300,13.1029043197632
2021-09-02,13.1839876577926,13.3380445249961,13.1758792388322,13.3137192681147,10146600,13.3137197494507
2021-09-03,13.2731787198351,13.3542598163943,13.1677708198717,13.2488534629537,6399200,13.2488536834717
2021-09-07,13.2002044957136,13.3218276870752,13.0785797578292,13.1029050147107,9808200,13.1029043197632
2021-09-08,13.1434455629903,13.2812855922728,13.0380392095496,13.0461476285101,9366300,13.0461492538452
2021-09-09,12.9731734043886,13.1596624009112,12.9001991802671,12.9569565664676,12913300,12.9569568634033
2021-09-10,13.0947965957502,13.1110134336711,12.8839831156075,12.9488489207686,9019800,12.9488477706909
2021-09-13,13.0461476285101,13.2245282060722,13.0056070802305,13.0866881767897,14852300,13.0866899490356
2021-09-14,13.1434455629903,13.1758792388322,12.9083075992276,12.9812818233491,11516500,12.9812822341919
2021-09-15,13.0623644664311,13.3623682353548,13.0461476285101,13.2812855922728,24200900,13.2812852859497
2021-09-16,13.2893940112333,13.3299361060357,13.0623644664311,13.1029050147107,12935100,13.1029043197632
2021-09-17,13.0785797578292,13.2245282060722,12.9001991802671,12.9407405018081,28647700,12.9407396316528
2021-09-20,12.6974933458235,12.8272249561456,12.5434372518814,12.7137101837445,16208400,12.7137117385864
2021-09-21,12.851550213027,12.9326320828476,12.689384926863,12.7947920535651,12209800,12.7947931289673
2021-09-22,12.9407405018081,13.2083129146741,12.9407405018081,13.0785797578292,13006300,13.0785827636719
2021-09-23,13.1353386905526,13.4515592973972,13.0947965957502,13.3704766543153,13033400,13.3704776763916
2021-09-24,13.3542598163943,13.4920998456768,13.3380445249961,13.4029103301572,9884000,13.4029102325439
2021-09-27,13.6218314559989,13.8894030956035,13.5812909077193,13.7677799042419,15651000,13.7677783966064
2021-09-28,13.8812962231658,13.9542689007645,13.6380482939199,13.6948056801204,16098400,13.6948070526123
2021-09-29,13.7677799042419,13.8407541283634,13.6461567128803,13.7191309370018,11102700,13.7191305160522
2021-09-30,13.7758883232024,13.7839967421629,13.5569656508379,13.5650740697984,16132100,13.5650720596313
2021-10-01,13.5975077456403,13.7596714852814,13.5245335215188,13.7110225180414,12603100,13.7110223770142
2021-10-04,13.8164304180048,13.9867025766064,13.6704819697618,13.7353477749228,28345800,13.7353487014771
2021-10-05,13.8812962231658,13.897511514564,13.5975077456403,13.7191309370018,22492000,13.7191305160522
2021-10-06,13.6056161646007,13.7110225180414,13.3948019111967,13.5731824887588,17447500,13.5731830596924
2021-10-07,13.6218314559989,13.8245372904425,13.5975077456403,13.7353477749228,14639500,13.7353487014771
2021-10-08,13.8488625473239,14.2137336679315,13.8488625473239,14.1650831541686,12994400,14.1650829315186
2021-10-11,14.4002226644541,14.5948200799372,14.2948147644907,14.3840058265331,17229500,14.3840065002441
2021-10-12,14.351573697214,14.6434690471772,14.3110316024116,14.5461711126971,17350900,14.5461711883545
2021-10-13,14.416439502375,14.6434690471772,14.2461657972506,14.5704948230557,16035500,14.5704956054688
2021-10-14,14.8948253953837,14.9272575247028,14.7245516902592,14.9029322678214,17889600,14.9029331207275
2021-10-15,14.9515827815842,15.0894228108668,14.9110406867818,14.9677980729824,12252900,14.9677982330322
2021-10-18,15.0488807160644,15.2110460022284,14.8786085574627,14.9759064919429,15540100,14.9759073257446
2021-10-19,15.0488807160644,15.0894228108668,14.8705001385022,14.9596912005447,10023700,14.9596910476685
2021-10-20,14.8867169764232,15.1461801970673,14.8137427523017,15.1218549401859,12329300,15.1218576431274
2021-10-21,14.8137427523017,14.8786085574627,14.0353515438465,14.2137336679315,38532600,14.2137355804443
2021-10-22,14.2623826351715,14.351573697214,14.1002173490076,14.3272484403326,16390100,14.3272495269775
2021-10-25,14.4407632127337,14.4975205989342,14.351573697214,14.4731968885756,13196900,14.4731979370117
2021-10-26,14.5542795316576,14.5786032420162,14.270491054132,14.286707892053,12678000,14.2867107391357
2021-10-27,14.2299489593296,14.286707892053,13.9704857386855,14.0272431248861,14482500,14.0272417068481
2021-10-28,13.9867025766064,14.1002173490076,13.9461620283268,14.0677852196884,10013000,14.0677843093872
2021-10-29,14.0430750530335,14.1172028509297,13.7795102476113,13.7959834406927,16240200,13.7959833145142
2021-11-01,13.8783478351297,14.084258035737,13.7630370545298,14.0430750530335,14605300,14.0430746078491
2021-11-02,14.0018936413001,14.0677848426556,13.8371648524261,13.9689472551372,12928200,13.9689474105835
2021-11-03,13.8454014489668,13.9771838516779,13.8206932303148,13.8783478351297,10905200,13.8783473968506
2021-11-04,14.0018936413001,14.0101302378408,13.6394912483595,13.7959834406927,9417900,13.7959833145142
2021-11-05,13.9689472551372,14.0018936413001,13.8289298268555,13.9607122295666,10521700,13.9607133865356
2021-11-08,14.0430750530335,14.0595482461149,13.8206932303148,13.870111238589,10733700,13.8701105117798
2021-11-09,13.8783478351297,13.9112926503224,13.6889108276037,13.8536380455075,11564500,13.8536386489868
2021-11-10,13.870111238589,13.9854204482186,13.680674231063,13.7548020289593,13330600,13.7548027038574
2021-11-11,13.787746844152,13.8454014489668,13.7136190462557,13.8289298268555,10591900,13.8289289474487
2021-11-12,13.7712736510706,13.8289298268555,13.6889108276037,13.7383288358779,8978800,13.7383279800415
2021-11-15,13.7795102476113,14.0018936413001,13.6971458531743,13.8865844316704,11563200,13.8865842819214
2021-11-16,13.8865844316704,13.9442390364852,13.6724376345223,13.7218556427964,11106200,13.7218561172485
2021-11-17,13.6724376345223,13.8124566337741,13.5488918283519,13.5983098366261,11004000,13.5983104705811
2021-11-18,13.5736000470039,13.6559644414409,13.3759264429373,13.4088728291001,13240000,13.4088726043701
2021-11-19,13.2523806367669,13.4171094256408,13.1947260319521,13.3100352415817,16180600,13.3100347518921
2021-11-22,13.2523806367669,13.4747640304557,13.2441440402262,13.2688538298483,12851700,13.2688541412354
2021-11-23,13.384163039478,13.5324186352705,13.3429816277446,13.4500542408335,11974700,13.4500532150269
2021-11-24,13.4171094256408,13.6642010379816,13.4171094256408,13.6065464331668,11084300,13.6065473556519
2021-11-26,13.1782528388706,13.4747640304557,13.087652633378,13.3923996360187,13436000,13.3924007415771
2021-11-29,13.5241820387298,13.5653634504632,13.1782528388706,13.1864894354113,19727400,13.1864900588989
2021-11-30,13.0135248354818,13.0547070327003,12.7252502404374,12.7334868369782,49730600,12.7334880828857
2021-12-01,13.0052882389411,13.2523806367669,12.5687588335893,12.57699543013,21178700,12.5769948959351
2021-12-02,12.6511224425412,12.9970516424003,12.5934678377263,12.9558694451819,18447700,12.9558706283569
2021-12-03,13.0711794402966,13.0711794402966,12.7499592445745,12.8405602355522,15877900,12.8405599594116
2021-12-06,12.9723426382633,13.1535438347336,12.8817424327707,12.9970516424003,17140300,12.997052192688
2021-12-07,13.1782528388706,13.4500542408335,13.1041250409744,13.3676898463966,18053600,13.3676900863647
2021-12-08,13.4088728291001,13.4994722491077,13.3429816277446,13.3759264429373,12641100,13.3759250640869
2021-12-09,13.2523806367669,13.3182718381224,13.1288340451114,13.1864894354113,12279700,13.1864900588989
2021-12-10,13.2359074436855,13.3182718381224,13.1205982340558,13.3100352415817,14612900,13.3100347518921
2021-12-13,13.2935620485003,13.3429816277446,13.0135248354818,13.1205982340558,14239200,13.1205978393555
2021-12-14,13.0794160368373,13.301798645041,12.980579234804,13.0299972430781,17463300,13.0299987792969
2021-12-15,13.0299972430781,13.1617796457892,12.7993780383337,13.0711794402966,14890800,13.0711803436279
2021-12-16,13.2111992250335,13.2935620485003,13.0382338396188,13.0629428437559,20628300,13.0629453659058
2021-12-17,13.0547070327003,13.0711794402966,12.7499592445745,12.8487968320929,35135200,12.8487968444824
2021-12-20,12.6099410308078,12.6346500349448,12.3628486329819,12.5522856405079,20204400,12.5522871017456
2021-12-21,12.6758322321633,13.0052882389411,12.6593590390819,12.898214840367,14472500,12.89821434021
2021-12-22,12.7993780383337,12.8817424327707,12.6511224425412,12.8240870424708,18393100,12.8240880966187
2021-12-23,12.9064514369077,12.980579234804,12.8323236390115,12.8817424327707,8153600,12.881742477417
2021-12-27,12.8405602355522,13.0382338396188,12.7581958411152,13.0299972430781,10244100,13.0299987792969
2021-12-28,13.0299972430781,13.1617796457892,12.9641060417226,13.0629428437559,8981400,13.0629453659058
2021-12-29,13.0629428437559,13.1370706416521,12.9723426382633,13.0382338396188,8978500,13.038233757019
2021-12-30,13.0382338396188,13.1617796457892,12.9970516424003,13.0135248354818,10617600,13.0135259628296
2021-12-31,12.9723426382633,13.1288340451114,12.9723426382633,13.0629428437559,8280900,13.0629453659058
2022-01-03,13.1370706416521,13.4747640304557,13.087652633378,13.466527433915,14468600,13.4665269851685
2022-01-04,13.5983098366261,13.8206932303148,13.5159454421891,13.6559644414409,16821400,13.6559629440308
2022-01-05,13.8783478351297,14.0595482461149,13.6971458531743,13.7300922393372,20913100,13.730092048645
2022-01-06,13.9936570447593,14.0595482461149,13.7630370545298,14.0183668343815,13691100,14.018367767334
2022-01-07,14.0018936413001,14.2654584467222,13.9689472551372,14.2242770349888,17813800,14.2242765426636
2022-01-10,14.3148764549964,14.3642960342406,14.0760214391963,14.3560594376999,18460800,14.3560590744019
