"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-10,10.3895217097353,10.4346015497185,9.80252114124944,10.0423095793336,5967000,32.3614845275879
2020-03-11,9.76991073032978,9.77950209222739,9.37953637372781,9.52628596701878,5482200,30.6985836029053
2020-03-12,8.89580611218334,9.07969598146249,8.59126804050129,8.62337601638107,5299800,27.5246887207031
2020-03-13,9.06315540781517,9.37644979529408,8.34024381868644,9.34531499082916,5042700,29.8290233612061
2020-03-16,8.46478303654611,9.02715585974438,8.10965118597569,8.30035214169043,4251600,26.4936370849609
2020-03-17,8.51051262856285,9.32877441718184,8.46478303654611,9.24607266241368,6676200,29.5122528076172
2020-03-18,8.79948274127822,9.29082908301556,8.67397035200368,8.90942717158608,6797400,28.4377212524414
2020-03-19,8.92888670274376,9.00964267141642,8.32078428752875,8.56207902213188,5260500,27.3290348052979
2020-03-20,8.73915891844388,8.73915891844388,7.75160093462912,7.83235634656756,6484500,24.9998569488525
2020-03-23,7.83916743300315,7.83916743300315,6.97225709485705,7.0890126116005,5381700,22.6271991729736
2020-03-24,7.48306296775208,8.09408378374323,7.43246863212947,8.07462480931976,5926200,25.7731456756592
2020-03-25,8.07462480931976,8.85591443518733,8.00554411395434,8.46089146435511,5907300,27.0060558319092
2020-03-26,8.56694432247196,9.34920656302017,8.56694432247196,9.12834397425537,5097900,29.1364765167236
2020-03-27,8.76056367896285,9.28596433940969,8.68661879672577,9.02715585974438,3381900,28.8134994506836
2020-03-30,9.1487761200937,9.71309584285591,9.03007481725475,9.6751499519554,4312200,30.8818073272705
2020-03-31,9.68293309633741,9.76855436535016,9.20228941322666,9.23828896129745,4547100,29.4874095916748
2020-04-01,8.7683479368133,9.07677702395213,8.75667210677184,8.97753469553664,3176400,28.6551151275635
2020-04-02,8.95612937828345,9.18964096850457,8.78878008265162,9.14196559039233,3711300,29.1799602508545
2020-04-03,9.1974246696208,9.33266654610707,9.10402025622604,9.2645590221565,2555700,29.5712585449219
2020-04-06,9.7189326444082,9.95049844853381,9.54185330483041,9.88433726741296,2750400,31.5495185852051
2020-04-07,10.1888742256266,10.421413201167,9.75104062028798,9.82109448706826,3376500,31.3476486206055
2020-04-08,9.87849935239224,10.1976316548919,9.8493097772886,10.1314693603026,2234700,32.338321685791
2020-04-09,10.1947121406473,10.5654113934502,10.1947121406473,10.5002222702758,2221800,33.5153350830078
2020-04-13,10.2443338615893,10.4097373711256,9.98941639738074,10.0497407769493,2416800,32.0774574279785
2020-04-14,10.2793602382452,10.4963306980848,10.1450915331738,10.4651958936198,4153200,33.4035377502441
2020-04-15,10.3241161021128,10.5187091867528,10.178171567,10.3134134434862,2489700,32.9190673828125
2020-04-16,10.4000078839139,10.5984925407448,10.3620619930133,10.5381681611763,2168100,33.6364593505859
2020-04-17,10.8096250855637,10.8884352681408,10.6422752331976,10.8232472584348,2321400,34.5463943481445
2020-04-20,10.6802211240981,10.7882197683105,10.5819519670975,10.681194295513,2768400,34.0929756164551
2020-04-21,10.4807632958523,10.5916814543092,10.1927657978176,10.2423875187595,2905200,32.6923599243164
2020-04-22,10.5566550776533,10.5566550776533,10.0020653988371,10.1801179098297,4088100,32.4936027526855
2020-04-23,10.4077910282959,10.4077910282959,10.0040117416668,10.1042272414971,2715300,32.2513656616211
2020-04-24,10.1937389692324,10.2890897254569,10.0186059724844,10.2774138954155,2530800,32.8041648864746
2020-04-27,10.421413201167,10.8864889253111,10.4107105425404,10.8611920358669,2767800,34.6675071716309
2020-04-28,11.0460556332951,11.1326489602543,10.7658412796424,10.8203277441903,3018600,34.5370674133301
2020-04-29,10.9701638514941,11.0168660581915,10.8213009156051,10.8582736350908,2481000,34.6581916809082
2020-04-30,10.5809787956826,10.8135166577547,10.5391413325911,10.6704916368864,2081400,34.0588111877441
2020-05-01,10.4107105425404,10.4632506642586,10.2968739833074,10.3737378230548,2192100,33.1116065979004
2020-05-04,10.2949276404776,10.3747098810012,10.1557930783319,10.3260624449426,2168100,32.9594421386719
2020-05-05,10.4632506642586,10.6520047204094,10.3075755284655,10.5887630535331,2899500,33.7979469299316
2020-05-06,10.6802211240981,10.6802211240981,10.2744954946393,10.2774138954155,2130600,32.8041648864746
2020-05-07,10.3863857110427,10.6267078309652,10.3571972494075,10.4428185184202,1900800,33.3321075439453
2020-05-08,10.6257346595503,10.6335189174007,10.4184936869225,10.4681154078644,2685300,33.4128570556641
2020-05-11,10.311468214125,10.6977348691603,10.2988192126686,10.6286541737949,2049900,33.9252738952637
2020-05-12,10.7025996127662,10.7502749908784,10.5274655025497,10.5566550776533,3211200,33.6954612731934
2020-05-13,10.5586003070146,10.7317880744014,10.4544932349932,10.5945998550854,2783100,33.816577911377
2020-05-14,10.4447637477815,10.6704916368864,10.4350342605698,10.6520047204094,2379600,33.9998016357422
2020-05-15,10.6821674669278,10.9215164154355,10.5731945378322,10.9049758417882,6235500,34.8072509765625
2020-05-18,11.1812975097814,11.2776203239523,11.0781636091749,11.1832427391427,2595900,35.6954460144043
2020-05-19,11.1112436430011,11.2854045818028,10.9380558756144,10.9584880214527,1923900,34.9780540466309
2020-05-20,10.993515511577,11.2484318623171,10.993515511577,11.1608653639431,1594800,35.6240234375
2020-05-21,11.0781636091749,11.1598921925282,10.9954607409383,11.0908114971628,2166000,35.4004249572754
2020-05-22,11.0995689264281,11.2659456073793,11.0752440949303,11.2221618014581,1321800,35.8196716308594
2020-05-26,11.5218340160658,11.6045368843024,11.2892961539938,11.3136198720231,1835700,36.1115989685059
2020-05-27,11.459564407136,11.4799976664427,11.1131899858309,11.2075675706405,2537700,35.7730941772461
2020-05-28,11.3184857290974,11.4469165191481,11.2445402901261,11.3223773012884,2142900,36.1395416259766
2020-05-29,11.3175125576825,11.561726249796,11.257188178114,11.5257267017253,2495100,36.7886085510254
2020-06-01,11.6074552850786,11.6629149210412,11.4079974568327,11.5665909934019,2788500,36.9190483093262
2020-06-02,11.6025905414727,11.6561038346057,11.5082129566631,11.6016173700578,1557600,37.0308418273926
2020-06-03,11.672644408253,11.7465887337558,11.5140508716838,11.6113468572696,2108400,37.0618934631348
2020-06-04,11.5879963106551,11.6142663715141,11.3291872742556,11.474159751422,1803600,36.6240196228027
2020-06-05,11.6308069451615,11.6998865270585,11.2211886300432,11.6658333218174,3228300,37.2358207702637
2020-06-08,11.6142663715141,11.8322100027686,11.6045368843024,11.8020483697185,2877600,37.6706085205078
2020-06-09,11.710589185685,11.7884261968473,11.592861054261,11.684319124826,2477700,37.2948150634766
2020-06-10,11.6337253459376,11.7572913923824,11.6152384294606,11.676535980444,1539300,37.2699737548828
2020-06-11,11.6716101183647,11.7090413310541,11.1032486328698,11.1554550572658,2598900,35.3147926330566
2020-06-12,11.3731467836951,11.4155030669534,11.14363443699,11.3426099934364,2116500,35.9072723388672
2020-06-15,11.085517702456,11.6588053857962,11.0549820394736,11.5612869594347,2343600,36.599536895752
2020-06-16,11.6913104006403,11.8203497295532,11.435203349229,11.6755499493646,2267700,36.9612579345703
2020-06-17,11.7287416133297,11.7878435874327,11.6144786233998,11.6361493848135,1779600,36.8365173339844
2020-06-18,11.597732932555,11.7602625158811,11.4962746751937,11.7504123747433,2304000,37.1982498168945
2020-06-19,11.8479308011048,12.0321311458446,11.6637304563651,11.7051015000543,2968800,37.0548057556152
2020-06-22,11.733667811175,11.8646764919496,11.6361493848135,11.7917834184325,1519200,37.3292198181152
2020-06-23,11.8420204909669,11.9070316479315,11.6519098360892,11.6824454990716,2118000,36.983097076416
2020-06-24,11.6459995259512,11.65486442752,11.3347303314367,11.3554158532813,1880100,35.947811126709
2020-06-25,11.3278347817297,11.72086195133,11.2943445273165,11.6913104006403,1664700,37.0111541748047
2020-06-26,11.6351641452444,11.6568349066581,11.3682217131262,11.4086075172464,3161100,36.1161880493164
2020-06-29,11.5642415508655,11.5918226224171,11.4440682507977,11.5790178898485,2247300,36.6556701660156
2020-06-30,11.5080952954696,11.8183792504151,11.4706640827802,11.7681433051572,1887900,37.2543869018555
2020-07-01,11.7809491650021,11.9789394818795,11.7060867396233,11.895212154932,1809000,37.6566543579102
2020-07-02,12.0744874291028,12.1276790930679,11.8203497295532,11.8262600396912,2269800,37.4383659362793
2020-07-06,11.9671188616036,12.0666066398268,11.8735413935183,11.9267330574834,1436400,37.7564277648926
2020-07-07,11.8459603219667,11.9966704122933,11.7967084890014,11.8666458438113,1391400,37.5662040710449
2020-07-08,11.9139271976385,12.0449358784131,11.8656606042423,11.9878043834482,2049000,37.9497604370117
2020-07-09,12.0439517661204,12.0666066398268,11.7425327127437,11.8991519859318,1691700,37.669116973877
2020-07-10,11.9484038188971,12.115858472792,11.837095420398,12.1040378525162,1406400,38.3177299499512
2020-07-13,12.2163314905843,12.4330379774445,12.1099481626541,12.115858472792,1859400,38.3551368713379
2020-07-14,12.114873233223,12.2931632678248,12.1119186417922,12.2931632678248,1300800,38.9164428710938
2020-07-15,12.4113672160309,12.5453316155127,12.3207443393764,12.4941093034093,1603200,39.5525665283203
2020-07-16,12.464558879996,12.5364655866676,12.4123524555999,12.5128254733922,924300,39.6118202209473
2020-07-17,12.5788218699258,12.7216511709764,12.5315405160987,12.6517138161665,2245800,40.0514984130859
2020-07-20,12.6408795627361,12.969878560388,12.639894323167,12.9334325872677,2370300,40.9433288574219
2020-07-21,12.8733453735956,12.9876094908019,12.7551425526659,12.904866276147,2799900,40.852897644043
2020-07-22,13.1018724807317,13.3294143482988,12.9580579401121,13.209241048231,3693600,41.8164520263672
2020-07-23,13.2190911893688,13.3481293910053,12.9038821638544,12.9442679679745,2814300,40.9776420593262
2020-07-24,12.9324473476987,12.9422974888364,12.7118010298386,12.8605406410271,2696100,40.7125816345215
2020-07-27,12.8733453735956,12.9235824461299,12.8171991181997,12.8575849223199,2857500,40.7032279968262
2020-07-28,12.7620381023729,12.801438666924,12.5492714465125,12.6231486323222,2113800,39.961067199707
2020-07-29,12.684219958287,12.9570738278195,12.6595946054425,12.904866276147,2375700,40.852897644043
2020-07-30,12.7669631729418,12.8428097106132,12.6743698171492,12.7955283567861,1657200,40.5067672729492
2020-07-31,12.8743306131647,12.9383576578366,12.7078611988388,12.9344178268368,1835700,40.9464530944824
2020-08-03,12.9866242512328,13.040801154767,12.800453427355,12.8398551191825,1526700,40.647087097168
2020-08-04,12.8575849223199,12.8812261628717,12.6861904374251,12.7758280745105,1403100,40.4444046020508
2020-08-05,12.8349300486136,12.8516757394583,12.7108157902695,12.8408403587515,1741800,40.6502227783203
2020-08-06,12.7837077365102,12.9294927562679,12.756127792235,12.8743306131647,1766700,40.756233215332
2020-08-07,12.7896180466481,13.0890666208868,12.7669631729418,13.0880825085941,2182500,41.4329109191895
2020-08-10,13.151124313697,13.151124313697,12.8615258805961,12.9560885882504,2223000,41.0150527954102
2020-08-11,13.0023847025085,13.0309510136292,12.8171991181997,12.8516757394583,1763100,40.684513092041
2020-08-12,12.918657375561,13.1058123117316,12.8290197384756,12.8467495416131,3167700,40.6689262390137
2020-08-13,12.8063637374929,12.8812261628717,12.7118010298386,12.8329595694755,2781000,40.6252632141113
2020-08-14,12.8122740476308,12.8674350634577,12.678309648149,12.7305171998215,2035200,40.3009605407715
2020-08-17,12.7443071719591,12.8841807543024,12.7068759592697,12.8359152881826,2517300,40.6346206665039
2020-08-18,12.8339448090445,12.8851659938715,12.7393821013902,12.8103035684927,1734300,40.5535469055176
2020-08-19,12.8861512334406,12.9058515157161,12.7374116222521,12.7925737653553,1757400,40.4974250793457
2020-08-20,12.7521868339587,12.9501782781125,12.7521868339587,12.8506904998893,1553700,40.6814041137695
2020-08-21,12.8428097106132,12.8703907821648,12.7305171998215,12.7974988359242,1439700,40.5130157470703
2020-08-24,12.8339448090445,12.9718490395262,12.7748428349415,12.9610136588193,2077200,41.0306510925293
2020-08-25,12.9679080812499,13.0063245335084,12.7807531450794,12.815229766338,1490400,40.5691413879395
2020-08-26,12.8457654293204,13.158019863404,12.8260640197685,13.0555763664736,1937400,41.3300094604492
2020-08-27,13.1048281994389,13.1284683127143,12.9846537720947,12.9876094908019,1525800,41.1148414611816
2020-08-28,13.0634571557497,13.0634571557497,12.9462384471127,12.9866242512328,1284300,41.1117248535156
2020-08-31,13.0545911269046,13.3087288264542,13.0151894350771,13.2407619507824,4145100,41.9162483215332
2020-09-01,13.2624327121961,13.2821329944716,13.1294535522833,13.2801625153335,1526100,42.0409812927246
2020-09-02,13.3294143482988,13.5874918788482,13.2978934457474,13.5224795946073,2283300,42.8080787658691
2020-09-03,13.5746871462797,13.5746871462797,12.9915493218017,13.1264978335762,2527200,41.5545310974121
2020-09-04,13.209241048231,13.2131808792308,12.6674753947186,12.8339448090445,2228400,40.6283912658691
2020-09-08,12.6881609165632,12.7541573130969,12.4290981464447,12.4547087388582,2942100,39.4278450012207
2020-09-09,12.6290589424602,12.7974988359242,12.5108549942541,12.7255910019762,1963800,40.2853736877441
2020-09-10,12.8591044497851,12.8591044497851,12.4266814319611,12.4456118759916,2424600,39.0990371704102
2020-09-11,12.5621876985641,12.6339254383386,12.4286745903857,12.5243256702523,1655700,39.3463172912598
2020-09-14,12.5771329659962,12.7684351257293,12.5771329659962,12.6528570226199,2388000,39.7501182556152
2020-09-15,12.7544852972587,12.8421660239284,12.6827475574842,12.7694317049416,1122300,40.1163482666016
2020-09-16,12.7634533699186,12.9388136830072,12.6678022900521,12.6837441366965,1626000,39.8471527099609
2020-09-17,12.4984191717356,12.4984191717356,12.3140919262378,12.3987829152707,2608800,38.9519157409668
2020-09-18,12.4545799486516,12.5034020677971,12.1347464365508,12.2005058413023,3721500,38.3290061950684
2020-09-21,11.9872834999018,12.2383678696141,11.9255092717487,12.1606517948166,2729700,38.2038078308105
2020-09-22,12.1666301298396,12.2901797263966,11.9823017440911,12.2871899887597,2466300,38.6013336181641
2020-09-23,12.3270451754962,12.3270451754962,11.9165423393396,11.9294944483471,1797600,37.477596282959
2020-09-24,11.9135526017027,12.1825719764841,11.8816689084138,12.0859243174052,1758300,37.969051361084
2020-09-25,12.0709779097223,12.3659026427695,12.0251455282136,12.3579322895727,1575300,38.8235816955566
2020-09-28,12.5402675168967,12.5880930568299,12.352950533762,12.4914453977511,2515500,39.2430267333984
2020-09-29,12.4864636419404,12.5900850750037,11.7581193118568,12.093894670602,7978200,37.9940795898438
2020-09-30,12.1636403922027,12.3967897568461,12.0859243174052,12.2264111995681,5927400,38.4103889465332
2020-10-01,12.3489642169128,12.411736164529,12.2423541864634,12.346972198739,3351900,38.7891540527344
2020-10-02,12.2214294437574,12.4216996761504,12.1815753972718,12.3091101704271,2144100,38.6702003479004
2020-10-05,12.3738741362171,12.4535833694393,12.2254157606066,12.4416266993932,1952100,39.0865173339844
2020-10-06,12.4535833694393,12.5332926026614,12.26427322788,12.3120987678132,2298600,38.6795845031738
2020-10-07,12.2931683237827,12.4346517851579,12.1736039038241,12.2533131370463,2611200,38.4949150085449
2020-10-08,12.32903719367,12.4436198578178,12.2871899887597,12.4147247619151,1889400,39.0019989013672
2020-10-09,12.5562093635411,12.5890896360423,12.4266814319611,12.4605582836746,1227900,39.1459999084473
2020-10-12,12.535285761086,12.6857361548703,12.4794887277051,12.5920782334283,1269600,39.5591659545898
2020-10-13,12.6409003525739,12.6478741265584,12.4884556601142,12.5920782334283,1880400,39.5591659545898
2020-10-14,12.6837441366965,12.7813872347368,12.6548490407937,12.7186164273714,1686300,39.9567031860352
2020-10-15,12.6040349034744,12.7973290813812,12.5691614725486,12.7943404839951,1230300,40.1946067810059
2020-10-16,12.8192492630487,12.9427988596057,12.7415331882512,12.8401740057546,2182500,40.3385848999023
2020-10-19,12.9238684155751,12.9627270230993,12.6927110691056,12.7016780015147,2660400,39.9034881591797
2020-10-20,12.7046677391516,13.0603701211396,12.7046677391516,12.8521295355498,2653200,40.3761444091797
2020-10-21,12.9995924721988,13.3552948541868,12.7534898582972,13.1889014735073,3317700,41.4341506958008
2020-10-22,13.2686107067294,13.2686107067294,12.9507703530533,12.961730443887,1806900,40.7204666137695
2020-10-23,13.008559404608,13.008559404608,12.696696245704,12.8650827848081,1736100,40.4168434143066
2020-10-26,12.7295765182051,12.7903553073967,12.6110086774589,12.6917144898933,1881300,39.872200012207
2020-10-27,12.7275845000313,12.7833803931614,12.4615537226361,12.464543460273,1598700,39.1585121154785
2020-10-28,12.3300337728823,12.3928045802477,12.0580258007148,12.1287681015278,1816200,38.1036338806152
2020-10-29,12.1287681015278,12.3240554378593,12.0311238632366,12.1566654779674,1812300,38.1912803649902
2020-10-30,12.0620109773132,12.2533131370463,11.9324830457332,12.0550372033287,2461200,37.8720092773438
2020-11-02,12.2005058413023,12.4436198578178,12.1815753972718,12.2732413005399,1591200,38.5575141906738
2020-11-03,12.4625503018484,12.6508638641953,12.3718809777925,12.4456118759916,1291500,39.0990371704102
2020-11-04,12.5582013817149,13.1052070636868,12.5572048025026,12.8830166496264,2060100,40.4731750488281
2020-11-05,12.908923148143,13.3363644101563,12.908923148143,13.2725958833278,2536200,41.6970901489258
2020-11-06,13.2735924625401,13.3483199399515,13.1331055803772,13.2716004443663,1799400,41.6939506530762
2020-11-09,13.8993107985218,13.8993107985218,12.8780348938157,12.9208786779382,3042300,40.5921249389648
2020-11-10,12.8800280522403,12.9507703530533,12.5591979609272,12.6668057108398,3720000,39.7939414978027
2020-11-11,12.7126380923484,13.0842834612317,12.7066597573254,12.9318387687719,1977000,40.6265640258789
2020-11-12,12.9796643087052,12.9806608879175,12.6000485866252,12.6389071941493,1894500,39.7062873840332
2020-11-13,12.6986894041286,12.7744134607523,12.4854670627281,12.5362812000475,2319900,39.3838806152344
2020-11-16,12.6100132384974,12.6100132384974,12.3678958011941,12.5073872443955,3278400,39.2931137084961
2020-11-17,12.5432561142828,12.5591979609272,12.3210668404732,12.387822824437,2975400,38.9174766540527
2020-11-18,12.3579322895727,12.3708843985802,12.1785856596348,12.2284043579927,3003900,38.4166564941406
2020-11-19,12.364907203808,12.6239619267172,12.241357607251,12.4306666085595,3334800,39.0520782470703
2020-11-20,12.4735103926821,12.6907190509318,12.4207030969381,12.5870964776176,2837700,39.5435333251953
2020-11-23,12.6339254383386,12.7006825625532,12.4386381020071,12.5552127843288,2125500,39.4433555603027
2020-11-24,12.567168314124,12.7255913416067,12.5591979609272,12.6807543990596,2742300,39.8377532958984
2020-11-25,12.6727840458628,12.77341688154,12.6578387784306,12.6867327340826,2235600,39.8565368652344
2020-11-27,12.6508638641953,12.7046677391516,12.5821147218069,12.6658091316275,1552800,39.7908096313477
2020-11-30,12.655845620006,12.7813872347368,12.5970599892391,12.7524932790849,3112800,40.0631294250488
2020-12-01,12.6867327340826,12.9926175579635,12.6867327340826,12.943795438818,2190600,40.664119720459
2020-12-02,12.9238684155751,12.9527623712271,12.7783986373507,12.8889949846494,1707900,40.4919662475586
2020-12-03,12.7861977614822,12.8033308814919,12.423382752338,12.5876565602217,5597100,39.2445526123047
2020-12-04,12.5836255770892,12.7992987450023,12.5654855763141,12.6279698516187,2550300,39.370246887207
2020-12-07,12.6440949375061,12.9968319121402,12.6430869033836,12.9565186207433,5088300,40.3945617675781
