"date","Open","High","Low","Close","Volume","Adjusted"
2018-02-14,29.1448117918401,29.9489343545253,29.0419581801032,29.9208846665415,97251500,26.9609642028809
2018-02-15,30.2855448777194,30.3603488014725,29.7993318572901,30.1172396161223,68117400,27.1378917694092
2018-02-16,29.9208846665415,30.1639902850443,29.8460825262121,29.8928331951341,62137800,26.9356842041016
2018-02-20,29.883482704665,30.0704889472003,29.6871277550842,29.8554330166813,58573900,26.901985168457
2018-02-21,29.7338784240062,30.2668438967812,29.7058287360225,29.7993318572901,72210300,26.8514347076416
2018-02-22,29.9115341760724,30.0517879662621,29.5375234744254,29.6310265956931,64749700,26.6997756958008
2018-02-23,29.7338784240062,29.9769876093564,29.6964782455533,29.9489343545253,53626300,26.9862384796143
2018-02-26,30.0798376542458,30.3322955466414,29.9676353354635,30.3135945657031,61796300,27.3148212432861
2018-02-27,30.2200932278592,30.7156567387576,30.2200932278592,30.229445501752,69235500,27.2390022277832
2018-02-28,30.3790497824108,30.6408563818519,30.0050372973401,30.0143860043855,72044000,27.0452136993408
2018-03-01,30.0988554073855,30.3616443956143,29.4324955699588,29.5451189105952,90547100,26.6223659515381
2018-03-02,29.2072470985702,29.7422124418825,28.7473627889383,29.6858989814486,82739100,26.7492256164551
2018-03-05,29.4231099932198,30.3616443956143,29.2541731921494,30.1551688678194,70543100,27.1720695495605
2018-03-06,30.3147183020351,30.3334894555131,29.9862320667491,30.1363977143415,50832600,27.155158996582
2018-03-07,29.7515980186215,30.2490210549779,29.6389728878694,30.2020949613987,52763900,27.2143516540527
2018-03-08,30.2114787480219,30.2865633619338,29.854835782519,30.2208661148766,53139800,27.2312679290771
2018-03-09,30.4742713164822,30.718289151233,30.408574069425,30.7089053646098,73905800,27.6710262298584
2018-03-12,30.6807468442771,31.0186204464178,30.6338207506978,30.8215287052462,60322800,27.7725143432617
2018-03-13,30.9435394127373,30.9623105662153,30.3147183020351,30.371031762469,63347500,27.3665771484375
2018-03-14,30.5493523501627,30.5493523501627,29.9674609132711,30.1645526544427,58011400,27.1805286407471
2018-03-15,30.3053345154118,30.3522606089911,29.9674609132711,30.1270103474868,41964200,27.1466960906982
2018-03-16,30.1363977143415,30.5681235036406,30.1082427742402,30.192707594544,83447600,27.2058944702148
2018-03-19,30.1551688678194,30.2396372683546,29.7328268651435,30.0143870068503,57363200,27.0452156066895
2018-03-20,30.0894716207622,30.2208661148766,29.9205330295762,30.0143870068503,44784500,27.0452156066895
2018-03-21,30.0331581603283,30.4555001630042,29.7328268651435,29.9111492429529,64546300,26.9521923065186
2018-03-22,29.507578393755,29.5545044873342,28.5502710477667,28.6722799651421,110271900,25.835880279541
2018-03-23,28.8036762493723,28.8224456127345,27.2644756763768,27.3771008071289,115740200,24.6688232421875
2018-03-26,28.0528462212946,28.6816655418811,27.8275977499061,28.5690422012447,83297000,25.7428531646729
2018-03-27,28.7661339424163,28.7849050958943,27.4146413239691,27.7055888325306,85821800,24.9648113250732
2018-03-28,27.9589940341362,28.1185434683518,27.2269351595365,27.5835781250395,79396100,24.8548755645752
2018-03-29,27.7525149261099,28.2874802694222,27.5084953012433,28.1467001985688,65678300,25.3622894287109
2018-04-02,27.9683778207594,28.212397445626,26.98291553467,27.5084953012433,86644200,24.7872180938721
2018-04-03,27.7243599860086,27.8275977499061,27.3114035600717,27.7712860795878,69698700,25.0240154266357
2018-04-04,27.2175495827975,28.1279290450908,27.1706234892183,28.0434606445556,66640800,25.2692623138428
2018-04-05,28.3250225763781,28.6722799651421,28.2687109060599,28.4564170704926,55765500,25.6413631439209
2018-04-06,28.1654713520468,28.4282621303913,27.5648087616772,27.8088265964281,79687600,25.05784034729
2018-04-09,27.9871489742374,28.7473627889383,27.9308373039192,28.0340768579324,65917500,25.2608070373535
2018-04-10,28.6065827180849,28.7004366953591,28.3719486699574,28.6065827180849,60540500,25.7766799926758
2018-04-11,28.2968658461612,28.3813342466964,28.0528462212946,28.0622317980336,62211500,25.2861766815186
2018-04-12,28.3625630932184,28.9069140132697,28.3156369996392,28.7661339424163,57989100,25.9204444885254
2018-04-13,29.2166308851935,29.2541731921494,27.7431293493709,27.9683778207594,99254500,25.2016086578369
2018-04-16,28.231168599104,28.5033449541875,27.6586609488357,28.0903885282506,110588900,25.3115539550781
2018-04-17,28.3156369996392,28.5033449541875,28.0434606445556,28.1936280822637,83475900,25.4045753479004
2018-04-18,28.1842425055248,28.3625630932184,27.6868176790527,27.7149744092696,79743200,24.973274230957
2018-04-19,27.7337437726319,28.3813342466964,27.7243599860086,28.3250225763781,80902600,25.5229721069336
2018-04-20,28.4001054001743,28.6535106017799,28.2780946926832,28.4001054001743,65554600,25.5906257629395
2018-04-23,28.4094909769133,28.5314998942887,28.2687109060599,28.4564170704926,50686300,25.6413631439209
2018-04-24,28.587811564607,28.9632274737036,28.1560857753078,28.3344081531171,81486800,25.5314254760742
2018-04-25,28.240554175843,28.4751882239705,27.9683778207594,28.2874802694222,65893500,25.4891452789307
2018-04-26,28.1936280822637,28.4188765536523,28.1467001985688,28.221783022365,45936700,25.4299430847168
2018-04-27,28.1467001985688,28.3531775164794,28.1279290450908,28.2968658461612,47411200,25.4976005554199
2018-04-30,28.4094909769133,28.5596566245057,28.0810029515116,28.0810029515116,55153900,25.3030872344971
2018-05-01,28.0810029515116,28.1185434683518,27.7994428098048,28.1091596817286,52871700,25.328462600708
2018-05-02,28.1091596817286,28.221783022365,27.7431293493709,27.7619005028488,68234600,25.0155582427979
2018-05-03,27.6962032557916,27.7055888325306,26.6825842394852,27.4052575373459,110672700,24.6941986083984
2018-05-04,27.2081640060585,27.6117348552565,27.0486127817272,27.4991097245043,58281900,24.7787628173828
2018-05-07,27.6305060087344,27.9589940341362,27.5272664547213,27.8182121731671,46765200,25.0662975311279
2018-05-08,27.9402228806582,28.2780946926832,27.846368903384,28.0903885282506,65119800,25.3115539550781
2018-05-09,28.249939752582,28.8975302266464,28.231168599104,28.8318311894735,72266500,25.9796466827393
2018-05-10,28.7285934255761,29.1603192148752,28.5502710477667,28.9913824138049,54773200,26.1234092712402
2018-05-11,29.0101535672829,29.122778698035,28.9162995900087,29.0195391440219,42024800,26.1487808227539
2018-05-14,29.132164274774,29.3104848624676,29.122778698035,29.2072470985702,41791600,26.3179187774658
2018-05-15,29.0195391440219,29.4324955699588,28.9538418969647,29.3010992857286,64433500,26.4024906158447
2018-05-16,29.2635587688884,29.3292560159456,29.113393121296,29.1509336381363,43590100,26.267183303833
2018-05-17,29.132164274774,29.1697047916142,28.7849050958943,28.9162995900087,45981500,26.0557556152344
2018-05-18,28.8787590731685,28.8975302266464,28.3719486699574,28.4001054001743,58641700,25.5906257629395
2018-05-21,28.6441250250409,28.7942906726333,28.6065827180849,28.6722799651421,34983300,25.835880279541
2018-05-22,28.7192078488371,29.2260164619324,28.6628961785189,28.9913824138049,61103000,26.1234092712402
2018-05-23,28.8224456127345,28.8693734964295,28.231168599104,28.5690422012447,73893100,25.7428531646729
2018-05-24,28.5314998942887,28.5408854710277,27.9965345509764,28.3531775164794,62146200,25.5483417510986
2018-05-25,28.1654713520468,28.3344081531171,28.0434606445556,28.3062514229002,44166700,25.5060577392578
2018-05-29,27.9308373039192,27.9683778207594,26.9359894410907,27.1800072758416,135895000,24.4912242889404
2018-05-30,27.489725937881,27.7806716563268,27.3677152303899,27.6774321023137,79435300,24.9394435882568
2018-05-31,27.5172299898522,27.5737717384983,27.1685519787699,27.366450795176,97509300,24.6592254638672
2018-06-01,27.7905166061666,27.9507197251888,27.6208895627984,27.7057030844825,64796600,24.9649143218994
2018-06-04,27.8470583548127,27.8847540521967,27.6397374114904,27.7057030844825,43777000,24.9649143218994
2018-06-05,27.6208895627984,27.6491613358364,27.3852968464382,27.4418403925141,47690800,24.7271614074707
2018-06-06,27.6020435115362,28.3182437875333,27.5926195871903,28.3088216606171,74995800,25.508373260498
2018-06-07,28.4596008552933,28.5632604282395,28.1674645928571,28.3559394849172,68402700,25.5508289337158
2018-06-08,28.2805498875791,28.3182437875333,28.092074995519,28.2805498875791,49572900,25.4828987121582
2018-06-11,28.3936333848714,28.6574978742696,28.3276677118793,28.3276677118793,46732800,25.5253524780273
2018-06-12,28.4313290822553,28.5255665282854,28.0355332468729,28.1768885172031,49644600,25.3894920349121
2018-06-13,28.2522781145412,28.6103800499695,27.9884154225727,28.1203467685569,68900200,25.3385391235352
2018-06-14,28.3088216606171,28.3182437875333,27.6868552357905,27.7999405305126,77863200,25.0498352050781
2018-06-15,27.5643478141523,27.7151270088285,27.2062476761538,27.5926195871903,105079500,24.8630199432373
2018-06-18,27.2722133491459,27.7999405305126,27.1497041300779,27.7057030844825,52644100,24.9649143218994
2018-06-19,27.366450795176,27.6774331088743,27.2816372734919,27.5737717384983,65466200,24.8460388183594
2018-06-20,27.7245509331745,27.7999405305126,27.4983821411602,27.5549238898063,52256500,24.8290538787842
2018-06-21,27.5266521167684,27.7528227062124,27.328755097792,27.6020435115362,68322600,24.8715152740479
2018-06-22,27.7622448331286,27.8187883792046,27.319331173446,27.319331173446,76079200,24.6167659759521
2018-06-25,27.1968237518078,27.243941576108,26.6314008730572,26.8387218163795,73616400,24.1837043762207
2018-06-26,26.8764175137634,27.0177727840937,26.3958081566969,26.8952653624554,56369300,24.2346496582031
2018-06-27,26.8669935894175,27.1873998274618,26.6125530243652,26.6125530243652,61764400,23.979907989502
2018-06-28,26.7633322190414,27.1779759031158,26.6690947730113,27.0177727840937,71292100,24.345043182373
2018-06-29,27.4135686194761,27.4889582168142,26.5560112757191,26.5654352000651,102307600,23.9374485015869
2018-07-02,26.461773829689,26.6502487217492,26.2261811133288,26.6502487217492,52534300,24.0138759613037
2018-07-03,26.6973665460493,26.7916039920794,26.1413675916447,26.1790632890286,40599000,23.5893039703369
2018-07-05,26.3392664080508,26.461773829689,26.2073332646368,26.3109946350128,44506800,23.7081756591797
2018-07-06,26.2073332646368,26.5277395026811,26.0377062212686,26.4146560053889,39424900,23.8015899658203
2018-07-09,26.6031291000192,27.4135686194761,26.5937051756733,27.3758729220922,61758900,24.6677150726318
2018-07-10,27.5360760411144,27.6397374114904,27.0931623814318,27.1685519787699,58858400,24.4809036254883
2018-07-11,27.0177727840937,27.243941576108,26.9706549597935,27.0271967084396,50218900,24.3535308837891
2018-07-12,27.234517651762,27.3004833247541,27.0083488597477,27.1120102301237,51700700,24.42995262146
2018-07-13,26.9706549597935,27.0366206327856,26.5937051756733,26.9046874893716,75178000,24.2431373596191
2018-07-16,27.1214341544697,28.1297706929029,27.0743145327398,28.0638050199108,129172000,25.28759765625
2018-07-17,28.1674645928571,28.4596008552933,27.8753301278507,28.2805498875791,87778900,25.4828987121582
2018-07-18,28.195736365895,28.5444143769774,28.1203467685569,28.3936333848714,59109200,25.5847930908203
2018-07-19,28.205160290241,28.2899738119251,27.9318718764968,27.9601436495348,59260600,25.1941890716553
2018-07-20,27.9130258252346,28.4219051579093,27.7622448331286,28.3936333848714,80432700,25.5847930908203
2018-07-23,28.4030573092174,29.072141558344,28.3936333848714,28.977904112314,74080200,26.1112632751465
2018-07-24,29.072141558344,29.3171581990503,28.8836666662839,29.0532937096521,64761500,26.1791954040527
2018-07-25,28.9307862880138,29.3171581990503,28.9025145149759,29.2794625016664,57644100,26.3829917907715
2018-07-26,29.3925477963884,29.4113938476506,29.1098354582982,29.1569550800281,46215000,26.2726058959961
2018-07-27,29.2040729043283,29.3454281746585,29.0250219366141,29.2700385773204,57198900,26.3745040893555
2018-07-30,29.3454281746585,29.6375644370947,29.3360042503125,29.5056312936806,58721000,26.586784362793
2018-07-31,29.5527509154106,29.6092926640567,29.0438697853061,29.1004115339522,64066000,26.2216548919678
2018-08-01,29.4208177719966,29.7318000856949,29.3736999476964,29.4490895450345,69070700,26.5358352661133
2018-08-02,29.1946489799823,29.5056312936806,29.090989407036,29.4773613180725,46427200,26.5613136291504
2018-08-03,29.3831238720424,29.6941061857408,29.3642760233504,29.6941061857408,50153800,26.7566184997559
2018-08-06,29.6375644370946,29.7694957830789,29.5150552180266,29.7035301100868,41261500,26.7651081085205
2018-08-07,29.7318000856949,29.9673928020552,29.6752583370488,29.6941061857408,43946200,26.7566184997559
2018-08-08,29.6941061857408,30.0710541724313,29.6658344127028,29.9673928020552,43689600,27.0028705596924
2018-08-09,29.9014271290631,29.957970675139,29.7318000856949,29.7789197074249,38219100,26.8330402374268
2018-08-10,29.4302416963425,29.5244791423726,29.1192593826442,29.3925477963884,55679800,26.4848880767822
2018-08-13,29.2888864260123,29.3265821233963,28.6951935716535,28.7234635472617,63960600,25.8819961547852
2018-08-14,28.8459727663297,29.1192593826442,28.6669217986156,29.0155998096979,42521200,26.1452312469482
2018-08-15,28.7234635472617,28.8553966906757,28.4219051579093,28.6103800499695,59747900,25.7800998687744
2018-08-16,28.7988531445998,29.062717633998,28.7611592446457,28.949632339276,44015400,26.0857925415039
2018-08-17,28.8930905906299,29.08156548269,28.7894292202538,28.968480187968,39843500,26.1027698516846
2018-08-20,28.9213623636678,29.1475311556821,28.8836666662839,29.090989407036,40011000,26.2131633758545
2018-08-21,29.1286833069902,29.4490895450345,29.0532937096521,29.2323446773662,53510600,26.3405323028564
2018-08-22,29.1381072313361,29.2983103503583,29.1004115339522,29.1946489799823,33062900,26.306568145752
2018-08-23,29.1569550800281,29.1946489799823,28.968480187968,29.062717633998,38259100,26.1876888275146
2018-08-24,29.1569550800281,29.2888864260123,29.072141558344,29.1098354582982,43585000,26.2301464080811
2018-08-27,29.2417686017122,29.6752583370488,29.2040729043283,29.5056312936806,47729300,26.586784362793
2018-08-28,29.5527509154106,29.5998687397107,29.3925477963884,29.4679373937265,38539000,26.5528221130371
2018-08-29,29.4396656206885,29.5056312936806,29.2794625016664,29.3454281746585,46401800,26.4424343109131
2018-08-30,29.2323446773662,29.3548520990045,29.1663790043741,29.2229207530202,47358900,26.3320426940918
2018-08-31,29.1004115339522,29.1663790043741,28.8553966906757,29.1475311556821,49266000,26.2641143798828
2018-09-04,29.1286833069902,29.3642760233504,29.0438697853061,29.3454281746585,44745600,26.4424343109131
2018-09-05,29.2794625016664,29.4396656206885,29.1852250556363,29.3831238720424,48516700,26.4764003753662
2018-09-06,29.4020613869344,29.4588782662952,29.0990452548183,29.2126772074212,42666000,26.3228092193604
2018-09-07,29.3547157935858,29.4683477461886,29.0043522620024,29.2221466873146,49103800,26.3313465118408
2018-09-10,29.2410838409829,29.3547157935858,29.1179842146052,29.1842687677408,34156200,26.2972145080566
2018-09-11,29.0895757749249,29.2600228007698,29.0706386212566,29.2126772074212,53071000,26.3228092193604
2018-09-12,29.2410838409829,29.3168378740119,28.7676206830219,28.8149680824891,59482300,25.9644470214844
2018-09-13,28.9096610753051,29.0422301815762,28.4835435106927,28.5403585839348,59219500,25.7170085906982
2018-09-14,28.5308891040413,28.7770901629153,28.511951950373,28.758153009247,33743900,25.9132499694824
2018-09-17,28.7297445695667,28.8717831557313,28.5498280638282,28.6729294963245,35026600,25.8364658355713
2018-09-18,28.7202750896732,28.7865596428088,28.5308891040413,28.6066431370704,49921700,25.7767333984375
2018-09-19,28.5308891040413,29.5441017792176,28.5308891040413,29.3547157935858,92666300,26.4507999420166
2018-09-20,29.638792965915,29.7050793251691,29.4872848998569,29.5346322993242,83357400,26.6129150390625
2018-09-21,29.6766708854888,29.7050793251691,29.3263073539054,29.3831242332661,85992100,26.4764003753662
2018-09-24,29.3357768337989,29.5441017792176,29.0327607016828,29.1085147347118,45587700,26.2289485931396
2018-09-25,29.2126772074212,29.3925937131596,28.9759456284406,29.0422301815762,40949900,26.1692276000977
2018-09-26,29.0801062950314,29.1085147347118,28.4646045509058,28.5308891040413,57882400,25.7084655761719
2018-09-27,28.6350515767507,28.7013361298863,28.3415049245281,28.3509744044215,45879700,25.5463562011719
2018-09-28,28.0763649058672,28.265750891499,27.8585722866736,27.8964484001288,74707600,25.1367950439453
2018-10-01,28.1047733455475,28.3509744044215,27.9722042392764,28.0763649058672,53900900,25.2989101409912
2018-10-02,28.0100803527316,28.1426494590027,27.716533700509,28.0100803527316,42940300,25.239185333252
2018-10-03,28.2278729719252,28.5782365035086,28.1426494590027,28.4077894776636,61080300,25.5975532531738
2018-10-04,28.5687670236151,29.1558621341791,28.5403585839348,28.8149680824891,72325700,25.9644470214844
2018-10-05,28.9759456284406,29.0232912217893,28.4551350710123,28.6255820968573,51931000,25.7937984466553
2018-10-08,28.4551350710123,28.8054986025957,28.3225659647412,28.6634600164311,47471600,25.8279285430908
2018-10-09,28.436197917344,28.5877059834021,28.284689851286,28.3888505178767,58868600,25.5804882049561
2018-10-10,28.3888505178767,28.5308891040413,27.6597168211482,27.6881252608286,88454400,24.9490776062012
2018-10-11,27.3567006890321,27.6975947407221,26.7601379046934,26.8548308975093,111417300,24.1982192993164
2018-10-12,27.4513936818481,27.4987410813153,26.258266307052,26.9495220842066,102279200,24.283540725708
2018-10-15,26.977930523887,27.1010319563833,26.1730427941295,26.4381828127904,114636100,23.8227825164795
2018-10-16,26.7411989449065,27.0631540368095,26.4192438530035,27.0158084434608,87887800,24.3432731628418
2018-10-17,26.8643003774028,27.6407796674799,26.6654449118774,27.3661701689256,79068700,24.6589698791504
2018-10-18,27.148377549732,27.3661701689256,26.6465059520905,26.7506684247999,77369200,24.104362487793
2018-10-19,26.6465059520905,27.0063389635674,26.485528406139,26.8169529779355,64305400,24.1640872955322
2018-10-22,26.8169529779355,26.8453614176159,25.8605571821199,25.9268417352555,89942900,23.3620338439941
2018-10-23,24.9893848992268,25.7563965155291,24.7242466866845,25.5859494896842,102392500,23.0548610687256
2018-10-24,25.4344414236261,25.4723175370813,24.6958382470042,24.8000007197136,86386600,22.3466606140137
2018-10-25,24.9799154193334,25.5007259767617,24.7905312398201,25.1787708848587,73780400,22.6879615783691
2018-10-26,24.9325698259847,25.1693014049652,24.5064522613723,24.9893848992268,91103500,22.51731300354
2018-10-29,25.2734638776746,25.7374575557422,24.8946937125295,25.1977098446456,89367000,22.7050266265869
2018-10-30,25.3397484308102,25.4344414236261,24.9231003460913,25.3586873905971,79004800,22.8500823974609
2018-10-31,25.6617035227132,26.4003048932166,25.6238256031394,26.0404736878583,92296300,23.4644241333008
2018-11-01,26.2961442266258,26.5139368458194,26.1446361605677,26.334020340081,49827300,23.7289276123047
2018-11-02,26.5234063257129,26.8737680511776,26.0594126476452,26.40977437311,69010200,23.7971878051758
2018-11-05,26.4665912524707,26.7411989449065,26.40977437311,26.5707519190615,41103100,23.9422435760498
2018-11-06,26.5328758056063,26.7506684247999,26.2677357869454,26.7127905052261,43514400,24.0702247619629
2018-11-07,26.9116459707514,27.148377549732,26.6465059520905,27.0252779233543,56679200,24.3518028259277
2018-11-08,26.9874000037805,27.5744951143444,26.9211154506449,27.3377635353638,49421200,24.6333770751953
2018-11-09,27.224131582761,27.3567006890321,26.8737680511776,27.0063389635674,43270600,24.3347358703613
2018-11-12,26.8737680511776,27.0063389635674,26.1730427941295,26.2772052668389,50307500,23.6777362823486
2018-11-13,26.2772052668389,26.6465059520905,26.2203901935968,26.2866747467323,57423400,23.6862678527832
2018-11-14,26.4665912524707,26.6086298386353,25.3586873905971,25.765864189304,69213300,23.2169780731201
2018-11-15,25.6995796361684,26.485528406139,25.4533785772944,26.4192438530035,66174800,23.805721282959
2018-11-16,26.2203901935968,26.40977437311,25.9647196548293,26.2772052668389,52456100,23.6777362823486
2018-11-19,26.3056137065192,26.5328758056063,26.0783516074322,26.2772052668389,4.6e+07,23.6777362823486
2018-11-20,25.9647196548293,26.1067582409939,25.5386020902169,25.9268417352555,92330600,23.3620338439941
2018-11-21,26.1256972007808,26.2866747467323,25.8037421088778,25.8226810686647,40364400,23.2681751251221
2018-11-23,25.6427645629263,25.7279880758488,25.4533785772944,25.5386020902169,22974100,23.0121974945068
2018-11-26,25.7374575557422,26.258266307052,25.6617035227132,26.0972887611005,53210700,23.5156192779541
2018-11-27,25.9741891347228,26.4192438530035,25.936311215149,26.2677357869454,43617100,23.6691989898682
2018-11-28,26.4003048932166,26.9589915641001,26.0972887611005,26.9211154506449,61388100,24.2579460144043
2018-11-29,26.6843838716644,26.8453614176159,26.485528406139,26.5518147653932,46824600,23.9251728057861
2018-11-30,26.4571217725773,27.1104996301581,26.3908372194417,26.8927070109645,64284600,24.232349395752
2018-12-03,27.4513936818481,27.4987410813153,26.8548308975093,27.0252779233543,59908700,24.3518028259277
2018-12-04,26.8169529779355,26.8169529779355,25.3113399911298,25.5575410500038,103565700,23.0292625427246
2018-12-06,24.9766876214231,25.0623874207483,24.3101358464872,25.0242996300551,133294200,22.5487689971924
