"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,63.8913031001168,64.5255006302592,63.5227815882926,63.8998686539659,2623600,63.8998641967773
2020-12-09,63.8655868227973,64.1998330420435,63.0342769366737,63.6256205432077,2905600,63.6256217956543
2020-12-10,63.6170549893586,63.8484491765083,62.6143294088013,62.8628677808307,3525800,62.8628616333008
2020-12-11,62.5286281001751,63.5142094958528,62.4686365302777,62.7000372560182,4566000,62.7000274658203
2020-12-14,63.1199782452999,63.6513302819365,61.971559786219,62.0572676334359,4119300,62.0572547912598
2020-12-15,62.3829352216516,63.0514145829627,62.0229858022673,62.5629099313437,3451100,62.5629043579102
2020-12-16,62.6143294088013,62.9828509206254,61.3202246097876,61.4916272270399,3596100,61.4916152954102
2020-12-17,61.7915850765268,62.442926791549,61.3630719948053,61.380216179685,2229500,61.3802185058594
2020-12-18,61.5859006281059,62.1258247571824,60.5746094936995,60.9774128366922,6443800,60.9774208068848
2020-12-21,60.5746094936995,60.8060036808492,59.374771557161,59.9489775174061,4621900,59.948974609375
2020-12-22,59.8804203936596,59.8804203936596,59.3833436496009,59.6918735915276,2362600,59.6918792724609
2020-12-23,60.0004035334544,61.0631141453184,59.8975580399485,60.0518230109119,2829400,60.0518188476562
2020-12-24,60.1889503355864,60.3860626915675,59.6918735915276,60.3689250452785,843500,60.3689270019531
2020-12-28,60.6003192324282,61.3544999023655,60.5060458313622,61.0716862377582,2107200,61.0716781616211
2020-12-29,61.3202246097876,61.5430467044975,60.4974737389224,60.6431731560367,1472100,60.6431732177734
2020-12-30,60.6517387098858,61.0631141453184,60.4974737389224,60.8659952507466,1509600,60.8659973144531
2020-12-31,60.7460121109518,61.9801318786588,60.6431731560367,61.9372779550504,2081400,61.9372711181641
2021-01-04,61.9372779550504,62.0144137098274,60.1803782431465,60.5574718474105,2488700,60.5574569702148
2021-01-05,60.5917471399884,60.7974381270001,59.657591760359,59.8804203936596,2192600,59.880428314209
2021-01-06,59.9918314410145,61.4230635647027,59.9147022248282,61.1573875463844,2417200,61.1573791503906
2021-01-07,61.1059680689268,61.2687985937393,59.8375664700512,59.9147022248282,3066400,59.9147033691406
2021-01-08,60.3346432141099,60.3346432141099,59.580456005582,59.9318398711172,2504100,59.9318428039551
2021-01-11,59.7347209765453,60.0775327496407,58.4920356549892,58.9034110904218,2773100,58.9034156799316
2021-01-12,58.6463006259526,58.8348474280846,57.3521892883481,58.2092154517912,2766500,58.2092170715332
2021-01-13,58.3806246076342,59.7690028077139,58.2777791141284,59.657591760359,1930600,59.657585144043
2021-01-14,59.8804203936596,59.9489775174061,58.5777369636153,58.6720103646813,4223300,58.6720008850098
2021-01-15,58.500607747429,59.7090112378166,58.312060945297,59.6490196679192,2139600,59.6490249633789
2021-01-19,59.8375664700512,59.9147022248282,59.0833858001139,59.5461807130041,2555000,59.5461807250977
2021-01-20,59.1176676312825,60.1460964119779,59.0233942302165,59.940411963557,2784100,59.9404144287109
2021-01-21,59.1690871087401,59.9061301323884,59.0833858001139,59.2633605098061,2241600,59.2633628845215
2021-01-22,58.6291629796636,59.2119344937578,58.1577959743336,58.9891123990479,2364900,58.9891166687012
2021-01-25,58.8776948131023,60.5746094936995,58.8177032432049,60.5403276625308,3095400,60.5403213500977
2021-01-26,60.5060458313622,60.5403276625308,59.751865161425,60.2317977206041,2261000,60.2318000793457
2021-01-27,59.9232677786773,62.6400391475301,59.751865161425,61.3116525173478,5693800,61.3116455078125
2021-01-28,61.1145336227759,61.7058837679007,60.0261132721832,60.1718061507067,3986200,60.171817779541
2021-01-29,60.0518230109119,61.2088070238419,59.580456005582,60.6603108023256,6527600,60.6603164672852
2021-02-01,60.6603108023256,61.3459343485164,59.580456005582,60.6346010635968,2429300,60.6345901489258
2021-02-02,60.7631562958314,61.7401655990693,60.1632340582669,60.2146600743151,2185700,60.2146644592285
2021-02-03,60.0089690873035,60.7288744646628,59.9918314410145,60.4289166151759,1767200,60.4289131164551
2021-02-04,60.5060458313622,60.8488576044576,60.0175411797433,60.4974737389224,2390900,60.4974784851074
2021-02-05,60.8659952507466,61.5773285356661,60.5231900162419,61.2773706861791,1642300,61.2773704528809
2021-02-08,61.5173369657687,61.6716019367321,60.8745673431864,61.0888238840472,1817600,61.0888252258301
2021-02-09,61.2945083324681,61.3973538259739,60.3946347840073,61.1488154539445,1447600,61.1488189697266
2021-02-10,61.5344811506483,61.9801318786588,61.1745251926733,61.971559786219,1412600,61.9715614318848
2021-02-11,61.971559786219,62.065833187285,61.4144980108536,61.5516187969373,1792000,61.5516204833984
2021-02-12,61.5944727205457,61.783012984087,60.5917471399884,60.9002770819152,1595700,60.9002799987793
2021-02-16,60.8786191435132,61.077904965827,60.1334490890167,60.6966599363486,2264400,60.6966514587402
2021-02-17,60.7919728463904,61.103898193895,60.3847279781552,60.7919728463904,1473800,60.7919578552246
2021-02-18,60.6533334824428,61.0432451248401,60.4887008904272,60.6706600975918,3041900,60.6706695556641
2021-02-19,60.2287619990585,60.3414015242494,58.8683946410941,59.0763470763268,4358700,59.0763359069824
2021-02-22,58.7037620490785,58.9897007792039,57.7333063335115,58.8943878691621,3936900,58.8943824768066
2021-02-23,59.4142722625882,59.526911787779,58.3225104089113,58.6344423671047,3356800,58.6344375610352
2021-02-24,58.6950954361596,58.8337348001072,57.6986464925246,57.7506395593493,3339500,57.7506332397461
2021-02-25,57.7939594025664,58.3571702498982,57.7159797183624,58.1838776556525,2200300,58.1838722229004
2021-02-26,58.2185374966394,58.5911225238876,56.8061770718503,56.884163366743,4072600,56.884162902832
2021-03-01,57.3000682372083,58.5737892980498,57.2394151681534,58.0885647456107,4424300,58.0885620117188
2021-03-02,58.1665444298147,58.6171157519556,57.456034216305,58.1232245865976,2253900,58.1232147216797
2021-03-03,57.906605538446,58.5911225238876,57.5340205111977,58.426489931872,1999300,58.4264907836914
2021-03-04,58.4871430009269,59.8128505179044,57.8719456974591,58.0192450636369,2850100,58.0192489624023
2021-03-05,58.3658368628172,59.500918559711,57.8979389255271,59.1803265992875,3702700,59.1803207397461
2021-03-08,59.6308913107397,60.6966599363486,59.2063198273555,60.2200953861396,2990200,60.2200889587402
2021-03-09,59.8735035869593,60.6273402543748,59.6655511517266,60.3847279781552,3908500,60.3847236633301
2021-03-10,60.4973675033461,61.5371362901982,60.1681089300036,60.973932053555,3268500,60.9739303588867
2021-03-11,60.5926804133879,61.1385580348819,60.2807484551945,60.4973675033461,3595300,60.4973678588867
2021-03-12,60.9825920557852,61.8404082461614,60.8092994615394,61.4678232189131,2896500,61.4678230285645
2021-03-15,61.7450953361196,62.576911687739,61.7191021080516,62.2303198885587,3187400,62.2303237915039
2021-03-16,61.7797551771065,62.654891371943,61.7104354951327,62.4556055496292,2775400,62.4555969238281
2021-03-17,62.6635579848619,63.1921089912068,62.1523402043547,62.2043266604907,4615300,62.2043342590332
2021-03-18,62.3169661856816,63.096796081165,61.9877076123391,62.576911687739,3839500,62.5769004821777
2021-03-19,62.8888436459324,63.1401225350708,62.1090137504489,62.6462313697128,5562600,62.6462478637695
2021-03-22,62.2216532756398,62.602904915807,61.8750680871483,62.4296123215612,3343500,62.4296112060547
2021-03-23,62.3342994115194,63.599353859442,62.2909729576136,63.4607144954944,3325200,63.4607200622559
2021-03-24,63.0448096250291,64.0672517967321,62.8715104200946,63.62534708751,2049100,63.6253280639648
2021-03-25,64.0585851838132,64.7604287844039,63.5560274055362,64.3531839161687,2039500,64.3531723022461
2021-03-26,64.0325919557452,64.5524763491712,63.6426737026591,64.5004898930352,1649200,64.5004806518555
2021-03-29,64.5004898930352,65.8955170919865,64.3445239139385,65.3756260878717,1724500,65.3756408691406
2021-03-30,65.202333493626,65.2283267216939,64.0672517967321,64.4484968262105,1594900,64.448486328125
2021-03-31,64.2232177758288,64.9337279893384,64.2058845499909,64.8124218512286,3505800,64.8124237060547
2021-04-01,64.5611429620901,64.7604287844039,63.9632722737714,64.3705171420065,2038200,64.3705139160156
2021-04-05,64.4658300520483,65.4536123827644,64.4311702110614,65.2283267216939,1818000,65.2283325195312
2021-04-06,64.9770478325555,65.5835851337931,64.7690953973228,65.5835851337931,1255100,65.5835723876953
2021-04-07,65.644238202848,65.9128437071356,64.9337279893384,65.2543199497619,1487800,65.2543258666992
2021-04-08,65.5489252928062,65.6009117489422,65.0117076735424,65.0896939684351,1855500,65.0897064208984
2021-04-09,64.9857144454744,65.5055988389004,64.9857144454744,65.1330138116522,1680400,65.1330261230469
2021-04-12,65.2889797907488,65.8521906380807,65.0896939684351,65.2629865626809,1454700,65.2629852294922
2021-04-13,64.9943810583933,65.9041770942167,64.8297484663777,65.7395511128898,1855100,65.7395477294922
2021-04-14,65.4796056108324,66.0081566171774,65.2629865626809,65.9908300020283,1408600,65.990837097168
2021-04-15,65.8175307970938,66.9266192659197,65.8175307970938,66.8832994227026,3009200,66.8833084106445
2021-04-16,67.1259116989222,68.0010545044474,67.0479254040295,67.767102230458,2229700,67.7670974731445
2021-04-19,68.0010545044474,68.0790341886514,67.2732110651,67.8884083685678,1716700,67.8884124755859
2021-04-20,68.0183811195965,69.1448028142602,67.8884083685678,68.7548845611742,2589900,68.7548751831055
2021-04-21,68.8761906992839,69.1014763603544,67.819088686594,67.8970749814867,1860800,67.8970794677734
2021-04-22,67.74110900239,67.9577280505416,67.3425307470738,67.6804559333351,1490700,67.6804504394531
2021-04-23,67.6717893204162,67.8277552995129,67.0565920169484,67.1085784730844,1349500,67.1085815429688
2021-04-26,67.1085784730844,67.2645444521811,66.4154014854126,66.6060273054961,1547000,66.6060333251953
2021-04-27,66.6320205335641,66.666680374551,65.9561701610414,66.0168232300963,1592900,66.0168151855469
2021-04-28,66.3027553495329,66.4413947134805,65.696224658984,66.0341498452454,1374400,66.0341415405273
2021-04-29,65.9215103200545,66.7100002177681,65.9215103200545,66.4673879415486,3188100,66.467399597168
2021-04-30,66.7619932845928,67.0912518579353,66.0688096862323,67.0739252427862,1962000,67.0739364624023
2021-05-03,67.1519049269902,68.1656804857743,67.0219321759615,67.3685239751418,1517500,67.3685150146484
2021-05-04,67.5158233413196,68.1310206447874,67.2125579960451,67.6891225462541,1526100,67.6891250610352
2021-05-05,67.5851430232933,67.8710817534187,65.9301703222847,66.6233539206452,1928500,66.6233673095703
2021-05-06,66.8919594249328,67.5764764103745,66.3460818034388,67.4638368851836,1793600,67.4638442993164
2021-05-07,67.6891225462541,69.4307349336969,67.6631227074973,67.6631227074973,2656200,67.6631164550781
2021-05-10,67.9317348224736,69.6906804357543,67.9317348224736,69.1881226574773,2391100,69.1881256103516
2021-05-11,69.3874150904798,69.6126941408616,68.0703675757325,68.7462179482552,1954700,68.746208190918
2021-05-12,68.8761906992839,68.9195171531897,67.3771905880607,67.4984967261705,2054400,67.4984970092773
2021-05-13,67.2645444521811,69.1621294294093,67.2645444521811,68.6942314921193,2065600,68.6942291259766
2021-05-14,68.9801702222446,69.4047417056289,68.3389796907088,68.4256259878317,1535500,68.4256286621094
2021-05-17,68.5209388978735,69.240115724302,68.2090069396801,68.217673552599,2743800,68.2176666259766
2021-05-18,68.1520364329307,68.344557384875,67.591979123498,68.0295243137679,2344100,68.0295257568359
2021-05-19,67.9857738005868,68.3095529684843,67.4869725507355,68.2395508121125,2783400,68.2395629882812
2021-05-20,68.3708090280657,69.4296675873496,68.3708090280657,68.6245860395914,1810800,68.6245880126953
2021-05-21,68.6770960023824,69.2021488954243,68.56332998001,69.097135646252,3270200,69.0971298217773
2021-05-24,69.2809038249962,69.4384203605498,68.5370783368193,68.5895816232006,1344300,68.5895843505859
2021-05-25,68.5020739204286,68.6333388127915,67.6357363130889,68.0907803733493,1090700,68.0907745361328
2021-05-26,67.9595221573962,68.4583234072474,67.8720077782144,68.257049682103,1466100,68.2570419311523
2021-05-27,68.257049682103,68.3183057416844,66.9531668844935,67.2681999556006,2866800,67.268180847168
2021-05-28,67.5482286103169,67.810751718633,67.3644604315727,67.591979123498,1629000,67.5919647216797
2021-06-01,67.7845000754423,67.810751718633,66.8569064085213,66.8831580517119,1745700,66.8831558227539
2021-06-02,66.9531668844935,67.7757473022422,66.751893159349,67.198191122819,2678900,67.1981964111328
2021-06-03,67.0406745872655,67.7670012054518,66.9094096949026,67.6094846698983,3276900,67.6094970703125
2021-06-04,67.863261681424,68.0645287301587,67.5744802535075,67.591979123498,1418900,67.5919647216797
2021-06-07,67.7407495622612,67.863261681424,67.504471420726,67.6532351830794,960000,67.6532440185547
2021-06-08,67.6094846698983,67.7232440158609,66.6906370997676,66.7606459325491,1497500,66.7606430053711
2021-06-09,66.9794185276841,67.3294560151819,66.7781448025396,67.2769460523909,1229300,67.2769546508789
2021-06-10,67.2769460523909,67.6007318966982,67.0231690408652,67.416963717954,1217400,67.4169616699219
2021-06-11,67.3819593015632,67.6707407294797,67.1019306468469,67.5832330267077,1297900,67.5832290649414
2021-06-14,67.5482286103169,68.1082859197496,67.3382021119723,68.0382770869681,1451500,68.0382690429688
2021-06-15,68.0382770869681,68.6858420991728,67.6444890862891,68.0382770869681,1991400,68.0382690429688
2021-06-16,67.5307230639166,67.9157649678053,66.6293810401862,66.6993898729678,2930100,66.6994018554688
2021-06-17,66.751893159349,67.0931778736467,66.4981161478233,66.751893159349,2658000,66.7518997192383
2021-06-18,66.5506261106143,66.5506261106143,65.0892201010415,65.1854805770136,3831300,65.1854782104492
2021-06-21,65.2992465993861,65.9293060651905,65.1154784206419,65.7980478492373,2609300,65.7980651855469
2021-06-22,65.693034600065,65.9643104815813,65.1067256474417,65.159228933823,2235100,65.1592254638672
2021-06-23,65.0454695878603,65.1854805770136,63.9166021957948,64.2928913264833,2169000,64.2928924560547
2021-06-24,64.2841385532832,64.4241562188463,63.9341010657853,64.2578869100926,1611000,64.2578811645508
2021-06-25,64.2053836237113,64.712930970353,64.1178692445295,64.6429288139812,2076200,64.6429138183594
2021-06-28,64.6429288139812,65.0454695878603,64.3978978992459,64.5991716243903,2285300,64.5991592407227
2021-06-29,64.319142969674,64.4766595052275,62.8839952797015,63.0502645884552,2552400,63.0502624511719
2021-06-30,63.0940151016363,63.2252799939993,62.6127193981853,62.7614831605387,2270400,62.7614822387695
2021-07-01,62.8927480529017,63.6453263142786,62.2801807806779,63.479057005525,2297400,63.479061126709
2021-07-02,63.4965558755155,63.5840702546973,63.1815228044084,63.4178009459436,1117000,63.4178047180176
2021-07-06,63.3390393399619,63.8640989094136,62.6302182681758,63.8290944930228,1940800,63.8290939331055
2021-07-07,63.6453263142786,64.1878780773111,63.3565448863622,64.1791253041109,1805200,64.1791305541992
2021-07-08,64.1878780773111,64.8879530523068,63.9166021957949,64.1966308505112,2445200,64.1966323852539
2021-07-09,64.406650672446,64.6079243975905,63.6803240542596,64.1441275641299,1932000,64.1441192626953
2021-07-12,64.0828715045485,64.4504078620369,63.7503328870412,64.1966308505112,1154300,64.1966323852539
2021-07-13,64.1266220177297,64.3541473860648,63.4440525891342,63.5578119350969,1992400,63.5578079223633
2021-07-14,63.4090481727434,64.2491341368925,63.0677634584457,64.0478670881578,2206600,64.0478668212891
2021-07-15,64.0391143149576,65.0892201010415,63.8903505526042,65.071721231051,2135500,65.0717239379883
2021-07-16,65.1942333502138,65.8593039088187,64.9754607550788,65.5705224809023,2100100,65.5705108642578
2021-07-19,65.4830147781302,66.2005886231165,63.8203417198227,64.5554144347994,2450200,64.5554122924805
2021-07-20,63.5578119350969,65.3079926961764,63.5490658383065,64.3803990292554,3083100,64.3803863525391
2021-07-21,64.4154034456461,64.6954321003625,63.6278207678784,63.6890768274598,1601300,63.6890754699707
2021-07-22,63.7503328870412,64.1178692445295,63.3915493027529,63.9166021957949,1754300,63.9165954589844
2021-07-23,64.0828715045485,64.9404563386881,63.9691054821761,64.9142046954974,1403100,64.914192199707
2021-07-26,64.9667079818787,65.2029861234139,64.4329023156366,64.7216837435531,1477600,64.7216796875
2021-07-27,64.6429288139812,66.2443391362976,64.2578869100926,66.0955753739442,1625500,66.0955963134766
2021-07-28,66.0780765039537,66.1568314335256,64.765440933144,65.2729882797857,1513200,65.2730026245117
2021-07-29,65.2554894097952,65.4567631349396,64.7916925763346,65.2117322202043,1381500,65.2117309570312
2021-07-30,65.3517498857673,65.9118071952,64.2841385532832,64.5554144347994,4354200,64.5554122924805
2021-08-02,64.7304365167532,65.4305048153392,64.7041848735626,65.1942333502138,1495600,65.1942520141602
2021-08-03,65.1942333502138,66.0343193143628,64.9317035654879,65.5005136481207,1439900,65.5005035400391
2021-08-04,65.2117322202043,65.5792752541024,64.6954321003625,65.518019194521,1862900,65.5180206298828
2021-08-05,65.378001528958,65.9118071952,64.9229574686976,65.9118071952,1740000,65.9117965698242
2021-08-06,65.8943083252095,66.7781448025396,65.071721231051,66.086822600744,2218200,66.0868072509766
2021-08-09,66.3231007422793,66.5943766237955,65.9468116115908,66.5681249806048,1386300,66.5681228637695
2021-08-10,66.6818843265675,67.1719394796284,66.2793435526884,66.8569064085213,1938500,66.8569259643555
2021-08-11,66.9794185276841,67.6707407294797,66.9181624681027,67.4869725507355,1522200,67.4869766235352
2021-08-12,67.6269835398888,68.1257847897401,67.4082109447538,67.6007318966982,2388600,67.600715637207
2021-08-13,67.6707407294797,68.2658024553031,67.4432153611446,68.0295243137679,1448600,68.0295257568359
2021-08-16,68.1870408493215,68.922120240708,67.9245177410054,68.475822277238,2077600,68.475830078125
2021-08-17,68.4537234772566,68.5597871977823,67.4903366361306,68.2681170237331,1737700,68.2681198120117
2021-08-18,68.2681170237331,68.3918546594154,67.4019535739568,67.7024573339866,1710200,67.7024612426758
2021-08-19,67.8438756280209,68.5597871977823,67.667102760478,67.7820068101798,1558600,67.7820053100586
2021-08-20,67.6317481869695,68.2769573529091,67.2340210355899,68.0118014231924,1834000,68.0118026733398
2021-08-23,68.0118014231924,68.0118014231924,66.8362938842103,66.9865457642253,1655700,66.9865417480469
2021-08-24,66.9246769463841,66.9511911907167,66.0496731674318,66.3059820247771,1575400,66.3059844970703
2021-08-25,66.2441132069359,66.7567444080172,65.8198718112237,66.5269430518091,1674300,66.5269393920898
2021-08-26,66.2883081096205,66.6064925280023,65.9878043495907,66.48275489232,1592600,66.4827423095703
2021-08-27,66.5888118696503,66.8981627020515,66.3678508426182,66.8539677993669,1547700,66.8539657592773
2021-08-30,66.9246769463841,67.1986664620813,66.7302301636846,66.9069962880321,1938000,66.9069976806641
2021-08-31,66.8716484577189,67.2693756090985,66.5004288074765,66.686035261,3234400,66.6860504150391
2021-09-01,66.7390704928606,67.7466522366712,66.694875590176,67.5610457831477,2834200,67.5610580444336
2021-09-02,67.7554925658472,68.1708936323834,67.7201379923386,68.1708936323834,1483300,68.1708831787109
2021-09-03,68.1708936323833,68.2239288642439,67.4196274891134,67.4373081474654,1948000,67.4373092651367
2021-09-07,67.463822391798,67.5787196983043,66.1292159004296,66.1822443890947,1828800,66.1822509765625
2021-09-08,66.2529535361119,68.1001912285616,66.085020997745,67.9852871788599,2427400,67.9852828979492
2021-09-09,67.8792302015295,68.0029678372119,67.4373081474654,67.5080105512871,1925700,67.5080032348633
2021-09-10,67.2428613647659,67.4107871599374,65.9878043495906,66.0143185939232,2146200,66.0143203735352
2021-09-13,66.5976521988263,66.9335172755601,65.5812301258397,65.7668433225586,2416200,65.7668304443359
2021-09-14,66.0143185939232,66.1734108031141,65.3602690988076,65.5723965398591,2048400,65.572395324707
2021-09-15,65.3867900863356,66.1822443890947,65.2718860366339,65.3956236723162,2766000,65.395637512207
2021-09-16,65.4751731485094,65.8375457263803,65.0420846804258,65.1039602414624,1979900,65.1039505004883
2021-09-17,64.6178432847137,65.351435512827,64.4587510755228,64.5824887112051,7274000,64.5824813842773
2021-09-20,64.6001626263617,65.73148874905,64.352687354997,64.7946094090612,2743200,64.7946090698242
2021-09-21,64.741580920396,65.4133043306682,64.4852653198554,64.5648147960485,1570500,64.564811706543
2021-09-22,64.741580920396,65.1393080717755,64.2289497193147,64.741580920396,1865800,64.7415771484375
2021-09-23,64.6973860177114,65.3072406101425,64.5117795641879,64.6178432847137,1606400,64.6178283691406
2021-09-24,64.4941056490313,65.1393080717756,64.4410771603662,64.5206198933639,1734600,64.5206069946289
2021-09-27,64.7769354939046,65.5547158815071,64.0521835949672,64.1052120836324,1871300,64.1052017211914
2021-09-28,64.2819849511753,64.4322368311902,63.5130381495533,63.77819407927,2258800,63.7781944274902
2021-09-29,63.7074849322528,65.4309782458248,63.7074849322528,64.9183470447435,1499300,64.918342590332
2021-09-30,64.8564782269023,65.112793827443,64.1582405722975,64.1582405722975,2752100,64.1582336425781
2021-10-01,64.7769354939046,64.7769354939046,63.2302083046801,63.2832367933453,2237400,63.2832298278809
2021-10-04,63.2390486338561,64.9448680322715,63.2125276463281,64.7150666760634,2150500,64.7150802612305
2021-10-05,64.7857758230806,64.9537016182521,64.2643042928233,64.5559744668725,2160500,64.5559692382812
2021-10-06,64.4499107463468,65.9878043495907,64.2554639636473,65.9436094469061,2696000,65.9436111450195
2021-10-07,66.0231521799038,66.5534640393371,65.5989107841917,65.7403223350306,1624600,65.7403182983398
2021-10-08,65.5989107841917,65.6872938463654,64.8829992144303,64.9360277030955,1788500,64.93603515625
2021-10-11,66.8893223728755,67.6582691744975,65.3249212684944,65.333754854475,7765700,65.3337554931641
2021-10-12,65.351435512827,67.2516949507465,65.1835029744601,66.8981627020515,4354400,66.8981628417969
2021-10-13,66.8009393107018,67.5080105512871,66.6418471015109,67.2163471204333,3608800,67.2163467407227
2021-10-14,67.1809925469247,67.5345315388151,66.8097728966824,66.8804820436995,3854100,66.8804702758789
2021-10-15,66.8186132258584,66.9511911907167,65.6430989436809,65.8198718112237,16582100,65.8198699951172
2021-10-18,64.5117795641879,64.8034497382372,63.6809706879202,64.4233965020142,6172200,64.4233856201172
2021-10-19,64.8299639825698,65.1923433036361,64.4233965020142,65.1658290593035,1986600,65.1658172607422
2021-10-20,65.4044640014922,66.8274535550344,65.2630457074579,66.7390704928606,2198600,66.7390670776367
2021-10-21,66.8451274701909,67.0219003377338,66.3325030123051,66.6772016750194,1519600,66.6771850585938
2021-10-22,66.9335172755601,67.463822391798,66.8362938842103,67.2516949507465,1248900,67.2516860961914
2021-10-25,67.083769155575,67.4196274891134,66.7302301636846,67.066088497223,1637500,67.0660781860352
2021-10-26,67.066088497223,67.8703898723535,66.9511911907167,67.4196274891134,1625200,67.4196319580078
2021-10-27,67.7289715783192,67.7289715783192,66.9246769463841,67.1633118885727,1581700,67.1633148193359
2021-10-28,67.2782159382745,67.6229146009889,67.0307339237144,67.4284678182894,1320000,67.428466796875
2021-10-29,67.4284678182894,67.6936170048106,66.4385599896354,66.6418471015109,2475800,66.641845703125
2021-11-01,66.6418471015109,67.7643261518278,66.4032054161268,67.2693756090985,1659800,67.2693710327148
2021-11-02,67.3400847561156,67.7908403961604,66.6418471015109,67.5610457831477,1976500,67.5610580444336
2021-11-03,67.3135705117831,68.2504431085765,67.1191237290836,68.0383224107204,2173500,68.0383148193359
2021-11-04,67.9410990193707,68.3211522555937,66.7479040788412,67.4196274891134,2128100,67.4196319580078
2021-11-05,68.3123119264177,69.6380780886101,68.3123119264177,69.1254468875288,3651700,69.1254272460938
2021-11-08,68.9398404340053,68.9840353366899,67.835035298845,68.1001912285616,2418800,68.1001815795898
2021-11-09,68.3211522555937,68.9575143491619,68.2504431085765,68.7895885539904,1688300,68.7895965576172
2021-11-10,68.9398404340053,69.5055001237517,68.3123119264177,68.9044858604967,2345300,68.9044876098633
2021-11-11,68.6570105891321,68.8337767134796,68.047155996701,68.5686275269583,1566800,68.5686187744141
2021-11-12,68.5951417712909,68.5951417712909,68.0736702410336,68.1885742907353,3386200,68.1885833740234
2021-11-15,68.6746845042886,69.6557520037667,68.4537234772566,69.6203974302581,1880400,69.6204071044922
2021-11-16,69.6962753099439,70.0443990829231,69.1785503310828,69.1963998637127,1560000,69.1963882446289
2021-11-17,69.0714327047048,69.3124456615054,68.5983417727177,69.1785503310828,1603500,69.1785583496094
2021-11-18,69.0000277639855,69.419556477684,68.2145121242792,69.3213738329201,1739900,69.3213653564453
2021-11-19,69.3927787736393,70.0086932074637,69.3213738329201,69.6516412630699,1841000,69.6516571044922
2021-11-22,69.5445304468913,70.8477642552594,69.2678116146314,70.1336603664717,1899300,70.133659362793
2021-11-23,70.231849821435,71.0441363549866,70.1158108338417,70.6692348779628,1552300,70.6692276000977
2021-11-24,70.82990791243,71.0173586509419,70.3746665130729,70.7138689248368,1295500,70.7138748168945
2021-11-26,70.3746665130729,71.3119270158318,70.1782944133457,70.2229216500203,1337400,70.2229232788086
2021-11-29,70.5442677189548,71.8564296987376,70.1782944133457,71.722534368315,3064700,71.7225341796875
2021-11-30,71.0976985732753,71.3387047198765,69.3035174900907,69.3035174900907,5229000,69.3035202026367
2021-12-01,69.6248635590252,71.0262868223566,69.1785503310828,69.5713081509359,1775200,69.5713119506836
2021-12-02,69.9283532851304,70.8566856164747,69.7766084220778,70.2407779928497,1830200,70.2407836914062
2021-12-03,70.5621240617842,71.9099851068269,70.2586275254796,71.8832074027822,2618700,71.8832015991211
2021-12-06,72.3027429266801,73.2310752580243,72.1509980636275,72.6151608241999,2842800,72.6151504516602
2021-12-07,72.3562983347693,72.9365068931344,72.0617367800789,72.8026115627118,2061700,72.8026123046875
2021-12-08,72.9632845971791,73.3917482924916,72.3384488021394,72.7758338586672,1439400,72.7758407592773
2021-12-09,72.9186573605045,73.1418139744757,71.8117956518636,72.9097291890898,4671600,72.9097213745117
2021-12-10,73.1239576316463,73.900545099938,72.8026115627118,73.7398720654708,1526200,73.7398681640625
2021-12-13,73.6595321431374,74.9627727617049,73.5524213269589,74.5075313623478,3965300,74.5075225830078
2021-12-14,74.6146421785263,74.9270668862456,74.007662726316,74.2397407015025,1532200,74.2397384643555
2021-12-15,74.2933029197912,75.5608308527,74.1861852934132,75.4447850549073,2603500,75.4447860717773
2021-12-16,75.2037789083061,76.0696276601464,74.6414266927704,75.5965367281593,1932100,75.5965423583984
2021-12-17,75.6590203076633,75.9892877378131,74.668204396815,74.8199492598676,4627100,74.8199462890625
2021-12-20,74.2933029197912,75.2037789083061,73.7845061123448,75.0163281697942,1592400,75.0163192749023
2021-12-21,75.391229646818,75.5429745098706,74.1326298853239,74.4182700787991,1368200,74.4182586669922
2021-12-22,74.4004137359698,74.9270668862456,74.2129629974579,74.8467269639122,4738800,74.8467254638672
2021-12-23,75.0609554064688,75.28411202044,74.6592762254003,74.7753152129936,1313500,74.7753067016602
2021-12-27,74.5789431132664,74.9181387148309,74.3647078605104,74.7396161477337,974200,74.739631652832
2021-12-28,74.7396161477337,75.3466024101434,74.6324985213557,75.3376742387287,786600,75.3376693725586
2021-12-29,75.4894191017813,76.0339217846871,75.2216284409361,75.9625100337684,1343300,75.962516784668
2021-12-30,76.0696276601464,76.221372523199,75.5697590241146,76.0339217846871,1396500,76.0339126586914
2021-12-31,75.9089546256791,76.4088232617109,75.5786803853299,76.158888943695,1048000,76.1588821411133
2022-01-03,76.1856666477397,76.2570783986583,74.9984718269648,75.9892877378131,1450500,75.9892730712891
2022-01-04,75.7482815912119,76.6944634551861,75.5965367281593,75.8464710461752,2844600,75.8464660644531
2022-01-05,75.8732487502198,76.989031820076,75.8375428747605,76.3641960250363,3592300,76.3641815185547
2022-01-06,76.8105092529788,76.8908423651127,75.7929156380859,76.203522990569,3841800,76.2035293579102
2022-01-07,75.8910982828498,76.8283587856087,75.4269355222773,76.4713068412149,3727400,76.471305847168
2022-01-10,76.5427185921335,76.926548240572,75.4180073508627,75.6768698402932,3870600,75.6768569946289
2022-01-11,75.6500921362486,75.9535818623537,73.2846306661136,74.1504794179539,2965500,74.1504669189453
