"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,200.337217361646,202.32114076821,199.637579445581,202.32114076821,1645300,201.683074951172
2022-03-18,202.474475847952,203.356214709458,199.426727258673,202.714079276325,2354900,202.074798583984
2022-03-21,203.969613525357,205.301808002144,202.493648217007,204.113369732688,2251300,203.469665527344
2022-03-22,206.058948401142,207.717000030701,204.582997717024,204.755505165821,2482800,204.109802246094
2022-03-23,204.47757162357,204.851352386864,201.688584207488,201.88026402534,1856900,201.243606567383
2022-03-24,202.043192601726,204.448820382104,201.314803444195,204.324221919595,1287100,203.679870605469
2022-03-25,204.43922688546,209.020443266021,204.122948605099,208.723337354716,1312200,208.06510925293
2022-03-28,208.531657536863,208.742509723771,205.761842489836,208.129125532104,1328800,207.472747802734
2022-03-29,209.595497343811,209.883024382705,205.445564209475,206.864012410661,1871200,206.211639404297
2022-03-30,207.419894119395,208.531657536863,206.68191146522,208.454982684876,1063800,207.797576904297
2022-03-31,207.736172399756,209.557152605701,204.908854869796,205.004687466606,1625400,204.358184814453
2022-04-01,207.026940987047,208.196206887448,205.531817933874,207.544492581904,1278900,206.889999389648
2022-04-04,206.739428572385,206.864012410661,203.222037374538,204.688423810478,1491700,204.042907714844
2022-04-05,205.052611077127,207.822426124154,203.269960985059,203.547909151543,1851700,202.905990600586
2022-04-06,203.337056964636,205.934349938633,202.139039822768,203.643741748353,1389100,203.001541137695
2022-04-07,204.43922688546,204.535074106503,201.190204981686,203.739588969395,1513200,203.097061157227
2022-04-08,205.263463264034,207.889522103731,204.30504955054,207.161118321966,1450000,206.507797241211
2022-04-11,208.407059074355,209.384645156904,205.943943435277,206.308130701926,1140000,205.657531738281
2022-04-12,208.368728960477,208.541236409275,204.870510131686,205.503066692408,1084200,204.85498046875
2022-04-13,205.090955815237,206.950266135059,202.254044788633,203.98877127018,1216300,203.345489501953
2022-04-14,203.605411634475,204.43922688546,201.583158114034,201.765259059475,1517000,201.128952026367
2022-04-18,200.873926701325,203.337056964636,200.710998124939,203.097453536262,878100,202.456985473633
2022-04-19,202.292389526743,203.950441156302,200.375562099756,201.190204981686,1499900,200.555725097656
2022-04-20,203.327463467992,203.816263821382,201.008104036245,203.739588969395,1719200,203.097061157227
2022-04-21,205.809766100357,207.755344768811,202.474475847952,202.73325164538,1116500,202.093902587891
2022-04-22,201.956938877327,203.13578365014,197.404473738232,197.529072200741,1579100,196.906158447266
2022-04-25,197.203200423736,199.302128796165,193.93502077514,198.698338101142,1521800,198.071731567383
2022-04-26,197.193621551325,200.394719844578,194.941343474922,194.941343474922,1620600,194.326568603516
2022-04-27,200.75892173546,204.88010362833,199.350052406686,201.861091656285,2903500,201.224487304688
2022-04-28,203.643741748353,204.506322865037,200.020939081285,202.388222123553,1986700,201.749954223633
2022-04-29,201.084778888232,202.503227089418,197.30862651719,197.864508225924,2360000,197.240524291992
2022-05-02,199.417148386262,199.589655835059,193.21621049002,196.637739842591,1743500,196.017623901367
2022-05-03,198.180786506285,201.343554685661,197.452397348754,198.947520401927,1691400,198.320098876953
2022-05-04,198.947520401927,205.177209539636,198.947520401927,205.062204573771,1711300,204.41552734375
2022-05-05,203.298712226526,204.343394288651,197.960355446967,199.350052406686,1771900,198.721389770508
2022-05-06,199.196702702711,201.190204981686,197.692000777127,200.461815824155,1454300,199.829635620117
2022-05-09,199.206296199355,199.973015470764,195.890178316005,196.580237359659,2496800,195.960311889648
2022-05-10,197.720752018593,200.509739434676,194.490887859641,196.350212803696,1843400,195.731002807617
2022-05-11,196.752744808456,199.73341204239,195.976432040403,196.120202871967,1793900,195.501724243164
2022-05-12,196.743165936045,197.126525571749,193.733747460644,196.896515640019,1782100,196.275573730469
2022-05-13,197.605732428496,198.803749570363,196.196877723954,197.950761950323,1378500,197.326522827148
2022-05-16,197.950761950323,201.33397581325,196.934845753897,199.350052406686,1449000,198.721389770508
2022-05-17,201.640660596967,203.672492989819,199.292549923754,203.576660393009,1905400,202.934677124023
2022-05-18,202.244465916222,202.848256611245,198.046609171365,198.688744604498,2036200,198.062164306641
2022-05-19,196.867764398553,197.787833373937,191.06935850707,195.401392586846,2535200,194.785186767578
2022-05-20,195.784752222551,197.874101722568,191.33771317691,195.516397552711,1939000,194.899810791016
2022-05-23,197.864508225924,199.953857725942,196.32146156223,198.688744604498,1901800,198.062164306641
2022-05-24,198.037030298954,200.011360208874,194.452557745764,199.493808614017,1219400,198.864669799805
2022-05-25,198.928348032872,201.228549719796,198.688744604498,199.330880037631,1591700,198.702270507812
2022-05-26,200.854768956503,201.266879833673,198.439562303714,199.062525367791,2216300,198.434753417969
2022-05-27,199.608828204114,202.129446326125,198.554567269578,202.119867453713,1704900,201.482452392578
2022-05-31,201.947360004916,203.940847659658,198.631242121566,202.503227089418,2722000,201.864624023438
2022-06-01,202.675749162448,202.829098866423,197.088195457872,199.963436598353,1453300,199.332824707031
2022-06-02,200.183867657671,201.247707464618,196.292710320764,201.180626109275,1533400,200.546173095703
2022-06-03,199.484229741606,202.139039822768,199.196702702711,199.858010504899,1339800,199.227737426758
2022-06-06,201.286052202728,204.372145530117,200.078441564217,203.308305723169,1556500,202.66716003418
2022-06-07,201.755665562831,204.899261373152,201.075200015821,204.736332796766,1687800,204.090682983398
2022-06-08,202.838677738834,203.835421566205,200.452222327511,201.583158114034,1259000,200.94743347168
2022-06-09,201.583158114034,202.196542305701,197.529072200741,197.672828408072,1524100,197.049453735352
2022-06-10,193.609148998135,195.756000981085,191.92234612711,193.273712972952,1719100,192.66423034668
2022-06-13,190.436801946348,193.0820331551,188.261198721932,189.392134508456,1811400,188.794860839844
2022-06-14,190.379299463416,192.094853575907,188.318715829097,189.708412788817,2202500,189.110122680664
2022-06-15,192.276954521348,194.500481356285,188.558319257471,190.992683655082,2428800,190.390365600586
2022-06-16,187.210369710878,187.306603119256,181.859304649837,182.080657643045,3189100,181.506439208984
2022-06-17,182.860217272279,183.591652854625,180.319423261806,182.225015098311,5500700,181.650344848633
2022-06-21,186.151699420932,186.151699420932,180.473414337689,182.35013468314,2863700,181.775085449219
2022-06-22,180.377166243913,184.063245017491,179.972950683769,182.407877665247,2519300,181.832626342773
2022-06-23,182.73509768745,183.841892024283,178.144354385205,179.944079192716,1312400,179.376586914062
2022-06-24,180.973863306211,187.325855675091,180.011441110041,187.219988646097,2370900,186.62956237793
2022-06-27,186.796520530118,188.58662640241,186.084337503607,187.431722704086,1292300,186.840637207031
2022-06-28,189.164085594271,190.453727812643,186.940892670782,187.104502681883,940400,186.514419555664
2022-06-29,188.403763835474,188.769488969346,186.180570911985,186.48855306375,963200,185.900436401367
2022-06-30,184.794680599837,189.597172645468,184.101735443763,189.192957085324,1470900,188.596298217773
2022-07-01,189.404691143313,191.743370031016,186.960130541219,190.482599303697,1470700,189.881896972656
2022-07-05,188.451887882362,188.461521502978,182.513744694242,185.882222380836,1392800,185.296051025391
2022-07-06,186.11320899466,188.67324087557,184.371227169256,186.440429016862,2024100,185.852478027344
2022-07-07,188.249787444989,190.030259696665,186.863897132841,187.306603119256,1302800,186.715881347656
2022-07-08,187.884062311117,188.567373846575,185.814860463511,185.814860463511,1148000,185.228881835938
2022-07-11,185.757102796007,187.316236739872,185.266272762703,186.28643794098,1342200,185.698944091797
2022-07-12,185.006414657826,187.970676784277,184.380846104475,184.688813570843,1457700,184.106384277344
2022-07-13,183.514657316684,185.016048278442,182.744731308065,182.898707698551,1651000,182.321899414062
2022-07-14,178.42345036052,179.76121662578,175.459188234069,176.431244050855,2024600,175.874847412109
2022-07-15,178.577441436402,179.482120650465,176.527477459233,177.268546662195,2722200,176.709533691406
2022-07-18,178.500445898461,179.462868094631,173.717206408665,174.37164645307,2430300,173.82177734375
2022-07-19,176.383120003967,179.443615538796,175.786408256271,178.741051447503,2341400,178.177383422852
2022-07-20,178.895042523386,179.280005527695,177.393666247024,177.759376695499,1970400,177.198776245117
2022-07-21,176.479353412345,177.297418153249,174.342774962016,177.095303030478,2187100,176.536834716797
2022-07-22,177.364780070574,178.962404440711,175.988523379042,177.210803680089,1451400,176.651962280273
2022-07-25,178.057725226648,181.416583978024,177.181932189035,180.17506580654,1791000,179.606842041016
2022-07-26,179.96333174855,181.637936971232,179.96333174855,181.204849920035,1790600,180.633407592773
2022-07-27,183.014208348161,185.939965362943,178.105849273536,179.972950683769,2804100,179.405395507812
2022-07-28,180.319423261806,180.646643284009,175.468821854685,178.413831425301,2458800,177.851211547852
2022-07-29,178.952785505493,182.099910198879,178.952785505493,181.551322498072,2379500,180.978759765625
2022-08-01,179.38587255669,180.858377341998,176.594854061956,178.028853735595,2266800,177.467407226562
2022-08-02,178.433069295738,181.021987353099,177.104936651094,177.412904117462,2267500,176.853378295898
2022-08-03,178.019234800376,179.270386592476,175.632431865786,178.721798891669,1671700,178.158187866211
2022-08-04,178.202097367312,180.309804326587,177.634271796067,178.134720764589,1387000,177.572952270508
2022-08-05,178.404197804685,179.944079192716,177.894115215547,178.356088443194,1282600,177.793640136719
2022-08-08,179.126014451812,180.617771792955,178.567807815786,179.549482567791,1439600,178.983276367188
2022-08-09,180.588900301902,183.177818359262,180.540776255014,182.581121296964,1556800,182.005340576172
2022-08-10,183.861129894721,184.785061664618,183.014208348161,184.400098660309,1176500,183.818572998047
2022-08-11,185.362520856479,187.017888208723,185.23740127165,186.527043490022,1427200,185.93879699707
2022-08-12,187.219988646097,190.164998216713,186.912021179729,190.126507790441,942000,189.526901245117
2022-08-15,188.153539351213,190.540342285803,188.105415304325,189.318076670153,1397700,188.721069335938
2022-08-16,189.385438587479,192.63843030986,189.385438587479,191.570141084696,1193200,190.96598815918
2022-08-17,190.261246310489,193.60085250603,189.847397129729,193.389118448041,951400,192.779251098633
2022-08-18,193.408371003876,194.813499186461,193.167765454833,194.803880251242,1064200,194.189544677734
2022-08-19,194.919366215456,195.11184771761,192.879035858903,193.042645870004,2016000,192.433868408203
2022-08-22,190.559594841638,190.954191466563,189.115961547383,189.616425201303,1150900,189.018447875977
2022-08-23,189.597172645468,190.540342285803,188.884974933559,189.337314540591,1048000,188.740203857422
2022-08-24,188.249787444989,189.337314540591,187.046759699777,189.029347074223,776500,188.433212280273
2022-08-25,189.520177107527,190.463346747862,188.326768297533,190.088002678772,708000,189.488555908203
2022-08-26,190.80020039068,190.80020039068,186.084337503607,186.238313894092,1130200,185.650970458984
2022-08-29,184.86205720256,186.37305241414,183.043079839215,184.939052740501,995900,184.355834960938
2022-08-30,185.064157639933,185.285525318538,182.52336362946,182.85059833706,1119700,182.273971557617
2022-08-31,183.033446218599,184.890928693613,181.936285502381,181.945919122997,1759700,181.372146606445
2022-09-01,182.022914660938,185.025667213661,181.426202913243,184.919800184666,1205500,184.336608886719
2022-09-02,186.478919443134,188.50001192925,182.860217272279,183.707153504235,1039500,183.127838134766
2022-09-06,184.544456115576,185.102662751602,182.763969178503,183.274051767641,1098700,182.696044921875
2022-09-07,183.48578582563,186.873516068059,183.206689850316,186.401923905193,1135500,185.814102172852
2022-09-08,185.805226842895,188.038053387,185.102662751602,187.778195282123,1560400,187.18603515625
2022-09-09,188.201663398101,188.894608554175,187.133374172937,187.672328253128,1380700,187.080490112305
2022-09-12,188.41339745609,190.578847397472,187.807066773176,189.577920089633,1133000,188.980102539062
2022-09-13,187.393232277814,188.58662640241,185.708993434516,185.939965362943,1394800,185.353576660156
2022-09-14,186.594420092745,187.518337177246,184.159493111267,185.99770834505,1667500,185.411148071289
2022-09-15,185.736742384301,187.312246948813,184.209554689315,185.736742384301,1476600,185.151016235352
2022-09-16,183.745603601198,184.905488695859,182.295743545688,182.924010336913,3844900,182.347137451172
2022-09-19,181.725454048145,185.524095062927,180.836208317281,185.466103020505,1205800,184.881240844727
2022-09-20,184.074235007417,184.074235007417,179.405683858824,181.309834578294,1802900,180.738067626953
2022-09-21,182.16042386379,182.566382909484,176.302976850586,176.370644065905,1325700,175.814422607422
2022-09-22,176.544620193171,177.182562157293,174.737132710231,175.423406292618,1775800,174.870178222656
2022-09-23,174.215189579693,175.636053613992,172.156383581271,174.263506449218,1880000,173.713958740234
2022-09-26,173.219620188141,173.596583212624,167.971119117849,168.899036042821,1880800,168.366409301758
2022-09-27,169.759285752474,172.948966075606,168.686388721447,172.185379602482,2213800,171.642379760742
2022-09-28,172.861978011973,175.877696956577,171.54743763836,174.292517219169,1743500,173.74284362793
2022-09-29,173.412931912462,178.458446085537,172.050059920584,177.636852821252,2247700,177.07666015625
2022-09-30,178.091143485211,180.246597971424,175.568386398674,175.800369317101,1916000,175.245956420898
2022-10-03,177.28888581798,181.474150281403,175.172087777137,180.845883490177,1358900,180.27555847168
2022-10-04,181.841452881729,186.510004030321,181.764125242253,186.316677557262,1592800,185.729110717773
2022-10-05,184.731497819853,185.988046151044,183.900244131411,184.25788630758,987100,183.676803588867
2022-10-06,183.745603601198,183.851927261885,181.754450069356,182.508390867062,1006300,181.932815551758
2022-10-07,181.648126408669,181.947776542416,177.897831760891,178.506762955063,1271500,177.943817138672
2022-10-10,180.014629801735,181.232506938818,178.274794785374,178.738745873491,1292000,178.175094604492
2022-10-11,178.738745873491,182.06376062726,178.303790806585,179.492671922457,1175300,178.926635742188
2022-10-12,179.415344282981,182.034764606049,178.12979993058,178.816073512967,1406000,178.252166748047
2022-10-13,176.447971705381,187.969524509989,175.259090589509,187.254254906391,1557600,186.663726806641
2022-10-14,188.085508594833,189.148745201703,181.77378566641,182.460059248797,2065600,181.884658813477
2022-10-17,183.648940364669,186.867631457751,183.648940364669,186.249025090682,1610100,185.661666870117
2022-10-18,190.492281596527,190.724264514955,186.142701429995,188.143500637256,1148400,187.550170898438
2022-10-19,187.51523384603,191.217211624282,187.379914164132,189.429044989657,1415800,188.831665039062
2022-10-20,187.534569443084,189.535368650344,185.166467635498,185.785074002566,1670200,185.199157714844
2022-10-21,186.345673578473,191.35253130618,185.185788483812,191.178540430175,1529000,190.575653076172
2022-10-24,192.715403298058,198.157201343931,192.715403298058,196.581696779419,2022900,195.96174621582
2022-10-25,193.768964732031,194.890193381323,192.019469291513,194.696866908264,1967900,194.082870483398
2022-10-26,206.556726291987,206.866036849891,196.359374285149,197.325947655489,2151500,196.703659057617
2022-10-27,199.346097208542,203.183394668692,198.737151265631,200.592970366836,2061300,199.960403442383
2022-10-28,202.255477743721,207.706950962491,201.839858273869,207.329987938007,1850300,206.676132202148
2022-10-31,205.48382926096,208.296561308348,204.855562469734,207.706950962491,2559600,207.051940917969
2022-11-01,208.248229690083,208.779847993518,206.179763267504,206.344078970613,2298300,205.693359375
2022-11-02,205.29051753664,207.977590326287,203.144723474585,203.502350902014,2227100,202.860595703125
2022-11-03,202.081501616454,204.623579551307,200.921601773054,202.632440768204,1561800,201.993438720703
2022-11-04,203.946981141816,205.087530639423,200.109683681666,202.168489680087,1864200,201.53092956543
2022-11-07,203.318714350591,206.750038016308,202.178150104245,205.00054257579,2389400,204.354049682617
2022-11-08,203.96631673887,206.431081782986,202.033169998189,205.309853133693,1384400,204.662353515625
2022-11-09,204.913554512157,206.363414567667,202.748424853048,203.09639185632,1544100,202.455902099609
2022-11-10,207.851931068546,207.8712666656,202.83542766542,204.826566448523,2436600,204.180633544922
2022-11-11,206.769373613361,207.107680192476,198.563160389626,199.365418056857,2620200,198.736694335938
2022-11-14,199.916371957346,202.274813340774,198.186197365142,198.244204156304,1555600,197.619033813477
2022-11-15,200.03235604219,200.042031215086,196.494693967047,199.723060233025,1439800,199.093215942383
2022-11-16,199.848704742027,200.844274133578,198.389184262359,200.351327024251,1144100,199.719497680664
2022-11-17,199.201102353748,202.970747347318,199.123774714272,202.052490846504,854100,201.415283203125
2022-11-18,204.420607402829,205.097205812319,201.269568776326,203.115727453374,1444200,202.475173950195
2022-11-21,203.4830300537,204.381936208721,202.390797425619,203.347710371802,963000,202.706436157227
2022-11-22,204.333604590457,206.247430482823,203.811661459918,205.899463479551,1302900,205.250122070312
2022-11-23,205.880127882497,207.349323535061,205.880127882497,206.991681358893,1396300,206.338897705078
2022-11-25,207.813274623178,209.350122742321,207.484643216959,209.002155739049,639400,208.343048095703
2022-11-28,207.890602262654,209.427450381797,207.687615365437,208.199898071818,2027600,207.543334960938
2022-11-29,208.393224544877,209.881741045756,207.561970856435,209.437110805955,1270800,208.776641845703
2022-11-30,208.325557329559,212.646141474879,208.103249584028,212.249842853342,3612300,211.580490112305
2022-12-01,214.57928821556,214.57928821556,209.659433300225,211.022305292102,1746000,210.356811523438
2022-12-02,209.930072664021,212.075866726076,209.156811018001,211.834223383491,1109700,211.16618347168
2022-12-05,210.278039667293,211.756895744015,207.088344595422,208.228894093029,2214600,207.572219848633
2022-12-06,208.470537435614,210.944977652626,207.822935047335,210.355367306769,1496700,209.692016601562
2022-12-07,209.553109639538,212.77180073262,208.973159717838,210.326371285558,1762400,209.6630859375
2022-12-08,211.03196571626,212.046870704865,210.336031709715,211.853544231805,1651600,211.185440063477
2022-12-09,211.911551022967,212.375502111083,209.959068685232,210.065392345919,1356900,209.402938842773
2022-12-12,209.939733088179,210.857974840254,208.412545393192,210.25870407024,1327100,209.595626831055
2022-12-13,212.646141474879,212.665477071933,207.909937859707,209.785077809227,2063500,209.123519897461
2022-12-14,210.104048791288,213.709378081749,208.083913986974,209.572445236592,1656500,208.911514282227
2022-12-15,207.56394083536,208.55363842452,205.050899271957,206.448115914202,3117300,205.79704284668
2022-12-16,205.060596818906,206.913849859813,202.819234624226,205.390491080154,3937100,204.742782592773
2022-12-19,205.458418325042,208.514818625894,204.585165326346,205.662185254293,1156700,205.013610839844
2022-12-20,206.875044866601,209.815015382404,205.885347277441,208.320764049007,1333400,207.663803100586
2022-12-21,209.69857079194,212.318359398858,208.902942585081,212.260129700918,1275500,211.590759277344
2022-12-22,210.290446874963,212.803503243781,208.611853317044,210.930840303561,1199000,210.265655517578
2022-12-23,211.231627118547,213.181914850605,210.630053488575,213.123685152665,848000,212.451583862305
2022-12-27,213.269237189392,215.180705122823,212.910220676466,214.336544764974,1468700,213.660614013672
2022-12-28,214.705258824848,215.724063860271,213.249827290078,213.288647088705,1370500,212.616027832031
2022-12-29,214.210417432976,216.422672181393,213.172202498241,215.481491937809,1268500,214.801940917969
2022-12-30,214.608224133698,215.384457246658,212.386271838331,214.045470302352,1227300,213.370452880859
2023-01-03,213.463291766278,214.666453831637,211.124894880448,214.210417432976,1804400,213.534866333008
2023-01-04,215.316544807185,218.566999684922,214.773186069737,217.732551679437,1856800,217.045928955078
2023-01-05,217.587014448126,219.090963328472,214.647043932324,216.917513573266,1542500,216.233444213867
2023-01-06,218.343837661774,223.42815048652,217.635531793702,222.060041290536,1815400,221.359756469727
2023-01-09,219.867196441432,221.08975360069,216.723458996379,216.86899622769,1778500,216.18505859375
2023-01-10,217.257120186878,218.780464161122,216.442082080707,218.091568192363,1189200,217.403793334961
2023-01-11,218.140085537938,219.003640989685,216.946621019528,217.936318608688,1480600,217.249038696289
2023-01-12,217.85869381685,220.109768363894,216.374154835818,218.896908751586,1026200,218.206588745117
2023-01-13,217.810176471275,221.099451147639,216.936923472579,220.439662625142,1081200,219.744476318359
2023-01-17,221.002431261903,221.002431261903,217.237710287565,217.955728508001,2366900,217.26838684082
2023-01-18,217.577316901177,218.256515322987,213.987240604412,214.01636285609,1439000,213.341430664062
2023-01-19,214.220114979925,214.637346385375,211.231627118547,212.735575998893,1530200,212.064682006836
2023-01-20,213.327452081916,214.093972842512,211.086089887236,213.880508366313,1464700,213.206008911133
2023-01-23,214.181309986714,217.160085495727,213.80289837989,216.946621019528,1754700,216.262466430664
2023-01-24,216.694351550117,222.729542165397,196.648204324584,221.565199898664,1533000,220.866485595703
2023-01-25,220.730751893179,223.961811677019,220.255305595205,222.943006641597,1640200,222.239944458008
2023-01-26,222.943006641597,224.340223283842,221.885381807548,224.243188592692,1054400,223.536010742188
2023-01-27,224.00061667023,224.495458062102,220.274715494518,220.575502309504,1493600,219.8798828125
2023-01-30,220.575502309504,221.429360214302,218.188588078099,219.352945150247,1711400,218.661178588867
2023-01-31,220.041841119005,220.788966785704,217.839283917537,220.730751893179,2385500,220.034652709961
2023-02-01,211.144304779761,214.414169556811,205.982367163177,207.09820688975,3971300,206.445098876953
2023-02-02,205.584560462455,206.195831639377,195.736131527262,203.925361998435,4027600,203.282257080078
2023-02-03,204.750112456971,205.526345569931,202.062411410579,203.605165284136,2874200,202.963073730469
2023-02-06,203.799219861022,208.049084680283,202.790127177964,207.496028395887,2194400,206.841674804688
2023-02-07,205.962972069279,209.640355899415,205.274061295105,208.757390548355,1760500,208.099044799805
2023-02-08,207.428101150998,211.57123373216,206.6809754843,208.951459930657,2287200,208.292510986328
2023-02-09,209.815015382404,211.037572541661,206.952654853024,207.069099443488,1775400,206.416091918945
2023-02-10,207.379583805423,208.757390548355,206.865332514237,208.311066502058,1749300,207.654159545898
2023-02-13,208.184924364645,210.144909643652,207.77740531156,209.096997161968,1500100,208.437576293945
2023-02-14,209.029069917079,209.601550906204,206.671277937351,206.981777104701,1596200,206.329040527344
2023-02-15,205.953259716915,207.020582097912,205.458418325042,206.622760591775,1598800,205.971160888672
2023-02-16,205.584560462455,206.496633259778,203.818629760335,204.012684337221,1415800,203.36930847168
2023-02-17,204.002986790272,205.341988539994,202.887161869115,204.352290950834,1689500,203.707855224609
2023-02-21,203.653682629711,204.051504135848,201.082426173783,202.566965154816,1595600,201.928146362305
2023-02-22,203.352895814725,205.031489372643,202.41171557114,203.624575183449,1191100,202.982421875
2023-02-23,203.896254552173,205.361383633892,200.907766690795,202.402018024191,1278800,201.763702392578
2023-02-24,201.101821267681,204.769507550869,201.101821267681,204.643380218871,1996100,203.998016357422
2023-02-27,205.53604311688,207.224349027163,205.080006718219,205.390491080154,2550000,204.742782592773
2023-02-28,205.264363748156,207.496028395887,204.691897564446,204.750112456971,2017600,204.104415893555
2023-03-01,203.77011241476,205.322578640681,203.042396647375,203.275271022887,1862100,202.634231567383
2023-03-02,202.460232916716,203.178236331737,200.762229459484,202.20794864189,1509700,201.570236206055
2023-03-03,202.334090779303,202.896859416064,200.306193060823,200.946586489421,1917400,200.312866210938
2023-03-06,201.674302256806,202.431125470454,201.334695643194,201.878054380642,2481700,201.241394042969
2023-03-07,202.198251094941,202.198251094941,199.452335156025,200.655497221384,1367800,200.022720336914
2023-03-08,200.655497221384,201.606375011918,195.852576117726,197.327402746394,1286400,196.705108642578
2023-03-09,197.822258943682,197.996903621255,191.777355976038,192.961108142084,1520700,192.352584838867
2023-03-10,192.602106434573,194.891985974828,191.670623737938,192.505071743423,2483800,191.897994995117
2023-03-13,189.20609952011,190.001742532384,184.568125547076,186.275826551257,2254100,185.688385009766
2023-03-14,189.797975603133,190.690638501142,186.314646349883,188.245509377212,2953600,187.65185546875
2023-03-15,183.791892434115,185.41227109951,179.765204443418,181.831907155109,2654400,181.258483886719
2023-03-16,180.389495258942,187.260458126968,179.609808892485,186.9875701294,2403400,186.397903442383
2023-03-17,187.582079310804,190.369448032773,181.909875494329,182.056075053135,4798600,181.48193359375
2023-03-20,183.332804228459,185.78881107785,182.82600585957,184.775214340072,2301500,184.192504882812
2023-03-21,188.283795553487,190.252500282753,186.92909625439,189.355851294995,2260200,188.758682250977
2023-03-22,190.242744722731,190.876246401662,185.174805647682,185.213783273928,1406700,184.629699707031
2023-03-23,185.486686142777,185.671848456549,180.272547508922,181.28612937542,1763100,180.714431762695
2023-03-24,179.327180206176,181.997601178125,178.742411713513,181.812423993072,1855100,181.239059448242
2023-03-27,184.297667779968,185.90575882787,182.660324923281,184.122231283657,1975500,183.541564941406
2023-03-28,183.3425449172,185.681604016571,182.757791295818,184.745977402567,1316800,184.163375854492
2023-03-29,186.860866819357,188.58592048856,186.354083321749,188.352010117239,1633700,187.758026123047
2023-03-30,188.634653674829,189.160933421201,186.295594575458,188.507950364786,996600,187.913467407227
2023-03-31,190.086804475183,190.730046842856,188.332528739756,189.248644233716,1989200,188.651840209961
2023-04-03,189.511791542542,192.435604263295,189.511791542542,191.685154834344,1802900,191.080642700195
2023-04-04,192.308915824533,193.234786878516,188.722364487344,190.496151342815,1110700,189.895401000977
2023-04-05,189.385103103781,192.221190140738,189.385103103781,191.012690400446,1227300,190.410339355469
2023-04-06,192.152975576986,193.303001442267,190.759283780361,191.802117455644,1248300,191.197265625
2023-04-10,192.075005453212,192.922906383421,190.184270847721,191.051668026693,946200,190.449172973633
2023-04-11,191.675414145602,193.692852061136,190.632595341599,193.049609693463,1631500,192.440826416016
2023-04-12,193.264023816021,195.330180046543,192.718247820885,194.17039862124,1508000,193.558074951172
2023-04-13,191.860591330655,195.505616542854,191.782621206881,195.037795800212,1218700,194.422729492188
2023-04-14,195.466624045327,196.002659351721,189.735946353842,190.80801696663,1415100,190.206283569336
2023-04-17,190.80801696663,193.205549941011,189.84315341512,193.176313003506,2183000,192.567123413086
2023-04-18,194.082687808724,196.879797219435,193.380971566041,196.56793159562,1867700,195.948028564453
2023-04-19,198.809524322454,200.495585494129,198.098052519749,199.306567131321,1620100,198.678039550781
2023-04-20,198.770531824927,200.037520311509,197.717957460902,198.780287384949,1271800,198.153396606445
2023-04-21,197.503543338344,197.747194398407,193.556408062352,196.080629475495,1812900,195.462280273438
2023-04-24,196.158599599269,197.639987337128,195.203476736501,195.476379605349,995100,194.859924316406
2023-04-25,194.638219363882,196.256051100525,194.423805241324,196.070873915473,1513700,195.452545166016
2023-04-26,196.879797219435,199.140886195032,191.616940270592,193.332238379773,2219500,192.722564697266
2023-04-27,192.620781448348,194.472523556313,192.00677601818,193.975480747446,2089600,193.363754272461
2023-04-28,193.575889439835,197.474306400839,193.527171124847,196.441228285578,2035400,195.821731567383
2023-05-01,196.139103350505,198.897235134969,195.525097920337,197.006500529477,1264300,196.385208129883
2023-05-02,196.129362661764,196.499702160588,192.055509204449,195.408150170317,1708300,194.791915893555
2023-05-03,195.944185476711,196.090370164236,192.591544510843,192.757225447132,1283600,192.149337768555
2023-05-04,192.260182638265,192.601285199584,189.394843792522,190.505892031557,1346000,189.905090332031
2023-05-05,192.971639569689,195.261965482791,191.919065205665,193.878014374908,1395800,193.2666015625
2023-05-08,194.940344298955,195.466624045327,193.400467814805,194.589486177613,1332400,193.975814819336
2023-05-09,194.531012302603,197.259892278281,193.858532997425,196.363258161804,1131200,195.743988037109
2023-05-10,196.665383096877,197.484061960861,194.033954622456,195.378913232812,1001700,194.762786865234
2023-05-11,194.794144740149,196.626405470631,193.965740058704,196.275547349289,1746500,195.656585693359
2023-05-12,197.601009710882,198.292985264823,193.94624380994,195.183995359018,932700,194.568450927734
2023-05-15,195.554334857842,195.895452290442,193.390712254783,194.96958123646,995300,194.354721069336
2023-05-16,195.057292048975,195.408150170317,193.478437938579,194.531012302603,1220200,193.917541503906
2023-05-17,195.505616542854,196.421732036814,193.566148751094,193.878014374908,1386500,193.2666015625
2023-05-18,194.404308992561,195.661541919121,192.68901088338,195.544594169101,1504600,194.927932739258
2023-05-19,196.948026654467,197.454825023356,195.125521484008,196.070873915473,1670400,195.452545166016
2023-05-22,195.106025235244,195.953926165453,192.201708763255,193.166557443484,1952900,192.557373046875
2023-05-23,193.069105942227,194.141161683735,191.402526148034,191.451259334303,1568500,190.847503662109
2023-05-24,191.100401212961,191.509733209313,188.975756236148,189.141452043718,1784900,188.544982910156
2023-05-25,187.903700494641,188.098618368435,184.862925152587,185.749818580323,2243400,185.164047241211
2023-05-26,185.78881107785,186.24687626047,183.722639976047,185.262516460197,2618200,184.678268432617
2023-05-30,185.437952956508,186.159150576674,184.190460718689,185.272272020219,1288400,184.68798828125
2023-05-31,184.853184463845,185.272272020219,180.896293627831,181.081470812884,5838700,180.510406494141
2023-06-01,182.377696236971,183.586195977263,180.370013881459,182.933212920849,1560500,182.356323242188
