"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-07,53.2302204631015,53.7081990346886,52.7062831552214,53.0188074710119,16948100,40.6151275634766
2018-12-10,53.1291091394007,53.6530464472808,52.2742633199274,53.5611289746947,16603400,41.0305709838867
2018-12-11,54.0207233504791,54.5998132457671,53.9012278309757,54.0942566272627,14991400,41.4389724731445
2018-12-12,53.1199187947128,53.4875921914843,52.6051718315205,52.6235560273231,18892200,40.3123359680176
2018-12-13,52.3937588394309,52.8533532152153,52.2191142389464,52.4764859673291,15454700,40.1996765136719
2018-12-14,52.3478001031378,52.8533532152153,52.1639616515386,52.4672956226412,13960900,40.1926307678223
2018-12-17,52.4489114268386,52.6787086147309,51.0425502525679,51.4286113515688,18902500,39.3969459533691
2018-12-18,51.4194175004541,52.1088090641308,50.840331111593,51.1528554273835,18895800,39.1857109069824
2018-12-19,51.2171983594792,52.3202220562205,51.0149757120774,51.3458842236705,20968400,39.3335723876953
2018-12-20,51.4010333046515,51.4837604325498,49.8751801173041,50.6197242683886,26897000,38.7773056030273
2018-12-21,50.408311276299,51.9617390041369,49.8567994279283,50.4818445530825,55406300,38.6716728210449
2018-12-24,50.261241216305,50.5921497278981,48.6618512457472,48.7629625694481,15077200,37.3549270629883
2018-12-26,48.9284168252447,50.068212420018,48.1654919847844,50.0406343731007,17970500,38.333683013916
2018-12-27,49.921142360024,50.7116417409748,49.0387184936334,50.693261051599,17531000,38.8336410522461
2018-12-28,50.8954801925739,51.3458842236705,50.4634638637068,50.8035627199878,14771600,38.9181251525879
2018-12-31,51.0425502525679,51.6859830799515,50.6197242683886,51.6767927352636,15331800,39.5870590209961
2019-01-02,51.6216401478558,51.6216401478558,50.8127530646757,51.4929542836645,13969700,39.4462394714355
2019-01-03,51.7503260120472,52.384568494743,51.5297226752697,51.6767927352636,19245400,39.5870590209961
2019-01-04,51.9249741189585,52.29264751573,51.4286113515688,51.805478599455,17035800,39.6856575012207
2019-01-07,52.1731519962265,52.632746372011,51.9801231999395,52.1363871110481,16349000,39.9391479492188
2019-01-08,52.6419402231257,53.9471865672687,52.4397175757239,53.6622402983955,21424600,41.108024597168
2019-01-09,53.5721477329499,53.6092998644468,52.8012569479876,52.9870140624502,18136000,40.590763092041
2019-01-10,53.2099233084099,53.5907237986983,52.8198330137361,53.4978434699559,14259900,40.9820938110352
2019-01-11,53.7207527159155,54.1108394675671,53.3306624212417,53.8879337646297,15801500,41.2809219360352
2019-01-14,53.7114664545524,54.0086764204838,53.5721477329498,53.8972200259928,11342300,41.2880325317383
2019-01-15,53.6278759301953,54.138705337701,53.4792709472297,53.9622344846014,10058000,41.3378410339355
2019-01-16,53.8043432402726,53.8043432402726,52.9405756695902,53.0148799325841,13411700,40.6121139526367
2019-01-17,53.0891806525558,53.3120898985155,52.2068370161249,52.7826844252614,15223900,40.4342346191406
2019-01-18,52.8662714065962,53.3771043571241,52.7919706866245,53.0241661939472,16802500,40.6192245483398
2019-01-22,53.1541951111644,53.3028000941301,52.3833078692244,52.931289408227,18284800,40.5480651855469
2019-01-23,52.9219996038417,53.7486150430271,52.8755612109816,53.6464484529216,15109000,41.0959243774414
2019-01-24,53.5071332743413,53.5442854058382,52.4761846549446,53.0055901281987,12494100,40.6049919128418
2019-01-25,53.1077567183043,53.3771043571241,52.2254130818734,52.3833078692244,17800300,40.128303527832
2019-01-28,52.1232464917678,52.2161268205103,50.8972544965454,51.1480260696166,25955700,39.182014465332
2019-01-29,49.8012914185401,50.4328634818998,49.1975852253143,49.4855053868603,33789200,37.9084243774414
2019-01-30,49.3183243381461,50.1728056474655,48.5567233575692,50.154229581717,27260000,38.4207229614258
2019-01-31,50.2006679745771,51.2594789210853,49.7177008941831,51.1387398082535,28585400,39.1748924255371
2019-02-01,51.2780549868338,51.3616455111909,50.5907582692509,50.6650589892226,13778000,38.8120307922363
2019-02-04,50.7114973820827,50.7950879064398,49.8477298114002,50.191381713214,15818900,38.4491691589355
2019-02-05,50.2471063674372,50.4700156133968,49.792005157177,50.2842584989342,14124600,38.5203247070312
2019-02-06,50.2563961718226,50.4978779405084,49.8570196157856,49.9591862058912,11391400,38.2712860107422
2019-02-07,49.792005157177,49.9034580086457,49.2440236181744,49.75485302568,12436200,38.1147651672363
2019-02-08,49.5598096498543,50.11707745022,49.5040814526088,50.1077911888569,12011700,38.3851280212402
2019-02-11,50.274972237571,50.4978779405084,50.0242006644998,50.2006679745771,9802800,38.4562759399414
2019-02-12,50.5721822035024,50.8693921694338,50.3306968917943,50.5443163333685,11227600,38.7195434570312
2019-02-13,50.4793018747599,50.8693921694338,50.4142874161514,50.600044530614,11884800,38.7622261047363
2019-02-14,50.5071677448938,50.637196662111,50.1077911888569,50.1820919088286,11190100,38.4420509338379
2019-02-15,50.600044530614,51.2594789210853,50.4514395476483,51.2316165939737,15719400,39.246036529541
2019-02-19,51.1387398082535,51.6960076086192,50.9158305622939,51.4916744284081,12272700,39.4452590942383
2019-02-20,51.4266599697995,51.928203115942,51.3059208569677,51.7888843943394,11379000,39.6729316711426
2019-02-21,51.5938410185137,52.6805178351558,51.5102504941566,52.1511123619017,14680500,39.9504241943359
2019-02-22,52.411170196336,53.0613183254442,52.3833078692244,52.8662714065962,12534300,40.4982719421387
2019-02-25,52.9405756695901,53.1913472426614,52.5226230478047,52.736242489379,15051200,40.3986663818359
2019-02-26,52.773394620876,53.0241661939472,52.4390325234476,52.6062135721618,12005600,40.2990531921387
2019-02-27,52.5226230478047,52.6898040965189,52.3368659333421,52.6805178351558,8962800,40.3559799194336
2019-02-28,52.6990939009043,53.5071332743413,52.6805178351558,52.8662714065962,15743000,40.4982719421387
2019-03-01,52.9591517353386,53.0798943911927,52.3368659333421,52.9034235380932,10942700,40.5267333984375
2019-03-04,53.0798943911927,53.2656479626331,51.6960076086192,52.2347028862587,13674400,40.0144538879395
2019-03-05,52.0953841646562,52.1696848846279,51.5566888870167,52.0860979032931,15749500,39.9006156921387
2019-03-06,52.1882609503764,52.4018803919506,51.5009642327935,51.7145836743677,13935500,39.6160125732422
2019-03-07,51.7888843943394,52.3833078692244,51.7517358058647,52.290427540482,12644200,40.0571365356445
2019-03-08,52.3461557377274,52.6433657036588,52.0117936402991,52.5040469820562,10617300,40.2207946777344
2019-03-11,52.7176664236305,53.5164195357044,52.7083801622674,53.4792709472297,13627400,40.9678535461426
2019-03-12,53.5257093400898,53.9715242889868,53.2749377670185,53.3399522256271,12813000,40.8611373901367
2019-03-13,53.2842240283816,53.6278759301953,53.25636170127,53.5535716672014,14168300,41.0247764587402
2019-03-14,53.6000100600615,53.9529482232383,53.4142529455988,53.8229193060211,12148300,41.2311019897461
2019-03-15,53.9065098303782,54.3430349748898,53.8043432402726,54.2315821234212,23715300,41.5441665649414
2019-03-18,54.1201292719525,54.1665676648126,53.4606948814812,53.9343721574898,12168100,41.3164978027344
2019-03-19,53.9622344846014,54.0551148133439,53.2284993741584,53.4049666842357,13462700,40.9109382629395
2019-03-20,53.4142529455988,53.9250858961267,53.0427422596957,53.5628579285645,11902900,41.0318946838379
2019-03-21,53.4792709472297,54.3244624521636,53.4699811428443,54.138705337701,10920100,41.4730186462402
2019-03-22,54.0179626818469,55.7269217574633,53.9901003547353,55.5040125115037,25125400,42.518913269043
2019-03-25,55.3832733986719,55.9033890675406,55.2903930699294,55.8012260204573,15463400,42.7466049194336
2019-03-26,56.0055556576462,56.3677800821861,55.8941028061775,56.3120554279629,12316900,43.1379241943359
2019-03-27,56.2470409693543,56.8321710968317,56.1727367063604,56.5442509352857,13290300,43.3157920837402
2019-03-28,56.5442509352857,56.5535371966488,54.2780205162813,54.8724439911662,20547100,42.0351028442383
2019-03-29,54.9838968426349,55.0489113012435,54.1665676648126,54.9188823840263,17283900,42.0706672668457
2019-04-01,55.1603641527122,55.1789402184607,54.6030963523465,54.8817302525293,16331100,42.0422172546387
2019-04-02,55.0024729083834,55.0117591697465,54.1851437305611,54.3616110406383,11408100,41.6437759399414
2019-04-03,54.5938065479611,54.8631541867809,54.2501581891696,54.6773970723182,15491700,41.8856811523438
2019-04-04,54.6495347452066,54.8910165138925,54.584520286598,54.7888534668091,8776000,41.9710655212402
2019-04-05,54.8167157939207,54.8910165138925,54.6309586794581,54.8817302525293,11497800,42.0422172546387
2019-04-08,54.8167157939208,54.9188823840263,54.5380818937379,54.9188823840263,11680500,42.0706672668457
2019-04-09,54.7715592392158,54.9498482603827,54.461905200626,54.7997122096519,10414400,41.9793853759766
2019-04-10,54.7997122096519,55.0812168573315,54.7621773020877,54.996765105075,8782100,42.1303367614746
2019-04-11,55.0343000126392,55.1093662482417,54.6120412513568,54.9498482603827,9219900,42.0943908691406
2019-04-12,55.1281337020238,55.165668609588,54.9123133528186,55.1187517648957,10847500,42.2237930297852
2019-04-15,55.2782697527547,55.3158046603188,54.9779976512929,55.0905987944596,7741500,42.202220916748
2019-04-16,55.165668609588,55.3439540512291,55.0436819497673,55.165668609588,10239300,42.2597236633301
2019-04-17,54.7997122096519,54.8560109914723,54.0865632840359,54.2179318809847,15498000,41.5337104797363
2019-04-18,53.9645766242153,54.6120412513568,53.74875627501,54.461905200626,13189000,41.7206077575684
2019-04-22,54.5557388900106,54.8841639619083,54.3211510870232,54.7715592392158,11950400,41.957820892334
2019-04-23,54.0677958302538,54.1616330991642,52.8291725168428,53.6267731947152,23488700,41.0808601379395
2019-04-24,53.8050586363563,54.0208789855615,53.232663824343,53.5610888962408,13227100,41.0305366516113
2019-04-25,53.3171155765995,53.3921853917278,52.3130800661758,52.4069137555604,17425500,40.1463775634766
2019-04-26,52.6039702305094,53.3171155765995,52.3881498813041,53.0919132902661,16329700,40.6711273193359
2019-04-29,53.2514312781251,53.6455370689715,53.213896370561,53.3358830303816,13985000,40.858024597168
2019-04-30,53.4766371439843,53.9082778423948,53.2608132152533,53.6643045227535,15469000,41.1096115112305
2019-05-01,53.7018394303177,53.7675237287921,53.0356109289199,53.0356109289199,11627400,40.6279907226562
2019-05-02,53.3077336394714,54.6401906422671,53.1857469796507,53.4766371439843,14435400,40.9658317565918
2019-05-03,53.6267731947152,53.8238260901384,53.3640324212918,53.7112249469717,9388200,41.1455497741699
2019-05-06,53.3265010932535,53.5704708333689,53.242049340997,53.401567328856,10066100,40.9083442687988
2019-05-07,53.1951289167789,53.3171155765995,52.8573254872788,53.1388301349584,12963800,40.7070693969727
2019-05-08,53.1669795258687,53.2045144334328,52.7822556721505,52.9042423319711,12086700,40.5273666381836
2019-05-09,52.6602690123298,53.073145836484,52.4819835706887,52.9980760213557,14834900,40.5992469787598
2019-05-10,53.0074615380097,53.5235539886766,52.7916376092786,53.401567328856,10707100,40.9083442687988
2019-05-13,53.2232818872149,53.8050586363563,53.1669795258687,53.2514312781251,13759000,40.7933197021484
2019-05-14,53.2608132152533,53.6643045227536,53.0168434751378,53.0637603198301,12776200,40.6495513916016
2019-05-15,53.0262254122659,53.3358830303816,52.7071858570221,53.3077336394714,10806300,40.8364562988281
2019-05-16,53.4860190811125,54.2366993347668,53.3171155765995,53.8425935439204,11695100,41.2461738586426
2019-05-17,53.5423214424587,54.8747784452544,53.4954010182406,54.5088220453183,14436700,41.7565574645996
2019-05-20,55.5034756186139,56.8077832304993,54.4243702930618,55.3721034421393,20910600,42.4178657531738
2019-05-21,55.4565551943958,55.9538837708065,55.1375156391519,55.8318971109858,14016300,42.7700881958008
2019-05-22,55.4471732572676,55.7099104511652,55.325186597447,55.5973093079985,11487100,42.5903854370117
2019-05-23,55.3627215050112,55.6254586989087,54.9310808066006,55.2407348451905,11706700,42.3172302246094
2019-05-24,55.4284058034855,55.700528514037,55.0530638868955,55.6629936064729,8755200,42.6407051086426
2019-05-28,55.5597744004343,56.1790860571398,55.0436819497673,55.1093662482417,21860500,42.2165946960449
2019-05-29,55.0530638868955,55.2970372065368,54.3399185408053,54.5932737975748,13418700,41.8212432861328
2019-05-30,54.0677958302538,54.0677958302538,53.073145836484,53.3265010932535,17484900,40.8508338928223
2019-05-31,51.6937684094703,52.0221899018422,50.9149351853799,50.9993869376364,29916600,39.0681381225586
2019-06-03,51.3090445557521,53.0074615380097,51.1964434125854,52.9042423319711,19518300,40.5273666381836
2019-06-04,53.1106771645224,53.4672516273304,52.4819835706887,52.7541062812402,15201200,40.4123420715332
2019-06-05,53.0356109289199,53.8425935439204,53.0168434751378,53.5141684720227,11522900,40.9945907592773
2019-06-06,53.4954010182406,54.2554667885489,53.4954010182406,53.9927295946513,9906900,41.3611946105957
2019-06-07,54.4243702930618,54.5557388900106,53.6267731947152,53.7112249469717,11656600,41.1455497741699
2019-06-10,53.8332080272665,53.8332080272665,52.5007510244708,52.6884219827658,14955400,40.3620338439941
2019-06-11,53.0168434751378,53.8613609977025,52.7165713736761,53.3265010932535,15378600,40.8508338928223
2019-06-12,53.4860190811125,54.0208789855615,53.4860190811125,53.8238260901384,11911000,41.2318115234375
2019-06-13,53.9551946870871,54.1804005529463,53.8332080272665,54.0677958302538,9218700,41.418701171875
2019-06-14,54.1240981916001,54.9498482603827,53.9739621408692,54.6871074869594,11826600,41.8931198120117
2019-06-17,54.5745063437927,54.7340279111775,53.7112249469717,54.0771813469078,11027000,41.4258918762207
2019-06-18,54.2554667885489,54.4243702930618,53.6361551318433,53.7956766992281,12257500,41.2102508544922
2019-06-19,53.8519754810486,54.2836161794591,53.6549225856254,54.0771813469078,10516400,41.4258918762207
2019-06-20,54.3305366036772,54.3774534483695,53.4203347826381,53.8050586363563,15302800,41.2174339294434
2019-06-21,53.5704708333689,54.3493004779335,53.5704708333689,54.2085499438566,22474300,41.5265274047852
2019-06-24,54.4056028392797,55.0530638868955,54.3586859945874,54.6777255498312,9141800,41.8859405517578
2019-06-25,54.5932737975748,54.6683400331773,54.3399185408053,54.4243702930618,10571700,41.6918563842773
2019-06-26,54.5838882809208,54.6308087051389,53.4109492659841,53.4766371439843,15042100,40.9658317565918
2019-06-27,53.6361551318433,53.8332080272665,53.3452649675097,53.7206068840998,9123300,41.1527366638184
2019-06-28,53.6924574931896,53.8895103886127,53.3265010932535,53.6080057409331,14604000,41.0664825439453
2019-07-01,53.8801248719588,53.8801248719588,53.1106771645224,53.1669795258687,15796800,40.7286224365234
2019-07-02,53.3734179379458,54.5651244066645,53.3077336394714,54.5463569528824,14985700,41.7853012084961
2019-07-03,54.5369714362285,54.6589580960491,54.105330737818,54.5463569528824,8437800,41.7853012084961
2019-07-05,54.4994401081901,54.9029278361646,54.2085499438566,54.7152604573954,6938500,41.9146919250488
2019-07-08,54.3868353854976,54.7058749407414,54.2460848514207,54.3211510870232,12048200,41.6127815246582
2019-07-09,54.0015994695076,54.0395294675723,53.3473196631051,53.4895553472457,16733700,40.9757423400879
2019-07-10,53.764542407409,54.1533158445626,53.660236721333,54.0490101584866,10901500,41.4043159484863
2019-07-11,54.2576215306386,54.4188185966079,53.707647410312,53.9731501623573,10045700,41.34619140625
2019-07-12,54.1059051555836,54.3050322196176,53.906774474346,54.2291722234882,9669500,41.5423278808594
2019-07-15,54.3239972186499,54.8075920337615,54.2291722234882,54.5989842788132,11734300,41.8256187438965
2019-07-16,54.6463949677922,54.7412163457502,54.4283029047259,54.4377835956402,10556000,41.7021331787109
2019-07-17,54.5800192797809,54.7127706558035,54.1343508455303,54.2576215306386,7916700,41.5641212463379
2019-07-18,54.2576215306386,54.3524429085966,53.8403987863346,54.2481372225206,7549200,41.5568580627441
2019-07-19,54.4093379056936,54.4851942846192,53.6412717223007,53.660236721333,12240300,41.1064949035645
2019-07-22,53.6317910313864,53.6507560304187,52.4749514108399,52.6266677858949,15255800,40.3147239685059
2019-07-23,52.5792570969159,52.7594191619175,51.7353345345974,52.6077027868625,14093500,40.3002052307129
2019-07-24,52.7309734719709,53.3283582812764,52.5508077897655,53.0723362201455,11173900,40.6561241149902
2019-07-25,53.2619789760614,53.6792017203654,53.0438869129951,53.4421446582667,11006100,40.9394226074219
2019-07-26,53.555931035257,54.2671022215529,53.1007819100921,54.124870154616,12333100,41.4624252319336
2019-07-29,54.1343508455303,54.4662292855869,53.8878130925173,54.3998535975756,10165700,41.6730728149414
2019-07-30,54.3429622176823,54.6179456606418,53.6223067232684,53.6981667193977,13329300,41.1355438232422
2019-07-31,53.6223067232684,53.7835074064414,52.0766936655683,52.4085757228286,24396200,40.1476593017578
2019-08-01,54.1533158445626,54.3239972186499,52.3706457247639,52.3990914147106,18677000,40.1403999328613
2019-08-02,52.2568593477736,53.3852496611697,51.9344615986313,52.7120084729385,17458800,40.3800888061523
2019-08-05,52.4370214127752,53.0059605321342,52.0861779736863,52.3611650338496,18941500,40.1113357543945
2019-08-06,52.3611650338496,52.6740784748739,51.6499938475537,52.1999643506766,18747900,39.9878425598145
2019-08-07,51.915496599599,52.6456327849272,51.5930988504567,52.2378943487413,11865500,40.0168952941895
2019-08-08,52.4939164098722,52.9395848441228,52.1430729707833,52.9301005360048,11335900,40.5471687316895
2019-08-09,52.7689034700355,53.1576769071891,52.5982220959482,52.8921705379401,8948000,40.5181121826172
2019-08-12,52.9585462259515,52.9964762240161,52.2189293497089,52.8068298508965,10635600,40.4527397155762
2019-08-13,52.7594191619175,53.5748960342894,52.6456327849272,53.4516253491811,11016500,40.9466781616211
2019-08-14,53.1387119081568,53.5938610333217,52.6171870949806,52.8352791580468,15041200,40.4745292663574
2019-08-15,52.6551134758415,53.6507560304187,52.5508077897655,53.3852496611697,12124000,40.8958320617676
2019-08-16,53.5464503443427,53.755058099291,53.1671575981034,53.71713171843,11923500,41.1500816345215
2019-08-19,54.02056446854,54.5231242826839,53.755058099291,54.0490101584866,11011900,41.4043159484863
2019-08-20,53.9541887805287,54.0490101584866,53.3283582812764,53.3568039712231,9892600,40.8740463256836
2019-08-21,53.8403987863346,53.8403987863346,53.2050875961681,53.660236721333,7637300,41.1064949035645
2019-08-22,53.71713171843,54.011080160422,53.4136989683201,53.8403987863346,9272200,41.2445030212402
2019-08-23,53.8498830944527,53.963669471443,52.7404541628852,53.0249219139628,13203000,40.6198043823242
2019-08-26,53.1102626010064,53.7929880973557,52.9301005360048,53.7740230983233,9486900,41.193660736084
2019-08-27,54.5231242826839,54.6748406577388,54.2196915325739,54.2196915325739,16953900,41.5350608825684
2019-08-28,54.2386565316063,55.1110247838714,54.1533158445626,54.9498277179021,15238900,42.0943794250488
2019-08-29,55.2248147780654,55.2911904660768,54.3998535975756,54.9403434097841,8538000,42.0871238708496
2019-08-30,54.9877577159668,55.3860118440347,54.9024170289232,55.1489547819361,9962200,42.2469215393066
2019-09-03,54.9024170289232,55.1774004718827,54.6084649697275,55.0351684049458,10470100,42.1597557067871
2019-09-04,55.2248147780654,55.5187632200574,54.9593084088165,55.1679197809684,9232200,42.2614631652832
2019-09-05,55.5472125272077,55.5946232161867,55.1774004718827,55.556693218122,9232300,42.5592803955078
2019-09-06,55.65151459608,56.0402880332336,55.4429068411317,56.0023616523726,8920200,42.9006843566895
2019-09-09,56.4101000885586,56.4385457785052,55.604103907101,55.6230689061333,12848700,42.6101188659668
2019-09-10,56.1825237173743,56.7040485305505,55.7463395912417,56.6187078435068,13987000,43.3728370666504
2019-09-11,56.7988735257122,57.0643762777574,56.4385457785052,57.0169655887785,12241500,43.6779098510742
2019-09-12,56.9885162816281,57.4152197168464,56.8747299046378,57.3014333398561,9491400,43.8958320617676
2019-09-13,56.9695548997995,57.3203983388884,56.6376728425392,56.8557649056055,10719300,43.5544242858887
2019-09-16,56.8273192156588,56.8842142127558,56.1256287202772,56.4195807794729,10950500,43.220287322998
2019-09-17,56.2488994053856,56.7988735257122,56.2488994053856,56.7704242185618,8801700,43.4890594482422
2019-09-18,56.5238864655489,56.8747299046378,56.3057944024826,56.8273192156588,8451900,43.5326385498047
2019-09-19,56.8747299046378,57.2729876499094,56.7040485305505,56.8747299046378,7651700,43.5689544677734
2019-09-20,57.1497169648011,57.2540226508771,56.8652492137235,57.1686819638334,21019900,43.7941398620605
2019-09-23,57.0169655887784,57.547971092869,56.8273192156588,57.0928219677041,8437000,43.7360229492188
2019-09-24,57.4152197168464,57.8419231520646,57.2824683408237,57.3772897187817,12846300,43.9539489746094
2019-09-25,57.4436690239967,57.5195254029223,56.9980005897461,57.1497169648011,8088100,43.779613494873
2019-09-26,57.0264462796928,57.5290060938367,56.9600705916815,57.3109140307704,7438800,43.9030914306641
2019-09-27,57.4247040249644,57.557455400987,56.9126599027025,57.1781626547477,7799000,43.8013954162598
2019-09-30,57.3583283369531,57.7471017741067,57.2066119618981,57.2350576518447,9709400,43.8449821472168
2019-10-01,57.2729876499094,57.3014333398561,56.7135328386685,56.7514592195295,8381600,43.4745292663574
2019-10-02,56.6092271525925,56.6281921516249,55.6799639032304,55.860125968232,12011700,42.7917175292969
2019-10-03,55.9454666552756,56.0592530322659,55.3101554651091,55.9549473461899,9769300,42.8643569946289
2019-10-04,55.917020965329,56.8747299046378,55.907536657211,56.7988735257122,9824900,43.5108489990234
2019-10-07,56.8178349075408,57.453149714911,56.7988735257122,57.1307519657688,13744600,43.7650871276855
2019-10-08,57.0074812806604,57.0738569686717,56.2204537154389,56.6281921516249,13832800,43.3800964355469
2019-10-09,56.9108303991718,56.9587344063662,56.4605246908936,56.738373049399,10609200,43.4645004272461
2019-10-10,56.7766940622496,57.5048481290332,56.7192107155529,57.322811439758,11832100,43.9122047424316
2019-10-11,57.4856857951871,57.8497628285789,57.3802947864546,57.4186194541467,11349000,43.9856033325195
2019-10-14,57.4186194541467,57.4665234613411,57.0641254150987,57.1024464279493,6876100,43.7434043884277
2019-10-15,57.1790957633334,58.1467698660888,57.1024464279493,58.012637184008,11679200,44.4406509399414
2019-10-16,57.6198184772679,57.8785045019272,57.4377817879928,57.7635341536925,9298100,44.249828338623
2019-10-17,57.7060471521544,57.8976668357733,57.638980811114,57.8785045019272,7323700,44.3379020690918
2019-10-18,57.8210175003891,58.7312082564479,57.7826964875385,58.4916845656346,12339700,44.8076210021973
2019-10-21,58.4533598979425,58.6641419154075,58.1180281927405,58.204256867627,10882300,44.5874404907227
2019-10-22,58.6641419154075,58.6641419154075,57.974312516316,58.223419201473,9603600,44.6021156311035
2019-10-23,58.0605411912024,58.7503705902939,58.012637184008,58.3288102102055,10375600,44.6828575134277
2019-10-24,58.3288102102055,58.4629428922863,57.8785045019272,58.0413825121978,11143800,44.4626770019531
2019-10-25,58.0605411912024,58.3288102102055,56.7287900550552,57.8401798342352,15036400,44.3085479736328
2019-10-28,57.9168291696193,58.1180281927405,57.5240104628792,57.65814314496,14621400,44.1690940856934
2019-10-29,57.5910768039196,57.7922758270408,57.5527521362275,57.6677224844623,10619900,44.1764373779297
2019-10-30,57.9264085091216,58.5108468994806,57.8785045019272,58.2713232086674,12136500,44.6388130187988
2019-10-31,58.2521608748213,58.2713232086674,57.5814938095758,57.9359915034654,12226600,44.3819427490234
2019-11-01,58.7216289169456,58.76953292414,57.638980811114,57.8401798342352,9629100,44.3085479736328
2019-11-04,57.1790957633334,58.0701241855462,57.0545424207549,57.3611324526086,10133300,43.9415740966797
2019-11-05,57.1982580971795,57.3611324526086,56.862922737136,57.0066384135606,10645400,43.6700096130371
2019-11-06,57.1982580971795,57.6102391377656,57.1311917561391,57.6102391377656,9287600,44.1323852539062
2019-11-07,57.7347888255027,58.0413825121978,57.447361127495,57.993474850162,14604400,44.4259719848633
2019-11-08,57.5335898023815,57.638980811114,56.4892663642419,56.862922737136,17644600,43.5599098205566
2019-11-11,56.8150187299416,57.1886751028357,56.7287900550552,57.112029422293,7754000,43.7507438659668
2019-11-12,57.3994571203007,57.428198793649,56.6617237140148,56.8341810637877,7709400,43.5378952026367
2019-11-13,56.6713067083586,57.0258007474066,56.3359713483151,56.9204097386741,10255600,43.6039505004883
2019-11-14,56.4605246908936,56.8533433976337,56.3742960160072,56.8533433976337,9530200,43.5525779724121
2019-11-15,56.9874760797145,57.0353800869089,56.5850780334721,57.0162177530628,11758800,43.6773490905762
2019-11-18,56.9683137458685,56.9683137458685,56.5754950391284,56.9491514120224,10165100,43.6259727478027
2019-11-19,56.9395720725202,57.2461621043738,56.7958563960956,57.0066384135606,10492700,43.6700096130371
2019-11-20,56.9970590740583,57.1599334294874,56.6138197068204,56.9874760797145,12362100,43.6553230285645
2019-11-21,57.112029422293,57.1886751028357,56.7862770565933,57.112029422293,8056000,43.7507438659668
2019-11-22,57.1599334294874,57.5144274685354,57.1599334294874,57.2461621043738,10741300,43.8534851074219
2019-11-25,57.322811439758,57.3419701187626,56.738373049399,56.8916680653258,10644500,43.5819320678711
2019-11-26,57.0545424207549,57.3994571203007,56.6521443745125,57.3802947864546,11936900,43.9562454223633
2019-11-27,57.4952651346894,57.7443718198464,57.4761064556848,57.5814938095758,8795300,44.1103820800781
2019-11-29,57.638980811114,57.993474850162,57.638980811114,57.7156301464981,6791400,44.2131423950195
2019-12-02,57.677305478806,57.7060471521544,57.1311917561391,57.447361127495,9142000,44.0076217651367
2019-12-03,57.4761064556848,57.677305478806,57.0832877489447,57.6198184772679,10289400,44.1397361755371
2019-12-04,57.5048481290332,58.0892865193922,57.3419701187626,57.993474850162,8237500,44.4259719848633
2019-12-05,58.0892865193922,58.3671312230561,57.7922758270408,58.2713232086674,9812500,44.6388130187988
2019-12-06,58.4437805584402,58.7120459226018,58.3575518835538,58.6258172477154,9296900,44.9103813171387
2019-12-09,58.4246182245942,58.5491715671727,58.3192272158617,58.4533598979425,9370200,44.7782707214355
2019-12-10,58.5874962348648,58.6641419154075,58.242581535319,58.6641419154075,8290900,44.9397430419922
2019-12-11,58.788695257986,58.8461786046826,58.434201218938,58.5204298938244,9657500,44.829647064209
2019-12-12,58.539588572829,59.0473812826453,58.539588572829,58.6066549138694,8571600,44.895694732666
2019-12-13,58.558750906675,58.6258172477154,57.7252094860004,58.2617438691651,10585900,44.6314735412598
2019-12-16,58.1850945337809,58.7024665830996,58.1659321999349,58.6641419154075,11493000,44.9397430419922
2019-12-17,58.8270199256781,59.124026963188,58.7791122636422,58.9132486005645,13648700,45.1305694580078
2019-12-18,58.9324072795691,59.1144476236857,58.2713232086674,58.3096478763594,17292600,44.6681785583496
2019-12-19,58.3479725440515,58.5683339010188,58.1467698660888,58.2521608748213,11901600,44.6241416931152
2019-12-20,58.8845032723747,59.6126573391583,58.577913240521,59.4689416627338,42977900,45.5562629699707
2019-12-23,59.4114546611956,59.5455909981179,58.7503705902939,58.8270199256781,9477500,45.0645141601562
2019-12-24,58.8845032723747,58.8845032723747,58.4629428922863,58.7120459226018,6640100,44.9764366149902
2019-12-26,58.7120459226018,58.7982745974883,58.5491715671727,58.7216289169456,8117800,44.9837837219238
2019-12-27,58.8174369313343,59.0377982883016,58.6833042492535,58.9515696134151,8166800,45.1599235534668
2019-12-30,59.0665436164914,59.104864629342,58.5300092333267,58.6449795815614,6765400,44.9250602722168
2019-12-31,58.6449795815614,58.8270199256781,58.3862935569021,58.8270199256781,8466700,45.0645141601562
2020-01-02,58.807857591832,58.8749239328724,58.2617438691651,58.4916845656346,11447900,44.8076210021973
2020-01-03,58.0509618517001,58.242581535319,57.5527521362275,57.868925162425,13263200,44.3305587768555
2020-01-06,57.5910768039196,58.0509618517001,57.5623351305713,57.7443718198464,15094500,44.2351417541504
2020-01-07,57.5814938095758,57.65814314496,57.0832877489447,57.1024464279493,14293100,43.7434043884277
2020-01-08,57.1695127689897,57.5814938095758,57.1311917561391,57.2078374366818,15926500,43.8241386413574
2020-01-09,57.009384278246,57.5030998168507,56.9222582239556,56.9706607668109,20134600,43.6424522399902
2020-01-10,57.1352338439715,57.4062910382628,56.9609817353907,57.1061930568338,11786700,43.746265411377
2020-01-13,57.1352338439715,57.4740553368357,56.902896468238,57.261083409697,14158400,43.8649291992188
