"date","Open","High","Low","Close","Volume","Adjusted"
2018-02-15,96.1133494133481,96.9323869364705,95.2351068982058,96.9323869364705,937600,94.3751449584961
2018-02-16,96.8731744158404,98.3632294534253,96.8731744158404,97.4849869382831,2067700,94.9131774902344
2018-02-20,97.2086869373768,97.2086869373768,95.3140443780288,95.7581044040085,1466200,93.2318496704102
2018-02-21,98.6790019585483,100.652581997719,97.6922119389628,97.919176956056,1855600,95.3359146118164
2018-02-22,99.290814480991,100.346679500803,97.682341930756,98.2941544531988,1734000,95.7009887695312
2018-02-23,98.6790019585483,100.228261988153,97.8698344436326,100.198659492143,802700,97.5552520751953
2018-02-26,100.484829501256,102.251184539747,100.44535699704,102.221574515127,1005800,99.5248107910156
2018-02-27,102.47814202823,102.488012036437,101.678844521521,101.708447017531,951300,99.0252304077148
2018-02-28,102.30051952356,102.349862035984,100.810472014586,100.840074510596,867400,98.1797561645508
2018-03-01,100.652581997719,101.323599512182,98.6790019585483,99.7249969701536,996700,97.0940856933594
2018-03-02,98.8664944714248,100.247994475956,97.9882519562826,100.03090699568,1140600,97.3919372558594
2018-03-05,99.9322219708333,101.974877010231,99.5276419776806,101.728179505334,857700,99.04443359375
2018-03-06,101.945274514221,103.168899559106,101.718317025738,102.89259202959,1012700,100.178100585938
2018-03-07,102.261047019344,102.92220205421,101.718317025738,102.754442029137,636500,100.043632507324
2018-03-08,102.95180455022,103.297179551353,102.389334540201,103.001139534033,824300,100.283790588379
2018-03-09,103.563609544052,104.609612084268,103.267577055343,104.441852059195,1175900,101.686515808105
2018-03-12,104.422119571391,104.668817076288,103.297179551353,103.474802056023,681000,100.744972229004
2018-03-13,104.422119571391,104.668817076288,102.754442029137,103.09982455888,617400,100.379890441895
2018-03-14,103.524144568446,103.612952056476,102.537354548861,102.71496952492,508600,100.005180358887
2018-03-15,102.872859541787,103.326782047363,102.211712035531,102.882729549993,612900,100.168510437012
2018-03-16,102.92220205421,103.987929553618,102.784052053757,103.385987039382,979300,100.658500671387
2018-03-19,103.109687038476,103.178762038703,101.738049513541,102.576819524467,709800,99.8706817626953
2018-03-20,102.872859541787,104.195154554298,102.872859541787,103.849779553165,580200,101.110054016113
2018-03-21,103.682027056702,104.471462083815,103.415597064003,103.662294568899,466800,100.927536010742
2018-03-22,102.645894524693,103.978067074022,101.698577009325,102.616292028683,1119100,99.9091186523438
2018-03-23,102.665634541107,102.675504549314,100.701924510143,100.761129502162,660900,98.1028900146484
2018-03-26,102.182109539521,102.349862035984,100.396014484616,102.221574515127,605100,99.5248107910156
2018-03-27,102.468272020024,103.01100954224,99.7151344905572,100.317077004793,962600,97.670539855957
2018-03-28,100.56377450969,101.442017024832,100.011166979267,100.41575450103,448600,97.7666320800781
2018-03-29,101.067031999079,103.218234542919,100.26773449237,102.62616203689,1275400,99.9187240600586
2018-04-02,101.945274514221,102.043959539068,98.9947744636712,100.247994475956,1006400,97.6032791137695
2018-04-03,100.474959493049,102.586689532674,100.11971448371,102.132767027097,887000,99.4383544921875
2018-04-04,100.988086990645,103.415597064003,100.988086990645,103.139289534486,848900,100.418319702148
2018-04-05,103.455062039609,104.353044571165,103.228104551126,104.057004553845,805300,101.311805725098
2018-04-06,103.18863204691,104.224764578918,102.014349514447,102.754442029137,1267300,100.043632507324
2018-04-09,103.178762038703,104.658947068081,102.941934542013,103.385987039382,964400,100.658500671387
2018-04-10,104.836569572751,105.477984591203,103.997799561825,105.063534589844,1019700,102.291786193848
2018-04-11,104.629344572071,105.359567078553,104.323442075155,104.649084588485,654500,101.888259887695
2018-04-12,105.004329597824,105.51745709542,104.007669570032,104.935247068987,537100,102.166877746582
2018-04-13,105.19181458209,105.379307094967,103.790574561145,104.027402057835,742300,101.282997131348
2018-04-16,104.945117077194,105.714812087893,104.540537084041,105.497724607617,483500,102.714515686035
2018-04-17,106.287152106119,107.017374612601,105.497724607617,105.961509592789,844400,103.166069030762
2018-04-18,106.326624610336,106.691739627882,104.876042076967,106.563452107025,655600,103.752143859863
2018-04-19,106.523979602809,106.780547115912,105.48785459941,106.149002105666,586900,103.348617553711
2018-04-20,106.395699610562,107.145662133458,105.60626458345,105.961509592789,571400,103.166069030762
2018-04-23,106.306892122533,106.514117123212,105.78388708812,106.227947114099,589500,103.425483703613
2018-04-24,106.889094620355,106.898964628562,105.181944573884,105.566799607844,1025800,102.781784057617
2018-04-25,105.408909590977,105.596402103853,104.609612084268,105.211554598504,642400,102.435913085938
2018-04-26,105.448382095194,105.675339583676,104.343174562958,105.231287086307,934000,102.455108642578
2018-04-27,105.290492078327,106.079927105439,105.142479598277,105.704949608297,727400,102.916290283203
2018-04-30,105.764154600316,106.336494618543,105.024062085627,105.04379457343,821600,102.272583007812
2018-05-01,105.063534589844,106.030584593016,104.185292074702,105.28062959873,1314600,102.503158569336
2018-05-02,104.106347066268,104.106347066268,98.5408519580951,98.6790019585483,3128200,96.0756988525391
2018-05-03,96.7843669278106,99.6657919781338,93.9522768613006,99.2809444727842,2234500,96.6617584228516
2018-05-04,99.172396968341,102.122897018891,98.9355694716514,101.007827007059,1586100,98.3430786132812
2018-05-07,101.274256999758,102.95180455022,101.126244519709,102.320259539974,911000,99.6208877563477
2018-05-08,101.313729503975,102.517614532447,100.662452005926,102.251184539747,1120100,99.5536270141602
2018-05-09,102.557087036664,103.899122065589,100.869677006606,103.395857047589,759600,100.668121337891
2018-05-10,103.958327057609,105.19181458209,103.711629552712,104.501064579825,683600,101.744178771973
2018-05-11,104.599742076061,105.172082094287,103.928724561599,104.481324563411,734500,101.724960327148
2018-05-14,104.372777058968,104.767494572524,103.534007048042,103.859649561372,580400,101.119682312012
2018-05-15,103.198502055116,103.770842073342,103.168899559106,103.652424560692,709900,100.917907714844
2018-05-16,103.731369569126,103.987929553618,103.07021453426,103.297179551353,766200,100.572044372559
2018-05-17,103.109687038476,104.362914579372,102.754442029137,103.198502055116,751300,100.475975036621
2018-05-18,103.514274560239,104.945117077194,103.178762038703,104.905644572977,2472900,102.138084411621
2018-05-21,105.014192077421,105.922037088573,105.014192077421,105.744422112513,612200,102.954734802246
2018-05-22,105.922037088573,106.000982097006,103.987929553618,104.254367074928,549300,101.503982543945
2018-05-23,103.563609544052,104.323442075155,103.07021453426,104.264237083135,453900,101.513572692871
2018-05-24,104.303702058741,105.359567078553,103.918854553392,105.053664581637,696400,102.282180786133
2018-05-25,104.787234588938,105.300362086534,104.451722067401,104.698419572298,467100,101.936302185059
2018-05-29,104.165552058288,104.698419572298,103.080084542466,104.066874562052,652300,101.321426391602
2018-05-30,104.323442075155,106.178604601676,104.323442075155,105.66547710408,823400,102.877861022949
2018-05-31,105.803627104533,107.885754648147,104.599742076061,104.836569572751,1051800,102.070831298828
2018-06-01,105.418779599184,105.90230460077,104.787234588938,105.852962088346,737600,103.06037902832
2018-06-04,105.290492078327,106.721342123892,104.639214580278,106.593054603035,949400,103.780952453613
2018-06-05,106.849622116138,107.678529647468,106.662129603262,107.579844622621,785300,104.741714477539
2018-06-06,107.500907142798,108.0239046486,107.362757142345,107.974562136177,899200,105.126007080078
2018-06-07,108.14231463264,108.14231463264,107.185134637675,107.668659639261,812600,104.828186035156
2018-06-08,107.668659639261,108.004164632187,107.402222117951,107.619317126837,1020900,104.780136108398
2018-06-11,107.579844622621,107.875884639941,107.362757142345,107.500907142798,688900,104.664863586426
2018-06-12,107.747604647694,108.152184640847,107.589714630828,107.984432144384,910800,105.135643005371
2018-06-13,108.122582144837,108.803469667506,108.004164632187,108.250862137083,595200,105.395027160645
2018-06-14,108.546902154403,108.862674659526,107.619317126837,108.517299658393,482400,105.654449462891
2018-06-15,108.37914965794,108.546902154403,107.194997117271,108.448224658167,1095600,105.587203979492
2018-06-18,107.688392127064,108.537032146196,107.441694622168,108.152184640847,651800,105.298965454102
2018-06-19,107.431832142571,107.90548713595,106.918697116365,107.767337135497,751300,104.924263000488
2018-06-20,107.698262135271,108.043637136404,107.125922117045,107.204867125478,491600,104.37663269043
2018-06-21,107.441694622168,107.441694622168,105.912174608976,106.149002105666,431500,103.348617553711
2018-06-22,106.662129603262,107.076587133232,106.050324609429,106.464774610789,1436400,103.656074523926
2018-06-25,105.744422112513,106.099659593243,104.767494572524,105.211554598504,885900,102.435913085938
2018-06-26,105.349704598957,105.75428459211,104.658947068081,104.856309589164,723200,102.090034484863
2018-06-27,105.300362086534,106.504247115006,104.658947068081,104.658947068081,907400,101.897880554199
2018-06-28,104.580009588258,105.389177103174,104.037272066042,105.033932093834,673400,102.262977600098
2018-06-29,105.329964582544,106.711472115685,104.747762084721,106.218077105893,658500,103.415878295898
2018-07-02,105.57666208744,106.711472115685,105.142479598277,106.701602107479,553700,103.886665344238
2018-07-03,107.303544621714,107.372619621941,106.208207097686,106.306892122533,258400,103.502349853516
2018-07-05,106.642397115459,107.915357144157,106.385829602356,107.816679647921,976200,104.972297668457
2018-07-06,108.05350714461,109.375802157122,108.05350714461,109.119242172629,687200,106.240501403809
2018-07-09,109.425144669545,110.145504696431,109.306727156895,110.096162184008,637000,107.191665649414
2018-07-10,110.027087183781,110.520482193574,109.089639676619,110.076429696205,822300,107.172431945801
2018-07-11,109.681712182648,110.540214681377,109.188317172856,110.323127201101,736100,107.412635803223
2018-07-12,110.520482193574,111.556614725583,110.392202201328,111.497402204953,606300,108.555923461914
2018-07-13,111.704627205632,111.793442222273,110.895459690717,111.546744717376,403600,108.603958129883
2018-07-16,111.47766971715,111.566477205179,110.362592176707,110.530352201781,765900,107.614379882812
2018-07-17,110.490879697564,111.112554699603,109.898807191535,111.00400719516,408800,108.075546264648
2018-07-18,110.717837186047,111.073082195387,109.987614679565,110.964534690943,478000,108.037124633789
2018-07-19,110.707974706451,111.18162969983,110.263914680471,110.76717969847,373900,107.844955444336
2018-07-20,110.362592176707,111.161897212027,109.020564676393,111.102684691397,658200,108.17163848877
2018-07-23,111.023747211574,111.546744717376,109.661972166235,111.230972212253,478800,108.296524047852
2018-07-24,111.744099709849,111.813174710076,110.76717969847,111.32964970849,720300,108.392593383789
2018-07-25,111.378992220913,113.096004746981,110.658632194027,112.967724754735,546300,109.987464904785
2018-07-26,113.372304747887,113.579529748567,111.931592222726,112.148687231612,1046900,109.190017700195
2018-07-27,112.395384736509,112.395384736509,109.750787182875,109.987614679565,991900,107.085975646973
2018-07-30,109.740917174668,109.997484687771,107.806809639714,107.974562136177,1046400,105.126007080078
2018-07-31,108.40875215395,109.237652156669,107.895617127744,109.158714676846,1118300,106.278923034668
2018-08-01,111.142157195613,113.530194764754,109.691582190855,113.293359739454,1487400,110.304489135742
2018-08-02,112.207892223632,113.273627251651,111.556614725583,113.155209739001,1106100,110.169990539551
2018-08-03,112.888779746301,113.411777252104,111.250704700056,112.878909738095,787700,109.900985717773
2018-08-06,112.780232241858,113.875569765887,111.980934735149,113.066402250971,540600,110.083518981934
2018-08-07,112.780232241858,114.724209785019,112.780232241858,114.635394768379,689400,111.611137390137
2018-08-08,114.388697263483,115.217604794812,114.36896477568,114.842619769059,562300,111.812889099121
2018-08-09,115.375487283068,116.569502303333,114.714339776812,115.158392274182,656900,112.120338439941
2018-08-10,114.714339776812,115.908354797078,114.467642271916,115.405089779078,436600,112.36051940918
2018-08-13,115.365624803472,116.145182293767,114.664997264389,114.783414777039,536800,111.755241394043
2018-08-14,115.257077299029,116.54976981553,115.099187282162,116.204394814397,539300,113.138717651367
2018-08-15,115.207734786605,115.592582291955,114.625532288783,115.336014778851,697000,112.293273925781
2018-08-16,115.908354797078,116.164922310181,115.276809786832,115.513637283521,469700,112.466194152832
2018-08-17,115.513637283521,116.056374805737,115.345884787058,115.868882292861,639000,112.812072753906
2018-08-20,115.878752301068,116.559639823737,115.612322308368,116.056374805737,535500,112.994613647461
2018-08-21,116.174792318387,116.648447311767,115.651787283974,115.888622309274,598600,112.83129119873
2018-08-22,115.720862284201,116.303072310634,115.523507291728,115.987299805511,281700,112.927375793457
2018-08-23,115.947827301294,116.273469814624,115.513637283521,115.839279796851,356100,112.783271789551
2018-08-24,115.908354797078,116.7273923202,115.859019813265,116.382017319067,451800,113.311683654785
2018-08-27,116.66818732818,117.181314825776,116.105717318161,116.52016731952,545300,113.446189880371
2018-08-28,115.918224805284,117.398409834663,115.918224805284,116.658317319973,473400,113.580673217773
2018-08-29,116.530029799117,117.763517323599,116.155052301974,117.388539826456,723300,114.291633605957
2018-08-30,117.506957339106,117.980612332485,116.9938223129,117.319464826229,455600,114.224411010742
2018-08-31,117.033294817116,117.783257340012,116.766864824417,117.516819818702,664400,114.416542053223
2018-09-04,117.368807338653,119.095689872927,116.944487329086,118.868724855834,930900,115.732795715332
2018-09-05,118.474007342278,118.799649855607,117.131972313353,118.474007342278,728400,115.348472595215
2018-09-06,118.276652349805,119.194367369164,118.128632341145,118.730574855381,755800,115.598274230957
2018-09-07,118.474007342278,120.210759884759,118.000352348899,118.839122359824,702300,115.703964233398
2018-09-10,119.401592369843,120.289704893192,118.602294863134,119.2930448654,883600,116.145889282227
2018-09-11,119.125292368937,120.062739876099,118.99700484808,119.095689872927,791500,115.953765869141
2018-09-12,119.154894864947,120.141684884533,119.125292368937,119.894987379636,771500,116.731956481934
2018-09-13,120.526532389882,121.177817416541,120.289704893192,120.980454895458,662800,117.788787841797
2018-09-14,121.079132391695,121.079132391695,119.638419866533,120.023267371883,545000,116.856872558594
2018-09-17,119.964062379863,120.200889876552,118.681232342957,118.957539872474,510400,115.819259643555
2018-09-18,118.878594864041,120.950852399448,118.878594864041,120.585737381902,549200,117.404472351074
2018-09-19,120.358779893419,120.625209886118,118.000352348899,118.256912333391,551400,115.137084960938
2018-09-20,119.016744864494,119.82591237941,118.316124854021,119.194367369164,772300,116.049835205078
2018-09-21,119.58908488272,119.865384883626,118.207577349578,118.444404846268,2722400,115.31965637207
2018-09-24,118.079297357332,118.681232342957,117.240519817796,118.474007342278,606500,115.348472595215
2018-09-25,118.779917367804,119.82591237941,118.345727350031,119.20423737737,595600,116.059455871582
2018-09-26,119.35224985742,120.043007388296,118.562822358918,119.08581986472,621100,115.944152832031
2018-09-27,119.08581986472,119.76670738739,118.325994862228,119.20423737737,547100,116.059455871582
2018-09-28,119.283174857193,119.687762378956,118.493747358691,118.957539872474,693100,115.819259643555
2018-10-01,119.914719867439,120.043007388296,118.444404846268,118.799649855607,602200,115.665534973145
2018-10-02,118.918067368257,119.184497360957,118.562822358918,118.878594864041,653900,115.742385864258
2018-10-03,119.26344236939,119.835782387616,118.779917367804,119.371989873834,632400,116.222763061523
2018-10-04,119.184497360957,119.23383987338,116.066244813944,116.796467320427,941100,113.715187072754
2018-10-05,117.013562329313,118.651629846948,116.737262328407,117.881934836249,1021500,114.772018432617
2018-10-08,117.842462332032,118.533219862908,116.69778982419,117.595764827135,778100,114.493408203125
2018-10-09,117.743784835795,119.579214874513,117.743784835795,118.977272360277,860800,115.83846282959
2018-10-10,118.395069862455,118.404932342051,113.480852252331,113.589399756774,1194600,110.592735290527
2018-10-11,113.98411727033,115.710999804605,111.161897212027,111.832914726489,1236100,108.882591247559
2018-10-12,112.701287233425,113.934774757907,112.030269718962,113.263757243444,933100,110.275695800781
2018-10-15,113.066402250971,113.520324756547,111.734237230253,111.734237230253,676400,108.786521911621
2018-10-16,112.523664728755,115.128789778172,112.178289727622,114.694607289009,611700,111.668785095215
2018-10-17,114.635394768379,116.026772309728,113.845967269877,115.533377299935,754900,112.485412597656
2018-10-18,115.138659786379,116.036634789324,113.461119764527,114.112397262576,547900,111.101936340332
2018-10-19,114.872229793679,115.701129796398,114.141999758586,114.605792272369,658500,111.582305908203
2018-10-22,114.990639777719,115.671527300388,114.33936227967,115.148529794585,688600,112.110725402832
2018-10-23,113.638742269197,114.280149759039,111.941462230932,113.9249047497,861000,110.919380187988
2018-10-24,114.033452254143,115.069584786152,111.724367222046,111.892119718509,684400,108.940223693848
2018-10-25,112.740759737641,114.309752255049,111.773702205859,113.392044764301,806000,110.400581359863
2018-10-26,111.319779700283,113.451249756321,110.046819671584,112.336172215878,915700,109.372581481934
2018-10-29,113.737419765434,115.257077299029,111.24084222046,112.977587234331,1322800,109.997032165527
2018-10-30,113.530194764754,115.730732292408,113.283497259858,115.365624803472,1185600,112.322105407715
2018-10-31,115.365624803472,120.348909885212,112.326309736282,118.256912333391,2079300,115.137084960938
2018-11-01,117.901674852662,118.523349854701,114.092664774773,114.112397262576,1404500,111.101936340332
2018-11-02,114.724209785019,115.898484788871,113.303229747661,114.023589774547,1216400,111.015480041504
2018-11-05,114.516984784339,115.750472308821,112.681554745622,115.375487283068,858200,112.331703186035
2018-11-06,115.572849804151,117.546429843322,115.385357291275,117.309594818022,775900,114.214782714844
2018-11-07,118.365459837835,120.072609884306,118.069427349125,119.35224985742,816000,116.203552246094
2018-11-08,118.819389872021,121.108742416315,118.819389872021,121.098872408108,541300,117.904090881348
2018-11-09,121.167947408335,122.174469915723,120.260102397183,121.750149906157,1124200,118.538185119629
2018-11-12,121.779759930777,122.371832436807,120.556134885892,120.635079894325,1210500,117.452537536621
2018-11-13,121.375172409014,121.621869913911,119.253572361184,119.332517369617,1291200,116.18431854248
2018-11-14,120.121952396729,120.546272406296,118.424672358465,119.490399857873,770800,116.338088989258
2018-11-15,118.878594864041,122.588927445693,118.878594864041,122.24354491595,1060400,119.018569946289
2018-11-16,121.651472409921,122.677734933723,120.990324903665,122.194209932137,1069800,118.97053527832
2018-11-19,121.848834931004,122.855357438393,120.664682390335,120.881777399222,1507400,117.692733764648
2018-11-20,120.457457389655,120.921249903438,118.543082342504,118.681232342957,879300,115.550231933594
2018-11-21,120.013404892286,120.181157388749,118.375329846041,118.552952350711,920200,115.425315856934
2018-11-23,118.010214828495,119.125292368937,117.487217322692,118.474007342278,293200,115.348472595215
2018-11-26,119.579214874513,120.388382389429,118.602294863135,119.35224985742,792100,116.203552246094
2018-11-27,119.450934882267,120.151554892739,118.868724855834,120.082479892513,711100,116.914520263672
2018-11-28,120.220629892966,122.707337429733,120.220629892966,122.164607436127,872000,118.941703796387
2018-11-29,121.513322409468,123.180999951722,121.375172409014,122.194209932137,719400,118.97053527832
2018-11-30,122.30275743658,122.855357438393,121.276494912778,121.690944914137,1194900,118.480545043945
2018-12-03,121.8586974106,123.052712430866,120.339039877005,123.042849951269,1573400,119.796798706055
2018-12-04,123.210602447732,124.325672459564,118.414802350258,118.799649855607,1190600,115.665534973145
2018-12-06,117.457614826682,118.148372357558,113.086134738774,116.441222311087,1458600,113.369323730469
2018-12-07,115.701129796398,116.747124808003,112.474329744942,112.938114730114,832300,109.958648681641
2018-12-10,113.204552251424,114.003849758133,111.309917220687,112.869039729888,1195100,109.891387939453
2018-12-11,114.280149759039,115.069584786152,112.750629745848,113.165079747208,1026400,110.179618835449
2018-12-12,114.566319768152,116.214257293994,114.230814775226,114.645264776586,1162400,111.620742797852
2018-12-13,114.378834783886,115.109057290369,113.224284739227,113.934774757907,741900,110.928977966309
2018-12-14,113.224284739227,113.352572260084,111.457929700736,112.326309736282,1166800,109.362953186035
2018-12-17,112.336172215878,112.336172215878,108.921879651546,109.583034686412,1007500,106.69206237793
2018-12-18,110.234312184461,110.964534690943,108.675182146649,109.681712182648,905100,106.788154602051
2018-12-19,109.504089677979,112.296707240272,108.458094666373,108.773867171496,1181200,105.904243469238
2018-12-20,108.655449658846,109.395542173535,106.158872113873,107.037114629015,861700,104.213310241699
2018-12-21,106.977909636995,108.428484641753,104.540537084041,104.609612084268,1739200,101.849853515625
2018-12-24,104.303702058741,104.649084588485,101.678844521521,101.678844521521,540200,98.9964141845703
2018-12-26,102.41893703621,106.188474609883,101.382804504202,106.070057097233,780200,103.271759033203
2018-12-27,104.797097068534,107.727864631281,103.573479552259,107.727864631281,776800,104.885833740234
2018-12-28,108.132452153044,108.477827154177,105.655607095873,106.632527107252,735000,103.819374084473
2018-12-31,107.125922117045,107.619317126837,106.425302106572,107.599584639034,654800,104.760948181152
2019-01-02,105.63587460807,107.293682142118,105.438512086987,107.214737133685,770500,104.386245727539
2019-01-03,105.981249609203,107.293682142118,103.534007048042,103.938594569805,1102000,101.196510314941
2019-01-04,105.566799607844,108.892277155536,105.053664581637,108.5271696666,811300,105.664054870605
2019-01-07,108.517299658393,109.474487181969,108.063377152817,108.635709642433,801700,105.769729614258
2019-01-08,108.76399716329,109.691582190855,107.678529647468,109.602767174215,668500,106.711273193359
2019-01-09,109.652109686639,110.441537185141,109.040297164196,110.017217175575,497200,107.114784240723
2019-01-10,109.701444670452,111.369122212706,109.356069669319,111.15202720382,724200,108.219657897949
