"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,19.6682738511326,19.8965818000136,19.2877606029976,19.6175392889888,8314900,19.4590377807617
2022-02-08,19.5160685518786,19.5245245810397,18.6789410188044,18.9326154423459,8039600,18.7796535491943
2022-02-09,18.8480583763805,19.2285700116928,18.8396023472194,19.2201139825317,8081000,19.064826965332
2022-02-10,19.0509982377782,19.7951110629034,19.0509982377782,19.4399659022516,7094900,19.282901763916
2022-02-11,19.7697429754202,20.4292987345799,19.6006272306667,20.3870202015972,7746900,20.2223072052002
2022-02-14,20.4377547637409,20.6237825668166,19.4399659022516,19.6429057636494,8294000,19.4842052459717
2022-02-15,19.2370260408539,19.4484219314127,19.0425422086172,19.3807753109468,6397500,19.2241897583008
2022-02-16,19.6259937053272,19.9557723913184,19.2370260408539,19.3384967779641,5537600,19.1822566986084
2022-02-17,19.3131286904809,19.6090832598277,19.0848207415999,19.2708501574981,5390100,19.1151561737061
2022-02-18,19.0340861794561,19.1862914787101,18.7719557267535,19.101732799922,6765100,18.9474029541016
2022-02-22,19.7105523841153,19.8120231212255,18.8057782305751,19.0763647124388,11273900,18.9222373962402
2022-02-23,19.2454820700149,19.9050378291746,19.1186448582442,19.6259937053272,9357500,19.4674282073975
2022-02-24,20.0065069534622,20.0065069534622,17.9432826100176,18.8057782305751,15147300,18.6538429260254
2022-02-25,18.8142342597362,19.3976873692689,18.6112943983384,19.2032019242096,9155500,19.0480537414551
2022-02-28,19.1947475078712,20.0995216614113,19.0932767707609,19.7274644424374,14810000,19.5680828094482
2022-03-01,20.0234190117843,20.7844438952316,19.7866550337423,20.598416092156,14832800,20.4319953918457
2022-03-02,21.6131153991448,21.9344380559749,21.2072356763493,21.7061301070939,15249600,21.5307598114014
2022-03-03,21.6300274574669,21.8498793771869,21.0042958149515,21.5708368661621,11615100,21.3965606689453
2022-03-04,21.6659380916638,22.7552871553594,21.6400022692807,22.573729802588,11575500,22.3913478851318
2022-03-07,23.5939139248912,24.1472334560297,22.6601847425616,23.3431899817052,17119500,23.1545925140381
2022-03-08,24.0434852194301,24.1040043370206,22.1760301528155,22.487273213592,17197300,22.3055896759033
2022-03-09,22.1760301528155,22.2451950942078,21.3374050323059,22.0117627986254,14117100,21.8339195251465
2022-03-10,21.9685353286385,22.9368461571532,21.622710621677,22.7639329791612,12468800,22.5800189971924
2022-03-11,22.7466413315576,22.7466413315576,21.9166620348499,22.1587385052118,10664500,21.9797077178955
2022-03-14,21.5189623850774,21.6486480930825,19.6342156708591,19.9973320254243,22926600,19.8357639312744
2022-03-15,19.1932902001221,20.4555507927873,19.0030853745265,20.2567017924122,13022700,20.0930404663086
2022-03-16,19.9022312616488,20.5074240865759,19.7811913774456,20.2912834385972,17466900,20.1273441314697
2022-03-17,20.8013754997488,21.5448998564829,20.5247157341796,21.3892783260946,15423000,21.2164669036865
2022-03-18,21.4757349150906,21.7783321520653,21.371986678491,21.4843807388924,19815100,21.3108043670654
2022-03-21,22.1068652114232,22.3057142117983,21.6313564454788,21.8561429172594,13514800,21.6795597076416
2022-03-22,21.8388512696558,22.1673843290137,21.7178130344748,22.115511035225,11869200,21.9368324279785
2022-03-23,22.366234978411,22.945491980955,22.366234978411,22.6428947439803,7557400,22.4599552154541
2022-03-24,22.608311448773,23.4815198644898,22.4440440945829,23.3691274531107,10340500,23.1803188323975
2022-03-25,23.438292394503,25.4959506376909,23.1962142751188,24.9945044003411,15175000,24.7925662994385
2022-03-28,24.6486796933795,24.7264904585737,24.1472334560297,24.2855633388143,15349400,24.0893497467041
2022-03-29,23.8619278666587,23.9829661018396,23.2999625117184,23.6890146886667,11532200,23.4976234436035
2022-03-30,24.1299418084261,24.337436632603,23.3431899817052,23.4296465707011,9483600,23.240348815918
2022-03-31,23.4901656882916,24.0521310432319,23.3172525102997,23.3172525102997,9073900,23.1288661956787
2022-04-01,23.3691274531107,23.7668254538609,23.1616326289337,23.4296465707011,8055900,23.240348815918
2022-04-04,23.6803688648649,23.7754712776627,22.6688305663635,22.98007362714,10430900,22.7944087982178
2022-04-05,23.0838218637396,23.5333931582785,22.7898704505667,22.8071604491481,8265000,22.6228942871094
2022-04-06,23.230797570326,23.5247473344767,22.6342489201785,22.9022628619459,9789000,22.7172260284424
2022-04-07,23.2999625117184,23.4123549230975,22.6774763901653,23.1616326289337,9534300,22.9744987487793
2022-04-08,23.4988115120935,24.9339852827506,23.4469382183048,24.8561745175565,10196800,24.6553554534912
2022-04-11,24.7437821061773,24.9945044003411,24.3979557501935,24.6227422219741,7981000,24.4238090515137
2022-04-12,24.9426311065524,25.3057474611176,24.4930581629913,24.5276414581986,7097700,24.3294734954834
2022-04-13,25.0723151655352,25.288455813514,24.5276414581986,25.1847075769144,6306300,24.9812316894531
2022-04-14,25.2452283435271,25.6169888728719,24.8475286937546,25.4354315201004,11146700,25.2299289703369
2022-04-18,25.9368777574502,27.1645567039304,25.7120912856696,26.6025913489901,9781500,26.3876571655273
2022-04-19,26.4469698186019,26.6544646427788,25.7726104032601,26.3432215820022,10060000,26.1303863525391
2022-04-20,26.4901972885887,26.8187319969689,26.1097909354421,26.7409212317747,5674900,26.5248718261719
2022-04-21,27.0002893497403,27.1299734087231,25.7639645794583,25.9109402860447,7591700,25.7015953063965
2022-04-22,25.573761402885,25.9109402860447,24.7178446347718,25.0377318703279,10122500,24.8354396820068
2022-04-25,24.2769175150125,24.9253394589488,23.2653792165111,24.7783637523623,13569500,24.5781688690186
2022-04-26,25.1501259307293,25.8936502874634,24.6659713409832,24.6832613395645,8611800,24.4838352203369
2022-04-27,24.7870095761641,25.3143932849194,24.1472334560297,24.9426311065524,6862200,24.7411079406738
2022-04-28,25.0290876955484,25.4094940486949,24.2596258674089,25.201999224518,7221900,24.998384475708
2022-04-29,25.3662665787081,25.6688638156828,24.7870095761641,24.8907578127637,7195800,24.6896591186523
2022-05-02,24.588160575789,25.0982526369407,24.3460824564048,25.0031502241429,9932300,24.801139831543
2022-05-03,26.3605132296059,27.4585081171033,25.7207371094715,27.3720515281073,14685300,27.150899887085
2022-05-04,27.9945376496604,28.3576523552033,26.7495670555766,28.3317165328201,11865400,28.1028137207031
2022-05-05,28.5132738855916,28.5305655331952,26.7409212317747,27.5536105299011,8602700,27.3309955596924
2022-05-06,28.4008798251902,28.4441105932216,27.3461140567019,28.1415117072246,10587400,27.9141426086426
2022-05-09,27.3461140567019,27.4757997647069,25.0723151655352,25.3489749311044,10663700,25.1441707611084
2022-05-10,26.1789558768344,26.3518674058041,24.9858585765393,25.6083446980923,10196700,25.4014453887939
2022-05-11,26.066561816433,26.8446678193521,25.5391797567,25.573761402885,11052100,25.3671436309814
2022-05-12,25.4237423843662,25.8208511549952,24.8677917886492,25.6531828203781,8705500,25.4459209442139
2022-05-13,26.1826606201622,26.7827353477066,26.0238171119106,26.2797320270189,7622500,26.0674095153809
2022-05-16,26.3856265770776,27.2945634947597,26.3591537811447,26.9680516518911,7930700,26.7501678466797
2022-05-17,27.5769512058009,28.2652708306731,27.1180703337772,27.4004580448184,9510000,27.1790771484375
2022-05-18,27.6475481335613,27.6828474390232,26.6327166658205,27.0827727114788,8563300,26.8639621734619
2022-05-19,26.5974173603586,27.3563355961545,26.5532949116947,26.8445074491014,7915300,26.6276226043701
2022-05-20,27.1621944656046,27.6122505112629,26.6768391144844,27.0827727114788,9061800,26.8639621734619
2022-05-23,27.4269325239148,28.5917843567052,27.3739852488855,28.5653081944453,9299800,28.3345222473145
2022-05-24,28.1946755860763,29.0330155759981,28.0181824250938,28.7682741513607,9214200,28.5358486175537
2022-05-25,29.0683115151329,30.0919678092392,29.0683115151329,29.9507739537186,12640600,29.7087898254395
2022-05-26,30.3037602756836,31.5745049753692,30.1978657256249,30.5773248435229,11206100,30.3302783966064
2022-05-27,30.2243385215578,31.3538893657228,30.180216072894,31.3450662225208,8413700,31.0918159484863
2022-05-31,31.8215967472756,32.1657565597116,30.1184439714991,30.2949371324817,22122700,30.0501689910889
2022-06-01,30.7714642909093,31.8304198904775,30.153739910634,31.0538520019506,11208100,30.8029518127441
2022-06-02,30.9391343086899,31.3538893657228,30.533199028532,30.8685356977661,7584700,30.6191368103027
2022-06-03,30.8508860450351,31.1068009601435,30.52437588533,31.0450288587486,5816800,30.79421043396
2022-06-06,31.5480321794363,31.8215967472756,31.2391716724621,31.7245253404188,7963000,31.4682083129883
2022-06-07,31.4862600780415,31.8921919918723,31.0362023492196,31.8657191959394,10103800,31.6082592010498
2022-06-08,31.9892633987291,32.2540014570394,31.2215220197312,31.5745049753692,7793600,31.3193988800049
2022-06-09,31.3097669170589,31.4156614671176,30.5949711299268,30.8508860450351,11239400,30.6016273498535
2022-06-10,30.4008316825404,31.0009064100848,29.8978283618527,30.2772874797507,7557000,30.0326709747314
2022-06-13,29.5271923871567,29.6066141412825,28.1152538319505,28.7329782122259,10780600,28.5008335113525
2022-06-14,29.3065767775103,29.3683488789051,27.1357199865081,27.4534070030113,15802900,27.2316036224365
2022-06-15,27.5857760321664,28.0005327723628,26.5444700853292,27.0651230587478,14675200,26.8464546203613
2022-06-16,26.5003476366653,26.6150670130895,25.0972322246611,25.2648988761146,18668800,25.0607757568359
2022-06-17,25.123705020594,25.1943019483543,23.3146576947589,23.4205539279811,44022200,23.2313327789307
2022-06-21,23.9323820750342,24.5324551194151,23.5705709267037,24.3294891624997,17709700,24.1329231262207
2022-06-22,23.0763924323815,24.3559636415961,23.0410948100831,23.8529603209085,18051800,23.6602439880371
2022-06-23,23.8706082904759,24.0471014514584,22.3880728075094,22.8557768227351,14880700,22.6711196899414
2022-06-24,22.9351985768609,23.8970827695723,22.8557768227351,23.2528855933641,23913400,23.0650196075439
2022-06-27,23.464676376645,24.1000487264878,23.0940420851125,23.8529603209085,12194100,23.6602439880371
2022-06-28,24.20594495971,24.5589295985115,23.844135494543,24.4353853957219,10273100,24.2379627227783
2022-06-29,24.8766166150147,25.0354601232663,23.3499553170573,23.5705709267037,7935400,23.3801345825195
2022-06-30,23.0146203309867,23.7647137404172,22.5027921839336,22.7587070990419,12047800,22.5748291015625
2022-07-01,23.0057955046212,23.270535246095,22.4233704298078,23.2352359406331,9541200,23.047513961792
2022-07-05,22.6792853449161,23.0057955046212,21.9027174563892,22.5910387644248,14569100,22.4085178375244
2022-07-06,22.2380541256233,23.0499196364486,21.5673824703186,22.343948675682,13620100,22.1634273529053
2022-07-07,22.9440234032264,23.4823260293759,22.891076128197,23.279358389297,9495900,23.0912780761719
2022-07-08,23.5087988253089,23.6764671599259,22.9440234032264,23.2175862879021,8432600,23.0299987792969
2022-07-11,23.4117291016156,24.0647511041894,23.0234451573522,23.2881832156625,8462500,23.1000308990479
2022-07-12,22.7675302422439,23.3411321738553,22.6351612130887,23.2440607669986,9036100,23.0562648773193
2022-07-13,23.1558141865073,24.3030163665667,23.0763924323815,23.9500300446017,9065000,23.7565288543701
2022-07-14,23.1469893601418,23.5617477835017,22.5027921839336,23.2175862879021,8973900,23.0299987792969
2022-07-15,23.632344711262,23.7823633931481,22.9881458518903,23.7558889140517,6229100,23.5639553070068
2022-07-18,24.0559262778239,24.7354227594941,24.0471014514584,24.1971201333445,8408900,24.0016212463379
2022-07-19,24.0382766250929,24.9295638900441,23.9676796973326,24.8324924831873,5838200,24.6318626403809
2022-07-20,24.585404077608,25.6355331676471,24.3912612638945,25.5119889648575,7577700,25.3058700561523
2022-07-21,24.9913359914389,25.0178104705353,24.0382766250929,24.761895555427,6499300,24.5618343353271
2022-07-22,24.8501421359183,25.0795825719302,24.40008609026,24.4530333652893,7057200,24.2554683685303
2022-07-25,24.8413173095528,25.5119889648575,24.3912612638945,25.4943393121265,5270400,25.2883605957031
2022-07-26,26.050291591007,26.5003476366653,25.7149549217729,25.9885194896122,9306800,25.7785453796387
2022-07-27,26.1208885187674,26.6150670130895,25.8120263286297,26.5268204325983,5672300,26.3125
2022-07-28,26.6503663185514,26.8268577963705,25.9267457050539,26.3150296493173,4723400,26.1024208068848
2022-07-29,26.3503289547792,27.1445448128736,26.3503289547792,26.9945261309875,7020700,26.7764282226562
2022-08-01,26.5091724630308,26.5268204325983,25.520813791223,26.0944140396709,7914600,25.8835887908936
2022-08-02,25.9620450105158,26.2709072006535,25.4943393121265,25.9267457050539,6760300,25.7172737121582
2022-08-03,25.5914107189833,25.7679038799658,24.4618581916548,25.309023007942,12653400,25.1045417785645
2022-08-04,25.0795825719302,25.2737237024801,24.1088735528533,24.1706456542481,9844400,23.97536277771
2022-08-05,23.8529603209085,24.9913359914389,23.7911865363501,24.6471761790028,6835700,24.4480438232422
2022-08-08,24.6118768735409,24.8589669622837,24.4971574971167,24.5501047721461,5782300,24.3517532348633
2022-08-09,24.9913359914389,25.4413920370972,24.7442475858596,24.8236676568218,6762600,24.6231098175049
2022-08-10,24.8060196872544,25.0266352969008,24.2588922347394,25.0001608178044,5724100,24.7981758117676
2022-08-11,25.4766913425591,25.9973426328142,25.4149175580007,25.88262325639,6810700,25.6735076904297
2022-08-12,25.7923770104861,25.9909181318029,25.4133427088372,25.8645739383568,6268500,25.6556053161621
2022-08-15,25.0162587448931,25.7833521793384,24.5830771776688,25.5848110580216,4479400,25.3780994415283
2022-08-16,26.261657902301,26.6045928793592,25.8555491072091,26.3338548301717,8628000,26.12109375
2022-08-17,26.5143462891932,26.8482581564143,26.0450671186888,26.4872735170607,6235800,26.2732715606689
2022-08-18,26.8663078187096,27.6785236875827,26.8663078187096,27.5973019285644,6216800,27.3743362426758
2022-08-19,27.3807111449522,27.8138927121765,27.2182676269155,27.3446118203616,5710200,27.1236839294434
2022-08-22,27.2633900613432,27.8951144711948,26.9024054219897,27.5973019285644,7382700,27.3743362426758
2022-08-23,28.201951844973,28.7885520990863,26.4962983482084,27.3536366515093,10820400,27.1326351165771
2022-08-24,27.4709577351182,28.2831736039914,27.1460706990448,28.2200015072683,6437300,27.992000579834
2022-08-25,28.5087892187511,28.6261085810496,27.8860896400472,28.2109766761206,4878200,27.9830493927002
2022-08-26,28.3282960384191,28.6261085810496,27.8499920367671,27.8590168679148,4940500,27.6339359283447
2022-08-29,27.7146212908628,28.8697738581047,27.6153515908597,28.4365922908804,6143700,28.2068424224854
2022-08-30,27.9763362302132,28.0124355548038,27.1641203613401,27.4348584105276,6673700,27.2132015228271
2022-08-31,27.0197265055987,28.0304834957886,26.6948394695252,27.8951144711948,7409900,27.6697406768799
2022-09-01,27.5341298318413,27.6875485187304,26.9746023498604,27.2814397236385,5575900,27.0610237121582
2022-09-02,27.696573349878,27.9402369056226,26.947529577728,27.1731451924878,5663500,26.9536056518555
2022-09-06,27.2363172892108,27.3085142170815,26.2436082400056,26.3158051678764,7277500,26.1031913757324
2022-09-07,25.8555491072091,26.4421493613225,25.4404172022802,26.261657902301,8516800,26.0494785308838
2022-09-08,26.4060517580424,26.5233711203408,26.0631150596736,26.2797075645963,6202700,26.0673847198486
2022-09-09,26.8031357219865,27.0558241088788,26.5594704449315,26.8663078187096,4956100,26.6492443084717
2022-09-12,27.1550955301924,27.7777951088964,27.0828986023217,27.696573349878,6587700,27.4728031158447
2022-09-13,27.3085142170815,27.8770648088995,27.0377744465835,27.1280210367495,4887200,26.9088439941406
2022-09-14,27.6875485187304,29.3029571466395,27.5702274351214,29.0863646417168,10368700,28.8513660430908
2022-09-15,28.0214586646409,28.6712327367879,27.7055981810257,27.7687702777487,7457900,27.5444145202637
2022-09-16,27.1641203613401,27.2994893859339,25.7111552514677,25.9367708662275,21408900,25.7272167205811
2022-09-19,25.1877270940774,26.2165337465627,25.1426046596497,26.1172640465595,6827000,25.9062519073486
2022-09-20,25.9006732629474,26.1353119875443,25.5938358891693,26.0992143842642,6294700,25.8883495330811
2022-09-21,26.7309387941158,26.7670363973959,25.7653025170431,25.8826236006521,6621400,25.6735095977783
2022-09-22,26.3428796613193,26.41507658919,25.2869985153911,25.3050481776864,7763900,25.1005973815918
2022-09-23,24.294289466186,24.7906431301333,23.3918270071468,23.788910971091,10208100,23.5967121124268
2022-09-26,23.4459742727222,23.8159837432234,22.8413243563136,22.8503491874612,8998800,22.665735244751
2022-09-27,23.2925555858331,23.6806147186297,22.8864485120519,23.0218175366456,11048200,22.8358154296875
2022-09-28,23.1210889579593,24.1589204415922,23.1210889579593,24.0596490202785,7296800,23.8652591705322
2022-09-29,23.7437868153527,23.8881806710941,22.7420546563104,23.4369494415746,6171100,23.2475929260254
2022-09-30,23.1301120677964,24.0235514169984,23.0308423677933,23.5723201874789,7829800,23.3818702697754
2022-10-03,24.384536056352,24.7996679612809,24.1679452727398,24.6913734301301,7813600,24.491886138916
2022-10-04,25.3140712875235,25.8555491072091,25.0343084071884,25.7923770104861,5903800,25.5839939117432
2022-10-05,25.7923770104861,26.2706827334486,25.0794325629266,25.9818950219658,7993800,25.7719802856445
2022-10-06,25.819451503929,26.4872735170607,25.8104266727814,26.0450671186888,7091200,25.8346385955811
2022-10-07,25.9457956973752,26.8121588318237,25.8104266727814,26.351904492467,8529900,26.1389961242676
2022-10-10,26.5143462891932,26.9024054219897,25.5396869022833,25.6931055891724,4226300,25.485523223877
2022-10-11,25.2960233465388,26.0992143842642,25.1065053350591,25.9909181318029,6876600,25.7809295654297
2022-10-12,26.0811647219689,27.0558241088788,25.7653025170431,26.893380590842,6851100,26.676097869873
2022-10-13,26.5323959514885,27.7146212908628,26.4872735170607,27.489005676103,6937000,27.2669124603271
2022-10-14,27.1550955301924,27.516080169546,25.611883830154,25.6479831547447,6411000,25.4407634735107
2022-10-17,25.8284763350767,26.4782486859131,25.5577365645786,26.0992143842642,5751100,25.8883495330811
2022-10-18,26.3880020957471,26.9836271810081,26.2165337465627,26.5684952760791,5931500,26.3538398742676
2022-10-19,26.6497170350975,27.2182676269155,26.4421493613225,27.1821700236354,6075300,26.9625568389893
2022-10-20,27.3446118203616,27.5702274351214,26.6136177105069,26.7941108908389,5742500,26.5776348114014
2022-10-21,27.0467992777311,27.2904645547862,26.2165337465627,26.7760612285436,7452800,26.5597286224365
2022-10-24,26.8843574810049,27.4980305072507,26.6045928793592,27.3265638793768,5580500,27.1057834625244
2022-10-25,27.3536366515093,27.3626614826569,26.8211836629713,27.2092427957678,5928600,26.9894104003906
2022-10-26,27.2994893859339,27.579252266269,27.010701674451,27.3175390482292,5239100,27.0968284606934
2022-10-27,27.6514491941397,28.0575579892316,27.1641203613401,27.2002179646202,6441000,26.9804573059082
2022-10-28,27.4438832416753,27.7958430498812,26.4421493613225,27.1641203613401,5753000,26.9446506500244
2022-10-31,27.2724148924909,28.2560991105484,27.2724148924909,28.0936555925117,7012700,27.866678237915
2022-11-01,28.3914681351422,28.4185426285851,27.7416957843058,27.7507206154534,6588100,27.5265159606934
2022-11-02,27.8590168679148,28.6622079056402,27.5251050006936,27.6875485187304,7712600,27.4638538360596
2022-11-03,27.4077856383952,27.9131641334902,27.1280210367495,27.6243764220073,7092100,27.4011898040771
2022-11-04,25.9457956973752,26.6497170350975,25.0884556727638,26.1082392154119,22514200,25.8973026275635
2022-11-07,26.6677649760822,27.2002179646202,26.4692238547654,26.6316673728022,13708500,26.4165000915527
2022-11-08,26.4060517580424,26.5323959514885,25.5306637924462,26.2887306744334,12896500,26.0763320922852
2022-11-09,25.8645739383568,25.9638453596705,24.1137962858539,24.1318459481492,16882200,23.9368762969971
2022-11-10,24.8177176235762,24.9891859727606,24.2852646350383,24.8447921170192,16655600,24.6440620422363
2022-11-11,25.3411457809665,25.8014018416337,25.0252835760407,25.6750576481876,14002600,25.4676208496094
2022-11-14,25.9638453596705,26.2075106367256,25.3140712875235,25.3862682153943,13114300,25.1811656951904
2022-11-15,25.5619839501428,25.7192031729253,25.3400277116178,25.7192031729253,12253500,25.5114097595215
2022-11-16,25.2567939016769,25.4325099186577,24.4152091691211,24.4337059633194,12232900,24.2362995147705
2022-11-17,24.2117497247943,24.8036330275278,23.9990418833684,24.7851362333295,8382700,24.584888458252
2022-11-18,24.2302465189926,24.7666412030826,24.1470127090518,24.600173583201,13218900,24.4014205932617
2022-11-21,24.3227269620812,24.5169397732602,23.8973112792294,24.3967123749228,10680100,24.1996040344238
2022-11-22,24.7758896001817,25.451006712856,24.6186703773993,25.4325099186577,9380400,25.2270336151123
2022-11-23,25.2475455045778,25.8024369828661,25.2105536801327,25.4695035070542,6538500,25.263729095459
2022-11-25,25.5989775385393,25.8394305712626,25.478750140202,25.5342405227968,3050900,25.3279418945312
2022-11-28,24.8776184403694,25.3862696971134,24.6926557902409,25.1088230759936,6490100,24.9059638977051
2022-11-29,25.5342405227968,26.0428900155894,25.4232615215586,25.9596562056486,6698500,25.7499217987061
2022-11-30,26.1538690168276,26.2648462541144,25.358524505816,25.8116853799652,10701200,25.6031436920166
2022-12-01,26.0706352068868,26.209357635471,25.3400277116178,25.3677729029151,8213800,25.1628189086914
2022-12-02,25.0533344573502,25.4232615215586,24.8313782188252,25.2105536801327,8634900,25.0068664550781
2022-12-05,25.4417583157568,25.6452177600836,24.2025013276952,24.2302465189926,9272400,24.034481048584
2022-12-06,24.1007707235561,24.3874657417751,23.6661066436052,23.8603176908328,8023000,23.6675415039062
2022-12-07,23.8140774692886,23.9620482949719,23.4256536108819,23.5643760394661,12775600,23.3739910125732
2022-12-08,23.9065596763285,23.9527998978728,22.9632443396336,23.0742233408718,12336300,22.8877983093262
2022-12-09,23.0834699740196,23.305427976496,22.5933172754252,22.6395574969695,13373700,22.4566440582275
2022-12-12,22.8152735139502,23.2591859910003,22.5008350683853,22.9817411338319,13517900,22.7960624694824
2022-12-13,23.5643760394661,23.6291130552087,22.9262525151885,23.0279813553761,16551700,22.8419303894043
2022-12-14,23.1019667682178,23.2499375939012,22.769033292406,22.8430187052476,11493600,22.6584625244141
2022-12-15,22.7135429098112,23.5736244365653,22.676551085366,23.4256536108819,14243500,23.2363891601562
2022-12-16,22.9539959425345,23.1297119595152,22.3713610369002,22.8800105296928,33233600,22.6951560974121
2022-12-19,22.6118140696235,22.9354991483362,22.3528642427019,22.482338274187,9235600,22.3006954193115
2022-12-20,22.2233902112168,22.8707621325937,22.0661709884344,22.6395574969695,8162200,22.4566440582275
2022-12-21,23.1204635624161,23.2036973723569,22.769033292406,23.1852005781586,9346600,22.9978809356689
2022-12-22,23.1852005781586,23.2591859910003,22.3158706543054,22.6673026882669,8779800,22.4841690063477
2022-12-23,22.8522653383954,23.3239230067428,22.6857994824652,23.305427976496,6797300,23.1171360015869
2022-12-27,23.4533988021793,23.7308436593478,23.240689196802,23.6568582465061,6202800,23.4657287597656
2022-12-28,23.3609165951394,23.4718938324262,22.4915866712861,22.5378286567818,6955800,22.3557395935059
2022-12-29,22.2881272269594,22.7412881011086,22.2418852414637,22.676551085366,5639200,22.4933376312256
2022-12-30,22.5655720841278,22.7782799255537,22.454594846841,22.7227913069103,5491000,22.5392055511475
2023-01-03,22.3806094339993,22.4638432439401,21.3170666989671,21.4650375246504,8239000,21.2916126251221
2023-01-04,21.2430812861254,22.3991044642462,21.0488702388978,22.1771482257212,8609100,21.9979705810547
2023-01-05,21.7332357486711,22.0569225913352,21.6407535416312,21.8904549714536,14083700,21.7135944366455
2023-01-06,22.1216596070778,22.5933172754252,22.0754193855335,22.4360980526427,9888600,22.2548332214355
2023-01-09,22.9447475454353,23.2221941665552,22.7227913069103,22.9262525151885,8845900,22.741024017334
2023-01-10,23.0372297524753,23.2036973723569,22.676551085366,23.1944489752578,10677300,23.0070533752441
2023-01-11,23.4533988021793,23.527384215021,22.8152735139502,22.8337703081485,12896500,22.6492900848389
2023-01-12,23.1297119595152,23.6568582465061,23.0094845611779,23.4811422295253,8092200,23.291431427002
2023-01-13,23.240689196802,23.3701649922385,22.9262525151885,23.212945769456,6763700,23.0254001617432
2023-01-17,23.5366326121201,23.7215952622486,23.2036973723569,23.4349020079811,5842600,23.2455615997314
2023-01-18,23.4441504050802,23.5921212307635,22.8152735139502,22.8245219110494,6769800,22.6401138305664
2023-01-19,22.8152735139502,23.527384215021,22.6395574969695,23.3979084195845,8341300,23.2088718414307
2023-01-20,23.4903906266245,23.7863322779912,23.1944489752578,23.6938518349026,5554100,23.5024223327637
2023-01-23,23.8140774692886,23.9712966920711,23.5643760394661,23.841822660586,6197100,23.6491928100586
2023-01-24,23.749340453546,24.2302465189926,23.2314425636543,23.305427976496,5222400,23.1171360015869
2023-01-25,23.1944489752578,23.2591859910003,22.8060251168511,23.212945769456,5763600,23.0254001617432
2023-01-26,23.3609165951394,23.4441504050802,22.6303090998704,23.3609165951394,8124400,23.1721744537354
2023-01-27,23.4626471992785,23.5736244365653,23.212945769456,23.4256536108819,4526400,23.2363891601562
2023-01-30,22.9632443396336,23.3609165951394,22.7875283226529,22.8060251168511,5026700,22.6217670440674
2023-01-31,22.9170041180893,23.1574571508126,22.6580542911678,23.1482087537135,5245400,22.9611873626709
2023-02-01,22.9724927367327,23.0279813553761,22.3436158456028,22.6950478795643,7692100,22.5116882324219
2023-02-02,22.769033292406,23.2499375939012,22.5655720841278,22.8707621325937,9431500,22.6859836578369
2023-02-03,22.8245219110494,23.1759521810595,22.4083528613453,22.4360980526427,6878900,22.2548332214355
2023-02-06,22.3806094339993,22.4730898770879,21.7979727644137,22.0199290029387,7887000,21.8420238494873
2023-02-07,22.1956450199194,22.4730898770879,21.9366951929979,22.4360980526427,6624300,22.2548332214355
2023-02-08,22.3343674485037,22.454594846841,21.9366951929979,22.3343674485037,9112700,22.1539211273193
2023-02-09,22.3898560671471,22.8245219110494,22.3066240211576,22.5285802596827,6564400,22.346565246582
2023-02-10,22.8892589267919,23.2684343880994,22.7875283226529,23.1852005781586,9166500,22.9978809356689
2023-02-13,23.0464781495744,23.3701649922385,22.9447475454353,23.1297119595152,6351300,22.9428405761719
2023-02-14,23.0649749437727,23.7215952622486,23.018732958277,23.6291130552087,6936500,23.4382057189941
2023-02-15,23.2961795793968,23.3886617864368,22.9262525151885,23.0464781495744,9183600,22.8602752685547
2023-02-16,23.0279813553761,23.240689196802,22.7505364982077,22.7597848953068,7158000,22.5759010314941
2023-02-17,22.5470752899296,22.5840688783261,21.5667681287895,21.6407535416312,13913800,21.4659099578857
2023-02-21,21.502031113047,21.6222567474329,21.2430812861254,21.2708264774228,10038800,21.098970413208
2023-02-22,21.4372940973044,21.6407535416312,21.1413524459377,21.5112795101461,10539100,21.3374862670898
2023-02-23,22.3713610369002,23.111215165317,22.2511336385629,22.8152735139502,15050200,22.6309413909912
2023-02-24,22.574820481227,23.7030984680504,22.5193318625835,23.6383614523078,15083200,23.447380065918
2023-02-27,23.6291130552087,23.647609849407,23.0094845611779,23.4718938324262,9762800,23.2822551727295
2023-02-28,23.6291130552087,23.6291130552087,23.0927183711187,23.0927183711187,9116500,22.9061470031738
2023-03-01,23.0372297524753,23.5088874208227,22.7597848953068,23.3424198009411,9049700,23.153829574585
2023-03-02,23.333171403842,23.9990418833684,23.2036973723569,23.869566087932,7973500,23.6767158508301
2023-03-03,23.6568582465061,24.5169397732602,23.4996390237236,24.3597205504777,9134900,24.1629104614258
2023-03-06,23.9250564705268,24.0452821049127,23.5458792452679,23.7308436593478,9020200,23.5391120910645
2023-03-07,23.749340453546,24.0822756933093,23.5366326121201,23.9250564705268,8907900,23.7317581176758
2023-03-08,23.7863322779912,24.1285159148535,23.0557265466735,23.2591859910003,11969700,23.0712661743164
2023-03-09,23.4811422295253,23.9712966920711,23.1574571508126,23.2221941665552,12826300,23.0345726013184
2023-03-10,23.2036973723569,23.3886617864368,22.5285802596827,22.7412881011086,11117000,22.5575542449951
2023-03-13,22.1586514315229,23.1574571508126,21.8812065743545,22.6303090998704,14038100,22.4474716186523
2023-03-14,22.6673026882669,23.4996390237236,22.5840688783261,23.018732958277,11055600,22.8327560424805
