"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-08,27.9580425109809,28.1733480614466,27.8981297120481,28.0647582559806,2510000,63.0722427368164
2020-01-09,28.0385471206474,28.1246710549134,27.8120086345817,27.8625597015812,2238800,62.6178283691406
2020-01-10,27.9430643112477,28.1396492546465,27.9205984400477,28.0385471206474,2288200,63.0133476257324
2020-01-13,28.0460376489137,28.420484071845,28.0366759169805,28.3025325344458,1936600,63.6066131591797
2020-01-14,28.317510734179,28.4448211467119,28.1564986580466,28.311894266379,2682800,63.6276550292969
2020-01-15,28.4167388077118,28.9203697036423,28.4167388077118,28.8585857010427,2060600,64.8562774658203
2020-01-16,28.9297314355755,29.2030757245077,28.884796836376,29.0532965839752,2856000,65.2938842773438
2020-01-17,29.1094641187748,29.4502117349061,29.0458089125084,29.4314882710397,2891400,66.1438293457031
2020-01-21,29.3977894642396,29.6037332827722,29.2854543946405,29.5737797401053,3016200,66.4636001586914
2020-01-22,29.6149662183722,29.7329177557714,29.4090223998397,29.4970175377725,1799400,66.2910690307617
2020-01-23,29.4782940739061,29.9894126413035,29.4052771357065,29.9669467701034,3067000,67.3471832275391
2020-01-24,29.9163957031039,30.0511966439031,29.7703618267046,29.9107792353038,1962200,67.2209777832031
2020-01-27,29.7965729620378,29.9931579054366,29.5550562762389,29.6823666887718,1898200,66.707633972168
2020-01-28,29.7591288911046,29.9463521025702,29.6842407492381,29.9220150277034,2001400,67.2462310791016
2020-01-29,29.8564857609706,29.920140967237,29.6187114825054,29.708577824105,1924200,66.7665252685547
2020-01-30,29.7254300843045,30.2140827805018,29.6505390856386,30.1672769776354,1858000,67.7974014282227
2020-01-31,30.0586871721694,30.1803811169023,29.8752092248369,30.0755365755694,3834800,67.5912475585938
2020-02-03,30.1972305203023,30.3058203257683,30.0586871721694,30.1541699815691,1917000,67.7679672241211
2020-02-04,30.0830242470363,30.2665050511683,29.7273012879714,29.7628741552378,2844000,66.8885726928711
2020-02-05,29.7572576874377,30.0156266334362,29.680495485105,29.7778523549709,1953600,66.922233581543
2020-02-06,29.8321458293042,30.1878716451686,29.6992189489713,30.0493254402362,2688200,67.532341003418
2020-02-07,30.0792818397026,30.1579152457022,29.6486678819717,29.691728420705,2501400,66.7286834716797
2020-02-10,29.7104518845713,29.8152964259042,29.5063792697057,29.5775221474389,1770200,66.4720077514648
2020-02-11,29.680495485105,29.8770804285038,29.6037332827722,29.686111952905,1355800,66.7160568237305
2020-02-12,29.5644180081721,29.8246581578374,29.5007628019056,29.7478959555046,1651800,66.8548965454102
2020-02-13,29.7291724916382,29.9163957031039,29.5382068728389,29.7684906230378,2522200,66.9011993408203
2020-02-14,29.8845680999706,30.1354493745022,29.8845680999706,30.1354493745022,1548800,67.7258911132812
2020-02-18,30.2365486517019,30.2852256582351,30.0418377687694,30.1223423784359,2317000,67.6964340209961
2020-02-19,30.0774077792363,30.1953593166355,29.8901845677706,29.9051627675038,1580000,67.2083206176758
2020-02-20,29.8302746256374,30.006264901503,29.7385342235714,29.9351191669702,2364400,67.2756652832031
2020-02-21,29.8752092248369,30.0661748436363,29.6262020107717,29.6617720212386,2571600,66.6613464355469
2020-02-24,29.5513110121057,29.6243279503054,28.8548404369096,28.8623309651759,4131800,64.8646926879883
2020-02-25,28.9241149677755,28.9765372384419,27.9131079117813,28.0029771101805,3489800,62.9334106445312
2020-02-26,28.0741199879138,28.2594719957126,27.4207128082503,27.4974721537836,4264200,61.7973365783691
2020-02-27,27.6266566267829,28.208920928713,26.4696185511889,26.4771062226558,6428000,59.5041999816895
2020-02-28,25.8555266461256,26.3685164171898,25.2096042811295,26.1700602701241,8415400,58.8141479492188
2020-03-02,26.2973735394565,26.9039749162535,26.0558539968581,26.628756566855,6647200,59.8450088500977
2020-03-03,26.7073899728547,27.3851399409839,26.2000166695905,26.4022180807893,5068200,59.3359031677246
2020-03-04,26.7167517047878,27.7090352969157,26.6830528979878,27.6790788974493,3129400,62.2054824829102
2020-03-05,27.1323874627855,27.2222538043852,26.3591546852566,26.5407614289222,6219000,59.6472396850586
2020-03-06,25.8573978497924,26.7073899728547,25.5971577001271,26.5613560964554,4949400,59.6935234069824
2020-03-09,25.106633800263,25.4885678946611,23.423496100739,23.9196378968029,7101400,53.7565689086914
2020-03-10,24.3128063552008,25.0916556005298,22.8749320340087,24.4513525601332,8460200,54.951545715332
2020-03-11,23.8278974947369,23.9252543646029,22.0436605180133,23.0190932783413,7554200,51.7327041625977
2020-03-12,21.7965259360146,21.7965259360146,19.4431302250274,19.5217636310271,7989800,43.8728713989258
2020-03-13,20.5533639261547,20.5908094254877,18.3778311230997,20.017905427091,7496000,44.9878883361816
2020-03-16,18.3478747236333,19.0630673342961,16.4999811122435,16.5917215143095,7457800,37.2879371643066
2020-03-17,16.7171607231755,18.8252944842306,16.5318101437765,18.4190190297664,10118000,41.3945846557617
2020-03-18,17.4098860342385,19.2746290490284,16.6928222199089,19.1716571397621,7765800,43.086051940918
2020-03-19,19.3914493695453,19.4105614862952,18.4320071103524,19.1124083821453,4942800,42.5100402832031
2020-03-20,18.9499532025292,20.2285723317453,18.6001957791773,19.0436035953167,10473200,42.3569946289062
2020-03-23,19.1716563815184,19.1716563815184,16.8189193762878,17.8548115606415,6290600,39.7128791809082
2020-03-24,18.4759648330612,20.1922597473687,18.2275043989899,19.88263820664,5652600,44.2231941223145
2020-03-25,19.9074852707598,22.8622634316602,19.3283780719255,21.7919673957312,6731000,48.4699478149414
2020-03-26,21.2816664418866,23.9440249878458,21.0293827095687,23.6229364686994,4034000,52.542407989502
2020-03-27,22.7342091872974,23.9459366369691,22.1723053724118,23.1508597483546,3171800,51.4924163818359
2020-03-30,23.4375458740868,23.7834814573531,22.6004229118868,22.932978409451,4696800,51.0077857971191
2020-03-31,22.6195350286367,22.8240377399992,21.4326546430848,21.5951098227009,7003600,48.0320930480957
2020-04-01,20.7082941904222,20.9223536892402,19.4315852521684,19.8214785581435,3620000,44.0871543884277
2020-04-02,19.5290589432025,20.5725962658883,19.337934859381,20.3088455551527,3236200,45.1711654663086
2020-04-03,20.0011356635472,20.5076147773063,19.7431184420205,19.9304192275953,3284400,44.3294677734375
2020-04-06,20.8229683490829,22.1895058400385,20.7254961162099,21.7957906939778,4051800,48.478443145752
2020-04-07,22.4876604023494,23.1680616741423,22.1264345424187,22.2984465094902,3936200,49.5964622497559
2020-04-08,22.4857487532261,23.5139957992476,22.1875941909151,23.3266950136727,3497200,51.8834991455078
2020-04-09,23.5044404699531,25.4462604033353,23.3343386938439,24.9474264279085,4323200,55.4883575439453
2020-04-13,24.8021731740801,24.9493366188707,23.9153560836404,24.2689368052389,3817800,53.9792556762695
2020-04-14,24.85377457696,24.9990307471104,24.1313272315817,24.4505041016049,3467600,54.3830909729004
2020-04-15,23.7127650214012,23.7758363190209,23.1202806531869,23.2234878334298,3746600,51.6539459228516
2020-04-16,23.2521567376352,23.3228717154261,22.3959202005243,22.4494347106885,4854000,49.9322814941406
2020-04-17,22.9788492394441,23.8790434992638,22.9138662927011,23.7834814573531,3605600,52.8994789123535
2020-04-20,23.4967953316209,23.8197940417297,23.2922926202584,23.426078895669,2617200,52.1045455932617
2020-04-21,22.9654706119031,23.3056712477995,22.4570798490207,22.7953688357938,2598800,50.701717376709
2020-04-22,23.1317476316047,23.8121489033975,22.835506176578,23.6344049052781,2972800,52.5679168701172
2020-04-23,23.7414339256066,24.2154208369136,23.5770670968673,23.9860725195923,3035200,53.35009765625
2020-04-24,24.165729624996,24.4371254740638,23.7108533722779,24.2670251561156,2476600,53.9749984741211
2020-04-27,24.4791730058103,24.8136401524979,24.3205396662799,24.6167825794675,2657000,54.7529296875
2020-04-28,24.9894739596549,25.2589596177605,24.1236820932495,24.2651135069923,2904800,53.9707412719727
2020-04-29,24.8461308967889,25.1461971082231,24.28231543278,24.7658591315425,2181400,55.0845031738281
2020-04-30,24.5728248567588,24.5728248567588,23.575155447744,23.6707174896547,2541400,52.6486854553223
2020-05-01,23.3266950136727,23.3266950136727,22.7456776238762,22.9215114310333,3903800,50.9822883605957
2020-05-04,22.9635589627798,24.0778127214175,22.7858135064994,23.7223218088567,4067400,52.7634582519531
2020-05-05,23.4910618424121,24.0510540081743,23.3649192471726,23.7414339256066,2703400,52.8059692382812
2020-05-06,23.8446411058495,23.8599299243529,23.2177543442209,23.3209600663028,2481800,51.8707389831543
2020-05-07,23.6611621603603,23.9593152645102,23.5464865435386,23.6477835328192,3743000,52.5976753234863
2020-05-08,23.9344696585514,24.217332486037,23.4987055225832,23.7433455747299,2430400,52.8102226257324
2020-05-11,23.5483981926619,23.8924221268049,23.3916765022547,23.8522862441817,2908400,53.0525245666504
2020-05-12,23.8427294567262,24.0032729872189,23.1948189292244,23.2005524184333,3043800,51.6029319763184
2020-05-13,23.147037908269,23.3056712477995,22.2086179567884,22.6004229118868,3534800,50.2681198120117
2020-05-14,22.3806299238599,23.0552977064439,21.8512168532653,22.9998715471563,2721800,51.1565742492676
2020-05-15,22.9138662927011,23.1221923023102,22.3462275304456,22.7819902082528,5665200,50.6719627380371
2020-05-18,23.4834167040799,24.0510540081743,23.4528361507511,23.6993863938601,3994400,52.7124519348145
2020-05-19,23.6611621603603,24.3549420596942,23.3553624597171,24.100746678253,3357600,53.6051559448242
2020-05-20,24.1370607207906,24.2899591129511,23.3725643855048,23.4394575232101,2605600,52.1343040466309
2020-05-21,23.4031434806725,23.659250511237,23.1183690040636,23.1413044190601,2527600,51.4711532592773
2020-05-22,23.1527713974779,23.6936529046513,23.0438307280261,23.6630723513225,1713800,52.6316795349121
2020-05-26,24.0281200513388,24.3453852722387,23.7624576914799,23.9344696585514,2379200,53.2353248596191
2020-05-27,24.5575345800944,24.5632680693033,23.5541316818707,23.8713983609317,2406800,53.095027923584
2020-05-28,24.3358299429442,24.4218351973995,24.0204749130066,24.347296921362,2651000,54.1535301208496
2020-05-29,24.1714631142049,24.3530304105709,23.8408178076029,24.1408825608762,3588400,53.6944313049316
2020-06-01,24.1389723699139,24.8556876842443,24.1103034657085,24.6683868986695,2269800,54.8677101135254
2020-06-02,24.8633313644155,24.9321361512441,24.6129592812209,24.9072920034463,2324000,55.3990898132324
2020-06-03,25.1079699584012,25.3640784471267,25.0181414056993,25.151930597432,2794400,55.9432067871094
2020-06-04,24.970360384744,25.0315214914014,24.3434750812764,24.6148694721832,2733000,54.7486801147461
2020-06-05,24.9818302794838,26.0081656763819,24.8155503434601,25.5704898912904,3016200,56.8741760253906
2020-06-08,25.8227750817694,25.9871419105087,25.5896034662014,25.7616139751119,2711600,57.299259185791
2020-06-09,25.4386167231642,25.4730176584175,24.8040833650424,24.905378896162,3163000,55.3948249816895
2020-06-10,24.9416929386996,25.1137034476101,24.5460646853546,24.5709117494744,3235600,54.6509017944336
2020-06-11,23.9230012219726,24.0070962854656,23.4413691723334,23.6000025118638,4957200,52.4913902282715
2020-06-12,24.4046347297728,24.5154870483479,23.3324285028816,23.7089431813156,4721600,52.7337036132812
2020-06-15,23.3247833645494,24.0644340938764,23.0075166854885,23.938291498637,7050600,53.2438201904297
2020-06-16,24.5881122171011,24.7677693225048,23.626759766946,23.7681911806887,5864400,52.8654823303223
2020-06-17,23.886688637596,23.9879841687156,23.2808241836796,23.7318771381511,3668400,52.7847137451172
2020-06-18,23.5331079159975,23.8580197333906,23.4604812890833,23.8064154141886,2906200,52.9505004882812
2020-06-19,24.0739894231709,24.1160369549173,22.4092988280653,22.4092988280653,12026000,49.8430137634277
2020-06-22,22.4284109448153,22.9578254735709,22.4284109448153,22.8297712292081,4749000,50.7782440185547
2020-06-23,23.1088136747691,23.3152265770939,22.6998067938831,22.835506176578,3668600,50.7909927368164
2020-06-24,22.5583753801403,22.9922278669852,22.3576959670244,22.9425351969065,4126800,51.0290489196777
2020-06-25,23.0125583897019,23.0417352888994,22.547677976883,22.8199932293958,3530800,50.3107528686523
2020-06-26,22.7363535764954,22.9405903868797,21.8163188785898,21.9038480921838,14151000,48.2909393310547
2020-06-29,22.2189559323199,22.983382974503,22.0672363532923,22.9756023691171,3067800,50.6538200378418
2020-06-30,22.9853270128504,23.0125583897019,22.516557039338,22.8024879802765,3558400,50.272159576416
2020-07-01,23.2109601170464,23.6641703637857,22.9444799475733,23.6038710430444,3936000,52.0389442443848
2020-07-02,23.7828205149247,24.0609708504773,23.4852194079066,23.5241224348363,3050200,51.8631286621094
2020-07-06,23.7244682005283,23.8022727703889,23.2693124314428,23.4288111318577,3666400,51.6529960632324
2020-07-07,23.1623324463833,23.1895638232347,22.8725104607525,22.9055784046424,4230400,50.499439239502
2020-07-08,22.8005424579304,23.0261740781276,22.6877259058324,22.8063775409701,3430400,50.2807350158691
2020-07-09,22.6935609888722,22.7577498703071,22.2033947215481,22.6196474637039,4486000,49.8690528869629
2020-07-10,22.5865810038127,23.2459720992837,22.5865810038127,23.1798376955026,2642600,51.1040916442871
2020-07-13,23.263477348403,23.594146399311,23.1312100248396,23.3743483781548,2865800,51.5329284667969
2020-07-14,23.4113058827384,23.8295041472403,23.4093603603922,23.6991808620243,4227200,52.249080657959
2020-07-15,23.9734416368833,24.3371771476825,23.8178324971621,23.9539908654178,4554000,52.8108444213867
2020-07-16,23.8859124232893,24.0279043905861,23.6466636306677,23.8528444793994,2744200,52.5878524780273
2020-07-17,23.9170333608343,24.309945770831,23.9131438001407,24.2788233492873,3872200,53.5270042419434
2020-07-20,24.1212701712186,24.2593725778218,23.7672607881516,23.850900441052,2457200,52.5835800170898
2020-07-21,23.9851118029628,24.5025109311371,23.9851118029628,24.3682980852275,3517800,53.7242698669434
2020-07-22,24.4033100674648,24.9343248840648,24.2554815331295,24.8740255633234,5327800,54.8392333984375
2020-07-23,24.7942769551154,25.126888560372,24.6892410084033,24.7689896166114,2920200,54.6076622009277
2020-07-24,24.8604098748977,25.064646685282,24.3430122307222,24.4344324890086,2862400,53.8700790405273
2020-07-27,24.3702436075736,24.3955294620789,23.8839669009431,23.9209244055267,2657800,52.7379493713379
2020-07-28,23.7672607881516,24.4966758480973,23.7614257051118,24.2457568893961,2644400,53.4541015625
2020-07-29,24.1854575686548,24.3858048183455,24.1640627588419,24.3157808538708,2162400,53.6084861755371
2020-07-30,24.0240148298925,24.1115440434865,23.8664601678251,24.0706969782094,2867600,53.0681533813477
2020-07-31,24.0065080967745,24.2690972215552,23.8217235418544,24.2087993848126,2492600,53.3726272583008
2020-08-03,24.1387754203379,24.2749337885937,23.9189788831805,24.1271052542584,2435000,53.1925163269043
2020-08-04,24.0103991414668,24.4130361951969,24.0103991414668,24.3177248922182,3008200,53.6127662658691
2020-08-05,24.4072011121571,25.2416521188149,24.3527368744556,24.7086917798688,4208800,54.474723815918
2020-08-06,24.8565203142041,25.1735721926877,24.7806612666897,24.9362689224122,2996800,54.9764556884766
2020-08-07,24.9518301331841,25.3914232074989,24.9051465008684,25.2669364893214,2447000,55.7054748535156
2020-08-10,25.3583567476078,26.0430351815828,25.2144207419635,25.9807933064928,3568800,57.2793045043945
2020-08-11,26.2589421580466,26.2589421580466,25.4069844182708,25.5022957212495,2887800,56.2243728637695
2020-08-12,25.7220937424057,26.1947532766117,25.587880896496,26.1013889799779,2992200,57.5451774597168
2020-08-13,25.9535589616439,26.2822824902057,25.8738118374346,26.1928092382643,2147600,57.7467231750488
2020-08-14,26.0002425939595,26.0722105967816,25.5178569320213,25.6540138162784,2598400,56.5588493347168
2020-08-17,25.3992052968836,25.5373062194881,25.0685377299744,25.2241439016981,3395000,55.6111373901367
2020-08-18,25.1930244481519,25.3836440861117,25.0549205575499,25.1619020266081,1776200,55.4739036560059
2020-08-19,25.3194552046768,25.3466865815282,24.8487397088182,24.9401599671045,2989600,54.9850387573242
2020-08-20,24.7612104952242,24.9109845519057,24.5005654087909,24.5511386018001,2320000,54.1273765563965
2020-08-21,24.6114364385427,24.6153274832351,24.2846584323271,24.4072011121571,2257600,53.8100318908691
2020-08-24,24.453883260474,24.7845508273833,24.2904935153668,24.7748261836499,1639400,54.620532989502
2020-08-25,24.9148726286005,24.9168196349455,24.3332861029901,24.4130361951969,2016600,53.8228988647461
2020-08-26,24.2749337885937,24.3332861029901,23.7750413935375,23.7964362033504,2555800,52.463493347168
2020-08-27,23.9481557823781,24.3332861029901,23.9345400939524,24.0395745566657,2155200,52.9995307922363
2020-08-28,23.9520453430717,24.0959828327146,23.7264137228745,23.7925466426568,2130000,52.4549179077148
2020-08-31,23.8314481855878,24.1018193997532,23.7730958711913,24.0512462067439,2189200,53.025260925293
2020-09-01,23.9325945716062,24.0201237852002,23.6369375029356,23.7789309542311,2098000,52.4249000549316
2020-09-02,23.7789309542311,24.3507928361082,23.6738950075191,24.2263061179307,2451600,53.4112167358398
2020-09-03,24.3138353315247,24.4888952427114,23.6427740699741,23.8703512125174,2220000,52.6264572143555
2020-09-04,23.9714961145371,24.0570812897837,23.1078696926805,23.5143963071042,2342200,51.8416900634766
2020-09-08,23.4618790757476,23.5357926009159,22.8102671016637,23.1642764847308,2929600,51.0697860717773
2020-09-09,23.4210320104705,23.7828205149247,23.2595877877094,23.5260664731838,2741600,51.8674163818359
2020-09-10,23.4754947641733,23.4754947641733,22.9444799475733,22.9756023691171,2116000,50.6538200378418
2020-09-11,22.9055784046424,22.983382974503,22.6877259058324,22.9133590100283,2656200,50.5165901184082
2020-09-14,23.0514614166315,23.2518071823235,22.870566422405,23.175948134809,3398200,51.0955200195312
2020-09-15,23.3062699360263,23.5708045831532,22.7674759980392,22.8802910661384,2131400,50.4436912536621
2020-09-16,22.9405903868797,23.6174867314701,22.7985969355842,23.5046701793721,3040600,51.8202438354492
2020-09-17,23.263477348403,23.5591344170737,23.0845278765227,23.5416276839556,3602000,51.901725769043
2020-09-18,23.4696596811335,23.6019255206982,23.0942540042548,23.3373923575701,7896200,51.4514541625977
2020-09-21,23.0008882236223,23.1448257132653,22.660494528981,22.6916169505247,3460800,50.0277328491211
2020-09-22,22.7869267695046,23.2945997699468,22.7324640158018,23.1564973633436,3150200,51.0526466369629
2020-09-23,23.1623324463833,23.1953989062745,22.2539679145573,22.2714731636766,3465400,49.1014442443848
2020-09-24,22.4478069336509,23.1610643787685,22.255623354293,22.9312361568093,2879400,50.0903511047363
2020-09-25,22.7667917694035,23.3393791179454,22.7430159669832,23.3017344753441,2204400,50.8996620178223
2020-09-28,23.3591915308339,23.521655735064,23.0976637505711,23.1234197361672,2597800,50.5101547241211
2020-09-29,23.1769149137154,23.3770222489565,22.9134054386867,23.0184125874269,1902600,50.2807769775391
2020-09-30,23.1729515241835,23.54741172066,23.1154944686937,23.4503298393932,3255800,51.2242393493652
2020-10-01,23.6524188694003,23.8247900358697,23.4344793044463,23.6028870813839,2670200,51.5574836730957
2020-10-02,23.3908910891375,24.0407479060577,23.3195651934667,23.874321823886,2496400,52.1504020690918
2020-10-05,24.0565984410046,24.1437748716222,23.7138393144219,24.1259426419094,1899400,52.7000427246094
2020-10-06,24.1913249648727,24.7381563278186,24.0229171879351,24.2170824620589,2249200,52.8991241455078
2020-10-07,24.2487820203625,24.4687032800824,23.9813106673922,24.3141643433257,2149600,53.1111831665039
2020-10-08,24.4667215853164,25.2037548328543,24.405302651885,25.1046912568216,2052200,54.8379821777344
2020-10-09,25.26319358311,25.26319358311,24.7044750747491,24.9660028550119,1794000,54.5350379943848
2020-10-12,24.8986388372827,25.2750807285251,24.7619321302389,25.1185600970026,1614800,54.8682861328125
2020-10-13,24.9402453578256,25.2156419782694,24.9065641047562,25.072991698518,2422200,54.7687377929688
2020-10-14,25.1997929549127,25.3662190370844,24.9778900004269,25.179979030434,1950400,55.0024452209473
2020-10-15,24.9125076774637,25.6356720848206,24.8768447296283,25.4672627962928,2893400,55.6299781799316
2020-10-16,25.4910401103033,25.7327554776776,25.2691371558176,25.3820695720313,2688000,55.4438858032227
2020-10-19,25.4950004766548,25.7268119049701,25.126485364476,25.3543318916693,3047400,55.3832931518555
2020-10-20,25.560382799618,25.8357794200618,25.4177310082764,25.6931276287202,1977800,56.1233596801758
2020-10-21,25.7129415531989,25.8575735277162,25.5187777906653,25.617841366698,2399600,55.9589004516602
2020-10-22,25.6832236896613,26.2498674654957,25.413770641925,26.2082594333625,2268200,57.248592376709
2020-10-23,26.3727053323585,26.5510185599452,26.0874017496754,26.5213006964076,2332400,57.9323921203613
2020-10-26,26.3211933611664,26.3211933611664,25.8120051292316,26.0180590603607,2413200,56.8331260681152
2020-10-27,25.9744708450519,26.2439238927881,25.8060615565241,25.8100249460559,2706200,56.3786926269531
2020-10-28,25.4197142146326,25.7862476320454,24.9085457995221,24.9838335731345,3352200,54.5739822387695
2020-10-29,24.8748645464526,25.6019908317511,24.7024933799832,25.2057365276202,2497200,55.0587043762207
2020-10-30,25.0373287506827,25.2750807285251,24.5638049781735,24.8372199038513,3069600,54.2537231445312
2020-11-02,25.1621483123114,25.3681992202601,24.9303399071765,25.2849876907645,2694000,55.2318229675293
2020-11-03,25.605954221283,25.8377626264179,25.4771697585322,25.578216540921,1870800,55.8723487854004
2020-11-04,25.5187777906653,26.1329701481599,25.3721626097919,25.4454686886384,1859600,55.5823669433594
2020-11-05,25.1165784022367,25.940786568802,25.1165784022367,25.1641300070773,3145400,54.9678153991699
2020-11-06,25.2354559027481,25.4177310082764,24.6945681125097,24.732212755111,3296800,54.024356842041
2020-11-09,26.0022085254138,26.4658253356837,25.7525663789759,25.8337992368861,4296000,56.4306297302246
2020-11-10,25.8575735277162,27.1057751903646,25.8417229927693,26.9373689250172,5543000,58.8412284851074
2020-11-11,27.0146383933955,27.0681305477632,26.3132665821028,26.4777124810987,3997400,57.8371734619141
2020-11-12,26.3172299716346,26.4222371203749,25.8199319082953,26.2122228228944,3320200,57.2572402954102
2020-11-13,26.4202569371991,26.8006607063832,26.1805217530006,26.6580089150416,3070400,58.2309989929199
2020-11-16,27.1315326875508,27.236539836291,26.6164008829085,26.8343419594526,2798400,58.6161804199219
2020-11-17,26.7015971303504,26.8363221426283,26.4955431992213,26.5609255221846,3271600,58.0189323425293
2020-11-18,26.7887735609681,27.0166185765712,26.3548746142359,26.3588349805873,3383400,57.577507019043
2020-11-19,26.2102396165382,26.3568547974116,25.6495424365918,25.8060615565241,3423000,56.3700332641602
2020-11-20,25.8258754810028,26.134953354516,25.7763436929865,25.8397428095936,2706200,56.4436111450195
2020-11-23,25.9249390570355,26.1428771103993,25.7149217363746,25.9625806764564,2732400,56.7119407653809
2020-11-24,26.2161862124262,26.3944994400129,26.0874017496754,26.2142030060701,2360400,57.2615776062012
2020-11-25,26.2142030060701,26.2241099683094,25.8674804899555,26.1448603167554,2563400,57.1101188659668
2020-11-27,26.1091958573298,26.1488206831068,25.7624733412153,25.8476695886572,964000,56.4609336853027
2020-11-30,25.7169049427307,25.8456863823011,25.2136617950937,25.2572500104025,4876800,55.1712341308594
2020-12-01,25.4712261858246,25.7466228062684,25.2889495687061,25.3127253711264,2739400,55.292407989502
2020-12-02,25.4850965375958,26.0715512147285,25.2929129582379,26.0398501448347,4898600,56.8807144165039
2020-12-03,25.9249390570355,26.3053428262195,25.7704001202789,26.1547642558143,3544200,57.1317329406738
2020-12-04,26.0557006797816,26.2359971137245,25.2374360859238,25.3939567174463,4988000,55.4698448181152
2020-12-07,25.290931263472,25.5584026164423,25.2017731380884,25.4058438628614,3153400,55.4958190917969
