"date","Open","High","Low","Close","Volume","Adjusted"
2021-02-08,80.5855009800164,80.6451242802961,79.2311910187302,79.7252163630209,2087100,78.9940719604492
2021-02-09,79.7337358340473,80.1170275503524,79.0352886742907,79.4867231619019,1932900,78.7577743530273
2021-02-10,79.8700148782071,80.2277611783379,79.052321117891,79.8103915779273,2356700,79.078483581543
2021-02-11,79.7802695765562,79.8835473736158,77.757793654852,77.8180373949512,3633400,77.104377746582
2021-02-12,77.3877230896493,77.7922195872052,76.7250419485573,77.3016615418039,2742400,76.5927581787109
2021-02-16,77.1467481292522,77.6286980500463,75.7611355408938,76.0623542413902,2931600,75.3648223876953
2021-02-17,76.225875778549,77.0865043891529,75.6406480606953,76.7680694394424,3772600,76.0640563964844
2021-02-18,76.7766775640495,77.8610714519115,76.682007891597,77.0520784567997,3658400,76.3454513549805
2021-02-19,76.9746250335615,76.9746250335615,75.9246570780526,76.1053882983504,3537300,75.4074554443359
2021-02-22,75.8558052133463,76.2861195186482,74.9435409872501,76.0365364336441,2981400,75.3392333984375
2021-02-23,76.9315909766012,77.4910008867088,75.9676845689377,76.6303722761049,2640200,75.9276123046875
2021-02-24,76.5443107282595,76.5873382191446,75.1586981399011,75.167299698433,2886400,74.4779663085938
2021-02-25,75.0898462751948,76.3893973157078,74.6164979129325,74.9779669196033,3423000,74.2903671264648
2021-02-26,75.167299698433,76.2861195186482,73.63538182213,73.6611996298761,3877300,72.9856796264648
2021-03-01,74.0140605119398,75.7697436655009,74.0140605119398,74.909115054897,2828000,74.2221450805664
2021-03-02,74.9263247380359,75.6234383775563,74.4013407602815,75.0812381505877,2427600,74.392692565918
2021-03-03,74.7800194500913,75.2705774954926,73.8419374162491,75.1070559583337,2724700,74.4182739257812
2021-03-04,75.1328803321551,76.3979988742397,74.0226686365469,74.4099488848886,4197300,73.7275619506836
2021-03-05,74.6595319698928,76.5959463437517,74.1689739244916,76.1914498461958,3788000,75.4927291870117
2021-03-08,76.5959463437517,78.5151510344716,76.2172676539419,77.6459142992605,3740800,76.9338455200195
2021-03-09,77.6459142992605,78.7217000625155,77.2758437340578,78.2741695079993,3228200,77.5563583374023
2021-03-10,78.2741695079993,78.9196409659523,77.972950807503,78.1364723446618,4227800,77.4198989868164
2021-03-11,78.0331945476022,79.4360233851748,77.6975499147527,78.0504107968164,3565200,77.3346252441406
2021-03-12,78.3258116895667,79.1347981186032,78.0504107968164,78.6614563224162,3462300,77.9400787353516
2021-03-15,79.074554378504,79.6511805378258,78.7733356780076,79.4618411929209,4261000,78.7331390380859
2021-03-16,79.3413537127224,80.3654972944099,79.0143106384047,80.0556704693065,3140100,79.3214950561523
2021-03-17,80.0040348538143,80.3052535543106,78.7303081871226,79.0487365707579,4138400,78.3237915039062
2021-03-18,79.0229187630118,79.7458502102782,78.5667866499637,79.4618411929209,3471800,78.7331390380859
2021-03-19,79.5823286731194,80.3396794866638,78.8335794181069,79.7974858257704,11280800,79.0656890869141
2021-03-22,79.7974858257704,80.2450098142114,79.2638937234089,80.141738583227,4107800,79.4067764282227
2021-03-23,80.0298526615604,81.4068571253117,79.7372420856711,80.9162990799104,3852900,80.1742553710938
2021-03-24,80.4945928992155,81.8715973629668,80.3827135436241,81.234734029621,3024300,80.48974609375
2021-03-25,81.7339001996293,82.534285070134,81.2433421542281,82.2158501204235,2622900,81.4618682861328
2021-03-26,82.0437270247327,82.5773125610191,81.5875949116847,82.4740413300347,6036000,81.7176971435547
2021-03-29,82.4396153976815,84.2727519744809,82.0351189001257,83.9801413985916,4941200,83.2099838256836
2021-03-30,83.9887429571235,84.0317770140838,82.2416679281695,82.8268956460232,3275100,82.0672988891602
2021-03-31,82.5428931947411,83.3002440082855,82.4826428885666,83.0764787310274,3480700,82.3146133422852
2021-04-01,82.9904171831821,83.0764787310274,82.0523285832646,82.8613215783764,2876100,82.1014251708984
2021-04-05,82.9215653184757,84.048993263298,82.766651905924,83.420731488484,2839800,82.6557083129883
2021-04-06,83.2744262005394,83.9973510817306,82.6805903580786,83.9715332739845,3634300,83.2014541625977
2021-04-07,84.083412629576,84.3846378961475,83.7821939290796,84.1866904266355,2549200,83.4146575927734
2021-04-08,84.281360099088,84.4706994439929,83.7994101782938,84.0145673309448,4922400,83.2441024780273
2021-04-09,84.3416038391872,84.9784671725331,83.8596539183931,83.9457154662385,2028700,83.1758728027344
2021-04-12,83.6014627087818,84.4362735116397,83.5412189686826,84.0317770140838,3784600,83.2611389160156
2021-04-13,83.5842530256428,85.0731368449856,83.3174536914245,84.7719181444892,3661300,83.994499206543
2021-04-14,84.5911869241914,85.1075627773387,84.3674216469333,85.0215012294934,3604100,84.2417831420898
2021-04-15,85.0645287203785,85.9681913879427,84.9784671725331,85.8477039077442,3271600,85.060432434082
2021-04-16,85.9337654555895,87.0353690265905,85.8477039077442,86.6394806536417,3820900,85.8449401855469
2021-04-19,86.6480887782488,86.7083325183481,85.7702504845059,86.2349841560858,3491600,85.4441528320312
2021-04-20,86.2780182130461,87.6378129936584,86.1144966758873,87.2763505530628,3171600,86.4759674072266
2021-04-21,87.2419246207096,87.4828995811067,86.5534191057964,87.0009430942374,3741900,86.2031021118164
2021-04-22,87.1042208912969,87.1042208912969,86.0972869927483,86.1317129251015,3866800,85.3418273925781
2021-04-23,86.1403144836334,86.4587494333439,85.580911139601,85.9337654555895,2849400,85.1456985473633
2021-04-26,86.011225444903,86.011225444903,85.2108405743983,85.3743555454819,2749800,84.5914154052734
2021-04-27,85.167806517438,85.3313280545968,84.6342144150765,84.8665878169417,3441300,84.0883102416992
2021-04-28,85.1075627773387,85.3399361792039,84.4018475792865,84.8321618845885,2514600,84.05419921875
2021-04-29,84.9268315570409,85.7444261106846,84.8407700091956,85.6755808120535,2172000,84.8898773193359
2021-04-30,85.9423735801966,86.6739065859949,85.4345992855812,86.6566969028559,2574800,85.8619842529297
2021-05-03,86.7685762584474,87.6980567337577,86.3898975686376,86.6739065859949,3572100,85.879035949707
2021-05-04,86.6739065859949,86.9923415357055,86.1575307328476,86.7341503260942,3096400,85.9387588500977
2021-05-05,86.4931753656971,86.6308790951099,84.9010137492949,85.5120592748946,3582200,84.7278594970703
2021-05-06,85.8563120323513,86.699724393741,85.5034511502875,86.5276012980503,2051600,85.7340850830078
2021-05-07,86.3985056932447,87.2935602362018,86.226382597554,86.8030021908006,4544800,86.006965637207
2021-05-10,87.1644646313962,92.9478899452268,86.9751252864913,89.2816102255529,8173900,88.4628372192383
2021-05-11,89.6602889153627,90.0217513559583,88.4037719318099,89.1869405531004,4487600,88.3690338134766
2021-05-12,89.1266968130011,89.2557924178068,87.0525852758047,87.112829015904,4477600,86.3139495849609
2021-05-13,87.2388216011938,90.0106481358985,87.108483392457,89.4979929119509,3318200,88.6772384643555
2021-05-14,89.7673536818707,90.2191919215881,89.167808528524,89.5501255437349,2409600,88.7288970947266
2021-05-17,89.6457064548568,93.8425556746669,88.9592647428345,89.0200883563414,5583000,88.2037124633789
2021-05-18,88.8028602182056,89.5935738230727,88.5943230617927,89.0548456539563,4857100,88.2381591796875
2021-05-19,88.8028602182056,88.9418894086653,86.995527147166,87.8991969973242,4371600,87.0931015014648
2021-05-20,88.0295285767843,89.3068310897071,87.9252633132162,88.8636838317126,3110200,88.0487594604492
2021-05-21,89.0896029515713,89.5588165254578,88.5595657641778,89.3763456849369,4136400,88.5567016601562
2021-05-24,89.5761918596269,89.9411401699454,88.7681095498674,88.8984411293275,2726500,88.0831909179688
2021-05-25,88.7333522522524,88.8549994792663,87.5863879480665,88.0295285767843,3015000,87.2222366333008
2021-05-26,88.0208442243381,88.2902049942579,87.5690059846207,87.8557487179863,2607800,87.050048828125
2021-05-27,88.0295285767843,88.0729768561221,86.8043653249222,86.8999462360441,4251100,86.1030120849609
2021-05-28,87.2127552853018,87.5603150028978,86.8825642725983,87.082417076565,2271200,86.2838134765625
2021-06-01,87.3604688282078,87.5429396687286,86.5263135732795,86.9607698495511,2816100,86.1632843017578
2021-06-02,87.2475125829167,87.9947712791694,86.6479608002934,87.4821160552217,1889900,86.6798629760742
2021-06-03,87.0997924107341,88.6464556935768,87.0476597789501,88.342337626042,3401900,87.5321884155273
2021-06-04,88.6030140435156,88.7072793070837,88.0990431720142,88.1772487489669,2771400,87.3686065673828
2021-06-07,88.2380723624739,88.8115511999285,88.1511758037982,88.5074331323937,3335100,87.6957626342773
2021-06-08,88.7507275864216,88.7507275864216,87.2735788988088,87.4039104782689,3147900,86.6023635864258
2021-06-09,87.4299834234376,88.168557767244,87.2648879170859,88.0990431720141,1584800,87.2911148071289
2021-06-10,88.0903521902913,88.5074331323937,87.8905060156012,88.3770949236569,1783900,87.5666198730469
2021-06-11,88.2206903990281,88.6812129911917,87.8818150338783,88.5682567459007,1909000,87.7560272216797
2021-06-14,88.5682567459007,89.1069849150171,88.4205432029948,89.0896029515713,2003300,88.2725830078125
2021-06-15,89.1504265650782,89.9411401699454,88.8202421816514,89.6891547341946,2738600,88.8666458129883
2021-06-16,90.1236110104662,90.2800155350951,88.3944768871027,88.4639848530559,3865400,87.652717590332
2021-06-17,88.4726758347788,89.6457064548568,88.1859331014131,88.9940220404494,3998700,88.1778717041016
2021-06-18,88.6899039729146,88.8463084975434,86.4654899597725,86.5523798891715,5190400,85.7586441040039
2021-06-21,86.9694542019973,88.2467567149201,86.6827180979083,88.0295285767843,3566100,87.2222366333008
2021-06-22,87.6211386164047,88.168557767244,87.134549708349,87.2388216011938,2562000,86.4387893676758
2021-06-23,87.021593463058,87.6906532116346,86.0918572970079,86.2221955057447,3997300,85.4314727783203
2021-06-24,86.2221955057447,86.4220416804347,85.7616662843044,86.083166315285,2448600,85.2937393188477
2021-06-25,86.3351517510357,86.7435417114153,85.9788944224402,86.6479608002934,3236200,85.8533477783203
2021-06-28,86.8912552543212,87.5255643345595,86.5784462050635,86.8999462360441,3192800,86.1030120849609
2021-06-29,86.6827180979083,87.0997924107341,84.875378397592,85.2577020420796,2669200,84.475830078125
2021-06-30,85.3011436921407,85.9788944224402,84.875378397592,85.7790482477502,2493300,84.9924087524414
2021-07-01,85.9875854041631,86.7782990090302,85.4575482167696,86.5002472573874,2406900,85.7069854736328
2021-07-02,86.6653361344625,86.6653361344625,86.1787472264069,86.4654899597725,1779300,85.6725463867188
2021-07-06,86.5349979257257,86.7956743431993,85.5009964961074,86.7435417114153,3258100,85.9480438232422
2021-07-07,86.8478069749834,87.3778441623769,86.1787472264069,87.2127552853018,2044400,86.4129638671875
2021-07-08,86.9173215702133,87.7601678068644,86.7609170455844,87.3778441623769,2386200,86.5765380859375
2021-07-09,87.7167195275266,87.7949251044794,86.8043653249222,87.4647407210526,2676300,86.6626358032227
2021-07-12,87.082417076565,88.31627131015,86.7696080273073,88.2206903990281,2509100,87.4116516113281
2021-07-13,88.1598667855211,88.4987421506708,87.7341014909724,88.2206903990281,2774400,87.4116516113281
2021-07-14,88.194624083136,89.5327502095658,87.3865351440998,89.2373164944772,2692900,88.4189529418945
2021-07-15,89.0982939332942,90.3669054644941,89.0982939332942,90.31477283271,2869100,89.4865417480469
2021-07-16,90.453795393893,91.5660024004641,90.2018099581423,91.0272808606244,2758800,90.192512512207
2021-07-19,90.7231627930896,91.635516995694,89.2720737920922,90.2713245533722,5548800,89.443473815918
2021-07-20,90.4364200597239,91.600759698079,89.8716255747155,90.1409863446354,2411400,89.314338684082
2021-07-21,90.2973908692642,90.453795393893,89.6022648047956,89.6370221024106,2078100,88.8149948120117
2021-07-22,89.6457064548568,90.340839148602,89.289455755538,89.428478316721,2948600,88.6083526611328
2021-07-23,89.5501255437349,90.8795606884418,89.5501255437349,90.7752954248736,1896100,89.9428253173828
2021-07-26,90.8882516701647,91.2792662963751,90.3234571851562,90.8708763359955,3170100,90.0375366210938
2021-07-27,90.6884054954747,92.695591370481,90.4103537438319,92.4175396188382,2036000,91.5700073242188
2021-07-28,92.3306496894392,92.4522969164531,91.0185898789015,91.8006125020457,2144700,90.9587554931641
2021-07-29,92.0265316219044,92.1568632013645,91.2097517011453,91.8266788179377,1477900,90.9845657348633
2021-07-30,91.8266788179377,92.721657686373,91.1315461241925,91.3313989281592,2567700,90.4938354492188
2021-08-02,91.574693382187,92.6782160363118,91.374847207497,92.2698260759322,3392300,91.4236450195312
2021-08-03,92.460987898176,93.4602320301794,92.0873552354114,92.634767756974,2398900,91.7852325439453
2021-08-04,92.3567160053312,92.9736431221237,91.5573180480179,92.7390396498188,2261800,91.888557434082
2021-08-05,92.7564149839879,93.8425556746669,92.3914733029462,93.78173206116,2843600,92.9216918945312
2021-08-06,93.3385848031654,93.894688306451,92.8693712292789,92.9388858245088,2617800,92.0865859985352
2021-08-09,92.7129667046501,92.9823341038466,91.6442079774169,92.2350687783173,2435800,91.3892211914062
2021-08-10,92.5391868458521,93.1821802785366,92.1047305695805,92.8867531927247,2022100,92.034912109375
2021-08-11,93.2169375761515,93.6774601683152,92.9475768062317,93.0952903491376,2510400,92.2415542602539
2021-08-12,92.775195778739,93.3978472911185,92.4945640169512,92.6874996077033,2227000,91.8374938964844
2021-08-13,92.9418231872592,93.2136833247067,92.5471803814149,92.9593597451507,2010900,92.1068725585938
2021-08-16,93.2487631312788,95.0465580552729,93.0996789714391,94.5466825205013,3286700,93.6796340942383
2021-08-17,94.5291459626098,94.9237820776651,93.6170910641023,94.4589863494656,2151900,93.5927429199219
2021-08-18,94.5116027139292,94.5729907027332,93.4592352799224,93.8801862679985,2834100,93.0192413330078
2021-08-19,93.8889512015498,94.9062455197735,93.5732396331899,93.7310954173699,2464600,92.8715209960938
2021-08-20,93.161066960243,94.1345031567655,92.6436481767909,94.0204988034979,2569100,93.1582641601562
2021-08-23,93.8889512015498,94.248514200822,92.678727983363,92.8102755853111,2712700,91.9591522216797
2021-08-24,92.9856679273826,93.1084439049904,91.5474293118717,92.2139322551635,3730600,91.368278503418
2021-08-25,92.1963890064829,92.9242799385787,91.5825091184438,92.4156327794668,2357900,91.5681228637695
2021-08-26,92.4331760281473,92.5910318123272,91.9245288690354,91.9508370512673,2495800,91.1076049804688
2021-08-27,92.1525442663596,92.3717880393434,91.652668731588,91.7929812670873,1724400,90.9511795043945
2021-08-30,91.6438971072477,92.2227038795037,91.5035778809593,91.8982206868036,1947800,91.0554656982422
2021-08-31,91.942065426927,92.6261116188993,91.5562009362119,91.7842163335361,3069300,90.9425048828125
2021-09-01,91.9946884821796,93.2926078714022,91.7929812670873,93.064599164867,2499500,92.2111206054688
2021-09-02,93.1347520872223,93.7924834061738,92.9593597451508,93.5293948930666,2792500,92.6716842651367
2021-09-03,93.3013794957424,93.5206232687263,92.4945640169512,92.678727983363,3043700,91.8288040161133
2021-09-07,92.5384087570746,92.5997967458785,90.4775186291843,90.5038268114161,4472500,89.6738510131836
2021-09-08,90.56521480022,92.6524198011312,90.0741108897887,92.3717880393434,3616300,91.5246734619141
2021-09-09,92.1613091999108,92.389324597235,91.6702052894795,91.749136526964,2317700,90.9077377319336
2021-09-10,91.7754447091958,91.8982206868036,90.4599820712927,90.5038268114161,2391700,89.6738510131836
2021-09-13,91.1878730033884,91.398345152032,89.9337983542893,90.0916541384692,2801100,89.2654495239258
2021-09-14,90.3284344693446,90.7756936396526,88.99543527355,89.1094396268175,3421700,88.2922439575195
2021-09-15,88.7937280584577,89.8197873102327,88.3990919434023,89.477767559641,2795800,88.6571960449219
2021-09-16,89.8811752990366,90.1618070608244,88.8200362406895,88.934047284746,3219100,88.1184768676758
2021-09-17,88.5744842854738,89.0831314445857,87.3204096363747,87.4081058074104,6699200,86.6065216064453
2021-09-20,87.074857681159,87.9693693309859,86.4083547378672,87.3817976251786,4907800,86.580451965332
2021-09-21,87.6273495803943,88.1096885572743,86.6714499417634,86.7503744884589,3274900,85.9548110961914
2021-09-22,87.0397778745869,87.2239418409987,86.1014147938476,86.4171263622075,2732900,85.624641418457
2021-09-23,86.4785143510114,87.2151702166584,86.1189513517392,86.2943503845996,2419900,85.5029754638672
2021-09-24,86.1628027826515,86.8906937147473,85.8470912142917,86.3469667490633,3010800,85.5551300048828
2021-09-27,86.338195124723,87.3116380120344,85.5050714637,85.6190758169676,2772800,84.8338851928711
2021-09-28,85.4612200327876,85.8207830320599,84.6982559849088,85.1104353486447,3126800,84.3299102783203
2021-09-29,85.1104353486446,86.8468422838349,85.0227324868199,86.241727329347,3299000,85.4508361816406
2021-09-30,86.3995831135269,86.5574388977069,85.5576878281636,85.5839960103955,2962300,84.7991333007812
2021-10-01,86.1189513517392,86.7152946818868,85.601539259076,86.3469667490633,4598500,85.5551300048828
2021-10-04,86.5223657819237,88.6007924677057,86.3908181799756,88.3640121368303,4645600,87.5536575317383
2021-10-05,88.4692448657576,88.5569477275823,87.6536577626261,87.8465933533781,3411500,87.0409851074219
2021-10-06,87.6361212047345,89.3725348307137,87.0397778745869,89.3199117754611,2794800,88.5007934570312
2021-10-07,89.381299764265,89.9425632878406,88.451708307866,88.5394044789017,2020000,87.7274475097656
2021-10-08,88.5744842854738,88.8551160472616,88.0570721928107,88.162304921738,1745000,87.3538055419922
2021-10-11,87.8553649777184,88.3377039545984,87.1274740456226,87.4431856139825,1659700,86.6412734985352
2021-10-12,87.5659615915904,88.1886131039698,87.3291812607149,87.5396534093585,2426000,86.7368545532227
2021-10-13,87.5571899672501,88.35524051249,86.8643855325154,88.3113890815776,1798800,87.5015182495117
2021-10-14,88.6709520808498,89.3549915820332,88.3640121368303,89.1445194333896,3045600,88.327018737793
2021-10-15,89.2322156044254,89.442687753069,87.7852053645742,88.004449137558,2593400,87.1973724365234
2021-10-18,87.5659615915903,87.8553649777184,86.9520817035512,87.5747332159306,2057600,86.7716064453125
2021-10-19,88.004449137558,88.7674198762259,87.811513546806,88.6884886387414,1759000,87.8751525878906
2021-10-20,88.7937280584577,89.9513349121808,88.7937280584577,89.6531665925015,1892700,88.8309860229492
2021-10-21,89.7934791280009,90.3547426515764,89.6005435372489,90.3284344693446,2057800,89.5000610351562
2021-10-22,90.5125984357564,92.0297682887517,90.3021262871128,91.012473970528,2430300,90.1778411865234
2021-10-25,90.9335494238325,90.9423143573838,89.9951863430932,90.1881152430562,1681600,89.3610305786133
2021-10-26,90.1442705029329,91.3281855388878,90.0127229009848,90.5827580489005,2298300,89.752067565918
2021-10-27,90.8984696172604,91.0475537771001,90.021494525325,90.117962320701,1519200,89.2915267944336
2021-10-28,89.8197873102327,90.1968868673965,89.2497521623169,89.8811752990366,1973600,89.0569152832031
2021-10-29,89.6619315260528,90.2933546627725,89.1006680024773,89.4602310017495,2301300,88.6398239135742
2021-11-01,89.5654637306768,90.0478027075568,88.9778920248694,89.7233195148567,1606500,88.9004974365234
2021-11-02,90.0039512766445,90.1618070608244,89.0129718314415,89.8460954924646,2701100,89.0221557617188
2021-11-03,89.6707031503931,90.2845830384322,88.9691204005292,89.925026729949,2062000,89.1003646850586
2021-11-04,89.7934791280009,90.1968868673965,87.5835048402709,88.5920208433654,3054500,87.7795715332031
2021-11-05,88.741111693994,90.0390310832166,88.6183357163862,89.1708276156214,2127800,88.3530731201172
2021-11-08,89.3462199576929,89.4426877530689,88.1447683638464,88.9428122182973,3686700,88.1271514892578
2021-11-09,89.2672954109975,89.6707031503931,88.7761915005661,89.4163795708371,2876300,88.5963821411133
2021-11-10,89.6864659162559,90.2443540692027,89.1640065255893,89.987549591126,1876700,89.1623077392578
2021-11-11,89.7573099287027,89.9344132037626,88.5175667351126,88.7743712131893,2002600,87.9602584838867
2021-11-12,88.7743712131893,88.9957536850426,88.181067810076,88.4467227226658,2504100,87.635612487793
2021-11-15,88.7655140226192,89.4473758193193,88.3138986443993,89.0843053225726,2362900,88.2673568725586
2021-11-16,89.0223185006959,89.2348437819792,87.6320368476992,87.7383028663693,3758800,86.9336929321289
2021-11-17,87.6674588539226,87.8888413257759,87.144999463256,87.6586016633525,2368600,86.8547210693359
2021-11-18,87.2955379226626,87.3663819351093,86.764221341426,87.1095774570326,2809800,86.3107452392578
2021-11-19,87.1804147134225,87.4549335726393,86.7465069602858,87.1538498977692,2986300,86.3545989990234
2021-11-22,87.2246939102159,89.040032881836,87.0652982602392,88.7743712131893,3913900,87.9602584838867
2021-11-23,88.9868964944725,89.5005054506259,88.0039577789592,89.2082789663259,3174100,88.3901977539062
2021-11-24,89.4296614381792,89.606771469296,88.4821447288892,88.7123843913126,2236800,87.8988418579102
2021-11-26,87.8268545038992,89.137441709936,87.8002896882459,87.9154061414292,1805400,87.1091766357422
2021-11-29,88.4821447288892,88.9868964944725,87.7648676820226,88.747806397536,2128900,87.9339370727539
2021-11-30,88.2430546319526,88.3050414538293,85.6750166072425,85.9052562696659,3873200,85.1174621582031
2021-12-01,86.2860343914959,87.6674588539226,85.5244781478359,85.5599001540592,2825600,84.7752685546875
2021-12-02,85.9849507166258,87.3840895601926,85.8344122572192,86.4719948571259,2956200,85.6790008544922
2021-12-03,86.8704806040392,88.5087095445425,86.1709111822558,88.4467227226658,3106800,87.635612487793
2021-12-06,89.0134613101258,90.9439167349292,88.7832284037593,89.6244790943793,2972500,88.8025665283203
2021-12-07,89.3322526100792,89.9255627692494,88.9957536850426,89.5890570881559,4402500,88.7674713134766
2021-12-08,89.4296614381792,90.0052572162093,88.7300920163958,89.3056877944259,4819400,88.4867095947266
2021-12-09,89.4739406349726,89.5447846474194,87.897698516346,88.8009360288426,4020800,87.986572265625
2021-12-10,89.2702657882026,90.3683277129561,88.8717800412893,89.890140763026,3039900,89.0657958984375
2021-12-13,89.881283572456,91.7674598004659,89.8370043756625,91.2450004097994,3932500,90.4082183837891
2021-12-14,91.2538576003694,91.6523433472827,90.6074178098926,91.0059035568059,2825100,90.1713104248047
2021-12-15,91.0413255630293,92.1925171190894,91.0413255630293,91.9357126410127,3378800,91.0926055908203
2021-12-16,92.0951082909894,93.0780470065027,91.776316991036,92.5732952409194,3066600,91.7243423461914
2021-12-17,92.4935940379026,93.1311766378093,90.6074178098926,91.2450004097994,7150200,90.4082183837891
2021-12-20,90.7845210849526,91.9445698315827,90.2177824974926,91.8028818066893,3678600,90.9609832763672
2021-12-21,92.0951082909894,92.529016044126,90.926209109846,91.2272860286592,2054600,90.3906631469727
2021-12-22,91.1298839566161,91.678908162936,90.9173519192759,91.3512664284694,1588700,90.5135269165039
2021-12-23,91.4575256910826,91.9976994628893,91.1475915816993,91.1830135879227,1435100,90.3468017578125
2021-12-27,91.1830135879227,91.5992137159761,90.926209109846,91.4663828816527,1269600,90.6275863647461
2021-12-28,91.6169213410593,92.626424872226,91.6169213410593,92.5998600565727,1197400,91.7506637573242
2021-12-29,92.7681128971194,93.007202994056,92.2987831377595,92.7681128971194,1176300,91.9173736572266
2021-12-30,92.8035349033428,93.0160601846261,92.2013743096594,92.7946777127727,1690700,91.9437026977539
2021-12-31,92.7326908908961,93.1843130251728,92.0951082909894,92.8920865408728,1945700,92.0402145385742
2022-01-03,92.9009437314428,92.9009437314428,91.2272860286593,91.6434861567126,3272700,90.8030548095703
2022-01-04,91.5283697035294,92.9275085470961,91.4575256910827,91.5726489003228,2558300,90.7328796386719
2022-01-05,91.6523433472827,92.909794165956,91.6257785316294,91.776316991036,2446600,90.9346694946289
2022-01-06,91.6612005378527,92.7769633316326,91.5018048878761,91.6257785316294,3944100,90.7855224609375
2022-01-07,91.0413255630293,92.9540733627494,90.554288178586,92.537873234696,2990100,91.6892471313477
2022-01-10,92.6707040690194,93.2640074721327,92.157095112866,92.5910028660026,2683500,91.7418975830078
2022-01-11,92.6087172471428,92.714976509756,90.7933782755226,91.4132532503461,2937300,90.5749206542969
2022-01-12,90.926209109846,91.9357126410127,90.5011517912226,91.7586093659528,2226300,90.9171371459961
2022-01-13,91.6877653535061,92.5378732346961,91.3866816786359,92.2279391253127,2591200,91.3821563720703
2022-01-14,92.4847436033894,92.6972688846727,91.4486685005126,92.1305302972127,3425900,91.2856369018555
2022-01-18,91.5018048878761,91.873725819136,90.0938088537392,90.2089320629794,3082000,89.3816680908203
2022-01-19,90.2177824974926,91.0590399441694,89.7130307319092,90.4745869755693,2460800,89.644889831543
2022-01-20,90.3683277129561,91.678908162936,90.3151913255926,90.5985606193226,2426800,89.7677154541016
2022-01-21,91.2272860286592,92.2810687566193,90.9173519192759,91.1918707784928,3453800,90.3555679321289
2022-01-24,91.7586093659528,92.0774006659061,88.7743712131893,90.837657472316,5654600,90.0046310424805
2022-01-25,90.0672440380859,91.3424092378994,89.9344132037626,90.6074178098926,3336300,89.776496887207
2022-01-26,90.4834441661393,91.4752400722228,89.6156219038092,90.2797693193692,3111000,89.4518508911133
2022-01-27,90.7756706504394,92.431607216026,90.740248644216,91.4309608754293,3384900,90.5924911499023
2022-01-28,91.3778312441227,92.7769633316326,91.0324751285161,92.7415480814661,2874200,91.8910446166992
2022-01-31,91.9799918378061,93.193163459686,91.6169213410593,93.0337678097093,4306700,92.1805953979492
2022-02-01,92.5821524314895,93.0514821908494,90.6694046317693,91.6080641504893,3036300,90.7679672241211
2022-02-02,91.5195125129593,93.1754558346028,91.2538576003694,92.9806381784027,3391100,92.1279525756836
2022-02-03,93.1754558346028,93.6536427845328,92.714976509756,93.3614163002327,2238900,92.5052261352539
2022-02-04,92.5910028660026,93.281715097216,91.7674598004659,92.3164907628427,2217100,91.4699020385742
