"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-15,25.5572545864271,25.6564294084125,24.7539402307878,25.4878327785181,2454600,23.9935607910156
2020-04-16,25.4283267503654,25.7318003058549,24.644849629046,25.3291538199825,2594500,23.8441848754883
2020-04-17,25.978745215362,26.7324712142074,25.7556023387955,26.6531317349396,4006900,25.0905437469482
2020-04-20,25.9539519827662,26.5589166944348,25.7655200101543,25.8448594894221,2551500,24.3296585083008
2020-04-21,25.1704729698444,25.6861805308864,24.9423722033998,25.3291538199825,3155400,23.8441848754883
2020-04-22,25.8349418180633,26.1721350778521,24.5060041216256,24.5655101497782,3965300,23.1253128051758
2020-04-23,24.67460075152,25.2250192165165,23.7225270003062,24.6547673004048,4201900,23.2093353271484
2020-04-24,24.6944360942375,24.8035285875817,24.1588950820804,24.6299721762067,4955100,23.1859931945801
2020-04-27,25.00187633995,26.4597418724495,24.8035285875817,26.1721350778521,3912900,24.6377449035645
2020-04-28,26.767182118162,27.8283483627199,26.4894929949234,26.9159434053388,5663000,25.3379459381104
2020-04-29,27.7886795688872,28.383726609197,27.7242156508563,28.1357905000348,5137900,26.4862766265869
2020-04-30,27.3324761443955,27.6498340614667,25.190308312562,25.6564294084125,6059700,24.1522750854492
2020-05-01,25.2200613266383,25.6068410516186,24.7688176836272,25.2200613266383,2782600,23.7414855957031
2020-05-04,25.1109688332942,25.2101436552795,24.3532761442257,24.7886530263447,4232500,23.3353729248047
2020-05-05,24.833281601658,25.1506395187293,23.6927739862298,23.9010413015594,4870400,22.4997997283936
2020-05-06,24.0993890539277,24.7985688061011,23.3754160691586,24.6051789436109,5374500,23.1626529693604
2020-05-07,26.2415568857612,26.8564392687885,25.00187633995,25.0415470253851,8125000,23.5734405517578
2020-05-08,25.7556023387955,26.0828779272255,25.4184090790067,25.7853553528718,6613700,24.2736434936523
2020-05-11,25.3291538199825,25.8448594894221,24.833281601658,25.4580797644418,4509100,23.9655513763428
2020-05-12,25.5969233802598,25.8646948321396,24.9671654359955,25.1456797372487,3936100,23.6714706420898
2020-05-13,25.0117940113088,25.0117940113088,23.5390548091748,24.317574040616,4540500,22.8919105529785
2020-05-14,23.9208766442769,25.6167587229774,23.5737657131293,25.5572545864271,4823700,24.0589141845703
2020-05-15,25.3093184772649,25.9737873254838,25.0266714641482,25.8448594894221,3136000,24.3296585083008
2020-05-18,26.767182118162,27.4068577337851,26.4051956257774,27.2432189937689,4533300,25.6460361480713
2020-05-19,27.2630543364864,27.8977701706289,26.7770997895207,27.3423938157542,4340300,25.7393970489502
2020-05-20,27.6498340614667,28.1952946365851,27.4018979523045,27.5804122535577,3226800,25.9634590148926
2020-05-21,27.3820645011893,27.8333081442005,27.3324761443955,27.3919821725481,2945500,25.786075592041
2020-05-22,27.3027250219215,27.7341333222151,27.2432189937689,27.5704945821989,2656900,25.954122543335
2020-05-26,28.5027348822976,29.0085247719808,28.2448811017765,28.7903416768949,4499700,27.1024513244629
2020-05-27,29.4349751823962,29.9110120580031,28.8002593482537,29.4052221683199,5280600,27.6812858581543
2020-05-28,29.3655533744872,29.6928289629172,28.6217450470005,28.6911668549095,3400400,27.0090961456299
2020-05-29,28.5324878963739,28.9688540865457,28.125872828676,28.929185292713,4180800,27.2331600189209
2020-06-01,28.8895146072779,29.5093548801834,28.8300104707276,29.2961315665781,2467000,27.5785903930664
2020-06-02,29.3853868256023,29.5113391710962,28.8300104707276,29.0581112371723,3560200,27.3545265197754
2020-06-03,29.5639011268555,30.9275497272478,29.2068744159515,30.5159767696717,5762700,28.726921081543
2020-06-04,30.317627125701,30.7936640013079,29.8316725787353,30.2779583318683,3668300,28.5028553009033
2020-06-05,31.6564824934975,32.0829310123105,30.2829162217465,30.5953162489395,5592600,28.801607131958
2020-06-08,30.7738305501927,32.5143412042065,30.7738305501927,32.2118588483722,5503500,30.3233795166016
2020-06-09,31.4581328495267,31.8548302458658,30.4961414269542,30.5556455635044,4999100,28.7642650604248
2020-06-10,30.4465549617627,30.5655632348632,29.2862138952193,29.8911767152856,4328100,28.1387500762939
2020-06-11,29.1176172653249,29.2068744159515,27.6795870755431,27.8283483627199,5890600,26.1968612670898
2020-06-12,28.6614138408332,28.7903416768949,27.4316509663808,28.056451020767,4221100,26.4115886688232
2020-06-15,27.1341283920271,29.4994391004271,26.8861922828649,29.0481954574159,4892900,27.3451881408691
2020-06-16,29.9010943866443,30.2184523037156,27.7390912120933,28.0762844718821,4684400,26.4302597045898
2020-06-17,28.0465333494082,28.2845517872117,27.5804122535577,27.8382660340787,5167600,26.2061958312988
2020-06-18,27.798597240246,28.8002593482537,27.4911551029311,28.7605886628186,5025900,27.0744457244873
2020-06-19,29.9010943866443,29.9010943866443,27.9771096498968,28.0862021432409,7580100,26.4395942687988
2020-06-22,27.8085149116047,27.9771096498968,27.352311487113,27.8779367195138,5569000,26.2435417175293
2020-06-23,28.2349634304178,28.6167852655199,27.9473585274228,28.0266980066907,5512500,26.3835830688477
2020-06-24,27.7192577609782,27.8471925057823,26.6779249675354,27.1539618431423,5106400,25.56201171875
2020-06-25,26.767182118162,26.8812325013843,26.2018880919285,26.7076779816117,5782100,25.1418895721436
2020-06-26,26.4597418724495,26.5192460089997,25.259730120471,25.4878327785181,7361000,23.9935607910156
2020-06-29,25.6564294084125,26.7076779816117,25.517583900992,26.6779249675354,4638000,25.1138820648193
2020-06-30,26.57875014555,26.7770997895207,26.2564343386005,26.5985854882675,3837900,25.0391941070557
2020-07-01,26.6977603102529,27.1242107206683,26.2613922284787,26.7076779816117,3724500,25.1418895721436
2020-07-02,27.4018979523045,27.5010727742899,26.2514745571199,26.3407317077465,3614200,24.7964534759521
2020-07-06,26.7870174608795,27.0647065841181,25.9043655175747,26.2812275711963,5096700,24.7404441833496
2020-07-07,26.0233737906753,26.1622174064933,25.4184090790067,25.4779151071593,3815000,23.984224319458
2020-07-08,25.3688226138152,25.4580797644418,24.7886530263447,25.0911334905766,4276500,23.6201171875
2020-07-09,25.0713000394615,25.2101436552795,23.7324446716649,24.1688127534391,5923700,22.7518711090088
2020-07-10,24.2283168899894,25.175432751325,24.0101319033011,25.1109688332942,3359700,23.6387882232666
2020-07-13,24.902703409567,25.3241940385019,24.1390597393628,24.7539402307878,5806900,23.3026943206787
2020-07-14,24.575427821137,25.2151015451577,24.2779033551809,24.8233639302992,3664900,23.3680477142334
2020-07-15,25.1208865046529,25.963869654125,25.1208865046529,25.8448594894221,5356100,24.3296585083008
2020-07-16,25.6564294084125,26.152301626737,25.5572545864271,25.9539519827662,2200500,24.4323501586914
2020-07-17,25.963869654125,26.1423839553782,24.8035285875817,25.0713000394615,5080000,23.601448059082
2020-07-20,24.932454532041,25.1803906412032,24.0944311640495,24.5555924784194,3842300,23.1159763336182
2020-07-21,24.7142714369551,25.4580797644418,24.6051789436109,25.190308312562,4913000,23.7134838104248
2020-07-22,25.259730120471,25.7357688876803,25.0117940113088,25.6960982022452,2859700,24.1896152496338
2020-07-23,25.8547771607809,26.3109805852726,25.7308091061997,26.0233737906753,4029800,24.497709274292
2020-07-24,26.2018880919285,27.1539618431423,26.1027132699431,26.4399065297319,4132900,24.8898162841797
2020-07-27,26.3605670504641,26.5390813517173,25.2002259839208,25.5076662296333,4550900,24.0122337341309
2020-07-28,25.3291538199825,25.9688275440032,25.2428702683213,25.5275015723508,2593900,24.0309066772461
2020-07-29,25.6564294084125,25.8349418180633,25.2002259839208,25.6465117370537,2170100,24.142936706543
2020-07-30,25.2894831345474,25.7853553528718,25.0514646967439,25.6068410516186,3669700,24.1055946350098
2020-07-31,25.6266763943362,25.6266763943362,24.9622075461173,25.5572545864271,3924900,24.0589141845703
2020-08-03,25.5572545864271,26.2018880919285,25.2200613266383,26.1423839553782,3825000,24.6097373962402
2020-08-04,26.0927955985843,26.9754494334915,25.963869654125,26.4498242010907,5462500,24.8991565704346
2020-08-05,25.1506395187293,25.4977485582745,24.0200495746599,24.5208815744649,7628100,23.0832996368408
2020-08-06,24.6944360942375,25.1109688332942,24.4365823137165,24.7836932448641,5962300,23.3307018280029
2020-08-07,24.6646849717636,24.8927857382083,24.0696379314538,24.4663353277929,7072300,23.0319519042969
2020-08-10,24.4068311912426,24.6547673004048,23.9754209993466,24.1985638759131,9867100,22.779878616333
2020-08-11,24.575427821137,25.2845252446692,24.386995848525,24.4564176564341,7979000,23.0226173400879
2020-08-12,24.7440244510314,24.932454532041,24.3969135198838,24.7142714369551,4732500,23.2653503417969
2020-08-13,24.6349319576873,25.3985756278915,24.5258394643431,25.3589049424564,6538900,23.8721923828125
2020-08-14,25.378740285174,25.8299839281851,25.00187633995,25.5275015723508,3036100,24.0309066772461
2020-08-17,25.6762628595277,25.7159335449628,24.9671654359955,25.3489872710976,3101200,23.8628578186035
2020-08-18,25.3589049424564,25.5870057089011,25.2398966693559,25.4233688604872,2673600,23.9328784942627
2020-08-19,25.3886579565327,25.9341166400487,25.3787402851739,25.636594065695,3437600,24.1336002349854
2020-08-20,25.4977485582745,25.8051906955894,25.2994008059061,25.6762628595277,4719000,24.1709461212158
2020-08-21,25.6068410516186,25.8349418180633,25.3589049424564,25.7853553528718,3016600,24.2736434936523
2020-08-24,25.8646948321396,26.9159434053388,25.7853553528718,26.7572644468032,3620800,25.1885719299316
2020-08-25,26.7275133243292,27.0052005559654,26.1919704205697,26.6779249675354,4075300,25.1138820648193
2020-08-26,26.5688343657936,27.0696644739963,26.4002377358992,26.9258610766976,4463600,25.3472843170166
2020-08-27,27.1737971858598,27.5853720350383,27.0647065841181,27.3423938157542,3601200,25.7393970489502
2020-08-28,27.3721468298306,27.6002475962752,27.1837148572186,27.5853720350383,3859700,25.9681262969971
2020-08-31,27.7688442261696,28.1754592938675,27.421733295022,27.6300006103516,5925300,26.0101432800293
2020-09-01,26.7999992370605,27.5799999237061,26.7999992370605,27.4400005340576,4016500,25.83127784729
2020-09-02,27.4799995422363,28.1000003814697,27.4699993133545,27.8799991607666,3517400,26.2454814910889
2020-09-03,28.0699996948242,28.6200008392334,27.2099990844727,27.3500003814697,6258200,25.7465572357178
2020-09-04,27.8799991607666,27.9699993133545,27.2199993133545,27.6599998474121,4928700,26.0383834838867
2020-09-08,27.5300006866455,28.2900009155273,27.4500007629395,27.6900005340576,4941600,26.0666217803955
2020-09-09,27.75,28.4300003051758,27.3799991607666,28.2000007629395,4781100,26.5467224121094
2020-09-10,28.2700004577637,28.7450008392334,28.0100002288818,28.1900005340576,4424500,26.5373077392578
2020-09-11,28.3199996948242,28.6399993896484,27.6399993896484,28.1399993896484,4736200,26.4902362823486
2020-09-14,28.2900009155273,29.2950000762939,28.2199993133545,28.6599998474121,5798200,26.9797534942627
2020-09-15,28.7299995422363,28.9950008392334,28.3649997711182,28.6100006103516,3350900,26.9326877593994
2020-09-16,28.8600006103516,29.9200000762939,28.75,29.3400001525879,5352200,27.6198863983154
2020-09-17,28.7000007629395,29.25,28.3799991607666,28.6299991607666,4241300,26.951509475708
2020-09-18,28.6499996185303,28.6599998474121,27.5900001525879,27.9599990844727,6768000,26.3207912445068
2020-09-21,27.5300006866455,27.6700000762939,26.4400005340576,26.7800006866455,4797600,25.2099723815918
2020-09-22,26.8500003814697,27.1200008392334,26.5550003051758,26.7700004577637,4321000,25.2005577087402
2020-09-23,26.5900001525879,26.9699993133545,25.8600006103516,25.9099998474121,3726100,24.3909778594971
2020-09-24,25.9699993133545,26.4300003051758,25.5699996948242,26.2000007629395,2443200,24.6639747619629
2020-09-25,25.9799995422363,26.8449993133545,25.9200000762939,26.7000007629395,3348500,25.1346645355225
2020-09-28,27.0900001525879,27.8600006103516,27.0699996948242,27.8400001525879,3112800,26.2078285217285
2020-09-29,27.7099990844727,27.9699993133545,27.1200008392334,27.7700004577637,3335300,26.1419296264648
2020-09-30,27.9899997711182,28.5200004577637,27.5,27.8299999237061,4539300,26.1984157562256
2020-10-01,27.9599990844727,28.2199993133545,27.5049991607666,28.0200004577637,3437700,26.3772773742676
2020-10-02,27.6800003051758,28.3600006103516,26.9150009155273,28.0799999237061,4330600,26.4337596893311
2020-10-05,28.2299995422363,28.7800006866455,28.0200004577637,28.7099990844727,2589600,27.0268211364746
2020-10-06,28.7800006866455,29.0599994659424,27.8099994659424,27.9200000762939,3580600,26.2831363677979
2020-10-07,28.2000007629395,29.2600002288818,28.1000003814697,28.9699993133545,4490300,27.2715797424316
2020-10-08,29.25,29.5699996948242,28.9150009155273,29.5599994659424,2509300,27.8269863128662
2020-10-09,29.7700004577637,30,29.0400009155273,29.1900005340576,3239500,27.4786815643311
2020-10-12,29.4400005340576,29.5200004577637,28.8250007629395,28.9400005340576,3221200,27.2433395385742
2020-10-13,28.8899993896484,28.9150009155273,27.1599998474121,27.2299995422363,7186800,25.6335906982422
2020-10-14,27.2600002288818,27.4500007629395,26.8999996185303,26.9300003051758,3279600,25.3511772155762
2020-10-15,26.7900009155273,26.9799995422363,26.3700008392334,26.9300003051758,6332700,25.3511772155762
2020-10-16,27.1100006103516,27.2299995422363,26.5499992370605,26.8600006103516,3428300,25.2852821350098
2020-10-19,27.0900001525879,27.1100006103516,25.9699993133545,26.0200004577637,3741400,24.4945278167725
2020-10-20,26.3999996185303,26.3999996185303,25.8700008392334,26.0499992370605,3402700,24.5227680206299
2020-10-21,25.8999996185303,26.7000007629395,25.7800006866455,26.5699996948242,2572500,25.0122814178467
2020-10-22,26.8400001525879,27.6000003814697,26.7199993133545,27.4599990844727,3572100,25.8501071929932
2020-10-23,27.6200008392334,27.6650009155273,26.7199993133545,27.0799999237061,3463800,25.4923820495605
2020-10-26,26.8199996948242,26.8400001525879,26.0900001525879,26.4099998474121,4847100,24.8616638183594
2020-10-27,26.3500003814697,26.3600006103516,26.0450000762939,26.1849994659424,3079300,24.6498546600342
2020-10-28,25.7800006866455,26.0300006866455,25.2099990844727,25.3099994659424,3730100,23.8261528015137
2020-10-29,24.9349994659424,25.8099994659424,24.9349994659424,25.5699996948242,2419900,24.0709095001221
2020-10-30,25.5599994659424,26.5200004577637,25.5100002288818,26.5200004577637,5642200,24.9652137756348
2020-11-02,26.6599998474121,27.4599990844727,26.2900009155273,27.3999996185303,7284200,25.7936229705811
2020-11-03,28.8099994659424,29.2800006866455,26.3600006103516,27.0400009155273,8345200,25.4547290802002
2020-11-04,26.9300003051758,27.1000003814697,24.9799995422363,25.6299991607666,15753100,24.1273956298828
2020-11-05,26.0699996948242,26.6650009155273,25.4400005340576,26.6100006103516,6588700,25.0499401092529
2020-11-06,26.4300003051758,26.6149997711182,25.6450004577637,25.9500007629395,7824100,24.4286308288574
2020-11-09,26.9699993133545,27.6100006103516,25.9699993133545,26.25,8566600,24.7110481262207
2020-11-10,26.0100002288818,27.1350002288818,25.8799991607666,26.8500003814697,4604600,25.2758693695068
2020-11-11,26.9500007629395,27.6000003814697,26.5750007629395,27.4599990844727,6876700,25.8501071929932
2020-11-12,27.1200008392334,27.2250003814697,25.3299999237061,25.6399993896484,14392500,24.1368083953857
2020-11-13,25.9500007629395,26.7600002288818,25.6070003509521,26.6350002288818,6481200,25.0734748840332
2020-11-16,26.8299999237061,27.6299991607666,26.7000007629395,27.1800003051758,8104900,25.5865211486816
2020-11-17,27.0699996948242,28.2150001525879,26.6650009155273,28.1599998474121,5242800,26.5090675354004
2020-11-18,28.1000003814697,28.1900005340576,27.6399993896484,27.6599998474121,4151400,26.0383834838867
2020-11-19,27.6100006103516,27.9750003814697,27.3799991607666,27.7099990844727,4010200,26.0854511260986
2020-11-20,27.7299995422363,27.9379997253418,27.5400009155273,27.8299999237061,2846600,26.1984157562256
2020-11-23,28,28.7600002288818,27.75,28.5300006866455,3551300,26.8573741912842
2020-11-24,28.8500003814697,29.75,28.6100006103516,29.4799995422363,4009900,27.7516803741455
2020-11-25,29.4500007629395,29.4500007629395,28.8700008392334,29.2999992370605,2204100,27.5822315216064
2020-11-27,29.0699996948242,29.4200000762939,29.0699996948242,29.1599998474121,1551700,27.4504413604736
2020-11-30,29.0599994659424,29.2099990844727,28.7099990844727,28.8400001525879,4109500,27.1492004394531
2020-12-01,29.1200008392334,30.5799999237061,28.9699993133545,30.1399993896484,8829700,28.3729877471924
2020-12-02,30.2199993133545,30.6550006866455,29.7700004577637,30.6000003814697,10815600,28.8060169219971
2020-12-03,30.6800003051758,31.0100002288818,30.2350006103516,30.3199996948242,4730800,28.5424327850342
2020-12-04,30.4699993133545,30.5200004577637,29.7399997711182,29.8400001525879,5831400,28.090576171875
2020-12-07,29.6200008392334,30.0300006866455,29.5009994506836,29.6800003051758,5121500,27.9399547576904
2020-12-08,29.5799999237061,29.7900009155273,29.1049995422363,29.2549991607666,4432800,27.5398712158203
2020-12-09,29.3299999237061,29.6800003051758,29.0499992370605,29.2399997711182,7025400,27.5257472991943
2020-12-10,29.0799999237061,29.2299995422363,28.8799991607666,29.1100006103516,3678500,27.4033699035645
2020-12-11,28.9099998474121,29.3700008392334,28.5100002288818,29.3199996948242,3492100,27.6010589599609
2020-12-14,29.7399997711182,29.7700004577637,28.7600002288818,28.7800006866455,4596300,27.0927200317383
2020-12-15,28.8799991607666,28.9400005340576,27.9850006103516,28.5799999237061,4705500,26.9044437408447
2020-12-16,28.6399993896484,28.8799991607666,28.3500003814697,28.4500007629395,3169500,26.7820644378662
2020-12-17,28.5699996948242,28.7000007629395,27.8500003814697,28.5400009155273,3799700,26.866792678833
2020-12-18,28.5400009155273,28.8199996948242,27.9200000762939,28.1599998474121,6017900,26.5090675354004
2020-12-21,27.7800006866455,27.9300003051758,27.3150005340576,27.7199993133545,2718900,26.0948619842529
2020-12-22,27.5100002288818,27.7199993133545,27.1200008392334,27.2700004577637,3069200,25.6712417602539
2020-12-23,27.3500003814697,28.2199993133545,27.2900009155273,28.1100006103516,3292700,26.4620018005371
2020-12-24,28.0499992370605,28.5300006866455,28.0499992370605,28.3099994659424,1363500,26.6502704620361
2020-12-28,28.4599990844727,29.3150005340576,28.2999992370605,29.1399993896484,3661300,27.4316139221191
2020-12-29,29.1900005340576,29.2950000762939,28.8400001525879,29.0200004577637,1569900,27.3186473846436
2020-12-30,29.1399993896484,29.5499992370605,29.0400009155273,29.0900001525879,1951600,27.3845462799072
