"date","Open","High","Low","Close","Volume","Adjusted"
2020-07-23,27.1235891961944,27.2310101053865,26.9982662249681,27.0967352494444,1435700,27.0967350006104
2020-07-24,26.9982662249681,27.1862523892049,26.8997972004918,27.1593967350576,999400,27.1593990325928
2020-07-27,27.3384310145786,27.7233518129732,27.2936715909996,27.7143999282574,1742900,27.7144012451172
2020-07-28,27.7502074671206,27.8397246068811,27.4995598172706,27.6517384426443,2406400,27.6517429351807
2020-07-29,27.91133797721,28.1709358043784,27.7143999282574,27.982951347539,2810100,27.9829521179199
2020-07-30,27.6785940967917,27.7502074671206,26.8460875995945,27.5443192408496,3639100,27.5443229675293
2020-07-31,27.9202898619258,27.9739994628232,27.2310101053865,27.3831887307601,3826100,27.3831882476807
2020-08-03,26.863991369026,27.0519758258655,26.5596341182787,26.7834261139813,6314700,26.7834281921387
2020-08-04,26.684957089505,26.9714105708207,26.6581031427551,26.8102817681287,2748500,26.81028175354
2020-08-05,26.8281838301629,26.863991369026,26.7207646283682,26.7923779986971,2765500,26.7923755645752
2020-08-06,26.8371357148787,26.8371357148787,26.6222956038919,26.7028608589366,1803300,26.7028656005859
2020-08-07,26.7834261139813,26.8460875995945,26.4522132090866,26.5238265794156,2369100,26.5238285064697
2020-08-10,26.3985036081893,26.7028608589366,26.2552768675314,26.6401993733235,3145500,26.6402015686035
2020-08-11,26.6491512580393,26.8013298834129,26.3895517234735,26.4701169785182,2590600,26.4701156616211
2020-08-12,26.6133437191761,27.1056871341602,26.5238265794156,26.9535085087866,2832800,26.9535102844238
2020-08-13,26.9982662249681,27.3384310145786,26.935604739355,26.9982662249681,2916600,26.9982624053955
2020-08-14,27.0072181096839,27.0072181096839,26.6401993733235,26.7565704598339,3783200,26.7565746307373
2020-08-17,26.7655223445497,26.9893143402523,26.6133437191761,26.6312474886077,1970500,26.6312484741211
2020-08-18,25.7271276210815,26.1926153819183,25.3780126541527,26.0493886412604,22699100,26.049388885498
2020-08-19,26.1030982421578,26.5327784641314,26.094146357442,26.2642287522472,13832900,26.2642288208008
2020-08-20,26.094146357442,26.3447940072919,25.9688233862157,26.1299538963052,8387400,26.1299571990967
2020-08-21,26.138905781021,26.138905781021,25.8255966455578,25.8972100158868,5055700,25.8972129821777
2020-08-24,25.9509196167841,26.1299538963052,25.7987409914105,26.1030982421578,4020200,26.103099822998
2020-08-25,26.1120501268736,26.2463249828156,26.0314848718288,26.228421213384,1875200,26.2284202575684
2020-08-26,26.7744742292655,26.9087490852076,26.4880207479498,26.6760052047892,7864100,26.6760101318359
2020-08-27,26.7834261139813,27.0609277105813,26.684957089505,26.7923779986971,4615200,26.7923755645752
2020-08-28,26.8550394843103,26.935604739355,26.5685860029945,26.9177009699234,2795100,26.9177017211914
2020-08-31,26.9445566240708,27.0161699943997,26.7028608589366,26.7028608589366,2524000,26.7028656005859
2020-09-01,26.7834261139813,26.8818951384576,26.6670550274708,26.8102817681287,4106800,26.81028175354
2020-09-02,26.8550394843103,27.2847197062838,26.8281838301629,27.2131063359549,4358400,27.2131042480469
2020-09-03,27.2668159368522,27.3563330766128,26.4880207479498,26.6760052047892,3799800,26.6760101318359
2020-09-04,26.7118127436524,26.8460875995945,26.0046292176815,26.4432630317683,3141500,26.4432640075684
2020-09-08,26.2821325216788,26.3626977767235,25.6286585966052,25.8345485302736,3700700,25.8345489501953
2020-09-09,25.9867271556473,26.5775378877103,25.8972100158868,26.4253592623367,4140500,26.4253616333008
2020-09-10,25.9419677320683,26.0314848718288,25.5212393948105,25.5391431642421,9679500,25.5391426086426
2020-09-11,25.6018046498553,25.9509196167841,25.4854318559474,25.8076928761263,5990700,25.8076992034912
2020-09-14,25.9509196167841,26.0314848718288,25.7271276210815,25.7897891066947,3960300,25.7897930145264
2020-09-15,25.8972100158868,26.067292410692,25.7360795057973,25.7808372219789,3510700,25.7808380126953
2020-09-16,25.8703543617394,25.9509196167841,25.4227703703342,25.4496260244816,2987600,25.4496307373047
2020-09-17,25.1989783746316,25.5570452262763,25.1721244278817,25.3422051152895,3468100,25.3422031402588
2020-09-18,25.4496260244816,25.4496260244816,24.9483324321791,25.1094612348711,5803600,25.1094665527344
2020-09-21,24.8498634077028,25.0109939177922,24.5544580416713,24.9483324321791,6586500,24.9483337402344
2020-09-22,25.046799749258,25.2616398602448,24.8588152924186,24.9304286627475,5514300,24.9304351806641
2020-09-23,25.0020420330764,25.1184131195869,24.3127622765371,24.3396179306845,2376200,24.33962059021
2020-09-24,24.5007484407739,24.635023296716,24.1695355358792,24.4022794162976,3197200,24.4022827148438
2020-09-25,24.2948585071055,25.019945802508,24.2590526756397,24.9572826094975,4276600,24.9572887420654
2020-09-28,25.1631725431659,25.297447399108,24.9035730086001,24.9214767780317,2813500,24.9214820861816
2020-09-29,25.046799749258,25.046799749258,24.250100790924,24.2680045603555,4577000,24.2680053710938
2020-09-30,24.2948585071055,24.7245404364765,24.2948585071055,24.7066366670449,6646100,24.7066383361816
2020-10-01,24.8326448065865,25.3816817186882,24.6436313955649,25.2106699119024,4908200,25.2106704711914
2020-10-02,24.8596472129403,25.3726809165703,24.8596472129403,25.2826746121184,3902600,25.2826766967773
2020-10-05,25.4716863064126,25.5526918087465,24.8506464108224,24.9046495068025,6182900,24.9046497344971
2020-10-06,24.8956487046846,25.3996816061966,24.8506464108224,25.2286715161383,5120800,25.2286758422852
2020-10-07,25.3996816061966,25.8137099199842,25.3006762163543,25.7417052197682,3493700,25.7417068481445
2020-10-08,25.8137099199842,26.0117224163963,25.7057020112965,25.8317115242201,2891800,25.8317108154297
2020-10-09,25.9397177161803,26.3717459174763,25.7867075136304,26.3267436236141,5359300,26.3267459869385
2020-10-12,27.0917946363638,27.2898071327759,26.776773429146,26.8217757230082,6856800,26.8217792510986
2020-10-13,26.6507656329499,27.0197899361478,26.5877617348518,26.848778129362,4424200,26.8487854003906
2020-10-14,26.9477852359318,27.1007954384817,26.5877617348518,26.70476872893,5586100,26.7047729492188
2020-10-15,26.4707530240461,26.7407702206743,26.3807467195943,26.4977554303999,4350400,26.4977607727051
2020-10-16,26.4347515323019,27.0017883319119,26.34474522785,26.7857742312639,56689800,26.7857761383057
2020-10-19,26.7317711352838,27.1277961281081,26.200735827418,26.2817413297519,6506400,26.2817459106445
2020-10-20,26.5247561200263,26.70476872893,26.3087420193783,26.3087420193783,3726800,26.3087425231934
2020-10-21,26.1017287208482,26.3987483238301,25.9217161119445,26.2457381212802,3958500,26.2457408905029
2020-10-22,26.2637397255161,26.7317711352838,26.1827342231821,26.5967608202423,3770100,26.5967655181885
2020-10-23,26.8217757230082,26.9027812253421,26.2187357149264,26.2907404151424,4425300,26.2907409667969
2020-10-26,26.2367373191623,26.2907404151424,25.3096770184722,25.5976958193362,7958000,25.5976982116699
2020-10-27,25.6516989153163,25.8857146202002,25.4716863064126,25.7417052197682,6428500,25.7417068481445
2020-10-28,25.3186761038627,25.5526918087465,24.7696409084885,24.9586526027827,6262100,24.9586544036865
2020-10-29,24.6526321976828,25.0936612010967,24.4636205033886,24.4726213055065,5173100,24.4726238250732
2020-10-30,24.3466117925829,24.4546197012707,24.0045898957388,24.2116031942689,5757800,24.2116031646729
2020-11-02,24.5716266953489,24.7966415981148,24.049592189601,24.3376127071925,4333500,24.3376159667969
2020-11-03,24.5986291017027,25.2286715161383,24.5986291017027,25.0216565008807,3558500,25.0216579437256
2020-11-04,25.9217161119445,25.9937208121605,25.2376723182562,25.4086824083145,5403600,25.4086875915527
2020-11-05,25.7147028134144,26.0027216142784,25.5256911191202,25.9217161119445,3796700,25.9217147827148
2020-11-06,26.1197303250841,26.1197303250841,25.6787013216701,25.7957083157483,2623000,25.7957134246826
2020-11-09,26.6057616223602,26.7587718249101,24.9226511110384,24.9586526027827,6770000,24.9586544036865
2020-11-10,24.5266244014867,25.6336973110805,24.4096174074085,25.5436910066286,6918700,25.5436916351318
2020-11-11,25.6787013216701,26.7497710227922,25.6246965089625,26.4617522219282,5090000,26.4617500305176
2020-11-12,26.560759328498,26.5877617348518,25.912717026554,26.1467310147104,3924100,26.1467361450195
2020-11-13,26.1917350253001,26.5247561200263,26.1917350253001,26.3717459174763,2348200,26.3717441558838
2020-11-16,26.3717459174763,26.7137695310479,26.1827342231821,26.5067562325179,5977100,26.5067615509033
2020-11-17,25.4716863064126,26.3807467195943,25.4266840125504,26.272740527634,29406700,26.2727432250977
2020-11-18,26.5067562325179,26.7857742312639,26.3627468320859,26.560759328498,16248300,26.5607604980469
2020-11-19,26.2097366295359,27.0107891340299,26.2097366295359,26.7857742312639,10576200,26.7857761383057
2020-11-20,26.5787609327339,27.0107891340299,26.5697601306159,26.8577789314799,3647100,26.857780456543
2020-11-23,26.9657851234402,27.0017883319119,26.6867671246941,26.848778129362,4282700,26.8487854003906
2020-11-24,27.0017883319119,27.0917946363638,26.8757805357158,26.9027812253421,6100900,26.9027805328369
2020-11-25,27.0827938342459,27.4068158435816,26.9837867276761,27.2988079348939,3985400,27.2988128662109
2020-11-27,27.4338165332079,27.6948346444456,27.2988079348939,27.6858338423277,2812900,27.6858367919922
2020-11-30,27.7218353340719,27.7578385425437,26.9657851234402,27.4068158435816,17911700,27.4068202972412
2020-12-01,27.5598260461315,27.6048283399937,27.2628064431496,27.4068158435816,4533000,27.4068202972412
2020-12-02,27.5508252440136,27.5508252440136,26.9027812253421,27.0737930321279,2982200,27.0737953186035
2020-12-03,27.0737930321279,27.352811030874,26.9477852359318,27.0917946363638,2933100,27.091796875
2020-12-04,27.2718055285401,27.5418244418957,27.0737930321279,27.4788205437976,2978700,27.4788246154785
2020-12-07,27.4698197416797,27.7578385425437,27.4338165332079,27.640829831738,3369500,27.6408348083496
