"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-10,60.5454511500889,60.9106899503552,58.494489313968,59.964811627736,2277300,51.8547248840332
2018-12-11,60.863861531854,61.3602113299074,58.73798422915,59.0844923765171,2791200,51.0934638977051
2018-12-12,60.1614781244168,60.4705285384924,59.3654450249906,59.4029063307889,3816000,51.3688163757324
2018-12-13,59.5714786343744,59.964811627736,58.8878258798363,59.178142068506,3359800,51.1744613647461
2018-12-14,58.4663951208727,59.6557647861671,58.2135366654945,59.4965560227778,3964300,51.4498023986816
2018-12-17,59.299889526097,61.191639026322,59.0376675305227,59.8337006299488,3375900,51.7413444519043
2018-12-18,60.1708452371197,60.6859292605791,57.7452810605363,57.7733752536316,5225100,49.9596824645996
2018-12-19,57.717186867441,58.4663951208727,55.3384475368521,56.0782922500875,6816900,48.4938507080078
2018-12-20,55.6287672980285,57.717186867441,55.5444811462358,56.5652785079448,4067700,48.9149703979492
2018-12-21,56.4341639376509,57.4362342189675,55.8441644476085,56.3498777858581,5719500,48.728702545166
2018-12-24,56.1344806362782,56.9492479611102,55.0668584285747,55.9846389855919,1832200,48.4128646850586
2018-12-26,56.0595615971884,58.8784587671334,54.1959027175521,58.8597281142342,3318800,50.8991165161133
2018-12-27,57.6422642558445,59.2062398341081,56.9867056944017,59.2062398341081,2470100,51.1987457275391
2018-12-28,59.5527479814752,60.1240168186185,58.5225870795701,59.4497311767834,2635600,51.4093170166016
2018-12-31,59.83656355764,60.4875786338333,58.7704147965823,59.5063411270743,2534300,51.4582633972168
2019-01-02,58.4873664847896,60.4875786338333,58.3647108966561,60.3177489269267,2420500,52.1599388122559
2019-01-03,59.789389438867,59.789389438867,58.1948811897496,58.3552739134088,3935400,50.4628829956055
2019-01-04,59.5346448785072,60.6102306228122,58.9968520063547,60.5630601031938,4080600,52.3720626831055
2019-01-07,60.2139637061333,61.8839498254567,59.5818225964348,61.3178532018713,4119900,53.0247764587402
2019-01-08,62.2707869571974,62.6010093877631,60.600800837874,61.5820311463239,2784000,53.2532272338867
2019-01-09,61.8745200405185,63.4407209390485,61.6669495989317,63.0067132876893,2882800,54.485221862793
2019-01-10,62.5632686530829,63.2991949835748,62.317964675125,62.7519723264841,2699900,54.2649421691895
2019-01-11,62.5066611502171,63.6577283638826,61.9688682780645,63.2237207125235,1840600,54.6728744506836
2019-01-14,63.1671060113485,65.0918402901863,62.780276077917,64.591788152714,3020200,55.8559112548828
2019-01-15,64.591788152714,64.9974920526402,64.0728692470562,64.7804918261152,2201900,56.0191078186035
2019-01-16,65.3560182346389,66.9410930996635,65.1201440416192,66.4882186801188,2990100,57.495849609375
2019-01-17,65.7522923496269,67.4128414857029,65.4692404386796,67.0354485355187,4718300,57.9690818786621
2019-01-18,71.2340062919455,72.6492514500636,65.9315518414716,67.2713227285384,10251700,58.1730422973633
2019-01-22,65.3843291843809,66.6108706690978,64.8654030804139,66.6014336858505,4663200,57.5937690734863
2019-01-23,66.771263392757,67.1581005244977,65.8655073553585,66.8184411106846,2470200,57.7814102172852
2019-01-24,66.7240928731385,68.0072490590304,66.6203076523451,67.290189496724,2977300,58.1893577575684
2019-01-25,68.0544195786488,68.9601756160473,68.0261158272159,68.5356049479355,2003100,59.2663230895996
2019-01-28,67.8091156006909,68.24312325205,67.38453773427,67.4883229550634,3198200,58.3607177734375
2019-01-29,67.3467969995898,67.903463838237,66.6014336858505,66.6391744205307,2931800,57.6263885498047
2019-01-30,66.7240928731385,67.5071969215581,65.8372036039256,67.0071375857767,3053000,57.9445991516113
2019-01-31,66.6014336858505,67.2430117787964,66.4127372107584,66.8939225800451,3851300,57.8467025756836
2019-02-01,67.1581005244977,67.6864564134028,66.8184411106846,67.1486635412503,2856700,58.0669898986816
2019-02-04,67.3751079493318,67.6392858937844,66.799574342499,67.0826190551372,3758400,58.0098686218262
2019-02-05,67.1958412591779,67.3751079493318,66.5070854483044,66.9033595632924,1874100,57.8548622131348
2019-02-06,66.648611403778,67.1486635412503,66.035337062265,66.2712112552847,3692100,57.3082084655762
2019-02-07,66.1202555148729,66.4693447136242,65.2522402121546,65.81833683574,4183200,56.9165725708008
2019-02-08,65.4692404386796,65.695677648452,64.0634322638088,65.0635365387534,2686200,56.2638702392578
2019-02-11,65.3371514664533,65.4975441901125,64.7333141081876,64.9031438150942,3035200,56.1251602172852
2019-02-12,65.450373670494,66.2429075038518,65.4031959525664,65.5824626427203,4201800,56.7126159667969
2019-02-13,65.9787295593992,66.1013815483782,65.5352849247928,65.5635886762257,3827300,56.6962890625
2019-02-14,64.8937068318468,65.1956255109797,63.4784616737287,64.7804918261152,2352800,56.0191078186035
2019-02-15,65.3465884497006,67.2052782424252,65.2522402121546,66.6674853702727,3620600,57.6508827209473
2019-02-19,65.7051146316993,67.5732414076712,65.5258479415454,67.3373672146515,2308600,58.2301559448242
2019-02-20,67.290189496724,68.3091677381632,67.1769672926832,68.1582047994422,2366300,58.9399833679199
2019-02-21,68.0449897937106,68.2902937716685,67.5921081758568,68.1015972965764,2256200,58.8910369873047
2019-02-22,68.3563382577817,68.5827826658631,67.8562861203094,68.3091677381632,2482500,59.0705261230469
2019-02-25,68.0544195786488,68.9413088478618,68.0544195786488,68.3752122242763,3278800,59.1276473999023
2019-02-26,68.3374714895961,69.1866200241288,68.1582047994422,68.5450419311829,2633100,59.2744941711426
2019-02-27,68.6205234005434,68.7431753895223,68.1299010480093,68.3469084728434,1700700,59.1031875610352
2019-02-28,68.4506936936368,68.4695604618224,67.5543674411766,67.8091156006909,1806200,58.6381034851074
2019-03-01,68.3563382577817,69.2149237755617,68.1299010480093,68.6865678866565,2362700,59.3968849182129
2019-03-04,68.8752643617486,69.4885387032616,67.2147080273635,67.4505822203832,1840100,58.3280792236328
2019-03-05,67.3939747175173,67.7241971480831,66.2806482385321,67.4883229550634,1583700,58.3607177734375
2019-03-06,67.5638044244239,67.8468563353712,66.3938704425728,66.5165224315517,1166900,57.5203399658203
2019-03-07,66.1957369842333,66.2712112552847,64.2143880042207,64.5163066833535,3059700,55.790641784668
2019-03-08,63.9973877776957,64.3842177111272,63.2708912321419,64.2521287389009,2059500,55.562198638916
2019-03-11,64.5823511694667,64.9314475665271,64.1860842527878,64.8087955775481,1853100,56.043571472168
2019-03-12,65.0918402901863,65.4314997039994,64.9408845497744,65.1012772734336,1926200,56.2965087890625
2019-03-13,65.5541588912874,66.1485592663058,64.9031438150942,65.9032480900387,1620700,56.9900016784668
2019-03-14,65.9315518414716,66.7240928731385,65.8277666206783,66.3183889732123,1918200,57.3490028381348
2019-03-15,65.327714483206,66.4410409621913,64.8276623457337,66.1391222830584,4438300,57.1939811706543
2019-03-18,66.4882186801188,67.0731820718898,66.2806482385321,66.8184411106846,1946400,57.7814102172852
2019-03-19,67.3467969995898,67.5921081758568,65.9787295593992,66.1957369842333,1484600,57.2429466247559
2019-03-20,65.9598627912137,65.9692925761519,64.3842177111272,64.4030916776219,2863400,55.692756652832
2019-03-21,63.9219063083352,64.6578326388272,63.0444540223696,64.2332619707154,1936900,55.5458869934082
2019-03-22,63.4501579222958,63.6199876292023,60.9781937880582,61.3272901851186,3144900,53.0329360961914
2019-03-25,61.4027716544791,62.0537795323633,60.817801064399,61.2140679810779,1855200,52.9350318908691
2019-03-26,61.8273423225909,62.4783573987842,61.5914681295712,62.4406166641039,1397800,53.9956932067871
2019-03-27,62.5066611502171,62.6481871056907,61.4688161405923,61.8179053393436,1782200,53.457202911377
2019-03-28,61.9311275433843,62.5632686530829,61.6952533503646,62.5255279184026,1549000,54.0691146850586
2019-03-29,63.1241801003715,63.3997494205118,62.4305046048836,62.5350311487205,2106200,54.077335357666
2019-04-01,63.1526860214678,64.5875444643622,63.0576638679049,64.2264501312073,2491600,55.5399780273438
2019-04-02,64.121930837096,64.8726109250509,63.7513321136672,63.865363047778,1322900,55.2277488708496
2019-04-03,64.5305326221696,65.0911684029986,64.2929736133995,64.6445563065548,1179300,55.9015579223633
2019-04-04,64.8346078634062,65.7848438984865,64.5970488546362,65.2242008679318,1000300,56.4027938842773
2019-04-05,65.4712642669759,65.699318885472,64.8251034731323,65.1576846354652,1125700,56.3452682495117
2019-04-08,65.1861905565615,65.7373291968422,64.9106212364212,65.7088232757459,970600,56.8218803405762
2019-04-09,65.2907171003984,65.3287274117687,64.3214795344958,65.024652170532,1358800,56.2302284240723
2019-04-10,64.6160503854585,65.6232982627314,64.3594898458661,65.5662864205388,1477300,56.6986198425293
2019-04-11,65.946382284516,66.858608008226,65.6708129643756,66.0604059689012,1285000,57.1259117126465
2019-04-12,67.3337260257661,68.4169945257796,66.9346286309665,67.4952644117956,1626800,58.3667144775391
2019-04-15,67.3717363371364,67.9228749774171,66.4690077539748,66.6305533897299,1163500,57.6189270019531
2019-04-16,66.9631345520629,68.2174458283798,66.8966183195963,68.1414252056392,1103100,58.9254837036133
2019-04-17,66.8110933065817,66.858608008226,65.4237495653316,66.1649325127381,2361400,57.2162895202637
2019-04-18,66.0509088283529,66.858608008226,65.7278248065683,66.4785121442488,1799100,57.4874687194824
2019-04-22,66.4215003020561,66.8301020871297,65.8228469601312,66.4215003020561,2216800,57.4381675720215
2019-04-23,64.6160503854585,64.9011240958728,61.4422655081587,63.532781885445,6216900,54.9401359558105
2019-04-24,63.1716948020158,63.6088025081856,62.2784706091281,62.8391063899572,2561100,54.3402786254883
2019-04-25,62.5825458503648,64.3404810653181,62.2309559074838,63.7513321136672,2477300,55.1291275024414
2019-04-26,63.6658143503782,63.865363047778,62.6775680039277,63.7988468153114,1512300,55.1702194213867
2019-04-29,63.9223748899706,65.4427583458796,63.7988468153114,64.9961462494357,2136400,56.2055969238281
2019-04-30,65.0531580916283,65.2717155695761,63.5137731048971,64.2929736133995,1961000,55.5975112915039
2019-05-01,64.3499854555921,64.8060946925843,62.5635370698168,63.0291579468086,3507200,54.5046119689941
2019-05-02,63.1336844906455,63.8273527364077,62.5255340081721,63.2002007231121,2152700,54.6525497436523
2019-05-03,63.4282553416081,64.1029220565481,63.3712434994155,63.865363047778,1699100,55.2277488708496
2019-05-06,62.5255340081721,63.5232774951711,61.2522139513073,63.2667169555787,1973100,54.7100601196289
2019-05-07,62.2499646880318,62.4400089951576,61.1571917977444,61.7558378899437,2757300,53.4035263061523
2019-05-08,61.5087817406253,62.363988372417,61.2617183415812,61.2807198724036,1569100,52.99267578125
2019-05-09,60.6440634688339,61.4897729600773,59.8078547430017,61.3282345740478,2518600,53.0337524414062
2019-05-10,61.2807198724036,61.8508600435066,60.2734719951307,61.5847951136402,1770600,53.2556114196777
2019-05-13,60.1879506069789,60.7961010894523,59.7033318240276,60.0359129863606,3635500,51.9162139892578
2019-05-14,60.1689454512938,60.4825250828044,59.6178104358759,59.6558171223834,2741200,51.5875282287598
2019-05-15,58.9431400960732,59.5227846574502,58.2874785368184,58.7340906332622,2184400,50.790454864502
2019-05-16,58.9051334095657,59.4562684249836,58.3634955346962,58.5535434666848,2497500,50.6343269348145
2019-05-17,57.8788767517449,58.7150854775771,57.3562476574233,57.3847535785196,1803200,49.6236114501953
2019-05-20,57.1376938043383,57.6698236640711,56.1304423022026,56.8716252496092,2831500,49.1798820495605
2019-05-21,57.2137108022161,57.5748015105082,56.5770543986465,56.7861038614574,2639200,49.1059341430664
2019-05-22,56.4345175434393,56.7195876289908,56.2159636903544,56.5390440872762,1779800,48.8922843933105
2019-05-23,56.0164149929546,56.1019363811063,55.3417482780147,55.7218405171291,2635900,48.1856079101562
2019-05-24,55.9308936048029,56.3109858439173,55.8073619052808,56.0354201486397,1662500,48.4567756652832
2019-05-28,55.8738781377474,55.9784046815843,55.2277173439038,55.2942335763704,2609200,47.8158378601074
2019-05-29,54.9426472583523,54.9711531794486,53.9449001464906,54.8381207145154,1800300,47.4213943481445
2019-05-30,54.8666302604745,55.1136900346558,53.1371973417547,53.4792828943616,2588400,46.2463531494141
2019-05-31,52.6715837144885,53.3367496640172,52.4720350170887,52.500540938185,2064600,45.3999824523926
2019-06-03,52.4340247057184,53.2892385872358,52.377009238663,53.2132179644952,3200600,46.0162811279297
2019-06-04,54.0494266903275,54.8096147934191,53.8878846794352,54.7621037166377,2213400,47.3556747436523
2019-06-05,54.7145926398562,54.8096147934191,52.7380999469551,52.9091427232586,3574600,45.7533226013184
2019-06-06,52.8046161794217,53.5267975960059,52.4055187846221,53.422271052169,2497600,46.1970520019531
2019-06-07,53.3557548197024,54.3820078526604,53.0421751881918,53.8023632912834,3671700,46.5257415771484
2019-06-10,54.4010130083456,54.9426472583523,53.5838094381985,54.3725070872493,3535500,47.0187606811523
2019-06-11,54.6195668614305,54.9426472583523,50.8661337978909,52.3675084732518,7511100,45.2849349975586
2019-06-12,52.2439767737298,52.8901375675734,51.6643322123528,52.1584553855781,3819600,45.1041603088379
2019-06-13,52.2439767737298,52.9756589557252,52.0539288417412,52.2914878505113,2480600,45.2192001342773
2019-06-14,52.3009922407852,52.7476007123663,51.9969169995486,52.6050674820219,2531700,45.490364074707
2019-06-17,52.7380999469551,52.7571051026402,51.7308484448194,51.8163698329711,1984900,44.8083457946777
2019-06-18,51.6928417583119,52.8616316464771,51.341251815431,52.5100417035962,2738400,45.4081954956055
2019-06-19,52.6525785588034,53.1847120433989,51.7213476794082,52.0349236860561,5482100,44.9973297119141
2019-06-20,52.5575564052404,52.8996383329846,52.2914878505113,52.6525785588034,3946000,45.5314559936523
2019-06-21,52.6715837144885,53.1371973417547,52.4245203154445,52.7571051026402,6126400,45.6218452453613
2019-06-24,53.0611803438769,54.324992385605,52.842626490792,52.95665380004,3418200,45.7944030761719
2019-06-25,52.842626490792,53.4697821289504,51.9018912211229,53.2132179644952,3545000,46.0162811279297
2019-06-26,52.7285991815439,53.1181958109323,52.1299494644818,52.4910401727739,3465900,45.3917617797852
2019-06-27,52.6050674820219,53.298739352647,52.5100417035962,52.8806368021623,3086600,45.7286643981934
2019-06-28,53.8485470664486,54.3181302501188,53.2256349255144,53.7239668317045,9041900,46.4579315185547
2019-07-01,54.4522958295281,54.9602094246454,53.8772994447062,54.3277119390461,3310100,46.9800338745117
2019-07-02,54.3277119390461,54.3468789726386,53.2256349255144,53.493966084333,5238100,46.2590484619141
2019-07-03,53.6281316637422,54.1743793260444,53.3981345721086,54.1168818810049,3115900,46.7977066040039
2019-07-05,54.4427141406008,54.9122936685332,54.155212292452,54.4331287959356,2195200,47.0711898803711
2019-07-08,52.9093843548459,53.369382193851,52.3631366925437,52.7656370865093,3869000,45.6292190551758
2019-07-09,52.1906370459495,52.9477184220308,52.0277227440205,52.7752187754366,4649200,45.6375122070312
2019-07-10,52.7752187754366,53.0723023125127,52.046889777613,52.1523029787646,3311300,45.0988349914551
2019-07-11,52.1523029787646,52.8614685987337,52.1235542562449,52.7464700529169,3941400,45.6126441955566
2019-07-12,53.1106327239598,53.3118847488115,52.7848041201018,52.8902173212534,5110400,45.7369499206543
2019-07-15,52.9381367331035,53.1489667911447,52.1906370459495,53.1393851022174,4918400,45.9524154663086
2019-07-16,53.1393851022174,53.1681338247371,52.3918854150634,52.5356363391378,2571600,45.4303283691406
2019-07-17,52.3631366925437,52.7368847082517,51.9893886768356,52.3152209364315,6176300,45.2397232055664
2019-07-18,52.4685535494332,54.1839646707096,52.4493865158408,53.9443822344108,4840100,46.6485481262207
2019-07-19,55.0464592479425,57.9789495843052,54.864377912421,57.5764528460774,6409600,49.7893867492676
2019-07-22,57.3943678548181,57.5381187788925,56.2922908412864,56.7618703692188,3350800,49.0849723815918
2019-07-23,56.9631187383327,57.557285812485,56.5797890336974,57.4039531994833,3321500,49.6402168273926
2019-07-24,57.1547854185193,57.8926997610081,57.1068696624071,57.1164513513344,2750000,49.3916015625
2019-07-25,57.4231165773378,57.4231165773378,56.4552051432154,57.0014528055176,3228500,49.2921562194824
2019-07-26,57.0302015280374,57.8639510384884,56.7522886802915,57.8543656938232,2357800,50.0297088623047
2019-07-29,57.6626990136366,57.8543656938232,56.6660388569945,56.6660388569945,3807900,49.0021018981934
2019-07-30,56.5414549665125,56.8385385035886,56.0335413713952,56.4264564206957,3053800,48.7949180603027
2019-07-31,56.646871823402,56.8002044364037,55.52562412054,55.6693750446144,3040200,48.1402397155762
2019-08-01,55.5064570869476,55.5543764987976,53.0627169678476,53.2735506816266,3983000,46.0684432983398
2019-08-02,53.2831323705539,53.8102166550015,52.5260546502105,53.3406334713313,2670300,46.1264533996582
2019-08-05,52.2768868692466,52.7656370865093,50.9639761419359,51.5581395603503,4399000,44.5850448608398
2019-08-06,52.0181373993554,52.3535550036164,50.6956449831174,51.2706413679393,2845700,44.3364219665527
2019-08-07,50.13981197615,50.6285621934127,49.2006492645473,50.3123116227442,3283800,43.5077056884766
2019-08-08,50.63814388234,51.4718897370532,50.63814388234,51.1843915446422,2027500,44.2618370056152
2019-08-09,50.7339753945644,51.1748098557149,50.1110632536303,50.7531424281568,3479400,43.8889083862305
2019-08-12,49.976897674221,50.1110632536303,49.2006492645473,49.4210646672537,5311400,42.7369995117188
2019-08-13,49.0473166515456,50.551894059043,48.9227327610637,49.3252331550293,2353600,42.6541175842285
2019-08-14,48.0219041166459,48.3381510315766,47.4948234879361,47.5619062776408,3106300,41.1292839050293
2019-08-15,47.7056535459773,47.9356542933488,46.5939911877805,46.7760761790398,2996000,40.4497489929199
2019-08-16,46.9773245481537,48.1464880071278,46.9677392034885,48.108153939943,2323900,41.6016464233398
2019-08-19,49.0281496179532,49.4498133897734,48.6735686358376,48.769400148062,3245900,42.173469543457
2019-08-20,48.4148191659464,49.0664836851381,48.2423195193522,48.4052338212812,2383500,41.8585510253906
2019-08-21,48.769400148062,48.8077342152469,48.1560696960551,48.4339861995388,2516300,41.8834190368652
2019-08-22,48.8269012488393,49.3635635664763,48.7023173583573,49.0089825843607,2212400,42.3806495666504
2019-08-23,48.6831503247649,49.3444001886217,47.6098220337529,47.8781531925715,3522500,41.4027557373047
2019-08-26,48.2710682418719,48.357318065169,47.5044051768634,47.7439876131622,2335500,41.2867393493652
2019-08-27,47.983570049461,48.3669034098342,47.2073216397873,47.3414908749344,2355400,40.9386749267578
2019-08-28,47.0539890267856,48.0985685952778,46.9294087920415,47.7344059242349,3137500,41.2784576416016
2019-08-29,48.3285693426493,49.3060661214369,48.2327378304249,49.14314816377,2637900,42.4966659545898
2019-08-30,49.4210646672537,49.7181482043298,48.9514851393213,49.1719005420276,2669300,42.5215301513672
2019-09-03,48.7023173583573,48.7981488705817,47.4277406982315,47.571487966568,2245900,41.137565612793
2019-09-04,48.1656513849824,48.8173159041741,48.0219041166459,48.7598184591347,3122600,42.1651763916016
2019-09-05,49.5456485577356,51.1556428221225,49.478565768031,50.2835629002244,3784100,43.482837677002
2019-09-06,50.0918962200378,50.2931445891517,49.4498133897734,49.6798141371449,3137500,42.9607467651367
2019-09-09,50.1781460433349,51.9798069879084,50.1302302872227,51.7498062405369,3529500,44.7507781982422
2019-09-10,52.08522018906,56.4072893871032,51.6252223500549,56.3881223535108,8119300,48.761775970459
2019-09-11,56.5031208993276,57.5093664006349,54.7302123330118,57.4997847117076,3938300,49.7230987548828
2019-09-12,57.1260366959996,58.0843664411947,56.2827054966213,57.7585341815988,3578600,49.9468460083008
2019-09-13,58.4101987007906,59.1576947322066,57.720200114414,58.6018653809772,2413900,50.6761169433594
2019-09-16,57.931033828193,58.8510295062032,57.7297854590791,57.9885312732325,2278000,50.1457290649414
2019-09-17,57.7777012151913,57.7777012151913,56.3402065973986,57.7106184254867,2112000,49.9054107666016
2019-09-18,57.2314535528891,58.3335305664208,56.8002044364037,57.9597825507127,1764200,50.1208724975586
2019-09-19,57.9406155171203,58.7743650275713,57.6818660472291,58.5539459691271,1836600,50.6346740722656
2019-09-20,58.7839467164986,59.0618632199823,57.3464520987059,57.6052015685971,3318900,49.8142395019531
2019-09-23,57.0110381501828,57.8639510384884,56.6085377562171,57.6818660472291,1819700,49.8805503845215
2019-09-24,57.6243686021896,57.8256169713035,56.1964556733242,56.5797890336974,1858600,48.9275131225586
2019-09-25,56.8672872261084,57.4710359891879,56.4456234542881,57.308118031521,1736700,49.5573463439941
2019-09-26,57.1356183849269,57.308118031521,56.1006241610998,56.5893707226247,1911300,48.9358062744141
2019-09-27,56.9631187383327,57.4997847117076,56.6660388569945,57.308118031521,1590300,49.5573463439941
2019-09-30,57.5304664601604,57.6464774529697,56.8634198466323,57.2211111882802,1952500,49.482105255127
2019-10-01,57.3564573465578,57.7914856622728,54.8526105794112,54.9782836232461,2076200,47.5426177978516
2019-10-02,54.3209027485493,54.5722562118305,53.5281794033807,53.7408625357254,1273000,46.4725456237793
2019-10-03,53.7215273702572,53.924541075965,52.5034414482048,53.924541075965,1817400,46.6313743591309
2019-10-04,53.924541075965,55.0749594505872,53.2381592969687,54.9782836232461,2592700,47.5426177978516
2019-10-07,54.8816114837107,55.2876388951263,54.1758945392462,54.4079091492535,1705200,47.0493774414062
2019-10-08,53.6538561350213,53.7795328666619,52.735456058212,53.3154999588416,2168200,46.1047134399414
2019-10-09,53.8762050061973,54.0405520687743,53.3638360286093,53.8085337709613,1415800,46.5310707092285
2019-10-10,54.2338963478451,55.3069740605945,53.9825465723697,54.9396169801154,1909200,47.5091705322266
2019-10-11,56.3123805381079,57.5111349824979,56.1287019978683,56.7474125416287,2184700,49.0724639892578
2019-10-14,56.3317157035761,56.9310910818682,55.8483476302876,56.5443988359209,1187300,48.8969192504883
2019-10-15,57.2114454494489,58.26518799673,56.2157083985725,57.4047934163255,2150600,49.640941619873
2019-10-16,57.588471956565,58.6518802426774,57.0954381444453,57.143774214213,1800400,49.4152221679688
2019-10-17,57.5788062177338,58.1781815960259,57.3274527544526,57.7141486882056,2098000,49.9084625244141
2019-10-18,59.0675770807299,61.6487645097494,58.5068720333743,61.2330676716969,5023500,52.9514579772949
2019-10-21,62.3931517851504,63.4855609755622,61.9677855204608,63.2245454612555,3045100,54.6735954284668
2019-10-22,63.2148760346185,64.4812980264386,61.6390950831124,63.8529254316528,2295100,55.2169876098633
2019-10-23,63.5629016374351,64.5103063063496,63.3405490784534,63.7272450122064,2409300,55.1083068847656
2019-10-24,63.8335865783788,63.9495975711882,62.3738129318764,63.0408632332102,1472400,54.5147514343262
2019-10-25,62.8958513361013,64.0269382330611,62.7605088656295,63.5629016374351,1610800,54.966178894043
2019-10-28,63.9592669978252,65.2546898939448,63.9109272402517,64.8873328134657,2098100,56.1114807128906
2019-10-29,64.5586386883115,65.6703867319973,64.2879537473678,64.9743355263641,1872700,56.1867294311523
2019-10-30,64.9743355263641,64.9743355263641,63.8239171517418,64.5006368797126,1524100,55.777099609375
2019-10-31,63.9109272402517,64.5006368797126,63.176205703682,63.8722569093153,1994000,55.2336959838867
2019-11-01,64.5296377840121,65.7090570629338,64.5296377840121,65.506043357226,1858100,56.6465301513672
2019-11-04,66.5501127900644,68.5512636940657,66.5017804081024,68.5029239364923,2711000,59.2380905151367
2019-11-05,68.5995960760277,69.6050025535411,67.8938828193689,67.9228837236684,2973300,58.736499786377
2019-11-06,68.7252691198626,68.7542773997735,67.4685165546794,68.6285969803272,2139300,59.3467597961426
2019-11-07,69.3149787593234,70.649079361991,69.0152929140802,70.2430519505754,4382800,60.7428550720215
2019-11-08,70.127040957766,71.0067670158331,69.682343215414,70.6684108396535,2413100,61.1106834411621
2019-11-11,69.8563560168223,70.9487652072341,69.8563560168223,70.5620692734811,2177400,61.018726348877
2019-11-12,70.5620692734811,71.596476655294,70.2913843325374,70.9681040605081,4944800,61.3698577880859
2019-11-13,70.204381619639,70.3977258987098,69.3633185168969,70.2817149059004,2915700,60.7762985229492
2019-11-14,70.1463724354285,70.3010537591744,69.5663322226046,69.8466865901853,1495500,60.4001197814941
2019-11-15,70.2140436706645,70.3300546634738,69.66300436214,70.127040957766,1888100,60.6425361633301
2019-11-18,70.185042766365,70.9681040605081,69.7886847815864,70.9584346338711,2485500,61.3614807128906
2019-11-19,70.9584346338711,71.4998045157586,70.6200784576915,70.9487652072342,2902300,61.3531227111816
2019-11-20,70.1463724354285,70.8134227367623,69.9143578254213,70.581408126755,2159500,61.0354461669922
2019-11-21,70.9294337295717,71.142109486305,69.8853569211218,70.581408126755,2804300,61.0354461669922
2019-11-22,70.6780802662905,71.992842015684,70.5717387001181,71.4611341848221,2430900,61.7962074279785
2019-11-25,71.3064602366878,72.9209078313245,71.3064602366878,72.7952347874897,2367500,62.9498519897461
2019-11-26,72.9885790665604,72.9885790665604,71.4708036114591,71.8188292142757,2819400,62.1055145263672
2019-11-27,72.1475159638184,72.8435671694516,71.9445022581106,72.8242356917891,1668300,62.9749488830566
2019-11-29,72.7372256032792,72.9015763536621,72.2248566256913,72.6018831328074,1077200,62.7826538085938
2019-12-02,73.0659197284334,73.8876439779015,72.7565644565532,72.8725680737511,3241800,63.0167541503906
2019-12-03,71.7704894567023,72.0315123466205,70.9100948762977,71.1614483395789,2945000,61.5370483398438
2019-12-04,71.3644620452867,72.4375397580361,71.2871213834138,72.0895141552194,2204200,62.3395881652832
2019-12-05,72.5632128018709,72.8532365960886,72.2731963832647,72.8532365960886,2784900,63.0000228881836
2019-12-06,73.8199727426656,74.6900367497071,73.5589498527474,74.4580147640884,2448200,64.3877716064453
2019-12-09,74.3420111468905,75.4827600948758,73.9649846397744,75.0863947344857,4061900,64.9311599731445
2019-12-10,75.7631144624565,76.1014706386361,74.7093682273696,75.2410760582315,3590400,65.0648956298828
2019-12-11,75.260407535894,77.0585373585761,75.212075153932,75.5891016610481,4340100,65.3658752441406
2019-12-12,75.8017847933929,78.2959584460968,75.6374340430101,77.7449191375724,4712600,67.2301254272461
2019-12-13,77.6289155203744,78.5279804317155,76.4494962414527,76.4978286234147,3025600,66.1516952514648
2019-12-16,77.3872314837302,77.9672716965541,76.9425263657667,76.9715346456777,3782200,66.5613327026367
2019-12-17,77.2905519685833,78.2379566374978,77.135878020449,77.6579164246739,2547300,67.1548919677734
2019-12-18,77.8802616080442,78.1702854022619,76.6621793737975,77.3292222995198,3376800,66.8706436157227
2019-12-19,77.4645647699917,77.5419054318646,76.7105117557595,76.9908661233402,2588500,66.5780563354492
2019-12-20,77.3582232038193,77.5322360052276,76.5171674766887,76.5945081385616,5851200,66.2353057861328
2019-12-23,76.5848387119246,77.0392058809136,76.2754834400444,76.8071838952949,1669600,66.4192199707031
2019-12-24,76.8941939838048,77.135878020449,76.5364989543511,76.9908661233402,567000,66.5780563354492
2019-12-26,77.1068771161495,77.570906336164,76.8361921752058,77.1938798290479,1081100,66.7535934448242
2019-12-27,77.3388917261568,77.7739200418718,77.2422195866214,77.4549027189661,1252900,66.9793319702148
2019-12-30,77.8029283217828,78.044612358427,77.0682067852131,77.2228807333474,1434900,66.778694152832
2019-12-31,77.2715404998283,77.3591132910064,76.6390431202083,76.9698835632449,1368600,66.5599060058594
2020-01-02,77.2228839998808,78.5949096959142,77.0671891392004,78.5851843350764,1942000,67.9567489624023
2020-01-03,77.6510374428125,77.7872667339381,76.9115017024595,77.4272279365692,1511000,66.9553909301758
2020-01-06,77.7969920947759,78.6922226958093,77.1158456391479,78.6143752654691,2214800,67.9819869995117
2020-01-07,79.1884833603642,79.7917898095915,78.8284519869349,79.7042170184135,3139200,68.924446105957
2020-01-08,79.7139423792513,80.0934393222354,78.8771010629429,79.2955217210971,1941200,68.5710067749023
2020-01-09,79.947484670272,80.7064785562402,79.3052545058745,80.6870129866854,1959500,69.774284362793
2020-01-10,80.4534781196043,80.6383639106774,79.40256008183,79.4901402969476,3093200,68.7393188476562
2020-01-13,79.6750186640812,79.9961337462799,79.0911777844087,79.8696372399317,2212400,69.0674667358398
2020-01-14,79.7528660944214,80.3367069740939,79.3149872906519,79.3344454362672,1825300,68.6046676635742
