"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-28,30.2672888231895,30.288409674471,29.9645433860956,30.1687210690019,2107248,32.0023803710938
2020-01-29,30.3165727002834,30.8586953483156,30.2391257973772,30.5348290599402,3652387,32.3907318115234
2020-01-30,30.0912741660957,30.3940196031896,29.1196809732808,29.7040453238759,4800682,31.5094547271729
2020-01-31,29.3942605484067,29.4928283025943,28.1903294830288,28.6690839049053,6768115,30.4115867614746
2020-02-03,28.8662222494363,29.2464089171251,28.6761260794362,29.0422340703745,3767280,30.8074131011963
2020-02-04,29.528030666782,29.654761446782,29.3308979945623,29.4013027229376,3450691,31.1883068084717
2020-02-05,29.7040453238759,31.1332749234415,29.7040453238759,31.0065441434414,4779139,32.8911170959473
2020-02-06,31.2036796518168,31.3092867443797,30.7742062708784,31.154395774723,2967254,33.0479583740234
2020-02-07,30.8938948763476,30.98542329216,30.6263574757526,30.6685991783155,1931635,32.5326309204102
2020-02-10,30.584112937034,30.8868555379723,30.4855451828464,30.7953299583156,1715578,32.6670684814453
2020-02-11,30.9713417792538,31.6401923711304,30.8657346866909,31.2388820160044,1862256,33.1375732421875
2020-02-12,31.3796943089107,31.6683553969428,31.3022474060045,31.3304104318169,1862362,33.2346687316895
2020-02-13,31.154395774723,31.154395774723,30.4292191312216,30.5911522754093,2334077,32.4504776000977
2020-02-14,30.5981944499402,30.8446109992537,30.2672888231895,30.4080982799401,1874611,32.2562980651855
2020-02-18,30.3095305257525,30.4503428186587,29.9997485864389,30.4362613057525,1611139,32.2861709594727
2020-02-19,30.4362613057525,30.6685991783155,30.0138272631894,30.0631111402833,2591635,31.8903388977051
2020-02-20,30.1499175059615,30.6990034766404,30.0786080873175,30.6276940579964,2332810,32.4671211242676
2020-02-21,30.5207299300303,30.9842440238164,30.2568816339276,30.8558876447771,2834304,32.7090148925781
2020-02-24,29.8432847077123,29.9431190428539,29.3227207809311,29.4867318692924,2736413,31.2576274871826
2020-02-25,29.5580441605363,29.7862348747172,27.9107805033,27.9749572565197,3976896,29.6550579071045
2020-02-26,28.3101149712665,28.6595351442621,27.6041448324509,27.6825869165193,3759994,29.3451251983643
2020-02-27,27.0978433639185,27.7396338769145,26.4132683487761,26.427527934425,4395811,28.0146980285645
2020-02-28,25.6716406280386,26.5701496443129,25.3864000808627,26.356218515781,5275987,27.9391078948975
2020-03-02,26.5630169788886,27.2832495759529,26.0067983427854,27.2618573248797,4860979,28.8991355895996
2020-03-03,27.1192384875916,27.8893853796269,26.1137624707515,26.427527934425,4086298,28.0146980285645
2020-03-04,26.8696497771378,27.1121058221673,26.463182643747,27.0407964035233,3699696,28.664794921875
2020-03-05,26.2064670130686,26.6557215212057,25.7999998796778,26.0495857175318,3185424,27.6140575408936
2020-03-06,25.1296844501842,25.7072982099605,24.8658361540815,25.464842164931,4276800,26.9941959381104
2020-03-09,23.7106129434287,24.2383080993343,22.6694865261663,23.0189052628619,4690541,24.4013614654541
2020-03-10,24.0315096362266,24.4237143113687,23.0189052628619,24.3666673509734,4387046,25.8300666809082
2020-03-11,23.5323379605187,23.6820894632311,22.44842416851,22.98324911724,4996570,24.3635597229004
2020-03-12,21.592702526982,22.0419555988193,20.4018231707073,20.4089558361316,5522774,21.6346645355225
2020-03-13,21.6782758401748,23.8603644461411,20.8938636172909,23.8461034241923,6364829,25.2782459259033
2020-03-16,20.5230511932221,23.7890535911972,20.109451394407,21.1933651864157,5985408,22.4661827087402
2020-03-17,21.699668091248,23.9102816137119,20.7298496563297,23.8817566972143,6196502,25.3160305023193
2020-03-18,21.8208961137628,23.87462546809,21.2860682924329,22.0704805153168,4476595,23.3959808349609
2020-03-19,21.9349914708532,22.1203976828876,20.7441121145785,21.485738399016,3889987,22.7761154174805
2020-03-20,21.4928696281404,22.234493039978,20.6870651541832,21.0436151200032,5530272,22.3074436187744
2020-03-23,20.6300153211881,21.1933651864157,18.8116093464661,18.8757875359858,7190726,20.0094223022461
2020-03-24,20.0024872664409,20.4303480872049,18.9470983909297,19.9026529312993,5229523,21.0979595184326
2020-03-25,20.0024872664409,21.7567150516433,18.9970155585005,20.5373122151709,6227549,21.77073097229
2020-03-26,20.8011605112737,22.4412929393856,20.6870651541832,22.1132664537632,4670160,23.4413318634033
2020-03-27,21.4001665221232,22.519733587154,21.0792698293253,21.8351571357116,4054090,23.1465244293213
2020-03-30,21.8494195939604,22.4983413360808,21.4572134825184,22.3414600405439,3420384,23.6832332611084
2020-03-31,22.163183621334,22.5482585036516,21.5356555665868,22.1988397669559,4821696,23.5320491790771
2020-04-01,21.164843142518,22.1774460795828,20.879602595342,21.4999994209648,4211539,22.7912368774414
2020-04-02,21.3003321869816,22.3913757718148,21.2860682924329,21.73532280057,3577411,23.0406913757324
2020-04-03,21.5071306500892,22.0990054318144,20.7940292821493,20.9437807848617,3943526,22.2016143798828
2020-04-06,22.0134335549216,22.6766163189908,21.8208961137628,22.4840803141319,6407491,23.8344135284424
2020-04-07,23.1757865583988,23.4966832511967,22.0063023257972,22.0276945768704,4479552,23.3506259918213
2020-04-08,22.2701491856,23.8033160494459,22.2131007889048,23.6179098374115,4347974,25.0363349914551
2020-04-09,23.8817566972143,24.8872284051547,23.7890535911971,24.3666673509734,4388208,25.8300666809082
2020-04-13,24.3381424344759,24.7303471096179,23.69635048518,24.537811104759,4050710,26.0114898681641
2020-04-14,24.8729688195058,24.8729688195058,23.3754566649819,23.9459363230339,4434989,25.384069442749
2020-04-15,23.2185724968452,23.3825864578063,22.2202320180292,22.6766163189908,4342906,24.038516998291
2020-04-16,22.6766163189908,22.9190709277204,21.3573791473769,21.7281930077456,4411651,23.0331325531006
2020-04-17,22.2701491856,23.0474301793595,22.1489225993852,22.7122724646127,6906979,24.0763168334961
2020-04-20,22.4769490850075,22.5054725652052,21.8636820522092,21.9492524928021,3315629,23.2674694061279
2020-04-21,21.3859026275745,21.8565493867849,21.2718072704841,21.4786057335917,3255754,22.7685604095459
2020-04-22,21.8708132813336,21.9777774092996,21.2789384996084,21.3716416056256,3282998,22.6551685333252
2020-04-23,21.6426196945528,22.0990054318144,21.55704781766,21.7781101753164,3561994,23.0860481262207
2020-04-24,22.163183621334,22.3628522916172,21.7781101753164,22.1988397669559,4409434,23.5320491790771
2020-04-27,22.3343288114195,23.5180769385699,22.3200663531708,23.3968489160551,4460438,24.8020057678223
2020-04-28,24.0956878257463,25.7786076286045,23.9459363230339,25.4933670814286,9436944,27.024435043335
2020-04-29,26.1922045548198,26.6343263975326,25.9140966730681,26.0424530521074,4732781,27.6064987182617
2020-04-30,23.8888893626387,25.0155876567939,23.5465989824676,24.4237143113687,4099920,25.8905410766602
2020-05-01,24.0315096362267,24.2525705575831,23.5751238989651,24.1812582663392,2891011,25.6335220336914
2020-05-04,23.8888893626387,24.0457706581755,23.4182426034283,23.7961862566215,2631446,25.2253170013428
2020-05-05,24.1883909317635,24.2454407647586,23.5109457094455,23.6036488154627,3920717,25.0212249755859
2020-05-06,23.7320066308019,23.9887236977802,22.9190709277204,22.9404631787936,3218477,24.3182048797607
2020-05-07,23.2542286424671,23.8461034241923,23.0973459106304,23.2470974133427,3316051,24.6432628631592
2020-05-08,23.6606972121579,24.5235486465103,23.5965161500384,24.4950237300127,2039453,25.9661312103271
2020-05-11,24.0386394290511,24.1099488476951,23.4824207929479,23.5822551280895,2230906,24.9985466003418
2020-05-12,23.6678270049823,23.9174128428363,22.8691537601496,22.9048099057715,2200176,24.2804126739502
2020-05-13,22.7978429052056,22.8192365925788,21.6497509236772,21.9991696603728,2731766,23.3203830718994
2020-05-14,21.73532280057,22.5339960454028,21.2218901029133,22.5126023580296,3322810,23.8646564483643
2020-05-15,22.1132664537632,22.2487569345267,21.699668091248,22.1417899339608,2880451,23.4715690612793
2020-05-18,23.0189052628619,23.6820894632311,22.9761193244155,23.3897176869307,4230653,24.7944431304932
2020-05-19,23.1615255364499,23.3825864578063,22.6053054640468,22.8263678217032,1864685,24.1972618103027
2020-05-20,23.1044771397548,23.8175785076947,23.0830834523816,23.5323379605187,2439677,24.9456310272217
2020-05-21,23.4325036253771,23.9958534906047,23.3897176869307,23.4824207929479,1909670,24.8927154541016
2020-05-22,23.4681597709991,23.5323379605187,22.9404631787936,23.2756223298403,3149837,24.6735000610352
2020-05-26,23.9149951348415,25.0026991384327,23.8134758802938,24.8939297604519,3166099,26.3654022216797
2020-05-27,25.5610550384455,26.1556644767041,25.3797698207298,25.9888853480166,2790480,27.5250759124756
2020-05-28,26.1121578939443,26.206424103978,25.0534587657065,25.4450326159507,2833882,26.9490814208984
2020-05-29,25.2347410623411,25.3362603168888,24.4443432384198,24.6908883302752,6505699,26.1503562927246
2020-06-01,24.7053944193034,25.3652666527828,24.6836382068423,25.1839843561483,2840112,26.6726016998291
2020-06-02,25.321760070023,25.9816323035025,25.2710004427491,25.5465489494173,2455939,27.0565910339355
2020-06-03,26.1049048494302,27.0113250958462,25.9236225527957,26.7720301274237,2881613,28.3545093536377
2020-06-04,26.5399882035153,27.4464084499313,26.213677148492,27.4319052819843,3095558,29.0533962249756
2020-06-05,28.3818350322414,29.1794829795955,27.9467516781562,28.3020690690735,3416794,29.9749927520752
2020-06-08,28.4253416150012,28.8604249690863,28.1570403106847,28.7806590059184,2787734,30.4818706512451
2020-06-09,28.2077999379586,28.2440593183667,27.598687331753,27.7799696283875,2189933,29.4220314025879
2020-06-10,27.584184163806,27.6276907465659,26.6125011221691,26.663260749443,2342736,28.2393188476562
2020-06-11,25.4522827393836,26.0033855948824,24.3790804431989,24.5966221202415,3448474,26.05051612854
2020-06-12,25.8148502537338,25.8293534216808,24.7416479575491,25.321760070023,2554464,26.8185157775879
2020-06-15,24.4515948223933,25.6915777078061,24.2122998539708,25.4232793245708,3474874,26.9260406494141
2020-06-16,26.3587029857997,26.692267085337,25.5900584532583,25.8946162169017,3008966,27.4252376556396
2020-06-17,25.9381227996615,26.0976547259973,25.4377795714366,25.5102954111716,2626589,27.0181999206543
2020-06-18,25.263747398235,25.74233733508,25.1404748523073,25.4377795714366,2365123,26.9413986206055
2020-06-19,25.9453758441756,26.0178887628294,25.1404748523073,25.278250566182,9423322,26.7724418640137
2020-06-22,25.0897152250335,25.1042183929804,24.4878527422608,24.9591896345917,2821632,26.4345188140869
2020-06-23,25.1549780202543,25.4957922432246,25.0172023063796,25.2710004427491,2711174,26.7647609710693
2020-06-24,24.9954460939186,24.9954460939186,24.3065675245451,24.3500755678455,3326928,25.789400100708
2020-06-25,24.1760433946439,24.5386123695347,23.6321906625781,24.4951028656937,2071872,25.943000793457
2020-06-26,24.3428254444126,24.5966221202415,24.0455178042022,24.5096060336407,3900970,25.9583606719971
2020-06-29,24.8794236714238,25.6843275843732,24.821413920717,25.3870199441627,2697235,26.8876342773438
2020-06-30,25.2274909389081,25.7495903795941,24.9736928025387,25.5320487025515,2669885,27.04123878479
2020-07-01,25.6263149125852,25.7858439178398,25.0317054743266,25.2419941068551,2474736,26.7340393066406
2020-07-02,25.5683051618784,25.9598790121226,25.4015231121097,25.6335679570993,2166806,27.1487560272217
2020-07-06,26.2644338546848,26.4529721169145,25.74233733508,26.0613982666704,2773901,27.6018733978271
2020-07-07,25.7350872116471,25.7930969623539,25.3507634848358,25.5538019939314,3431366,27.0642757415771
2020-07-08,25.4522827393836,25.5030423666575,24.5241092015877,24.7561511254961,3188909,26.2194747924805
2020-07-09,24.6618849154624,24.7561511254961,23.8859887989476,24.0092628054158,2921530,25.4284420013428
2020-07-10,24.0962774314761,25.0824651016005,24.0962774314761,25.0462057211925,2085706,26.5266780853271
2020-07-13,25.0897152250334,25.5102954111716,24.835917088664,25.1259716843604,2788579,26.611156463623
2020-07-14,25.1622281436873,25.8583597575748,24.9954460939186,25.713330999186,3546787,27.2332382202148
2020-07-15,26.5254850355683,26.67776391739,25.9888853480166,26.3296995709868,2869469,27.886043548584
2020-07-16,26.3224465264727,27.3158828594896,26.1846708125981,27.112844350394,3708566,28.7154693603516
2020-07-17,27.2288667728888,27.2288667728888,26.67776391739,26.7720301274237,2546333,28.3545093536377
2020-07-20,26.5689945394093,26.706770253284,26.191920936031,26.3587029857996,2218973,27.9167518615723
2020-07-21,26.2861900671458,26.8808024264856,26.2861900671458,26.5472383269482,1602586,28.11643409729
2020-07-22,26.4602222403474,26.7140203767169,26.235430439872,26.5762446628422,1796256,28.1471614837646
2020-07-23,26.4964786996743,26.7430237915297,26.3296995709868,26.5617414948952,1687277,28.1317920684814
2020-07-24,26.6850140408229,26.7937834188036,26.2426805633049,26.3369496944197,1446931,27.8937110900879
2020-07-27,26.2934401905788,26.7720301274237,26.0468950987234,26.7212705001498,2320666,28.3007526397705
2020-07-28,26.634254413549,26.706770253284,26.1194080173772,26.228180316439,2693222,27.7785148620605
2020-07-29,26.3732061537466,26.8010364633177,26.177417768084,26.648757581496,3310138,28.2239532470703
2020-07-30,27.0258282637932,27.2941295681097,25.6625742929933,25.9308726762286,3855667,27.4636325836182
2020-07-31,25.5973085766912,25.7640906264599,24.9084300073178,25.2274909389081,4274582,26.7186737060547
2020-08-03,25.5392988259844,25.8656098810077,25.278250566182,25.698827831239,4006992,27.2178726196289
2020-08-04,25.5465489494173,25.8511096341419,25.3580136082688,25.5828083298254,3469910,27.0949974060059
2020-08-05,25.8366035451137,26.1701676446511,25.7858439178398,25.800350006868,2970845,27.3253993988037
2020-08-06,25.74233733508,26.0033855948824,25.5683051618784,25.5755552853113,2828496,27.0873203277588
2020-08-07,24.7779073379572,25.756840503027,24.5966221202415,25.7350872116471,4726656,27.2562789916992
2020-08-10,25.8656098810077,26.3514528623667,25.7640906264599,26.3296995709868,2811283,27.886043548584
2020-08-11,27.0475844762543,27.7944727963345,26.7647800039908,26.8445430460775,3710573,28.4313144683838
2020-08-12,27.0765878910671,27.1636039776679,26.4239657810205,26.6270042901161,2880134,28.2009143829346
2020-08-13,26.4369170075098,26.9962719862204,26.3633182923787,26.8564332415428,2909280,28.4213352203369
2020-08-14,26.6429957817339,27.5041102361959,26.5620354161971,27.4305085562437,3201158,29.0288677215576
2020-08-17,27.4452288922342,27.4452288922342,26.8858739135236,26.9594726286548,1932797,28.5303764343262
2020-08-18,26.849074555958,27.0551503653612,26.6282754457435,26.6724364537148,1847789,28.2266178131104
2020-08-19,26.746035168846,27.1287520453133,26.5693941017818,26.6429957817339,1685693,28.1954669952393
2020-08-20,26.3117985988226,26.5178744082258,26.1057198245985,26.2602789052666,1696042,27.7904472351074
2020-08-21,25.9805984510904,26.1793185397297,25.6199635610192,25.8922823647897,2790374,27.4010028839111
2020-08-24,26.3191572844074,27.5409066289405,26.2823579268418,27.4305085562437,3188803,29.0288677215576
2020-08-25,27.5629886153366,27.6218669944774,26.6356341313282,26.6503544673187,2029210,28.2032508850098
2020-08-26,26.5620354161971,26.6724364537148,26.3265159699921,26.6209167601588,1637011,28.1721000671387
2020-08-27,26.6429957817339,27.136110730898,26.6282754457435,26.9373936070796,1853069,28.5070171356201
2020-08-28,27.0109923222108,27.3127488331413,26.9153145855045,27.1802717388693,1786541,28.764045715332
2020-08-31,27.1729100884636,27.1729100884636,26.5988347737626,26.69451547529,2953421,28.2499847412109
2020-09-01,26.6577131529034,27.6218669944774,26.4442756930946,27.6145083088927,3488074,29.2235813140869
2020-09-02,27.6881070240239,28.6080998576266,27.474669564215,28.5860208360514,5664384,30.2517070770264
2020-09-03,28.6375405296074,29.1012177716116,27.8426661046919,28.2180213307536,4328227,29.8622703552246
2020-09-04,28.7405799167195,28.961379026934,28.2474620027344,28.725859580729,4095168,30.3996982574463
2020-09-08,28.6154615080322,28.7332182663138,27.4305085562437,27.4599492282246,4867315,29.060022354126
2020-09-09,27.9015444838327,28.4829814489393,27.6439489808735,28.1812249380089,3175181,29.8233222961426
2020-09-10,28.2842613603,28.5050604705145,27.9309851558135,27.945705491804,2511802,29.5740852355957
2020-09-11,28.0929029220663,28.8068199462659,27.9015444838327,28.6448992151922,2516554,30.3140163421631
2020-09-14,28.9760963981035,30.161046385071,28.9024976829723,30.0212106052143,5546534,31.7705154418945
2020-09-15,30.1757696858824,30.7351246645929,30.0064902692239,30.6615259494618,4170778,32.4481506347656
2020-09-16,30.8455227372897,31.1914402561915,30.4848848823976,30.8528843876954,3735283,32.6506614685059
2020-09-17,30.448085524832,31.7213575277421,30.109526691515,31.5667954822531,4811875,33.4061622619629
2020-09-18,31.3386406512748,31.7066371917517,30.9044040812514,30.9485621244018,4923283,32.7519111633301
2020-09-21,30.2567270865983,30.5364045759536,29.6311320783413,30.2052073930423,2991542,31.9652366638184
2020-09-22,30.0800889843551,30.3303258017295,29.6752901214917,30.0138489548086,2086973,31.762731552124
2020-09-23,29.9844082828278,30.0432896267895,28.8656983254067,28.9024976829723,3216259,30.5866222381592
2020-09-24,28.9834580485091,29.4029742825421,28.4829814489393,28.8583396398219,2070288,30.5398941040039
2020-09-25,28.5271394920897,30.551124911944,28.2474620027344,30.2935264441639,6448358,32.058708190918
2020-09-28,30.551124911944,30.7351246645929,29.9328915540927,30.3008851297487,3563366,32.0665016174316
2020-09-29,30.3671281241161,30.3671281241161,29.2925762098453,29.6458524143317,2965670,31.3732986450195
2020-09-30,29.6973721078878,30.1831283714671,29.586974035191,29.8372108525654,2622365,31.5758037567139
2020-10-01,30.0212106052143,30.2935264441639,29.3220139170052,29.4029742825421,2873693,31.1162662506104
2020-10-02,28.9319383549531,30.0064902692239,28.8141786318506,29.7930498445941,2966621,31.5290660858154
2020-10-05,30.212566078627,30.7792827077433,30.0800889843551,30.4922465328033,2545171,32.2690048217773
2020-10-06,30.5437632615383,30.7204043286025,29.9034508821119,29.9328915540927,2824166,31.6770553588867
2020-10-07,30.2420067506079,30.8970424308457,30.1536876994863,30.7719240221585,2967677,32.5649833679199
2020-10-08,30.7719240221585,31.2871209577188,30.7572036861681,31.2723976569074,2185709,33.0946159362793
2020-10-09,32.0525517458325,32.5309493238271,31.4048777160003,31.4048777160003,4915786,33.2348136901855
2020-10-12,32.3395908855934,33.1344653105089,31.9127130011548,32.7296664476455,4775021,34.6367950439453
2020-10-13,32.4426302727055,32.8547878211536,31.9936733666917,32.3911105791494,2878867,34.2785224914551
2020-10-14,32.5824690173831,33.1050246385281,32.5824690173831,32.8695081571441,3071482,34.7847900390625
2020-10-15,32.4499919231111,33.5687018805323,32.3616728719895,33.5245438373819,3968976,35.4779968261719
2020-10-16,34.1206981736581,34.4518953565694,33.7232609612003,34.253178232751,5185277,36.249095916748
2020-10-19,34.4224546845885,34.6138131228222,34.1206981736581,34.3635763054478,3404755,36.3659133911133
2020-10-20,34.7462931819151,34.8198918970463,33.9440571065939,34.1501388456389,3004742,36.1400413513184
2020-10-21,34.0691784801021,34.6358951092183,33.914619399434,34.2090172247797,2498918,36.2023506164551
2020-10-22,34.098616187262,34.3709349910325,33.8925403778588,34.2899746254956,1853174,36.2880249023438
2020-10-23,34.4518953565694,34.724211195519,34.0912575016772,34.1501388456389,2063424,36.1400413513184
2020-10-26,33.627580259673,33.8925403778588,33.0608665953777,33.3331853991483,2595542,35.2754859924316
2020-10-27,33.2522250336114,33.3331853991483,32.6339887109391,32.6560677325143,2856374,34.558910369873
2020-10-28,32.0157553530878,32.324870549603,31.4269567375755,31.64775584779,3754186,33.4918403625488
2020-10-29,31.4784793959524,32.6339887109391,31.2650389713226,32.2659921704622,3156067,34.146110534668
2020-10-30,32.1850318049254,32.4867883158558,31.7875945924676,32.1997521409158,2695968,34.0760116577148
2020-11-02,32.7811861412015,33.3258237487426,32.4205512511303,33.1565443320841,2827440,35.088550567627
2020-11-03,33.7895009907468,34.4150959990038,33.5245438373819,34.2384549319396,3067891,36.2334976196289
2020-11-04,33.8483793698875,34.1206981736581,32.9283865362848,33.1859850040649,2304614,35.1197090148926
2020-11-05,33.4877415149954,34.9744509777143,33.3111034127522,34.5107737357101,2905795,36.5216827392578
2020-11-06,34.6726915019629,34.8714115906023,33.8557380554723,34.2163759103644,2128157,36.2101402282715
2020-11-09,35.7619667170451,37.042594440719,34.7904541898864,34.8566912546119,3979114,36.887767791748
2020-11-10,35.0112503352799,35.9680425264482,34.7168525099342,35.9312431688826,3160608,38.0249328613281
2020-11-11,36.0710819135603,36.2698020021996,35.3939672117473,35.8208450961859,3469277,37.9081001281738
2020-11-12,35.4454869053033,35.5779669643962,34.1501388456389,34.6579741307935,2928816,36.6774635314941
2020-11-13,35.068766981374,35.7909895524276,35.068766981374,35.6569706934713,2544010,37.7114028930664
2020-11-16,36.7961444915647,37.4066871795926,36.2972906845388,37.1982070670846,4229914,39.3414421081543
2020-11-17,36.9152776983267,37.6151612934497,36.5653344011024,37.295001297916,5941584,39.4438056945801
2020-11-18,37.3917925294219,37.6821722225906,36.8929387223961,36.900383048156,3191971,39.0264549255371
2020-11-19,36.5876703777075,36.7589198634397,36.1185968730467,36.654678307523,3668966,38.7665977478027
2020-11-20,36.6248980051579,37.0418492321976,36.2600630570884,36.80359181665,3558509,38.9240837097168
2020-11-23,37.3247845996065,37.6151612934497,37.0790798589735,37.2354376938604,2926070,39.3808059692383
2020-11-24,37.6151612934497,38.7096661376582,37.6002726419299,38.6203162325868,3083520,40.8454780578613
2020-11-25,38.1512457272514,38.3820588170391,37.6747278968307,38.0246681947295,2439254,40.2155113220215
2020-11-27,37.719399850041,38.1289067513208,37.4364674819576,37.7417388259716,971520,39.9162826538086
2020-11-30,37.6151612934497,37.6896165483505,36.7291365617492,36.8408194441004,3618912,38.9634628295898
2020-12-01,37.3992398545072,37.6747278968307,36.863158420031,37.1163074864239,2678544,39.2548217773438
2020-12-02,36.9897329532274,37.4588034585628,36.8482637698603,37.1237518121838,1809878,39.2626991271973
2020-12-03,37.0567438823683,37.1907627413247,35.6569706934713,35.9175640856241,4795507,37.9870109558105
2020-12-04,36.3047350102987,36.5281037743265,35.7835452266677,36.3866375902849,4276694,38.4831047058105
2020-12-07,36.4164208919754,36.4164208919754,35.7016426466816,36.2377270804833,3312355,38.3256187438965
