"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-11,61.4848652863294,62.3253612885555,59.5270009485375,59.8632001038382,980500,59.8349761962891
2022-02-14,59.6948781742393,60.4869806169432,59.1800106422211,59.7938895631864,1463300,59.7656936645508
2022-02-15,60.4176718892718,61.4870092426616,60.1998423011373,60.9028329829719,1646700,60.8741149902344
2022-02-16,60.645401105484,60.8830337268164,59.6057664133699,60.5463897165369,1482800,60.5178527832031
2022-02-17,59.7641869019107,60.0909275070701,58.8532662600194,59.0413931868782,1256200,59.0135536193848
2022-02-18,59.0908988813518,60.0018157462007,58.378004794397,58.9720844592068,1536700,58.944278717041
2022-02-22,58.2492907441742,59.4869519912249,57.43738149123,57.7839289066296,1745700,57.7566871643066
2022-02-23,58.4473135220684,58.6057340106092,56.407650204236,56.6353794204483,1778100,56.6086692810059
2022-02-24,54.7145267477185,56.5066615931831,53.6649924275266,56.3383414765646,2242800,56.3117752075195
2022-02-25,56.6254760153281,58.8235635987437,56.021500499483,58.7740579042702,2234300,58.7463417053223
2022-02-28,57.8235349730254,58.2690900003298,56.3383414765646,57.2393587133358,1862700,57.2123718261719
2022-03-01,57.1601465805442,57.3779761686787,54.3580834812835,54.6353183919693,2171900,54.6095504760742
2022-03-02,55.4472238678711,57.704716773838,55.1501859239874,57.2195556801379,1095100,57.1925735473633
2022-03-03,57.4274818631522,57.5462962852972,55.8828792670977,56.4670555267873,1472200,56.4404296875
2022-03-04,55.318506040606,55.7442618117548,53.6154867330531,54.2491686872162,2273500,54.2235908508301
2022-03-07,54.3283770429654,54.3283770429654,52.0114750374048,52.0807837650763,1684200,52.056224822998
2022-03-08,52.7639751907554,54.6155153587714,51.9124636484577,52.6946664630839,1654500,52.6698188781738
2022-03-09,54.3877861425591,55.5363356287405,54.1303504880288,55.1105798575916,1406500,55.0845947265625
2022-03-10,54.0016364378061,55.0709737911959,53.4867689057879,54.9719624022487,1385900,54.9460372924805
2022-03-11,55.5264360006627,56.0908092271544,54.9026536745773,55.0907768243937,992300,55.0648002624512
2022-03-14,55.0313715018424,55.4967295623447,53.4372632113144,53.6352859892086,1008800,53.6099967956543
2022-03-15,54.5462066310999,55.3878147682774,54.1897595876225,55.2591007180547,1553300,55.2330474853516
2022-03-16,60.9721454876858,61.5068122758595,58.5463286880579,60.6057950390882,2874000,60.577220916748
2022-03-17,60.8434276604206,61.823653252941,60.3186567232823,61.4969126477817,1757900,61.4679107666016
2022-03-18,61.1602686375022,62.1206949738671,60.1503366066638,62.0711855023512,2113300,62.0419235229492
2022-03-21,62.0810889074713,62.7345738948324,61.3582951924388,61.8137536248633,925300,61.7846031188965
2022-03-22,62.5464469679736,62.5464469679736,60.6553007335618,61.1305659762266,977500,61.1017417907715
2022-03-23,60.4572779556676,61.2394769932514,60.0018157462007,60.4473745505475,948100,60.418872833252
2022-03-24,60.8137212221026,61.6355301031246,60.3978688560739,61.4969126477817,769400,61.4679107666016
2022-03-25,61.704838830796,62.0216798078776,61.1008595379085,61.8335566580612,689800,61.8043937683105
2022-03-28,61.2790830596472,61.6850357975982,59.2196167086169,60.5661889726925,806800,60.5376281738281
2022-03-29,61.5365187141775,62.1503976351428,60.7048102050777,61.2592800264493,714400,61.230396270752
2022-03-30,61.051353843435,61.2196777370959,59.4176394865111,59.8929047291759,823300,59.8646621704102
2022-03-31,59.6948781742393,61.8038502197432,59.6156660414477,61.1206625711064,1537400,61.0918388366699
2022-04-01,61.4078008869124,61.9721741134041,60.1602362347415,61.1899712987779,1488100,61.1611175537109
2022-04-04,61.8929619806125,62.0513824691533,60.9028329829719,61.318689126043,1098800,61.2897758483887
2022-04-05,60.9820451157635,61.5959240367288,59.1206015426274,59.2889254362884,1341200,59.2609710693359
2022-04-06,58.2393873390541,58.2393873390541,56.4769589319075,56.8928112979362,1565400,56.8659820556641
2022-04-07,56.4670555267873,57.3680727635586,55.7343621836771,56.8928112979362,1056400,56.8659820556641
2022-04-08,56.6056729821302,57.6750141125624,56.1007088552322,56.9522203975299,951400,56.9253616333008
2022-04-11,56.5363642544588,57.1601465805442,56.0908092271544,56.2492297156952,899600,56.222713470459
2022-04-12,56.8235025702647,58.1007698837112,56.7145877761975,56.7442942145155,1033300,56.7175407409668
2022-04-13,56.9027147030563,57.7740255015095,56.7541938425933,57.6750141125624,772900,57.6478157043457
2022-04-14,57.7146201789582,58.0314611560398,56.3581407327201,56.3878471710381,791900,56.3612594604492
2022-04-18,56.0512031607586,57.6057053848909,56.0016974662851,56.9720234307278,667000,56.9451599121094
2022-04-19,57.1106408860706,58.2987964386478,56.7541938425933,58.0908664785911,496300,58.0634765625
2022-04-20,58.7344518378744,59.4968516193027,58.6651431102029,59.0116867485602,512700,58.9838600158691
2022-04-21,59.5067512473805,60.1602362347415,58.3383987280012,58.5760313493336,730000,58.5484161376953
2022-04-22,57.9225463619725,58.2096846777785,56.7838965038689,56.8928112979362,683300,56.8659820556641
2022-04-25,56.4571558987096,57.9027433287746,55.5759416951363,57.7344232121561,780800,57.707202911377
2022-04-26,57.1898492418199,57.4967905908237,56.0115970943629,56.0809058220343,1022400,56.0544586181641
2022-04-27,55.9521879947692,57.2393587133358,55.8531766058221,56.4472524935894,661600,56.4206390380859
2022-04-28,57.2888644078093,59.051292814956,56.8433056034626,58.8037605655458,667000,58.7760353088379
2022-04-29,58.1700786113826,59.5463573137762,56.9621200256076,57.1601465805442,926800,57.1331901550293
2022-05-02,56.932417364332,57.6552110793645,55.9224853334935,57.5165936240216,1111500,57.4894714355469
2022-05-03,57.8235349730254,58.7443552429945,57.5660993184951,58.3284990999234,566300,58.3010025024414
2022-05-04,58.5760313493336,59.823592224462,57.1007374809505,59.7938895631864,636400,59.7656936645508
2022-05-05,59.170107237101,59.7641869019107,57.0314287532791,57.8334346011032,661400,57.8061714172363
2022-05-06,57.080938224795,58.6156374157294,56.1898206161015,57.5165936240216,823400,57.4894714355469
2022-05-09,56.5660706927768,57.3284704742051,55.4076178014753,55.9818944330872,1121900,55.9554977416992
2022-05-10,56.7442942145155,58.1205729169091,55.8432769777443,57.2492583414136,733100,57.2222633361816
2022-05-11,56.9225177362542,58.3582017611991,55.6353470176876,55.8234739445464,683900,55.7971534729004
2022-05-12,55.5561386619384,56.5561672876567,54.5660096642978,55.7244587785569,735500,55.6981811523438
2022-05-13,56.3689584580418,57.9851671644849,56.3689584580418,57.6777888882844,593000,57.6505928039551
2022-05-16,57.3406694518579,57.8066899437774,56.6168430665335,57.3307519493636,490100,57.3037147521973
2022-05-17,58.6296686595309,60.9201200212459,58.6296686595309,60.5929143048947,918800,60.5643424987793
2022-05-18,59.988075254988,60.4045195816929,57.7769450011324,57.8959285541311,701500,57.8686332702637
2022-05-19,57.1026985634415,58.0149121071298,56.6565055116727,57.0828673408719,850700,57.0559463500977
2022-05-20,57.7868587212078,57.9752534444096,55.0898767528631,56.9638837878732,817200,56.9370269775391
2022-05-23,57.3604968920085,57.8562661089919,56.8746451775194,57.5389741127161,647400,57.5118408203125
2022-05-24,57.1126122835169,57.1126122835169,55.149366638153,56.150822574614,573100,56.1243438720703
2022-05-25,55.6649670777059,57.7273688359179,55.6649670777059,57.3010070067187,745300,57.2739906311035
2022-05-26,57.6282127230698,59.601375870928,57.6282127230698,59.2543351495883,490300,59.2263984680176
2022-05-27,59.988075254988,61.4753829059381,59.9087503647095,61.4555516833685,616500,61.426570892334
2022-05-31,60.5135894146163,61.6439426241514,60.2855360286942,60.9994449115243,1181000,60.9706764221191
2022-06-01,60.9597824663851,61.2274982974464,59.2543351495883,60.116976310481,976500,60.0886306762695
2022-06-02,60.1268900305563,61.8719997924924,60.0574826427721,61.663773846721,653400,61.6347007751465
2022-06-03,60.9102063011706,61.3167369078002,60.4937581920467,60.9300375237402,523200,60.9013061523438
2022-06-06,61.3960580156597,62.8437070038895,61.376230575509,61.7133537943545,602700,61.6842575073242
2022-06-07,60.9597824663851,62.2388679539828,60.8011364682472,62.2388679539828,454200,62.2095260620117
2022-06-08,62.0901356759202,62.1297981210594,60.9994449115243,61.1779221322319,532300,61.1490745544434
2022-06-09,60.9994449115243,61.5447902937223,60.4540995293264,60.4540995293264,617800,60.425594329834
2022-06-10,59.1254378765142,59.6311208135729,58.5602612717467,58.8577220454529,840000,58.8299674987793
2022-06-13,57.2018508938706,57.5488916152103,55.4071687491389,55.6550533576306,1080900,55.6288070678711
2022-06-14,55.7145432429205,56.9837150104428,55.6253046325667,56.7655753445961,1138600,56.7388114929199
2022-06-15,57.6083815005002,59.3634049825116,57.1522747286561,58.312376663255,1735800,58.2848815917969
2022-06-16,57.0630361183023,57.0630361183023,51.9962741155452,52.571368222807,3269600,52.5465850830078
2022-06-17,53.8306224878351,54.24706681454,51.4608462358416,53.1563760501442,2742500,53.1313133239746
2022-06-21,54.0685895938325,54.8717370870163,53.2753596031429,53.9694372634034,1249600,53.9439888000488
2022-06-22,53.0076437720816,54.0090997085426,52.9382363842974,53.1067998849296,1448500,53.0817642211914
2022-06-23,53.0671374397904,53.3943431561416,51.7583070095478,52.442467167314,929700,52.4177398681641
2022-06-24,52.9778988294366,54.375967870033,52.8985739391582,54.2173218718951,1190300,54.1917572021484
2022-06-27,54.6040212559551,55.4468274118592,54.375967870033,54.6833461462335,866000,54.6575584411621
2022-06-28,54.8122434193075,55.4567449143535,52.5812819428823,52.5911994453766,697600,52.5664024353027
2022-06-29,52.7498454435146,53.0274749946512,51.0939742919322,51.5500848461953,899500,51.5257759094238
2022-06-30,50.6378675200881,51.4310975107777,50.0330284701813,50.7766822956564,1170500,50.752742767334
2022-07-01,50.2313369134585,51.3716076254878,49.6066666409821,50.6576987426577,1029400,50.6338081359863
2022-07-05,49.5570904757676,50.2908305811673,48.3870748210933,50.0925221378902,1188600,50.0689086914062
2022-07-06,49.8842999745377,50.9650770188582,49.4876830879834,50.3503204664572,1046900,50.3265838623047
2022-07-07,51.1237230169961,52.2540762265312,50.9055833511494,51.5500848461953,1212900,51.5257759094238
2022-07-08,51.4806736759922,51.9665291729003,50.9650770188582,51.6194922339795,597000,51.595157623291
2022-07-11,51.0443981267177,51.5599985662707,50.8064310207203,51.2724515126398,916900,51.2482719421387
2022-07-12,51.1534679596411,52.2045000613166,50.9849044590089,51.2922827352094,999700,51.2680931091309
2022-07-13,50.409814134166,52.2045000613166,50.2709993585977,51.8872080650408,1047700,51.8627395629883
2022-07-14,51.1138055145018,51.6591508966998,50.1817607482439,51.5005048985618,695100,51.4762191772461
2022-07-15,52.085512725899,52.8985739391582,51.441015013272,52.8192528312987,648600,52.7943420410156
2022-07-18,53.215865935434,53.7215526549117,52.2045000613166,52.3234836143153,1079600,52.2988128662109
2022-07-19,53.1464585476499,54.5247001480956,53.1464585476499,54.4552889778925,591100,54.4296112060547
2022-07-20,54.0884208164021,55.7938681331989,53.7413838774813,55.635222135061,841500,55.6089859008789
2022-07-21,55.7244607454148,56.150822574614,54.8717370870163,56.1210738495501,498100,56.0946083068848
2022-07-22,55.664967077706,56.2301436824735,53.8504537104047,54.3561366474634,705900,54.3305130004883
2022-07-25,54.4156303151722,54.6436837010943,53.9694372634034,54.3363054248938,649000,54.3106880187988
2022-07-26,54.1280832615413,54.5147826456013,53.9000298756192,54.2074043694008,573000,54.1818466186523
2022-07-27,54.7924121967379,56.3292997953215,54.3164742023241,56.0318352391963,825000,56.0054168701172
2022-07-28,56.2499749050431,57.9752534444096,56.1111601294748,57.6579614481337,854600,57.6307716369629
2022-07-29,57.5092291700711,59.3634049825116,57.5092291700711,58.8378908228833,983800,58.8101463317871
2022-08-01,58.0644920547633,59.3039150972218,57.9455047193457,58.7387384924542,842100,58.7110443115234
2022-08-02,58.4908538839625,59.0758617112997,58.0942369974083,58.5602612717467,739800,58.5326461791992
2022-08-03,58.6395823796062,60.2657048061246,58.4115289936841,59.9087503647095,823100,59.880500793457
2022-08-04,59.8690917019893,60.6028280249701,59.5617134257888,60.4045195816929,604000,60.376033782959
2022-08-05,59.601375870928,60.8308814108921,59.4228986502205,60.6028280249701,692000,60.5742492675781
2022-08-08,60.6821529152485,61.1580909096623,59.9583303123431,60.0574826427721,970600,60.029167175293
2022-08-09,59.571630928283,59.6707832587121,57.8661836114862,58.3718665485449,982600,58.3443450927734
2022-08-10,59.9384990897734,60.9895274090301,59.4823923179293,60.5532518597555,985700,60.5246925354004
2022-08-11,60.9498687463098,61.7827611821386,60.6424904701093,61.2076670748768,1197900,61.1788024902344
2022-08-12,61.5750132715217,62.3792029674619,61.3764474936852,61.9324309141618,751800,61.9032287597656
2022-08-15,61.6742942667763,62.2104207307365,61.2374525853979,61.7437917209199,598600,61.7146797180176
2022-08-16,61.5452297304107,62.855758561873,61.3268069960579,62.4387700496838,699100,62.4093322753906
2022-08-17,62.1210663200764,62.7266902381803,61.2473791699925,62.6274092429257,791100,62.5978775024414
2022-08-18,62.9153256440949,65.4073149833268,62.6969066970693,64.8811188912884,803100,64.8505172729492
2022-08-19,63.9577912435771,64.3648531711718,62.1806371896255,62.7266902381803,968800,62.6971092224121
2022-08-22,61.4757284889398,61.8629334600181,60.8899653146795,61.2076690442869,464100,61.1788139343262
2022-08-23,61.2672361265088,62.5082675038275,61.2672361265088,61.6147271845544,461500,61.5856781005859
2022-08-24,61.3963044502016,62.1409232765928,61.1183146336269,61.6643676821817,546700,61.6352920532227
2022-08-25,62.1607802331091,63.729445711957,62.1607802331091,63.699662170846,588700,63.669620513916
2022-08-26,63.5408065187151,63.7195153400352,61.5750132715217,61.6941512232926,618800,61.6650657653809
2022-08-29,60.9098184838687,62.1210663200764,60.6814691649213,61.505515817378,866500,61.4765129089355
2022-08-30,61.7338651363253,61.8132891750636,59.9964212080792,60.542474256634,886800,60.5139198303223
2022-08-31,60.542474256634,60.9495323969014,59.7879288456482,59.8673528843865,861600,59.8391227722168
2022-09-01,59.1525213864334,59.2716593382044,56.8293104965998,57.8717760960821,1408100,57.8444938659668
2022-09-02,58.7454594588388,59.3014428793153,57.0973699412527,57.3952205016709,927900,57.3681602478027
2022-09-06,57.5838559075856,57.663283733651,56.2137562065742,56.7598092551289,750900,56.7330436706543
2022-09-07,56.4818194385543,57.812205226533,55.6180626603921,57.6434267771347,1591800,57.6162490844727
2022-09-08,57.0179459025145,58.6461784635842,56.4421055255216,58.5667544248459,958300,58.539134979248
2022-09-09,58.9638821931916,60.4431932613794,58.6461784635842,60.2942679811703,691900,60.2658348083496
2022-09-12,60.9892463099342,61.1381715901433,60.0460617057065,61.0190298510451,987800,60.9902534484863
2022-09-13,58.864601197937,59.5595795267009,58.4476126857478,58.6759620046951,845400,58.6483001708984
2022-09-14,58.6461784635842,58.7355328742442,57.3555065886382,58.6461784635842,1066800,58.6185264587402
2022-09-15,58.8844581544533,59.6390035654391,58.3284747339768,58.6064645505515,887000,58.5788307189941
2022-09-16,57.8320621830493,58.1696228691731,57.1569408108018,57.9809874632584,2338900,57.9536514282227
2022-09-19,57.484574912331,59.251802381688,57.3753635451546,59.162447971028,1090400,59.1345520019531
2022-09-20,58.7454594588388,58.8149607003097,57.782421685422,58.5766810094405,748700,58.5490570068359
2022-09-21,59.5000086571518,60.7112564933595,58.4476126857478,58.4774000141859,1005000,58.4498252868652
2022-09-22,58.5866075940351,58.6064645505515,56.9583750329654,57.1470142262072,1129500,57.1200675964355
2022-09-23,56.2832536607179,57.0179459025145,54.8635134620791,55.8364853947449,1434100,55.8101615905762
2022-09-26,55.558491790843,56.9683054048872,55.1812209790137,55.7570575686794,1402300,55.730770111084
2022-09-27,58.0604115019967,58.4178291446368,56.2733270761233,57.0080155305927,2266100,56.9811363220215
2022-09-28,56.5910308057307,59.9070667974192,56.3527511148615,59.6886440630664,1457300,59.6604957580566
2022-09-29,58.7355328742442,59.0929505168843,57.990914047853,58.6958189612115,1232300,58.6681365966797
2022-09-30,58.3284747339768,59.7283579760991,57.1668711827236,57.2959357190891,1237800,57.2689170837402
2022-10-03,58.2490469079113,58.864601197937,57.2959357190891,58.3582582750877,1311800,58.330738067627
2022-10-04,59.4503681595245,60.8601779862414,59.4106542464917,60.8006109040195,928900,60.7719421386719
2022-10-05,60.1552730728829,61.9622144552727,59.8276389713537,61.8827904165345,1451500,61.8536109924316
2022-10-06,61.4757284889398,62.0813524070437,61.0885273051888,61.2374525853979,1253600,61.2085800170898
2022-10-07,60.423336304863,60.6020451261831,59.073093560368,59.7680718891319,965900,59.7398948669434
2022-10-10,59.8673528843865,60.1056325752556,57.901559637193,58.9043151109697,1133500,58.8765411376953
2022-10-11,58.5369670964078,59.0333796473353,57.3157926756055,57.4448609992983,1751400,57.417781829834
2022-10-12,57.7625647289057,57.9114900091148,56.5016763950706,56.7101687575016,1286300,56.6834259033203
2022-10-13,55.4294272544775,59.251802381688,54.9627982446609,58.8050303283879,1039900,58.7773017883301
2022-10-14,58.9638821931916,59.8077858021646,57.7923482700166,58.4972531833751,1316900,58.4696731567383
2022-10-17,59.8673528843865,60.7807539475032,59.6489339373609,60.3141249376866,1165800,60.2856864929199
2022-10-18,61.5551563150053,62.3494156390238,59.8971402128246,60.3637654353139,1144900,60.3353042602539
2022-10-19,59.7680718891319,60.333981894203,58.5270405118132,59.3510833769427,1030600,59.3231010437012
2022-10-20,59.5695061112954,61.1183146336269,59.1723745556226,59.281585922799,806400,59.2536354064941
2022-10-21,59.3411567923481,62.3097017259911,59.2120884686553,62.0912827789655,1140900,62.0620079040527
2022-10-24,62.2699916002855,62.8259712334349,61.5154424019726,62.4288434650892,918000,62.3994064331055
2022-10-25,62.2501346437692,64.5237012486483,62.1806371896255,64.2457114320736,1206500,64.2154235839844
2022-10-26,63.8982241613553,64.6825569007792,63.6698710550807,63.6798014270025,1233700,63.649772644043
2022-10-27,64.6626961569356,65.1392555386739,63.272743286735,63.5209495621988,1021200,63.4909973144531
2022-10-28,63.7989431661007,65.7051655437451,63.4216685669442,64.8811188912884,1203300,64.8505172729492
2022-10-31,64.3052785142955,64.8215518090665,63.6798014270025,63.7890127941789,997900,63.7589378356934
2022-11-01,64.5336316205701,65.8243072828432,64.35492279925,65.5761010073795,1320300,65.5451736450195
2022-11-02,64.8513353501775,65.1789694517066,63.1536053349641,63.213172417186,1265800,63.1833686828613
2022-11-03,62.1210663200764,63.2628167021405,61.1977386723652,62.5876953298929,873500,62.558177947998
2022-11-04,64.1265696929754,65.6158073457578,63.0046800547549,63.5209495621988,1056700,63.4909973144531
2022-11-07,63.5507368906369,63.5507368906369,61.2473791699925,62.2699916002855,1364600,62.2406349182129
2022-11-08,62.6571927840366,64.0074355285317,62.3990561366511,63.094034465415,1105500,63.0642852783203
2022-11-09,62.4487004216056,63.5408065187151,61.8232195469854,61.9622144552727,1275700,61.9329948425293
2022-11-10,64.7123404418901,64.8910492632102,63.0543205523823,63.9280077024662,2307600,63.8978576660156
2022-11-11,64.5137784513809,66.6185628195345,64.4740645383482,65.6455984615232,1985900,65.6146469116211
2022-11-14,65.2877460276823,67.8125775427936,65.1386403413266,66.1028485180859,1519900,66.0716781616211
2022-11-15,67.2559244031512,68.349353463376,66.4905187523126,66.9080086070445,1154400,66.8764572143555
2022-11-16,66.2917162263918,66.7390257016287,65.8145795468196,66.2718314235016,1246600,66.2405776977539
2022-11-17,65.3573276701376,67.7628731193983,64.9100181949007,67.1863351768657,1232200,67.154655456543
2022-11-18,68.130666134565,69.0650546908193,67.454726929072,68.9557110264138,1184700,68.9232025146484
2022-11-21,68.4984591497318,69.3433812606405,68.0909041126148,68.8066053400581,1431300,68.7741622924805
2022-11-22,69.3433812606405,70.4368103208653,68.7966629386129,70.3473438755198,1422000,70.3141708374023
2022-11-23,70.3771710798551,71.3612564756745,69.8801571812229,70.0292552837484,830000,69.9962387084961
2022-11-25,69.7509287139272,70.4169255179751,69.6813470714719,70.2081805906092,264700,70.1750793457031
2022-11-28,69.4825445455511,69.6714046700268,68.587918011247,68.6773768727623,814500,68.6449890136719
2022-11-29,68.6873192742074,69.3135616401354,67.9219212071991,68.4785743468415,863700,68.4462814331055
2022-11-30,68.587918011247,72.0173108782773,68.1207237331199,71.7588691113463,1611100,71.7250366210938
2022-12-01,71.927852016762,72.8920601935214,71.5302393810902,72.1167197250679,1059800,72.0827102661133
2022-12-02,71.2121507893188,72.3751614919989,71.0729875044082,71.3413716727843,1002800,71.307731628418
2022-12-05,70.6157356277262,71.2220931907639,69.909976801728,70.4566875399253,866200,70.4234619140625
2022-12-06,70.2181229920543,70.9934634605078,69.8304527578276,70.3572862769649,1203300,70.3241119384766
2022-12-07,69.8900919988378,70.5958508248359,69.4924869469962,70.1584837510441,816300,70.1254043579102
2022-12-08,70.6455552482312,71.7688039289612,70.5759736057759,71.3214944537243,1115400,71.2878646850586
2022-12-09,70.8344229565372,71.6992222865059,70.5759736057759,71.0431678839031,1060800,71.0096893310547
2022-12-12,71.063045102963,71.9775564401573,70.605793226281,71.6197058264357,1028400,71.5859375
2022-12-13,72.4845051564044,73.3493120702034,71.6097634249906,72.4248659153942,1474800,72.3907241821289
2022-12-14,72.2260633894734,72.8324133686809,70.7151368906865,72.166416564633,2103100,72.1323852539062
2022-12-15,70.9040045989925,71.8682127757518,67.8125775427936,67.9417984262591,2043300,67.9097671508789
2022-12-16,67.5938902139826,68.9557110264138,67.0968763153504,68.6574996537023,3174200,68.6251220703125
2022-12-19,68.8165477415032,69.2042179757299,67.3255060456065,67.8324547618536,1047500,67.8004760742188
2022-12-20,67.8324547618536,69.1545135523346,67.8026351413485,68.776785719553,1143400,68.7443466186523
2022-12-21,69.6714046700268,70.6356128467861,69.2737996181852,69.8801571812229,1203100,69.8472213745117
2022-12-22,69.2837344358001,69.3234964577503,67.5243085715273,68.9358262235235,965700,68.9033126831055
2022-12-23,68.7270812961576,68.9159490044636,67.8225199442387,68.5978604126922,580300,68.5655136108398
2022-12-27,68.7867205371678,69.0948743113244,68.3592882809909,68.5382135878517,552200,68.5059051513672
2022-12-28,68.4885167482866,68.6873192742074,66.8284921469743,66.8682465850942,463000,66.8367080688477
2022-12-29,67.4050225056767,68.4487547263364,67.4050225056767,68.0411996892195,487800,68.0091171264648
2022-12-30,67.3652604837265,67.9517408277042,66.9378282275495,67.7926927399034,719000,67.7607192993164
2023-01-03,68.3891154853263,68.6972616756526,66.5601003947679,66.778787723579,1054000,66.7473068237305
2023-01-04,67.3553256661116,67.9815604482093,65.2479840057321,65.6058346194537,1141000,65.5749053955078
2023-01-05,65.0292966769211,65.3275080496325,64.353357471428,65.0491814798113,1840900,65.0185089111328
2023-01-06,65.9239232112251,67.6336522359328,65.2281067866721,67.5740129949226,1171200,67.5421524047852
2023-01-09,68.3791730838811,71.2419704098239,68.3791730838811,70.8741849784874,1963000,70.8407669067383
2023-01-10,70.8741849784874,71.9576716372671,70.7449565111916,71.7588691113463,1406400,71.7250366210938
2023-01-11,71.5501241839804,74.6614284592393,71.3314368551694,74.5520847948337,2535000,74.5169372558594
2023-01-12,74.5322075757738,76.1226505346308,74.3632170865278,75.6156942345535,2215300,75.5800247192383
2023-01-13,74.8304113646549,77.2260219963008,74.7310101016946,77.1962023757957,1514100,77.159797668457
2023-01-17,76.4407391264022,78.5580156043966,76.420854323512,77.8621991798436,2245900,77.8254928588867
2023-01-18,78.2796890345754,79.1941927879395,77.6435118510326,77.9218384208538,1901000,77.8850936889648
2023-01-19,77.0073346674898,78.0411244867044,76.7389429152834,77.5938074276373,1404600,77.5572128295898
2023-01-20,77.8224371578934,78.9456858386233,77.265784018251,78.9456858386233,1370300,78.9084548950195
2023-01-23,79.1246111454842,80.9635610536573,79.084849123534,80.5560136003706,1811200,80.5180358886719
2023-01-24,79.522223781156,81.1325515429033,79.522223781156,80.1584009646988,1241200,80.12060546875
2023-01-25,78.5878352249017,79.4824617592058,77.9516580413589,79.3930028976905,1264100,79.3555755615234
2023-01-26,79.8800743948776,80.1584009646988,77.0371542879949,77.8124947564483,1671000,77.7758102416992
2023-01-27,77.1862599743506,78.2200497935652,76.7190656962235,76.7389429152834,723200,76.702766418457
2023-01-30,75.94372522777,76.7488853167285,75.7150954975139,76.3413378634419,872300,76.3053359985352
2023-01-31,76.639541652323,78.2299846111801,76.1027657317406,78.1604029687248,1329200,78.1235504150391
2023-02-01,77.3950049017165,80.0888193222435,77.2558416168059,79.5122813797109,1762000,79.4747924804688
2023-02-02,80.0689421031835,81.7190243030508,79.7210263070768,80.8641597906969,1639200,80.8260345458984
2023-02-03,80.0192376797882,82.196160982623,80.0192376797882,81.6792622811006,1665700,81.6407470703125
2023-02-06,80.8343401701919,82.2856198441383,80.3770882935098,82.1265793401677,1192900,82.0878677368164
2023-02-07,82.4645451509991,83.1603691593824,81.2319528058637,82.9416818305714,2014800,82.9025802612305
2023-02-08,82.1862185811779,82.7428717208203,81.4705173537347,81.9675312523669,1115800,81.9288864135742
2023-02-09,82.7329369032055,83.0112634730267,80.4764895564702,81.1424863605182,1728300,81.1042175292969
2023-02-10,80.5858332208757,82.2856198441383,80.4267927169052,82.1563989606728,1092300,82.1176605224609
2023-02-13,82.1365141577826,83.5977362331742,81.8482451865163,83.4983349702138,966500,83.4589691162109
2023-02-14,82.7123016770597,84.4535086145939,82.5929094881927,83.9361247503643,814400,83.8965454101562
2023-02-15,83.0804453052056,84.1649648397325,83.0306934991378,83.6674771432941,784300,83.6280212402344
2023-02-16,82.5133096349082,84.4933085412361,82.2844619544803,84.2843646196592,1311300,84.2446136474609
2023-02-17,83.9361247503643,84.2545165724425,83.0903971846311,83.4187332950749,1315000,83.37939453125
2023-02-21,83.2893892267825,84.2147166458002,82.0357181062611,82.2645657866891,1094600,82.2257690429688
2023-02-22,81.9362220851854,82.7521016037019,81.2397423465956,82.0058700590444,1068200,81.9671936035156
2023-02-23,83.0804453052056,83.3291891534247,81.5183342420315,82.6625574620517,656700,82.6235809326172
2023-02-24,80.9810466189509,82.9909011635554,80.8715987184497,82.9511012369131,1084600,82.9119873046875
2023-02-27,83.5878848810694,84.244564693017,82.7521016037019,83.0903971846311,801600,83.0512237548828
2023-02-28,82.8615495042031,83.2893892267825,82.2645657866891,82.6128056559839,1292900,82.573844909668
2023-03-01,82.9411493574876,84.3838606407349,82.3839655666158,83.7669807554296,1185200,83.7274932861328
2023-03-02,83.0704934257801,83.9062767031476,82.2645657866891,83.7172289493619,912300,83.6777572631836
2023-03-03,84.0754206980823,85.2693881331104,83.8764286559309,84.841548410531,972800,84.8015365600586
2023-03-06,84.9509963110323,85.2494919653192,83.8266768498631,84.0853725775078,1479800,84.0457153320312
2023-03-07,84.2147166458002,84.6624525361708,83.0406453785633,83.6177329282862,770200,83.5783004760742
2023-03-08,84.105268745299,84.7619561483064,83.6475809755029,84.4137086879517,715800,84.3739013671875
2023-03-09,84.7321081010896,85.0106999965255,82.7720053625529,82.9511012369131,883600,82.9119873046875
2023-03-10,82.6227575354095,83.0704934257801,81.1004463988777,81.4984380742403,1088600,81.4600143432617
2023-03-13,79.8368233989307,82.1949178128301,79.5980314301371,80.9412466923087,1057800,80.903076171875
2023-03-14,82.6625574620517,83.4485889333515,81.1700943727366,82.5332058026995,1605700,82.4942855834961
2023-03-15,80.0557191999332,80.3044630481524,78.1354163880387,79.9263751316408,2286600,79.8886947631836
2023-03-16,79.6278794773538,79.6278794773538,73.7873787794458,77.9762242725296,3107600,77.9394454956055
2023-03-17,77.9861685608953,78.9512959065552,76.7524011992249,78.5632561106181,3090600,78.5262145996094
2023-03-20,79.140343660341,80.8915024773007,79.0308957598397,80.6925028440895,1667200,80.6544647216797
2023-03-21,81.9959257706787,82.3541099283393,80.6427586290816,82.1252698389711,1225900,82.0865478515625
2023-03-22,81.9561258440364,83.6774290227196,81.597934095316,81.9163259173942,1704800,81.8777008056641
