"date","Open","High","Low","Close","Volume","Adjusted"
2019-02-20,218.124392467289,218.725857126015,216.329853141321,218.015931133903,3103600,213.877349853516
2019-02-21,217.128531166397,217.937048796417,215.560769157411,216.241116153624,3528800,212.136199951172
2019-02-22,216.921463149837,220.500672106295,216.625658145579,220.195012451826,3295300,216.015029907227
2019-02-25,221.851496403242,222.245893045408,219.87948310188,220.195012451826,3359200,216.015029907227
2019-02-26,219.051241126172,222.028970378636,218.942779792786,220.865489752561,2852300,216.672821044922
2019-02-27,219.91891674799,221.466954411287,218.637120138318,221.427520765178,2119500,217.224182128906
2019-02-28,220.954226740258,222.443106411758,220.530251102194,221.62471908626,3240400,217.417617797852
2019-03-01,223.705193721008,224.957411334781,222.206459399298,224.070011367275,3001400,219.816467285156
2019-03-04,224.129169359073,225.302519680626,220.540105752404,223.123438362703,2977700,218.887908935547
2019-03-05,223.064280370905,223.744627367118,222.137431712022,223.054425720694,2779100,218.820190429688
2019-03-06,222.689608074428,223.340361029474,220.816186410974,221.328914082003,2849300,217.127456665039
2019-03-07,220.490802410817,221.299335086104,217.651113487637,219.297742788842,3879600,215.134826660156
2019-03-08,215.324137190219,219.080820122071,212.908408859836,218.765290772125,2691800,214.61247253418
2019-03-11,219.820325110082,222.965688732997,219.721718426907,222.482540057867,2670100,218.259155273438
2019-03-12,223.419243366961,225.006714676368,223.054425720694,223.764351712806,2478700,219.516647338867
2019-03-13,225.174334001552,228.092920307485,224.612318034203,225.302519680626,2690400,221.025604248047
2019-03-14,225.499718001709,226.988597673208,224.227776042248,226.298380981517,2838700,222.002563476562
2019-03-15,225.618049030572,229.502902596231,225.608179335094,227.935155632512,3894200,223.608291625977
2019-03-18,229.039478266789,229.24654628335,225.903984339352,227.166071648602,2734100,222.853805541992
2019-03-19,228.299973278779,228.852149641185,227.106913656804,227.777390957539,3212000,223.453491210938
2019-03-20,226.515303648289,228.694384966212,224.651751680312,226.673068323262,3747400,222.370147705078
2019-03-21,225.006714676368,233.762458548902,224.98699033068,232.56938388166,4441100,228.154541015625
2019-03-22,231.55379823508,232.697569560734,227.452006957382,227.530889294869,3709400,223.211669921875
2019-03-25,227.166071648602,228.694384966212,225.351823022213,227.195650644501,3506500,222.882781982422
2019-03-26,229.700115962581,230.360738613105,228.211236291082,230.025484917471,3046900,225.658889770508
2019-03-27,230.646673921885,230.922754580455,226.436421310802,229.266270629039,2640700,224.914138793945
2019-03-28,230.153670596545,232.03694691021,229.118360604276,231.573522580768,2712100,227.17756652832
2019-03-29,233.180718235864,233.328613215359,230.695977263473,232.155262893806,3453900,227.748291015625
2019-04-01,234.965387866354,236.395094500788,233.624418219617,235.704892854365,3475900,231.230529785156
2019-04-02,235.882366829759,236.513410484384,234.738610549372,235.911945825658,3386400,231.433609008789
2019-04-03,236.917676822028,237.558575126863,234.492108886702,235.586561825501,2911700,231.11442565918
2019-04-04,235.359784508519,235.428812195795,230.488909246912,232.756727552532,3096300,228.338302612305
2019-04-05,233.890644227976,234.630149215987,232.80603089412,233.318758565149,2590000,228.889663696289
2019-04-08,232.746072438994,233.29900486587,230.178868952753,233.289136453347,2714500,228.860641479492
2019-04-09,232.321489640036,234.256768200379,232.035155014074,232.933677740887,2491300,228.511901855469
2019-04-10,234.00992229079,234.947933733974,233.131151455303,234.069162898487,1984200,229.625823974609
2019-04-11,234.997305929148,234.997305929148,232.074643730446,233.062027368804,1908200,228.637802124023
2019-04-12,234.039542594638,235.984689567505,233.101531151454,235.816836156938,3452100,231.34033203125
2019-04-15,236.49813327801,236.833840099144,234.197527592682,236.132791086748,3437500,231.650299072266
2019-04-16,236.972073205863,237.929836540373,235.935317372332,237.060934117409,2564300,232.560806274414
2019-04-17,237.633618435609,238.196434341287,235.935317372332,237.959456844221,2829200,233.442306518555
2019-04-18,239.470152605606,239.588633821,237.42627630867,237.85084404135,3016800,233.335708618164
2019-04-22,236.774599491447,240.072457227655,236.053813654004,239.98359631611,2217700,235.427993774414
2019-04-23,240.822863368947,241.415299578473,239.391160106584,240.418047527592,3108400,235.85417175293
2019-04-24,240.556280634311,242.975367535032,239.746618819044,242.195326023613,3255200,237.597732543945
2019-04-25,241.612773292889,243.735657155125,240.941359650619,242.511296019701,3152400,237.90771484375
2019-04-26,242.945747231183,244.03186019361,240.151449726677,243.567788678279,3349300,238.944137573242
2019-04-29,243.765277458974,245.078499505943,242.758141929291,244.012123368563,3274900,239.380020141602
2019-04-30,247.922154139344,254.182162790625,247.349469821143,251.032421639938,7179600,246.267074584961
2019-05-01,251.684083390882,253.017057329177,245.532687542472,245.611680041494,5146000,240.949264526367
2019-05-02,244.436691101243,245.13774011364,241.198073972732,244.07136397626,4747300,239.43815612793
2019-05-03,245.473446934775,246.697808070199,244.337961777175,244.821770117552,3194200,240.17431640625
2019-05-06,238.443280250877,245.937518450105,237.021445401037,245.503067238623,3022000,240.842697143555
2019-05-07,244.150356475282,244.604544511811,239.539276692105,241.968232005349,4257500,237.374954223633
2019-05-08,241.454788294845,244.42682268872,240.674761849705,242.234829806264,3050700,237.636505126953
2019-05-09,238.838227679708,242.432303520679,236.932584489492,242.215077914938,3891000,237.617126464844
2019-05-10,240.793243065099,245.582059737645,238.285295252832,244.308326407048,2816200,239.670608520508
2019-05-13,238.463017075923,240.832746847749,237.327531918323,238.334667448006,4136900,233.810333251953
2019-05-14,239.065321697973,244.31820988585,238.848096092231,242.837134428313,3862100,238.227386474609
2019-05-15,241.247446167906,247.87278194417,241.128964952512,246.006627470325,4186900,241.336715698242
2019-05-16,247.280360800923,251.930929300472,247.171747998052,250.222759824671,4911900,245.472793579102
2019-05-17,247.941906030669,251.081778768833,247.675308229754,249.363740880509,3129800,244.630111694336
2019-05-20,247.329732996096,251.18052315918,246.184364359695,250.29188391117,2951500,245.540618896484
2019-05-21,251.78282778123,252.720839224414,250.588086949654,252.13828649369,2881600,247.351943969727
2019-05-22,251.53598187164,255.594114161663,251.289135962051,253.658850667598,2936000,248.843704223633
2019-05-23,251.53598187164,252.473993314824,245.196980721337,246.579311788526,5072500,241.898498535156
2019-05-24,249.946293611233,250.173387629497,247.171747998052,248.307233155652,2710800,243.593658447266
2019-05-28,249.472353683379,254.508016265515,249.462470204577,250.232628237194,6252100,245.482452392578
2019-05-29,249.067522775746,251.042290052461,248.099891028713,250.36099293139,4014300,245.608383178711
2019-05-30,251.062041943787,252.829452027284,249.600703311296,250.983049444764,2817400,246.218612670898
2019-05-31,248.800924974831,250.459737321737,247.675308229754,248.317116634454,5041400,243.603332519531
2019-06-03,248.623203151741,249.788308613189,237.218919115453,239.203554804691,5452100,234.662734985352
2019-06-04,242.037356091848,246.223853076066,238.670374269141,246.036247774174,4862200,241.365768432617
2019-06-05,248.297364743129,253.727974754097,246.994011108683,253.026940807979,4742400,248.223754882812
2019-06-06,253.125655065769,255.436159296176,251.644594674511,254.577110219457,3443500,249.744445800781
2019-06-07,256.719745973018,263.503066747327,256.344535369233,262.446559022471,3691800,257.464508056641
2019-06-10,265.606198718238,266.445480837354,261.933130378245,262.742792193512,4469000,257.755157470703
2019-06-11,264.095502956853,264.510217343289,255.910084157751,260.333573705315,3119600,255.391677856445
2019-06-12,259.138847940018,260.876622653389,258.062573257558,260.521179007207,2295300,255.575668334961
2019-06-13,261.656664164807,261.88377324935,256.966591882608,257.904618392071,4331000,253.008804321289
2019-06-14,256.709862494217,258.674776424687,256.147076721096,256.818490363366,3158200,251.943283081055
2019-06-17,257.707129611376,258.408163557494,254.794335825198,255.929851115355,3332200,251.071548461914
2019-06-18,258.39831021125,258.941359159323,251.851951867728,255.544757032768,3921300,250.693740844727
2019-06-19,255.564493857815,257.331919007591,255.041181734787,256.591381278823,4326500,251.72053527832
2019-06-20,260.165705228469,264.322612041396,259.188205068913,263.424089314584,4667300,258.423522949219
2019-06-21,262.466325980074,264.766916599123,261.083994912885,261.13335204178,4285800,256.176300048828
2019-06-24,262.495946283923,263.73017583187,261.785028859003,261.952867203292,2538100,256.980255126953
2019-06-25,262.683551585815,262.950134320451,255.850843550054,256.453163238383,3138000,251.584930419922
2019-06-26,257.588648395982,259.336306588155,256.709862494217,258.003332649861,3869400,253.105728149414
2019-06-27,259.128964461216,260.254566140014,257.11469340185,257.805874001723,2186900,252.911972045898
2019-06-28,259.770757799637,261.498679166763,258.032952953709,261.192592649477,4400300,256.234313964844
2019-07-01,266.583698877794,266.583698877794,261.528299470612,263.40432235698,2646800,258.404083251953
2019-07-02,263.512950226129,267.186018566122,263.068615535845,267.156398262274,2649100,262.0849609375
2019-07-03,267.580965994954,269.634710704413,267.363740389213,269.634710704413,1896800,264.516204833984
2019-07-05,268.074657814133,269.328624187126,265.695059629784,268.706597806309,2561000,263.605712890625
2019-07-08,267.016113447519,268.963621990845,266.383406227551,268.133216391492,2291700,263.043212890625
2019-07-09,266.739311581068,270.525568915289,266.422957971084,270.219110783473,2477400,265.089508056641
2019-07-10,271.039651073799,273.936190277937,271.019860117462,272.235827335697,2323000,267.067932128906
2019-07-11,274.43048148011,275.468480937016,272.927816917255,275.142262018004,2583900,269.919219970703
2019-07-12,276.051740935283,276.546032137456,273.105784678584,276.348333758071,2299700,271.102416992188
2019-07-15,277.25781267535,277.386333214977,275.369616662753,276.18026147491,3349500,270.9375
2019-07-16,275.814490812365,277.425884958511,272.166619326799,273.461659862961,2976000,268.270538330078
2019-07-17,274.222887622557,275.290543344828,272.127067583266,272.136963061435,2318900,266.971008300781
2019-07-18,271.860161194984,274.084471604761,271.603120115729,273.619836667953,3241000,268.425750732422
2019-07-19,276.23957400564,276.289021227341,272.27537907923,272.453316671419,3048200,267.281372070312
2019-07-22,273.74835720758,276.170365996742,272.917951608227,275.428929193483,2092400,270.200439453125
2019-07-23,276.80307321671,277.218291100957,273.738461729412,275.784834547,2275400,270.549652099609
2019-07-24,274.99398069118,277.099635870358,273.224409740043,277.050218817797,2805200,271.791015625
2019-07-25,276.80307321671,277.692791346793,274.381034258408,276.160500687714,2312200,270.918090820312
2019-07-26,277.396228693146,279.066935370021,276.882146534636,278.849446034299,2942100,273.556060791016
2019-07-29,279.887445491206,280.095039348759,277.228156409985,278.226634292499,3677700,272.945098876953
2019-07-30,276.150605209546,279.146008687947,272.305035344595,274.984085213012,3957900,269.764068603516
2019-07-31,275.488271893353,275.794730025169,262.656461424059,269.16132037023,5513100,264.051788330078
2019-08-01,270.80237078174,276.120948944181,268.538538797571,271.02975559563,4988100,265.884796142578
2019-08-02,268.894413981947,269.38870518412,262.646565945891,266.373540918523,4438000,261.316925048828
2019-08-05,257.031425129803,259.65116246749,251.001066429467,253.907501111774,6861300,249.087585449219
2019-08-06,258.810861389968,262.122618478353,257.209362721991,261.657983541545,4918500,256.69091796875
2019-08-07,260.392599270749,266.917249173256,257.278570730889,266.235124900727,4476000,261.181121826172
2019-08-08,268.894413981947,274.904981725945,268.498987054037,274.865460151553,4135500,269.647705078125
2019-08-09,272.364347875325,273.738461729412,269.962069704218,271.810744142422,3410500,266.650939941406
2019-08-12,269.734715059469,271.840400407787,265.819937185621,266.917249173256,3322600,261.850372314453
2019-08-13,266.749176890096,272.225931857529,264.940084364566,271.395526258175,3899800,266.24365234375
2019-08-14,266.739311581068,269.359048918755,262.814638229051,264.099783287044,3750300,259.086364746094
2019-08-15,266.205468635362,270.031277713116,265.02905316066,268.785684398657,3364300,263.683319091797
2019-08-16,271.840400407787,272.809191855796,270.663984933085,271.227453975015,2718100,266.078704833984
2019-08-19,273.837326003674,275.38940761909,272.067755052537,274.895116416918,2502300,269.676788330078
2019-08-20,275.22133533593,276.368094545267,272.700462272505,273.876877747208,2583600,268.677825927734
2019-08-21,276.447198032334,278.879102299664,276.101188156985,278.79013350357,2492200,273.497772216797
2019-08-22,278.888967608692,279.660090846456,273.600075880756,277.564270807166,2975800,272.295288085938
2019-08-23,276.80307321671,278.869206821495,267.12484303081,268.785684398657,4415000,263.683319091797
2019-08-26,271.741536133525,273.273826792604,269.863235599096,273.273826792604,2184400,268.086303710938
2019-08-27,273.580284924419,275.903459608459,271.771192398889,273.481450819297,2169400,268.289916992188
2019-08-28,272.087546008874,275.468480937016,270.248767048838,275.063158530938,2306900,269.841644287109
2019-08-29,277.791655621056,278.760477238205,275.695865750906,278.16732176177,2297200,272.886871337891
2019-08-30,279.363498023668,279.729268686213,275.547584424082,278.157426283601,2600300,272.877197265625
2019-09-03,276.793177738542,279.610643624754,275.320199610192,276.911802800001,2350800,271.655181884766
2019-09-04,279.541435615857,282.942161500336,278.928519352225,282.833431917046,2631000,277.464508056641
2019-09-05,286.975594604784,290.10938393184,286.293470332254,288.745135386781,3808300,283.263885498047
2019-09-06,288.606749538126,289.723852482099,286.738314312725,288.053145805224,2783300,282.584991455078
2019-09-09,290.139040197205,290.33676874573,276.901937490973,280.124695614123,4795900,274.807067871094
2019-09-10,278.127770018236,278.285946823229,267.253363570437,269.220632900959,8683800,264.109985351562
2019-09-11,271.781087877058,272.848743599329,266.126395317437,266.867832120696,6342300,261.801910400391
2019-09-12,270.268558005175,275.587105998475,270.07082945665,273.244170527239,5497900,268.057098388672
2019-09-13,274.816012929851,274.974189734843,269.922548129826,273.165097209313,4631100,267.979553222656
2019-09-16,270.347631323101,272.611493476411,269.596299041673,270.950652108564,2755100,265.807159423828
2019-09-17,271.415287045372,275.44872014982,270.822161738077,273.095889200415,2929500,267.911651611328
2019-09-18,273.609941189784,273.689044676851,267.3522278447,271.959025469246,2975900,266.796417236328
2019-09-19,272.809191855796,274.974189734843,271.71187986816,272.759774803235,2623800,267.581939697266
2019-09-20,274.618314550466,275.409168406287,267.816862781508,268.073903860763,5540800,262.985107421875
2019-09-23,267.213811826904,270.614537711383,266.917249173257,270.031277713116,3092000,264.905212402344
2019-09-24,272.482972936784,274.272304675117,265.987979299641,268.024456639061,4120300,262.936584472656
2019-09-25,267.164394774343,269.873100908124,263.565940341338,269.635850785206,4083600,264.517395019531
2019-09-26,270.110381200183,272.295139866427,269.517225723747,270.762849207348,2924600,265.623016357422
2019-09-27,272.245722813866,272.482972936784,264.63362623275,266.057187308539,3175700,261.006622314453
2019-09-30,267.895936099433,268.963621990845,266.245020378895,268.469330788673,3128700,263.373016357422
2019-10-01,268.390227301606,270.525568915289,266.95680091679,267.846519046872,3066400,262.762023925781
2019-10-02,265.098261169558,265.869354238182,259.522641927862,261.460285162161,4308900,256.496978759766
2019-10-03,261.23290034827,265.473927310272,257.436747535881,265.226781709185,3948100,260.191986083984
2019-10-04,266.432853449252,271.346109205615,266.086843573903,270.930891321368,2671400,265.787811279297
2019-10-07,268.212289709418,270.377287588465,267.322571579335,269.082247052304,2861900,263.974243164062
2019-10-08,267.063095778932,268.310201069372,263.866087736559,264.341194165055,2818900,259.323211669922
2019-10-09,267.201649608642,270.349180613068,266.746358159934,269.458352283917,2169600,264.343292236328
2019-10-10,268.785307497868,271.903116032611,268.488384858659,271.032102683249,2194700,265.887115478516
2019-10-11,273.377912356048,277.139073412919,272.308930443372,273.090867000972,3493000,267.906799316406
2019-10-14,274.724001928145,275.713784333191,272.744437118053,273.556065939574,2042500,268.363189697266
2019-10-15,274.377572045227,277.099473659104,273.140344038919,275.713784333191,3006600,270.479888916016
2019-10-16,274.268710479437,276.178983271794,271.992192824374,275.426738978115,2689400,270.1982421875
2019-10-17,276.495720890791,277.5745800876,273.110651774998,273.684742485152,2396600,268.489379882812
2019-10-18,272.427699499055,273.852988578783,267.1422650808,267.864817110558,4052300,262.779968261719
2019-10-21,269.151522154814,271.556686149693,266.746358159934,271.497301621851,2921200,266.343536376953
2019-10-22,272.091177106031,272.536591270607,258.343115206936,258.590560808198,5619500,253.681686401367
2019-10-23,259.996034908137,261.4906160056,255.868659194321,258.184746397438,5367000,253.283676147461
2019-10-24,260.867048257499,266.578081860541,260.867048257499,266.00402135615,3791900,260.954437255859
2019-10-25,263.539472833429,269.398967756075,262.846613067592,267.429310435877,2760200,262.352691650391
2019-10-28,270.467949668752,273.110651774998,268.597246424449,273.110651774998,3796600,267.92626953125
2019-10-29,274.76360168196,275.446553957903,270.289765879464,271.487424337719,4706700,266.333801269531
2019-10-30,271.833854220637,274.634925136383,270.210596577596,274.318187517385,3485500,269.11083984375
2019-10-31,273.556065939574,276.238367799635,272.24954591553,273.981665124361,5356000,268.780700683594
2019-11-01,276.149291007873,277.525103049653,273.298712848418,276.19876804582,2880000,270.955718994141
2019-11-04,277.772548650914,279.356176334378,272.991882719315,273.506558695864,3726600,268.314636230469
2019-11-05,273.674834995257,274.120249159833,265.67740645302,266.251466957411,4717500,261.197143554688
2019-11-06,267.538172001667,268.89419926942,266.132697901728,267.102665326985,3742900,262.032257080078
2019-11-07,267.261034136484,272.269330689557,267.102665326985,270.002750730149,4277800,264.877349853516
2019-11-08,268.923891533341,272.140684349741,268.923891533341,272.081299821899,2241300,266.916381835938
2019-11-11,270.289765879464,274.298402743358,270.269981105438,274.16972619778,2132600,268.965118408203
2019-11-12,274.76360168196,276.644182210396,272.952282965499,274.308310233253,2217200,269.10107421875
2019-11-13,273.684742485152,277.594364861627,272.190161387688,275.228800620563,3320600,270.004119873047
2019-11-14,274.615140362356,276.772858755974,273.872803558571,276.772858755974,2365900,271.518890380859
2019-11-15,277.772548650914,278.029871536308,275.288185148404,277.911102480624,2544200,272.635467529297
2019-11-18,277.139073412919,278.890977395776,275.555415523693,277.990271782493,2715900,272.713134765625
2019-11-19,278.643531794515,283.651828347587,278.069471290123,282.394815567253,3013800,277.034149169922
2019-11-20,282.08798543815,284.790102278,279.969836592585,282.464107584989,2903900,277.10205078125
2019-11-21,281.692078517283,283.592443819745,280.692388622343,281.543617197679,2777000,276.199127197266
2019-11-22,281.919709138756,282.4442926052,278.336701665411,279.68282144327,2968100,274.373565673828
2019-11-25,281.098203033103,286.03720756844,280.801280393894,284.671303016554,3760200,279.267364501953
2019-11-26,285.552223855811,287.680249985508,284.879179069762,286.423237205174,5712800,280.986083984375
2019-11-27,286.076807322255,289.016462273472,285.958038266571,288.719539634263,2163500,283.238800048828
2019-11-29,287.264558290615,290.006244678519,287.264558290615,289.244123100707,1754400,283.753387451172
2019-12-02,287.620865457666,287.779234267165,280.989341467314,283.542966781798,3062300,278.160522460938
2019-12-03,279.316606786325,284.661425732422,278.623747020488,284.156627040004,2528300,278.762420654297
2019-12-04,285.552223855811,286.660775316541,283.196536898879,283.909181438743,2743300,278.519805908203
2019-12-05,285.00785561534,287.977202830479,283.473674764062,286.888436143776,2580300,281.442474365234
2019-12-06,289.323292402576,289.511353475996,286.720159844383,287.432804384246,2425200,281.976501464844
2019-12-09,286.235176131754,287.987080114611,285.314685744444,286.106499586176,1903000,280.675354003906
2019-12-10,286.047115058334,287.205173762773,284.770287298211,285.6610854216,2514300,280.238433837891
2019-12-11,286.799359352013,287.353635082378,285.166194219077,287.086374501328,2298100,281.636627197266
2019-12-12,286.937913181723,289.758799077257,285.324563028576,289.224308120919,2746400,283.733947753906
2019-12-13,287.81883402098,293.500175360101,286.838928900066,293.06466868542,3565400,287.501434326172
2019-12-16,295.064018269539,296.420045537292,293.826790263231,293.925774544888,4210700,288.346221923828
2019-12-17,295.450047906272,295.450047906272,290.76836625633,292.975591893657,3354500,287.4140625
2019-12-18,292.183778051925,294.262296937912,291.728456397455,291.728456397455,2902700,286.190460205078
2019-12-19,291.481010796194,295.133310287275,291.104888649354,294.489957765147,2536900,288.899719238281
2019-12-20,297.479089754312,297.479089754312,293.777313225283,295.519339924008,5099400,289.909484863281
2019-12-23,295.68758601764,296.766445214448,294.06435858036,294.232604673991,3590500,288.647216796875
2019-12-24,294.915556949934,295.261986832853,293.569467377837,294.4404807272,641100,288.851104736328
2019-12-26,295.064018269539,296.311153765741,294.757188140435,296.142907672109,1369200,290.521270751953
2019-12-27,296.934721513842,298.449087385332,295.133310287275,297.667150827732,2042600,292.016540527344
2019-12-30,297.756227619495,297.973980956835,292.262947353793,294.678018838567,2717600,289.084197998047
2019-12-31,293.074576175314,295.875647091059,292.747931066422,295.539124698035,2478600,289.928924560547
2020-01-02,297.390012962549,300.428652195424,296.439830311318,300.290098365714,3272400,294.589660644531
2020-01-03,296.400230557503,299.330008224588,295.549032187929,297.360320698629,2501300,291.715606689453
2020-01-06,294.321681465754,298.251118822018,292.995376667684,298.152164746123,3307200,292.492340087891
2020-01-07,298.656933232778,300.280190875819,296.815952458158,297.142567361288,3182000,291.501922607422
2020-01-08,298.103944483107,304.219063000914,297.836357574837,302.385516491791,3224400,296.645416259766
2020-01-09,305.53721661788,308.173554097874,305.279520171802,306.349928297003,3292600,300.534515380859
2020-01-10,308.807844258756,309.17457775743,305.993115506582,308.401518665256,2948000,302.547088623047
2020-01-13,310.472920203952,312.831750067423,310.116107413531,312.405552811356,3236400,306.475128173828
2020-01-14,313.366923883962,313.604809159597,307.103145972672,307.876235310908,4951400,302.031860351562
2020-01-15,309.412432787003,312.920945703513,308.272670442216,311.454102447002,4664200,305.541809082031
2020-01-16,314.675187038737,317.479995082658,312.187508952227,317.450263203961,3323300,311.424102783203
2020-01-17,318.570214378304,321.147088100904,316.399696495265,320.780384848292,4821000,314.691009521484
2020-01-21,319.541506159163,322.762590750898,318.629678135697,319.065765853955,5998600,313.009033203125
2020-01-22,322.05891612437,323.88254192524,321.236283736994,321.424595717426,3518500,315.323028564453
2020-01-23,322.108459173511,322.356234911336,319.452310523073,322.088648003067,4188300,315.974456787109
2020-01-24,323.664498066111,324.179860712207,318.798178945686,320.790305556545,3634700,314.700775146484
2020-01-27,312.296546004822,316.518624010051,309.719672282222,312.960568044401,4367500,307.019592285156
2020-01-28,312.990299923097,318.659410014394,312.653328549182,317.420531325265,3486200,311.394927978516
2020-01-29,320.126253270904,321.553443940466,313.951670995704,317.470104620467,4389400,311.443572998047
2020-01-30,316.161841465692,321.811140386544,315.180659222642,321.57325511091,3512100,315.468841552734
2020-01-31,320.265022202196,321.57325511091,311.701878184828,313.129068854389,5586800,307.184967041016
2020-02-03,315.963608777007,322.584199478718,315.596905524394,321.632718868303,4240100,315.527160644531
2020-02-04,325.319623056993,328.788483386554,323.386990449589,326.19179849351,4158200,319.999725341797
2020-02-05,332.019488686542,332.019488686542,321.285857032196,325.398928230892,3868000,319.221893310547
2020-02-06,326.390031182195,328.283041448711,324.764607823948,326.370189765689,3422000,320.174774169922
2020-02-07,325.08176802742,326.915314536543,322.970713901774,324.090665076117,2584200,317.938537597656
2020-02-10,322.722938163949,327.341481546548,322.613931357415,327.341481546548,3848100,321.127593994141
2020-02-11,332.019488686542,332.534851332637,326.72700255611,327.975801953492,3449300,321.749847412109
2020-02-12,327.876685609149,331.47439416175,326.290914837852,331.186965836974,2451000,324.900024414062
2020-02-13,329.353419327851,334.824296730462,329.175028055672,332.852011536109,3001000,326.533569335938
2020-02-14,334.45759347785,338.00575898131,334.031426467844,337.91656334522,2716300,331.501892089844
2020-02-18,338.580585384798,340.047428641309,337.361548112175,338.203961423933,3597300,331.783813476562
2020-02-19,340.929494540017,344.150579131752,339.581609044354,341.494430481314,3040300,335.011840820312
2020-02-20,342.663924704797,344.160499840005,335.16129835044,341.385423674781,4316000,334.904846191406
2020-02-21,339.502303870455,340.830408441736,332.624046968727,336.677684656091,4997100,330.286590576172
2020-02-24,314.68510774699,326.409842352639,311.04774660744,321.781408507848,7816000,315.672973632812
2020-02-25,318.481018742214,320.354217838286,298.084133312663,300.195187438308,12715700,294.496551513672
2020-02-26,299.313091293539,305.150702194824,295.239672681793,295.388332075276,9403300,289.781036376953
2020-02-27,282.494073000083,294.803584963535,278.440465558781,283.27705280051,13814600,277.899658203125
2020-02-28,272.444304801821,287.80640054702,271.116200230541,287.667631615727,12846000,282.206848144531
2020-03-02,296.230775633096,304.228953463105,286.864840644857,304.010909603976,9688100,298.239898681641
2020-03-03,311.791073820918,311.791073820918,288.242458019216,289.402061780508,8051100,283.908325195312
2020-03-04,296.448789246163,300.105961556157,290.145388993985,299.669873837899,6463800,293.981292724609
2020-03-05,293.079045260945,296.052354114855,285.675505004869,288.143371920935,6621300,282.673583984375
2020-03-06,280.174895723561,286.280093533116,276.141099452702,284.456467732245,7061500,279.056640625
2020-03-09,262.642282095324,276.755578443141,258.856261562291,259.678893949667,8498300,254.749435424805
2020-03-10,273.960691107473,278.371081093134,260.521307261426,278.073762306168,8131400,272.795104980469
2020-03-11,270.521562656608,271.601861244001,260.967315687937,267.359941822267,8366800,262.284729003906
2020-03-12,242.354403472307,260.154604008813,238.786426798403,239.351362739701,15031500,234.80778503418
2020-03-13,256.477620528376,267.627528730536,243.315774544913,267.607717560092,9934900,262.527740478516
2020-03-16,232.403736495357,255.436974527933,227.22025717146,233.553404425365,12111500,229.119903564453
