"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-12,43.2854114458933,43.7020179021994,42.9854542888002,43.0437789384066,4398700,43.0437889099121
2019-12-13,42.9854542888002,43.318740725227,42.7188264110407,42.9937850194061,4405300,42.9937896728516
2019-12-16,43.1770928772863,43.8186672014123,43.1021035880131,43.643693252593,5553600,43.6436996459961
2019-12-17,43.5020454046523,43.8436625716851,43.2687468062265,43.4687161253186,4612600,43.4687232971191
2019-12-18,43.8936564906856,44.4602415255383,43.2604128971656,44.3102629469917,9596200,44.3102760314941
2019-12-19,44.5602261850844,44.6602108446304,43.7686732824118,44.3269275866586,5892200,44.3269348144531
2019-12-20,44.7851940529042,44.8185233322379,44.2102782874457,44.3935829668709,7900100,44.3935966491699
2019-12-23,44.5685600941453,44.7102047636309,43.8103364708064,43.9269857700193,3088500,43.9269905090332
2019-12-24,44.0103057898985,44.1436197287783,43.9353165006252,44.1436197287783,811200,44.143627166748
2019-12-26,44.1436197287783,44.2019443783847,43.535374683986,43.6770193534716,2843600,43.6770401000977
2019-12-27,43.7936718311396,44.3185936775976,43.7103486328053,44.3185936775976,2017400,44.3185997009277
2019-12-30,44.1102904494446,44.2436043883243,43.8269979320182,43.9436504096862,2578300,43.943660736084
2019-12-31,43.9519811402921,44.6268847437517,43.8269979320182,44.6268847437517,3945800,44.6268920898438
2020-01-02,44.6852093933582,44.8268540628439,43.3604007351666,43.4353900244399,4422100,43.4353942871094
2020-01-03,43.5187100443191,43.7603425518059,43.1770928772864,43.2770775368324,4718900,43.2770805358887
2020-01-06,43.3937300145003,43.9353165006252,43.3104068161661,43.8186672014123,3884700,43.8186721801758
2020-01-07,43.5770346939256,43.7353471815331,43.2770775368324,43.5187100443191,4274300,43.5187110900879
2020-01-08,43.7353471815331,44.2102782874457,43.5603700542587,44.1436197287783,4143400,44.143627166748
2020-01-09,43.9501907611193,44.2865884636021,43.7063057953519,44.0511119967399,3842000,44.0511131286621
2020-01-10,44.143621525329,44.168850230171,43.8829131454985,43.9417822622141,2274400,43.9417877197266
2020-01-13,44.0427002897084,44.6229861660848,43.9838311729928,44.6229861660848,3670300,44.622989654541
2020-01-14,44.6566233698321,44.833233928105,44.3706862851596,44.5725255482746,3351700,44.5725364685059
2020-01-15,44.538885136401,45.0518901890304,44.513656431559,44.883691337789,3213100,44.8836936950684
2020-01-16,45.0182497771569,45.3630559785449,44.8668711318523,45.178040129493,4395300,45.1780471801758
2020-01-17,45.3378272737029,45.3714676855764,45.0771188938724,45.2873666558926,3231500,45.2873764038086
2020-01-21,45.2116773332403,45.7667312966485,45.1696284224615,45.6994536810277,5254100,45.699462890625
2020-01-22,45.6658132691541,45.8928812371111,45.3798761844817,45.3966963904184,2976800,45.3967094421387
2020-01-23,45.2705496580821,45.7583227977432,45.2453177451138,45.6153558594701,2905500,45.6153602600098
2020-01-24,45.7246823858697,45.7246823858697,44.9677923674729,45.1696284224615,2554400,45.1696395874023
2020-01-27,44.8500541340418,45.1864486283983,44.7070839876424,44.7575446054527,2547000,44.7575531005859
2020-01-28,44.6818552828004,45.0266614841884,44.538885136401,44.5809340471798,2553700,44.5809364318848
2020-01-29,44.5893457542113,44.9762008663781,44.4295586100014,44.5977542531166,2680000,44.5977668762207
2020-01-30,44.6145744590533,45.2621379510506,44.5725255482746,45.1864486283983,2802500,45.1864585876465
2020-01-31,45.085530600904,45.2116773332403,43.8072238228462,43.916553557372,4695800,43.9165725708008
2020-02-03,44.2445395528233,44.6061659601481,44.1015694064239,44.5641170493693,4367100,44.5641212463379
2020-02-04,44.8668711318523,45.1191710127775,44.194078935013,44.194078935013,3889800,44.194091796875
2020-02-05,44.2529480517286,44.5220649304643,43.7819951180042,44.2024906420445,4967400,44.202507019043
2020-02-06,44.0006513789296,44.1520300242342,43.3614995939639,43.4876463263002,4006900,43.4876556396484
2020-02-07,43.5381069441105,43.6978940883204,43.2942187702168,43.6474366786363,2470800,43.6474494934082
2020-02-10,43.6474366786363,44.1352098182975,43.5969760608261,44.0342917908031,2147900,44.0343017578125
2020-02-11,44.0763407015819,44.4631958137487,43.9501907611193,44.3706862851596,2731900,44.3706893920898
2020-02-12,44.3622777862544,44.6145744590533,44.1856704361077,44.513656431559,3174200,44.5136680603027
2020-02-13,44.488427726717,44.5977542531166,44.168850230171,44.5641170493693,2405900,44.5641212463379
2020-02-14,44.7154924865477,45.2200890402718,44.6145744590533,44.833233928105,2525400,44.8332481384277
2020-02-18,44.1520300242342,45.2284975391771,44.1520300242342,45.0266614841884,3181500,45.0266761779785
2020-02-19,45.0434816901252,45.0518901890304,44.4295586100014,44.7743648113895,4543100,44.7743721008301
2020-02-20,44.7407243995159,45.5480750357231,44.5809340471798,45.522846330881,4830500,45.5228500366211
2020-02-21,45.4387453011972,46.4058862897405,45.3125985688609,45.3462357726082,5010600,45.3462371826172
2020-02-24,44.8416424270103,45.3462357726081,44.5725255482745,45.178040129493,4159600,45.1780471801758
2020-02-25,45.1443997176195,45.3798761844817,44.1352098182975,44.1772587290762,3947500,44.1772727966309
2020-02-26,44.3706862851596,45.0771188938724,43.849272733625,43.849272733625,3366700,43.8492774963379
2020-02-27,43.571747355984,43.9501907611193,42.1588821385584,42.1672906374637,5097500,42.1672897338867
2020-02-28,41.0992316214261,41.2169698548572,39.1817730584026,41.2085613559519,10113000,41.208568572998
2020-03-02,41.3851687060986,43.2353496535013,41.0908231225209,43.2353496535013,7603400,43.2353591918945
2020-03-03,43.226941154596,44.6229861660848,42.9410040699235,43.4371889166162,7073000,43.437198638916
2020-03-04,44.143621525329,45.5564835346283,43.9838311729928,45.5564835346283,4298100,45.5564918518066
2020-03-05,44.9425604545046,45.800371708522,44.7323126924844,45.6658132691541,5406600,45.6658248901367
2020-03-06,44.2361278457918,46.2713278503726,44.1015694064239,46.0610800883525,6130000,46.0610961914062
2020-03-09,43.4540059144267,46.2713278503726,43.4203687106794,45.5312548297863,8204100,45.5312614440918
2020-03-10,45.9769790586686,46.8263818137808,43.6222047656681,45.4892059190075,7927800,45.4892158508301
2020-03-11,44.4547873148435,44.8668711318523,43.184889035691,44.4631958137487,8693500,44.463207244873
2020-03-12,41.3767602071933,42.7812137175874,39.972303488673,42.0495524040326,9145700,42.0495567321777
2020-03-13,44.5304766374958,45.203268834335,42.0663726099694,44.9762008663781,9723900,44.976203918457
2020-03-16,41.5449590584347,46.9777604590854,40.9983135939318,44.8921030448206,13060100,44.8921089172363
2020-03-17,45.3798761844817,50.4594628848391,44.513656431559,50.1819342990719,17279000,50.1819496154785
2020-03-18,48.4831352051001,50.4258224729656,45.4639772141655,48.5672330266576,11170500,48.5672340393066
2020-03-19,48.9372679328877,49.3914038688015,44.7323126924844,45.1443997176195,7293600,45.1444129943848
2020-03-20,44.5725255482746,45.6489930632174,43.0755625092914,44.883691337789,11007300,44.8836936950684
2020-03-23,44.0174715848664,44.8752828388838,39.4256612322963,39.7620557266528,8448300,39.7620658874512
2020-03-24,41.233790060794,42.2009310493372,39.6190887883797,40.5609978639547,7348200,40.5610160827637
2020-03-25,40.4684883353656,41.3767602071933,39.4845303490119,40.0732247242936,6019500,40.0732269287109
2020-03-26,40.2077831636614,42.4700479280729,39.8461567563366,42.0495524040326,5600200,42.0495567321777
2020-03-27,41.2001528570467,44.1520300242342,41.1244635343944,43.5801558548893,6662000,43.5801582336426
2020-03-30,44.1772587290763,45.5396665368178,44.1352098182975,45.4976144179128,7425700,45.497615814209
2020-03-31,45.40510809745,45.8256036214903,43.9838311729929,44.3790979921912,5795300,44.3791007995605
2020-04-01,43.5128782392685,45.3882878915132,43.3194474750588,44.6734435757689,4669300,44.673454284668
2020-04-02,44.2361278457918,46.2713278503726,44.1520300242342,46.1535896169415,4961400,46.1535949707031
2020-04-03,45.5817154475966,47.8523919190396,45.4219250952605,47.6926015667035,6876900,47.6926078796387
2020-04-06,47.4318963949993,48.7774807886778,47.0114008709589,48.5251841158789,6353700,48.5251960754395
2020-04-07,48.6933829671203,48.7101999649308,46.7338722851917,47.4655335987465,6516000,47.4655456542969
2020-04-08,47.584304774682,47.8218435019838,46.8123006747288,47.2788959903098,4553900,47.2789115905762
2020-04-09,47.0583247772756,49.1961830316588,46.9734872059375,48.6956526875426,4270200,48.6956672668457
2020-04-13,48.4411432097508,49.01802574996,47.7794263344259,48.9247060395994,2707300,48.9247169494629
2020-04-14,49.6118758044369,50.0954386342855,48.9671264433796,49.9257667278317,3999600,49.9257888793945
2020-04-15,50.6044543536467,50.6044543536467,49.6458108329721,50.0954386342855,3824200,50.0954437255859
2020-04-16,50.4602321004831,51.6818640017496,50.2142079979363,51.4867424420057,4632800,51.4867515563965
2020-04-17,51.5206774705409,51.6648997237044,49.8324502536935,51.4697749277381,4952300,51.469783782959
2020-04-20,51.3170737717744,52.3096490847617,50.9437949303317,51.5461271238311,4189100,51.546142578125
2020-04-21,51.6648997237044,51.8006366016229,50.4856817537733,50.7147383420525,2695000,50.7147521972656
2020-04-22,50.8419930809484,51.4528106496929,50.6214186316918,51.0625642939826,2816800,51.062572479248
2020-04-23,50.7486733705877,51.2407215756813,50.4347824471929,50.6553536602271,3167900,50.6553688049316
2020-04-24,50.9692478198443,51.4103902459126,50.4262970719479,51.3085883965294,3215300,51.3086013793945
2020-04-27,51.4273577601802,51.7327665445525,50.858960595216,50.8844102485062,3134100,50.8844184875488
2020-04-28,51.130434351053,51.9703052718542,50.9268274160641,51.7157990302849,4588400,51.7158088684082
2020-04-29,51.4528106496929,52.0975600107502,50.9946974731345,51.1558840043432,4115100,51.1558990478516
2020-04-30,51.325555910797,51.597029666634,50.511134643286,50.8080580524132,3263000,50.8080711364746
2020-05-01,50.4771996147507,51.3679730783548,50.1463411770883,50.5450696718212,2606300,50.5450820922852
2020-05-04,50.7656408848554,50.9522803055767,49.8748674212513,50.6723211744947,2266200,50.6723327636719
2020-05-05,50.6468715212045,51.2831387432391,50.4347824471929,50.7401912315652,2344500,50.7401962280273
2020-05-06,50.8759281094837,51.2322362004363,50.0021189239248,50.0275718134374,2791600,50.0275764465332
2020-05-07,50.3838799043901,50.4771996147507,49.6118758044369,49.8578999069837,2576100,49.8579139709473
2020-05-08,50.3838799043901,50.9013777627739,49.968187131612,50.6977708277849,2039600,50.6977767944336
2020-05-11,50.8759281094837,52.0042403003895,50.8165434276582,51.5885475276114,2957900,51.5885620117188
2020-05-12,51.9957581613669,53.234357576901,51.868503422471,53.030750641912,4541900,53.03076171875
2020-05-13,53.1410378665403,54.4899277429252,53.0646856704473,53.9215273417385,5467300,53.9215393066406
2020-05-14,54.0657463586796,54.5577913275507,52.2417822639137,52.7762444003426,4164000,52.776252746582
2020-05-15,52.7762444003426,53.8112401171102,52.7168597185172,53.0137863638668,4684900,53.0137939453125
2020-05-18,53.4634141651802,53.4803816794478,51.9872727861219,52.2417822639137,3334300,52.2417945861816
2020-05-19,52.4538713379252,52.5980903548663,51.4612927887155,51.5206774705409,2579900,51.5206832885742
2020-05-20,51.8091187406455,52.0466574679473,51.130434351053,51.6903493769946,2206100,51.6903533935547
2020-05-21,51.6564143484594,51.6564143484594,50.3838799043901,50.858960595216,3384600,50.8589744567871
2020-05-22,50.7232237172975,50.9353127913091,50.4602321004831,50.8674427342386,2089500,50.8674545288086
2020-05-26,50.8844102485062,51.2152686861687,50.5450696718212,50.8335077057034,3530600,50.8335151672363
2020-05-27,50.5196167823086,51.6139971809016,50.4602321004831,51.597029666634,3316500,51.5970420837402
2020-05-28,52.0551428431923,52.6659604119368,52.0212078146571,52.5217381587733,2793100,52.5217475891113
2020-05-29,52.7847297755877,53.7264057819946,52.4962885054831,53.4803816794478,5433800,53.480396270752
2020-06-01,53.3870619690871,54.2948029469588,53.2428397159236,53.9045598274709,2524200,53.9045639038086
2020-06-02,53.8112401171102,53.8960744522259,53.1240703522727,53.8027547418652,3560400,53.8027648925781
2020-06-03,53.9469769950287,53.9978795378316,52.0975600107502,52.148462553553,3509200,52.1484718322754
2020-06-04,51.5630946380987,51.9194059652738,50.6553536602271,51.5461271238311,5792000,51.546142578125
2020-06-05,51.4612927887155,51.876988797716,50.0190864381924,51.7497340588201,5489900,51.7497444152832
2020-06-08,50.9437949303317,52.8525965964357,50.8419930809484,52.7168597185172,4558400,52.716869354248
2020-06-09,52.8356290821681,53.4464466509125,51.9533409938091,53.2937422587264,8080300,53.2937507629395
2020-06-10,53.4803816794478,53.8875923132033,53.1495232417853,53.2598072301912,4618500,53.2598190307617
2020-06-11,52.7847297755877,53.3531269405519,51.2407215756813,51.3934259678674,4042700,51.393440246582
2020-06-12,51.5121953315183,51.7073168912623,50.6044543536467,51.0286325016698,4259000,51.028636932373
2020-06-15,50.7741230238779,51.6394468341918,50.0869564952629,51.6394468341918,5598500,51.6394500732422
2020-06-16,52.0975600107501,52.4793209912154,51.5630946380987,52.41993630939,3749000,52.4199447631836
2020-06-17,52.41993630939,52.8356290821681,52.1823943458658,52.4284184484126,3290600,52.4284248352051
2020-06-18,52.2926815704941,52.682924689982,51.9533409938091,52.3944834198774,2871700,52.3944854736328
2020-06-19,52.9034991392386,52.9459163067964,51.7836690873553,52.2417822639137,13648500,52.2417945861816
2020-06-22,52.3435841132969,52.5896082158437,51.9872727861219,52.1908797211108,2297600,52.1908874511719
2020-06-23,52.5302202977959,52.7423093718074,51.7073168912623,51.7497340588201,3234400,51.7497444152832
2020-06-24,51.40190810689,51.5800621523664,50.4008474186577,51.1474018653207,4327600,51.1474075317383
2020-06-25,51.1474018653207,51.3679730783548,50.6723211744947,51.1813368938559,3076200,51.1813430786133
2020-06-26,51.3934259678674,51.8006366016229,50.1887583446461,50.2311755122039,5593400,50.2311859130859
2020-06-29,50.6299040069369,51.7836690873553,50.5959689784016,51.5291628457859,4282300,51.529167175293
2020-06-30,51.9787906470993,52.3011669457391,51.1134668367854,52.3011669457391,5646500,52.3011741638184
2020-07-01,51.3085883965294,51.8345683939357,50.6214186316918,51.2661712289715,6906800,51.2661743164062
2020-07-02,51.8515359082034,52.6574750366918,51.6224793199242,52.1569446925756,5715000,52.1569557189941
2020-07-06,52.41993630939,52.9289487925288,51.868503422471,52.759276886075,5791100,52.7592811584473
2020-07-07,52.7932119146103,53.7009528924819,52.6659604119368,53.4294791366449,4820100,53.4294891357422
2020-07-08,53.3446448015293,53.5737013898085,53.0986206989825,53.3955441081097,4059900,53.3955574035645
2020-07-09,53.3271433502625,53.8230523019662,53.1219421204377,53.4810459034385,3289600,53.4810600280762
2020-07-10,53.6520491027023,54.3788086225552,53.5152471956142,54.3360586381429,3640100,54.3360710144043
2020-07-13,54.4643118529945,55.5587303713142,54.3275099459064,54.3446105919942,5406300,54.3446273803711
2020-07-14,54.4044612224943,55.8237822316391,54.3788086225552,55.721178355112,4604500,55.72119140625
2020-07-15,55.7724835549903,55.9263861081662,55.1739707267595,55.2338213572596,3837900,55.2338333129883
2020-07-16,55.2423733111109,55.8237822316391,55.1483213884351,55.3107758954623,3268600,55.310791015625
2020-07-17,55.610029047963,55.6784316323144,55.2167239727865,55.2680226494353,5570200,55.2680358886719
2020-07-20,55.1055681424081,55.2765746032866,54.2334580232305,54.4130099147309,3519500,54.413013458252
2020-07-21,54.3788086225552,55.5587303713142,54.3788086225552,55.1483213884351,2800200,55.1483345031738
2020-07-22,55.1483213884351,55.3706265259625,54.5156105296433,55.3364252337868,2030000,55.3364372253418
2020-07-23,55.5758277557873,55.9434834926394,55.2851265571379,55.567275801936,2214000,55.5672836303711
2020-07-24,55.5843797096386,55.9862367386664,54.6866137289071,54.9174708202858,2779400,54.91748046875
2020-07-27,54.8918149587319,55.0286201274348,54.3275099459064,54.7892176054343,3150900,54.7892303466797
2020-07-28,54.8747175742588,55.5159771252871,54.8405162820831,55.1825226806108,2950600,55.1825332641602
2020-07-29,55.3193213260842,55.5159771252872,54.7293669749342,55.0371720812861,2131000,55.0371780395508
2020-07-30,54.8148669437587,55.0628214196105,53.8914516247028,54.2762080076428,2663300,54.2762222290039
2020-07-31,53.9256529168786,54.626763098407,53.318594658026,54.0966561161424,7101800,54.0966644287109
2020-08-03,54.5669124679069,55.4219252026113,54.5669124679069,55.2338213572596,2580400,55.2338333129883
2020-08-04,55.0970227117862,56.550541751492,55.0713733734618,56.2085353529643,3823900,56.2085456848145
2020-08-05,56.0033341231395,56.1657886301668,54.7550163132586,55.0799188040836,2837900,55.0799293518066
2020-08-06,54.977321450786,55.4219252026113,54.6780650366706,54.8747175742588,1607200,54.8747329711914
2020-08-07,54.6609643905827,55.1141200962593,54.5241624834946,55.0200681735835,1847000,55.020076751709
2020-08-10,54.9431201586103,54.9858668814078,54.3018573459672,54.5070618374068,2250700,54.5070724487305
2020-08-11,54.6096624523191,54.6353150522583,53.0193382439106,53.1304908126743,4117400,53.1304969787598
2020-08-12,53.2330914275867,54.3275099459064,53.2159940431136,53.917104224642,2131400,53.917106628418
2020-08-13,53.8145003481149,54.147958054406,53.4981465495264,53.840152948054,1241400,53.840160369873
2020-08-14,53.9598542090543,54.3788086225552,53.8230523019662,54.0966561161424,2104000,54.0966644287109
2020-08-17,54.1907080388182,55.0628214196105,54.0197048395544,54.9602175430834,1910100,54.9602241516113
2020-08-18,54.9516655892321,55.6271264324361,54.4386592530553,55.259470695584,2073800,55.2594757080078
2020-08-19,55.4475745409357,55.5587303713142,55.0799188040836,55.1141200962593,1665000,55.114128112793
2020-08-20,54.9003669125832,55.1312240039619,54.6609643905827,54.9003669125832,1266600,54.9003753662109
2020-08-21,54.9431201586103,54.9431201586103,54.1821560849669,54.737912405556,1786200,54.737922668457
2020-08-24,54.737912405556,54.9174708202858,54.3104092998185,54.8319643282318,1431000,54.831974029541
2020-08-25,55.2252694034083,55.2338213572596,54.5241624834946,54.6353150522583,1735700,54.635326385498
2020-08-26,54.4386592530553,55.0200681735835,54.4044612224943,54.934568204759,2229900,54.9345779418945
2020-08-27,55.1483213884351,55.7126329244901,55.0542694657592,55.3278732799355,2158800,55.3278770446777
2020-08-28,55.3278732799355,55.3278732799355,53.8658022863784,54.1992567310548,2982900,54.1992721557617
2020-08-31,54.1394061005547,54.8576201897857,54.1137567622303,54.6780650366706,2646200,54.6780738830566
2020-09-01,54.6524124367314,54.7892176054343,53.4297472267897,53.9684029012908,2539000,53.9684143066406
2020-09-02,53.917104224642,55.3449771876381,53.8230523019662,55.1483213884351,2669100,55.1483345031738
2020-09-03,55.1055681424081,56.0204315076126,53.3527959502017,53.840152948054,3408500,53.840160369873
2020-09-04,53.8145003481149,54.2420067154671,53.3100427041747,53.99405550123,2566400,53.9940605163574
2020-09-08,53.8658022863784,54.1650554388791,50.5740045624123,50.8903583610008,5062200,50.8903617858887
2020-09-09,51.4119166510289,51.9676729716179,50.8903583610008,51.2836634361773,4654500,51.2836723327637
2020-09-10,51.1810628212649,51.4119166510289,49.9156443652961,50.009696287972,3399800,50.0097122192383
2020-09-11,50.1037449490331,50.488501331973,49.4539367057682,50.0524462723843,3557400,50.0524597167969
2020-09-14,50.3260500865605,50.9929589759132,49.8301411348569,50.2405468561212,3679800,50.2405586242676
2020-09-15,50.3431507326484,50.8647090226764,49.8044917965324,50.4628519936486,2522900,50.4628601074219
2020-09-16,50.6082025929733,50.9074590070887,50.1635955795332,50.2319981638847,2432400,50.2320098876953
2020-09-17,49.9156443652961,50.1037449490331,49.0093296923282,49.2316348298556,4270100,49.2316436767578
2020-09-18,49.0178816461795,49.6420405511199,48.8639790930035,49.0093296923282,4671000,49.0093307495117
2020-09-21,48.7357258781519,49.7617418121202,48.6673232938005,49.4795860440926,3401200,49.4795951843262
2020-09-22,49.5992873050929,50.2490988099725,49.2743848142678,49.5821899206198,3821200,49.582202911377
2020-09-23,50.1892481794724,50.7621051461493,49.1461315994163,49.3513360908558,5711100,49.3513526916504
2020-09-24,49.6762385816809,50.719355161737,49.5736379667685,50.1892481794724,4351700,50.1892509460449
2020-09-25,51.0955595908256,51.5401666042657,50.6937058234126,51.0186083142376,5859800,51.0186233520508
2020-09-28,51.1896115135015,51.7282704496174,50.5740045624123,51.2152641134406,2781700,51.215274810791
2020-09-29,51.1896115135015,51.5059685737047,50.8134070844128,51.1810628212649,2246100,51.1810722351074
2020-09-30,51.240913451765,53.0364388899984,51.1212121907648,52.7371857374978,7706300,52.7371978759766
2020-10-01,52.8483383062615,53.5921984722022,51.9591242793813,53.4981465495264,6250800,53.4981575012207
2020-10-02,53.3100427041747,54.1137567622303,52.9936889055862,53.4553965651141,4497500,53.4554023742676
2020-10-05,53.3613446424382,53.8914516247028,53.2245427353501,53.5921984722022,2519900,53.5922164916992
2020-10-06,53.3442439963504,53.5408965339386,52.1301274786452,52.3524293545578,3363100,52.3524436950684
2020-10-07,52.5832831843218,52.8910882906738,51.9847736177058,52.6602344609098,3213400,52.6602401733398
2020-10-08,52.8154202132922,53.0999318988268,52.3671041511711,52.9275008732466,2459400,52.9275016784668
2020-10-09,53.0309581730554,53.651708549605,52.703342842186,53.3413333613302,3061500,53.3413467407227
2020-10-12,53.4620340925819,54.1948651290859,53.2809829957044,53.7551658494138,2232000,53.7551803588867
2020-10-13,53.7637892095594,54.2034852003832,53.5999782552764,54.0741643978342,2934800,54.0741729736328
2020-10-14,54.0482976062458,54.263835566009,53.3758202242159,53.5310078183533,1759700,53.5310173034668
2020-10-15,53.4965209554676,54.3069457890403,53.0568249646438,54.0569209663913,2203100,54.0569305419922
2020-10-16,54.1948651290859,54.2293519919716,53.7293023466737,53.7724092808567,2884000,53.7724227905273
2020-10-19,53.7810326410023,53.9534636665825,52.7205862736289,52.8412870048806,2200900,52.8412933349609
2020-10-20,53.1085519701241,53.2464961328187,52.5653986794915,52.6947194820405,2332100,52.6947364807129
2020-10-21,52.3584807910255,52.9533643759867,52.3584807910255,52.5653986794915,1551700,52.5653991699219
2020-10-22,52.3929676539112,52.996474599018,51.9963785972704,52.8585304363234,1836600,52.8585395812988
2020-10-23,53.1516621931554,53.4275505185445,52.7550698476663,53.2637395642615,1443600,53.2637519836426
2020-10-26,53.2378760615214,53.4016837269561,52.2981304253997,52.5740187507888,2652000,52.5740280151367
2020-10-27,52.4964249537201,53.2033891986357,52.4274545167969,52.6947194820405,2305400,52.6947364807129
2020-10-28,52.0912125369337,52.6429924765602,51.272170920912,51.315277855095,3556200,51.3152847290039
2020-10-29,51.4704654492324,51.6860034089957,50.6255570416223,51.0566329611488,2567600,51.0566444396973
2020-10-30,50.875578575423,51.4101150836066,50.582446818591,50.9704158039345,2501800,50.9704284667969
2020-11-02,51.5480592463011,52.220536628331,51.2463041293236,51.4963289519726,2554700,51.4963455200195
2020-11-03,51.8584344345759,53.2033891986357,51.8584344345759,52.4964249537201,2149500,52.4964294433594
2020-11-04,53.0137180304608,53.2637395642615,52.0825924656364,52.134322759965,2580000,52.1343269348145
2020-11-05,52.5567753193459,53.1775256958955,52.177429694148,52.2119165570337,2466200,52.2119216918945
2020-11-06,52.2550234912167,52.9016373705064,52.1601862627051,52.6516125478575,1986700,52.6516265869141
2020-11-09,52.6429924765602,53.16890233575,50.2634515590189,50.3151818533475,4560800,50.3151931762695
2020-11-10,50.1944811220958,50.8410950013855,49.3495727144857,50.7979847783543,6858600,50.7979927062988
2020-11-11,50.875578575423,51.9101614400562,50.4272625133019,51.6342731146671,3771300,51.6342926025391
2020-11-12,51.9187848002017,52.1601862627051,50.8497150726828,52.1515661914078,4467100,52.1515808105469
2020-11-13,52.2981304253997,52.6688559793003,51.9446483029419,52.5653986794915,1907500,52.5653991699219
2020-11-16,52.3584807910255,52.8240435734377,51.6342731146671,52.7723132791092,3620600,52.7723274230957
2020-11-17,52.5912621822316,53.0568249646438,52.1860497654453,52.832663644735,3657900,52.8326721191406
2020-11-18,52.7636932078119,53.4534140212846,52.4619380908344,52.703342842186,4061800,52.7033462524414
2020-11-19,52.5222884564602,53.4706574527275,52.1601862627051,53.4534140212846,2551500,53.453426361084
2020-11-20,53.4103070871016,53.7637892095594,52.4964249537201,52.9016373705064,3097000,52.9016456604004
2020-11-23,52.789556710552,52.9706078074296,52.3239939281398,52.6085056136745,2957300,52.6085090637207
2020-11-24,53.0654450359411,53.0654450359411,51.9101614400562,52.220536628331,3728700,52.2205467224121
2020-11-25,52.3671041511711,52.6688559793003,51.6687599775528,51.7291103431787,3285200,51.7291221618652
2020-11-27,52.0308621713079,52.0308621713079,51.565302677744,51.8411910031331,1376100,51.8411979675293
2020-11-30,51.8067041402474,52.4619380908344,51.401491723461,52.4360745880942,4468200,52.4360885620117
2020-12-01,52.3326172882854,52.9619877361323,52.1170793285221,52.8585304363234,3298400,52.8585395812988
2020-12-02,52.7723132791092,53.3154698585901,51.6860034089957,51.9187848002017,3716300,51.9187965393066
2020-12-03,51.8584344345759,52.2722669226595,51.6601366174072,52.1084559683766,3162000,52.108470916748
2020-12-04,51.9963785972704,52.4274545167969,51.7377304144759,52.1084559683766,3298400,52.108470916748
2020-12-07,52.0481056027507,52.220536628331,51.315277855095,51.5049523121181,3166600,51.5049629211426
