"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-06,17.6231524845263,17.8006644634241,17.0708867246174,17.7414938037915,5852100,16.8155117034912
2018-12-07,18.1261059129055,19.2799441212489,17.8795593032681,18.1556921832225,8203600,17.2080936431885
2018-12-10,17.958454143112,19.4771821613594,17.8598370040581,19.3588389610928,12089200,18.348445892334
2018-12-11,19.5856632715203,20.5817118001758,19.5560770012033,19.9998616509513,12622500,18.9560127258301
2018-12-12,20.2069599001661,20.4436444196979,19.6941425006799,19.7138666808912,9079100,18.684944152832
2018-12-13,19.8124857009465,20.5126771694362,19.5264907308864,19.9111047210017,7191800,18.8718852996826
2018-12-14,19.8913805407904,19.9111047210017,18.9545026717675,19.1320165316667,7053000,18.1334629058838
2018-12-17,18.9545026717675,19.6546960212586,18.5304440832322,18.6290612222861,6387200,17.6567573547363
2018-12-18,18.8262992623966,18.9150561923462,18.3825146126487,18.6093389230761,5869800,17.6380672454834
2018-12-19,18.6290612222861,19.5067684316764,18.431825063177,18.6290612222861,8051100,17.6567573547363
2018-12-20,18.4416871532826,19.4377338009368,17.8894213933737,18.2937576826991,9243500,17.3389568328857
2018-12-21,18.1852784535395,18.8065750821853,18.0077645936403,18.4121008829656,10150200,17.4511241912842
2018-12-24,18.2050007527495,18.2543112032778,17.2681247647279,17.3470196045719,2774500,16.4416313171387
2018-12-26,17.4850851040484,19.181326982195,17.0610246345118,19.1024321423511,5662200,18.1054229736328
2018-12-27,18.8361613525023,19.5560770012033,18.5501663824422,19.5560770012033,5501200,18.5353889465332
2018-12-28,19.6546960212586,19.7237287709969,18.6586474926031,18.9249182824519,3500100,17.9371700286865
2018-12-31,19.122154441561,19.122154441561,18.2247249329608,18.6290612222861,4776500,17.6567573547363
2019-01-02,18.2641732933834,19.6744202014699,17.938731843902,19.6251097509416,7754200,18.6008186340332
2019-01-03,19.6349718410473,19.6349718410473,18.767128602764,19.0531216918228,4970000,18.0586853027344
2019-01-04,19.4081494116211,19.9012426308961,18.816437172291,19.2503597319333,11672100,18.2456302642822
2019-01-07,18.8854699220292,20.3351651905384,18.767128602764,19.4673200712538,8225800,18.451265335083
2019-01-08,19.5856632715203,20.1280650603222,19.3785631413042,20.0688944006896,6983500,19.0214424133301
2019-01-09,20.1872357199548,20.2464082605888,19.4377338009368,19.6842804105742,5085600,18.6569023132324
2019-01-10,19.5856632715203,19.9998616509513,19.181326982195,19.5166305217821,4247000,18.4980010986328
2019-01-11,19.2898062113546,20.1280650603222,19.122154441561,20.0886185809009,3791100,19.0401382446289
2019-01-14,19.8716563605791,20.7395014798637,19.7237287709969,20.5028169603319,4568800,19.4327182769775
2019-01-15,20.6112961894915,20.9761859993955,20.2661305597987,20.6606066400198,3755200,19.5822734832764
2019-01-16,20.6606066400198,20.8381186189176,20.1872357199548,20.2168219902718,3390900,19.1616477966309
2019-01-17,20.1379271504279,20.7690858691793,19.9406891103174,20.6704668491241,3904600,19.5916175842285
2019-01-18,20.8381186189176,21.1241135889777,20.4239202394866,20.8874290694459,4792900,19.7972545623779
2019-01-22,20.6408824598084,20.6408824598084,19.6744202014699,19.7138666808912,4902400,18.684944152832
2019-01-23,19.8716563605791,20.2266840803775,18.737542332447,18.786850901974,5623500,17.8063125610352
2019-01-24,18.7572665126584,18.8558855327136,17.9683162332177,18.6290612222861,7062700,17.6567573547363
2019-01-25,18.6882337629201,19.8026236108408,18.6191991321805,19.6941425006799,4363200,18.6662540435791
2019-01-28,19.6053855707303,19.6053855707303,18.737542332447,19.0827079621397,3664200,18.0867290496826
2019-01-29,19.0333975116114,19.5856632715203,18.4614094524926,19.4969063415707,3924600,18.479305267334
2019-01-30,19.595525361626,19.7631771314195,19.4475958910424,19.5758011814147,3484800,18.554084777832
2019-01-31,19.6448339311529,19.6546960212586,18.8262992623966,19.201049281405,5711800,18.1988887786865
2019-02-01,19.2109113715106,19.8026236108408,18.9742268519788,19.3884252314098,3336000,18.376485824585
2019-02-04,19.2602218220389,19.5264907308864,18.9347803725575,19.5067684316764,2414100,18.488655090332
2019-02-05,19.4475958910424,19.7237287709969,18.7572665126584,18.8262992623966,4778600,17.8437004089355
2019-02-06,18.7474044225527,18.8262992623966,18.2543112032778,18.4219629730713,3186600,17.4604682922363
2019-02-07,18.2937576826991,18.4219629730713,17.5442576446824,17.5935662142093,4224800,16.6753082275391
2019-02-08,17.5442576446824,17.7612179840028,17.3174333342549,17.5442576446824,3992900,16.6285705566406
2019-02-11,17.6132903944206,18.2937576826991,17.4160523543101,18.1261059129055,2715500,17.1800537109375
2019-02-12,18.352930223333,18.8558855327136,18.2838974735948,18.6191991321805,3391900,17.6474132537842
2019-02-13,18.6980939720244,18.9742268519788,18.5403042923365,18.9446405816618,4407500,17.9558696746826
2019-02-14,18.7470952414626,19.0434150603472,17.7001030695344,17.9766678570381,6704300,17.0384159088135
2019-02-15,18.0951942774372,19.0829232391658,18.0951942774372,18.6977095469535,5858600,17.7218227386475
2019-02-19,18.598936273992,19.3002248164699,18.5693037269205,18.7372177257721,5633800,17.7592678070068
2019-02-20,18.8458685144241,19.50764699414,18.7866053042246,19.1125557862373,5114600,18.1150207519531
2019-02-21,19.0532925760377,19.2804697850889,18.648321968501,18.7964828199151,3089100,17.8154411315918
2019-02-22,19.3298554795979,19.50764699414,18.9545193030762,19.0730457234753,5516200,18.0775718688965
2019-02-25,19.0928007548563,19.7842117816437,19.0928007548563,19.5669102043396,4334900,18.5456562042236
2019-02-26,19.5372795412115,19.7249466875007,18.7767277885341,18.8063603356056,3956100,17.8248081207275
2019-02-27,18.9940274818947,19.0137825132757,18.0556860986186,18.0853167617467,5474200,17.141393661499
2019-02-28,18.1445818558897,18.2334757292173,17.5618216177543,17.8976496154575,5194300,16.9635200500488
2019-03-01,18.1050717931277,19.2607147537079,18.1050717931277,19.2508372380174,4737900,18.2460823059082
2019-03-04,19.2903473007794,19.7545792345722,18.9643968187667,19.5866652357206,3775300,18.5643844604492
2019-03-05,19.5175245098305,19.6459284459201,18.9545193030762,19.1619414807463,3682300,18.1618232727051
2019-03-06,19.0039049975852,19.2014515435083,18.5495505794829,18.618691305373,3229200,17.6469345092773
2019-03-07,18.6088137896825,18.8557460301146,18.3915140963218,18.638446336754,4691300,17.6656532287598
2019-03-08,18.4310222751404,18.4507773065214,17.7692437954245,18.1347043401992,4255000,17.1882019042969
2019-03-11,18.1347043401992,18.4804079696494,17.9272802785856,18.4705323379024,3855000,17.5065002441406
2019-03-12,18.5297955481019,19.458261299631,18.4804079696494,19.4088737211785,4166100,18.3958702087402
2019-03-13,19.4286287525595,19.9027382020428,19.3397329952884,19.398996205488,4527600,18.3865051269531
2019-03-14,19.43850626825,19.8335974761527,19.3891186897975,19.6162977827921,3756400,18.592472076416
2019-03-15,19.4088737211785,19.50764699414,18.8063603356056,19.1718189964368,6557300,18.1711902618408
2019-03-18,19.2705922693984,20.0113889906948,19.1323108176183,19.7940892973342,5406400,18.7609806060791
2019-03-19,20.0311440220758,20.2484437154365,19.5767877200301,19.8039649290812,3252100,18.7703418731689
2019-03-20,19.7150691718102,20.8509589849529,19.6261752984826,20.5743941974492,4198800,19.5005588531494
2019-03-21,20.4657434087971,20.6435349233392,19.7842117816437,20.0113889906948,5782000,18.9669380187988
2019-03-22,19.7940892973342,19.8533525075337,19.0039049975852,19.2705922693984,4146200,18.2648086547852
2019-03-25,19.2212046909459,20.1694254738559,19.2113290591988,19.7545792345722,3909600,18.7235317230225
2019-03-26,19.8434749918432,20.238566199746,19.6656834773011,19.8829831706618,4198900,18.845235824585
2019-03-27,19.6360509302296,20.218811168365,19.6360509302296,20.0805297165849,3285300,19.032470703125
2019-03-28,20.2286886840555,20.4262352299786,19.9027382020428,20.3966026829071,3491400,19.3320446014404
2019-03-29,20.5645166817587,20.7324306806103,20.2089336526745,20.4854984401781,3980800,19.4162998199463
2019-04-01,20.6040267445207,20.7916938908098,20.1694254738559,20.2978294099455,4084700,19.2384281158447
2019-04-02,20.7324306806103,20.8608365006434,20.327461957017,20.366972019779,3963900,19.3039646148682
2019-04-03,20.366972019779,20.5348860186307,19.6854385086821,19.8533525075337,3224000,18.8171482086182
2019-04-04,19.9620014122423,20.9398547422239,19.7545792345722,20.6336574076487,4265300,19.5567321777344
2019-04-05,20.6040267445207,21.3645766132547,20.4854984401781,21.3448234658172,2570100,20.2307796478271
2019-04-08,21.167031951275,21.5917557062493,21.1077687410755,21.2460501928556,3530500,20.1371574401855
2019-04-09,21.1867869826561,21.3349459501266,20.5743941974492,20.6731674704107,4445800,19.5941772460938
2019-04-10,20.8015714065003,20.9497303739709,20.5546391660682,20.8015714065003,2428800,19.715877532959
2019-04-11,20.7521857119913,20.9102221951524,20.4854984401781,20.7027981335388,2309200,19.6222610473633
2019-04-12,21.3942091603262,21.4534723705257,20.9793629210424,21.0682586783135,3125300,19.9686470031738
2019-04-15,20.9102221951524,21.4831049175972,20.6731674704107,21.3151909187456,2089500,20.202693939209
2019-04-16,21.2954358873646,21.5127374646688,21.0682586783135,21.4633498862162,2779100,20.3431167602539
2019-04-17,21.5324906121063,21.5522456434873,20.6336574076487,20.9991179524234,3526700,19.9031143188477
2019-04-18,21.058381162623,21.1077687410755,20.1200397793469,20.1891805052369,3926400,19.1354503631592
2019-04-22,20.3373394727075,20.8213264378813,20.0706522008944,20.7916938908098,3880400,19.706521987915
2019-04-23,20.8904671637714,21.147276919894,20.6040267445207,20.7521857119913,3534700,19.6690731048584
2019-04-24,20.8410814692623,20.9299772265334,20.4361127456691,20.4953759558686,4583700,19.4256629943848
2019-04-25,20.3175844413265,20.4064801985976,19.7842117816437,19.9126157177333,5075900,18.8733196258545
2019-04-26,20.1496704424749,21.1176443728225,19.8928606863523,20.7324306806103,6193800,19.6503505706787
2019-04-29,20.7423081963008,20.9497303739709,20.4558658931066,20.8114489221908,3900400,19.7252388000488
2019-04-30,20.9497303739709,21.0188729838045,20.1299154110939,20.1990580209274,3836100,19.144811630249
2019-05-01,20.2089336526745,20.5250085029401,19.8138424447717,19.8335974761527,3082800,18.7984237670898
2019-05-02,19.5767877200301,19.9126157177333,19.3496105109789,19.4780144470685,3928400,18.4614028930664
2019-05-03,19.7447017188817,20.1793029895464,19.468136931378,20.1299154110939,2754700,19.0792770385742
2019-05-06,19.9224932334238,20.278076262508,19.7644567502627,20.1101622636564,2517200,19.0605564117432
2019-05-07,19.8928606863523,20.4361127456691,19.6854385086821,20.4361127456691,2755100,19.3694953918457
2019-05-08,20.5250085029401,20.8707121323904,20.1793029895464,20.1891805052369,2525600,19.1354503631592
2019-05-09,19.9224932334238,20.3768476515261,19.6558059616106,20.1990580209274,1720900,19.144811630249
2019-05-10,20.1496704424749,20.8114489221908,19.9916339593138,20.7916938908098,3987500,19.706521987915
2019-05-13,20.5645166817587,20.6929225017918,20.1694254738559,20.6040267445207,5816900,19.5286483764648
2019-05-14,20.6732663697892,20.9897945540045,20.5150022776816,20.8315304618968,3940300,19.7442760467529
2019-05-15,20.5941343237354,21.4052382674511,20.4160867484502,21.3063246248765,2315100,20.1942863464355
2019-05-16,21.3854566709303,21.4349134922176,20.7227250777334,20.7919653821983,5180000,19.7067737579346
2019-05-17,20.6238095485019,21.0788183416471,20.5644609856257,20.5842425821466,2962000,19.509895324707
2019-05-20,20.7326149326654,20.9700129574836,20.5644609856257,20.6633746282004,2550000,19.5848960876465
2019-05-21,20.8414222034857,21.2370824337547,20.7326149326654,21.2173008372339,2823700,20.1099128723145
2019-05-22,20.9304459911283,21.1480586461121,19.7038983339659,19.7335735587324,3336200,18.7036209106445
2019-05-23,19.4170434878604,19.4665021958045,19.0015997744137,19.3576949249842,5705400,18.3473625183105
2019-05-24,19.5456342418583,19.6346580295009,19.0807337071243,19.2192143160542,3790500,18.2161083221436
2019-05-28,19.0708419655354,19.2291060576431,18.576266206035,18.6751798486096,2457400,17.7004680633545
2019-05-29,18.447675452037,18.5070240149132,17.9530996925365,18.4674589352147,3541300,17.503589630127
2019-05-30,18.2795196183406,18.516915756502,17.9629914341253,18.0619069633568,2817100,17.1192073822021
2019-05-31,17.9926666588918,18.447675452037,17.8937511296604,18.1014720430553,3485200,17.1567077636719
2019-06-03,18.0915821881233,18.2795196183406,17.9333162093589,18.2201710554644,2922000,17.2692089080811
2019-06-04,18.3487599228056,18.5070240149132,17.9728831757142,18.3586516643944,3364400,17.4004611968994
2019-06-05,18.3685434059832,18.4674589352147,17.4881991578025,17.6365715083213,3944000,16.7160720825195
2019-06-06,17.6068962835548,17.8640759048939,17.4881991578025,17.8640759048939,3643300,16.9316997528076
2019-06-07,17.844294308373,17.9728831757142,17.4783074162137,17.4980908993913,3274300,16.5848140716553
2019-06-10,17.4288505949264,17.7157035543751,17.1024306691223,17.1222122656432,3686000,16.2285537719727
2019-06-11,17.3398268072837,17.3398268072837,16.4495889308574,16.4792641556239,4916700,15.6191682815552
2019-06-12,16.2913248387498,16.4594806724462,15.519786918061,15.5989199074432,5492500,14.7847700119019
2019-06-13,15.8264243040158,15.9846883961234,15.4901126366229,15.9550131713569,6151700,15.1222772598267
2019-06-14,15.8956646084807,16.0440369589995,15.5692446826767,15.6384859304701,3441100,14.8222694396973
2019-06-17,15.4901126366229,16.0638204421772,15.2329330152838,15.678051953497,3924200,14.859769821167
2019-06-18,15.7275087747843,16.1825194545863,15.6978344933462,15.7868582809889,3433100,14.9628973007202
2019-06-19,15.8165325624269,15.8165325624269,14.9559708540955,14.9955368771224,4028400,14.2128772735596
2019-06-20,15.2329330152838,15.747292257962,15.15380096923,15.381306309131,4817200,14.5785121917725
2019-06-21,15.3911980507198,15.5296786596498,14.8471645266036,15.0647771815874,4365500,14.2785043716431
2019-06-24,15.0252111585605,15.450546613596,14.9559708540955,15.2131504754346,3854200,14.4191341400146
2019-06-25,15.2131504754346,15.2131504754346,14.1250834272021,14.2338906980224,7329900,13.4909830093384
2019-06-26,14.3328052839255,14.758140738961,14.3130227440762,14.6295509282914,4842000,13.8659934997559
2019-06-27,14.5899849052645,14.7779232788102,14.2042154732559,14.2734567210493,3699700,13.5284852981567
2019-06-28,14.4020465317188,15.9154480916584,14.4020465317188,15.6384859304701,9014800,14.8222694396973
2019-07-01,15.7670747978112,16.0242553624787,15.6483767287305,15.8956646084807,5921100,15.0660238265991
2019-07-02,15.8462077871934,15.8956646084807,14.7482489973721,14.9164048310686,6446700,14.1378765106201
2019-07-03,14.9262965726574,15.1043441479427,14.827381043426,14.8966222912193,2179400,14.1191263198853
2019-07-05,15.084560664765,15.5791364242655,14.9164048310686,15.3021742630772,4892700,14.503511428833
2019-07-08,15.1439101709696,15.3219568029264,14.9065130894798,14.9164048310686,3044100,14.1378765106201
2019-07-09,14.8966222912193,15.6384859304701,14.8075985035767,15.4901126366229,5567400,14.681640625
2019-07-10,16.2517597590513,16.2616515006401,15.6285941888812,15.7670747978112,7007700,14.944146156311
2019-07-11,15.8165325624269,15.9649049129457,15.0944524063539,15.2032587338457,4408600,14.4097576141357
2019-07-12,15.4604383551848,15.9055563500696,15.2032587338457,15.6483767287305,5075400,14.8316459655762
2019-07-15,15.6978344933462,15.747292257962,15.2823907798995,15.450546613596,4413600,14.6441383361816
2019-07-16,15.381306309131,15.381306309131,14.758140738961,14.9559708540955,4737800,14.1753778457642
2019-07-17,14.9559708540955,15.0647771815874,14.5899849052645,14.7977067619879,2986100,14.0253734588623
2019-07-18,14.6790086929072,15.1735844524077,14.6097683884422,15.084560664765,3759300,14.2972545623779
2019-07-19,15.0252111585605,15.381306309131,14.9460791125067,15.2823907798995,3160900,14.4847602844238
2019-07-22,15.3911980507198,15.5989199074432,15.0647771815874,15.3615228259534,3472000,14.5597591400146
2019-07-23,15.3318485445153,15.5494621428274,15.1834761939965,15.5000043782117,3677500,14.691014289856
2019-07-24,15.4703300967736,15.9154480916584,15.3714145675422,15.747292257962,4655500,14.9253978729248
2019-07-25,16.1231690050533,16.1627359714086,14.1349751687909,14.6592252097295,8902600,13.8941192626953
2019-07-26,14.4910693760331,14.9460791125067,14.0261688412991,14.1547586519686,6567000,13.4159832000732
2019-07-29,14.164649450229,14.164649450229,13.0666916037362,13.5019178570321,8119600,12.7972135543823
2019-07-30,13.4326775525671,14.7680324805498,13.2645217188707,14.5899849052645,7492400,13.8284912109375
2019-07-31,14.6987912327564,15.4109805905691,14.6097683884422,14.9460791125067,7999600,14.1660022735596
2019-08-01,14.7383572557833,14.7383572557833,13.3535455065133,13.5711591048255,10046900,12.8628425598145
2019-08-02,13.6305076677016,13.7986635013981,13.076583345325,13.2051731559945,5388100,12.5159578323364
2019-08-05,12.8589697470128,13.0172338391204,12.5622241026468,12.9282100514778,6318600,12.2534503936768
2019-08-06,12.9578852762443,13.0666916037362,11.9786245555037,12.4039600105392,5837100,11.7565631866455
2019-08-07,12.1665638723778,12.3446105043347,11.6620963712885,12.2753701998697,9484100,11.6346836090088
2019-08-08,12.4736799742453,12.543088066203,12.0076519174661,12.5034261642822,6022100,11.8508367538452
2019-08-09,12.4835956861291,12.543088066203,11.9283281136247,11.9878214393129,5167200,11.3621435165405
2019-08-12,11.9779057274291,12.1464690469958,11.452385290576,12.0671452431543,7154400,11.4373273849487
2019-08-13,12.136553335112,12.7314828095371,11.8192581197463,12.1960466608003,6283900,11.5595016479492
2019-08-14,11.9283281136247,11.9977371511967,11.6011171863751,11.7101881258679,4786100,11.0989999771118
2019-08-15,11.7300186040211,11.7994266959787,11.3730614867346,11.6705262239471,4540500,11.061408996582
2019-08-16,11.6407790882959,12.3943561704039,11.5019629043805,12.2555390408742,4156700,11.6158876419067
2019-08-19,12.3447785565994,12.7215670976534,12.2158771389535,12.4935113980128,5528000,11.84144115448
2019-08-20,12.3745247466363,12.7017366195002,12.1167228569588,12.1861309489165,3280800,11.5501041412354
2019-08-21,12.0671452431543,12.4538494960921,11.6506948001796,11.759764794058,4424900,11.1459884643555
2019-08-22,11.8093424078625,11.9779057274291,11.1846667434004,11.2540757809724,4994900,10.6666955947876
2019-08-23,11.0954272276752,11.2044981671679,10.2327801516888,10.2625272873401,12308300,9.72689628601074
2019-08-26,10.4112591831392,10.4410053731762,10.0543020658528,10.1732877716149,8330600,9.64231491088867
2019-08-27,10.2724420536096,10.3021891892608,9.71717542671949,9.73700590487268,4971700,9.22880363464355
2019-08-28,9.83616113248164,10.2625272873401,9.73700590487268,10.1038787340429,7392300,9.57652854919434
2019-08-29,10.1931182497681,10.9764415219131,10.1931182497681,10.6591463065473,6737700,10.1028146743774
2019-08-30,10.5104144107482,10.6591463065473,9.81632970871412,10.0840482558897,6709800,9.55773448944092
2019-09-03,9.92540064820685,9.99480874016452,9.62793591099429,9.93531636009061,6864900,9.4167652130127
2019-09-04,10.0939639677735,10.5699067908221,10.0344706420852,10.4905829869807,5589700,9.94304943084717
2019-09-05,10.5897382145896,11.1450048414797,10.5104144107482,10.8078782023464,5321900,10.2437839508057
2019-09-06,10.5500763126689,10.6789777303148,10.0245549302015,10.5897382145896,6151000,10.0370311737061
2019-09-09,10.7384701103888,11.7201028921373,10.698808208468,11.6506948001796,7299800,11.0426120758057
2019-09-10,11.8192581197463,12.5034261642822,11.6209486101427,11.7101881258679,6572400,11.0989999771118
2019-09-11,11.82917383163,12.5331732999335,11.5317090944175,12.2257928508372,5910700,11.5876932144165
2019-09-12,12.0175676293499,12.3844404585201,11.6209486101427,12.1861309489165,6081800,11.5501041412354
2019-09-13,12.3150323665624,12.5629194899705,11.5614552844544,12.0572295312706,4925500,11.4279289245605
2019-09-16,12.8108066133786,13.0091161229822,11.5019629043805,12.0572295312706,11983900,11.4279289245605
2019-09-17,11.858920021667,12.8108066133786,11.6308633764121,12.3348628447156,8243300,11.6910715103149
2019-09-18,12.1762152370327,12.4935113980128,11.9779057274291,12.1464690469958,3561500,11.5125112533569
2019-09-19,12.1464690469958,12.2158771389535,11.382976253004,11.4127233886553,4441400,10.8170595169067
2019-09-20,11.5118776706499,11.7002724139841,11.2243286453211,11.3631457748508,9689900,10.7700710296631
2019-09-23,11.1549205533635,11.5713709963382,11.0656810376383,11.3928919648878,4596500,10.7982654571533
2019-09-24,11.2540757809724,11.4623010024598,11.0260191357175,11.1846667434004,3233100,10.6009073257446
2019-09-25,11.0954272276752,11.3532300629671,10.9367796199923,11.075596749522,3285700,10.4975309371948
2019-09-26,10.8872020061879,10.9962729456806,10.5500763126689,10.8078782023464,3797400,10.2437839508057
2019-09-27,10.6294001165104,11.1648362652472,10.5004986988644,11.1350891295959,4207800,10.5539178848267
2019-09-30,11.0359348476013,11.0359348476013,10.1931182497681,10.5500763126689,6280300,9.99943923950195
2019-10-01,10.6194844046266,10.7880477241932,9.92540064820685,10.1137944459267,4718000,9.5859260559082
2019-10-02,10.1336258696942,10.4905829869807,9.88573874628613,9.98489302828076,4874500,9.46375465393066
2019-10-03,9.89565351255556,9.91548493632308,8.98342976837902,9.59818972095733,7391700,9.09723377227783
2019-10-04,9.70725971483573,9.81632970871412,9.03300643656917,9.81632970871412,5905300,9.30398654937744
2019-10-07,9.71717542671949,10.0344706420852,9.4891187814646,9.68742923668253,6594400,9.18181324005127
2019-10-08,9.53869639526909,9.71717542671949,9.15199214233133,9.18173927798262,4905000,8.70251750946045
2019-10-09,9.15199214233133,9.45937259142765,9.06275357222046,9.25114736994029,6195500,8.76830387115479
2019-10-10,9.25114736994029,9.45937259142765,9.06275357222046,9.34038688566549,4291600,8.85288619995117
2019-10-11,9.51886591711589,9.82624542059788,9.33047117378173,9.5783582971898,5333800,9.07843494415283
2019-10-14,9.4891187814646,9.56844258530604,9.16190785421509,9.40979497762317,3407900,8.91867160797119
2019-10-15,9.33047117378173,9.97497826201133,9.31064069562854,9.55852781903661,7496800,9.05964279174805
2019-10-16,9.66759781291501,9.88573874628613,9.43954211327446,9.47920401519517,4465200,8.98445701599121
2019-10-17,9.55852781903661,9.94523112636004,9.38996449946997,9.8659073225186,5407300,9.35097789764404
2019-10-18,9.84607684436541,9.93531636009061,9.5783582971898,9.62793591099429,4144500,9.12542915344238
2019-10-21,9.51886591711589,9.75683732864021,9.32055546189797,9.46928830331141,4312000,8.97505950927734
2019-10-22,9.58827400907357,9.71717542671949,9.18173927798262,9.38004878758621,6182000,8.89047718048096
2019-10-23,9.34038688566549,9.72709113860325,9.06275357222046,9.53869639526909,5952500,9.04084396362305
2019-10-24,9.65768210103124,9.67751352479877,8.95368263272773,9.18173927798262,4956900,8.70251750946045
2019-10-25,9.17182356609885,9.5783582971898,9.03300643656917,9.40979497762317,6141600,8.91867160797119
2019-10-28,9.50895020523213,9.9551468382438,9.32055546189797,9.34038688566549,4005200,8.85288619995117
2019-10-29,9.35030259754925,10.4013434712555,9.19165498986638,10.2228653854194,9191400,9.68930721282959
2019-10-30,10.4112591831392,10.5203291770176,9.81632970871412,9.81632970871412,9410300,9.30398654937744
2019-10-31,10.2526115754564,11.075596749522,9.60810448722676,10.6492305946636,14378900,10.0934162139893
2019-11-01,10.5203291770176,10.8872020061879,10.2426958635726,10.4707525088275,7763700,9.92425346374512
2019-11-04,10.7483858222725,11.1945824552842,10.7483858222725,11.0161034238338,8419300,10.4411401748657
2019-11-05,11.1350891295959,11.4325538668085,10.7483858222725,10.7781320123095,6940200,10.2155914306641
2019-11-06,10.6888924965843,11.0855124614058,10.5401606007852,10.6789777303148,5492500,10.1216106414795
2019-11-07,10.8678980331823,11.1960229573963,10.7883526544792,10.9971595106387,5643700,10.4231882095337
2019-11-08,11.0468746611363,11.5838064415098,10.8181819344289,11.5241478816104,6364100,10.9226694107056
2019-11-11,11.2357956467479,11.2457390561497,10.4502843208634,10.4801136008131,6036000,9.93312740325928
2019-11-12,10.5696023889179,10.649147767621,10.2812501540554,10.3906248127082,3571000,9.84830856323242
2019-11-13,10.2514208741057,10.4602277302652,10.1321018577954,10.3309662528088,3198200,9.79176425933838
2019-11-14,10.40056822211,10.6590911770228,10.1917613659506,10.2514208741057,3647100,9.71637153625488
2019-11-15,10.2613633352518,10.3906248127082,10.1321018577954,10.2911935634572,3894900,9.75406551361084
2019-11-18,10.1321018577954,10.1321018577954,9.54545492692427,9.60511348682371,7037200,9.10379409790039
2019-11-19,9.53551151752246,9.57528420687399,8.88920413024046,8.89914753964227,6845100,8.43467426300049
2019-11-20,8.88920413024046,8.99857973714895,8.56107920602641,8.77982947158768,7313300,8.3215856552124
2019-11-21,8.81960216093921,8.90909094904408,8.58096602483003,8.62073871418156,4482600,8.17079830169678
2019-11-22,8.64062458472947,9.10795439580173,8.59090943423184,9.00852314655076,4706600,8.53834247589111
2019-11-25,8.75994360103977,9.07812511585201,8.59090943423185,9.03835242650048,6701100,8.56661701202393
2019-11-26,8.94886363839561,8.94886363839561,8.60085189537794,8.75994360103977,7674200,8.30273628234863
2019-11-27,8.76988606218587,9.03835242650048,8.65056799413128,9.00852314655076,7089200,8.53834247589111
2019-11-29,8.82954557034102,8.88920413024046,8.62073871418156,8.680397274081,3420800,8.22734260559082
2019-12-02,8.75000019163796,8.75994360103977,8.33238647931904,8.39204503921848,8333300,7.95404005050659
2019-12-03,8.30255719936932,8.64062458472947,8.29261378996751,8.43181772857001,6025700,7.99173736572266
2019-12-04,8.50142064612697,8.87926166909436,8.4119318580221,8.70028409288462,6709400,8.24619102478027
2019-12-05,8.78977288098949,8.9389202289938,8.54119333547851,8.56107920602641,5871000,8.1142520904541
2019-12-06,8.56107920602641,8.83948897974283,8.47159136617726,8.73011337283434,6415600,8.27446174621582
2019-12-09,8.61079530477975,9.03835242650048,8.56107920602641,8.81960216093921,5311800,8.35928344726562
2019-12-10,8.8096587515374,9.09801098639992,8.8096587515374,9.03835242650048,4683100,8.56661701202393
2019-12-11,9.0681817064502,9.12784121460535,8.69034068348281,8.7997162903913,4685700,8.34043407440186
2019-12-12,8.84943144088893,9.48579541876912,8.81960216093921,9.40625004006606,5697600,8.91531181335449
2019-12-13,9.48579541876912,9.62500030562733,9.14772708515326,9.24715928265994,5225300,8.76452350616455
2019-12-16,9.33664807076481,9.80397693358136,9.30681784255938,9.67471545612496,7439600,9.16976451873779
2019-12-17,9.68465886552677,9.84374962293289,9.55539738807037,9.76420424422983,5877000,9.25458240509033
2019-12-18,9.5951700774219,10.1917613659506,9.5951700774219,10.0823867072978,5860500,9.55615711212158
2019-12-19,10.0823867072978,10.6590911770228,10.0624998884942,10.6093750782695,5589100,10.0556411743164
2019-12-20,10.649147767621,10.6789770475707,10.2812501540554,10.4801136008131,12179500,9.93312740325928
2019-12-23,10.4900570102149,10.8579546237805,10.4502843208634,10.8181819344289,7563000,10.2535495758057
2019-12-24,10.8480112143787,10.9872161012369,10.7187497369223,10.7485799651277,2439100,10.1875801086426
2019-12-26,10.9076707225338,10.9872161012369,10.5596589795161,10.6292609488174,3769800,10.0744886398315
2019-12-27,10.6292609488174,10.6690336381689,10.3607955327585,10.3906248127082,3631900,9.84830856323242
2019-12-30,10.4303975020597,10.7386365557259,10.3607955327585,10.5795457983198,5387400,10.0273704528809
2019-12-31,10.4900570102149,11.0568180705381,10.4403409114615,10.8380678049768,4478000,10.2723979949951
2020-01-02,10.9076707225338,10.9872161012369,10.2116481847542,10.3011360246033,9285400,9.76348972320557
2020-01-03,10.4403409114615,10.5795457983198,10.1022725778457,10.2812501540554,7208700,9.74464225769043
2020-01-06,10.3906248127082,10.4403409114615,10.1022725778457,10.40056822211,8293700,9.85773277282715
2020-01-07,10.2613633352518,10.4204540926579,10.1022725778457,10.2315340553021,4618300,9.6975212097168
2020-01-08,10.151988676599,10.2017047753524,9.04829583590229,9.07812511585201,9538100,8.60431289672852
2020-01-09,9.02840901709867,9.11789780520354,8.60085189537794,8.95880704779742,7885300,8.4912223815918
2020-01-10,8.99857973714895,9.18749977450479,8.73011337283434,8.78977288098949,6560600,8.33100986480713
