"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-03,18.3322715382629,18.3659095048175,17.1633794675817,17.4492957675097,19957500,17.4492969512939
2020-03-04,17.6679377382749,18.1977228799376,17.4492957675097,18.1640865173295,18364200,18.1640853881836
2020-03-05,17.7268025757989,18.2481798297694,17.6342997717203,18.1136311714441,16562300,18.1136360168457
2020-03-06,17.5670254425577,18.0715837132509,17.5670254425577,18.0043093840882,12858900,18.0043106079102
2020-03-09,16.7849603635752,17.062468775811,15.9103940844607,15.9440304470687,14985100,15.9440317153931
2020-03-10,16.5517785813163,17.2562901177108,15.9660998089721,16.797934014249,9319500,16.7979335784912
2020-03-11,16.2886481956443,16.5263137237448,15.7623858053252,16.4329458172661,14195100,16.4329490661621
2020-03-12,14.7692790256873,15.7623858053252,13.8780300573602,14.862648551141,12917200,14.8626527786255
2020-03-13,15.7623858053252,15.804827234611,13.9459347252425,14.5825415937547,16605100,14.5825443267822
2020-03-16,13.3432801906715,13.3432801906715,12.1549468837563,12.2737804572941,16105100,12.273777961731
2020-03-17,12.426566364773,12.8509709437811,11.5522923491853,12.2228515516386,20724700,12.2228536605835
2020-03-18,11.5013642530173,11.8833282122271,10.8053401929925,11.1278877701772,11237900,11.1278896331787
2020-03-19,11.043007340068,12.4859827467981,10.6440668091439,12.2228515516386,13536500,12.2228536605835
2020-03-20,12.2398281233529,12.5623757005376,11.5353165869585,11.8408875924288,17318900,11.8408880233765
2020-03-23,11.696589970807,11.849375878286,11.0090550061269,11.6286853029247,15106500,11.6286869049072
2020-03-24,12.1294828356723,13.2753755227892,11.8918164980843,13.1310779011675,14245700,13.1310815811157
2020-03-25,13.1395653775371,14.2599932070825,12.6217920825627,13.054684947428,14110600,13.0546855926514
2020-03-26,13.1820059973354,15.4568139903674,12.9952685654029,15.227636748124,20615300,15.2276372909546
2020-03-27,14.4297556862758,14.6928860719478,13.6828043395705,14.3109229222255,11273200,14.3109245300293
2020-03-30,14.3703393042506,15.3549577980315,14.0477909175785,15.1427555085274,11892700,15.1427583694458
2020-03-31,15.1427555085274,15.2530999867205,14.3703393042506,14.7353275012336,16771900,14.735330581665
2020-04-01,13.7931488177636,14.1496487288894,12.4011015072015,12.5963280344787,18685400,12.5963287353516
2020-04-02,12.5708639863947,13.4281606207806,12.5199350807393,13.1480536633943,15832200,13.1480541229248
2020-04-03,13.0631732332852,13.3263036189572,12.06157816779,12.2907562195209,12047500,12.2907571792603
2020-04-06,12.9188756116634,13.1225896153103,12.6727209882182,12.7321373702433,21196000,12.7321405410767
2020-04-07,13.3263036189572,13.657339481999,12.8000420381256,12.8339943720668,23111100,12.8339948654175
2020-04-08,13.105613043596,13.6997792923098,13.0037560417725,13.3432801906715,21466300,13.3432817459106
2020-04-09,13.606411385831,13.9968628214105,13.4366489066378,13.5554824801756,14773100,13.5554838180542
2020-04-13,13.5385059084612,13.5385059084612,13.080148995512,13.1904942831926,9803100,13.1904964447021
2020-04-14,13.5045535745201,13.708267578167,13.1820059973354,13.5130418603773,17585800,13.5130424499512
2020-04-15,13.1565419492514,13.1989825690498,12.6727209882182,12.7321373702433,9487300,12.7321405410767
2020-04-16,12.7745779900416,13.0207326134868,12.3501734110335,12.9358513738902,12117400,12.9358530044556
2020-04-17,13.1141013294531,13.3517676670412,13.0377083757137,13.1735185209658,17718700,13.1735200881958
2020-04-20,12.9188756116634,13.1480536633943,12.6472561306467,13.0377083757137,16571900,13.0377082824707
2020-04-21,12.7830662758988,12.9103873258062,12.2228515516386,12.2398281233529,12232300,12.2398290634155
2020-04-22,12.5623757005376,12.6472561306467,12.3162210770924,12.5538874146804,12847100,12.5538873672485
2020-04-23,12.638768654277,12.8170186098399,12.3841257449747,12.4095897930587,11357300,12.4095897674561
2020-04-24,12.5623757005376,12.7745779900416,12.5284233665964,12.7321373702433,11254600,12.7321405410767
2020-04-27,12.8339943720668,12.9528279456045,12.715160798529,12.7576014183273,11356200,12.7576036453247
2020-04-28,13.0631732332852,13.4706012405789,13.0461966615708,13.1735185209658,15964400,13.1735200881958
2020-04-29,13.4960652886629,14.1241838713179,13.4621129547218,13.8186136753351,18232300,13.8186168670654
2020-04-30,13.7252441498813,13.7337324357385,13.1480536633943,13.1650302351086,11954700,13.1650323867798
2020-05-01,12.8255060862096,12.9188756116634,12.4095897930587,12.4859827467981,9405800,12.4859848022461
2020-05-04,12.4180780789158,12.6812084645879,12.2313398374958,12.6472561306467,9864900,12.6472568511963
2020-05-05,12.81701860984,12.9528279456045,12.5453991288233,12.5708639863947,10683400,12.5708656311035
2020-05-06,12.715160798529,12.8170186098399,12.3416851251764,12.4435421269998,8422800,12.4435434341431
2020-05-07,12.6472561306467,12.9358513738902,12.6302803684199,12.689696750445,9652300,12.6896982192993
2020-05-08,12.9188756116634,13.3602559528983,12.9188756116634,13.292351285016,12000300,13.292350769043
2020-05-11,13.0886372813691,13.2329349029909,12.638768654277,13.0886372813691,9961700,13.0886392593384
2020-05-12,13.1565419492514,13.2329349029909,12.6133037967056,12.6217920825627,9161000,12.6217937469482
2020-05-13,12.5793514627644,12.6302803684199,11.7984469726305,11.9342571178826,12796100,11.9342575073242
2020-05-14,11.7220548283785,12.3247093629495,11.3655549172527,12.3162210770924,14935300,12.3162221908569
2020-05-15,12.1379711215295,12.6472561306467,12.0446015960757,12.6133037967056,13232100,12.6133069992065
2020-05-18,13.0377083757137,13.8271019611922,13.0037560417725,13.6828043395705,18013000,13.682804107666
2020-05-19,13.6912910064527,14.5825415937547,13.6828043395705,14.2005768250574,19523700,14.2005796432495
2020-05-20,14.4976603541581,14.8881134087125,14.4637088297044,14.6843977860906,16561300,14.6843957901001
2020-05-21,14.5910298796119,14.7268392153764,14.336386160822,14.5825415937547,8731500,14.5825443267822
2020-05-22,14.5146369258724,14.5146369258724,14.1920885392002,14.4297556862758,8480500,14.4297561645508
2020-05-26,14.7692790256873,14.8286954077124,14.4552205438473,14.4806837824437,9027300,14.4806871414185
2020-05-27,14.7692790256873,14.8371836935696,14.2515065402004,14.5316134975867,15044600,14.5316171646118
2020-05-28,13.3263036189572,13.3263036189572,12.6812084645879,12.7406256561005,50083800,12.7406272888184
2020-05-29,12.7491139419577,12.8764349918651,12.6133037967056,12.8509709437811,29035900,12.8509721755981
2020-06-01,12.7745779900416,13.2244466171337,12.689696750445,12.8424826579239,19564600,12.8424844741821
2020-06-02,12.9358513738902,13.4706012405789,12.7406256561005,13.4026965726966,28266700,13.4026975631714
2020-06-03,13.708267578167,14.4127791145615,13.6233863385704,14.3109229222255,19391500,14.3109245300293
2020-06-04,13.9883745355533,14.3194112080827,13.8525651997887,13.9798862496962,20873100,13.9798889160156
2020-06-05,14.599518165469,14.9729930293342,14.5401001644689,14.7777673115444,19470700,14.7777671813965
2020-06-08,14.9729930293342,15.5586718016783,14.9475297907377,15.4228624659138,18930900,15.4228687286377
2020-06-09,15.0337346129375,15.1365870645696,14.7680289041323,14.9994493725199,15369200,14.9994487762451
2020-06-10,14.879454300679,14.9308805264951,14.399470743695,14.4766108998242,24239900,14.4766139984131
2020-06-11,13.7823511294716,14.0394838933621,13.3280823202059,13.4223642791387,22947700,13.4223651885986
2020-06-12,13.93663144173,14.0823404438841,13.6195003245139,13.9537740619388,13611900,13.9537773132324
2020-06-15,13.5680732812928,14.5708936761622,13.4309355892431,14.4594699144257,15649900,14.4594717025757
2020-06-16,14.9137379062863,15.0937321488579,14.3651871380877,14.7851715243411,15253100,14.7851724624634
2020-06-17,14.8623116804703,14.8965952860776,14.3737584481921,14.4166133639038,12427500,14.416615486145
2020-06-18,14.253761741541,14.6566051423958,14.2023355157249,14.5023248301374,10313100,14.502326965332
2020-06-19,14.7766002142367,14.8708829905747,14.3137609122717,14.3823297582965,29456100,14.3823356628418
2020-06-22,14.2880469819585,14.5280387604505,14.0566265135709,14.5108961402418,10895000,14.5108966827393
2020-06-23,14.6823174378987,14.8708829905747,14.5451797458491,14.5794649862666,12517300,14.5794677734375
2020-06-24,14.4080420537994,14.4423272942169,13.8680625957052,13.885205215914,17669700,13.8852062225342
2020-06-25,13.7994937496804,14.0566265135709,13.7052109733424,14.030914218068,13512000,14.0309152603149
2020-06-26,13.9623453720432,14.3651871380877,13.7823511294716,14.2366207561425,30227400,14.2366247177124
2020-06-29,14.3137609122717,14.8108854546542,14.1251953595957,14.6823174378987,12255900,14.682315826416
2020-06-30,14.6651764525002,14.9737354422068,14.5537510559534,14.9394518365995,12307100,14.939453125
2020-07-01,14.9223092163907,15.0765895286491,14.5023248301374,14.5708936761622,11761700,14.570894241333
2020-07-02,14.7766002142367,15.0851608387535,14.5623223660578,14.6308912120827,10167400,14.6308937072754
2020-07-06,14.8708829905747,15.1108731342564,14.8537403703659,14.9651641321024,11548700,14.9651660919189
2020-07-07,14.8194567647586,14.9051665961819,14.1937642056206,14.253761741541,14367300,14.2537660598755
2020-07-08,14.4594699144257,14.4851822099286,14.0823404438841,14.3566158279834,16397400,14.3566160202026
2020-07-09,14.3137609122717,14.348044517879,13.7309249036556,14.0651978236753,12495000,14.0651998519897
2020-07-10,14.0994830640928,14.6308912120827,14.0651978236753,14.5623223660578,11230100,14.5623226165771
2020-07-13,14.7166026783162,15.0937321488579,14.5366084357447,14.639462522187,10659000,14.639461517334
2020-07-14,14.5537510559534,15.2822960667236,14.5108961402418,15.2480124611163,14898500,15.2480144500732
2020-07-15,15.4108624486689,15.7365656933945,15.1280157544652,15.2480124611163,14876500,15.2480144500732
2020-07-16,15.2051559105944,15.4022911385645,15.1365870645696,15.2822960667236,8319300,15.2822980880737
2020-07-17,15.385150153166,15.4280050688776,14.9137379062863,15.0423042882316,14076400,15.0423069000244
2020-07-20,14.9223092163907,15.1794419802812,14.8023141445498,15.1280157544652,8371400,15.1280193328857
2020-07-21,15.2308698409075,15.4537189991908,14.9651641321024,14.9823067523112,10038400,14.9823083877563
2020-07-22,14.9137379062863,15.2565821364105,14.8365977501571,15.19658460049,8483400,15.196587562561
2020-07-23,15.1708723049871,15.3680075329572,15.0251633028331,15.1365870645696,7281300,15.1365919113159
2020-07-24,15.050875598336,15.1280157544652,14.8537403703659,14.9994493725199,8019400,14.9994487762451
2020-07-27,15.0765895286491,15.3080099970368,14.9651641321024,15.2651534465148,9427300,15.265154838562
2020-07-28,15.2308698409075,15.3165813071411,14.2794756718541,14.3137609122717,19906000,14.3137636184692
2020-07-29,14.4080420537994,14.7508862839235,14.3737584481921,14.639462522187,12325900,14.639461517334
2020-07-30,14.493753520033,14.8280264400527,14.3394732077746,14.7766002142367,8938700,14.7766027450562
2020-07-31,14.8108854546542,15.1108731342564,14.6994600581075,15.0680182185447,14603400,15.0680198669434
2020-08-03,15.0765895286491,15.3251509824353,14.8965952860776,15.2308698409075,7614300,15.2308759689331
2020-08-04,15.2480124611163,15.4451476890864,15.1623009948827,15.3337222925397,8697100,15.3337240219116
2020-08-05,15.4708599845893,15.6165689867433,15.3251509824353,15.4022911385645,9822400,15.4022932052612
2020-08-06,15.2994386869324,15.7365656933945,15.290867376828,15.6594255372653,8267200,15.6594276428223
2020-08-07,15.6337116069521,15.8308468349222,15.5651427609273,15.8308468349222,6907700,15.8308458328247
2020-08-10,15.8565607652353,16.3194017020106,15.847989455131,16.2679738413843,8436300,16.2679748535156
2020-08-11,16.2851164615931,16.6536746220303,15.8394181450266,15.9165583011558,10594000,15.916558265686
2020-08-12,16.1222648392303,16.1651213897522,15.7708492990018,16.1136935291259,9132400,16.1136951446533
2020-08-13,15.899415680947,16.0451246831011,15.7279943832901,15.753706678793,9263200,15.7537097930908
2020-08-14,15.6679968473696,15.7279943832901,15.4622903092952,15.582285381136,11523000,15.5822887420654
2020-08-17,15.6337116069521,15.7108517630813,15.342293602644,15.385150153166,12917000,15.3851528167725
2020-08-18,15.3765788430616,15.6594255372653,15.2651534465148,15.6337116069521,8279000,15.6337127685547
2020-08-19,15.6851378327682,15.847989455131,15.5051452250068,15.5480001407185,6196900,15.5480012893677
2020-08-20,15.4280050688776,15.6165689867433,15.4022911385645,15.5565714508229,5865500,15.5565729141235
2020-08-21,15.5222878452156,15.6851378327682,15.385150153166,15.6251402968477,7473800,15.6251420974731
2020-08-24,15.7879919192105,16.139407459439,15.7879919192105,15.9851271471806,5670000,15.9851312637329
2020-08-25,16.0451246831011,16.1136935291259,15.6851378327682,15.8051345394193,7465100,15.8051404953003
2020-08-26,15.8565607652353,15.9251296112602,15.6851378327682,15.7108517630813,10461000,15.7108545303345
2020-08-27,15.8565607652353,16.1651213897522,15.7279943832901,16.0279836977025,14543400,16.027982711792
2020-08-28,16.5251082400851,17.2965081665669,16.1565500796478,17.0136614723632,22607800,17.0136642456055
2020-08-31,16.9708049218413,17.2879368564625,16.7565270736624,16.7565270736624,18537600,16.7565288543701
2020-09-01,16.7393860882639,16.7565270736624,16.3365426874091,16.5079656198763,12850600,16.5079669952393
2020-09-02,16.6108180715084,17.0565163880749,16.5679631557967,17.0050901622588,10325900,17.0050945281982
2020-09-03,16.8593811601048,17.1850827700202,16.379399237931,16.5422492254836,12562400,16.54225730896
2020-09-04,16.4993943097719,16.7136721579508,16.2165476155682,16.4822516895631,10339300,16.4822521209717
2020-09-08,16.3230875767098,17.2832680342263,16.201982471776,16.8248040116903,17584200,16.8248043060303
2020-09-09,16.8767052567129,17.1535140967144,16.8248040116903,17.0410611241804,10103400,17.0410633087158
2020-09-10,17.1102633341808,17.1621645792033,16.4182395842661,16.4441910317328,10408300,16.4441928863525
2020-09-11,16.5998964167114,16.8421033267573,16.4701424791995,16.6863995916896,10224500,16.6864013671875
2020-09-14,16.868054774224,16.9805077467581,16.6777491092007,16.7209998717343,12678100,16.7210025787354
2020-09-15,16.8075030467125,17.092962369203,16.6517976617339,16.6604481442229,8732700,16.6604499816895
2020-09-16,16.8075030467125,17.092962369203,16.7556018016899,16.7902020817347,9701400,16.7901992797852
2020-09-17,16.5566440042669,16.6604481442229,16.3403868917768,16.5566440042669,8434100,16.5566463470459
2020-09-18,16.5133932417332,16.6517976617339,16.3317364092879,16.3922897867102,21729600,16.3922901153564
2020-09-21,16.0203272892416,16.0722285342642,15.648364791773,15.864621904263,11370400,15.8646211624146
2020-09-22,15.9338241142634,16.0808790167531,15.8040701767515,15.9511250792412,8167500,15.9511308670044
2020-09-23,16.1846815067982,16.3922897867102,15.7954196942626,15.8473209392852,9745200,15.8473262786865
2020-09-24,15.6743162392397,15.9338241142634,15.423457196794,15.7002660367956,8950500,15.7002668380737
2020-09-25,15.5705120992837,15.9684243943082,15.544560651817,15.8300199743074,7839200,15.8300218582153
2020-09-28,16.089529499242,16.3922897867102,16.0549275692864,16.3144370942209,11572100,16.3144397735596
2020-09-29,16.305786611732,16.5652944867558,16.2971361292431,16.3663383392435,8211400,16.3663387298584
2020-09-30,16.3317364092879,16.7123493892454,16.2971361292431,16.426890066755,11925400,16.4268913269043
2020-10-01,16.5220437242221,16.6777491092007,16.3749888217324,16.4355405492439,10634200,16.4355430603027
2020-10-02,16.0289777717305,16.7036989067565,16.0030263242638,16.5133932417332,8391100,16.5133953094482
2020-10-05,16.7123493892454,16.9459074667133,16.5220437242221,16.7036989067565,9371300,16.7037010192871
2020-10-06,16.868054774224,16.9545579492022,16.3922897867102,16.4009386192883,11898900,16.4009399414062
2020-10-07,16.5739449692447,16.7036989067565,16.4701424791995,16.6344966967561,11850000,16.6344966888428
2020-10-08,16.746951319201,16.8767052567129,16.6690986267118,16.7815515992458,8393500,16.7815532684326
2020-10-09,16.9632084316911,17.0237601592026,16.643147179245,16.7556018016899,8176000,16.7556037902832
2020-10-12,16.9286065017355,17.1708150616922,16.7296503542232,17.1535140967144,7831400,17.1535129547119
2020-10-13,17.2659670692485,17.2746175517374,16.9113055367577,17.0237601592026,7111600,17.0237617492676
2020-10-14,17.0237601592026,17.2400172716926,16.8421033267573,16.868054774224,6033400,16.8680572509766
2020-10-15,16.6690986267118,16.9372569842244,16.530694206711,16.9199560192466,7697800,16.919958114624
2020-10-16,16.97185891418,17.1448636142255,16.9459074667133,16.9545579492022,7409100,16.9545574188232
2020-10-19,17.0151096767137,17.1016128516919,16.7123493892454,16.746951319201,5010500,16.7469520568848
2020-10-20,16.8767052567129,17.092962369203,16.746951319201,16.7556018016899,6142600,16.7556037902832
2020-10-21,16.7036989067565,16.8421033267573,16.6171957317783,16.6258462142672,5817100,16.6258506774902
2020-10-22,16.5825954517336,16.8248040116903,16.4182395842661,16.7383008367121,6149500,16.7383041381836
2020-10-23,16.6950484242676,16.8248040116903,16.4874417942665,16.5393446891999,6232100,16.5393409729004
2020-10-26,16.3317364092879,16.4355405492439,15.6310638267952,15.7867692117737,12399800,15.7867660522461
2020-10-27,15.8127206592404,15.8992221843078,15.5359101693281,15.5532111343059,8907300,15.5532150268555
2020-10-28,15.0947471117699,15.3542549867936,14.9649915243472,15.0082439367917,12223900,15.0082454681396
2020-10-29,14.9476922092802,15.4926594067944,14.9217407618135,15.3802064342603,7721800,15.3802080154419
2020-10-30,15.2504508468377,15.544560651817,15.1552988392814,15.5359101693281,7882600,15.5359106063843
2020-11-02,15.7262174842623,15.9943758417749,15.5878130642615,15.9251736317745,7499100,15.9251737594604
2020-11-03,16.1587317092424,16.2538853667095,16.0549275692864,16.1068304642198,6340200,16.1068305969238
2020-11-04,16.1241297792868,16.1500812267535,15.7867692117737,15.8127206592404,8512600,15.8127241134644
2020-11-05,16.089529499242,16.6085468992003,16.0808790167531,16.547993521778,8926200,16.5479946136475
2020-11-06,16.5220437242221,16.7296503542232,16.4095891017772,16.6517976617339,6515700,16.651798248291
2020-11-09,17.2313667892037,17.8195863991624,16.989158229247,17.0670109217362,13946800,17.0670108795166
2020-11-10,17.1016128516919,17.3697712092045,17.0064591942248,17.18811602667,11227200,17.1881160736084
2020-11-11,17.2313667892037,17.2573182366704,16.6085468992003,16.746951319201,9736400,16.7469520568848
2020-11-12,16.6171957317783,16.746951319201,16.1673821917313,16.3749888217324,8877500,16.3749904632568
2020-11-13,16.4874417942665,17.0064591942248,16.4614919967106,16.9632084316911,6526600,16.963207244873
2020-11-16,17.205415341737,17.6379295667171,17.0756614042252,17.5600768742278,11140100,17.560079574585
2020-11-17,17.3265204466708,18.0790942741861,17.1708150616922,17.7330832241842,12321500,17.7330894470215
2020-11-18,17.8282368816513,18.1223466866306,17.6811819791616,17.6898324616505,9110300,17.6898365020752
2020-11-19,17.6119797691612,17.8022854341846,17.4130219717382,17.7330832241842,5731600,17.7330894470215
2020-11-20,17.750384189162,17.8974390916517,17.5860283216945,17.6898324616505,7255900,17.6898365020752
2020-11-23,17.9060895741406,18.3991555266322,17.8022854341846,18.3299533166318,8895700,18.3299560546875
2020-11-24,18.4424062891658,18.9787246541019,18.3905050441433,18.8143687866345,17525300,18.8143730163574
2020-11-25,19.7918502091287,20.198414636553,18.9095224441016,19.2468830116146,18762300,19.2468872070312
2020-11-27,19.0738766616582,19.3679864666375,19.0479268641023,19.2641839765924,6690200,19.2641849517822
2020-11-30,19.1084785916138,19.2814849415702,18.8576195491681,18.970074171613,14794200,18.9700736999512
2020-12-01,19.2209315641479,19.5409928165939,19.0998281091249,19.3593359841486,11564600,19.3593368530273
2020-12-02,19.3420366690817,19.8783533841069,19.2555334941035,19.7399489641061,8710000,19.7399501800537
2020-12-03,19.7226479991283,20.2676168465533,19.6880477190836,20.1032609790859,8730600,20.1032638549805
2020-12-04,20.1205619440637,20.6568786590889,20.1119114615748,20.5703771340216,8720500,20.5703773498535
2020-12-07,20.3887203015763,20.6655291415778,20.2070651190419,20.4838739590434,8380900,20.4838733673096
