"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,29.9688915077335,31.1642303116449,29.6463391925609,30.8416779964723,12434900,30.6245765686035
2022-02-08,30.6424554656434,30.8416779964723,29.7791542131136,30.1301676653198,10958100,29.9180717468262
2022-02-09,30.3199031504708,31.1832044030007,30.1301676653198,30.9744966359628,10080800,30.7564601898193
2022-02-10,30.8132186689076,31.7713903782164,30.5191256812997,30.7468111586313,10066700,30.5303764343262
2022-02-11,30.9270595981044,31.904205398769,30.7183518310666,31.7998497057811,12741000,31.5760040283203
2022-02-14,31.7808756144253,31.7808756144253,30.4622070261703,30.6993777397108,9479100,30.4832763671875
2022-02-15,29.8076153501472,30.9365484532513,29.456601897941,30.8511668516192,10817000,30.633996963501
2022-02-16,31.2116673495033,32.5587952653231,31.154745075436,31.8472831247016,13077800,31.6231002807617
2022-02-17,31.5057567181733,31.8757424522664,31.0124411997365,31.2780748597796,11197900,31.0579032897949
2022-02-18,30.6898888845639,30.9839818721718,30.300930868584,30.6045072829318,12592500,30.3890743255615
2022-02-22,31.4488380630438,31.5342196646759,29.4755759892968,29.8455617233899,14712800,29.6354713439941
2022-02-23,29.9973526447672,30.3578513331824,29.7222337485151,30.0542731093656,7237100,29.8427085876465
2022-02-24,30.7373259224223,30.8037334326986,29.0961032095258,29.8550487690677,18274800,29.644889831543
2022-02-25,29.7696671674357,30.8986002705397,29.6083910098494,30.8606520878281,13779600,30.6434154510498
2022-02-28,30.680403648355,31.8188237971369,30.3768254245382,31.8093349419901,16550700,31.5854244232178
2022-03-01,32.3520271254081,32.3996309127955,29.5243196609434,30.571619327179,19567300,30.3564224243164
2022-03-02,31.3332908211859,31.7141283841574,30.7525151720256,31.3523330625281,19015000,31.1316337585449
2022-03-03,31.0191029188801,31.8283782002744,30.9048494708269,31.7522092349056,11668400,31.5286960601807
2022-03-04,31.4094597865546,32.5234036655517,31.3523330625281,32.4948421195065,14759500,32.2660980224609
2022-03-07,32.6566957230109,35.6748237849294,32.6090919356235,34.5037531819058,28036700,34.260871887207
2022-03-08,35.4082360380749,37.4933160658429,34.1895616476638,34.9988369290581,34358000,34.7524757385254
2022-03-09,33.5897437571613,33.8182470213315,31.7522092349056,33.1708253434416,26474500,32.937328338623
2022-03-10,33.8658508087189,36.2270342561083,33.4850132457473,36.1318266813335,22872500,35.8774871826172
2022-03-11,35.2749439806157,36.2175149514053,34.9607560783099,35.6176970609028,17629200,35.3669700622559
2022-03-14,34.5132724866088,34.9131486589863,33.3898056709725,34.6180029980228,12967700,34.3743209838867
2022-03-15,32.8375951997936,33.8468085673767,32.3996309127955,33.1327408607572,13809100,32.8995132446289
2022-03-16,33.0756177686668,33.6087859985035,31.7046054475182,32.3710693667503,14868500,32.143196105957
2022-03-17,33.2755558548556,34.2752499177356,32.8471145044966,34.1705194063216,13939500,33.929988861084
2022-03-18,34.094354072889,34.5037531819058,33.5040554870895,34.31333440042,17078400,34.0717926025391
2022-03-21,35.1035674404721,36.2555994340897,35.0083598656973,35.7795542963434,12884800,35.5276908874512
2022-03-22,35.4463205207592,35.6653008482902,34.9607560783099,35.3130284633001,10002400,35.0644493103027
2022-03-23,35.9890116872352,36.6554756064673,35.7890736010464,36.2460764974505,10499600,35.9909324645996
2022-03-24,36.0842228939461,36.855413692656,35.741469813659,35.8747618711182,10037600,35.6222267150879
2022-03-25,35.846200325073,37.1315207442136,35.7033853309746,37.0363131694388,10793000,36.7756080627441
2022-03-28,35.96045014119,35.9985346238743,35.1987786471831,35.532008790831,9451300,35.2818946838379
2022-03-29,34.3038114637808,36.2460764974505,33.5611822111161,36.0366154746226,10126800,35.7829475402832
2022-03-30,36.3698492502067,36.741163876539,35.9223656585056,36.6745178478094,8930100,36.4163589477539
2022-03-31,36.1984727100631,37.2362512556276,35.9414078998478,36.0556577159648,9123900,35.8018531799316
2022-04-01,36.1603882273787,37.2362512556276,36.0842228939461,36.731644571836,7676200,36.4730758666992
2022-04-04,36.9125404166826,37.1220014395106,36.2365571927475,36.9125404166826,9924300,36.652702331543
2022-04-05,36.8173292099716,37.6742119106895,35.7033853309746,35.7319468770198,8857400,35.4804153442383
2022-04-06,36.3508070088645,36.6078718190799,35.2273401932283,35.5605703368762,9379100,35.310245513916
2022-04-07,35.6938660262716,36.1889497734239,34.8179410842115,35.9414078998478,7681600,35.688404083252
2022-04-08,36.3603263135675,38.0836110197062,36.3222454628193,38.0264842956797,11838800,37.7588119506836
2022-04-11,37.6837348473287,37.7027734567347,36.9887057501152,37.1886474682402,14079700,36.9268646240234
2022-04-12,37.7789424221035,38.8071980310287,37.4457122784555,37.6361274280051,10348800,37.3712005615234
2022-04-13,38.1312148070936,38.5786983987948,37.5599620945725,38.2645068645528,7568200,37.9951477050781
2022-04-14,38.3597180712638,39.0642628412441,37.9598382669501,38.8071980310287,7579000,38.5340232849121
2022-04-18,39.2261200766847,40.2258141395647,38.8548054503523,39.6450384904044,13188000,39.3659706115723
2022-04-19,39.2165971400455,40.5590442832127,38.8262402723709,39.3308505880986,16778100,39.0539894104004
2022-04-20,39.0166590538567,39.1023473239285,37.3505010717446,37.7027734567347,19888400,37.4373741149902
2022-04-21,38.6167828814792,38.6167828814792,36.741163876539,37.0839169568262,14413400,36.8228645324707
2022-04-22,36.7982906005656,37.7027734567347,35.750989118362,35.8842811758212,13347500,35.6316757202148
2022-04-25,34.4847109405636,34.5989607566806,32.1616083439223,33.6373511764849,19492300,33.4005699157715
2022-04-26,33.8658508087189,34.9893176243551,33.218429130829,33.43740945836,11378600,33.2020301818848
2022-04-27,33.8753737453581,34.7227335094367,33.2374713721712,34.218123193709,11122600,33.9772491455078
2022-04-28,34.5227917913118,35.417758974714,33.43740945836,34.9607560783099,9165000,34.7146606445312
2022-04-29,35.0750058944269,35.2463824345705,33.6183089351427,33.9134545961063,9381900,33.6747245788574
2022-05-02,33.5802244524583,34.646564544068,33.4088479123147,34.2371654350512,8988100,33.9961547851562
2022-05-03,34.3704574925104,35.1987786471831,34.1419578602764,34.9131486589863,7055400,34.6673851013184
2022-05-04,35.7033853309746,36.3793685549097,34.5132724866088,36.2555994340897,10352600,36.0003852844238
2022-05-05,36.6078718190799,36.7602061178812,34.1990809523668,34.9321909003285,12199800,34.6862945556641
2022-05-06,35.532008790831,35.6653008482902,34.541834032654,35.5605703368762,9853200,35.310245513916
2022-05-09,34.5799185153384,34.6846490267524,31.7046054475182,31.7617321715448,13821400,31.5381565093994
2022-05-10,32.3710693667503,33.4183672170178,31.780774412887,32.6566957230109,9371600,32.4268188476562
2022-05-11,33.3422018835851,34.5132724866088,32.9423220792714,33.0280103493432,9595100,32.7955169677734
2022-05-12,32.7328646883796,32.9232834698654,31.9711931943727,32.9042412285232,10336800,32.6726226806641
2022-05-13,33.5707015158191,34.6084800613836,33.5326206650709,34.3704574925104,10121800,34.1285171508789
2022-05-16,34.4847109405636,35.969969445893,34.4751880039244,35.7700313597042,12427800,35.5182342529297
2022-05-17,36.2841609801349,36.5221835490081,35.741469813659,36.0651806526039,12765400,35.8113174438477
2022-05-18,36.4174530375941,36.5031413076659,33.6944742685753,34.2752499177356,9556300,34.0339813232422
2022-05-19,33.323159642243,34.9512331416707,33.0851370733698,34.3323766417622,8485600,34.0906982421875
2022-05-20,34.9131486589863,35.6653008482902,34.103873377592,34.9417138369677,9703100,34.6957473754883
2022-05-23,35.2654246759127,36.6459563017642,35.1035674404721,36.4936220029629,9574200,36.2367324829102
2022-05-24,35.865238934479,36.8934981753404,35.5700932735154,36.6364333651251,7852200,36.3785362243652
2022-05-25,36.6840371525125,37.3028972843572,36.3222454628193,36.9220597213856,8889900,36.6621513366699
2022-05-26,37.3505010717446,38.6453444275243,37.2743357383119,38.2359453185076,10446700,37.9667892456055
2022-05-27,37.8455884508331,39.4641426455578,37.6932541520317,39.378454375486,9138800,39.101261138916
2022-05-31,39.8081397802855,40.1900855029777,37.9748090533735,38.671856901158,30406800,38.3996391296387
2022-06-01,39.1015449285606,40.0086632880763,38.7005015554834,39.5312329559633,10391100,39.2529640197754
2022-06-02,39.263869493077,39.5980729110588,38.6432122468326,39.1874825340412,9015800,38.9116325378418
2022-06-03,39.2161271883665,40.1996325069181,38.9105720672145,40.0564055927868,6737600,39.7744407653809
2022-06-06,40.1996325069181,40.4956406241297,39.2734201395217,39.4548423544231,7125900,39.1771125793457
2022-06-07,39.282967143462,40.7534534405713,39.111091932501,40.6102228839356,8768800,40.3243560791016
2022-06-08,40.6484181847057,42.0043222220091,40.3715077178791,41.0303639073979,10255100,40.7415428161621
2022-06-09,40.2664724620135,40.9062310011473,39.8845303818257,40.3046677627836,9186400,40.0209465026855
2022-06-10,39.1015449285606,39.5407799599036,37.9461643990481,38.6623098972177,9898100,38.3901557922363
2022-06-13,37.0581436899174,37.2204682544338,35.1006764142504,35.835919562805,12311100,35.583667755127
2022-06-14,36.5138734027089,36.8576201821266,34.3940815625255,35.0147388087699,10376300,34.7682609558105
2022-06-15,35.3298445763666,35.3393915803069,33.4965138494545,34.002588835893,12875000,33.7632331848145
2022-06-16,32.7803683512849,33.1241151307027,31.7873123862887,31.9591875972498,19974800,31.7342147827148
2022-06-17,31.9400899468647,32.2742897223421,30.0208197932199,30.2595349592765,21819800,30.0465278625488
2022-06-21,31.2334914526355,32.4748095876285,30.9756786361939,32.0355745562856,14023000,31.8100662231445
2022-06-22,29.9826244924499,31.1475538471549,29.6770693712978,30.6414788607165,15917000,30.4257850646973
2022-06-23,30.6605765111015,30.861096376388,28.3402648056317,28.6840152275538,14893300,28.4821014404297
2022-06-24,29.1232502588968,30.0112709680274,28.6649175771688,29.5529382862994,22959700,29.3449077606201
2022-06-27,30.0303686184125,30.8419987260029,29.7439093263933,30.7751587709074,11575700,30.5585269927979
2022-06-28,31.5676948706172,32.083316860996,31.185749147925,31.6918241343635,11890300,31.4687328338623
2022-06-29,32.1597074625362,32.3697779742673,30.593736556006,30.727416466197,9285300,30.5111179351807
2022-06-30,30.0017221428349,31.0616162416744,29.6579717209128,29.9444310129319,10977100,29.7336444854736
2022-07-01,30.116306223893,30.2977284387944,28.6840152275538,30.0112709680274,8517500,29.8000164031982
2022-07-05,28.9418262227432,29.1900902139923,27.051202544676,27.585924006692,17819200,27.3917388916016
2022-07-06,27.1562378005416,27.891479127844,26.0963418804499,27.127591324964,14351300,26.9366340637207
2022-07-07,28.1301942939006,28.8367927881298,28.0729031639976,28.5407846709181,9223500,28.3398761749268
2022-07-08,29.1327990840893,29.1996390391848,28.2638760253437,28.4930423662077,6284000,28.2924747467041
2022-07-11,28.0442585096722,28.4357512363047,27.7196057381352,28.0347096844797,7612600,27.837366104126
2022-07-12,26.9270714596776,27.5381817019816,26.6979032975614,27.3090153611176,10269900,27.1167812347412
2022-07-13,26.841133854197,28.0347096844797,26.745647423524,27.0225560690984,8662100,26.8323364257812
2022-07-14,25.9340154946813,26.1822794859304,25.1319323910312,26.1058907056424,11050500,25.9221248626709
2022-07-15,26.669258643236,26.764745073909,25.9626619702589,26.6024186881405,10278700,26.4151592254639
2022-07-18,27.3472088406355,27.9296744286141,27.184882454867,27.5477305271741,12646600,27.3538131713867
2022-07-19,27.585924006692,28.6267222763987,27.356757665828,28.1301942939006,16731900,27.9321765899658
2022-07-20,27.6241193074621,28.4166535859197,27.3854041414056,27.9392232538066,13300300,27.7425537109375
2022-07-21,26.993911414773,27.1371401501565,26.0772442300648,26.8697785085224,11546500,26.6806335449219
2022-07-22,27.127591324964,27.5954728318845,26.1440841851603,26.2204729654483,10616400,26.0358982086182
2022-07-25,26.6501609928509,27.2421754060221,26.1727306607379,27.1371401501565,9141700,26.9461154937744
2022-07-26,27.509535226404,27.7768968680381,26.4496411275645,26.7742938991016,8695000,26.585823059082
2022-07-27,27.1657866257341,27.7577992176531,26.51648108266,27.585924006692,7809800,27.3917388916016
2022-07-28,27.8341879979411,28.0442585096722,26.688356293621,27.3472088406355,8007800,27.1547050476074
2022-07-29,27.8723832987112,28.1110984647677,27.3758553162131,27.9774167333246,9664200,27.7804756164551
2022-08-01,27.261271235155,27.3185641863101,26.3446058716989,26.917522634485,11263300,26.728048324585
2022-08-02,26.9652649391955,27.7291545633277,26.7170009479464,27.3090153611176,7424000,27.1167812347412
2022-08-03,27.8246391727485,27.8437368231336,26.8506826793896,27.146688975349,11012700,26.9555988311768
2022-08-04,26.9270714596776,27.0798490202536,25.9149178442963,26.0390507505469,11034300,25.8557548522949
2022-08-05,25.6475580239144,26.9270714596776,25.4852316381459,26.535578733045,8575900,26.3487873077393
2022-08-08,26.6310633424659,27.108493674579,26.592869862948,26.7360985983315,5707100,26.5478973388672
2022-08-09,27.261271235155,27.6814104373651,26.764745073909,27.0321048942909,6534300,26.841817855835
2022-08-10,26.993911414773,27.433146446116,26.210925961508,27.127591324964,7760100,26.9366340637207
2022-08-11,27.738701567268,28.4071047607272,27.7005080877501,28.2352295497661,8372000,28.0364723205566
2022-08-12,28.0156120340946,28.2734248505362,27.4999864012115,28.2161318993811,8558300,28.0175113677979
2022-08-15,27.070300195061,27.3472088406355,26.5546745621779,27.184882454867,8387700,26.993522644043
2022-08-16,27.4617929216936,27.7864456932306,26.5546745621779,26.9366184636179,9049900,26.7470016479492
2022-08-17,26.669258643236,27.0893978454461,26.2300217906408,26.9270714596776,12248100,26.7375240325928
2022-08-18,27.5668281775592,28.4930423662077,27.4426952713085,28.4834935410152,11030400,28.2829933166504
2022-08-19,28.2161318993811,28.3880071103421,27.9392232538066,28.0633543388051,8623200,27.8658065795898
2022-08-22,27.7005080877501,28.1397431190931,26.841133854197,27.8723832987112,9124200,27.6761837005615
2022-08-23,28.4834935410152,30.3836660442749,28.4453000614973,29.8107492814888,18146900,29.6009063720703
2022-08-24,29.7439093263933,30.421861345045,29.6197782413949,30.2308884836989,10129100,30.0180854797363
2022-08-25,30.5077989505255,30.880194026773,30.1449508782184,30.4314101702375,8741700,30.2171936035156
2022-08-26,30.3550213899495,30.7560611205224,29.6675205461053,29.6961670216829,5724400,29.4871273040771
2022-08-29,29.7630069767784,30.8515493724476,29.5242918107218,30.4600548245629,9402700,30.2456398010254
2022-08-30,29.7821046271634,29.9539798381245,28.6840152275538,28.9800215235133,9635300,28.7760238647461
2022-08-31,28.2352295497661,29.5911317658173,28.0729031639976,28.7699510117821,11257000,28.5674304962158
2022-09-01,28.1206472899602,28.3784582851496,27.3854041414056,27.6336681326546,8294800,27.4391460418701
2022-09-02,28.6458199267837,29.0850549581267,28.1874872450557,28.6553687519762,9110400,28.4536590576172
2022-09-06,28.9717369480608,29.0867810521909,28.0034556239869,28.300652131088,7688700,28.1014347076416
2022-09-07,27.581631508826,27.878826187363,27.1885670482745,27.4953488878694,9500100,27.3017997741699
2022-09-08,27.7062609454499,27.878826187363,27.1885670482745,27.2365010249997,7873100,27.0447750091553
2022-09-09,27.9842831304353,28.5786724875094,27.8117178885221,28.4348687287698,7863200,28.2347068786621
2022-09-12,28.8566946724947,29.201823327757,28.4923898665528,29.0292599144078,11434200,28.8249111175537
2022-09-13,28.4636302119433,29.3264545929449,27.7829564053486,27.9459344862039,7105700,27.7492141723633
2022-09-14,28.3198264532037,29.3935628917858,28.2143695101314,29.1443021899739,7892400,28.9391479492188
2022-09-15,28.3485861078132,28.7991735347117,28.0226299461026,28.1856080269579,6846800,27.9871978759766
2022-09-16,27.7254352675656,27.82130504958,26.5270675637956,27.0255889674193,16844900,26.8353519439697
2022-09-19,26.1244159421863,27.3227836459563,26.0381333212297,27.1981542093324,7382800,27.0067005157471
2022-09-20,26.9393063464627,26.9776531621301,26.0956544590128,26.4791335870704,8066200,26.2927379608154
2022-09-21,26.9297191854049,27.2077395418262,25.9326763781575,25.961437861331,6740100,25.7786884307861
2022-09-22,26.4791335870704,26.7475667824339,25.7025899984613,25.8080469415336,6881700,25.6263751983643
2022-09-23,24.7151361808358,24.7151361808358,23.0949425333408,23.564702453791,15514000,23.3988265991211
2022-09-26,23.564702453791,23.5742896148488,22.3375732668474,22.3471604279053,11477600,22.1898536682129
2022-09-27,22.9319644524855,23.3729628897622,22.5580743140498,22.7785735326881,12769100,22.6182270050049
2022-09-28,23.1332893490082,23.8906586155015,22.8552689925868,23.7180933735884,11711400,23.5511341094971
2022-09-29,23.3633775572683,23.6797465579211,22.8265075094133,23.622223591574,9360800,23.455940246582
2022-09-30,23.3442032351527,23.9194200986751,22.9990727513264,23.6030510980223,9344900,23.4369010925293
2022-10-03,24.9164610773584,25.42456964204,24.7918316407345,25.2903512157942,10265100,25.1123218536377
2022-10-04,25.8463937572009,27.0447614609709,25.5204394240544,26.9584806685784,17512000,26.7687129974365
2022-10-05,26.8434365644483,28.2527163257988,26.7092199667665,28.0322171071605,14897500,27.8348922729492
2022-10-06,27.7254352675656,28.8087588672055,27.7254352675656,28.5786724875094,13545400,28.3775005340576
2022-10-07,28.7608248904803,29.8345631576264,28.1568483723484,29.1538893510318,17472200,28.9486694335938
2022-10-10,29.0867810521909,29.6332364325398,28.1568483723484,28.3294117856975,9532600,28.1299915313721
2022-10-11,27.7254352675656,29.2209976498726,27.5049360489273,28.3389989467553,10885500,28.1395111083984
2022-10-12,28.1280868891749,28.7991735347117,27.7062609454499,28.5690853264515,8909200,28.3679790496826
2022-10-13,28.2910649700302,30.2276276181779,28.1856080269579,29.8249759965686,14018900,29.6150302886963
2022-10-14,29.3072802708292,29.7099318924385,28.1760208659001,28.1951951880157,11190100,27.9967193603516
2022-10-17,28.9046286492199,29.4319115360171,28.3677604299289,28.7512377294225,7869200,28.5488471984863
2022-10-18,29.1347150289161,29.6140621104241,28.3869347520445,29.201823327757,8804700,28.9962615966797
2022-10-19,29.681170409265,30.7453215153532,29.4894326738002,30.639864572281,12343400,30.4241828918457
2022-10-20,31.1671456305142,31.1863199526299,29.9879540774238,30.3522570548018,11097400,30.1385974884033
2022-10-21,30.6590388943967,32.739407129848,30.6015177566136,32.4805592669783,17571100,32.2519187927246
2022-10-24,32.6722988310071,33.3146221648064,32.375102323906,33.1516459125151,17108500,32.918285369873
2022-10-25,33.4104901182568,34.6184468116486,32.6818841635009,33.5351213834447,21453900,33.2990608215332
2022-10-26,34.2157933614753,35.5867263071585,33.9090115218805,34.9731626279687,17036000,34.7269744873047
2022-10-27,35.615489618896,35.912682468869,34.5896871570391,34.7718377314461,14543000,34.5270690917969
2022-10-28,34.953988305853,35.136142537388,33.6405783265169,34.4650558918512,10736500,34.2224388122559
2022-10-31,34.1582740522563,35.2607701454479,33.9281858439961,34.9156396616217,9793700,34.669864654541
2022-11-01,35.6634235956212,35.7113575723464,34.9348139837373,34.9923369500844,9626600,34.7460174560547
2022-11-02,34.7622487418242,35.5196180083176,34.177448374372,34.3116649720537,10202400,34.0701332092285
2022-11-03,33.995294142837,35.4141610652453,33.8035545788082,35.3374674339106,8436500,35.0887107849121
2022-11-04,36.2386386305796,37.2260961053331,36.037313734057,36.8905509540007,12184700,36.6308708190918
2022-11-07,37.111050172639,38.0313956914237,37.111050172639,37.9067680833638,9744300,37.6399269104004
2022-11-08,37.8492451170167,38.3381811881466,37.3411383808992,37.7437881739445,9019000,37.4780960083008
2022-11-09,37.2165071157113,37.2260961053331,35.1457278698818,35.2895334571854,9982200,35.0411224365234
2022-11-10,36.0756623782883,36.5070754830711,35.3662270885201,36.2482276202014,7807000,35.9930648803711
2022-11-11,37.3794870251306,38.2135499229587,36.8330279876537,37.1398134843766,8436700,36.8783798217773
2022-11-14,36.8234426551598,37.293204404174,36.2194643084639,36.4783121713336,8572900,36.2215309143066
2022-11-15,36.8522023097694,37.5616375995375,36.1811193213606,37.3027897366678,8484700,37.0402069091797
2022-11-16,36.8330279876537,37.1398134843766,36.0756623782883,36.2865726073048,5940900,36.0311431884766
2022-11-17,35.4716840315924,35.9510311131004,34.9156396616217,35.9222714584909,7607200,35.6693992614746
2022-11-18,34.9827516175905,35.2415958233322,33.8898371997648,35.193661846607,9446600,34.9459228515625
2022-11-21,34.1390997301406,34.6663807883738,32.0203865075859,34.6376211337643,14297100,34.393798828125
2022-11-22,35.6634235956212,36.2865726073048,35.1457278698818,35.9030971363752,14076500,35.6503677368164
2022-11-23,35.0019222825782,35.7497062165777,34.5513385128077,35.0498599164314,7527400,34.8031311035156
2022-11-25,34.8677056848965,35.2703591350697,34.6280321441425,34.8581203524026,2930400,34.6127433776855
2022-11-28,33.4392534299943,35.0210966046939,33.2379248763436,34.3979475930103,8653200,34.1558151245117
2022-11-29,34.9252286512435,35.8168145154186,34.8293606977931,35.6250749513898,8222100,35.3742980957031
2022-11-30,36.1907046538544,36.3632698957675,35.3949867431297,36.3249212515362,13149100,36.0692176818848
2022-12-01,36.8617912993912,37.2644410924365,36.3057469294205,36.3249212515362,6426200,36.0692176818848
2022-12-02,35.9893797573318,37.6383312308722,35.9510311131004,37.2644410924365,7488500,37.0021286010742
2022-12-05,37.8684194391324,38.1464416241178,34.8485313627808,35.2991187896793,10768400,35.0506401062012
2022-12-06,35.2511848129541,36.1811193213606,34.4554669022293,34.7047294326052,10399600,34.4604301452637
2022-12-07,34.8682487619062,35.2626205321657,33.5216114799367,33.7139887586883,15603700,33.4766693115234
2022-12-08,34.791296382689,34.9355802590755,33.3003788936244,33.540849574741,8834000,33.3047485351562
2022-12-09,33.6466572615189,34.0891224341435,31.7132745998297,31.7517471201469,12705900,31.5282363891602
2022-12-12,31.8190822866076,33.3292378704765,31.7421299073905,32.9925767153385,11083600,32.7603340148926
2022-12-13,33.9352213450005,35.7627999892032,33.8678898478312,35.589660805256,14566200,35.3391342163086
2022-12-14,35.7820380840075,35.9263182911026,34.5315912760595,35.1568128453878,9942200,34.9093322753906
2022-12-15,34.9452011411234,35.3684282189437,34.3488312100644,35.2914758397265,7296900,35.0430526733398
2022-12-16,34.3199759025037,34.7335857675675,33.9256041322441,34.4834942044031,12321000,34.2407569885254
2022-12-19,34.7335857675675,35.28185862697,34.3007378076994,34.6854923652025,5394100,34.441333770752
2022-12-20,34.7816791699326,36.3206900613622,34.6854923652025,35.993649788272,9059000,35.7402801513672
2022-12-21,36.5130673401137,37.2537174782678,36.0417468599284,37.1575306735377,7662700,36.8959693908691
2022-12-22,37.2633383603157,37.3210489754372,35.28185862697,36.1090783570977,8713200,35.8548889160156
2022-12-23,36.8112523056432,37.6384720357709,36.3784043457751,37.5999958461624,6041500,37.3353271484375
2022-12-27,37.8212284324746,38.2156002027342,37.3980013546543,37.7731350301096,6278200,37.5072402954102
2022-12-28,37.6192339409667,37.6961826508924,36.3014556358493,36.6284959089395,6178600,36.3706588745117
2022-12-29,36.5515435297223,37.6096130589188,36.2533585641929,37.3883804726065,4544400,37.1251945495605
2022-12-30,37.0613401995163,37.9174152372047,36.9266772051776,37.8500837400354,5227000,37.5836448669434
2023-01-03,37.4749500645801,38.0328438060305,35.5800435924995,36.2245032566321,6941200,35.9695053100586
2023-01-04,35.6569923024253,37.0998163891249,35.483853118478,36.9651533947862,7446900,36.7049446105957
2023-01-05,36.9074391103733,37.8500837400354,36.7150618316218,37.4653328518237,8773400,37.2015953063965
2023-01-06,37.9174152372047,39.3506221111478,37.8789427168875,38.6773034701631,8136800,38.4050445556641
2023-01-09,39.3506221111478,40.0720341544976,38.735017754576,38.8985360564754,13191700,38.6247177124023
2023-01-10,39.0043437432533,39.5141440823387,38.3310251022686,39.3794774187086,7755900,39.1022758483887
2023-01-11,39.9181330653547,40.0912722493019,38.8792979616711,39.427574490365,9881200,39.150032043457
2023-01-12,39.9181330653547,41.3513399392978,39.8027081658203,40.5625927294873,10369600,40.2770614624023
2023-01-13,40.4664059247572,41.1108692581812,39.937371160159,41.033916878964,6660300,40.7450637817383
2023-01-17,40.9762025945511,41.3609571520542,40.4086916403443,40.9088710973818,9622100,40.6209030151367
2023-01-18,41.3609571520542,41.7649461350702,38.9466331281318,39.0524371456184,11739800,38.7775344848633
2023-01-19,38.8696807489147,39.2448144243699,37.9847504036655,38.6580653753588,9945900,38.3859405517578
2023-01-20,38.8696807489147,39.735376668651,38.4079774814858,39.139006737592,8615200,38.8634948730469
2023-01-23,39.5237612950951,39.6969004790424,38.7638730621367,39.0235818380576,10789900,38.7488822937012
2023-01-24,38.4753089786551,39.4371917031215,37.686565438136,38.3214078895121,11912100,38.0516548156738
2023-01-25,38.1867448951735,38.7446349673324,36.9555325127384,38.5041642862158,10474700,38.2331161499023
2023-01-26,38.9562503408883,39.4949059875344,37.9943676164219,39.4371917031215,8879700,39.1595840454102
2023-01-27,39.3410048983914,39.5910927922644,38.6388272805545,38.9754884356926,10399200,38.7011299133301
2023-01-30,38.6676862574067,39.4083363955607,38.5041642862158,38.8023492517453,8922400,38.5292053222656
2023-01-31,38.7734939441846,39.6680451714816,38.5618785706287,39.6488070766773,7549600,39.3697090148926
2023-02-01,39.2832906139785,39.6007100050209,38.2829316999035,39.2832906139785,13876700,39.006763458252
2023-02-02,39.0043437432533,39.0428199328619,36.8208695183997,37.0901991763684,13518000,36.8291015625
2023-02-03,36.840107613204,37.9655123088612,36.4745911505052,37.0998163891249,12724000,36.8386573791504
2023-02-06,36.9940087023469,37.3691423778022,36.0994574750499,36.8497284952518,7887400,36.5903396606445
2023-02-07,37.2441002655114,37.6961826508924,36.6669684292567,37.5422815617495,6368300,37.2780113220215
2023-02-08,37.6096130589188,38.090554421152,37.1960031938549,37.7827522428661,6181500,37.5167922973633
2023-02-09,37.5711405386016,37.6961826508924,35.9455563859069,36.2245032566321,13780700,35.9695053100586
2023-02-10,36.6284959089395,37.6096130589188,36.6188750268917,37.532664348993,8129400,37.2684631347656
2023-02-13,37.1286716966856,38.2059829899778,36.7054446188653,37.7731350301096,6827500,37.5072402954102
2023-02-14,37.2825727858286,38.1097925159563,36.9170599924212,37.4749500645801,5844500,37.2111549377441
2023-02-15,36.8785838028126,36.8785838028126,35.8878457707854,36.5034501273573,7489500,36.2464942932129
2023-02-16,36.4553567249923,37.6288511537231,36.2052651618278,37.1094372711727,8013200,36.8482131958008
2023-02-17,36.3495490382143,36.436118630188,34.7143476727632,35.1087194430228,9565100,34.8615837097168
2023-02-21,34.9644355666363,35.4261425033566,34.7720619571761,35.0125326382927,6049000,34.7660713195801
2023-02-22,34.8778659746626,35.1664337274357,34.0795052213871,34.3488312100644,7377700,34.1070442199707
2023-02-23,35.0991022302663,35.3780454317001,34.4257835892816,34.8490106671019,5403300,34.6036987304688
2023-02-24,34.5700637963767,35.6666131844731,33.9352213450005,35.5800435924995,8757500,35.3295860290527
2023-02-27,35.4453769288695,35.993649788272,35.2722377449222,35.7627999892032,7597200,35.5110549926758
2023-02-28,36.1588763769585,36.1685351551938,34.9223463944339,34.9996276757667,11298100,34.7532539367676
2023-03-01,35.0575914006288,36.3810651278715,34.980306434146,36.2361576582913,6128600,35.9810829162598
2023-03-02,36.0912538738611,37.2794825949089,35.8497438813274,37.0862738638519,6917400,36.8252143859863
2023-03-03,36.6612176036466,37.7335225601203,36.4680088725896,37.5692938489193,5885800,37.3048362731934
2023-03-06,37.2215188700468,37.5982738687754,36.922048837801,37.5403138290633,5164100,37.2760543823242
2023-03-07,37.2505025750529,37.3471050980063,36.477667650825,36.5646113955431,5195800,36.3072242736816
2023-03-08,36.5163101340664,36.893065132795,35.5309489223108,35.8980451428041,5565200,35.6453475952148
2023-03-09,36.1395551353378,36.3810651278715,34.3330614230277,34.3620414428837,7695600,34.1201553344727
2023-03-10,34.2944189397863,34.7387964416123,33.1834715000712,33.3573589895075,8529500,33.1225433349609
2023-03-13,32.5748689721943,33.4249814926049,31.5508652771974,32.2464152349425,11090100,32.0194206237793
2023-03-14,32.5458852671882,33.3380377478868,31.5895077604388,32.2850540330338,8145700,32.057788848877
2023-03-15,30.7393915548781,30.9229378225497,28.4691972565463,29.377275344394,23463100,29.1704807281494
