"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-11,23.6008183358436,23.6414204753723,23.2621231769815,23.445895361605,1073400,71.5682907104492
2020-02-12,23.5110695843707,23.9063944935831,23.367899539276,23.8123710604325,789900,72.6869506835938
2020-02-13,23.7012537915109,23.9063944935831,23.6927044281553,23.8241239895763,631500,72.7228317260742
2020-02-14,23.8935728940199,23.8935728940199,23.6446264866306,23.7098007093964,645300,72.3738479614258
2020-02-18,23.6766792628038,23.8412178253473,23.5741089117677,23.777112273001,580200,72.5793151855469
2020-02-19,23.7984807904498,24.1660251596967,23.7279632155868,24.0442236320507,870300,73.3946685791016
2020-02-20,24.1200821135409,24.2760737581989,23.9266943406125,24.1168761022825,995400,73.616455078125
2020-02-21,24.0046901629415,24.0634548086606,23.5933400883775,23.7781809434205,872400,72.5825958251953
2020-02-24,23.1157471206284,23.3016566460908,22.6135796241722,23.1210880272556,1320600,70.5768203735352
2020-02-25,23.2460955661599,23.2909699418963,22.2097077970743,22.3229624068348,1098000,68.1405563354492
2020-02-26,22.4778853810734,22.7695712688302,21.9864021433416,22.0398258824335,1251300,67.2762832641602
2020-02-27,21.5622304692144,22.1787236913206,21.1679766758915,21.176523593777,1813200,64.6410522460938
2020-02-28,20.774789107518,20.7812011300346,19.9798682756205,20.7064088734939,3190800,63.2060585021973
2020-03-02,20.6123854403433,21.4788937402582,20.2395001644692,21.3773920596415,2835600,65.2542114257812
2020-03-03,21.4106273672176,21.9638517904084,20.674067171591,20.8209497724786,1840800,63.4093933105469
2020-03-04,20.8799177773458,22.1782788912531,20.8381052165912,22.0892919266048,2055600,67.272087097168
2020-03-05,21.422420968191,21.8963072904513,21.2905490741603,21.6089738465103,1685100,65.8092880249023
2020-03-06,20.9217327920331,21.4524423819049,20.8670518077445,21.2755383673034,2079000,64.793830871582
2020-03-09,20.0650918494165,20.8391775852191,19.4464676635242,19.4807760978167,3285600,59.3279457092285
2020-03-10,20.2023268135527,20.4521347173178,19.4218080929495,20.4521347173178,3502200,62.2861747741699
2020-03-11,19.845304132399,20.3470646771847,19.1848661587858,19.2985126940088,2160300,58.7728729248047
2020-03-12,17.8393306409847,19.2867190930353,17.6023874798545,17.9454718227792,3890700,54.6522331237793
2020-03-13,18.4793985185345,19.5590430570858,18.3561018926274,19.0765802397356,3057000,58.0969848632812
2020-03-16,17.2614478741855,18.2328064936866,17.0148558493376,17.2603755055577,2236500,52.5657997131348
2020-03-17,17.7138905047882,19.2524106587429,17.3557954550066,18.2638978220956,3038700,55.6219902038574
2020-03-18,17.3911762579269,18.8696572653529,17.1102757987865,18.1202311001251,2808900,55.184455871582
2020-03-19,18.0494707212508,18.2445988676936,17.1703149453152,17.3793826569535,2205300,52.9282302856445
2020-03-20,17.5316271009803,19.0680025176793,17.4694419902296,18.0848502972047,3456900,55.0767021179199
2020-03-23,18.4997686145979,18.9768708157753,17.6945915503863,18.4257911298401,1995900,56.1150245666504
2020-03-24,19.0186846034962,20.2945308840846,19.0186846034962,20.1422864400577,2355600,61.3425521850586
2020-03-25,30.9717004125614,33.7362139755738,29.0321996659595,32.6940925232657,2781800,66.3790435791016
2020-03-26,33.0269930451251,34.1631909186813,32.3515443646549,33.9171375320801,2155400,68.8622131347656
2020-03-27,32.4673344101672,33.0438773296647,30.8293747648588,30.9572271169847,2970800,62.8526878356934
2020-03-30,31.5144710820804,33.0318150230512,31.1502129801046,32.4866333645691,2828800,65.9578704833984
2020-03-31,31.9993448883936,32.8002349320266,31.3624941167273,31.6640333775712,2912000,64.2877197265625
2020-04-01,30.6291522539506,31.0657805147087,29.3047923356501,29.5098386649341,1588200,59.9140434265137
2020-04-02,29.0201391997955,30.2962517320912,28.7089504617507,29.9633530506814,2406600,60.8348159790039
2020-04-03,29.6497533236735,30.2769546181389,29.3265022790151,29.5532603921136,1286000,60.002197265625
2020-04-06,30.7835402082667,33.613183601374,30.440992049656,33.333354283895,1977000,67.6769561767578
2020-04-07,34.242797725252,35.4586060862781,33.8109951233192,34.4092479861817,2546800,69.8613662719727
2020-04-08,33.0607652951036,34.8338139403262,33.0511139774531,33.3623045559475,1779400,67.7357330322266
2020-04-09,33.6300715668128,33.8351160556472,32.440798807977,32.6024234100814,2638400,66.1929550170898
2020-04-13,32.0234695016208,32.3756689778821,31.0609548558834,31.333547525574,1639800,63.6167373657227
2020-04-14,31.9679873082773,32.7544003754345,31.8859658318444,32.2043930581271,1882200,65.3848190307617
2020-04-15,31.8015370473476,32.3563700234802,31.442100923298,32.0258804905839,1419000,65.0223770141602
2020-04-16,31.9100904450716,33.0269930451251,31.9100904450716,32.8484804775818,1456400,66.6925277709961
2020-04-17,33.6855537601563,33.7723972145153,32.6482579666735,32.9642705230941,1370600,66.9275970458984
2020-04-20,32.5710658299651,32.7061548298793,31.157449627893,31.333547525574,1438200,63.6167373657227
2020-04-21,30.6363889017389,31.0054726625399,29.792078971376,29.9537035734805,2027000,60.8152313232422
2020-04-22,30.7087590605213,31.2611773667917,30.1515132549761,30.9379281625828,2072600,62.8135070800781
2020-04-23,31.2032841844851,34.2838066230188,31.2032841844851,34.0739364753592,3288800,69.1805725097656
2020-04-24,34.4574935317369,34.6239437926666,33.2899343971651,34.1656055885435,2464800,69.3666915893555
2020-04-27,34.3730647472401,34.6914882926237,33.9267851688315,34.3996003494303,1284800,69.8417587280273
2020-04-28,35.0798710078265,35.6274673361708,34.6384170882432,34.8555275645903,1227800,70.767448425293
2020-04-29,35.1932500643758,36.2305458578586,35.0822819967896,35.849399790444,1726400,72.7853012084961
2020-04-30,35.4634280642042,35.6636505751124,34.8338139403262,35.048509746811,1225400,71.1592407226562
2020-05-01,34.5491626449211,36.1798856424412,34.2789846450927,35.4682537230294,1857000,72.0114669799805
2020-05-04,35.217374677603,35.7191364493551,34.850701905765,35.7191364493551,1196600,72.5208282470703
2020-05-05,35.7794443015239,37.217181435924,35.7794443015239,37.0627934816079,1603400,75.2488632202148
2020-05-06,37.2147704469609,37.2799002770558,36.413880403328,36.7371296075368,1634600,74.5876693725586
2020-05-07,37.106217049237,37.3595070836265,35.9627788469932,36.1147558123463,2734600,73.3240432739258
2020-05-08,36.65270082304,37.306435879246,36.4621259488831,36.850508664086,1370800,74.8178558349609
2020-05-11,36.6092772554109,37.9698222531026,36.5755050054324,37.5717919011483,1655400,76.2822723388672
2020-05-12,38.042192411885,38.042192411885,36.9928379926877,37.2799002770558,1407600,75.6896591186523
2020-05-13,37.1279269926019,37.499421742366,35.5695704729651,36.0785688925055,1456000,73.250602722168
2020-05-14,35.7504940294714,35.8735244036712,34.8362286101884,35.7384317228578,2707000,72.5600128173828
2020-05-15,35.9024709948245,36.2980903578157,35.6901861773026,35.9555421992049,1904600,73.0007934570312
2020-05-18,36.9711243684236,37.5018364122282,36.6309908796751,37.2581903336908,1822400,75.6455764770508
2020-05-19,37.3788060380284,37.8853934686058,36.9687133794606,36.9904233228255,1324400,75.1019287109375
2020-05-20,37.3956940034673,38.2279416272166,37.1882348447707,37.5138950379426,1392400,76.1647415161133
2020-05-21,37.2678416513414,37.9625856053143,37.0676191404332,37.6103898099521,960800,76.3606491088867
2020-05-22,37.7092955709247,38.5729007747904,37.4391138901972,38.305133763925,1250200,77.7711791992188
2020-05-26,39.3810274662116,39.7814724880281,38.9757604664691,39.6101965682732,2256400,80.4208908081055
2020-05-27,40.020289226841,40.3459531009121,39.214577205282,40.2349850333259,2015600,81.6893844604492
2020-05-28,40.0878337267981,40.7849960315324,39.7091023292458,39.9913426356877,1621400,81.1947326660156
2020-05-29,40.3242431575471,41.4363200987754,39.9648070334975,41.2722808268087,2374000,83.79541015625
2020-06-01,41.0141651335939,41.2891687922476,40.4689797942127,40.5268766574184,1334000,82.2820129394531
2020-06-02,40.841038491972,41.447611168116,39.9130536502867,40.0145516466444,1947400,81.1692352294922
2020-06-03,40.2948815532423,40.5413751069036,39.7728886969878,40.2368811178304,1683400,81.620246887207
2020-06-04,39.9734693877009,40.2175476393598,39.6786402941211,40.1015504560202,1553600,81.3457183837891
2020-06-05,40.7492053911077,41.2494494668892,40.1933835568846,40.9932873302506,1786600,83.1545867919922
2020-06-08,40.6622065817319,41.2156168014366,40.3214646252039,40.3262952292085,1550400,81.8015975952148
2020-06-09,40.1643814954367,40.2368811178304,39.456310822935,39.6037253697249,1878800,80.3358840942383
2020-06-10,39.714888261576,40.4833783589757,39.5070579773719,39.9493016177416,2037800,81.0368576049805
2020-06-11,39.7559705205195,39.8719713913432,37.9410830960924,38.0014988335065,1435800,77.0857772827148
2020-06-12,38.6129058011391,38.9464018516601,37.4964241537203,38.1537476717851,1574600,77.3946151733398
2020-06-15,37.3949261573626,39.219478477283,37.1121809487624,39.1928954053215,1506800,79.5025177001953
2020-06-16,40.2151323373575,40.4882089629804,38.997149006097,39.2146478732784,1271600,79.5466537475586
2020-06-17,39.0092328910766,39.8018870709517,38.9246530711872,39.478059603408,988600,80.0809555053711
2020-06-18,39.589226182743,40.0773826860609,39.3064772866588,39.7970527794631,1048800,80.7280349731445
2020-06-19,40.4253779235639,40.7564549845986,39.1397329488823,40.6501263842363,3621200,82.45849609375
2020-06-22,40.6283739162793,40.9401211863274,39.4200591679961,39.5118922688605,2200400,80.1495971679688
2020-06-23,40.0677177905676,40.4157130280706,39.7245568445532,39.8671370998545,1104000,80.8702087402344
2020-06-24,39.5553898298064,40.1909645673983,39.1928954053215,39.4732253119193,1155600,80.0711669921875
2020-06-25,39.2122288837921,39.5191418623515,38.9802345171127,39.3934760960345,1190200,79.9093933105469
2020-06-26,39.0986470024547,39.7656391034968,39.0986470024547,39.3910607940322,3259000,79.9044799804688
2020-06-29,39.4587261249374,40.1498823084547,39.0575647435112,39.7946374774607,1559000,80.7231597900391
2020-06-30,39.915468952289,41.2397808839119,39.8163862579337,40.9836187472733,1796000,83.1349716186523
2020-07-01,41.3243643912853,41.4621140425819,40.3649621861497,40.6863743516912,1731600,82.5320358276367
2020-07-02,40.9497860818207,41.8656907260104,40.9159534163682,41.2929470278351,1744600,83.7624588012695
2020-07-06,41.7037769922386,42.7670924957342,41.7037769922386,42.5036807656046,1810600,86.2184219360352
2020-07-07,42.3175992618735,43.2359192080655,42.0928508012011,42.4432650281904,1206600,86.0958633422852
2020-07-08,43.0135897368795,43.1537546901784,42.477097693643,42.7429247257749,1349800,86.7037200927734
2020-07-09,42.8371731286417,43.1392518157125,42.5133456610979,42.6341771359262,1330800,86.4831237792969
2020-07-10,42.8855086685602,43.0353385173524,42.351431927326,42.7453437152612,1029600,86.708625793457
2020-07-13,43.1054191502599,43.1489203986897,41.5321946754894,41.6361079738494,1237400,84.4585494995117
2020-07-14,41.7279410747138,43.0329232153501,41.4621140425819,42.950755009979,1146800,87.1252899169922
2020-07-15,43.4558333772492,43.4558333772492,42.4335964452131,43.3446667979142,972800,87.9243392944336
2020-07-16,43.5839144455685,44.3306520750114,43.4219970243127,43.7337442943607,1035000,88.7136001586914
2020-07-17,44.1324866863006,45.1523046288503,44.0213237944496,45.053221934495,1336000,91.3901596069336
2020-07-20,44.8357267547976,45.4543833159211,44.6955618014986,45.3335518410928,939200,91.9588012695312
2020-07-21,45.4326345354482,45.6936309635754,45.0508066324926,45.2973038736379,933400,91.8852691650391
2020-07-22,45.601797862711,45.9473777982117,44.9009767837004,45.0097243735491,1102600,91.3019104003906
2020-07-23,44.8357267547976,45.4181353484662,44.3886488229392,44.4949811107856,1370600,90.2577590942383
2020-07-24,44.5892295136523,45.1619732118276,43.9125762046009,44.0406572729202,1771400,89.3361587524414
2020-07-27,44.1034883123367,44.9686421146055,43.987491128997,44.7777263193858,2098800,90.8313064575195
2020-07-28,44.794644495854,45.0121396755514,43.9923217330017,44.0793205423774,1375200,89.4146118164062
2020-07-29,44.3403169705047,44.9928061970808,44.0092399094699,44.0599907513908,2500600,89.3753814697266
2020-07-30,43.6854124419262,43.86182536268,42.7719267872228,43.5500817801159,2162200,88.3410263061523
2020-07-31,44.565065431177,44.7028113949896,43.1513357006921,44.1808222262191,1528800,89.620491027832
2020-08-03,44.2605677546199,45.0556409239813,43.9222411000942,44.0841548338661,1198800,89.4244155883789
2020-08-04,44.1083226038253,44.7487279454218,43.9826568375084,44.7100609884806,1271800,90.6940460205078
2020-08-05,44.7438936539332,45.1257215568888,44.1300713842983,44.8043093913473,1183400,90.8852157592773
2020-08-06,44.9299751576643,45.4278002439596,44.801894089345,45.2368881362238,1130400,91.7627029418945
2020-08-07,45.2006364812849,45.7612962944806,44.6858969060053,44.9444743446463,1261600,91.169548034668
2020-08-10,45.0628905174723,45.3480510280748,44.6496452510665,45.1861372943029,1372000,91.6597671508789
2020-08-11,45.3963865679933,45.9836257656666,45.2417224277124,45.4205506504686,1469600,92.13525390625
2020-08-12,45.7951289599332,47.2402723663843,45.7757954814626,46.4838698414482,1944400,94.2921981811523
2020-08-13,46.1576233844181,47.0276114781756,46.0947923450016,46.5201178089031,1380800,94.3657379150391
2020-08-14,46.7617807585597,47.1073570065764,46.1358746039452,46.2929540462284,915200,93.9049377441406
2020-08-17,46.3654536686222,46.8681130464061,46.3654536686222,46.7061993126342,1359400,94.7431945800781
2020-08-18,46.904361013861,47.5133526794912,46.8270307874625,47.2209388879137,2105600,95.7873306274414
2020-08-19,47.5737684169054,47.7139333702043,47.2910232083052,47.363522830699,1414200,96.0765914916992
2020-08-20,46.9696110427638,47.7429317441682,46.8052783195056,47.3224405717554,1059200,95.9932479858398
2020-08-21,47.4287691721178,47.8685975104852,47.1411933595129,47.6680168197721,1482800,96.6942367553711
2020-08-24,48.2842580788933,48.5621689960049,47.7453507336545,48.0498447227277,851000,97.4687576293945
2020-08-25,46.6481988772224,47.815431366562,46.6143662117698,47.7695148161298,1205200,96.9001312255859
2020-08-26,47.829930553544,48.2480064239545,47.4336034636065,48.0909269816712,811400,97.5521087646484
2020-08-27,48.2214233519929,48.4824197801201,47.5133526794912,48.1078451581395,1635200,97.5864334106445
2020-08-28,48.6564173988716,48.6950843558128,47.9942632768022,48.4099238452103,1115400,98.1991882324219
2020-08-31,49.221907816072,49.4055740178008,48.7023339493038,48.859413391587,1779000,99.1109848022461
2020-09-01,48.9296011208837,49.6072636509356,48.49396065921,49.4039659998091,1253000,100.14119720459
2020-09-02,49.9848174867316,50.2050584552671,49.0578725216871,49.2781134902226,1579200,99.8860931396484
2020-09-03,48.8013297200803,48.9780047959666,47.2378655334525,48.0946257235713,1701600,97.4871978759766
2020-09-04,48.588349118159,48.6198131687966,46.129407710088,47.4992498104567,1742200,96.2803573608398
2020-09-08,47.3443558344131,47.7896792468816,46.5408444877383,47.0200471490975,2294600,95.3090133666992
2020-09-09,47.4411668775426,48.8206919287062,47.4411668775426,48.1720708651112,2331600,97.644157409668
2020-09-10,48.2011160245319,48.2858215326861,46.7175195636246,47.0902356169869,1376000,95.451286315918
2020-09-11,47.2427070088499,47.88164512165,46.7731836053218,47.3491973098105,1361600,95.976203918457
2020-09-14,47.7001285703663,47.8477621797956,46.4851804460411,46.7465610300816,1598600,94.7546615600586
2020-09-15,46.8893568570772,47.9203695389018,46.5795689049901,47.7896792468816,2432800,96.8690414428711
2020-09-16,48.0897842481739,48.1018860901856,45.933366732612,46.0035552005014,1911800,93.2485885620117
2020-09-17,45.2799078865834,46.5263237545098,44.8103844830553,46.1052040260646,1625800,93.4546508789062
2020-09-18,46.0834229262219,46.0834229262219,44.0746390200893,44.5490038990148,3200400,90.3002395629883
2020-09-21,44.0455975536323,44.1666085878215,42.6805932356973,43.2275617807653,3587200,87.6216888427734
2020-09-22,43.3243691309311,44.0891597533178,42.6781706515167,43.738228492762,2562400,88.6568069458008
2020-09-23,43.7600095926048,44.8829918421615,43.5760741501042,44.0915786445347,2150000,89.3730545043945
2020-09-24,43.8301980604942,44.9507577258704,43.6414211425962,44.5151172641967,2306600,90.231559753418
2020-09-25,44.1012615953295,44.8128070672359,43.8253565850968,44.1472463791956,1558000,89.4858932495117
2020-09-28,44.6772752998182,45.4493225958554,44.6433923579638,45.3428359878585,1587800,91.9093322753906
2020-09-29,45.0669309776258,45.5703336300446,44.7498789659607,44.8007052252242,2621400,90.8104553222656
2020-09-30,45.0161047183623,45.2581267867406,43.5204101084071,43.786632167845,2012800,88.7549209594727
2020-10-01,44.1569256370267,44.7523015501413,43.6849833422817,44.2343744715303,1854800,89.6624984741211
2020-10-02,43.7309681261478,45.2968512039924,43.7309681261478,44.6675923490234,1190400,90.5406188964844
2020-10-05,44.8079655918385,45.8801252750954,44.8079655918385,45.611480631477,1414800,92.4538803100586
2020-10-06,45.7131294570402,46.5117993283176,45.0064254605312,45.7687934987374,1529200,92.7727584838867
2020-10-07,46.2068528516279,46.9861642072431,45.9914533584897,46.6933158796013,1516000,94.646728515625
2020-10-08,46.9595416320029,47.7461133542324,46.7102591970104,47.7049700457637,1281000,96.6973419189453
2020-10-09,47.9276299055161,48.5278436010644,47.6517248952834,48.3463270497807,1733800,97.9973678588867
2020-10-12,48.6609564772652,49.2514909149824,48.5205832344502,48.588349118159,1153000,98.4879531860352
2020-10-13,48.5326850764618,49.0143103220015,48.3753722092014,48.5520472850877,1003200,98.4143676757812
2020-10-14,48.728722360974,49.6145240175499,48.728722360974,49.011887737821,885000,99.3464431762695
2020-10-15,48.5859302269421,49.64114659279,48.4044136756584,49.3749208403884,761400,100.082313537598
2020-10-16,49.3531397405457,49.4378489416636,48.5060625012217,48.5447869184735,1120800,98.3996353149414
2020-10-19,48.6633790614458,48.8787785545839,47.4024424602908,47.6541437865002,1184200,96.5943298339844
2020-10-20,48.0365390976936,48.8206919287062,47.9131091722876,48.1914330737371,794800,97.6833877563477
2020-10-21,48.2083763911462,48.7964882446829,47.4726272352165,47.5040912858541,1175200,96.2901611328125
2020-10-22,47.712230412378,48.1744934492918,46.8772550150656,47.4750498193971,1172400,96.2312850952148
2020-10-23,47.692868203752,48.6391753774225,47.6589852618976,48.5544661763046,1285400,98.4192810058594
2020-10-26,47.9832939472133,48.2543611750123,47.4556876107712,48.0195994732482,1641600,97.3351211547852
2020-10-27,47.2451295930304,48.8860389211981,45.7421709234972,45.8849630575291,1822000,93.0082092285156
2020-10-28,45.2339231027173,45.8680234330837,44.8249089092475,45.1758401698033,1652600,91.5708389282227
2020-10-29,45.1540590699605,46.2310565356512,44.822486325067,46.0689021929934,1571800,93.3810729980469
2020-10-30,45.6066391560796,46.8070665471762,45.6066391560796,46.0737399754271,1606400,93.3908843994141
2020-11-02,46.9256586901485,47.1725222339242,46.281879101951,46.8917757482941,1372000,95.0490112304688
2020-11-03,47.3685595184364,48.3802099916351,47.1652618673099,47.9542524807562,1006800,97.2026290893555
2020-11-04,48.5641491270994,49.4281659908688,48.3753722092014,48.5012210258243,1219000,98.3113555908203
2020-11-05,49.2514909149824,50.1881151378581,48.6585375860484,49.8976893943968,1122000,101.141960144043
2020-11-06,49.7427954183533,50.5511482404255,49.6992332186678,50.1034096297039,848600,101.558952331543
2020-11-09,51.4175876883754,51.7104360160172,48.1454482898711,48.2325763822058,2020800,97.7668075561523
2020-11-10,48.1793349246892,48.7674467782259,47.0031075246521,47.7945170293153,1734400,96.8788528442383
2020-11-11,48.7117827365287,48.7117827365287,47.458106501988,47.9203695389018,1704200,97.1339569091797
2020-11-12,48.1551312406659,48.2930818993004,47.1870429671527,47.7436944630155,1551200,96.7758407592773
2020-11-13,48.1502897652685,49.3144153232939,48.0946257235713,49.0699743636987,1258200,99.4641876220703
2020-11-16,49.0578725216871,50.1977980886529,48.7456656783831,49.8831686611683,1552200,101.112533569336
2020-11-17,49.2853738568369,50.0453230038261,48.8618352371748,49.8396027685191,1068400,101.024223327637
2020-11-18,49.829923510688,50.2631413881811,49.4620489327232,49.4935129833607,1034800,100.322685241699
2020-11-19,49.4475281994947,49.8710668191567,48.9586425873407,49.7427954183533,1077400,100.828010559082
2020-11-20,49.566120342467,50.159073671401,49.4426867240973,49.764576518196,856400,100.872131347656
2020-11-23,49.9799760113342,50.6552196501693,48.8158504533088,48.9465444382927,1453800,99.2140045166016
2020-11-24,49.0457706796754,49.7573161515818,48.7020997857339,49.2442305483682,1451000,99.8174057006836
2020-11-25,49.5104563007698,49.6145240175499,48.4625003015361,49.1086987809505,1029000,99.5426864624023
2020-11-27,48.7214619943598,49.0990158301557,48.4576588261387,48.8860389211981,484200,99.0913543701172
2020-11-30,48.765027887009,49.4523696748921,48.2325763822058,49.217607973128,1931000,99.7634429931641
2020-12-01,49.3824273055494,51.2511721877104,49.1230793253786,51.1517956514719,2685200,103.607498168945
2020-12-02,51.0306058360843,51.0548452785297,49.3436456770047,49.6466202154735,1607400,100.55876159668
2020-12-03,49.2491177689392,50.5167622023354,49.2491177689392,50.1750060353218,1190200,101.62899017334
2020-12-04,50.7809551122595,51.5250623539805,50.4925264583097,50.7179377396891,1345200,102.728721618652
2020-12-07,50.6500717389456,50.7664129261602,50.0247318477355,50.4343540154926,1027800,102.154304504395
2020-12-08,50.3786077359718,50.9554687422912,50.1386505700734,50.9336554631421,1024400,103.165664672852
