"date","Open","High","Low","Close","Volume","Adjusted"
2020-05-20,81.6814993778697,82.4857472201374,80.8186086635071,81.4134167637804,3291700,81.4134216308594
2020-05-21,81.0364277848277,82.0919994825327,80.9275150283706,81.5223231286438,5452100,81.5223159790039
2020-05-22,81.9371332325979,82.5974376369371,81.014395352169,81.8778753106349,2406600,81.8778686523438
2020-05-26,83.088435538133,83.757207205218,81.928665969852,82.17416492045,5563700,82.1741638183594
2020-05-27,82.7752114028261,84.4344396764199,82.0471818137781,84.3328583579856,4436400,84.3328552246094
2020-05-28,84.6545432974093,85.585741981955,83.2408139744135,84.4175116095572,5460800,84.4174880981445
2020-05-29,84.0873594073876,85.0016300250706,83.2577420412762,84.4090443468113,5962400,84.4090423583984
2020-06-01,84.2143425140595,84.3836490172027,83.2662093040221,84.0450295522873,2510300,84.045036315918
2020-06-02,84.4429069391658,85.6534671666639,83.7910697975725,85.644999903918,2860500,85.6450042724609
2020-06-03,86.8555601314161,88.2269660579406,86.4153593480664,87.7444354194905,3633800,87.7444381713867
2020-06-04,87.4481458096754,87.8883465930251,86.5931331139554,87.3634860994747,2768400,87.3634796142578
2020-06-05,88.8703423954171,90.7242725017625,88.6079089193273,90.2840717184128,5026800,90.284065246582
2020-06-08,90.3009997852755,93.5348030808914,90.3009997852755,93.5009404885369,4561100,93.5009307861328
2020-06-09,92.341177378885,92.4427586973193,90.1824839413494,91.2829955876674,4567900,91.2830047607422
2020-06-10,91.3337862468845,91.5030927500277,89.4121309558301,90.267137192921,3793300,90.2671279907227
2020-06-11,87.59205698321,87.7952260787077,85.035486158796,85.0524206842878,5306100,85.0523986816406
2020-06-12,87.1179936075059,87.168784266723,84.6206807050548,85.9074333800077,3334400,85.9074249267578
2020-06-15,84.5868181127004,89.8861943315343,84.3074565697479,89.4290590226928,6440200,89.4290542602539
2020-06-16,91.2914563917842,92.1210737578956,87.8544840006707,89.5899047217192,4283300,89.5898971557617
2020-06-17,90.1655558744868,91.8840420700435,89.8777270687884,90.571894065482,4413500,90.571891784668
2020-06-18,90.1909512040953,91.8671075445517,89.9200569238888,91.0713592294239,3204500,91.0713653564453
2020-06-19,91.6893337786627,92.3073147865306,90.0470400305607,91.2321984698212,9027100,91.232177734375
2020-06-22,90.6565473170536,91.0459638998153,89.2936151119041,90.4957080766563,4385700,90.495719909668
2020-06-23,91.6046805270911,93.8564944789441,91.4353740239479,93.6363908579547,5565900,93.6363830566406
2020-06-24,93.0522724424413,94.406743843474,91.8247841480805,92.6967249106631,5471300,92.6967163085938
2020-06-25,92.5020166192823,93.6702534503092,91.731663633763,93.5601984104999,2987000,93.5602035522461
2020-06-26,93.6617861875633,93.8818898085527,90.7158116976457,90.8512556084345,5489000,90.8512725830078
2020-06-29,92.2480568645675,93.2385134710762,91.2914563917842,92.6797968438005,3395200,92.679801940918
2020-06-30,92.705192173409,94.8300165599611,91.9517672547524,94.1189214964048,3954900,94.1189117431641
2020-07-01,99.7738452470169,101.509265968065,96.7178157172901,96.8617268908247,8982100,96.8617324829102
2020-07-02,97.8691180228252,98.0976824479314,96.7178157172901,96.8109362316076,3442900,96.8109359741211
2020-07-06,97.9199086820423,98.0214964591057,97.0225725898511,97.6574816645817,3445900,97.657470703125
2020-07-07,96.6416297284644,97.7336676534074,96.3961307778664,96.8871222204333,2194700,96.8871154785156
2020-07-08,96.9463801423963,97.5812892171269,96.4892512921839,96.904056745925,3051600,96.904052734375
2020-07-09,96.9294520755336,97.3865873843751,96.2606804084486,96.8871222204333,2366200,96.8871154785156
2020-07-10,97.0987585786768,97.9114478779255,96.4977120963007,97.4119827139837,2281800,97.4119873046875
2020-07-13,97.8775852855711,97.9961011294971,96.2691476711945,96.3030102635489,2301700,96.3030014038086
2020-07-14,96.1421645645225,97.9029806151796,95.7019637811728,97.6320863349731,2538000,97.6320724487305
2020-07-15,98.8087839701167,101.339953006293,98.2923907393122,100.916680289806,4841800,100.916694641113
2020-07-16,100.569600020774,101.458468850219,100.036272264478,101.365348335902,2528200,101.365341186523
2020-07-17,101.585451956891,102.161103109659,100.281771215076,100.35796366253,2782400,100.357955932617
2020-07-20,100.247908622721,100.501874836065,99.096606317186,100.188650700758,2365900,100.188652038574
2020-07-21,100.738906523917,101.839418170235,100.586528087637,100.772769116271,2054400,100.772766113281
2020-07-22,100.527270165674,100.950542882161,99.8077078393713,100.501874836065,3508200,100.501876831055
2020-07-23,100.493407573319,101.077525988832,99.8500312358426,100.010876934869,2349200,100.010871887207
2020-07-24,100.027811460361,101.145251173541,99.519879033673,100.188650700758,2539000,100.188652038574
2020-07-27,99.9939488680063,103.092301794204,99.5029509668103,102.440464652611,4446000,102.440467834473
2020-07-28,101.771692985526,102.211893768876,100.933614815298,101.263767017467,2497600,101.26375579834
2020-07-29,102.076449858087,105.225599902131,101.949466751415,104.700739408581,6769600,104.700744628906
2020-07-30,116.535447403356,123.17236049773,114.410610099545,119.752322632109,30970900,119.752311706543
2020-07-31,120.05707950467,122.012597388079,118.262394403029,120.852821361169,7429900,120.852813720703
2020-08-03,121.453874302174,121.479269631782,118.973489466585,120.361823459973,4317200,120.361793518066
2020-08-04,119.896233805643,123.544842555,119.650728396416,122.512056093391,4841700,122.512054443359
2020-08-05,123.045383849688,123.595633214218,121.293028603147,122.816812965952,3939300,122.81681060791
2020-08-06,122.723692451635,123.307810867148,122.275024405539,123.146965168122,2420900,123.146949768066
2020-08-07,123.324732475382,132.822973266732,123.248546486556,132.822973266732,10074200,132.822937011719
2020-08-10,133.305510363811,137.732939361433,132.907632976933,135.100182548193,7396400,135.100173950195
2020-08-11,136.00599236176,136.513911871189,131.11296079255,131.934110895916,6071900,131.934112548828
2020-08-12,133.119269335176,135.658905634098,132.399700550245,133.576398185388,4247200,133.576400756836
2020-08-13,132.712931144181,135.210237588003,132.467425734954,134.84621633485,2848200,134.846206665039
2020-08-14,134.372152959145,137.504368477698,134.075869807959,136.073717546469,3479000,136.073715209961
2020-08-17,136.386935223146,137.258875985729,135.235632917611,135.701235489199,2408900,135.701263427734
2020-08-18,135.777421478024,136.590110777273,134.643053697981,135.438808471738,2606600,135.438781738281
2020-08-19,135.912871847442,137.047239627486,135.328753431929,135.735091622924,2691600,135.735092163086
2020-08-20,134.736174212299,135.667366438215,133.170059994393,135.066326414468,2296700,135.066314697266
2020-08-21,135.253745596429,136.514623880322,134.197350222876,135.483772621126,4420700,135.483779907227
2020-08-24,136.071612240048,137.21320665965,135.517857439366,136.608337631158,4084000,136.608322143555
2020-08-25,137.639175890805,138.354801079253,134.648876567936,135.492287325911,2931500,135.492309570312
2020-08-26,135.466730212006,136.284596855625,134.48700618017,135.37301646117,2761700,135.373001098633
2020-08-27,136.088654649167,137.136535317934,135.219673777738,136.489066766417,2913400,136.489028930664
2020-08-28,136.753165609805,138.53371387614,135.747871464514,138.320729260563,2979800,138.320724487305
2020-08-31,137.784003869452,140.75727378275,137.383591752203,139.394167043235,3960900,139.394180297852
2020-09-01,138.976725516415,139.83717868351,137.63066118602,138.567785694831,3097000,138.567810058594
2020-09-02,139.078953972036,141.59216983594,138.184415986701,141.234357241716,3778000,141.234375
2020-09-03,138.244057918847,139.249339064588,133.711739059576,134.623319454031,4759900,134.623306274414
2020-09-04,136.514623880322,137.886245324623,131.735248586784,136.974664930168,3601300,136.974670410156
2020-09-08,136.335711083436,136.361268197341,132.868328301601,133.285769828421,3176400,133.285751342773
2020-09-09,134.648876567936,137.128020613149,134.648876567936,136.139768876978,2317600,136.139785766602
2020-09-10,137.153577727054,137.383591752203,133.822495219532,134.512563294075,2450900,134.512557983398
2020-09-11,135.023731571281,136.829836951521,134.120665881611,135.347459347265,2466800,135.347457885742
2020-09-14,137.076893385789,138.150344168011,135.483772621126,136.429424834272,3617900,136.429412841797
2020-09-15,136.804279837616,137.818088687692,134.92149011611,137.6136187769,3238500,137.61360168457
2020-09-16,142.103338113145,142.580421572111,135.909741852281,136.199397809574,5736800,136.199401855469
2020-09-17,133.788410401292,136.540180994228,133.728781468696,136.097169353953,3002200,136.09716796875
2020-09-18,136.429424834272,139.504923203191,135.816028101445,136.020498012237,7274000,136.020492553711
2020-09-21,137.519905026064,138.823369833434,134.078079358135,137.21320665965,3894400,137.213180541992
2020-09-22,136.599809926824,138.133301758891,135.943826670521,137.920317143313,3051900,137.920333862305
2020-09-23,138.440000125304,141.217314832596,137.451748389133,137.63066118602,3842400,137.630645751953
2020-09-24,137.264320887461,138.499642057449,134.597762340126,136.659451858969,2975100,136.659439086914
2020-09-25,135.688242531918,142.273723205697,135.688242531918,141.524013199009,4399300,141.523971557617
2020-09-28,144.75286725091,146.516373108125,143.543116194376,143.892401084266,4338400,143.892395019531
2020-09-29,143.81572974255,145.229950709875,142.375951661319,143.551630899162,3113700,143.551666259766
2020-09-30,144.224656564584,144.548397340118,140.995815512233,141.958510134498,5426700,141.958511352539
2020-10-01,144.011671949007,145.511091962383,142.171494750076,142.827478006379,4934100,142.827453613281
2020-10-02,141.984067248404,143.551630899162,141.20880012781,142.239651387006,4482700,142.239654541016
2020-10-05,143.261974941868,144.795466773935,142.648578209041,144.113913404178,2739000,144.113952636719
2020-10-06,144.216141859799,146.57601504027,143.739058400834,144.275783791944,3671400,144.275787353516
2020-10-07,145.349221574617,149.464085907518,145.093637436014,149.080716199388,3847000,149.080703735352
2020-10-08,149.557799658354,149.924126957363,147.768723687684,148.416205238751,2797500,148.416198730469
2020-10-09,148.671776377804,149.412971679707,147.266083114813,148.825132060786,2861100,148.825134277344
2020-10-12,148.969960039432,150.622722736241,148.416205238751,150.401210416329,2274000,150.401229858398
2020-10-13,149.515200135328,150.92089339832,148.995517153338,149.370372156682,3018000,149.370315551758
2020-10-14,149.702627637001,149.907097547793,148.066907349312,148.561033217398,3156900,148.56103515625
2020-10-15,147.104212727047,148.288406669675,146.54193022203,148.271364260555,3059700,148.271347045898
2020-10-16,149.148872836319,150.10303975425,148.458791762227,148.612147445208,3446000,148.612152099609
2020-10-19,148.884760993382,150.111554459035,145.775190805771,146.618614563296,2884600,146.618621826172
2020-10-20,147.504624844296,151.091291490421,146.840113883658,148.987002448552,2784700,148.987030029297
2020-10-21,150.307496665493,151.653560995888,147.087170317927,147.155326954857,4428700,147.155349731445
2020-10-22,148.543990808278,148.850689174691,146.235231855617,147.376839274769,3897700,147.376846313477
2020-10-23,146.891228111469,148.024307826287,145.945575898324,146.448216471194,2763100,146.448196411133
2020-10-26,145.613320418005,145.613320418005,141.57512742682,143.125661668007,4053900,143.125701904297
2020-10-27,145.587763304099,146.252274264737,143.645344649998,145.545163781074,5753900,145.545166015625
2020-10-28,139.00228263032,139.607151658812,132.561629935188,132.71497261862,11120900,132.714950561523
2020-10-29,134.665918977056,139.734950227888,134.384777724548,137.468790798253,5849600,137.468795776367
2020-10-30,136.318668674316,136.702051381994,132.26344627356,133.848052333438,5240500,133.848052978516
2020-11-02,135.355987051599,137.323962819607,133.728781468696,135.926784261401,3924000,135.926788330078
2020-11-03,137.375077047417,140.27166261945,136.608337631158,139.274896178494,3142200,139.274887084961
2020-11-04,139.487880794071,140.859502238371,136.787237428496,138.508156762235,3530000,138.508163452148
2020-11-05,141.081014558283,141.293999173861,138.192943691036,139.343052815424,3998300,139.343017578125
2020-11-06,139.786064455699,143.381245806609,138.925611288604,142.853035120284,2960000,142.853012084961
2020-11-09,139.803106864819,142.725249550757,135.211159072953,139.053396858131,9453000,139.053359985352
2020-11-10,139.487880794071,140.791345601441,137.187649545745,140.339819256381,3329800,140.339828491211
2020-11-11,141.736997814586,143.313089169679,140.72318896451,141.967024839284,3240200,141.967010498047
2020-11-12,141.718453501941,141.855598004487,138.572775043143,139.807049408421,4070000,139.807052612305
2020-11-13,140.741321809232,141.512749826941,139.84990870032,140.287042088514,2628500,140.287048339844
2020-11-16,139.84990870032,144.409852240021,138.212780533073,144.375572653795,4406300,144.375595092773
2020-11-17,144.538430115716,145.198413511434,141.855598004487,144.752713496387,3627800,144.752716064453
2020-11-18,144.812706041989,147.058404765023,144.384139280646,144.384139280646,3393500,144.384124755859
2020-11-19,143.998431811202,143.998431811202,142.027022093261,142.69558519465,3143600,142.695571899414
2020-11-20,142.567020397775,142.969874199743,140.321334753561,140.364180966639,3988100,140.364181518555
2020-11-23,141.855598004487,142.909868575321,140.492758842334,142.79845011097,3770900,142.798461914062
2020-11-24,143.964152224975,148.378384635279,143.62987067428,148.018390125209,5371700,148.018356323242
2020-11-25,147.521251112593,148.275532797779,145.18128025773,146.141265617916,3497700,146.14128112793
2020-11-27,146.535552793032,146.93839351618,143.904146600553,144.761280123239,2216600,144.761291503906
2020-11-30,145.344137719652,146.766969427407,144.09271702185,146.62983800368,4708600,146.629837036133
2020-12-01,148.721232812825,149.312657036089,143.912713227405,143.964152224975,5371500,143.964141845703
2020-12-02,143.929859559928,144.821285747661,142.712731527173,144.709854204489,3853300,144.709823608398
2020-12-03,144.958417171387,145.909835904721,143.501292798586,143.852720681803,2844200,143.852737426758
2020-12-04,144.058437435623,144.512717156341,142.575587024627,143.355581669187,2766200,143.355575561523
2020-12-07,144.109863354373,144.2469947781,142.369883349627,143.544152090484,3117200,143.544158935547
2020-12-08,143.612724341757,144.204148565021,142.215592514557,142.618446316525,3885000,142.618453979492
2020-12-09,143.604144636086,145.584134059698,143.149864915368,145.009843090137,3327300,145.009841918945
2020-12-10,143.184157580414,143.535585463632,140.252762502287,140.775614474278,4708600,140.775619506836
2020-12-11,141.855598004487,144.872711666411,141.727033207612,144.341279988748,4777500,144.341278076172
2020-12-14,147.238395480648,147.238395480648,142.789870405298,142.815583364673,3388700,142.81559753418
2020-12-15,143.227016872312,144.332713361896,142.404162935853,143.287009417914,2555300,143.287033081055
2020-12-16,143.484146466062,147.135543643148,143.484146466062,145.824130399745,3421600,145.824142456055
2020-12-17,146.346982371736,150.272655475095,145.7469784428,149.561233081807,4386900,149.561218261719
2020-12-18,148.326958716529,150.418366604493,146.689830549282,150.152644226252,8581300,150.152633666992
2020-12-21,147.804106744537,149.518373789909,146.595545338634,147.932671541412,3180000,147.932632446289
2020-12-22,147.709821533889,150.212649850673,147.444112234468,149.621225627409,2489200,149.621231079102
