"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-04,9.67539589192934,9.76393229424903,9.62768193440163,9.65790055844706,10024800,39.2121734619141
2018-12-06,9.67115452542231,9.70296436974608,9.47287488824777,9.6838786249434,11354400,39.3176345825195
2018-12-07,9.64782741411261,9.76552270556942,9.5873893570638,9.69448163673201,10121600,39.3606948852539
2018-12-10,9.67857671457013,9.72205011454875,9.52589075614875,9.68122766975677,10441600,39.3068809509277
2018-12-11,9.66585342400698,9.74643696076675,9.60488469054608,9.70084328201359,12055200,39.3865242004395
2018-12-12,9.70084328201359,9.73954544803103,9.60753564573272,9.6123068796939,11912400,39.0270576477051
2018-12-13,9.61389729101429,9.71250683766844,9.61389729101429,9.65949096976746,12916400,39.2186279296875
2018-12-14,9.63934549005649,9.6727449367427,9.53755431180361,9.60859618959896,9227600,39.0119895935059
2018-12-17,9.66797370278152,9.66797370278152,9.2708845609783,9.31223687322443,13147600,37.8087348937988
2018-12-18,9.3440467175482,9.42728201845255,9.30004345011543,9.33079275057295,11764000,37.8840751647949
2018-12-19,9.35730068452344,9.3933510863963,9.20567526996832,9.25232949258772,13437600,37.565502166748
2018-12-20,9.25126894872148,9.35995163971008,9.13940543509209,9.27300564871079,13112400,37.6494560241699
2018-12-21,9.2459670383482,9.4665132429662,9.1844692463911,9.23059279259841,24148400,37.4772529602051
2018-12-24,9.24861799353484,9.29792317134089,8.84940857295708,8.91090717387212,6630000,36.1792945861816
2018-12-26,8.91037730641797,9.03231315542388,8.73595464800729,9.03072274410348,8393600,36.6657524108887
2018-12-27,9.04132575589209,9.12721201198309,8.90401485217845,9.12721201198309,9961600,37.057502746582
2018-12-28,9.15053912329279,9.24437662702781,9.09858299030011,9.15690076857437,6924000,37.178050994873
2018-12-31,9.17227501432415,9.22635142609138,9.08055778936368,9.21521854684862,6417600,37.4148292541504
2019-01-02,9.15477968084188,9.18765006903189,8.96021154272022,9.00368494269884,10549600,36.5559730529785
2019-01-03,9.00792630920587,9.0741961440821,8.9421863417838,8.98141837525538,9260800,36.4655799865723
2019-01-04,8.96763373186804,9.1500084468807,8.94165647432965,9.14682762423991,10848800,37.1371536254883
2019-01-07,9.1001734016205,9.16856432422922,9.03920547711755,9.13357365726466,9478000,37.0833358764648
2019-01-08,9.12668133557099,9.21362732657028,9.09593284407141,9.20037335959504,10599600,37.3545608520508
2019-01-09,9.20143390346128,9.22476101477099,9.12138023415566,9.1606114586693,7047600,37.1931228637695
2019-01-10,9.18765006903189,9.31064646190404,9.14788816810615,9.29845303879504,11384800,37.7527770996094
2019-01-11,9.28519907181979,9.33821493972077,9.20620513742247,9.31541850482316,8860000,37.8216438293457
2019-01-14,9.25763059400305,9.25763059400305,8.9782375526146,9.07790683417704,15355600,36.8573265075684
2019-01-15,9.08638956719111,9.32071960623849,9.05245944409279,9.26293250437633,9261200,37.6085624694824
2019-01-16,9.22582155863723,9.27300564871079,9.16273254640179,9.26081141664384,7059200,37.5999488830566
2019-01-17,9.28466920436564,9.32655138406592,9.24808812608069,9.30375494916831,8200800,37.7742958068848
2019-01-18,9.35199877415017,9.36313246235087,9.2836086604994,9.33556398453413,7414400,37.903450012207
2019-01-22,9.30057331756958,9.43417353118828,9.29050098219307,9.40395490714285,8654400,38.1811256408691
2019-01-23,9.43364366373413,9.51422800945185,9.34086589490741,9.50998664294482,9089200,38.6116256713867
2019-01-24,9.5036241887053,9.58951044479629,9.43470420760038,9.55770060047252,9812800,38.805347442627
2019-01-25,9.46333242032541,9.51581842077224,9.22051964826395,9.23536402655959,15254400,37.4966239929199
2019-01-28,9.33662452840038,9.33662452840038,9.10653585586002,9.14364680159912,11976800,37.1242370605469
2019-01-29,9.17598651337704,9.19454158176761,9.10494544453963,9.16432295772218,7924400,37.2081871032715
2019-01-30,9.13145337849012,9.25816127041515,9.1240311893423,9.20302431478168,8345600,37.3653259277344
2019-01-31,9.19507225817971,9.50521460002569,9.19030102421853,9.48877981040966,12519600,38.525520324707
2019-02-01,9.45644009863174,9.49620199955748,9.35730068452344,9.42728201845255,8934000,38.2758407592773
2019-02-04,9.38964039630136,9.44689763070938,9.33768507226662,9.4421263967482,11302000,38.3361053466797
2019-02-05,9.41402805147731,9.47393543211402,9.37161519536493,9.44583708684313,7956800,38.3511734008789
2019-02-06,9.47552584343441,9.502564453797,9.4156184627977,9.4421263967482,6647200,38.3361053466797
2019-02-07,9.43682448637492,9.61972906884172,9.43046284109334,9.61442796742639,8516800,39.0356674194336
2019-02-08,9.60700577827857,9.72151943813665,9.59693263394411,9.70243369333398,7322400,39.3929786682129
2019-02-11,9.67115452542231,9.75120819472793,9.66585342400698,9.70243369333398,7404400,39.3929786682129
2019-02-12,9.70190382587983,9.77665639377012,9.63192249195072,9.71621833672132,7004800,39.4489517211914
2019-02-13,9.70508464852062,9.747497504633,9.67168439287646,9.69395176927786,5726400,39.3585433959961
2019-02-14,9.7209895706825,9.77824680509052,9.67751617070388,9.68122766975677,6408000,39.3068809509277
2019-02-15,9.78725940555873,9.81376733950922,9.71780874804172,9.75703997255536,8813200,39.6146965026855
2019-02-19,9.76181201547448,9.85087828524832,9.72310984945705,9.82755117393862,9774000,39.9009742736816
2019-02-20,9.81217692818883,9.86625333995606,9.75703997255536,9.84186568478011,10203200,39.9590873718262
2019-02-21,9.80210378385437,9.90707497579009,9.78460845037209,9.89064018617406,8274800,40.1571311950684
2019-02-22,9.90495469701555,9.97440535453256,9.84822733006168,9.97387548707841,6735200,40.4950637817383
2019-02-25,9.9908401441486,10.0406751894088,9.87738621919881,9.96062152010317,7555600,40.4412574768066
2019-02-26,9.97652563330711,10.021059577152,9.92191935408573,9.97917658849375,7644400,40.5165863037109
2019-02-27,10.1616265326024,10.2111876713467,10.1343952472747,10.1741526911639,7288000,40.4797477722168
2019-02-28,10.1850450390884,10.2792658846659,10.1333057631724,10.2237138299082,12454000,40.6769332885742
2019-03-01,10.2128214819837,10.2705516739131,10.1621708591371,10.2149996191554,6865600,40.6422691345215
2019-03-04,10.2514894417706,10.2689178632761,10.1610822060677,10.2520345993382,8609200,40.789623260498
2019-03-05,10.259114168421,10.3048633593565,10.2400527673114,10.2563917047146,7666800,40.8069534301758
2019-03-06,10.2422309044831,10.2917920432274,10.1834112284514,10.215544776723,7155600,40.6444358825684
2019-03-07,10.2531232524076,10.3005062539801,10.2051967553332,10.2351505043674,9411200,40.7224388122559
2019-03-08,10.2721854845501,10.3168443603504,10.1801436071773,10.2770869164612,6972800,40.8892974853516
2019-03-11,10.2721854845501,10.335906592493,10.264016431365,10.3206571391921,7135600,41.0626487731934
2019-03-12,10.3478884245198,10.4219575538524,10.3168443603504,10.3963600791617,7140400,41.363842010498
2019-03-13,10.3408080244041,10.4306717646052,10.3184790020204,10.4007171845381,4916000,41.3811836242676
2019-03-14,10.4110652059279,10.466072103118,10.3593259300119,10.4012615110728,5816800,41.3833465576172
2019-03-15,10.389279679046,10.4535459445565,10.3484327510545,10.4154223113043,14402000,41.4396934509277
2019-03-18,10.4279484698658,10.4557240817282,10.3549688246355,10.3952705950594,7469200,41.359504699707
2019-03-19,10.3767535204845,10.3811106258609,10.227525777717,10.2661945685367,8080800,40.8459548950195
2019-03-20,10.2956039910362,10.4116095324626,10.2302490724563,10.3408080244041,8669200,41.1428184509277
2019-03-21,10.3636822043554,10.4720630191314,10.3397193713346,10.4519121339194,7499200,41.5848655700684
2019-03-22,10.4704292084944,10.6501558578637,10.4704292084944,10.5619259282996,9486000,42.0225791931152
2019-03-25,10.5902466977296,10.6256478672753,10.5412307165529,10.544498337827,7038400,41.953239440918
2019-03-26,10.5559358433191,10.6381740258368,10.5123656205882,10.6202012777966,6093200,42.2544326782227
2019-03-27,10.6338169204605,10.6365402151998,10.5041957363702,10.5613816017649,6116800,42.0204200744629
2019-03-28,10.5608372752302,10.5869790764555,10.4197794166807,10.4524564604541,9324000,41.5870323181152
2019-03-29,10.4530007869889,10.5368736111765,10.4186899325783,10.5287045579914,12039200,41.8904075622559
2019-04-01,10.5341503164372,10.5521230644774,10.3593259300119,10.3745753833128,9640400,41.2771682739258
2019-04-02,10.3865572153396,10.4023509951752,10.2776320740288,10.3195676550898,9960400,41.0583076477051
2019-04-03,10.2994167698778,10.3631378778207,10.2329723671956,10.3103091178023,8202800,41.0214691162109
2019-04-04,10.3467989404175,10.3500665616915,10.2079192190397,10.260747979058,7106800,40.824291229248
2019-04-05,10.314121896644,10.3664054990947,10.2389632832091,10.3522455298962,6452800,41.1883201599121
2019-04-08,10.317389517918,10.3380855606976,10.2297047459216,10.2738192951872,5772800,40.8762893676758
2019-04-09,10.2738192951872,10.3446208032457,10.2678283791738,10.3320946446842,6617200,41.1081504821777
2019-04-10,10.3342727818559,10.4252251751265,10.260747979058,10.2727298110849,5291600,40.8719596862793
2019-04-11,10.2727298110849,10.357691288342,10.260747979058,10.3500665616915,5738400,41.1796607971191
2019-04-12,10.3135767390764,10.4050742899145,10.2634712737974,10.39418194199,4768400,41.3551788330078
2019-04-15,10.4083419111886,10.4606263446722,10.3849225736697,10.4110652059279,5872800,41.4223518371582
2019-04-16,10.4056186164492,10.4736968297684,10.3163000338157,10.3217466232944,6523200,41.0669708251953
2019-04-17,10.3342727818559,10.3778430045868,10.2956039910362,10.3288261923773,8045600,41.0951499938965
2019-04-18,10.3163000338157,10.3849225736697,10.3064971699935,10.3130324125417,6670800,41.0323028564453
2019-04-22,10.3026843911519,10.3930924578877,10.2961491486038,10.3685844672993,7303600,41.2533264160156
2019-04-23,10.3947262685247,10.4279484698658,10.2433203885854,10.3364509190277,8818000,41.1254844665527
2019-04-24,10.3348171083907,10.4077975846538,10.3015949070496,10.3511560457939,6187200,41.1839866638184
2019-04-25,10.3168443603504,10.4415641125297,10.307585823063,10.3740302257452,5898400,41.2749900817871
2019-04-26,10.4241356910242,10.5325165058002,10.4181447750107,10.4410197859949,5653600,41.5415306091309
2019-04-29,10.4584473764676,10.5058295470072,10.3811106258609,10.444287407269,7094400,41.5545234680176
2019-04-30,10.4437422497014,10.6011390456541,10.4165109643737,10.5897023711949,10643600,42.1330871582031
2019-05-01,10.5390517483483,10.6223794149684,10.5074633576442,10.525981263252,8541200,41.8795585632324
2019-05-02,10.5025619257331,10.5586583070255,10.3783873311215,10.4415641125296,10035600,41.5437049865723
2019-05-03,10.4333950593445,10.4911252512739,10.3920029737854,10.4791434192471,6694800,41.6932106018066
2019-05-06,10.467705913755,10.5292488845261,10.3936367844224,10.3969044056965,6730000,41.3660163879395
2019-05-07,10.33754040313,10.389279679046,10.285801127214,10.3342727818559,7748400,41.1168212890625
2019-05-08,10.3261037286708,10.3484327510545,10.2008396499569,10.2324280406609,7887200,40.7116088867188
2019-05-09,10.2634712737974,10.3048633593565,10.2106425137791,10.2721854845501,6872400,40.8697967529297
2019-05-10,10.2694621898108,10.467705913755,10.2433203885854,10.4437422497014,6420000,41.5523567199707
2019-05-13,10.4252251751265,10.6425311312132,10.4067081005515,10.616388498955,10632800,42.2392692565918
2019-05-14,10.6158441724202,10.7133326392718,10.5390517483483,10.6147546883179,8954400,42.2327766418457
2019-05-15,10.6316387832887,10.6817442485677,10.5913361818319,10.6125765511462,7071600,42.2240982055664
2019-05-16,10.5924256659342,10.7792318843864,10.5559358433191,10.7351173351208,8465600,42.7116394042969
2019-05-17,10.6654053111645,10.863104708574,10.6539678056724,10.8369620763158,6821600,43.1168556213379
2019-05-20,10.853301013719,10.9257363324145,10.834783939144,10.8571137925606,5464000,43.1970367431641
2019-05-21,10.8652828457458,10.9464323751941,10.826614054926,10.8326049709394,6069200,43.0995330810547
2019-05-22,10.8647385192111,11.0205015045267,10.8173555176385,10.9976264935425,6706800,43.7560958862305
2019-05-23,11.0155992415828,11.0989269082028,11.0155992415828,11.0847669390043,8216000,44.1028022766113
2019-05-24,11.0951149603941,11.1501218575841,11.061892759053,11.0760527282515,5559200,44.0681266784668
2019-05-28,11.0978382551334,11.115265845606,10.9431639228872,10.9562352390163,7048400,43.5914039611816
2019-05-29,10.9856454925486,11.0166887256851,10.8091864644534,10.8228021071172,7214400,43.0605201721191
2019-05-30,10.8440424764315,10.8952374258128,10.8086421379187,10.834783939144,6462800,43.1081962585449
2019-05-31,11.0778034830574,11.1392571713801,10.9839478708459,11.0733348988684,9161600,43.2215919494629
2019-06-03,11.1135581237748,11.1543414135061,11.023054375934,11.1498719768592,6806000,43.5203323364258
2019-06-04,11.1811571809297,11.1906544141327,10.9705395609052,11.1386988114709,7811600,43.4767074584961
2019-06-05,11.2012692196119,11.4442896159831,11.1750118120975,11.4331155981369,7546400,44.6258811950684
2019-06-06,11.4526692769099,11.5314414994532,11.3906572286781,11.4951276463687,5614400,44.8679275512695
2019-06-07,11.5588156267859,11.646526722623,11.4185905683779,11.4185905683779,6242800,44.5691909790039
2019-06-10,11.4023896064335,11.4353507426893,11.2560183267353,11.3643998211637,7104800,44.3576812744141
2019-06-11,11.3521090834991,11.3861877920312,11.2157942493709,11.2833933065259,4606800,44.0414924621582
2019-06-12,11.3593720246076,11.4699878111305,11.3292035403554,11.4275294416717,5236000,44.6040802001953
2019-06-13,11.4303229461332,11.4806026166097,11.3549025879607,11.4398201793362,6806400,44.6520576477051
2019-06-14,11.4895414899035,11.5828387422058,11.4498757724484,11.5621683436145,5525200,45.1296081542969
2019-06-17,11.5783693055589,11.6202693151086,11.4666359467598,11.5292063549008,6233600,45.0009422302246
2019-06-18,11.6107720819056,11.617475810647,11.3895396564019,11.4761331799628,6576400,44.7937889099121
2019-06-19,11.4130035594548,11.5683137124468,11.4113276272694,11.5219442662502,6602800,44.9726066589355
2019-06-20,11.5454081693031,11.5901016833143,11.4370266748747,11.5297655672678,8883600,45.0031394958496
2019-06-21,11.5716655768175,11.646526722623,11.4761331799628,11.5951294798704,12560800,45.2582664489746
2019-06-24,11.6403813537907,11.6565823157352,11.5571396946006,11.6314424804969,6009200,45.4000015258789
2019-06-25,11.6414989260669,11.6711081979521,11.5057424518479,11.520826693974,6954000,44.9682464599609
2019-06-26,11.4750156076866,11.5219442662502,11.342053490387,11.3448469948485,7394400,44.2813568115234
2019-06-27,11.4414961115216,11.4783683245152,11.375572986552,11.4275294416717,7529200,44.6040802001953
2019-06-28,11.395126665325,11.6331184126823,11.3549025879607,11.4448479758923,11647600,44.6716804504395
2019-07-01,11.4174729961017,11.4448479758923,11.2325544236824,11.3979201697865,8478800,44.4885101318359
2019-07-02,11.4398201793362,11.6146823061855,11.43870260706,11.6012748487026,6696000,45.2822418212891
2019-07-03,11.6141239462763,11.7018350421134,11.6012748487026,11.6610517523821,5654400,45.5155639648438
2019-07-05,11.5889841110381,11.646526722623,11.4711053834067,11.6264146839409,4196400,45.3803749084473
2019-07-08,11.6543480236406,11.694572101005,11.5878665387619,11.6833989356166,4322400,45.6027946472168
2019-07-09,11.6336776250493,11.6761359945082,11.573899868912,11.6292081884024,7276000,45.3912811279297
2019-07-10,11.6442915780706,11.7778137601951,11.5951294798704,11.7029517619317,5922000,45.6791076660156
2019-07-11,11.709097130764,11.772226751272,11.6515545191791,11.7543490046844,5830400,45.8797302246094
2019-07-12,11.7264156649846,11.7465277036668,11.6085369373532,11.6610517523821,6283200,45.5155639648438
2019-07-15,11.6576998880114,11.7107730629494,11.602950780888,11.6677563335814,8714000,45.5417327880859
2019-07-16,11.6571415281022,11.7001582574702,11.5532294703207,11.6135655863672,4281600,45.3302192687988
2019-07-17,11.6593758201967,11.8068638197132,11.6593758201967,11.7269748773516,6556800,45.7728805541992
2019-07-18,11.7465277036668,11.8705518001304,11.6761359945082,11.863848071389,4413200,46.3071327209473
2019-07-19,11.8325628673185,11.8716693724066,11.6984823252848,11.7169184317816,5843600,45.7336235046387
2019-07-22,11.7325610338169,11.7705508190867,11.6051850729825,11.6962480331903,6547600,45.6529388427734
2019-07-23,11.6990415376519,11.7040693342079,11.5604915589713,11.5811628100205,6337200,45.203742980957
2019-07-24,11.6392637815146,11.7375896828308,11.5387035881038,11.7353545382784,6080000,45.8055839538574
2019-07-25,11.6280906161262,11.7007174698372,11.5666369278035,11.5995989165173,7010000,45.2756996154785
2019-07-26,11.6280906161262,11.7180360040578,11.6090961497203,11.6856332277111,4324800,45.611515045166
2019-07-29,11.7264156649846,11.8180369851016,11.6917785965434,11.8090989642656,5274000,46.0934219360352
2019-07-30,11.8096573241748,11.8644064312982,11.6353535572347,11.6979239653757,6447200,45.6594886779785
2019-07-31,11.7247397327993,11.7414999071107,11.5202683340648,11.573899868912,8446000,45.1753921508789
2019-08-01,11.5437322371177,11.8219480618393,11.5353517237331,11.7465277036668,7507600,45.849193572998
2019-08-02,11.7945730820487,11.9124518096801,11.7331202461839,11.810774896451,6912800,46.099967956543
2019-08-05,11.8191545573778,11.8794906734242,11.5699896446321,11.6230628195701,8838400,45.367301940918
2019-08-06,11.6280906161262,11.8521156936336,11.5442905970269,11.8102156840839,7171600,46.097785949707
2019-08-07,11.8096573241748,11.955469391506,11.656023955826,11.8923397709979,6892800,46.4183349609375
2019-08-08,11.9118934497709,12.061615741382,11.7996017310626,12.0236268085701,5971200,46.9307746887207
2019-08-09,12.0593814492875,12.1331250228168,12.0118944308147,12.0940185177287,5828800,47.2055320739746
2019-08-12,12.1292147985369,12.1292147985369,11.9906656723142,12.0364759061437,3922400,46.9809188842773
2019-08-13,12.033124041773,12.1258629341662,11.999045333241,12.0459731393467,7496800,47.0180015563965
2019-08-14,12.0727897592282,12.177818536828,11.9962518287794,12.009101778811,9558000,46.874080657959
2019-08-15,11.9906656723142,12.1716731679957,11.9716703534504,12.1314490906314,7865600,47.3516311645508
2019-08-16,12.1951370710486,12.2783787302388,12.0895490810818,12.1526787015898,10488400,47.434497833252
2019-08-19,12.1403879639252,12.2688814970358,12.1018398187463,12.2325684964092,5632400,47.7463226318359
2019-08-20,12.279496302515,12.279496302515,12.1448574005722,12.2420657296122,8316000,47.783390045166
2019-08-21,12.2828481668857,12.3655306137088,12.2431824494305,12.3610611770619,7483600,48.2478561401367
2019-08-22,12.3560333805059,12.3895537291287,12.2644120603889,12.3811732157441,9159600,48.3263511657715
2019-08-23,12.4320120985876,12.5253093508899,12.3258657487116,12.3968158177793,10485600,48.3874130249023
2019-08-26,12.4303361664022,12.496817651281,12.3794972835587,12.4929065745432,7455200,48.7624778747559
2019-08-27,12.5269852830753,12.6018472813387,12.5085491765785,12.5146945454107,9541200,48.8475189208984
2019-08-28,12.7506917641488,12.7986909324591,12.5809796094122,12.6392648120287,11356800,48.503246307373
2019-08-29,12.7152639311464,12.7152639311464,12.5261236661775,12.6352644453764,8512000,48.4878921508789
2019-08-30,12.6746926450311,12.6832644856062,12.5055524694846,12.518694912063,11786800,48.0405578613281
2019-09-03,12.5032662965634,12.8906897743468,12.5032662965634,12.8889755806157,9718400,49.4615097045898
2019-09-04,12.8906897743468,12.9118329502298,12.7329778476476,12.8066907938441,8909600,49.1457443237305
2019-09-05,12.5244086005269,12.6478357806843,12.4912669404456,12.5604084127193,17661200,48.2006301879883
2019-09-06,12.57755122195,12.6301218641831,12.5004090163717,12.5792654156811,9130400,48.2729988098145
2019-09-09,12.5255516869875,12.622122002798,12.5078377704863,12.5649798866421,8297600,48.2181854248047
2019-09-10,12.5301231609103,12.5518374440637,12.3638393936359,12.4638380969088,11094800,47.8300399780273
2019-09-11,12.4581244084449,12.6049791935674,12.4255529837147,12.5746939417583,8818000,48.2554626464844
2019-09-12,12.6781210324933,12.6998353156468,12.555265831526,12.6135510341424,8671200,48.4045715332031
2019-09-13,12.5746939417583,12.5781223292205,12.444981093947,12.4849812727917,8213200,47.9111824035645
2019-09-16,12.4895527467145,12.518694912063,12.4146958421379,12.4746952384855,5033600,47.8717041015625
2019-09-17,12.4821239926,12.7044067895696,12.4821239926,12.6981211219157,7596800,48.7291145324707
2019-09-18,12.7346920413787,12.8106911604964,12.6495499744154,12.7941194585362,7681600,49.0974998474121
2019-09-19,12.842119498766,12.8798326327701,12.7746913483039,12.8512615746921,5906800,49.3167953491211
2019-09-20,12.8684043839228,12.9141182512314,12.7792628222267,12.8981185284613,19007200,49.4965896606445
2019-09-23,12.8821188056912,12.9404040083077,12.8478331872299,12.8729758578456,6634000,49.4001121520996
2019-09-24,12.907261476307,13.0666875967373,12.8775473317684,13.0575446488917,8674400,50.1083984375
2019-09-25,13.0798300393157,13.1135445505065,13.0004025327358,13.1066869036625,8423600,50.2969856262207
2019-09-26,13.1421156085844,13.3021128362853,13.1186871316999,13.2409712253967,8703600,50.8123016357422
2019-09-27,13.2712564772057,13.289542372897,13.1512576845106,13.2146854683204,7501200,50.7114219665527
2019-09-30,13.2581140346273,13.3398268422089,13.2426854191278,13.3135419570521,8937600,51.0907974243164
2019-10-01,13.2661138960124,13.3238271194388,13.1798287425885,13.2586851418979,6727600,50.8802680969238
2019-10-02,13.2392570316656,13.2843989197841,13.0586877353523,13.091830267353,8138400,50.2399635314941
2019-10-03,13.077544738314,13.1592575458956,13.0604019290834,13.1524007709711,8017600,50.4724044799805
2019-10-04,13.1489723835089,13.3632553190935,13.142686715855,13.347826703594,6552800,51.2223625183105
2019-10-07,13.3398268422089,13.3609700180918,13.209542887127,13.2883992864364,6154000,50.9943008422852
2019-10-08,13.2649708095518,13.2672561105535,13.1404014148533,13.1409725221239,6968000,50.4285545349121
2019-10-09,13.2701133907452,13.3866837959781,13.1998288320109,13.3346842610156,6004000,51.1719207763672
2019-10-10,13.2581140346273,13.3061132029376,13.1564011376234,13.2569709481668,7465600,50.8736953735352
2019-10-11,13.2449707201295,13.2786852313202,13.0598308218128,13.1164009587787,8301600,50.3342666625977
2019-10-14,13.1432578231255,13.1644009990085,13.002688705657,13.0798300393157,4711600,50.193920135498
2019-10-15,13.1049727099314,13.1324015534683,12.9615463122711,13.0021167264669,5672400,49.8956871032715
2019-10-16,13.0095454805814,13.1621148260873,12.9472607832322,13.1375441346616,7662000,50.415397644043
2019-10-17,13.1009732151986,13.2335424712822,13.1009732151986,13.2049714132042,5366400,50.6741485595703
2019-10-18,13.2106859735876,13.3015417290148,13.1604006323562,13.2843989197841,8784400,50.9789619445801
2019-10-21,13.2803994250514,13.3163983653243,13.1798287425885,13.3026848154754,6488400,51.0491180419922
2019-10-22,13.3592549524412,13.70782220976,13.3146841715932,13.4992538345588,12636800,51.8034629821777
2019-10-23,13.5741098672159,13.6341092635634,13.4689685827497,13.4855394127903,8912400,51.7508277893066
2019-10-24,13.4855394127903,13.5809666421403,13.4181121342477,13.5741098672159,6411200,52.0907249450684
2019-10-25,13.5781093619486,13.5798235556798,13.4609687213647,13.5358247540218,6072400,51.9438018798828
2019-10-28,13.5141104708683,13.5261106989056,13.2935418676298,13.3272555069011,7164400,51.1434173583984
2019-10-29,13.2723995636663,13.3238271194388,13.2112570808582,13.2912565666281,6861200,51.0052642822266
2019-10-30,13.3329700672844,13.5215392249828,13.3146841715932,13.4546830537107,4959200,51.6324195861816
2019-10-31,13.458111441173,13.6283947031801,13.4238258227116,13.6192517553344,8228400,52.2639465332031
2019-11-01,13.6392518447568,13.6506800936041,13.4335398778278,13.4689685827497,8018000,51.6872367858887
2019-11-04,13.4415397392128,13.4415397392128,13.0392596251199,13.1198302181604,13459600,50.347412109375
2019-11-05,12.9946888442719,13.1026874089298,12.8404053050349,12.9775460350412,9502400,49.8014030456543
2019-11-06,12.9998314254653,13.0569735416211,12.9484038696928,12.9992603181947,6976400,49.8847389221191
2019-11-07,12.9495460842338,12.9506891706944,12.6089795602196,12.7478344839571,12473200,48.9198837280273
2019-11-08,12.7484064631471,12.8392622185743,12.6306929714536,12.6901212605307,6431600,48.698413848877
2019-11-11,12.7061209833008,12.7701198743811,12.6689789565672,12.6981211219157,6142800,48.7291145324707
2019-11-12,12.6964069281846,12.7998340189196,12.6906923678012,12.7552632380716,5798400,48.9483871459961
2019-11-13,12.8512615746921,13.0386876459299,12.8512615746921,13.0232599023499,7189200,49.9768295288086
2019-11-14,13.0284024835432,13.1495434907795,13.0061170931192,13.1352579617405,6329600,50.4066200256348
2019-11-15,13.1666863000101,13.2306851910905,13.0484025729656,13.223828416166,7382400,50.7465133666992
2019-11-18,13.2558278617062,13.3963978510943,13.2426854191278,13.2661138960124,7002400,50.9087829589844
2019-11-19,13.2621135293601,13.3906832907109,13.2072575861254,13.2946849540903,6522400,51.0184173583984
2019-11-20,13.333541174555,13.5289671071778,13.2981133415526,13.4409686319423,8506000,51.5797920227051
2019-11-21,13.4701107972908,13.5009680282899,13.3775408481325,13.4363971580195,4990000,51.5622482299805
2019-11-22,13.4523968807896,13.4952534679065,13.2409712253967,13.3358273474761,5016000,51.1763114929199
2019-11-25,13.363826426364,13.4032546260187,13.2432565263983,13.2889703937069,7456400,50.9964942932129
2019-11-26,13.3238271194388,13.4421117184029,13.3141130643227,13.4238258227116,15634000,51.5140037536621
2019-11-27,13.6229180964569,13.6497745909858,13.5779615754123,13.6077383774137,8584000,51.3817291259766
2019-11-29,13.697650528622,13.7630411840463,13.6170792632737,13.6515269536455,3557600,51.5470733642578
2019-12-02,13.6451045934962,13.6451045934962,13.4909688407956,13.5014776714684,7118000,50.9804992675781
2019-12-03,13.5452662477002,13.5931421853364,13.5096515033964,13.5586944949646,9249200,51.1965446472168
2019-12-04,13.5248312224396,13.689476696694,13.5160738635456,13.6772155033615,6699200,51.6440658569336
2019-12-05,13.6106569031244,13.7081593592948,13.605402487788,13.6947311120304,6413200,51.7102127075195
2019-12-06,13.6859737531364,13.7455255753774,13.6334269271297,13.6848058083236,6196000,51.672737121582
2019-12-09,13.7169176090697,13.7186690808485,13.6526940075774,13.6777999212084,4560000,51.6462783813477
2019-12-10,13.6830543365448,13.7175011360357,13.6509425357986,13.6883087518812,4345600,51.6859550476074
2019-12-11,13.7204205526273,13.7706314890083,13.6585328407607,13.7659606006379,6212800,51.9791679382324
2019-12-12,13.7507808815947,13.789898569456,13.5902227687448,13.656196951135,6970400,51.5647048950195
2019-12-13,13.6083219043796,13.8593765862847,13.5902227687448,13.8342706726538,8345200,52.2370948791504
2019-12-16,13.8512027543567,13.9831520100181,13.8021588719076,13.9814005382393,14284800,52.7926559448242
2019-12-17,13.9808170112733,14.0648903292984,13.9434507951907,14.0018355634998,10374000,52.8698120117188
2019-12-18,14.0549650255915,14.0707291624816,13.9387799068203,14.0292755849946,8585600,52.9734268188477
2019-12-19,14.0211017530666,14.0718971072945,13.9790646486136,14.0502941372211,6882800,53.0527839660645
2019-12-20,14.2505543557792,14.3048517626838,14.0246055875051,14.1705675082777,16198000,53.5069389343262
2019-12-23,14.1746539788013,14.185163700355,13.9154254649681,13.9411149055651,9474800,52.6405410766602
2019-12-24,13.9487052105271,14.0421203052931,13.8862330808136,14.0421203052931,2739600,53.0219268798828
2019-12-26,14.0269405862498,14.1267789320459,14.017015282543,14.1267789320459,5813200,53.3415946960449
2019-12-27,14.1454615946468,14.1740704518353,14.101673018415,14.1588898419112,4319200,53.4628372192383
2019-12-30,14.1110147951558,14.1419586510891,14.0292755849946,14.0876603533037,4450000,53.1938819885254
2019-12-31,14.1040089080406,14.1635607302816,14.0076735058022,14.1384557075315,6910000,53.385684967041
2020-01-02,14.1273624590119,14.2271999139271,13.8926554409628,13.9317731288242,7884800,52.6052589416504
2020-01-03,13.9323575466711,14.0917477147081,13.9037486894825,14.0310279476543,7097200,52.9800491333008
2020-01-06,14.0532135538127,14.1641451481285,14.0368658899567,14.101089491449,5518800,53.2445831298828
2020-01-07,14.0526300268468,14.1413751241232,14.0222696978794,14.0888282981165,6653200,53.1982917785645
2020-01-08,14.109846850343,14.1845792825081,14.0707291624816,14.0824059379673,5936000,53.1740455627441
2020-01-09,14.0502941372211,14.235374636736,14.0432882501059,14.1927531144361,6958000,53.5907020568848
