"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-06,26.3732815337157,26.5186088927569,26.2203036770455,26.2661979093896,2544500,26.2661914825439
2019-12-09,26.2814959868376,26.3426853788197,26.1208705503483,26.1514637874344,2388000,26.1514587402344
2019-12-10,26.1820599423305,26.1820599423305,25.7154787925009,25.7384273675779,2981200,25.7384223937988
2019-12-11,25.7307768699489,25.830212914456,25.0729741287341,25.3865774218935,3492000,25.3865776062012
2019-12-12,25.3330356097304,25.4554173115045,24.6522872112485,24.7134795210405,3528300,24.7134780883789
2019-12-13,24.6446396314295,24.8741049575298,24.3998747689762,24.6675852886965,6464200,24.6675853729248
2019-12-16,24.6905309459636,24.8588068800818,24.3692800729851,24.8052650679187,3635800,24.8052577972412
2019-12-17,24.8588068800818,24.8894030349778,24.4228218851482,24.4993093545783,5567400,24.4993057250977
2019-12-18,24.4610656198633,24.8741049575298,24.4610656198633,24.8052650679187,3055700,24.8052577972412
2019-12-19,24.7593708355747,25.1800577530602,24.7211271008596,25.1571120957931,3288200,25.1571083068848
2019-12-20,25.4477697316855,25.8684566491711,25.3330356097304,25.7460749473969,8146800,25.7460746765137
2019-12-23,25.784318682112,25.9067003838861,25.5013115438486,25.5625009358307,2104900,25.5624961853027
2019-12-24,25.5013115438486,25.7384273675778,25.4783658865815,25.6236932456227,431300,25.6236915588379
2019-12-26,25.6236932456227,25.79961675956,25.5777990132787,25.7766711022929,3316000,25.7766666412354
2019-12-27,25.9755402734972,26.0137840082123,25.8072672571889,25.9984888485742,1274200,25.9984893798828
2019-12-30,25.8837547266191,26.0902743954523,25.8684566491711,26.0520306607373,1733800,26.0520248413086
2019-12-31,26.1285181301674,26.3732815337157,26.0749763180043,26.3656339538967,2155100,26.3656272888184
2020-01-02,26.4650670805938,26.4956632354899,25.5930970907267,25.7613730248449,5490200,25.7613697052002
2020-01-03,25.7766711022929,26.2891435666566,25.7537225272159,26.2585503295705,2996200,26.2585468292236
2020-01-06,26.2814959868376,26.595099279997,26.1361657099864,26.5033137331188,2688400,26.5033130645752
2020-01-07,26.4268233458788,26.4727175782228,26.0290820856603,26.3350377990006,1786500,26.335033416748
2020-01-08,26.3579834562677,26.5186088927569,26.2203036770455,26.3809320313447,2651200,26.3809261322021
2020-01-09,26.3579834562677,26.602746859816,26.1667618648824,26.5262593903859,2591100,26.5262603759766
2020-01-10,26.610397357445,26.7404266390382,26.4650670805938,26.7174809817711,2644000,26.7174777984619
2020-01-13,26.6715867494271,27.0540299321976,26.587448782368,27.0234366951115,2524900,27.0234317779541
2020-01-14,26.9851900425865,27.0310842749305,26.7098304841422,26.9240006506044,1755100,26.9239978790283
2020-01-15,27.0310842749305,27.413527457701,27.0081386176635,27.2223058663158,4647700,27.2223033905029
2020-01-16,27.2758476784788,27.8724581099016,27.2758476784788,27.8648105300826,2520200,27.8648071289062
2020-01-17,27.8112687179195,27.9183523422457,27.6047490490863,27.7271307508604,4382700,27.7271270751953
2020-01-21,27.8265667953675,28.1401700885269,27.6965345959644,28.1248720110789,3294400,28.1248645782471
2020-01-22,28.147817668346,28.209009978138,27.7271307508604,27.9259999220647,4302800,27.9259986877441
2020-01-23,27.9565960769607,28.3466897573602,27.7883230606525,28.3237411822832,2437200,28.3237342834473
2020-01-24,28.3619878348082,28.4308248066094,28.163115745794,28.3007955250162,2814900,28.3007926940918
2020-01-27,28.2854974475681,28.5608570060125,28.1019263538119,28.147817668346,3724600,28.1478137969971
2020-01-28,28.147817668346,28.3466897573602,28.0789777787349,28.0789777787349,3085200,28.0789737701416
2020-01-29,28.19371190069,28.2549012926721,27.9642465745897,28.0407340440198,3894200,28.040735244751
2020-01-30,28.0101378891238,28.1095739336309,27.7577269057564,27.9259999220647,2773800,27.9259986877441
2020-01-31,27.9030542647977,28.0407340440198,27.4900149271311,27.5282615796561,4319600,27.5282592773438
2020-02-03,27.6200471265343,27.8724581099016,27.4823673473121,27.6200471265343,3687900,27.6200408935547
2020-02-04,27.7271307508604,28.163115745794,27.6200471265343,27.8801086075306,2351800,27.8801116943359
2020-02-05,27.7959706404715,27.9183523422457,27.5282615796561,27.7577269057564,2175700,27.7577228546143
2020-02-06,27.8342143751866,28.0560321214678,27.7806725630235,27.7806725630235,1910400,27.780668258667
2020-02-07,27.9107047624266,27.9336504196937,27.7424288283084,27.7730249832045,1889300,27.7730197906494
2020-02-10,28.0024903093048,28.2396032152241,27.8571600324536,28.224308055586,2507400,28.2243003845215
2020-02-11,28.209009978138,28.3772829944463,27.9642465745897,27.9871922318567,2307700,27.9871845245361
2020-02-12,28.0560321214678,28.4537733816863,27.7041850935934,28.1095739336309,3242000,28.1095695495605
2020-02-13,28.0483816238389,28.6755911279676,28.0483816238389,28.5149627736685,3103200,28.5149612426758
2020-02-14,28.5304150300953,28.8703376764247,28.4299822004979,28.8239863297329,2415000,28.8239784240723
2020-02-18,28.8394377609832,28.8471620030788,28.6153964284425,28.8394377609832,2430500,28.8394336700439
2020-02-19,28.7081020688852,28.8008077093279,28.2368437304577,28.4454336317482,1892300,28.4454345703125
2020-02-20,28.5226878409406,28.8471620030788,28.3681794225558,28.8085348984826,2687300,28.8085308074951
2020-02-21,28.8548862451744,29.0789275777151,28.6308478596928,28.7003778267896,8038100,28.7003746032715
2020-02-24,28.5999449971921,29.0325762310234,28.5381392721909,28.6617477751342,4212800,28.6617431640625
2020-02-25,28.7158263109807,28.7930834672323,27.4951927127978,27.5492712486443,4328600,27.5492649078369
2020-02-26,27.4797412815475,27.9046453262239,27.0007587010245,27.0007587010245,4922900,27.0007553100586
2020-02-27,26.6685602967907,27.0162101322748,25.3165910065096,25.3165910065096,4829600,25.3165855407715
2020-02-28,24.8762355305828,24.9225868772746,23.5706190605232,24.4436042967516,7435300,24.443603515625
2020-03-02,24.621292809071,25.3783937844517,24.2041130064901,25.3629453002606,5655300,25.3629417419434
2020-03-03,25.393845215702,26.4985975000964,25.177531072316,25.6719650840893,5994600,25.6719589233398
2020-03-04,26.2127533896136,26.8462473355805,26.0814176975155,26.7071874013869,3942600,26.7071857452393
2020-03-05,26.1973019583632,26.8462473355805,26.0891448866702,26.7458145059831,4531600,26.7458095550537
2020-03-06,26.1354991804212,26.2668319254601,25.0307468960268,26.050517782074,4678300,26.0505142211914
2020-03-09,24.7835298901401,24.8530569101778,23.8719146022563,24.1345830393933,6026100,24.134578704834
2020-03-10,24.6753713449175,24.8144298055816,23.114812153346,24.7989783743313,7945500,24.798978805542
2020-03-11,24.2195644377404,24.2504658267115,22.3808853777816,22.4349653871577,8169000,22.4349632263184
2020-03-12,20.9053075845573,20.9053075845573,17.9464262824834,19.406554117987,9149800,19.4065532684326
2020-03-13,20.7353462613926,22.3499839888106,18.7112544470188,22.2959054529641,9763600,22.2959041595459
2020-03-16,20.2949907854658,20.2949907854658,17.2047752648234,17.2047752648234,5973300,17.2047729492188
2020-03-17,17.4983450909315,18.7112544470188,15.4819804657124,18.0159562495802,7446200,18.0159568786621
2020-03-18,16.5790055609521,17.5060708065566,14.3926781390388,16.1077486960542,4720200,16.1077461242676
2020-03-19,15.9532373306103,17.6219535938748,15.227036270671,15.5128818546835,6864600,15.5128774642944
2020-03-20,15.8759816478883,17.9387005668583,15.5592346749048,16.1927286208718,9259000,16.1927223205566
2020-03-23,15.8991587947638,16.733516926396,15.0338978006309,15.4124504986156,5503100,15.4124479293823
2020-03-24,15.8682574057927,17.25885380067,15.3197433846433,16.3472399863157,7531700,16.347240447998
2020-03-25,16.2468086302479,17.8150920639149,15.7678245761953,16.918929680811,8591100,16.9189281463623
2020-03-26,17.1970495491983,18.8348629499622,16.5944569922024,18.7885101297408,5489000,18.7885093688965
2020-03-27,18.1550161837739,20.0786751685502,17.552423626778,19.3370241508902,6464800,19.3370265960693
2020-03-30,19.5456125786511,19.5456125786511,17.7841906749439,18.8116872766163,4645300,18.8116893768311
2020-03-31,18.5490188394793,18.9275700639345,17.6760321297213,18.425410336536,6739500,18.4254035949707
2020-04-01,17.0966167196008,17.3361094833919,15.8450802589173,16.4476728159132,4385400,16.4476737976074
2020-04-02,16.2390829146227,16.7257912107709,15.3738219204898,15.7678245761953,4217600,15.767822265625
2020-04-03,15.2502134175465,16.0382187289574,15.1961348817,15.6751189357526,3686500,15.6751174926758
2020-04-06,16.6717126749244,18.0159562495802,16.362691417566,17.8614463576659,4509800,17.8614463806152
2020-04-07,18.7730586984905,19.5378883365555,18.3249775069385,18.4640374411322,3924600,18.4640350341797
2020-04-08,18.8271387078666,20.8744061955862,18.2786246867172,20.6117377584493,4831700,20.6117343902588
2020-04-09,21.2838588090124,22.1104926985491,21.1138974858477,21.9019027972586,6512200,21.9018993377686
2020-04-13,21.5233515728035,21.8632742191329,20.6503648630455,20.7430719770178,4569800,20.743070602417
2020-04-14,21.2838588090124,21.5851558242752,20.9207590158076,21.1216232014729,4657000,21.121618270874
2020-04-15,19.7696539111919,20.3104422167161,19.2134156479469,19.7001239440951,4587400,19.7001209259033
2020-04-16,19.8623595516346,20.0477737795791,19.0048257466564,19.1129828183495,3950100,19.1129817962646
2020-04-17,19.6846725128447,20.3567950369375,19.4683583694587,20.2872650698407,3721700,20.2872619628906
2020-04-20,19.9705180968572,20.1095780310508,19.4992597584297,19.6151425457479,3040200,19.615140914917
2020-04-21,18.7344315938943,19.3833769711116,18.5799202284504,18.9198443483093,5603700,18.9198436737061
2020-04-22,19.0357271356275,19.4297297913329,18.9275700639345,19.2211398900425,3011900,19.2211380004883
2020-04-23,19.0125514622816,19.4838083271794,18.7498830251446,18.7885101297408,4084800,18.7885093688965
2020-04-24,18.7885101297408,19.1129828183495,18.610823090951,18.718980162644,3914400,18.7189788818359
2020-04-27,18.8966672014338,19.6692210815944,18.8116872766163,19.5610640099014,2214600,19.5610618591309
2020-04-28,20.2795393542155,20.7198948301423,20.0554980216747,20.4804035398808,3965800,20.4804019927979
2020-04-29,20.7121691145171,21.4460958900815,20.5499335069776,21.0984460545974,6025700,21.0984420776367
2020-04-30,20.704443398892,20.704443398892,19.8932624141352,20.1945579558684,5136900,20.1945552825928
2020-05-01,19.7542024799416,19.854635309539,19.1902385010714,19.4297297913329,3793400,19.4297275543213
2020-05-04,18.8580400968376,19.4451812225832,18.7344315938943,19.4142783600826,2918100,19.4142742156982
2020-05-05,19.3988284023619,19.8005553001629,19.3756512554864,19.4683583694587,4555600,19.4683532714844
2020-05-06,19.406554117987,19.5147111896801,18.4485860098819,18.5644702707296,4678200,18.5644702911377
2020-05-07,18.8626318407726,19.5609567237225,18.2506158163372,18.3996969306047,5660800,18.3996963500977
2020-05-08,18.5880092081449,19.1686391047038,18.3447712068208,19.0274045224054,2662900,19.0274028778076
2020-05-11,18.7606284217469,19.1450995087964,18.3604642707591,18.6272403714176,2471400,18.6272354125977
2020-05-12,18.6037007755102,18.8155526489578,17.1992044776413,17.2148975415796,3841400,17.2148971557617
2020-05-13,17.1442802504304,17.3247459960015,16.7833472627153,16.9088887810754,3934200,16.9088859558105
2020-05-14,16.6264211130516,17.4973652096034,16.1321000750072,17.4424409823925,4916400,17.4424381256104
2020-05-15,17.3404390599397,17.6229067279636,16.885350681741,17.2148975415796,4914000,17.2148971557617
2020-05-18,18.0152243469822,19.1294064448582,17.6699859197783,18.8783234081379,5206100,18.878324508667
2020-05-19,18.7135507265051,19.1450995087964,18.5252384489648,18.886169940107,5176700,18.8861675262451
2020-05-20,18.7606284217469,18.9410941673179,18.4938523210883,18.7841680176543,4874400,18.7841663360596
2020-05-21,18.7292437904433,19.1450995087964,18.5801626761758,19.003864926498,4238700,19.0038604736328
2020-05-22,19.0430975863437,19.3334117863366,18.9254025999526,19.2627944951874,4307800,19.2627925872803
2020-05-26,20.4005161889707,20.4005161889707,19.6629586461752,20.0395846978286,3518600,20.0395812988281
2020-05-27,20.5966749984801,20.7379095807785,19.7414224692935,20.1886643155232,5209200,20.1886615753174
2020-05-28,20.4005161889707,20.4005161889707,19.7885001645354,20.0788158611013,4143400,20.0788173675537
2020-05-29,19.7649620652009,19.7728085971701,19.1058683455237,19.3334117863366,21765800,19.3334140777588
2020-06-01,19.356951382244,20.1415866202813,19.2471029278221,20.0238916338903,7466200,20.0238876342773
2020-06-02,20.4475938842126,20.7300630488093,20.0709693291321,20.4632869481508,4471300,20.4632835388184
2020-06-03,20.7928338079894,21.7736278555361,20.4711334801199,21.6559328691451,4577400,21.6559314727783
2020-06-04,21.4911586909393,22.0090178283181,21.1616118311007,21.7971674514435,4782500,21.7971687316895
2020-06-05,22.8564238255355,23.2330498771889,22.2836404609458,23.0290445357104,8262000,23.0290393829346
2020-06-08,23.4135156227599,23.9392212921079,23.0996618268596,23.3978225588217,4089200,23.3978176116943
2020-06-09,22.7387288391445,23.1781256499779,22.4405681071824,22.9584272445612,2914400,22.958423614502
2020-06-10,22.7544219030827,22.7936530663554,21.8991693738962,22.0953281834055,5108800,22.0953273773193
2020-06-11,20.8242199358659,21.3970033004557,20.4868265440582,20.5888284665109,5280400,20.5888252258301
2020-06-12,21.5774690460267,21.6716259330833,20.7300630488093,21.5617759820885,4620600,21.5617733001709
2020-06-15,20.769294212082,22.1737920065239,20.6986769209328,22.0953281834055,4838600,22.0953273773193
2020-06-16,23.1467395221014,23.3115122037342,22.2365627657039,22.4013354473368,4669300,22.4013347625732
2020-06-17,22.5974942568461,22.7073442078409,21.8991693738962,21.946247069138,3337700,21.9462471008301
2020-06-18,21.593162109965,22.2051766378274,21.5225448188158,21.9697866650454,2969000,21.9697799682617
2020-06-19,22.3777973480023,22.3777973480023,20.651599225691,20.651599225691,18311600,20.6515941619873
2020-06-22,20.5966749984801,21.1066876038898,20.298514266518,21.0831495045553,5048800,21.0831489562988
2020-06-23,21.29499988143,21.29499988143,20.9968391494679,21.1616118311007,5037700,21.1616096496582
2020-06-24,20.769294212082,20.7849872760203,19.7178828733862,20.3926696570016,3754500,20.3926658630371
2020-06-25,20.1965108474923,20.886990695046,20.0395846978286,20.8634510991386,3637500,20.8634510040283
2020-06-26,20.8320649712621,20.9811460855296,20.3534384937289,20.7849872760203,4784300,20.7849884033203
2020-06-29,21.0125322134061,21.3499241086409,20.6672922896293,21.3263860093065,4466200,21.3263816833496
2020-06-30,21.3499241086409,21.7971674514435,21.1380737317663,21.6245467412686,4826600,21.6245441436768
2020-07-01,21.5774690460267,22.6681115479953,21.4048498324248,22.6131873207844,5044000,22.6131858825684
2020-07-02,22.8407322581702,23.1153533942249,22.2522558296422,22.3385646881567,3439000,22.3385639190674
2020-07-06,22.887809953412,22.9270411166847,21.710857096356,21.7265501602943,3250900,21.7265472412109
2020-07-07,21.3970033004557,21.5774690460267,21.1851514270081,21.2243825902808,3290300,21.2243804931641
2020-07-08,21.1851514270081,21.2479221861881,20.7771407440512,21.0674564406171,4644000,21.0674514770508
2020-07-09,20.9105287943804,21.1537652991316,20.5182111753618,21.0753029725862,4368700,21.0753021240234
2020-07-10,21.0439168447097,21.29499988143,20.6202145943875,20.9183753263495,4376200,20.9183750152588
2020-07-13,20.9183753263495,21.0988410719206,20.5417507712691,20.6594457576601,3235700,20.6594390869141
2020-07-14,20.7222165168402,20.886990695046,20.4005161889707,20.5417507712691,3347300,20.5417499542236
2020-07-15,20.9497614542261,21.0753029725862,20.5731354025727,21.0674564406171,3894700,21.0674514770508
2020-07-16,20.9576064896222,21.0988410719206,20.5809819345418,20.5888284665109,2242300,20.5888252258301
2020-07-17,20.8477580352003,21.3734637045483,20.6123680624183,21.2714617820955,4183900,21.2714576721191
2020-07-20,21.2636152501264,21.2636152501264,20.1023554570086,20.1572796842196,3873800,20.1572761535645
2020-07-21,20.3142058338833,20.5025181114235,20.2357435073379,20.298514266518,3067100,20.298511505127
2020-07-22,20.1886643155232,21.122380667828,20.0552762651939,21.0360703127406,3038700,21.0360660552979
2020-07-23,20.9105287943804,21.1145341358589,20.5809819345418,20.8556045671695,2664200,20.8556003570557
2020-07-24,20.8712976311077,21.0125322134061,20.5417507712691,20.5888284665109,2203200,20.5888252258301
2020-07-27,20.5574438352074,20.7771407440512,20.118047024374,20.7614476801129,4333500,20.7614421844482
2020-07-28,20.7849872760203,21.5696225140576,20.7143699848711,21.4440809956975,2672900,21.4440746307373
2020-07-29,21.6167002092994,21.8991693738962,21.5225448188158,21.8913228419271,2499000,21.8913230895996
2020-07-30,21.5225448188158,22.0090178283181,21.3734637045483,21.7971674514435,2957500,21.7971687316895
2020-07-31,21.5225448188158,21.710857096356,20.9262218583187,21.4126963643939,5234200,21.4126949310303
2020-08-03,21.1929979589772,21.240075654219,20.706523452902,21.0988410719206,3465300,21.0988388061523
2020-08-04,21.0203787453753,21.5460829181502,20.8320649712621,21.4283879317592,4860500,21.4283866882324
2020-08-05,21.4283879317592,21.8050139834126,21.0439168447097,21.3263860093065,4197400,21.3263816833496
2020-08-06,21.2479221861881,22.1267143112821,21.1851514270081,22.0090178283181,3727700,22.00901222229
2020-08-07,21.883476309958,22.5190319303007,21.883476309958,22.4484146391515,2984100,22.4484100341797
2020-08-10,22.5582630935734,23.005504939803,22.3150265888223,22.7779614989901,2336200,22.7779598236084
2020-08-11,23.005504939803,23.1310464581632,22.0796351194673,22.1424058786474,2578900,22.1423988342285
2020-08-12,22.2130231697966,22.5033388663625,22.0482504881637,22.471952738486,1919100,22.4719543457031
2020-08-13,22.4322074475183,22.6388828271282,21.7644874568278,21.8042335968452,2976300,21.8042316436768
2020-08-14,21.7644874568278,21.9473166685875,21.4306274614825,21.4703736015,4753300,21.4703731536865
2020-08-17,21.5896089892318,21.923468984577,21.3590874417716,21.8598766767094,2752200,21.8598709106445
2020-08-18,21.7724366848313,22.130144364187,21.6134566732422,22.0029597484516,3885100,22.0029602050781
2020-08-19,22.0188582044586,22.0506536003123,21.3670351536149,21.454475145493,5924100,21.4544734954834
2020-08-20,21.3829336096219,21.9632136084342,21.2160043700293,21.7883351408382,2929800,21.788330078125
2020-08-21,21.939367440584,22.0347551443054,21.438576689486,21.8201320528522,2611000,21.8201293945312
2020-08-24,21.5975582172353,22.2493797519188,21.4624243734965,22.2096351280616,2832000,22.2096347808838
2020-08-25,22.0824505123263,22.2414305239153,21.6690997531064,22.0347551443054,2697800,22.0347518920898
2020-08-26,21.939367440584,22.1460428201939,21.5896089892318,21.7008951489601,2406800,21.700891494751
2020-08-27,21.8996213005666,22.3209212877899,21.8598766767094,22.2970736037795,2081300,22.2970676422119
2020-08-28,22.2652782079257,22.6468320551317,21.8837243607198,22.6229843711212,2429500,22.6229820251465
2020-08-31,22.615036659278,22.615036659278,21.923468984577,21.9711628364377,5507000,21.9711627960205
2020-09-01,21.748590516981,21.9870612924447,21.5419151373711,21.8280797646954,2660300,21.8280811309814
2020-09-02,22.1619397600407,22.7104243629993,21.8439782207024,22.7024751349959,3846500,22.7024726867676
2020-09-03,22.7660674428635,23.3860935816933,22.4322074475183,22.583239747264,4530700,22.5832366943359
2020-09-04,22.6388828271282,22.8535074347416,22.1380935921904,22.5355458954033,3619600,22.5355453491211
2020-09-08,22.3606659116471,22.3924628236611,21.9314182125805,22.0586028283158,5278500,22.0586032867432
2020-09-09,22.2493797519188,22.5593920632536,21.939367440584,22.3368197437969,2757600,22.3368167877197
2020-09-10,22.2175843560651,22.5116982113929,22.11424590818,22.2016859000581,2717600,22.2016830444336
2020-09-11,22.3527181998039,22.3527181998039,21.7724366848313,22.1698889880442,2029400,22.1698837280273
2020-09-14,22.4322074475183,23.0204366743341,22.2891258919362,22.8614566627451,2168700,22.8614540100098
2020-09-15,22.8217105227277,23.2907043618117,22.7104243629993,22.8853043467556,2286500,22.8852996826172
2020-09-16,23.084030498362,23.1237751222192,22.7660674428635,22.7978643548774,4169800,22.7978630065918
2020-09-17,22.5514443514103,22.8932520585988,22.1778382160476,22.3368197437969,3256200,22.3368167877197
2020-09-18,21.9950105204482,22.1619397600407,21.1126659221443,21.1444628341582,6861100,21.1444644927979
2020-09-21,20.9616351385587,21.3988320656288,20.7072643909279,20.8980428306911,6233900,20.8980407714844
2020-09-22,20.9298382265448,21.3829336096219,20.8423982346667,21.1444628341582,5138200,21.1444644927979
2020-09-23,21.0013797624159,21.2319013098761,20.3018643758717,20.3336597717254,3053500,20.3336582183838
2020-09-24,20.3734043955826,20.8821443746841,20.2859659198647,20.6516213110637,3593100,20.6516208648682
2020-09-25,20.5959782311995,21.2716474498935,20.4687936154642,21.2477997658831,2185300,21.2477989196777
2020-09-28,21.8598766767094,21.939367440584,21.4783228295034,21.7247428329706,2306000,21.7247371673584
2020-09-29,21.5816597612283,21.6770489811099,21.2319013098761,21.5021689973537,2415400,21.5021648406982
2020-09-30,21.6849982091134,21.939367440584,21.2716474498935,21.5816597612283,4717500,21.5816593170166
2020-10-01,21.6214059012457,22.3129720597864,21.5578135933781,22.2891258919362,2717100,22.2891254425049
2020-10-02,21.8678259047129,22.7978643548774,21.6929474371169,22.6547812831352,4076800,22.6547813415527
2020-10-05,22.7263228190063,22.8694058907486,22.0824505123263,22.4799028155392,3901400,22.4799003601074
2020-10-06,22.599138203271,22.9091505146058,22.3209212877899,22.4560551315287,4040900,22.4560527801514
2020-10-07,22.5116982113929,22.6865781951491,22.2255320679083,22.5275966673999,3269200,22.5275936126709
2020-10-08,22.5434951234068,23.0919782102053,22.4799028155392,23.084030498362,3764500,23.0840244293213
2020-10-09,23.2907043618117,23.2907043618117,22.7104243629993,22.75811821486,2258700,22.7581157684326
2020-10-12,22.7183735910028,22.8296597507312,22.4163105076715,22.6627305111387,2309800,22.6627292633057
2020-10-13,22.5037489833894,22.5673412912571,21.8201320528522,22.1539920481974,1962500,22.1539916992188
2020-10-14,22.0109089764551,22.1778382160476,21.8121828248487,21.8678259047129,1742200,21.867826461792
2020-10-15,21.748590516981,22.3686151396506,21.7088443769636,21.955265896591,2362700,21.9552593231201
2020-10-16,21.5737105332248,21.8519274487059,21.3193413017542,21.4862720575069,3464500,21.4862728118896
2020-10-19,21.6690997531064,21.7406412889775,20.9218889985413,21.0967689822975,4397200,21.0967674255371
2020-10-20,21.3272905297577,21.6373028410925,21.1842074580154,21.5339659093676,3025600,21.5339622497559
2020-10-21,21.4942212855104,21.8916735887233,21.2875459059005,21.7883351408382,3579300,21.788330078125
2020-10-22,21.7724366848313,22.7104243629993,21.7326920609741,22.6309335991247,3721100,22.6309337615967
2020-10-23,22.7422212750133,23.0442843583446,22.7422212750133,22.8694058907486,3579300,22.8694019317627
2020-10-26,22.7342720470098,22.8455582067381,22.0347551443054,22.2096351280616,3762200,22.2096347808838
2020-10-27,22.2414305239153,22.4481059035252,21.7406412889775,21.7406412889775,3740300,21.7406406402588
2020-10-28,21.3193413017542,21.645252069096,21.0411243862731,21.1285643781512,6216700,21.1285610198975
2020-10-29,21.0649720702836,21.9950105204482,20.9934305344124,21.8757751327163,4195900,21.8757724761963
2020-10-30,21.7724366848313,21.923468984577,21.0729212982871,21.438576689486,4627200,21.4385776519775
2020-11-02,21.7167936049671,22.4560551315287,21.6055074452388,22.4560551315287,5672200,22.4560527801514
2020-11-03,22.4560551315287,22.8217105227277,21.8201320528522,22.6786289671456,7188100,22.6786231994629
2020-11-04,22.6945259069924,22.9886412784804,22.3765643676541,22.6706797391421,5318600,22.6706771850586
2020-11-05,22.8853043467555,22.9091505146058,22.4163105076715,22.7819658988705,4298000,22.7819671630859
2020-11-06,22.8376089787346,22.96479359447,22.2016859000581,22.3209212877899,4018100,22.3209209442139
2020-11-09,24.2048458721296,26.3272397157726,23.084030498362,23.1396735782262,8114000,23.1396713256836
2020-11-10,23.3490090298349,23.9448111449354,23.1235697691161,23.6388592885192,5791200,23.6388568878174
2020-11-11,23.7354750176277,23.7354750176277,23.0189024733019,23.4134200278004,3549300,23.4134159088135
2020-11-12,23.3409574631293,23.3409574631293,22.6163333520979,23.0108509065963,2936800,23.0108509063721
2020-11-13,23.1799307360553,23.952862711641,23.1396729025273,23.9206564448186,4638500,23.9206523895264
2020-11-16,24.6372305248237,24.9270792478287,24.1944035700917,24.7418978206379,4666300,24.7418937683105
2020-11-17,24.5003569621872,24.9753886480623,24.1944035700917,24.8063088186033,5165000,24.8063068389893
2020-11-18,24.8143603853089,25.216929506513,24.4278943975161,24.4359459642217,3959700,24.4359436035156
2020-11-19,24.2829692681739,24.6613836892612,24.0736331408663,24.6372305248237,3510900,24.6372241973877
2020-11-20,24.7016415227892,24.7016415227892,24.1460957055374,24.6130758247069,5723100,24.6130752563477
2020-11-23,24.6372305248237,24.9190292168024,24.4681506953648,24.5647679601526,2682000,24.5647659301758
2020-11-24,24.9592855146511,25.3699062025607,24.7418978206379,24.7741040874603,3293400,24.7741012573242
2020-11-25,24.6694352559668,24.8063088186033,24.2668661347627,24.5647679601526,3905500,24.5647659301758
2020-11-27,24.6130758247069,24.6935899560836,24.0092221429008,24.0575300074551,2089200,24.0575275421143
2020-11-30,23.9770174117578,24.0977878409831,23.1799307360553,23.2362901673151,7254400,23.2362842559814
2020-12-01,23.5502935904369,23.9448111449354,23.5422420237313,23.8804001469699,4040100,23.8803977966309
2020-12-02,23.7354750176277,23.8884517136755,23.4778310257658,23.7515781510389,3195200,23.7515773773193
2020-12-03,23.7515781510389,24.3956881306937,23.6871671530735,24.2105067035029,3445900,24.2105045318604
2020-12-04,24.3634833995506,24.7096930894948,24.1219410054206,24.6291789581181,3376100,24.6291790008545
2020-12-07,24.5889226602694,25.0639528104652,24.5003569621872,24.7499493873435,2883400,24.7499465942383
