"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-11,158.108726819867,158.36306940981,155.732016693639,157.222943889691,1603000,157.222930908203
2019-12-12,157.863162970269,160.204798281795,157.328181716026,158.275362299714,1204700,158.275344848633
2019-12-13,157.775455860173,158.670017530695,156.468708242433,157.012454854796,968300,157.012435913086
2019-12-16,157.354491172609,158.643708074111,156.854598115294,158.380600126049,1031500,158.380599975586
2019-12-17,158.994509750044,159.661051669432,158.4595284958,158.827887652423,857500,158.827880859375
2019-12-18,158.801578195839,159.020832588853,156.477473600552,156.512561797481,995100,156.512557983398
2019-12-19,157.073852508309,157.810544057102,156.310838120705,156.679183895102,1161900,156.679168701172
2019-12-20,156.775656363317,157.459728998944,156.205600294371,156.398545230801,1961900,156.398544311523
2019-12-23,157.135236779595,158.494616692729,156.556401970303,157.635143219136,1404400,157.635131835938
2019-12-24,157.880707068734,157.933325981901,156.345926317634,156.828288658711,321400,156.828277587891
2019-12-26,157.091383224547,157.222943889691,155.591690670376,156.275763306002,664600,156.275756835938
2019-12-27,156.451164143968,156.933526485045,155.354892178897,155.661853682008,781100,155.661834716797
2019-12-30,155.70569385483,155.995111259476,154.153382387491,154.36385804016,886600,154.363876342773
2019-12-31,154.337548583577,155.118093687418,153.758727156511,154.662054185152,726300,154.662048339844
2020-01-02,155.626765485079,157.021220212915,155.161947242467,156.486238958671,1472100,156.486236572266
2020-01-03,156.109127826155,158.240274102785,156.109127826155,158.021019709771,1662200,158.021011352539
2020-01-06,159.222542883403,160.476671587976,158.740180542326,159.696126484134,1957000,159.696136474609
2020-01-07,158.231508744666,159.292705895035,157.643908577255,157.880707068734,1454600,157.880676269531
2020-01-08,158.038563808236,159.564579201216,157.512361294337,158.284127657833,1226400,158.284118652344
2020-01-09,158.740180542326,160.41528731669,158.705105727624,159.27516179657,1581600,159.275146484375
2020-01-10,159.187454686474,159.433018536072,157.34572581449,157.43341954236,831700,157.433364868164
2020-01-13,158.073652005165,159.696126484134,157.898237784972,158.854197109006,898000,158.85417175293
2020-01-14,158.740180542326,159.204998784939,157.564980207504,158.713871085743,917900,158.713851928711
2020-01-15,158.801578195839,160.459140871738,158.801578195839,159.27516179657,1174700,159.275146484375
2020-01-16,160.104213017243,161.462456050254,159.733786769461,160.871523569233,1289900,160.871505737305
2020-01-17,161.206676894383,161.506543839091,160.060111770595,160.421723152172,1820000,160.421768188477
2020-01-21,160.042482038185,162.776584378807,159.478021071401,161.656477311445,2074800,161.656433105469
2020-01-22,162.15920729917,163.676198670741,161.480085782664,161.488914106681,1058700,161.488922119141
2020-01-23,161.286051063663,163.57918131124,160.56284175832,162.82950049166,1146700,162.829498291016
2020-01-24,163.367503402017,163.879048255947,162.5737347936,163.226398253679,925500,163.226364135742
2020-01-27,160.836250646601,162.044546749448,160.157129130096,161.021470499398,1132300,161.021453857422
2020-01-28,161.471270916459,162.882416604513,159.425091500737,161.956357713963,1533900,161.956359863281
2020-01-29,162.212123412023,162.653108962879,158.410830116892,161.815239107815,2033200,161.815200805664
2020-01-30,160.783334533748,161.832882298036,158.507847476393,159.839618995167,1842500,159.839599609375
2020-01-31,158.96647621747,159.557395240681,154.159722946889,154.733012237688,2365700,154.733001708984
2020-02-03,156.250003609259,157.537673881385,154.51251946226,155.77373167796,1605300,155.773727416992
2020-02-04,158.084505115758,159.336902465252,157.872827206535,158.340270813818,1882500,158.340255737305
2020-02-05,159.645584276165,162.688395343322,158.825357611322,162.256224658671,1273300,162.256240844727
2020-02-06,163.737929649799,165.202004908516,163.34104534559,164.161285468245,1319600,164.161285400391
2020-02-07,163.852590199521,166.075161144023,163.685013536946,164.699288378602,1715400,164.699295043945
2020-02-10,164.496425335584,166.225094616377,163.464520761518,164.267117693951,1239900,164.267135620117
2020-02-11,164.866851583366,166.145720447098,163.49980714196,164.875679907382,1599100,164.875671386719
2020-02-12,165.246106155164,166.472045448232,164.434694356526,166.472045448232,1447900,166.472030639648
2020-02-13,165.651818783388,167.645068628447,165.440140874165,167.071779337647,1546000,167.071762084961
2020-02-14,167.010048358589,167.04532128122,164.593442695085,165.8634832348,1351800,165.86344909668
2020-02-18,165.069714626384,166.45440225801,164.655187131954,165.934042537875,1139900,165.934036254883
2020-02-19,166.013416707154,166.419129335379,164.337676997025,164.531711716027,1191200,164.531707763672
2020-02-20,164.108369355392,165.237291288959,162.661923829085,164.002523671875,1247900,164.002471923828
2020-02-21,163.08527964753,165.68709170602,161.938714523742,165.457784064387,1416900,165.457794189453
2020-02-24,161.497728972886,163.737929649799,160.589299814747,162.820685625455,1857900,162.820693969727
2020-02-25,163.120552570162,163.729114783594,152.81913656191,153.392412394898,2780100,153.39241027832
2020-02-26,154.565435575113,155.967766396961,151.011093111837,151.302145190339,2737400,151.302139282227
2020-02-27,149.211864527969,152.307591707979,145.992675389843,146.5306783002,2809100,146.530670166016
2020-02-28,141.626921127928,144.369851792567,137.120048259865,140.841967385717,3827400,140.84196472168
2020-03-02,141.609277937707,145.728081367767,138.998651013012,145.551689838987,2233200,145.551696777344
2020-03-03,145.428214423059,150.102663953698,141.759211410061,142.041448622358,2418200,142.041442871094
2020-03-04,144.149359017138,149.688136459268,142.182567228507,148.418095919552,2694600,148.418060302734
2020-03-05,145.225364837853,148.109400650829,142.561808342494,144.078799714064,2951400,144.07878112793
2020-03-06,140.542100441009,144.810837343423,138.566480328361,143.787747635562,1879300,143.787734985352
2020-03-09,134.09488038293,138.575295194566,129.288140570159,132.313308447094,3241700,132.313278198242
2020-03-10,136.714335631641,137.269981732219,131.951697065517,136.970114787511,2606800,136.970123291016
2020-03-11,132.851311357451,136.088143685799,129.773227367663,130.928607357656,2753300,130.928619384766
2020-03-12,121.394501901394,122.99969576626,113.359744626481,116.623035011255,5116200,116.623016357422
2020-03-13,122.717458553963,124.860655329186,116.085032100898,123.158444104819,4187600,123.15843963623
2020-03-16,111.357673186312,120.918243427906,111.357673186312,111.74573589541,3951400,111.745735168457
2020-03-17,113.042234491552,116.367269313195,110.599177500527,116.058574044471,3327300,116.058570861816
2020-03-18,108.826413701991,111.410589299165,102.052875371683,106.815520666712,2780000,106.815505981445
2020-03-19,105.845353800609,105.845353800609,97.0344576496893,104.0990480585,3248100,104.099029541016
2020-03-20,104.240166664648,107.459355802775,99.9096853253656,100.535884000113,3390300,100.535888671875
2020-03-23,98.9218819979471,99.6627344935109,88.6821969687527,94.0181180967699,3724400,94.0181198120117
2020-03-24,98.9659765156894,102.335105855075,97.528366042304,100.729918719114,3280800,100.729911804199
2020-03-25,102.749633349505,110.872586388808,101.003327607396,107.600474408923,3310200,107.600486755371
2020-03-26,109.778944106778,118.96026650548,109.487892028276,117.443275133909,2842400,117.44327545166
2020-03-27,114.197614481546,117.822516247896,112.892301019198,114.717987659492,2431300,114.717979431152
2020-03-30,114.656243222623,118.589840257698,112.08088922056,117.831344571913,1880700,117.831352233887
2020-03-31,116.861170976904,118.686857617199,115.652874874058,116.693594314329,1701200,116.69359588623
2020-04-01,111.75455749052,113.774272120911,110.413964376636,112.363119703952,1439100,112.36311340332
2020-04-02,111.040163051383,114.885550864256,110.158191949671,112.821741716124,1426300,112.821746826172
2020-04-03,112.222001097803,113.412660739334,109.981793691985,110.846128332381,1207500,110.846130371094
2020-04-06,116.085032100898,118.616298314124,114.920837244699,117.910718741192,2370700,117.91072845459
2020-04-07,123.837565621325,124.693078666611,118.342875968032,118.536910687034,2783900,118.536911010742
2020-04-08,120.422122754605,123.054306307045,119.194954539814,122.17394473093,1701000,122.173950195312
2020-04-09,124.80612828337,126.682444602582,123.258829819888,125.393022431914,2273700,125.393028259277
2020-04-13,125.330782044904,125.766505460576,121.400302283622,121.782672919323,1406700,121.782669067383
2020-04-14,123.614524065604,125.846548199398,123.08987030407,123.161011866987,1446600,123.160995483398
2020-04-15,120.226486848802,120.937888909099,117.20304505362,118.990431026971,1609100,118.990455627441
2020-04-16,118.812583904113,119.212743322759,116.100371181716,117.772163988085,1289500,117.772171020508
2020-04-17,120.946776516139,124.050261050142,120.270952021733,122.885346791227,2036600,122.885353088379
2020-04-20,122.707499668369,122.894234398267,120.226486848802,120.270952021733,1272500,120.270965576172
2020-04-21,117.781051595125,119.026008592862,116.207076741658,117.105227100719,1328000,117.105224609375
2020-04-22,119.666269090243,119.941934166002,117.896658330972,118.599159215364,1692700,118.599151611328
2020-04-23,119.159390542789,119.888581386031,115.922524058859,116.038130794706,1885200,116.038139343262
2020-04-24,116.847337239039,117.042973144842,114.410803161268,114.979922095733,2651400,114.979934692383
2020-04-27,115.602393810168,120.582194663383,115.388969121419,119.604015134366,3679500,119.60400390625
2020-04-28,123.080982697031,123.801272364368,120.760041786241,121.373625893637,1967200,121.37361907959
2020-04-29,124.317038518862,124.726085544548,119.86189142718,121.515895450603,3700700,121.515869140625
2020-04-30,119.106037762818,120.288740804678,115.16665682563,116.153723961687,2784400,116.15372467041
2020-05-01,114.855427752846,115.015486092758,112.392203716223,113.646048321,1881200,113.646064758301
2020-05-04,112.116538640464,112.534486842056,109.848950509645,110.960511988589,3111000,110.960510253906
2020-05-05,112.045397077548,115.051063658649,111.609666877443,112.365527326238,1987700,112.365531921387
2020-05-06,112.676763183456,113.041358605077,108.194946486222,108.248306050626,1792900,108.24828338623
2020-05-07,109.617743822384,113.254776509393,109.475467480984,113.050246212117,1855900,113.050247192383
2020-05-08,114.535297504155,120.564405880438,114.535297504155,120.359882367594,2916000,120.359893798828
2020-05-11,119.177179325734,121.738207746392,118.305705356659,118.990431026971,3247400,118.990455627441
2020-05-12,119.25720849569,119.897468993071,117.140791097744,117.416456173504,4013200,117.416458129883
2020-05-13,116.971831581926,117.416456173504,115.557928637237,116.936267584901,3236800,116.936248779297
2020-05-14,115.602393810168,119.435055618548,114.810962579915,118.190112189677,2547600,118.190124511719
2020-05-15,116.776209244988,119.186066932774,115.780240933026,116.420501430407,2975600,116.420501708984
2020-05-18,121.142412421942,124.895045060366,120.039752118904,124.032472267196,1719600,124.032447814941
2020-05-19,124.601591201661,124.966186623282,120.99124168907,121.106848424917,1415700,121.10684967041
2020-05-20,122.583005325482,123.08987030407,121.426978673607,121.818250485214,1336300,121.818237304688
2020-05-21,122.004985215112,123.694566804426,121.293583154815,123.312182599859,1271400,123.312171936035
2020-05-22,123.872413927284,123.872413927284,121.471443846538,123.223265822863,884100,123.223258972168
2020-05-26,127.233774754101,129.874845913581,126.771361379578,128.629888915845,1619500,128.629913330078
2020-05-27,132.702651802959,133.894256020725,131.173142122423,133.787536891918,1901200,133.787521362305
2020-05-28,135.317046572454,135.566035258228,131.635555496946,132.044616091498,1429400,132.044616699219
2020-05-29,130.933054612554,131.457708374088,127.874035251482,130.568459190933,1611000,130.568481445312
2020-06-01,130.497317628017,132.320281167258,130.257216549282,130.95973100254,957000,130.959747314453
2020-06-02,131.902332965666,133.360701083285,131.048647779536,132.782694541781,1225600,132.78271484375
2020-06-03,134.623433295102,138.473883886427,134.329979436397,138.03814690189,1284100,138.038131713867
2020-06-04,138.02925929485,140.003393566964,136.828767470044,139.692150925313,1387700,139.692153930664
2020-06-05,146.165883893173,146.850609563485,143.097976925061,144.254003576936,1969800,144.254028320312
2020-06-08,145.97024798737,149.687316628768,145.854654820388,149.19822686426,1770800,149.1982421875
2020-06-09,146.726115220598,147.393052107964,144.058367671133,145.37445266292,1389400,145.374435424805
2020-06-10,144.77865733847,144.77865733847,140.474694548527,140.545836111443,1187000,140.545852661133
2020-06-11,134.872421980876,136.642032740146,131.706697059862,132.097968871469,1864500,132.09797668457
2020-06-12,136.348578881441,136.659807954226,131.075324169521,132.675975412974,1859500,132.675964355469
2020-06-15,129.038949510397,137.371210014523,128.514295748863,136.135154192692,1338700,136.135162353516
2020-06-16,141.114955045908,141.817455930299,137.077756155818,138.713984965162,1694800,138.713943481445
2020-06-17,139.229751119656,141.25723817174,138.94518486799,139.656586928288,1273600,139.656600952148
2020-06-18,138.722872572202,142.777846676371,138.162641244777,141.443972901638,1589000,141.443984985352
2020-06-19,143.871619372369,143.871619372369,139.185285946725,140.163451906876,3180200,140.163452148438
2020-06-22,138.482771493467,139.283103899626,136.232972145594,136.766527083034,1632800,136.766510009766
2020-06-23,137.033304551753,138.127077247752,135.601612824119,135.832812726947,1057400,135.83283996582
2020-06-24,134.276626656426,134.276626656426,129.741450394788,130.230540159297,1811000,130.230529785156
2020-06-25,128.941131557495,130.799659093762,127.767316122675,130.68406592678,1589500,130.684066772461
2020-06-26,130.257216549282,131.004196175471,128.514295748863,129.874845913581,2073100,129.874862670898
2020-06-29,131.804515012764,132.844934928792,130.772982703776,132.800469755861,1032600,132.800476074219
2020-06-30,131.724485842808,133.574125772034,131.342101638241,132.907188884668,1330300,132.907180786133
2020-07-01,133.480522025108,134.922828883702,131.608214627711,131.81425455909,873300,131.814270019531
2020-07-02,134.053860633336,135.146789491126,131.742585524377,131.957592628514,761200,131.957580566406
2020-07-06,133.937396743245,134.071781309382,131.706757841756,133.005726630925,931300,133.005722045898
2020-07-07,132.584679595409,133.659687777154,129.906105809601,130.058397382313,1511700,130.058441162109
2020-07-08,130.362994197208,130.622782487254,128.159215805582,128.911720165856,1176300,128.911697387695
2020-07-09,128.08754677087,128.902766662569,123.465010222422,123.644175974468,1301400,123.644142150879
2020-07-10,123.805421050468,127.263373375884,123.805421050468,127.182750837884,948900,127.182762145996
2020-07-13,128.033798412203,129.386515560039,126.627332905701,127.944222370916,1293500,127.944244384766
2020-07-14,127.433585624642,128.93859434519,126.412325801564,128.427971268386,960100,128.427978515625
2020-07-15,131.554466269044,131.554466269044,130.085285231117,130.604861811208,1999900,130.604858398438
2020-07-16,130.362994197208,134.009065777957,129.50297945013,133.041554313546,1648400,133.041564941406
2020-07-17,133.838853529199,134.053860633336,132.611553774743,133.399899487108,827100,133.39990234375
2020-07-20,132.450308698743,133.005726630925,130.210702624496,130.300278665783,1010400,130.300277709961
2020-07-21,131.384254020286,134.16135735067,131.061750198816,132.414467346651,881000,132.414474487305
2020-07-22,131.617168130998,135.791797134067,131.348412668194,135.747002278688,1253500,135.746994018555
2020-07-23,136.34721506625,136.992222709191,134.474907668852,135.281160387793,963200,135.281158447266
2020-07-24,135.827624816688,137.296805854615,133.946363916003,134.510735351473,787700,134.510726928711
2020-07-27,133.901569060624,133.937396743245,132.145711883848,132.566758919364,695000,132.566772460938
2020-07-28,132.13675838056,134.958656566323,131.778426876469,133.095316341684,1000700,133.095306396484
2020-07-29,131.89487709709,134.062814136624,129.520900126176,133.874694881291,1918500,133.874694824219
2020-07-30,131.706757841756,134.098655488715,131.509671413665,133.355104631729,1408800,133.355087280273
2020-07-31,132.790719526788,132.790719526788,129.682145202176,131.455923054998,1659600,131.455932617188
2020-08-03,130.488411590587,132.916136920167,129.287986015464,132.333844808651,1387600,132.333831787109
2020-08-04,132.692176312743,133.516349707729,131.464876558286,131.903844269848,2103900,131.903854370117
2020-08-05,133.211766562304,134.277821240761,132.656348630122,133.650734273866,1148300,133.650741577148
2020-08-06,133.471568521821,134.062814136624,132.880309237546,133.605939418487,867200,133.605926513672
2020-08-07,133.579065239154,137.045971067857,133.041554313546,137.03701756457,1851900,137.036987304688
2020-08-10,137.529733634798,140.441221531319,137.449097427327,140.253088606515,1144600,140.25309753418
2020-08-11,142.868946860899,144.087293112068,141.498309037017,142.304575425429,1793200,142.304595947266
2020-08-12,143.666246076552,143.943955042643,138.577867637209,140.118717709848,1312000,140.118743896484
2020-08-13,138.246410312451,140.199340247848,137.726820062889,138.810781747921,1053800,138.810791015625
2020-08-14,138.058277387647,141.238520746972,137.646183855419,140.163512565228,719100,140.163513183594
2020-08-17,140.217260923894,140.459128537894,137.377442062086,137.708899386844,1089900,137.708908081055
2020-08-18,137.314726530661,138.04932388436,136.813056957145,137.090765923236,617500,137.090774536133
2020-08-19,137.028064061282,138.461403747118,136.248671852204,136.607017025766,701900,136.606994628906
2020-08-20,135.49616749193,136.123254458825,134.815332166369,135.218458525839,801500,135.218444824219
2020-08-21,134.376364454807,135.585757202688,133.507396204441,134.206152206049,1518900,134.206176757812
2020-08-24,134.815332166369,137.413269744707,134.152403847382,137.332647206707,1002300,137.332656860352
2020-08-25,138.228489636405,138.61369531983,135.155742994414,135.693253920022,741200,135.693206787109
2020-08-26,135.200537849793,135.711174596067,133.856774205245,134.797411490323,806200,134.797393798828
2020-08-27,134.922828883702,137.538687138086,134.734695958898,136.562222170387,1147600,136.562210083008
2020-08-28,136.920553674478,137.054938240615,135.030325601035,136.409930597675,670600,136.409896850586
2020-08-31,136.230764845629,136.526380818295,133.435727169729,133.794072343291,1176600,133.794082641602
2020-09-01,132.405513843364,134.663040593656,132.011340987181,134.546576703565,954300,134.546569824219
2020-09-02,134.430112813473,138.407655388451,134.304695420094,137.888065138889,1259100,137.888076782227
2020-09-03,138.8555766033,140.253088606515,134.922828883702,136.114300955538,1338400,136.114318847656
2020-09-04,137.511812958752,138.300158671118,134.188231530003,135.8992938514,1121700,135.899276733398
2020-09-08,134.179278026715,134.869080525035,131.330505661619,131.65300948309,1587900,131.65299987793
2020-09-09,131.939671952469,132.396546670606,130.03152320298,130.945286308724,1289700,130.945281982422
2020-09-10,131.330505661619,132.360718987985,127.576923694066,127.729215266779,1396000,127.729187011719
2020-09-11,129.090899587373,130.972160488058,127.7650429494,130.219656127784,1131500,130.219665527344
2020-09-14,131.20508826824,133.050521486304,130.569034128587,132.109884201227,763800,132.109909057617
2020-09-15,131.97551330456,132.683222809455,129.879231630267,130.022569699692,830900,130.022598266602
2020-09-16,130.121112913738,133.077395665638,129.270065339418,131.491750737619,1069000,131.491744995117
2020-09-17,126.000232269336,129.816529768313,124.978972446258,129.529853629464,1532800,129.529830932617
2020-09-18,128.114420950203,130.461537411254,127.863586163445,128.096513943628,1836500,128.096542358398
2020-09-21,126.627332905701,126.75275029908,123.115618552148,123.921884940559,1373600,123.921875
2020-09-22,123.948759119893,125.641900765244,123.043963186906,124.925224087591,935500,124.925224304199
2020-09-23,125.480655689244,127.048379941217,122.004782687783,122.291445157162,1033400,122.291412353516
2020-09-24,121.942067156358,124.029381657893,121.082066078751,122.640823157965,929400,122.640830993652
2020-09-25,121.6912323696,124.316057796742,121.440397582842,123.814388223226,883000,123.81436920166
2020-09-28,125.149184695016,127.567956521308,125.149184695016,126.242113552806,721500,126.242111206055
2020-09-29,125.803145841244,125.937530407381,123.527712084377,124.118971368651,1066600,124.118949890137
2020-09-30,124.665435797546,125.543357551199,122.793128400148,124.011460981847,1208700,124.01148223877
2020-10-01,124.423554514075,125.489609192532,122.551247116678,123.823341726514,887400,123.823310852051
2020-10-02,119.792050792869,126.260034228852,119.684554075536,125.856907869381,1325300,125.856910705566
2020-10-05,127.191704341171,128.419017765099,126.412325801564,127.863586163445,936200,127.863586425781
2020-10-06,129.072978911327,131.661962986377,127.23649919655,127.487333983308,1347500,127.487350463867
2020-10-07,128.705680234477,130.479444417829,128.580262841098,129.780688416222,1204100,129.780685424805
2020-10-08,130.891009664523,131.486792738424,129.627239908419,130.927111468672,854600,130.927108764648
2020-10-09,131.893003461882,131.893003461882,129.564044533585,129.681399501672,1974000,129.681396484375
2020-10-12,130.710473095659,132.479750754204,129.843878281433,130.647277720825,1611700,130.64729309082
2020-10-13,130.529936526795,130.872951875419,127.87600626492,129.302268574841,1235800,129.302261352539
2020-10-14,128.905079858907,131.25208280225,128.814804687446,128.986319248787,1350800,128.986328125
2020-10-15,127.91210806907,128.182919809395,126.540005352403,127.108708629678,1336200,127.10871887207
2020-10-16,127.839890686713,128.634268118583,126.603200727236,128.399571956465,2653200,128.399566650391
2020-10-19,128.408593963989,128.87800006228,124.752669904754,125.185960424839,1500400,125.185943603516
2020-10-20,126.603200727236,126.892070256664,124.3645169704,124.987379840929,889100,124.98738861084
2020-10-21,124.427698571177,125.213053995523,123.218088408326,123.31738558731,1007200,123.317375183105
2020-10-22,123.290305790683,126.079635035692,123.091711432716,125.853960881098,1282400,125.853950500488
2020-10-23,126.73859971037,127.451737752359,125.844938873574,127.009411450694,993100,127.009407043457
2020-10-26,125.709526116384,126.025475442438,123.154893033493,125.032503652602,1646200,125.032493591309
2020-10-27,124.52699575016,124.671430514874,121.746688512675,121.746688512675,1998200,121.746704101562
2020-10-28,121.719608716048,124.265219791416,119.309410397871,119.544106559989,1866900,119.544097900391
2020-10-29,118.993474845874,120.491940764095,117.458879575389,118.542126536686,1454900,118.542121887207
2020-10-30,117.856068291324,119.80589629279,116.601320542743,118.551148544209,2350000,118.551139831543
2020-11-02,120.392643585111,123.245168204953,119.670497309656,122.847979489019,1417100,122.847969055176
2020-11-03,124.346459181296,126.007417653335,123.642356920888,124.752669904754,1928500,124.75267791748
2020-11-04,125.456772165163,129.383507964722,123.886088864585,125.556069344147,1855900,125.556060791016
2020-11-05,125.953258060081,127.397578159106,124.57213333589,125.6102289374,1158200,125.610229492188
2020-11-06,125.971315849185,126.503903548253,124.698510311501,125.763699483694,999000,125.763710021973
2020-11-09,132.858881681035,135.756543886607,130.683393299032,132.813757869362,2276200,132.813735961914
2020-11-10,134.321259569163,137.236965789781,133.734498502784,136.587023122626,1994800,136.587051391602
2020-11-11,136.388428764659,136.388428764659,133.752556291888,135.666268715147,1794600,135.666290283203
2020-11-12,134.104607422092,134.971202236318,132.42559116095,133.147751210463,1298400,133.147750854492
2020-11-13,134.276121983433,136.65021849746,133.608121527174,136.442588357912,1217500,136.442581176758
2020-11-16,138.86182245767,139.096518619787,136.993233846084,138.049387236697,1605400,138.049407958984
2020-11-17,136.921016463727,138.374358570275,136.234971992422,136.73145788734,1241700,136.731399536133
2020-11-18,137.598038927509,140.11657020625,137.065451228441,138.563930920719,1536200,138.563934326172
2020-11-19,137.661234302343,138.293119180394,134.763572096771,135.39547074888,1413100,135.395462036133
2020-11-20,135.404492756403,135.702384293354,133.147751210463,133.924070853228,1358800,133.924087524414
2020-11-23,134.492774130504,136.090537227708,134.375419162416,135.422550545506,1413000,135.422546386719
2020-11-24,137.787611277953,138.78058306779,136.505783732746,138.717387692956,1784700,138.717407226562
2020-11-25,138.879880246773,138.879880246773,136.794639488117,137.245987797305,845000,137.245971679688
2020-11-27,136.866856870473,138.139662408157,136.550921318476,137.264045586408,629000,137.264053344727
2020-11-30,136.316211382302,137.363342765392,134.185846811972,134.817745464081,1572300,134.817733764648
2020-12-01,136.343291178929,139.277055188651,136.036377634454,136.993233846084,1302700,136.993240356445
2020-12-02,136.189834406691,138.672250107226,135.512811942909,138.428531937585,1123000,138.42854309082
2020-12-03,138.428531937585,140.11657020625,138.058423018277,138.9069600434,1081800,138.906951904297
2020-12-04,138.94306184755,140.947049442269,138.94306184755,140.856774270809,1065000,140.856781005859
2020-12-07,139.872838262553,140.486679125558,137.661234302343,138.112582611531,1033000,138.112594604492
2020-12-08,137.480697733479,139.286090970231,137.318205179662,138.627126295553,958700,138.627090454102
2020-12-09,138.744467489582,139.728403497839,138.040365229174,139.141656205517,1204000,139.141647338867
2020-12-10,137.724429677177,138.645170310599,135.47671013876,135.738486097503,2042500,135.738464355469
2020-12-11,135.223956187539,137.137668610798,134.303201780059,136.60508091173,2444700,136.605072021484
2020-12-14,137.98620563592,139.999215238163,137.868850667833,138.419496156005,1757700,138.419509887695
2020-12-15,138.690307896329,140.270026978487,137.264045586408,139.556902710555,1242100,139.556930541992
2020-12-16,139.827700676822,140.188787588607,137.77858927043,138.473655749258,1373400,138.473678588867
2020-12-17,138.879880246773,139.123598416414,136.785617480593,136.839777073847,951300,136.839767456055
2020-12-18,136.559943325999,138.807662864416,136.325247163882,137.81469107458,2447600,137.814666748047
2020-12-21,135.413514763926,136.225949984899,132.985272430702,135.106601219452,1980300,135.10661315918
2020-12-22,135.061463633721,135.106601219452,132.055482241642,132.245054592087,1604900,132.245025634766
2020-12-23,133.021374234852,134.862869275754,132.696402901275,133.734498502784,1113800,133.734481811523
2020-12-24,133.906013064125,134.63719512116,133.238026381923,134.51081814555,447400,134.510803222656
2020-12-28,134.68233270689,135.846819058068,133.924070853228,134.249042186806,777900,134.249038696289
2020-12-29,135.205898398435,135.205898398435,132.145757413103,133.192888796193,1105300,133.192901611328
2020-12-30,133.13872920294,134.871905057335,133.129693421359,133.869911259975,995800,133.869903564453
2020-12-31,133.716454487738,134.420556748147,133.012352227329,134.339317358266,1753100,134.339294433594
2021-01-04,134.736492300144,134.736492300144,130.719495103182,131.739546689645,1426600,131.739593505859
2021-01-05,131.974242851762,132.434626942531,130.439661355335,131.802728290422,1184400,131.802719116211
2021-01-06,131.116683819117,135.982218041201,131.116683819117,135.169796594286,1845300,135.169815063477
2021-01-07,135.422550545506,137.426538140226,134.285143990956,136.957132041934,1340400,136.957122802734
2021-01-08,135.783623683234,137.76955348885,134.140723000299,136.099573009288,2246000,136.099563598633
2021-01-11,135.630166910997,137.426538140226,134.871905057335,137.011291635187,1431100,137.011337280273
2021-01-12,137.011291635187,139.863816255029,136.984211838561,138.563930920719,1531600,138.563934326172
2021-01-13,138.013285432547,138.509771327465,136.60508091173,137.77858927043,1186800,137.778594970703
2021-01-14,138.660556897559,141.279200051122,138.124102990808,140.106260357736,1556900,140.106231689453
2021-01-15,139.633460579268,140.215379738499,138.096826614129,139.269752433469,1822100,139.269729614258
2021-01-19,140.369950497696,141.261011175321,139.16973442763,139.233388555913,1439000,139.233383178711
