"date","Open","High","Low","Close","Volume","Adjusted"
2019-03-18,100.612489242683,101.784101823671,100.348871570155,101.666937585999,773800,98.6604843139648
2019-03-19,101.637648388814,101.637648388814,97.9470605648786,98.1228031969199,815300,95.2211608886719
2019-03-20,97.8201382274331,98.6988439387084,96.4727755654729,97.3319650771997,1067800,94.4537200927734
2019-03-21,97.0195345590075,98.0642248025498,96.8340263782608,97.6932084410565,1074300,94.8042755126953
2019-03-22,97.4393637661655,97.4491218659398,95.1254203524438,95.2328190414097,1079400,92.4166564941406
2019-03-25,95.3206866329648,96.1896342444658,94.0904956576069,94.3052855866075,1377100,91.5165405273438
2019-03-26,94.5493721617242,95.8674456264994,94.5200829645392,95.7698050373078,776400,92.9377365112305
2019-03-27,95.7600469375335,97.3612542743847,95.6526482485677,96.75591688648,863400,93.8946990966797
2019-03-28,96.8242608295555,99.0015163571263,96.8242608295555,98.5914526986736,681800,95.6759567260742
2019-03-29,99.0405711030167,99.274892129428,98.5914526986736,98.8941176681604,746100,95.9696578979492
2019-04-01,99.8118855742572,101.422851010883,99.7630652796614,101.003021803725,727100,98.0161895751953
2019-04-02,101.003021803725,101.569304445739,100.22194923271,100.778466326019,723800,97.7982940673828
2019-04-03,101.256873927547,102.721393378247,100.797989974498,101.090896844211,483200,98.1014938354492
2019-04-04,101.090896844211,103.287676020261,101.090896844211,101.813391020856,494500,98.802604675293
2019-04-05,101.959844455712,102.770213672843,101.637648388814,102.203931030829,675800,99.1815795898438
2019-04-08,102.028188398787,102.516361549021,101.286163124732,101.549780797259,629600,98.5467834472656
2019-04-09,100.573434496792,101.188529984471,99.9095187145177,100.563668948087,544200,97.5898361206055
2019-04-10,100.426981061936,100.475801356532,98.8941176681604,99.9583315601824,1012700,97.0024032592773
2019-04-11,100.329347921676,102.428493957466,99.8509328712165,102.223454679308,1173600,99.2005233764648
2019-04-12,102.760448124137,104.47881969866,102.692104181062,104.156623631762,1131900,101.076553344727
2019-04-15,104.303077066619,104.791250216852,102.174641833644,103.004534699254,1424500,99.9585113525391
2019-04-16,97.6346300466864,100.563668948087,96.9316595185213,97.9080058189882,3611200,95.0127105712891
2019-04-17,97.7713179328373,98.8355392737904,95.5257184621911,96.1798761446915,2121000,93.3356857299805
2019-04-18,94.5591377104296,97.0292926587818,94.2564727409428,94.9106229745122,3040800,92.1039810180664
2019-04-22,94.59819245632,96.7168621405896,94.207652446347,96.2872748336574,1507700,93.4399108886719
2019-04-23,96.5411195085483,96.5606506059591,95.2816318870744,95.6721718970473,1606700,92.8429870605469
2019-04-24,95.7893361347185,96.9121358700417,95.7893361347185,96.1701105959861,1235900,93.3262100219727
2019-04-25,95.7600469375335,96.2872748336574,94.1197848547919,94.5591377104296,937900,91.7628707885742
2019-04-26,94.7641695396559,96.4239627198082,94.7153566939912,95.9943679639449,716100,93.1556701660156
2019-04-29,95.9455476693491,96.4141971711029,91.9815840731115,93.3484703835514,1935100,90.5880126953125
2019-04-30,93.0458054140646,93.3484703835514,91.0247688700555,92.245201745639,1482900,89.5173721313477
2019-05-01,92.1280375079678,92.1280375079678,89.3356864927181,89.6383514622049,1345100,86.9876098632812
2019-05-02,89.8929224289081,92.8694453975413,89.5110665764601,92.5071761103955,1797100,89.7715911865234
2019-05-03,93.1435975510849,94.2304203526942,92.693203660251,93.9562681991506,1043400,91.1778106689453
2019-05-06,92.3407201856703,95.0137186228925,92.0371956542593,94.6514418656607,983900,91.8524551391602
2019-05-07,93.6527436677396,94.3772897121171,92.7519558860717,93.985640577018,1081200,91.2063598632812
2019-05-08,93.7212817061255,94.8374768856022,93.1729773990382,93.2904669105078,952600,90.53173828125
2019-05-09,92.624665621865,93.7996130271625,92.5757141487814,93.4079638920633,1001700,90.6457443237305
2019-05-10,93.1925564942545,93.2219288721219,91.557429385558,93.075059512699,792400,90.3226852416992
2019-05-13,91.1559869678077,92.017616559043,89.579604614846,91.5868017634254,2062800,88.8784408569336
2019-05-14,91.8022091612342,94.1814688796105,91.6749188970276,93.6331571024374,1136400,90.8642807006836
2019-05-15,93.075059512699,93.9073167260669,92.5071761103955,93.5450399688352,831700,90.7787780761719
2019-05-16,93.6233712898722,94.7885179424325,93.2513012499893,94.5339523541911,846100,91.7384490966797
2019-05-17,94.063971898055,95.8949273093441,93.6625369503907,94.0150129548854,1604800,91.2348556518555
2019-05-20,93.7114884234744,96.6390524489379,93.3296325710263,95.4445334185101,1133400,92.6220779418945
2019-05-21,95.5913953078471,96.1397070850203,93.5646190640514,93.7506540839929,1367900,90.9782943725586
2019-05-22,93.5450399688352,93.6429503850885,90.2454059034888,90.9895385131685,1707700,88.298828125
2019-05-23,90.3531096023932,90.411854358128,87.8759394677635,89.1292107240121,1733100,86.493522644043
2019-05-24,89.4719009159416,89.657935935883,86.8576547045402,87.3961731990622,1463700,84.8117370605469
2019-05-28,84.4783949861638,86.0547773391256,83.9202973964255,83.9692563395951,2297800,81.4861602783203
2019-05-29,83.6853109034004,84.2140361152713,82.6963985180444,83.0684610878413,1213300,80.6119918823242
2019-05-30,83.1761647867457,83.7440556591352,81.8935211526298,83.7146832812678,756700,81.2391128540039
2019-05-31,82.8432678774673,84.1259115115832,82.3537083261149,83.3621998066871,853500,80.8970565795898
2019-06-03,83.4111587498568,85.2127343131925,83.1565856915294,83.5090691661101,1202700,81.0395660400391
2019-06-04,84.566519589852,86.769537570938,84.2238219278365,86.6422473067313,1091800,84.0801010131836
2019-06-05,87.0045240639631,87.7780290515102,86.3583018705366,86.622668211515,913900,84.0610885620117
2019-06-06,86.4268399089225,86.4268399089225,84.3804845699105,85.9079079797027,704900,83.3674621582031
2019-06-07,86.0743639044278,87.1807658012534,85.5064730320383,85.5652177877731,898200,83.0349273681641
2019-06-10,86.1722743206811,87.5626216537014,86.0449840564745,86.7891166661543,856600,84.2226257324219
2019-06-11,87.37658663376,87.4157522942785,86.0156116786071,86.0743639044278,549200,83.5290069580078
2019-06-12,86.0645706217767,86.994730781312,85.6827147693287,86.8576547045402,702400,84.2891464233398
2019-06-13,87.2493038396393,88.7375615889129,86.9066136477098,88.1794639991746,963300,85.5718536376953
2019-06-14,88.1892572818257,89.3054524613024,86.8772412698424,88.9529689867217,1083000,86.3225021362305
2019-06-17,88.9823413645891,89.0410935904099,87.5234559931829,88.1892572818257,728900,85.5813674926758
2019-06-18,83.3230341461686,89.8831366163429,83.2740826730849,88.0032222618842,1389500,85.4008331298828
2019-06-19,88.4340370575019,89.0410935904099,87.0045240639631,87.6311596920873,759900,85.0397720336914
2019-06-20,88.6983959283944,89.4229494428579,88.4046646796345,88.9725555520239,730500,86.3414840698242
2019-06-21,87.8759394677635,88.6886101158292,86.3974675310551,87.0534830071327,1530100,84.4791717529297
2019-06-24,87.1416001407349,87.3961731990622,85.4575140888687,85.5064730320383,872300,82.9778900146484
2019-06-25,85.3204380120969,86.7499510056357,84.9581612548652,85.9764460180886,765100,83.4339828491211
2019-06-26,86.3485160579714,86.7205786277683,85.6043834482916,86.5051712299595,484700,83.9470825195312
2019-06-27,86.9261927429261,88.4732027180204,86.8282823266728,87.8171947120288,650200,85.2203063964844
2019-06-28,88.1892572818257,90.3041581293095,88.1892572818257,89.5012807638949,1912000,86.8545913696289
2019-07-01,90.2551991861399,91.2441115714958,88.6004855121411,89.3348248391698,839600,86.6930541992188
2019-07-02,89.3348248391698,89.9418813720777,88.0032222618843,88.3850781143323,635600,85.7713928222656
2019-07-03,88.6592377379618,89.7852187300037,88.6592377379618,89.5012807638949,337400,86.8545913696289
2019-07-05,88.9627622693728,89.5404389543275,88.0913468655724,88.9627622693728,449400,86.3320007324219
2019-07-08,88.5025750958878,88.8550585704684,87.0828553850001,87.3570075385437,858400,84.7737274169922
2019-07-09,87.1220210455186,87.2493038396393,86.1820601332463,87.0045240639631,1342100,84.4316711425781
2019-07-10,87.8269805245939,88.061974487705,85.4575140888687,85.8002042807983,945500,83.2629623413086
2019-07-11,83.5971862997123,86.9359860255772,83.3817863719894,85.9274945450049,1459300,83.3864822387695
2019-07-12,85.9568669228723,91.5672151981232,85.9568669228723,90.9993317958196,1492300,88.308349609375
2019-07-15,91.0580765515544,91.5965950460765,89.7068948790526,90.646848321239,2020300,87.9662780761719
2019-07-16,97.5496335132569,99.0574778278327,95.2976640590872,95.6893131941864,5993600,92.859619140625
2019-07-17,95.1997536428339,96.1299138023692,91.9196986727038,95.7284713846189,3210500,92.8976287841797
2019-07-18,95.7088922894026,97.2265298866296,95.2095394553991,97.1579918482437,2031200,94.2848510742188
2019-07-19,97.559426795908,101.701103887187,96.9817501109534,101.573813622981,2519900,98.5701370239258
2019-07-22,101.612979283499,101.828386681308,99.9288932316332,100.937384712205,1701600,97.9525146484375
2019-07-23,101.338827129956,102.36690517583,101.152792110014,102.01442170125,968000,98.9976959228516
2019-07-24,102.122125400154,104.393681419626,100.310749084081,100.604487802927,1598300,97.6294555664062
2019-07-25,100.359708027251,100.692604936529,99.2043471872556,100.00722455267,1229200,97.0498580932617
2019-07-26,100.212838667828,100.956971277508,99.4882926234504,100.790522822868,540700,97.8099899291992
2019-07-29,100.271590893649,100.741563879699,99.0281054499653,99.7232791164755,710700,96.774299621582
2019-07-30,98.7441600137706,100.555528859757,97.7356685331983,100.496784104023,639800,97.5249404907227
2019-07-31,100.359708027251,101.172378675317,98.6952085406869,100.23242523313,702800,97.2683868408203
2019-08-01,100.153892362172,101.528150950894,99.2409927093662,99.358788870379,1336200,96.4206008911133
2019-08-02,98.7992702115052,100.566167692056,98.0139774496335,99.8005113682401,1467000,96.849250793457
2019-08-05,98.7305576565244,98.7305576565244,94.4016442254159,95.1182244323068,1144900,92.3054428100586
2019-08-06,95.7071902591572,96.4139522470204,94.0286342825356,96.1292838080695,923800,93.2865905761719
2019-08-07,94.9317157163133,95.775902814138,93.616358952651,95.6188487552277,840300,92.791259765625
2019-08-08,96.2274435310268,97.5231713457404,95.7660845951102,97.4544587907596,934500,94.5725860595703
2019-08-09,97.2385029067895,97.6605964557019,94.5979711604372,96.8949401318857,571900,94.0295867919922
2019-08-12,96.7378860729755,97.0618124098237,95.4814161561594,96.6102716929349,775500,93.7533569335938
2019-08-13,96.8458640149605,100.32076464011,96.0213058660845,99.2311744903385,893700,96.296760559082
2019-08-14,97.7980215656634,98.8974299344624,95.7071902591572,95.7071902591572,978000,92.8769836425781
2019-08-15,96.0802002020375,96.0802002020375,91.9279847570016,93.6065407336232,1693900,90.8384475708008
2019-08-16,94.666683715418,96.4728465829734,93.9795506765035,96.217625311999,764600,93.3723220825195
2019-08-19,97.2974047318493,98.5636853785864,97.2974047318493,97.6802328937574,419100,94.7916564941406
2019-08-20,97.7194982807617,98.7796337734496,97.3366701188536,98.3379112755886,658400,95.4299011230469
2019-08-21,99.2606291474218,100.468007969099,98.6814740504924,100.055732639214,619700,97.096923828125
2019-08-22,100.66433490412,100.66433490412,99.083938650456,99.9183075292529,547300,96.9635467529297
2019-08-23,99.6827226963341,99.7514352513149,96.5317409189264,97.3170336807981,1160600,94.4392166137695
2019-08-26,97.9354466756249,99.2213637604175,96.8360457959327,98.8974299344624,800700,95.9728698730469
2019-08-27,99.5354793673448,100.585804130112,98.1906679465993,98.8090884305329,1247100,95.8871383666992
2019-08-28,98.3771766625928,102.450868822727,97.5035423967916,102.058222441791,1069500,99.0402145385742
2019-08-29,103.658247644404,105.925776936983,103.334313818449,104.934346510169,1063300,101.831260681152
2019-08-30,105.248462117096,106.995730648699,105.248462117096,106.053383827917,1004900,102.917213439941
2019-09-03,104.963793678146,105.886511549979,103.609171527479,104.688943458223,933400,101.593124389648
2019-09-04,105.758897169938,107.113526809712,105.297538234022,106.828858370761,933400,103.669769287109
2019-09-05,108.399436405397,110.892732311867,108.055873630494,110.372479039998,1157700,107.108589172363
2019-09-06,110.598245653889,111.147953582842,108.497596128355,108.703733793297,989400,105.489196777344
2019-09-09,109.498844774196,111.952875293662,109.19453989719,111.776184796696,1014300,108.470779418945
2019-09-10,111.16758253179,114.112419155149,109.724611388087,114.102600936121,1249000,110.728408813477
2019-09-11,113.572529445224,113.827750716198,110.745488982878,113.621613051256,1056500,110.261650085449
2019-09-12,113.278050276352,113.297679225301,111.334454809728,112.394597791523,835300,109.070907592773
2019-09-13,113.130806947363,113.690325606237,111.589676080703,112.846138508412,508500,109.50910949707
2019-09-16,112.27680163051,113.935728658183,111.619123248679,112.885403895416,517200,109.54719543457
2019-09-17,112.27680163051,113.003200056429,111.128317144786,112.806873121408,578000,109.471000671387
2019-09-18,111.854708081598,112.747978785455,110.352842601942,112.532022901485,746300,109.204277038574
2019-09-19,112.797062391487,113.07191261141,110.804383318831,111.020339202801,715300,107.7373046875
2019-09-20,110.902550530895,112.610553675493,110.352842601942,112.051035016619,1209600,108.737503051758
2019-09-23,111.825260913621,112.885403895416,110.922179479844,111.363901977705,847100,108.070701599121
2019-09-24,112.257172681562,112.374968842574,109.646080614079,110.441191594978,573700,107.175270080566
2019-09-25,110.372479039998,112.355332404519,109.99946160801,111.805631964673,914800,108.499366760254
2019-09-26,111.746730139613,112.139376520549,110.892732311867,111.609305029651,537500,108.30883026123
2019-09-27,112.001951410587,112.188460126581,108.369989237421,108.998220451276,1017200,105.77498626709
2019-09-30,109.390866832211,110.323395433966,108.144215134423,108.615392289367,943000,105.403472900391
2019-10-01,109.066933006256,110.048545214043,105.542941285968,106.416583040876,827700,103.269676208496
2019-10-02,105.984671272936,107.221504751697,104.296297077287,104.718390626199,873400,101.621704101562
2019-10-03,104.993240846122,106.828858370761,103.304866650473,106.779774764729,751800,103.622131347656
2019-10-04,106.495106325778,107.250951919673,105.346621840054,106.583455318814,532900,103.431632995605
2019-10-07,106.387128383793,107.113526809712,104.904899342193,106.122096382898,725700,102.983894348145
2019-10-08,102.980940313624,105.523312337019,102.980940313624,104.041075806312,743000,100.964416503906
2019-10-09,104.610412684214,105.474228730987,103.952734302383,104.080341193317,709600,101.00252532959
2019-10-10,103.736778418413,106.02393665994,103.471746417518,105.601843111028,590900,102.479042053223
2019-10-11,107.486536752592,109.116016612288,106.985912429671,108.320905631389,786000,105.117691040039
2019-10-14,107.908630301504,108.212927689404,107.084072152628,107.5650675266,890100,104.384208679199
2019-10-15,106.995730648699,109.940567272057,106.563818880759,109.547920891122,1408000,106.308418273926
2019-10-16,111.540592474671,115.025318807954,108.654657676372,113.523453328299,2444900,110.166404724121
2019-10-17,113.484187941294,114.995871639978,113.484187941294,114.043706600168,1004400,110.671264648438
2019-10-18,114.406905813128,115.094031362935,112.92466928242,113.454740773318,863700,110.09969329834
2019-10-21,114.024077651219,114.995871639978,112.885403895416,113.258413838296,760600,109.9091796875
2019-10-22,112.963934669425,115.388518020914,112.433863178527,115.182372866865,1055600,111.776237487793
2019-10-23,114.603225259042,115.172562136944,112.973745399346,114.701384981999,817600,111.309478759766
2019-10-24,114.495247317057,114.603225259042,113.003200056429,113.631431270284,778300,110.27116394043
2019-10-25,113.690325606237,114.721021420055,113.278050276352,114.603225259042,763900,111.214233398438
2019-10-28,115.015500588927,115.496495962899,114.053524819196,114.642490646046,779600,111.252342224121
2019-10-29,114.171313491102,117.194680888469,114.014259432192,116.821670945589,944000,113.367073059082
2019-10-30,116.537002506638,116.537002506638,114.308738601063,115.535753860796,729400,112.119178771973
2019-10-31,114.328375039119,115.535753860796,113.867016103202,115.398328750835,699700,111.985824584961
2019-11-01,115.398328750835,117.793464934347,114.190949929157,117.69530521139,812300,114.214874267578
2019-11-04,118.303899987189,119.589817071982,117.842548540379,118.441332586257,1128100,114.938850402832
2019-11-05,118.460961535206,118.981214807076,116.762769120529,117.685486992362,907900,114.205345153809
2019-11-06,117.489167546448,117.832730321352,115.771346182822,117.714934160339,997800,114.233917236328
2019-11-07,118.039569735665,120.302186415836,117.252578176973,118.64949438559,488400,115.140838623047
2019-11-08,118.64949438559,119.357792042178,117.862495321518,118.029737688765,634600,114.539421081543
2019-11-11,117.626398604449,117.626398604449,115.393300581119,116.258993547294,638700,112.821022033691
2019-11-12,116.17045258753,117.488674894043,115.963867021922,116.603302823308,534000,113.155151367188
2019-11-13,115.462162436321,116.062247533965,114.399715951439,114.625973116228,608300,111.236305236816
2019-11-14,114.517768062663,114.970289897622,113.583205735906,114.970289897622,583600,111.570449829102
2019-11-15,115.491673587783,115.865494015258,113.711089894032,113.858653156717,512500,110.491668701172
2019-11-18,112.92409833534,115.058823352006,112.92409833534,114.252152688753,464000,110.87353515625
2019-11-19,114.999801049083,114.999801049083,113.415970874039,114.252152688753,566200,110.87353515625
2019-11-20,114.094757379166,114.261992241033,112.766695520374,113.514343880703,621800,110.157531738281
2019-11-21,113.573366183626,114.311174991676,112.707673217451,113.92751501192,550300,110.558494567871
2019-11-22,114.124268530628,114.832566187216,113.642228038829,114.4292271029,465200,111.045379638672
2019-11-25,114.66532381997,116.258993547294,114.478417358922,115.452322884041,515600,112.038223266602
2019-11-26,115.767121008594,116.436067961441,114.881748937858,115.570374995266,557300,112.152770996094
2019-11-27,115.599886146727,115.973706574202,114.035727570864,114.744025227453,387500,111.350868225098
2019-11-29,114.714514075992,115.15719635867,113.484832729242,113.740608550872,271700,110.37712097168
2019-12-02,114.065238722326,114.999801049083,112.392875092898,112.461736948101,883800,109.136070251465
2019-12-03,111.045141634924,111.45832027152,109.589203123385,109.795788688994,991300,106.548965454102
2019-12-04,109.540012867364,111.054981187205,109.540012867364,109.972863103141,1017600,106.720779418945
2019-12-05,110.386034234358,111.67473788403,109.874490096477,111.615715581107,980700,108.315055847168
2019-12-06,112.314173685415,114.006216419403,112.166610422729,112.589621106226,529100,109.260162353516
2019-12-09,113.130683900948,113.543855032165,112.392875092898,112.628971809968,653000,109.298347473145
2019-12-10,112.727344816632,112.727344816632,110.907417924519,111.133682594688,571900,107.847297668457
2019-12-11,111.222216049071,111.881330955017,109.579363571105,109.579363571105,1019200,106.338935852051
2019-12-12,109.589203123385,111.44848071924,109.008789624922,110.622130951427,1581400,107.350868225098
2019-12-13,110.838556069316,114.035727570864,110.405713338918,111.163193746149,826100,107.875915527344
2019-12-16,111.123843042407,112.786374624934,110.622130951427,112.628971809968,1377800,109.298347473145
2019-12-17,112.865076032417,113.602884840467,110.671321207449,112.737184368912,1024800,109.403358459473
2019-12-18,112.668322513709,113.819302452976,111.714088587771,113.642228038829,751300,110.28165435791
2019-12-19,113.701257847131,114.222641537292,113.081493644926,113.642228038829,741300,110.28165435791
2019-12-20,114.212801985012,115.285088022174,113.111012301767,114.822726634936,3995000,111.427230834961
2019-12-23,115.471994483222,115.471994483222,113.917682965019,114.498088958103,623800,111.112213134766
2019-12-24,114.478417358922,115.108013608027,113.986544820222,114.66532381997,164100,111.274475097656
2019-12-26,115.048983799725,115.226058213872,114.025895523964,114.852237786397,252800,111.455879211426
2019-12-27,114.852237786397,115.206386614691,114.399715951439,114.783375931194,333500,111.389045715332
2019-12-30,114.744025227453,115.068662904286,112.530598803304,114.68500292453,295600,111.293586730957
2019-12-31,114.43906665518,115.294920069075,113.858653156717,114.881748937858,448200,111.484519958496
2020-01-02,115.983546126482,116.072079580866,114.547279214125,115.609718193628,623100,112.190963745117
2020-01-03,113.966865715662,115.304759621355,113.966865715662,115.127685207208,535200,111.723175048828
2020-01-06,109.412128709238,114.311174991676,109.412128709238,113.130683900948,928700,109.785217285156
2020-01-07,112.983120638262,115.944195422741,112.137099271268,115.737609857133,614500,112.315048217773
2020-01-08,115.855654462978,117.469003294862,115.383461028838,116.829567493476,652300,113.374732971191
2020-01-09,117.429652591121,118.177293446071,116.573791671846,117.095175362007,1058500,113.632484436035
2020-01-10,117.478835341763,118.15762184689,116.859078644938,117.144365618029,558600,113.680221557617
2020-01-13,116.859078644938,117.390301887379,115.816311264616,116.573791671846,566800,113.126518249512
2020-01-14,116.819727941196,117.823144617777,116.465579112902,117.055824658266,613800,113.594299316406
2020-01-15,116.90826139558,118.482259523723,116.603302823308,117.105014914288,654100,113.642028808594
2020-01-16,117.813312570876,118.875751550379,117.203387920952,117.813312570876,1119400,114.329383850098
2020-01-17,112.707673217451,117.065664210546,110.95660818054,112.815885776395,3945800,109.479751586914
2020-01-21,113.297918762815,116.455739560622,112.894587183878,113.976705267942,1869100,110.606239318848
2020-01-22,112.658482961429,114.301342944775,111.782950442974,112.44206534892,1323500,109.116973876953
2020-01-23,112.67816206599,114.862077338677,112.058405369164,114.606301517047,982700,111.217239379883
2020-01-24,115.009640601363,115.048983799725,112.146938823548,113.829142005256,561500,110.463027954102
2020-01-27,111.822301146715,113.543855032165,111.615715581107,112.943769934521,837300,109.603858947754
2020-01-28,113.160195052409,113.750440597773,110.93692907598,111.025470035743,702900,107.742256164551
2020-01-29,111.261566752813,112.304341638514,110.002374254602,110.110586813546,784300,106.854446411133
2020-01-30,109.500662163622,110.100747261266,108.44805523102,109.864650544197,537500,106.615798950195
2020-01-31,109.392449604678,109.972863103141,105.772267419632,106.175606503948,921300,103.035827636719
2020-02-03,106.785531153873,109.323587749475,106.047722345823,108.644808749727,735700,105.432006835938
2020-02-04,109.648225426308,112.17644997501,108.753021308672,111.44848071924,814600,108.152778625488
2020-02-05,112.284662533954,113.268407611354,109.963023550861,110.307332826875,549100,107.045379638672
2020-02-06,110.69192216915,111.106090584545,108.808430171742,110.474974659135,574200,107.208061218262
2020-02-07,109.676220211803,111.441375151885,109.340935644463,110.958171143762,768500,107.676956176758
2020-02-10,110.642613181057,111.95415401997,109.291634179865,110.51442034491,523500,107.246337890625
2020-02-11,111.352620478017,112.328884273085,110.67220308801,110.84970491225,435500,107.571701049805
2020-02-12,111.12581718918,114.804038986632,111.037062515313,112.378185737683,451600,109.054969787598
2020-02-13,111.609013673808,113.1177754181,111.165262874955,112.64444223579,583100,109.313354492188
2020-02-14,112.66416131693,112.752908467302,108.423844139805,108.54218119713,923100,105.332420349121
2020-02-18,108.54218119713,109.202879505998,106.422022608568,108.08856709596,670200,104.892204284668
2020-02-19,108.571763580588,109.183160424858,107.980093340953,108.581626882905,348000,105.370697021484
2020-02-20,108.404125058665,108.926767229068,107.250366962853,108.433707442123,615400,105.227165222168
2020-02-21,108.019539026728,108.502735511355,106.94466477897,108.177314246333,439000,104.978340148926
2020-02-24,106.283966470103,106.283966470103,102.487407615325,103.88769560461,1038900,100.815574645996
2020-02-25,104.084924033485,104.57798382043,99.5093298125154,99.8643259375002,1091300,96.9111709594727
2020-02-26,100.39683141022,101.46184235566,98.9768243397954,99.2726556978653,907500,96.337028503418
2020-02-27,97.6159745127903,100.130582435608,94.9337280680503,95.4465144596304,1246300,92.6240234375
2020-02-28,92.4585733545031,95.1112298922903,90.7328641001956,95.101374113468,1358400,92.2890853881836
2020-03-02,95.3084583211655,96.0973494661803,92.6360751787431,95.2197036472978,816700,92.4039001464844
2020-03-03,94.706924779213,96.7777743796829,91.7189836740856,93.227745418378,933200,90.4708557128906
2020-03-04,92.8431593864405,96.7876376820004,92.6656575622005,96.6890272293105,1125700,93.8297958374023
