"date","Open","High","Low","Close","Volume","Adjusted"
2021-04-23,25.3164832995423,25.4320454841254,25.1018666893046,25.4237908174528,3301800,25.0838108062744
2021-04-26,25.53109990978,25.6879354277261,25.3660097251612,25.5145905764347,4630600,25.173397064209
2021-04-27,25.5888810020715,25.7209525199998,25.4072830585242,25.7044431866546,6027400,25.3607082366943
2021-04-28,25.8034976123092,26.1666950738205,25.7382868476873,25.9768408891839,6181700,25.6294689178467
2021-04-29,26.1666950738205,26.3152743506773,25.877788037946,26.2162214994394,5833300,25.8656425476074
2021-04-30,26.0758953148385,26.3152743506773,25.8530240379282,26.1666950738204,9397500,25.8167858123779
2021-05-03,25.9355691302375,26.6537093865874,25.9355691302375,26.4556005352782,6512600,26.1018218994141
2021-05-04,26.4556005352782,26.5216378686591,25.828261612327,26.1584404071478,4247500,25.8086395263672
2021-05-05,25.9273144635649,26.0758953148385,25.43617360467,25.7622242789462,7480400,25.4177207946777
2021-05-06,25.7374618533451,25.7952429456366,25.270258425709,25.481573484161,3268700,25.1408214569092
2021-05-07,25.53109990978,25.9355691302375,25.4485548174706,25.9190597968923,4951200,25.5724582672119
2021-05-10,26.0841499815111,26.1873309532936,25.8200069456544,25.8200069456544,4516700,25.4747314453125
2021-05-11,25.5145905764347,25.6590433071636,25.1101213559772,25.3082286328697,6210400,24.9697952270508
2021-05-12,25.1761571149413,25.4155377251968,24.4249997663177,24.4745261919367,3144600,24.1472396850586
2021-05-13,24.4827808586093,25.0358309303404,24.4662715252641,24.8294689867753,3329500,24.4974403381348
2021-05-14,24.9945591713941,25.5888810020715,24.8294689867753,25.481573484161,2100200,25.1408214569092
2021-05-17,25.3825190585064,25.7704789456188,25.2463194200335,25.7457165200177,7297900,25.4014358520508
2021-05-18,25.877788037946,25.9273144635649,25.3990283918516,25.4237908174528,3916200,25.0838108062744
2021-05-19,25.1266306893224,25.3577550584886,24.9120140790847,25.3247379662149,3402700,24.9860820770264
2021-05-20,25.3247379662149,25.7993694917646,25.2504475405781,25.7539711866903,2020500,25.4095764160156
2021-05-21,25.7539711866903,25.877788037946,25.5393545764526,25.5806263353989,3107100,25.2385482788086
2021-05-24,25.836514704583,26.0800218609664,25.6796807610535,25.9108051302197,2725100,25.5643138885498
2021-05-25,25.9108051302197,26.1419310738026,25.8612787046008,25.877788037946,2859300,25.5317363739014
2021-05-26,25.7952429456366,26.13367640713,25.7457165200177,25.9190597968923,2838300,25.5724582672119
2021-05-27,25.8860427046186,25.9190597968923,25.2999739661971,25.4898265764169,8653400,25.1489639282227
2021-05-28,25.6218996687619,25.7704789456188,25.481573484161,25.696188519982,3380600,25.3525657653809
2021-06-01,25.9438237969101,26.1419310738026,25.8447693712556,26.1419310738026,3834200,25.7923488616943
2021-06-02,26.2822572584036,26.2987665917488,25.9603331302554,26.2409854994572,2663500,25.8900833129883
2021-06-03,26.183202832749,26.3276571378946,25.8736599174013,26.1997121660942,3299800,25.8493556976318
2021-06-04,26.4143287763319,26.4143287763319,26.0552594353653,26.2409854994572,4511700,25.8900833129883
2021-06-07,26.4143287763319,26.8064152095722,26.3648023507129,26.6537093865874,2975000,26.2972774505615
2021-06-08,26.6041813865518,27.5121758275382,26.5794189609506,27.3553387351754,5645200,26.9895305633545
2021-06-09,27.4791571608478,27.52868201205,26.9343617557893,26.9508710891345,4913900,26.5904712677002
2021-06-10,26.9756335147356,27.1737392172114,26.8270526634621,27.099451940408,2064600,26.7370624542236
2021-06-11,27.0334146070272,27.099451940408,26.9013430890988,27.0746863659735,4161400,26.7126293182373
2021-06-14,27.0829426070628,27.2562858839375,26.9756335147356,27.0911956993187,3094900,26.7289180755615
2021-06-15,27.2562858839375,27.2893045506279,26.8435619968073,26.9343617557893,4508700,26.574182510376
2021-06-16,26.9343617557893,27.2727952172827,26.8765806634977,26.9426148480452,3381200,26.5823249816895
2021-06-17,26.9673772736463,27.2315234583363,26.6124376276411,26.6867280532778,4440900,26.3298625946045
2021-06-18,26.4638567763675,26.7610153300812,25.7539711866903,25.7622242789462,6894000,25.4177207946777
2021-06-21,25.8695333712734,26.4803661097127,25.7952429456366,26.439091201933,3563300,26.0855331420898
2021-06-22,26.5051285353139,26.6454531454981,26.3152743506773,26.3317836840225,6744500,25.979663848877
2021-06-23,26.3234427952695,26.4652358041174,26.1149237581916,26.1399466153556,2775600,25.7903919219971
2021-06-24,26.2400348622635,26.3067624813675,25.9147456735017,25.9481094830537,3974500,25.6011219024658
2021-06-25,25.8980637687257,26.5986878605773,25.8980637687257,26.5903469081893,5107300,26.2347679138184
2021-06-28,26.7071186507473,26.7238005555233,25.8813834548237,26.1232647105796,2635800,25.7739315032959
2021-06-29,26.1149237581916,26.2984215289795,25.8438499645147,25.8897244072117,3382800,25.543514251709
2021-06-30,25.8563605976597,26.1899907388095,25.7812936170417,25.8730425024357,4658100,25.5270557403564
2021-07-01,25.8480196452717,26.2817396242035,25.8480196452717,25.9147456735017,5727900,25.5681991577148
2021-07-02,26.0398567775736,26.2984215289795,25.8813834548237,25.9314275782777,4595500,25.5846576690674
2021-07-06,26.0231764636716,26.0899024919016,25.4726863330559,25.7812936170417,7510200,25.4365329742432
2021-07-07,25.7145675888118,25.9898126541196,25.6061383895158,25.6895447316478,5084900,25.3460102081299
2021-07-08,25.3976193524379,25.6478415605818,25.0723285728021,25.6061383895158,3602300,25.2637233734131
2021-07-09,25.8480196452717,26.2275242291185,25.7896345694297,26.2233545483615,3852000,25.8726825714111
2021-07-12,26.1816497864215,26.6654138888073,26.1065828058036,26.5736665942874,2702600,26.2183094024658
2021-07-13,26.6153697653533,26.6153697653533,26.0982434442896,26.0982434442896,2432000,25.74924659729
2021-07-14,26.1149237581916,26.2859093049605,25.9814717017316,26.0815615395136,3757500,25.7327861785889
2021-07-15,25.9230866258897,26.2525470862825,25.8563605976597,26.1649694725196,3388900,25.8150787353516
2021-07-16,26.2400348622635,26.2984215289795,25.9731307493436,25.9731307493436,2297400,25.6258029937744
2021-07-19,25.6061383895158,25.6478415605818,25.0973514299661,25.3392326857219,3212600,25.0003852844238
2021-07-20,25.3976193524379,26.5528134178804,25.3725964952739,26.4151916806634,3103700,26.0619525909424
2021-07-21,26.5069405660574,26.9323195926012,26.4819177088934,26.7071186507473,2122100,26.3499774932861
2021-07-22,26.6904367459713,26.6904367459713,26.2900805765915,26.3484656524335,1600900,25.9961223602295
2021-07-23,26.6237107177413,26.6862670652143,26.4735767565054,26.6570729364193,1840000,26.3006057739258
2021-07-26,26.5653256418994,26.8322281639452,26.2942502573485,26.3151018428815,3167600,25.963207244873
2021-07-27,26.2733986718155,26.5236208799594,26.1566285201316,26.4735767565054,3222400,26.1195583343506
2021-07-28,26.5236208799594,26.5820075466754,26.0148355112836,26.2483758146515,2499100,25.8973712921143
2021-07-29,26.1232647105796,26.5444740563664,25.8146574265937,25.8480196452717,2767200,25.5023651123047
2021-07-30,25.9064047211137,26.2817396242035,25.9064047211137,26.0148355112836,2700000,25.6669540405273
2021-08-02,26.2066726435855,26.4985996136694,25.5602639468188,25.5977974371278,2878500,25.2554931640625
2021-08-03,25.6061383895158,25.7229085411998,24.9472174687301,25.239144438814,3347200,24.9016304016113
2021-08-04,25.1140333347421,25.264167295978,24.4050682905024,25.172418410584,21477200,24.8358001708984
2021-08-05,25.239144438814,25.6561825129698,25.155736505808,25.5477517227998,8753400,25.206111907959
2021-08-06,25.5644336275758,25.7646117122657,25.139054601032,25.3475736381099,8179400,25.0086116790771
2021-08-09,25.32255237182,25.3475736381099,24.9747427706979,25.197439676874,5468800,24.8604869842529
2021-08-10,25.239144438814,25.5394123612859,24.8137654122702,24.8471292218222,5335000,24.5148620605469
2021-08-11,24.9221946115661,25.4601741090369,24.6969952605863,25.305870467044,3260400,24.9674701690674
2021-08-12,25.3725964952739,25.4059587139519,25.0473073065121,25.205780629262,2618500,24.8687152862549
2021-08-13,25.272506657492,25.32255237182,25.0389663541241,25.0473073065121,2274300,24.7123622894287
2021-08-16,25.0556482589001,25.139054601032,24.9221946115661,25.0639876204141,3636200,24.7288188934326
2021-08-17,25.0056025445721,25.0723285728021,24.7303574792642,24.9305355639541,4199200,24.5971546173096
2021-08-18,24.9638993735061,25.0139434969601,24.7178468461192,24.7804016027182,4449700,24.4490242004395
2021-08-19,24.6886543081983,24.8346169978032,24.2632752816545,24.4134092428904,4779500,24.0869445800781
2021-08-20,24.3633635285624,24.5885644704163,24.1548444914845,24.4384305091804,5617800,24.1116237640381
2021-08-23,24.5051565374103,24.8137654122702,24.4801352711204,24.5301793945743,4794200,24.2021484375
2021-08-24,24.5385203469623,24.6469495462583,24.4175789236474,24.5802235180283,3536300,24.2515201568604
2021-08-25,24.8221063646582,24.9221946115661,24.4968171758963,24.7720622412042,4533100,24.4407997131348
2021-08-26,24.7637212888162,25.0473073065121,24.5885644704163,25.0473073065121,6214300,24.7123622894287
2021-08-27,25.0639876204141,25.6686931461148,25.0473073065121,25.4560044282799,7001200,25.1155948638916
2021-08-30,25.4059587139519,25.6478415605818,25.247485391202,25.6478415605818,4270800,25.3048648834229
2021-08-31,25.5644336275758,25.7896345694297,25.4393225235039,25.7812936170417,6408800,25.4365329742432
2021-09-01,25.9064047211137,26.2733986718155,25.7896345694297,26.1566285201316,5298300,25.806848526001
2021-09-02,26.1232647105796,26.4235326330514,26.0148355112836,26.4235326330514,4606000,26.0701808929443
2021-09-03,26.4652358041174,26.7821856313653,26.2400348622635,26.7154580122613,3391700,26.3582057952881
2021-09-07,26.7488218218133,26.7655037265893,26.2817396242035,26.3401247000455,3467100,25.987886428833
2021-09-08,26.2733986718155,26.5152815184454,26.1733088340335,26.4819177088934,2569300,26.1277866363525
2021-09-09,25.5477517227998,25.9647897969556,24.8429579501912,24.9221946115661,15489800,24.5889205932617
2021-09-10,24.6552904986463,25.3434039573529,24.5718825656403,24.7970835074942,46362600,24.4654808044434
2021-09-13,25.164077458196,25.222462534038,24.8054244598822,24.9805812782821,11769400,24.6465282440186
2021-09-14,25.1056923823541,25.251655071959,24.6969952605863,24.9555584211181,14805200,24.6218376159668
2021-09-15,24.9388765163421,25.28084760988,24.8137654122702,25.130713648644,13484300,24.7946548461914
2021-09-16,25.130713648644,25.314211419432,24.9513887403611,25.0222844493481,4743300,24.6876735687256
2021-09-17,24.9305355639541,25.197439676874,24.5468612993503,24.6636314510343,13418200,24.3338184356689
2021-09-20,24.4300911476664,24.7720622412042,24.3383422622724,24.5468612993503,9042500,24.2186107635498
2021-09-21,24.8137654122702,24.9388765163421,24.4551124139564,24.4551124139564,5281400,24.1280879974365
2021-09-22,24.5468612993503,25.0473073065121,24.5468612993503,24.9221946115661,12713200,24.5889205932617
2021-09-23,25.1163723161447,25.3907534981621,24.8757618194171,25.3443196110261,9201600,25.0054054260254
2021-09-24,25.2598945080765,25.3738681555172,24.9939559973815,25.0994869734998,9693600,24.763843536377
2021-09-27,25.2092400904167,25.3527622823486,24.7026910829941,24.7955588572662,4717300,24.4639854431152
2021-09-28,24.6182659800445,24.6900278811479,24.0441772123172,24.1708140616042,7616700,23.8475914001465
2021-09-29,24.2636818358762,24.5718320929085,24.1961420755715,24.3734349527931,4889800,24.0475025177002
2021-09-30,24.4494157741454,24.5422835484174,23.9766374520126,23.985080123335,5274700,23.6643409729004
2021-10-01,24.0610625549621,24.6098233087221,24.0019654659799,24.5929379660772,6917900,24.2640686035156
2021-10-04,24.4831864594352,24.8039999183137,24.3481069388258,24.5422835484174,3985100,24.2140922546387
2021-10-05,24.5676115623847,24.6604777263819,24.3185583943347,24.3649922814707,6990000,24.0391693115234
2021-10-06,24.3818760138407,24.9221957065531,24.2383538219089,24.9221957065531,6946600,24.5889225006104
2021-10-07,25.0657178984849,25.3274342683812,24.9306383778755,24.9981781381802,4565300,24.6638870239258
2021-10-08,24.9812927955353,25.1332576587896,24.626708651367,24.6773630690268,4956600,24.3473701477051
2021-10-11,24.7280190969615,24.9812927955353,24.6013806373996,24.7280190969615,2432500,24.3973484039307
2021-10-12,24.8124425896362,25.2345664941092,24.7786735146213,25.0657178984849,4340900,24.730525970459
2021-10-13,25.0657178984849,25.2936635830914,25.0235045418727,25.2430091654316,4308100,24.905445098877
2021-10-14,25.4203020426532,25.4836196621592,25.2894430525676,25.3696460147185,4533700,25.030387878418
2021-10-15,25.4371857750232,25.6060359809224,25.3105489257363,25.3865313573634,5400000,25.047046661377
2021-10-18,25.3358769397037,25.5384962206177,25.1163723161447,25.4625137889906,3278200,25.1220169067383
2021-10-19,25.5807079669551,25.6989037551944,25.3696460147185,25.4287447139757,3587800,25.0886993408203
2021-10-20,25.5469388919402,25.6313639948897,25.3443196110261,25.5384962206177,4527900,25.196985244751
2021-10-21,25.5722669059075,25.6144786522448,25.361204953671,25.4287447139757,4582300,25.0886993408203
2021-10-22,25.5553815632626,25.7580008441767,25.3865313573634,25.4793991316355,4075900,25.1386756896973
2021-10-25,25.5553815632626,25.6060359809224,25.3063283952125,25.4878418029579,4248000,25.1470050811768
2021-10-26,25.5384962206177,25.7411155015318,25.4540711176681,25.4793991316355,5441200,25.1386756896973
2021-10-27,25.6651330699046,25.6651330699046,25.0150618705502,25.1079296448222,3497200,24.7721729278564
2021-10-28,25.2007974190943,25.3738681555172,24.8039999183137,25.3274342683812,5682200,24.9887371063232
2021-10-29,25.158584062482,25.2387886349078,24.7026910829941,24.7786735146213,9193100,24.4473171234131
2021-11-01,24.7786735146213,25.0361693539938,24.5844969050296,24.939081049198,4883500,24.605583190918
2021-11-02,25.0910443021773,25.1197490626187,24.8251074017573,24.9306383778755,3746900,24.5972518920898
2021-11-03,24.9475221102455,25.2092400904167,24.7871161859437,25.0826016308549,4699900,24.7471809387207
2021-11-04,25.1670267338045,25.3865313573634,24.6182659800445,24.6182659800445,4520000,24.2890625
2021-11-05,24.9897354668578,25.2598945080765,24.8377706036035,25.1079296448222,4252300,24.7721729278564
2021-11-08,25.158584062482,25.1796915459256,24.736460158009,24.9812927955353,3712800,24.6472320556641
2021-11-09,24.9475221102455,24.9981781381802,24.5676115623847,24.6858057403492,3024100,24.3556938171387
2021-11-10,24.5760542337072,24.892647162062,24.3734349527931,24.4156466991305,2459900,24.089147567749
2021-11-11,24.4747437881127,24.626708651367,24.297452521166,24.6013806373996,7374900,24.2723999023438
2021-11-12,24.6098233087221,24.7237969561628,24.1961420755715,24.2636818358762,4183800,23.9392166137695
2021-11-15,24.4156466991305,24.955964781568,24.3987613564856,24.955964781568,7748000,24.622241973877
2021-11-16,24.955964781568,24.955964781568,24.6478145245357,24.7871161859437,5825100,24.4556522369385
2021-11-17,24.7533455006539,24.7786735146213,24.2636818358762,24.626708651367,7405800,24.2973861694336
2021-11-18,24.6773630690268,24.7406822988077,24.516957144725,24.6942484116717,14266800,24.3640213012695
2021-11-19,24.5253982057725,24.6613231207066,23.9090976917079,24.0272918696723,7060800,23.7059860229492
2021-11-22,24.0526198836397,24.2636818358762,23.7909035137434,23.7993461850658,4498500,23.4810905456543
2021-11-23,23.8584432740481,24.0104081373024,23.5840620920307,23.8584432740481,4174200,23.5393962860107
2021-11-24,23.8246725887583,24.0906110994533,23.7318064247612,24.0104081373024,2981100,23.6893291473389
2021-11-26,23.7318064247612,23.7782403118972,23.0648498827618,23.4785311159124,4135400,23.1645641326904
2021-11-29,23.6389386504891,23.9935227946575,23.2210352765399,23.7486901571312,6679400,23.4311122894287
2021-11-30,23.5123018012022,23.5460708762171,22.9044423481851,22.9635410474423,9954500,22.6564655303955
2021-12-01,23.2759118349983,23.5798415615069,22.5245318003243,22.5836288893066,10237800,22.2816276550293
2021-12-02,22.6849393349011,23.3518942666255,22.5751862179841,23.140832314389,4400500,22.8313846588135
2021-12-03,23.1492749857114,23.2927971776432,22.8537879305253,22.9719821084898,4364100,22.6647891998291
2021-12-06,23.1155043004216,23.5967269041518,23.0310808077469,23.3603369379479,4827900,23.0479507446289
2021-12-07,23.6980357394714,24.0441772123172,23.5713988901844,23.8077888563883,8178500,23.4894161224365
2021-12-08,23.8415579314032,24.3987613564856,23.7571328284536,24.314336253536,5036600,23.9891910552979
2021-12-09,24.1454876579117,24.2805671785211,23.9935227946575,24.0526198836397,5615500,23.7309761047363
2021-12-10,24.1708140616042,24.3734349527931,23.8120093869121,23.9428683769977,4819600,23.6226921081543
2021-12-13,23.7993461850658,23.9428683769977,23.6136106365218,23.8077888563883,5561400,23.4894161224365
2021-12-14,23.7571328284536,23.875328616693,23.3350089239806,23.343451595303,6195500,23.0312919616699
2021-12-15,23.3265662526581,23.5418503456933,22.9424335639987,23.4025486842853,6657400,23.089599609375
2021-12-16,23.4869737872349,23.6980357394714,23.1492749857114,23.2674691636759,5236700,22.9563255310059
2021-12-17,23.1914867320488,23.5173677260507,22.8791159444927,23.3181251916106,13173300,23.0063018798828
2021-12-20,22.9382130334749,23.233700088661,22.6933803959486,23.2083720746937,7617700,22.8980178833008
2021-12-21,23.5967269041518,24.1876994042491,23.5460708762171,24.1370449865893,5352600,23.8142700195312
2021-12-22,24.1968951828983,24.5047007401172,24.1712458070033,24.4534003575173,4287600,24.1263961791992
2021-12-23,24.4961504045489,24.7526555791678,24.4619506930855,24.7099039013265,4531400,24.3794727325439
2021-12-27,24.7526555791678,25.0433604652501,24.6329525120218,25.0348101296819,3604400,24.7000312805176
2021-12-28,24.9749577807039,25.2400132908912,24.8723570155042,24.9920584518405,2650900,24.6578540802002
2021-12-29,24.9749577807039,25.1887112774815,24.7868552906312,25.180162572723,2437100,24.8434391021729
2021-12-30,25.2229126197546,25.7230950194255,25.180162572723,25.5991192307099,3623800,25.2567958831787
2021-12-31,25.5820185595733,25.9582251705286,25.5307181769735,25.744471673751,3494400,25.400203704834
2022-01-03,25.8214230630557,25.9411244993921,25.4195654453956,25.6076695662782,6614600,25.2652339935303
2022-01-04,25.7017199959097,25.9582251705286,25.5050671702686,25.7786713852144,5934500,25.4339485168457
2022-01-05,25.8043223919192,25.8556227745191,24.8039559617677,24.8210566329043,6693600,24.4891395568848
2022-01-06,24.9578587403771,25.1459612304499,24.4106486796759,24.7868552906312,7199900,24.4553928375244
2022-01-07,24.727004572463,24.8894576866407,24.3935496393491,24.4106486796759,5242000,24.0842170715332
2022-01-10,24.3678986326443,24.5987528005584,24.0857440821303,24.5474507871488,6352800,24.2191905975342
2022-01-11,24.5389020823903,24.8253309852835,24.2225461896031,24.7612042839264,3083700,24.4300899505615
2022-01-12,24.727004572463,24.923657398104,24.5987528005584,24.6329525120218,3102800,24.3035469055176
2022-01-13,24.6500531831583,24.727004572463,24.2225461896031,24.2823969077713,4602800,23.9576816558838
2022-01-14,24.1968951828983,24.4876000689806,24.0344436995304,24.4020999749174,5975400,24.0757827758789
2022-01-18,24.2567475318762,24.3507979615077,23.9147406323843,24.0258933639621,4155900,23.7046089172363
2022-01-19,24.1284941291619,24.2396468607397,23.7693881893432,23.7693881893432,3631000,23.4515342712402
2022-01-20,23.9660426457939,24.1113950888351,23.5556346925656,23.5727353637021,5159300,23.2575073242188
2022-01-21,23.512884645534,23.5727353637021,23.064002628463,23.2392804305882,6744500,22.9285163879395
2022-01-24,22.8203237726013,23.5983863704069,22.4270164905095,23.512884645534,8413400,23.1984615325928
2022-01-25,23.2905808131881,23.8463395786479,22.9571258800742,23.7009871356067,5236300,23.3840465545654
2022-01-26,24.0087926928256,24.3080479144761,23.2777561252406,23.512884645534,9617500,23.1984615325928
2022-01-27,23.7437388134481,24.1156694412143,23.4915096220182,23.5898360348387,5833600,23.2743835449219
2022-01-28,23.5983863704069,24.1455948002984,23.2777561252406,24.1370444647302,6480900,23.8142700195312
2022-01-31,24.0942944176985,24.5474507871488,23.9831416861207,24.4705010286538,5687700,24.1432704925537
2022-02-01,24.615853471695,24.7954056261994,24.3849993037808,24.5474507871488,10106000,24.2191905975342
2022-02-02,24.7355549080313,24.7355549080313,24.4790497334123,24.5987528005584,5327000,24.2698078155518
2022-02-03,24.3678986326443,24.5047007401172,24.1926208305191,24.2139958540349,3556100,23.8901958465576
2022-02-04,24.0942944176985,24.3251485856127,23.8848152733002,24.0600930754254,4625700,23.738353729248
